122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 21:30:00,0,0,0,0,0,0,0,2.3000000000000003,138.26,0,0.13,0.6000000000000001,0.9,113,82.83,5.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 22:00:00,0,0,0,0,0,0,0,1.9,144.43,0,0.13,0.6000000000000001,0.9,115,82.27,4.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 22:30:00,0,0,0,0,0,0,0,1.9,150.39,0,0.13,0.6000000000000001,0.9,117,84.01,4.4,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 23:00:00,0,0,0,0,0,0,0,1.6,155.95000000000005,0,0.13,0.6000000000000001,0.9,119,83.79,4.1000000000000005,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 23:30:00,0,0,0,0,0,0,0,1.6,160.74,0,0.13,0.6000000000000001,0.9,120,84.97,3.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 00:00:00,0,0,0,0,0,0,0,1.3,164.02,0,0.13,0.6000000000000001,0.9,122,84.36,3.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 00:30:00,0,0,0,0,0,0,0,1.3,164.79,0,0.13,0.6000000000000001,0.9,123,85.55,3.5,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 01:00:00,0,0,0,0,0,0,0,1.0,162.69,0,0.13,0.6000000000000001,0.9,125,85.68,3.2,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 01:30:00,0,0,0,0,0,0,0,1.0,158.56,0,0.13,0.6000000000000001,0.9,125,86.9,3.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 02:00:00,0,0,0,0,0,0,0,0.8,153.33,0,0.13,0.7000000000000001,0.9,126,86.51,2.8000000000000003,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 02:30:00,0,0,0,0,0,0,0,0.8,147.55,0,0.13,0.7000000000000001,1.0,128,87.75,2.6,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 03:00:00,0,0,0,0,0,0,0,0.5,141.47,0,0.13,0.7000000000000001,1.0,131,87.58,2.4000000000000004,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 03:30:00,0,0,0,0,0,0,0,0.5,135.24,0,0.13,0.7000000000000001,1.0,132,88.2,2.3000000000000003,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 04:00:00,0,0,0,0,0,0,0,0.30000000000000004,128.93,0,0.13,0.7000000000000001,1.0,134,87.57000000000002,2.2,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 04:30:00,0,0,0,0,0,0,0,0.30000000000000004,122.59,0,0.13,0.7000000000000001,1.0,133,88.19,2.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 05:00:00,0,0,0,0,0,0,0,0.2,116.25,0,0.13,0.7000000000000001,1.0,131,87.71000000000002,2.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 05:30:00,0,0,0,0,0,0,0,0.2,109.95,0,0.13,0.7000000000000001,1.0,128,88.43,1.9,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 06:00:00,0,0,0,0,0,0,0,0.0,103.7,0,0.13,0.7000000000000001,1.0,125,88.07000000000002,1.8,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 06:30:00,0,0,0,0,0,0,0,0.0,97.54,0,0.13,0.7000000000000001,1.0,123,87.44,1.9,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 07:00:00,4,32,3,4,32,3,0,0.2,91.48,0,0.13,0.6000000000000001,1.0,121,87.94,2.0,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 07:30:00,28,378,58,28,378,58,0,0.2,85.4,0,0.13,0.6000000000000001,1.0,115,78.60000000000002,3.6,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 08:00:00,43,595,149,43,595,149,0,0.7000000000000001,79.77,0,0.13,0.6000000000000001,1.0,110,72.96000000000002,5.2,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 08:30:00,53,721,248,53,721,248,0,0.7000000000000001,74.32000000000002,0,0.13,0.5,1.0,104,65.34,6.800000000000002,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 09:00:00,60,802,346,60,802,346,0,1.4,69.14,0,0.13,0.4,1.0,97,61.31,8.4,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 09:30:00,66,856,437,66,856,437,0,1.4,64.34,0,0.13,0.4,1.0,98,53.26,10.5,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 10:00:00,70,894,517,70,894,517,0,2.0,59.99,0,0.13,0.4,1.0,99,48.52,12.6,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 10:30:00,74,920,585,74,920,585,0,2.0,56.23,0,0.13,0.4,1.0,101,44.88,13.8,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 11:00:00,76,938,638,76,938,638,0,3.0,53.17,0,0.13,0.30000000000000004,1.0,102,44.54,15.0,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 11:30:00,78,949,676,78,949,676,0,3.0,50.94,0,0.13,0.30000000000000004,1.0,122,42.27,15.8,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 12:00:00,79,954,697,79,954,697,0,3.6,49.65,0,0.13,0.2,1.0,141,41.96,16.6,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 12:30:00,78,957,701,78,957,701,0,3.6,49.39,0,0.13,0.30000000000000004,1.0,157,40.62,17.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 13:00:00,77,954,688,77,954,688,0,4.0,50.16,0,0.13,0.30000000000000004,1.1,173,40.07,17.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 13:30:00,76,943,657,76,943,657,0,3.9,51.93,0,0.13,0.30000000000000004,1.1,182,39.53,17.900000000000006,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 14:00:00,74,927,611,74,927,611,0,4.2,54.59,0,0.13,0.4,1.1,190,39.87,18.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 14:30:00,72,904,551,72,904,551,0,4.2,58.02,0,0.13,0.4,1.1,196,40.12,18.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 15:00:00,68,871,476,68,871,476,0,4.7,62.08,0,0.13,0.5,1.1,201,41.57,18.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 15:30:00,64,825,391,64,825,391,0,4.7,66.67,0,0.13,0.4,1.1,209,42.36,17.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 16:00:00,57,760,296,57,760,296,0,6.2,71.67,0,0.13,0.4,1.1,217,47.34,17.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 16:30:00,48,661,197,48,661,197,0,6.2,76.99,0,0.13,0.5,1.1,223,51.07,16.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 17:00:00,35,498,100,35,498,100,0,6.4,82.55,0,0.13,0.7000000000000001,1.1,228,56.51,15.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 17:30:00,16,175,22,16,175,22,0,6.4,88.18,0,0.13,0.7000000000000001,1.1,226,58.79,14.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 18:00:00,0,0,0,0,0,0,0,3.9,94.47,0,0.13,0.8,1.0,225,51.09,13.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 18:30:00,0,0,0,0,0,0,0,3.9,100.58,0,0.13,0.8,1.0,225,51.09,13.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 19:00:00,0,0,0,0,0,0,0,3.6,106.79,0,0.13,0.7000000000000001,1.0,213,51.66,13.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 19:30:00,0,0,0,0,0,0,0,3.6,113.08,0,0.13,0.8,1.0,205,53.03,12.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 20:00:00,0,0,0,0,0,0,0,3.4000000000000004,119.4,0,0.13,0.8,1.0,196,54.31,12.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 20:30:00,0,0,0,0,0,0,0,3.4000000000000004,125.75,0,0.13,0.9,1.0,191,56.87000000000001,11.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 21:00:00,0,0,0,0,0,0,0,3.5,132.09,0,0.13,1.0,1.0,186,59.46,11.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 21:30:00,0,0,0,0,0,0,0,3.5,138.38,0,0.13,1.0,1.0,183,62.7,10.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 22:00:00,0,0,0,0,0,0,0,3.6,144.56,0,0.13,1.1,1.0,180,67.25,9.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 22:30:00,0,0,0,0,0,0,0,3.6,150.54,0,0.13,1.1,1.0,179,70.49,8.700000000000001,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 23:00:00,0,0,0,0,0,0,0,3.7,156.12,0,0.13,1.1,1.0,179,74.81,7.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-10 23:30:00,0,0,0,0,0,0,0,3.7,160.95000000000005,0,0.13,1.0,1.0,178,77.93,7.300000000000002,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 00:00:00,0,0,0,0,0,0,0,3.6,164.28,0,0.13,0.9,1.0,176,80.3,6.800000000000002,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 00:30:00,0,0,0,0,0,0,0,3.6,165.07,0,0.13,0.9,1.0,175,82.53,6.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 01:00:00,0,0,0,0,0,0,0,3.5,162.95000000000005,0,0.13,0.8,1.0,173,84.38,5.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 01:30:00,0,0,0,0,0,0,0,3.5,158.78,0,0.13,0.7000000000000001,1.0,172,85.55,5.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 02:00:00,0,0,0,0,0,0,0,3.5,153.52,0,0.13,0.6000000000000001,1.0,170,86.72,5.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 02:30:00,0,0,0,0,0,0,0,3.5,147.72,0,0.13,0.5,1.0,168,86.72,5.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 03:00:00,0,0,0,0,0,0,7,3.5,141.63,0,0.13,0.5,1.0,165,86.89,5.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 03:30:00,0,0,0,0,0,0,7,3.5,135.4,0,0.13,0.5,0.9,165,88.11,5.300000000000002,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 04:00:00,0,0,0,0,0,0,7,3.4000000000000004,129.08,0,0.13,0.4,0.9,165,88.62,5.1000000000000005,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 04:30:00,0,0,0,0,0,0,7,3.4000000000000004,122.74,0,0.13,0.5,0.9,168,89.24,5.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 05:00:00,0,0,0,0,0,0,7,3.3000000000000003,116.4,0,0.13,0.5,0.9,170,89.57000000000002,4.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 05:30:00,0,0,0,0,0,0,4,3.3000000000000003,110.1,0,0.13,0.6000000000000001,1.0,171,90.82,4.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 06:00:00,0,0,0,0,0,0,0,3.0,103.86,0,0.13,0.7000000000000001,1.0,172,90.63,4.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 06:30:00,0,0,0,0,0,0,7,3.0,97.7,0,0.13,0.7000000000000001,1.0,172,90.08,4.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 07:00:00,4,28,3,4,28,3,0,3.0,91.66,0,0.13,0.8,1.0,171,89.99,4.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 07:30:00,28,352,55,28,352,55,0,3.0,85.58,0,0.13,0.6000000000000001,1.0,173,79.98,6.2,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 08:00:00,45,572,145,45,572,145,0,4.3,79.96000000000002,0,0.13,0.4,1.0,174,78.14,7.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 08:30:00,57,702,244,57,702,244,0,4.3,74.52,0,0.13,0.30000000000000004,1.0,170,72.06,9.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 09:00:00,65,784,341,65,784,341,0,4.7,69.36,0,0.13,0.2,1.0,166,68.06,10.3,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 09:30:00,71,837,430,71,837,430,0,4.7,64.57000000000001,0,0.13,0.2,1.1,161,60.42,12.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 10:00:00,77,864,506,76,875,510,0,6.0,60.24,0,0.13,0.2,1.1,157,59.42,13.8,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 10:30:00,120,750,534,78,903,577,0,6.0,56.48,0,0.13,0.30000000000000004,1.1,178,53.21,15.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 11:00:00,153,671,553,81,922,630,7,6.2,53.43,0,0.13,0.5,1.1,199,48.5,17.2,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 11:30:00,161,683,589,83,931,666,7,6.2,51.21,0,0.13,0.5,1.2000000000000002,202,46.41,17.900000000000006,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 12:00:00,144,753,629,84,937,687,0,6.9,49.93,0,0.13,0.5,1.2000000000000002,205,46.78,18.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 12:30:00,84,935,689,84,935,689,0,6.9,49.67,0,0.13,0.6000000000000001,1.3,209,45.35,19.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 13:00:00,84,928,675,84,928,675,0,7.5,50.43,0,0.13,0.6000000000000001,1.3,212,45.78,19.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 13:30:00,83,914,643,83,914,643,0,7.5,52.19,0,0.13,0.6000000000000001,1.4,214,45.49,19.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 14:00:00,97,836,579,82,893,596,0,8.1,54.83,0,0.13,0.6000000000000001,1.5,215,46.9,19.8,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 14:30:00,87,834,526,79,865,534,0,8.1,58.24,0,0.13,0.6000000000000001,1.7000000000000002,211,46.9,19.8,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 15:00:00,76,826,460,76,826,460,0,9.0,62.29,0,0.13,0.6000000000000001,1.8,207,49.59,19.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 15:30:00,71,770,374,71,770,374,0,9.0,66.86,0,0.13,0.5,1.9,205,50.52,19.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 16:00:00,65,691,280,65,691,280,0,11.2,71.84,0,0.13,0.5,2.0,203,60.23,19.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 16:30:00,55,576,183,55,576,183,0,11.2,77.15,0,0.13,0.6000000000000001,2.2,193,64.51,18.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 17:00:00,34,115,49,40,394,90,4,11.8,82.7,86,0.13,0.7000000000000001,2.3000000000000003,183,71.72,16.900000000000002,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 17:30:00,7,8,7,15,117,18,4,11.8,88.31,57,0.13,0.7000000000000001,2.5,173,74.97,16.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 18:00:00,0,0,0,0,0,0,4,9.7,94.6,0,0.13,0.8,2.6,164,68.13,15.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 18:30:00,0,0,0,0,0,0,7,9.7,100.7,0,0.13,0.8,2.6,164,68.13,15.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 19:00:00,0,0,0,0,0,0,7,10.0,106.91,0,0.13,0.7000000000000001,2.9000000000000004,157,75.08,14.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 19:30:00,0,0,0,0,0,0,7,10.0,113.18,0,0.13,0.6000000000000001,3.0,155,76.55,14.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 20:00:00,0,0,0,0,0,0,7,10.2,119.51,0,0.13,0.5,3.1,153,79.54,13.7,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 20:30:00,0,0,0,0,0,0,4,10.2,125.86,0,0.13,0.5,3.2,152,79.46000000000002,13.7,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 21:00:00,0,0,0,0,0,0,7,10.2,132.2,0,0.13,0.5,3.3000000000000003,150,79.74,13.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 21:30:00,0,0,0,0,0,0,7,10.2,138.49,0,0.13,0.5,3.3000000000000003,153,79.74,13.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 22:00:00,0,0,0,0,0,0,7,10.2,144.68,0,0.13,0.6000000000000001,3.3000000000000003,156,80.46000000000002,13.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 22:30:00,0,0,0,0,0,0,7,10.2,150.67000000000004,0,0.13,0.6000000000000001,3.3000000000000003,162,80.38,13.5,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 23:00:00,0,0,0,0,0,0,7,10.5,156.29,0,0.13,0.6000000000000001,3.3000000000000003,168,82.12,13.5,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-11 23:30:00,0,0,0,0,0,0,7,10.5,161.16,0,0.13,0.6000000000000001,3.4000000000000004,176,81.06,13.7,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 00:00:00,0,0,0,0,0,0,8,11.3,164.54,0,0.13,0.6000000000000001,3.5,184,84.18,13.9,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 00:30:00,0,0,0,0,0,0,8,11.3,165.34,0,0.13,0.7000000000000001,3.6,187,84.10000000000002,13.9,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 01:00:00,0,0,0,0,0,0,4,12.6,163.20000000000005,0,0.13,0.8,3.7,191,91.26,14.0,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 01:30:00,0,0,0,0,0,0,4,12.6,159.0,0,0.13,0.8,3.7,191,91.85,13.9,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 02:00:00,0,0,0,0,0,0,4,13.7,153.72,0,0.13,0.9,3.8,190,98.77,13.9,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 02:30:00,0,0,0,0,0,0,3,13.7,147.89,0,0.13,0.9,3.8,187,99.41,13.8,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 03:00:00,0,0,0,0,0,0,4,13.7,141.79,0,0.13,0.9,3.8,184,100.0,13.7,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 03:30:00,0,0,0,0,0,0,4,13.6,135.55,0,0.13,1.0,3.8,189,100.0,13.6,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 04:00:00,0,0,0,0,0,0,4,13.5,129.23,0,0.13,1.0,3.9,193,100.0,13.5,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 04:30:00,0,0,0,0,0,0,8,13.6,122.89,0,0.13,1.0,3.9,203,100.0,13.6,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 05:00:00,0,0,0,0,0,0,8,13.7,116.56,0,0.13,1.0,4.0,213,100.0,13.7,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 05:30:00,0,0,0,0,0,0,8,13.6,110.26,0,0.13,0.9,4.0,241,100.0,13.6,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 06:00:00,0,0,0,0,0,0,4,13.5,104.02,0,0.13,0.8,4.0,270,100.0,13.5,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 06:30:00,0,0,0,0,0,0,8,12.6,97.87,0,0.13,0.9,3.9,292,100.0,12.6,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 07:00:00,0,0,0,2,7,2,8,11.7,91.83,14,0.13,0.9,3.7,314,100.0,11.7,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 07:30:00,9,0,9,31,148,42,4,10.1,85.76,100,0.13,1.3,3.6,322,100.0,10.1,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 08:00:00,23,0,23,61,325,117,4,8.1,80.15,100,0.13,1.7000000000000002,3.5,329,97.73,8.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 08:30:00,34,0,34,84,461,205,4,7.4,74.72,46,0.13,1.9,3.4000000000000004,330,100.0,7.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 09:00:00,36,0,36,101,554,294,4,4.800000000000002,69.57000000000001,4,0.13,2.1,3.3000000000000003,331,89.88,6.300000000000002,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 09:30:00,67,0,67,112,628,379,4,4.800000000000002,64.79,0,0.13,2.1,3.3000000000000003,332,91.85,6.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 10:00:00,67,0,67,118,685,456,4,3.4000000000000004,60.48,0,0.13,2.1,3.2,332,85.41,5.7,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 10:30:00,70,0,70,122,729,522,4,3.4000000000000004,56.74,0,0.13,2.1,3.2,332,86.60000000000002,5.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 11:00:00,77,0,77,121,767,575,4,2.6,53.7,0,0.13,2.0,3.1,333,83.57000000000002,5.2,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 11:30:00,64,0,64,121,792,614,4,2.6,51.48,0,0.13,2.0,3.0,332,84.15,5.1000000000000005,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 12:00:00,79,0,79,119,812,639,4,1.6,50.2,0,0.13,2.0,2.8000000000000003,331,78.85000000000002,5.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 12:30:00,84,0,84,111,836,649,7,1.6,49.94,0,0.13,2.0,2.6,331,76.69,5.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 13:00:00,118,0,118,101,860,646,4,0.4,50.69,0,0.13,2.0,2.3000000000000003,331,67.7,5.9,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 13:30:00,195,91,250,95,868,624,4,0.4,52.43,71,0.13,2.0,2.0,332,64.52,6.6000000000000005,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 14:00:00,157,613,508,87,875,588,0,-0.9,55.06,14,0.13,2.0,1.6,334,55.46,7.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 14:30:00,80,869,535,80,869,535,0,-0.9,58.45,0,0.13,2.0,1.4,333,54.71,7.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 15:00:00,73,857,469,73,857,469,0,-2.3000000000000003,62.49,0,0.13,2.0,1.1,333,48.67,7.800000000000002,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 15:30:00,66,825,388,66,825,388,0,-2.3000000000000003,67.04,0,0.13,1.9,0.9,333,50.06,7.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 16:00:00,58,777,298,58,777,298,0,-3.6,72.01,0,0.13,1.9,0.7000000000000001,333,47.01,7.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 16:30:00,48,691,200,48,691,200,0,-3.6,77.3,0,0.13,1.7000000000000002,0.6000000000000001,333,50.35,6.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 17:00:00,40,198,65,35,542,103,7,-4.1000000000000005,82.83,71,0.13,1.6,0.4,333,51.78,5.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 17:30:00,10,18,10,17,196,22,7,-4.1000000000000005,88.41,57,0.13,1.5,0.4,334,55.52,4.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 18:00:00,0,0,0,0,0,0,0,-4.4,94.72,0,0.13,1.4,0.30000000000000004,334,58.21,3.0,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 18:30:00,0,0,0,0,0,0,0,-4.4,100.81,0,0.13,1.4,0.30000000000000004,334,58.21,3.0,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 19:00:00,0,0,0,0,0,0,0,-5.0,107.01,0,0.13,1.4,0.30000000000000004,338,61.37000000000001,1.6,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 19:30:00,0,0,0,0,0,0,0,-5.0,113.29,0,0.13,1.5,0.30000000000000004,340,64.06,1.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-12 20:00:00,0,0,0,0,0,0,0,-5.800000000000002,119.61,0,0.13,1.5,0.30000000000000004,342,63.29,0.4,1001
