122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 22:30:00,0,0,0,0,0,0,4,7.4,150.99,0,0.12,0.5,2.6,330,99.31,7.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 23:00:00,0,0,0,0,0,0,4,7.0,156.73,0,0.12,0.5,2.6,329,98.16,7.300000000000002,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 23:30:00,0,0,0,0,0,0,4,7.0,161.8,0,0.12,0.4,2.6,328,98.83,7.2,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 00:00:00,0,0,0,0,0,0,4,6.800000000000002,165.44,0,0.12,0.4,2.6,327,97.93,7.1000000000000005,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 00:30:00,0,0,0,0,0,0,8,6.800000000000002,166.46,0,0.12,0.4,2.6,327,98.5,7.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 01:00:00,0,0,0,0,0,0,4,6.6000000000000005,164.32,0,0.12,0.30000000000000004,2.6,327,97.74,6.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 01:30:00,0,0,0,0,0,0,4,6.6000000000000005,160.02,0,0.12,0.30000000000000004,2.5,329,99.09,6.7,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 02:00:00,0,0,0,0,0,0,0,6.300000000000002,154.65,0,0.12,0.30000000000000004,2.4000000000000004,331,98.2,6.6000000000000005,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 02:30:00,0,0,0,0,0,0,4,6.300000000000002,148.76,0,0.12,0.30000000000000004,2.4000000000000004,332,98.88,6.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 03:00:00,0,0,0,0,0,0,4,6.2,142.62,0,0.12,0.30000000000000004,2.4000000000000004,332,97.93,6.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 03:30:00,0,0,0,0,0,0,4,6.2,136.35,0,0.12,0.4,2.4000000000000004,332,98.61,6.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 04:00:00,0,0,0,0,0,0,0,6.0,130.02,0,0.12,0.4,2.4000000000000004,333,98.16,6.300000000000002,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 04:30:00,0,0,0,0,0,0,0,6.0,123.68,0,0.12,0.4,2.5,335,98.83,6.2,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 05:00:00,0,0,0,0,0,0,0,5.800000000000002,117.34,0,0.12,0.4,2.5,338,97.18,6.2,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 05:30:00,0,0,0,0,0,0,0,5.800000000000002,111.05,0,0.12,0.4,2.5,340,98.53,6.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 06:00:00,0,0,0,0,0,0,0,5.5,104.83,0,0.12,0.4,2.5,342,97.19,5.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 06:30:00,0,0,0,0,0,0,0,5.5,98.7,0,0.12,0.4,2.4000000000000004,342,97.86,5.800000000000002,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 07:00:00,0,0,0,0,0,0,0,5.2,92.68,0,0.12,0.4,2.4000000000000004,342,95.89,5.800000000000002,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 07:30:00,24,238,38,24,238,38,0,5.2,86.60000000000002,0,0.12,0.5,2.3000000000000003,344,93.92,6.1000000000000005,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 08:00:00,42,496,119,42,496,119,0,5.4,81.05,0,0.12,0.5,2.3000000000000003,347,92.59,6.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 08:30:00,53,642,212,53,642,212,0,5.4,75.65,0,0.12,0.5,2.2,349,86.56,7.5,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 09:00:00,84,454,235,60,737,306,0,5.9,70.54,0,0.12,0.5,2.2,352,83.98,8.5,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 09:30:00,78,728,377,67,798,394,0,5.9,65.79,0,0.12,0.5,2.1,356,76.37,9.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 10:00:00,85,769,452,71,843,473,0,5.7,61.5,0,0.12,0.5,2.1,360,67.92,11.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 10:30:00,91,800,518,74,873,539,0,5.7,57.78,0,0.12,0.5,2.1,186,62.37000000000001,12.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 11:00:00,76,894,592,76,894,592,0,5.7,54.75,0,0.12,0.5,2.0,12,57.13,14.1,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 11:30:00,78,909,631,78,909,631,0,5.7,52.54,0,0.12,0.5,2.0,14,53.51,15.1,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 12:00:00,79,917,653,79,917,653,0,7.300000000000002,51.23,0,0.12,0.5,2.0,16,56.35,16.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 12:30:00,80,917,658,80,917,658,0,7.300000000000002,50.92,0,0.12,0.5,1.9,16,53.9,16.7,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 13:00:00,80,911,646,80,911,646,0,8.700000000000001,51.62000000000001,0,0.12,0.5,1.9,17,56.89,17.3,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 13:30:00,79,902,618,79,902,618,0,8.700000000000001,53.28,0,0.12,0.4,1.9,15,55.83,17.6,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 14:00:00,78,887,576,78,887,576,0,9.6,55.82,0,0.12,0.4,1.9,14,58.13,17.900000000000006,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 14:30:00,75,864,518,75,864,518,0,9.6,59.12000000000001,0,0.12,0.4,1.9,11,58.13,17.900000000000006,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 15:00:00,70,830,446,70,830,446,0,10.1,63.07,0,0.12,0.4,1.9,7,60.83,17.8,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 15:30:00,66,781,364,66,781,364,0,10.1,67.55,0,0.12,0.4,1.9,183,62.77,17.3,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 16:00:00,58,711,273,58,711,273,0,11.3,72.44,0,0.12,0.30000000000000004,1.9,359,70.14,16.8,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 16:30:00,50,605,179,50,605,179,0,11.3,77.68,0,0.12,0.30000000000000004,1.9,355,78.16,15.1,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 17:00:00,35,432,87,35,432,87,0,11.9,83.15,0,0.12,0.2,1.9,352,90.65,13.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 17:30:00,14,133,17,14,133,17,0,11.9,88.67,0,0.12,0.2,1.9,355,96.76,12.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 18:00:00,0,0,0,0,0,0,0,10.5,94.95,0,0.12,0.2,1.9,358,94.33,11.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 18:30:00,0,0,0,0,0,0,0,10.5,101.02,0,0.12,0.2,1.9,358,94.33,11.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 19:00:00,0,0,0,0,0,0,0,10.3,107.19,0,0.12,0.2,1.8,10,94.2,11.2,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 19:30:00,0,0,0,0,0,0,0,10.3,113.44,0,0.12,0.2,1.8,17,96.09,10.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 20:00:00,0,0,0,0,0,0,0,9.8,119.76,0,0.12,0.2,1.8,25,94.89,10.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 20:30:00,0,0,0,0,0,0,0,9.8,126.1,0,0.12,0.2,1.8,32,99.42,9.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 21:00:00,0,0,0,0,0,0,3,9.1,132.45,0,0.12,0.2,1.8,38,99.17,9.2,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 21:30:00,0,0,0,0,0,0,0,8.8,138.77,0,0.12,0.2,1.8,43,100.0,8.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 22:00:00,0,0,0,0,0,0,0,8.3,145.01,0,0.12,0.2,1.8,47,100.0,8.3,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 22:30:00,0,0,0,0,0,0,0,8.0,151.09,0,0.12,0.2,1.8,49,100.0,8.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 23:00:00,0,0,0,0,0,0,0,7.7,156.85,0,0.12,0.2,1.8,51,100.0,7.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-16 23:30:00,0,0,0,0,0,0,0,7.5,161.96,0,0.12,0.2,1.8,51,100.0,7.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 00:00:00,0,0,0,0,0,0,0,7.300000000000002,165.66,0,0.12,0.2,1.8,50,100.0,7.300000000000002,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 00:30:00,0,0,0,0,0,0,0,7.1000000000000005,166.71,0,0.12,0.30000000000000004,1.7000000000000002,48,100.0,7.1000000000000005,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 01:00:00,0,0,0,0,0,0,0,6.9,164.56,0,0.12,0.30000000000000004,1.7000000000000002,46,100.0,6.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 01:30:00,0,0,0,0,0,0,0,6.800000000000002,160.23,0,0.12,0.30000000000000004,1.7000000000000002,43,100.0,6.800000000000002,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 02:00:00,0,0,0,0,0,0,3,6.6000000000000005,154.83,0,0.12,0.30000000000000004,1.7000000000000002,40,100.0,6.6000000000000005,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 02:30:00,0,0,0,0,0,0,0,6.4,148.93,0,0.12,0.30000000000000004,1.7000000000000002,36,100.0,6.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 03:00:00,0,0,0,0,0,0,0,6.2,142.78,0,0.12,0.30000000000000004,1.7000000000000002,33,100.0,6.2,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 03:30:00,0,0,0,0,0,0,3,6.1000000000000005,136.5,0,0.12,0.30000000000000004,1.7000000000000002,32,100.0,6.1000000000000005,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 04:00:00,0,0,0,0,0,0,3,5.5,130.17000000000002,0,0.12,0.30000000000000004,1.7000000000000002,32,97.41,5.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 04:30:00,0,0,0,0,0,0,3,5.5,123.83,0,0.12,0.30000000000000004,1.7000000000000002,33,98.09,5.800000000000002,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 05:00:00,0,0,0,0,0,0,0,4.800000000000002,117.5,0,0.12,0.30000000000000004,1.7000000000000002,34,94.76,5.6000000000000005,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 05:30:00,0,0,0,0,0,0,0,4.800000000000002,111.21,0,0.12,0.30000000000000004,1.7000000000000002,33,96.17,5.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 06:00:00,0,0,0,0,0,0,0,4.2,104.99,0,0.12,0.30000000000000004,1.7000000000000002,33,93.12,5.2,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 06:30:00,0,0,0,0,0,0,0,4.2,98.86,0,0.12,0.30000000000000004,1.7000000000000002,33,93.77,5.1000000000000005,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 07:00:00,0,0,0,0,0,0,0,3.8,92.85,0,0.12,0.30000000000000004,1.8,32,92.07,5.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 07:30:00,22,277,38,22,277,38,0,3.8,86.77,0,0.12,0.30000000000000004,1.8,32,83.57000000000002,6.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 08:00:00,38,541,120,38,541,120,0,3.8,81.23,0,0.12,0.4,1.8,32,75.7,7.800000000000002,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 08:30:00,48,678,214,48,678,214,0,3.8,75.85000000000002,0,0.12,0.4,1.8,39,69.33,9.1,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 09:00:00,56,764,308,56,764,308,0,3.5,70.74,0,0.12,0.4,1.8,46,62.63,10.3,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 09:30:00,62,820,395,62,820,395,0,3.5,66.01,0,0.12,0.4,1.8,50,57.46,11.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 10:00:00,68,857,474,68,857,474,0,4.9,61.73,0,0.12,0.4,1.8,55,58.47,12.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 10:30:00,71,885,540,71,885,540,0,4.9,58.02,0,0.12,0.30000000000000004,1.8,56,54.38,14.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 11:00:00,73,904,592,73,904,592,0,7.0,55.0,0,0.12,0.30000000000000004,1.8,58,58.81,15.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 11:30:00,75,917,630,75,917,630,0,7.0,52.78,0,0.12,0.30000000000000004,1.8,54,55.17,16.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 12:00:00,77,922,651,77,922,651,0,8.6,51.48,0,0.12,0.2,1.9,51,58.25,16.900000000000002,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 12:30:00,77,922,655,77,922,655,0,8.6,51.17,0,0.12,0.2,1.9,40,56.03,17.5,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 13:00:00,77,918,644,77,918,644,0,9.8,51.85,0,0.12,0.2,1.9,29,58.47,18.1,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 13:30:00,75,909,616,75,909,616,0,9.8,53.5,0,0.12,0.2,1.9,191,57.68,18.3,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 14:00:00,73,892,572,73,892,572,0,10.6,56.02,0,0.12,0.1,2.0,354,60.01,18.5,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 14:30:00,70,869,514,70,869,514,0,10.6,59.31,0,0.12,0.1,2.0,344,60.01,18.5,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 15:00:00,68,836,444,68,836,444,0,11.2,63.24,0,0.12,0.1,2.0,335,62.76,18.4,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 15:30:00,63,789,362,63,789,362,0,11.2,67.7,0,0.12,0.2,2.0,334,63.55,18.2,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 16:00:00,56,721,272,56,721,272,0,12.9,72.58,0,0.12,0.2,2.0,333,72.02,18.0,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 16:30:00,71,261,126,47,617,177,3,12.9,77.8,68,0.12,0.30000000000000004,2.0,334,75.73,17.2,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 17:00:00,40,61,47,34,445,86,3,11.7,83.27,89,0.12,0.5,2.0,335,74.26,16.3,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 17:30:00,9,37,10,14,137,17,7,11.7,88.77,54,0.12,0.5,2.0,342,76.18,15.9,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 18:00:00,0,0,0,0,0,0,7,10.1,95.05,0,0.12,0.5,2.0,350,70.41,15.5,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 18:30:00,0,0,0,0,0,0,7,10.1,101.1,0,0.12,0.5,2.0,350,70.41,15.5,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 19:00:00,0,0,0,0,0,0,7,10.0,107.27,0,0.12,0.2,2.0,40,72.09,15.0,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 19:30:00,0,0,0,0,0,0,7,10.0,113.52,0,0.12,0.30000000000000004,2.0,88,73.97,14.6,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 20:00:00,0,0,0,0,0,0,7,9.9,119.82,0,0.12,0.4,1.9,135,75.26,14.2,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 20:30:00,0,0,0,0,0,0,7,9.9,126.17,0,0.12,0.5,1.9,148,77.73,13.7,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 21:00:00,0,0,0,0,0,0,7,9.9,132.52,0,0.12,0.7000000000000001,1.9,161,80.92,13.1,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 21:30:00,0,0,0,0,0,0,7,9.9,138.84,0,0.12,0.7000000000000001,1.9,175,83.06,12.7,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 22:00:00,0,0,0,0,0,0,7,9.7,145.09,0,0.12,0.7000000000000001,1.8,188,84.94,12.2,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 22:30:00,0,0,0,0,0,0,7,9.7,151.19,0,0.12,0.8,1.8,206,87.77,11.7,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 23:00:00,0,0,0,0,0,0,7,9.5,156.97,0,0.12,0.8,1.8,224,90.09,11.1,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-17 23:30:00,0,0,0,0,0,0,3,9.5,162.11,0,0.12,0.8,1.8,235,93.12,10.6,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 00:00:00,0,0,0,0,0,0,3,9.5,165.87,0,0.12,0.7000000000000001,1.8,245,96.16,10.1,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 00:30:00,0,0,0,0,0,0,3,9.5,166.96,0,0.12,0.6000000000000001,1.8,251,97.46,9.9,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 01:00:00,0,0,0,0,0,0,3,9.6,164.79,0,0.12,0.5,1.8,256,99.44,9.7,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 01:30:00,0,0,0,0,0,0,3,9.5,160.43,0,0.12,0.4,1.8,260,100.0,9.5,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 02:00:00,0,0,0,0,0,0,3,9.3,155.01,0,0.12,0.30000000000000004,1.8,264,100.0,9.3,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 02:30:00,0,0,0,0,0,0,3,9.1,149.09,0,0.12,0.2,1.8,270,100.0,9.1,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 03:00:00,0,0,0,0,0,0,0,8.9,142.94,0,0.12,0.2,1.7000000000000002,275,100.0,8.9,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 03:30:00,0,0,0,0,0,0,3,8.5,136.66,0,0.12,0.2,1.7000000000000002,279,100.0,8.5,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 04:00:00,0,0,0,0,0,0,3,8.1,130.32,0,0.12,0.2,1.6,282,100.0,8.1,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 04:30:00,0,0,0,0,0,0,0,7.6,123.98,0,0.12,0.2,1.5,285,100.0,7.6,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 05:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.65,0,0.12,0.2,1.4,287,100.0,7.1000000000000005,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 05:30:00,0,0,0,0,0,0,0,6.7,111.37,0,0.12,0.2,1.4,288,100.0,6.7,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 06:00:00,0,0,0,0,0,0,0,6.300000000000002,105.15,0,0.12,0.2,1.3,290,100.0,6.300000000000002,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 06:30:00,0,0,0,0,0,0,0,6.300000000000002,99.03,0,0.12,0.2,1.2000000000000002,291,100.0,6.300000000000002,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 07:00:00,0,0,0,0,0,0,0,6.2,93.03,0,0.12,0.2,1.1,293,100.0,6.2,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 07:30:00,23,199,34,23,220,35,0,6.7,86.94,7,0.12,0.30000000000000004,1.1,295,97.54,7.1000000000000005,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 08:00:00,46,402,106,44,487,117,0,6.6000000000000005,81.42,18,0.12,0.30000000000000004,1.0,296,91.17,8.0,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 08:30:00,58,643,213,58,643,213,0,6.6000000000000005,76.04,0,0.12,0.30000000000000004,1.0,294,83.51,9.3,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 09:00:00,67,748,311,67,748,311,0,7.0,70.95,0,0.12,0.30000000000000004,0.9,291,79.07000000000002,10.5,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 09:30:00,73,813,401,73,813,401,0,7.0,66.22,0,0.12,0.30000000000000004,0.9,293,70.67,12.2,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 10:00:00,78,857,481,78,857,481,0,5.800000000000002,61.95,0,0.12,0.4,0.9,294,58.17,13.9,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 10:30:00,82,884,547,82,884,547,0,5.800000000000002,58.25,0,0.12,0.4,1.0,291,54.89,14.8,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 11:00:00,86,904,601,86,904,601,0,4.9,55.24,0,0.12,0.4,1.0,287,49.07,15.6,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 11:30:00,88,916,639,88,916,639,0,4.9,53.03,0,0.12,0.4,1.0,286,47.48,16.1,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 12:00:00,90,918,659,90,918,659,0,4.5,51.73,0,0.12,0.4,1.1,285,44.7,16.6,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 12:30:00,92,915,663,92,915,663,0,4.5,51.4,0,0.12,0.4,1.1,284,44.1,16.8,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 13:00:00,198,537,528,94,903,649,0,4.4,52.08,0,0.12,0.4,1.2000000000000002,284,42.89,17.1,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 13:30:00,108,838,604,93,889,619,0,4.4,53.71,0,0.12,0.4,1.2000000000000002,283,43.95,16.7,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 14:00:00,91,867,573,91,867,573,0,5.1000000000000005,56.22,0,0.12,0.4,1.3,282,47.49,16.3,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 14:30:00,173,479,416,87,839,513,7,5.1000000000000005,59.49,0,0.12,0.4,1.4,281,50.29,15.4,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 15:00:00,191,154,260,81,801,440,4,7.7,63.4,0,0.12,0.30000000000000004,1.5,280,63.79,14.5,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 15:30:00,152,219,235,76,746,357,7,7.7,67.85,0,0.12,0.30000000000000004,1.6,281,66.74,13.8,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 16:00:00,117,190,173,67,669,266,7,8.8,72.71000000000002,14,0.12,0.30000000000000004,1.7000000000000002,281,75.83,13.0,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 16:30:00,79,61,92,56,555,172,4,8.8,77.92,100,0.12,0.30000000000000004,1.7000000000000002,281,79.9,12.2,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 17:00:00,40,66,48,39,372,82,4,8.4,83.37,100,0.12,0.30000000000000004,1.8,282,81.38,11.5,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 17:30:00,8,14,8,13,99,15,4,8.4,88.85000000000002,57,0.12,0.30000000000000004,1.8,283,83.01,11.2,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 18:00:00,0,0,0,0,0,0,8,7.800000000000002,95.13,0,0.12,0.30000000000000004,1.8,284,81.92,10.8,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 18:30:00,0,0,0,0,0,0,8,7.800000000000002,101.18,0,0.12,0.30000000000000004,1.8,284,81.92,10.8,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 19:00:00,0,0,0,0,0,0,7,7.6,107.34,0,0.12,0.30000000000000004,1.8,286,81.72,10.6,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 19:30:00,0,0,0,0,0,0,7,7.6,113.58,0,0.12,0.30000000000000004,1.8,286,83.92,10.2,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 20:00:00,0,0,0,0,0,0,7,7.5,119.89,0,0.12,0.30000000000000004,1.7000000000000002,286,86.4,9.7,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-18 20:30:00,0,0,0,0,0,0,7,7.5,126.23,0,0.12,0.30000000000000004,1.7000000000000002,287,88.16,9.4,999
