122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 04:30:00,0,0,0,0,0,0,0,3.4000000000000004,121.55,0,0.12,0.30000000000000004,0.8,25,96.76,3.9,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 05:00:00,0,0,0,0,0,0,0,3.2,115.21,0,0.12,0.30000000000000004,0.8,20,96.44,3.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 05:30:00,0,0,0,0,0,0,0,3.2,108.89,0,0.12,0.30000000000000004,0.8,18,96.44,3.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 06:00:00,0,0,0,0,0,0,7,3.0,102.61,0,0.12,0.2,0.8,17,95.26,3.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 06:30:00,0,0,0,0,0,0,7,3.0,96.39,0,0.12,0.30000000000000004,0.9,15,94.69,3.8,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 07:00:00,9,76,9,10,91,10,0,3.0,89.74,7,0.12,0.30000000000000004,0.9,13,93.59,3.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 07:30:00,33,418,76,33,418,76,0,3.0,84.15,0,0.12,0.30000000000000004,0.9,9,86.67,5.0,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 08:00:00,49,617,173,49,617,173,0,3.2,78.41,0,0.12,0.30000000000000004,0.9,4,81.34,6.2,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 08:30:00,59,735,276,59,735,276,0,3.2,72.85000000000002,0,0.12,0.2,0.9,179,71.92,8.0,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 09:00:00,66,812,376,66,812,376,0,4.0,67.55,0,0.12,0.2,0.9,354,66.75,9.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 09:30:00,72,862,468,72,862,468,0,4.0,62.62000000000001,0,0.12,0.2,0.9,348,58.47,11.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 10:00:00,76,898,550,76,898,550,0,4.1000000000000005,58.14,0,0.12,0.30000000000000004,0.9,343,51.98,13.8,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 10:30:00,79,923,619,79,923,619,0,4.1000000000000005,54.23,0,0.12,0.30000000000000004,0.9,337,49.04,14.7,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 11:00:00,83,940,674,83,940,674,0,4.6000000000000005,51.04,0,0.12,0.4,0.9,331,48.07,15.6,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 11:30:00,85,947,710,85,947,710,0,4.6000000000000005,48.69,0,0.12,0.4,1.0,329,46.26,16.2,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 12:00:00,85,953,731,85,953,731,0,4.9,47.33,0,0.12,0.4,1.0,327,45.06,16.900000000000002,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 12:30:00,86,954,736,86,954,736,0,4.9,47.04,0,0.12,0.5,1.0,326,43.9,17.3,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 13:00:00,84,949,721,84,949,721,0,4.800000000000002,47.84,0,0.12,0.5,1.1,325,42.33,17.8,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 13:30:00,82,939,690,82,939,690,0,4.800000000000002,49.67,0,0.12,0.5,1.1,325,42.06,17.900000000000006,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 14:00:00,81,925,645,81,925,645,0,4.6000000000000005,52.43,0,0.12,0.6000000000000001,1.1,325,40.94,18.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 14:30:00,78,905,584,78,905,584,0,4.6000000000000005,55.97,0,0.12,0.6000000000000001,1.1,326,41.46,17.900000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 15:00:00,73,877,509,73,877,509,0,4.5,60.16,0,0.12,0.6000000000000001,1.1,328,41.61,17.7,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 15:30:00,68,839,424,68,839,424,0,4.5,64.87,0,0.12,0.5,1.0,329,43.21,17.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 16:00:00,61,779,328,61,779,328,0,5.300000000000002,69.98,0,0.12,0.5,1.0,330,47.58,16.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 16:30:00,52,689,226,52,689,226,0,5.300000000000002,75.41,0,0.12,0.4,1.0,329,52.74,14.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 17:00:00,41,542,125,41,542,125,0,7.7,81.07000000000002,0,0.12,0.30000000000000004,1.0,329,68.84,13.3,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 17:30:00,23,268,38,23,268,38,0,7.7,86.84,0,0.12,0.30000000000000004,0.9,329,74.95,12.0,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 18:00:00,0,0,0,0,0,0,0,6.300000000000002,93.12,0,0.12,0.30000000000000004,0.9,330,74.21000000000002,10.7,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 18:30:00,0,0,0,0,0,0,0,6.300000000000002,99.28,0,0.12,0.30000000000000004,0.9,330,74.21000000000002,10.7,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 19:00:00,0,0,0,0,0,0,0,5.1000000000000005,105.54,0,0.12,0.30000000000000004,0.8,335,69.3,10.5,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 19:30:00,0,0,0,0,0,0,0,5.1000000000000005,111.85,0,0.12,0.30000000000000004,0.7000000000000001,337,71.17,10.1,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 20:00:00,0,0,0,0,0,0,0,4.6000000000000005,118.19,0,0.12,0.30000000000000004,0.7000000000000001,340,71.13,9.6,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 20:30:00,0,0,0,0,0,0,0,4.6000000000000005,124.53,0,0.12,0.30000000000000004,0.6000000000000001,342,74.06,9.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 21:00:00,0,0,0,0,0,0,0,4.2,130.85,0,0.12,0.30000000000000004,0.6000000000000001,345,74.16,8.5,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 21:30:00,0,0,0,0,0,0,0,4.2,137.08,0,0.12,0.30000000000000004,0.6000000000000001,347,76.71000000000002,8.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 22:00:00,0,0,0,0,0,0,0,3.5,143.17000000000004,0,0.12,0.30000000000000004,0.6000000000000001,350,75.58,7.5,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 22:30:00,0,0,0,0,0,0,0,3.5,149.0,0,0.12,0.30000000000000004,0.5,350,77.67,7.1000000000000005,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 23:00:00,0,0,0,0,0,0,7,2.9000000000000004,154.38,0,0.12,0.30000000000000004,0.5,351,76.74,6.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 23:30:00,0,0,0,0,0,0,7,2.9000000000000004,158.91,0,0.12,0.30000000000000004,0.5,352,78.88,6.300000000000002,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 00:00:00,0,0,0,0,0,0,0,2.5,161.95000000000005,0,0.12,0.30000000000000004,0.5,352,78.88,5.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 00:30:00,0,0,0,0,0,0,0,2.5,162.68,0,0.12,0.30000000000000004,0.5,353,81.09,5.5,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 01:00:00,0,0,0,0,0,0,0,2.2,160.83,0,0.12,0.30000000000000004,0.5,355,80.88,5.2,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 01:30:00,0,0,0,0,0,0,0,2.2,157.01,0,0.12,0.30000000000000004,0.5,357,82.58,4.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 02:00:00,0,0,0,0,0,0,0,1.9,152.04,0,0.12,0.30000000000000004,0.5,359,82.78,4.6000000000000005,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 02:30:00,0,0,0,0,0,0,0,1.9,146.43,0,0.12,0.30000000000000004,0.5,180,83.94,4.4,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 03:00:00,0,0,0,0,0,0,0,1.8,140.47,0,0.12,0.30000000000000004,0.5,2,84.08,4.2,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 03:30:00,0,0,0,0,0,0,0,1.8,134.3,0,0.12,0.30000000000000004,0.5,3,85.87,3.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 04:00:00,0,0,0,0,0,0,0,1.6,128.03,0,0.12,0.30000000000000004,0.5,4,86.4,3.7,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 04:30:00,0,0,0,0,0,0,0,1.6,121.7,0,0.12,0.30000000000000004,0.5,4,88.24,3.4000000000000004,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 05:00:00,0,0,0,0,0,0,0,1.5,115.36,0,0.12,0.30000000000000004,0.5,5,89.54,3.1,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 05:30:00,0,0,0,0,0,0,0,1.5,109.04,0,0.12,0.30000000000000004,0.5,5,90.81,2.9000000000000004,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 06:00:00,0,0,0,0,0,0,0,1.5,102.76,0,0.12,0.30000000000000004,0.5,5,92.35,2.6,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 06:30:00,0,0,0,0,0,0,0,1.5,96.56,0,0.12,0.30000000000000004,0.5,4,91.7,2.7,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 07:00:00,8,81,8,8,81,8,0,1.6,89.88,0,0.12,0.30000000000000004,0.5,3,91.53,2.8000000000000003,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 07:30:00,31,463,77,31,463,77,0,1.6,84.32000000000002,0,0.12,0.30000000000000004,0.5,2,83.52,4.1000000000000005,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 08:00:00,46,660,176,46,660,176,0,1.9,78.60000000000002,0,0.12,0.4,0.5,1,78.97,5.300000000000002,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 08:30:00,55,770,279,55,770,279,0,2.0,73.05,0,0.12,0.4,0.6000000000000001,15,68.82000000000001,7.300000000000002,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 09:00:00,61,843,380,61,843,380,0,2.5,67.77,0,0.12,0.4,0.6000000000000001,29,62.33,9.3,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 09:30:00,67,893,474,67,893,474,0,2.5,62.86,0,0.12,0.5,0.6000000000000001,46,55.29,11.1,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 10:00:00,71,928,557,71,928,557,0,2.0,58.39,0,0.12,0.6000000000000001,0.6000000000000001,62,47.93,12.8,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 10:30:00,74,951,626,74,951,626,0,2.0,54.51,0,0.12,0.5,0.6000000000000001,65,44.63,13.9,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 11:00:00,76,963,678,76,963,678,0,2.2,51.33,0,0.12,0.5,0.7000000000000001,68,41.93,15.0,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 11:30:00,78,973,716,78,973,716,0,2.2,49.0,0,0.12,0.4,0.7000000000000001,66,40.1,15.7,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 12:00:00,78,979,738,78,979,738,0,2.5,47.65,0,0.12,0.4,0.7000000000000001,64,39.1,16.5,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 12:30:00,79,980,743,79,980,743,0,2.5,47.36,0,0.12,0.4,0.7000000000000001,63,37.89,17.0,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 13:00:00,79,973,728,79,973,728,0,2.9000000000000004,48.15,0,0.12,0.30000000000000004,0.8,62,37.83,17.400000000000002,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 13:30:00,78,962,697,78,962,697,0,2.9000000000000004,49.97,0,0.12,0.30000000000000004,0.8,62,37.36,17.6,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 14:00:00,76,948,650,76,948,650,0,3.2,52.71,0,0.12,0.30000000000000004,0.8,62,37.75,17.8,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 14:30:00,73,926,588,73,926,588,0,3.2,56.24,0,0.12,0.30000000000000004,0.8,63,37.99,17.7,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 15:00:00,70,892,510,70,892,510,0,3.7,60.41,0,0.12,0.30000000000000004,0.9,64,39.91,17.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 15:30:00,65,850,423,65,850,423,0,3.7,65.1,0,0.12,0.30000000000000004,0.9,65,40.68,17.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 16:00:00,59,787,326,59,787,326,0,5.300000000000002,70.2,0,0.12,0.30000000000000004,1.0,66,46.26,16.900000000000002,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 16:30:00,51,693,223,51,693,223,0,5.300000000000002,75.61,0,0.12,0.4,1.0,69,51.55,15.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 17:00:00,43,490,117,39,544,122,0,7.7,81.26,14,0.12,0.5,1.0,71,67.73,13.6,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 17:30:00,22,256,35,22,268,36,0,7.800000000000002,87.01,4,0.12,0.6000000000000001,1.0,74,75.75,11.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 18:00:00,0,0,0,0,0,0,0,5.5,93.29,0,0.12,0.8,1.0,76,72.72,10.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 18:30:00,0,0,0,0,0,0,0,5.5,99.45,0,0.12,0.8,1.0,76,72.72,10.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 19:00:00,0,0,0,0,0,0,0,5.4,105.69,0,0.12,0.5,1.0,82,78.35000000000002,9.0,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 19:30:00,0,0,0,0,0,0,0,5.4,112.0,0,0.12,0.4,1.0,82,80.49,8.6,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 20:00:00,0,0,0,0,0,0,0,5.2,118.34,0,0.12,0.4,1.0,81,80.69,8.3,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 20:30:00,0,0,0,0,0,0,0,5.2,124.68,0,0.12,0.30000000000000004,1.0,83,81.8,8.1,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 21:00:00,0,0,0,0,0,0,0,5.0,131.0,0,0.12,0.30000000000000004,1.0,84,82.3,7.800000000000002,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 21:30:00,0,0,0,0,0,0,0,5.0,137.24,0,0.12,0.30000000000000004,1.0,86,83.43,7.6,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 22:00:00,0,0,0,0,0,0,0,4.800000000000002,143.35,0,0.12,0.30000000000000004,1.0,87,83.31,7.4,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 22:30:00,0,0,0,0,0,0,0,4.7,149.20000000000005,0,0.12,0.30000000000000004,1.0,88,83.79,7.300000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 23:00:00,0,0,0,0,0,0,0,4.5,154.6,0,0.12,0.30000000000000004,1.0,88,83.08,7.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-03 23:30:00,0,0,0,0,0,0,0,4.5,159.17000000000004,0,0.12,0.30000000000000004,1.0,88,82.52,7.300000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 00:00:00,0,0,0,0,0,0,0,4.6000000000000005,162.25,0,0.12,0.30000000000000004,1.0,87,82.76,7.300000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 00:30:00,0,0,0,0,0,0,0,4.6000000000000005,162.99,0,0.12,0.30000000000000004,1.0,84,83.33,7.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 01:00:00,0,0,0,0,0,0,0,4.5,161.11,0,0.12,0.30000000000000004,1.1,81,84.22,7.0,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 01:30:00,0,0,0,0,0,0,7,4.5,157.26,0,0.12,0.30000000000000004,1.2000000000000002,79,83.08,7.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 02:00:00,0,0,0,0,0,0,7,4.4,152.25,0,0.12,0.30000000000000004,1.2000000000000002,76,81.81,7.300000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 02:30:00,0,0,0,0,0,0,7,4.4,146.61,0,0.12,0.30000000000000004,1.3,75,82.93,7.1000000000000005,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 03:00:00,0,0,0,0,0,0,7,4.3,140.64,0,0.12,0.30000000000000004,1.3,74,82.95,7.0,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 03:30:00,0,0,0,0,0,0,7,4.3,134.46,0,0.12,0.30000000000000004,1.4,73,83.52,6.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 04:00:00,0,0,0,0,0,0,7,4.2,128.18,0,0.12,0.30000000000000004,1.5,72,83.61,6.800000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 04:30:00,0,0,0,0,0,0,7,4.2,121.86,0,0.12,0.30000000000000004,1.6,71,84.19,6.7,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 05:00:00,0,0,0,0,0,0,7,4.2,115.52,0,0.12,0.30000000000000004,1.6,69,84.45,6.6000000000000005,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 05:30:00,0,0,0,0,0,0,7,4.2,109.19,0,0.12,0.30000000000000004,1.7000000000000002,71,82.73,6.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 06:00:00,0,0,0,0,0,0,4,4.1000000000000005,102.92,0,0.12,0.30000000000000004,1.8,73,80.62,7.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 06:30:00,0,0,0,0,0,0,7,4.1000000000000005,96.72,0,0.12,0.30000000000000004,1.8,80,78.53,7.6,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 07:00:00,2,0,2,6,28,6,7,4.2,90.03,29,0.12,0.30000000000000004,1.9,87,77.0,8.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 07:30:00,26,23,28,38,246,62,4,4.2,84.5,100,0.12,0.4,1.9,89,72.95,8.8,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 08:00:00,73,110,94,63,443,149,7,4.800000000000002,78.79,100,0.12,0.5,1.9,91,72.02,9.6,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 08:30:00,99,52,114,79,575,245,4,4.800000000000002,73.26,14,0.12,0.4,2.0,87,66.04,10.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 09:00:00,142,254,237,91,662,339,7,5.9,67.99,4,0.12,0.4,2.0,84,65.64,12.1,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 09:30:00,186,203,278,99,728,428,4,5.9,63.09,0,0.12,0.4,2.0,82,60.69,13.3,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 10:00:00,223,196,325,104,777,508,4,7.300000000000002,58.65,0,0.12,0.5,2.0,80,61.87000000000001,14.5,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 10:30:00,240,312,420,108,809,575,4,7.300000000000002,54.78,14,0.12,0.5,2.0,81,58.03,15.5,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 11:00:00,270,310,463,112,831,628,7,9.0,51.61,29,0.12,0.5,2.0,82,61.21,16.5,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 11:30:00,304,200,434,113,848,666,4,9.0,49.3,0,0.12,0.5,2.0,83,58.14,17.3,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 12:00:00,310,192,439,113,858,688,4,10.6,47.95,0,0.12,0.5,2.0,85,61.59,18.1,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 12:30:00,305,276,491,112,862,693,7,10.6,47.66,0,0.12,0.4,2.0,87,59.64,18.6,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 13:00:00,299,275,481,111,860,681,7,11.8,48.45,0,0.12,0.4,2.0,88,62.78,19.1,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 13:30:00,267,367,502,108,851,652,7,11.8,50.26,0,0.12,0.4,2.0,88,62.72,19.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 14:00:00,261,308,446,105,834,607,7,12.7,52.99,0,0.12,0.4,2.1,87,66.09,19.200000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 14:30:00,245,177,343,100,808,546,7,12.7,56.5,0,0.12,0.4,2.1,84,66.5,19.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 15:00:00,208,96,255,95,771,473,7,13.5,60.65,0,0.12,0.4,2.2,81,69.97,19.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 15:30:00,170,88,207,88,721,389,7,13.5,65.33,0,0.12,0.4,2.2,78,70.84,18.9,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 16:00:00,109,9,112,78,649,296,7,14.2,70.41,0,0.12,0.30000000000000004,2.3000000000000003,75,75.11,18.7,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 16:30:00,53,0,53,66,546,200,7,14.2,75.81,71,0.12,0.30000000000000004,2.3000000000000003,75,79.45,17.8,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 17:00:00,27,0,27,49,386,106,4,14.5,81.44,100,0.12,0.30000000000000004,2.4000000000000004,75,86.35000000000002,16.8,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 17:30:00,6,0,6,21,135,28,4,14.5,87.18,71,0.12,0.30000000000000004,2.4000000000000004,77,89.7,16.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 18:00:00,0,0,0,0,0,0,7,14.0,93.45,0,0.12,0.30000000000000004,2.5,80,90.98,15.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 18:30:00,0,0,0,0,0,0,7,14.0,99.6,0,0.12,0.30000000000000004,2.5,80,90.98,15.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 19:00:00,0,0,0,0,0,0,7,14.1,105.84,0,0.12,0.30000000000000004,2.6,89,90.5,15.6,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 19:30:00,0,0,0,0,0,0,7,14.1,112.15,0,0.12,0.30000000000000004,2.7,94,91.08,15.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 20:00:00,0,0,0,0,0,0,7,14.2,118.48,0,0.12,0.30000000000000004,2.8000000000000003,98,92.56,15.4,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 20:30:00,0,0,0,0,0,0,7,14.2,124.83,0,0.12,0.30000000000000004,2.8000000000000003,102,93.15,15.3,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 21:00:00,0,0,0,0,0,0,7,14.4,131.15,0,0.12,0.30000000000000004,2.9000000000000004,105,94.75,15.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 21:30:00,0,0,0,0,0,0,7,14.4,137.4,0,0.12,0.30000000000000004,3.0,107,95.36,15.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 22:00:00,0,0,0,0,0,0,7,14.5,143.52,0,0.12,0.30000000000000004,3.1,109,96.97,15.0,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 22:30:00,0,0,0,0,0,0,7,14.5,149.39,0,0.12,0.30000000000000004,3.1,110,96.97,15.0,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 23:00:00,0,0,0,0,0,0,7,14.7,154.82,0,0.12,0.30000000000000004,3.2,111,98.49,14.9,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-04 23:30:00,0,0,0,0,0,0,7,14.7,159.43,0,0.12,0.30000000000000004,3.2,109,98.49,14.9,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-05 00:00:00,0,0,0,0,0,0,7,14.8,162.55,0,0.12,0.2,3.3000000000000003,108,99.14,14.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-05 00:30:00,0,0,0,0,0,0,7,14.8,163.3,0,0.12,0.2,3.4000000000000004,104,99.78,14.8,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-05 01:00:00,0,0,0,0,0,0,7,14.8,161.39,0,0.12,0.2,3.4000000000000004,101,99.95,14.8,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-05 01:30:00,0,0,0,0,0,0,7,14.8,157.5,0,0.12,0.2,3.5,96,99.95,14.8,1010
