122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 22:30:00,0,0,0,0,0,0,0,6.6000000000000005,151.3,0,0.14,0.9,1.8,302,100.0,6.6000000000000005,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 23:00:00,0,0,0,0,0,0,0,6.6000000000000005,157.48,0,0.14,0.9,1.8,302,100.0,6.6000000000000005,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 23:30:00,0,0,0,0,0,0,4,6.7,163.37,0,0.14,0.9,1.8,304,100.0,6.7,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 00:00:00,0,0,0,0,0,0,0,6.7,168.46,0,0.14,0.8,1.8,307,100.0,6.7,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 00:30:00,0,0,0,0,0,0,0,6.800000000000002,171.20000000000005,0,0.14,0.8,1.8,311,99.6,6.9,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 01:00:00,0,0,0,0,0,0,0,6.9,169.53,0,0.14,0.7000000000000001,1.8,316,99.12,7.0,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 01:30:00,0,0,0,0,0,0,0,6.9,164.85,0,0.14,0.6000000000000001,1.8,324,99.12,7.0,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 02:00:00,0,0,0,0,0,0,0,6.9,159.1,0,0.14,0.5,1.7000000000000002,332,99.25,7.0,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 02:30:00,0,0,0,0,0,0,0,6.9,152.97,0,0.14,0.4,1.7000000000000002,173,99.93,6.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 03:00:00,0,0,0,0,0,0,0,6.800000000000002,146.68,0,0.14,0.30000000000000004,1.7000000000000002,14,100.0,6.800000000000002,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 03:30:00,0,0,0,0,0,0,0,6.7,140.34,0,0.14,0.30000000000000004,1.7000000000000002,70,100.0,6.7,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 04:00:00,0,0,0,0,0,0,0,6.5,133.98,0,0.14,0.30000000000000004,1.7000000000000002,126,100.0,6.5,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 04:30:00,0,0,0,0,0,0,0,6.2,127.65,0,0.14,0.4,1.7000000000000002,143,100.0,6.2,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 05:00:00,0,0,0,0,0,0,0,5.9,121.35,0,0.14,0.6000000000000001,1.7000000000000002,161,100.0,5.9,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 05:30:00,0,0,0,0,0,0,0,5.6000000000000005,115.11,0,0.14,0.5,1.7000000000000002,167,100.0,5.6000000000000005,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 06:00:00,0,0,0,0,0,0,0,5.300000000000002,108.95,0,0.14,0.4,1.7000000000000002,174,100.0,5.300000000000002,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 06:30:00,0,0,0,0,0,0,0,5.4,102.9,0,0.14,0.30000000000000004,1.7000000000000002,173,100.0,5.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 07:00:00,0,0,0,0,0,0,0,5.6000000000000005,96.98,0,0.14,0.30000000000000004,1.7000000000000002,173,100.0,5.6000000000000005,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 07:30:00,6,30,5,6,30,5,0,6.1000000000000005,91.22,0,0.14,0.30000000000000004,1.7000000000000002,167,99.1,6.2,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 08:00:00,31,270,52,31,270,52,0,6.5,85.48,0,0.14,0.30000000000000004,1.8,162,98.87,6.7,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 08:30:00,51,479,132,51,479,132,0,6.5,80.24,0,0.14,0.2,1.8,149,94.25,7.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 09:00:00,71,246,134,65,608,220,3,7.300000000000002,75.25,0,0.14,0.2,1.8,136,94.83,8.1,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 09:30:00,110,5,112,71,710,307,3,7.300000000000002,70.60000000000002,0,0.14,0.2,1.8,139,85.71000000000002,9.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 10:00:00,154,29,166,73,789,389,3,8.700000000000001,66.39,0,0.14,0.30000000000000004,1.8,142,85.87,11.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 10:30:00,199,109,249,77,827,456,3,8.700000000000001,62.71,0,0.14,0.30000000000000004,1.9,150,76.78,12.7,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 11:00:00,130,639,453,80,855,512,0,10.0,59.65,0,0.14,0.4,1.9,159,75.12,14.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 11:30:00,82,873,553,82,873,553,0,10.0,57.34,0,0.14,0.4,1.9,165,70.44,15.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 12:00:00,83,885,580,83,885,580,0,10.6,55.85,0,0.14,0.4,1.9,171,69.03,16.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 12:30:00,82,891,590,82,891,590,0,10.6,55.26,0,0.14,0.5,1.9,175,66.88,16.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 13:00:00,80,893,585,80,893,585,0,11.1,55.59,0,0.14,0.5,1.9,179,67.14,17.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 13:30:00,79,884,563,79,884,563,0,11.1,56.84,0,0.14,0.5,1.9,179,65.82000000000001,17.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 14:00:00,125,668,470,78,869,526,0,11.6,58.93,0,0.14,0.5,1.9,180,67.07000000000001,17.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 14:30:00,140,472,363,75,844,474,0,11.6,61.78,0,0.14,0.5,1.9,178,67.07000000000001,17.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 15:00:00,77,753,392,71,809,409,0,12.1,65.3,0,0.14,0.5,1.9,177,69.9,17.7,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 15:30:00,85,554,280,66,759,333,0,12.1,69.37,0,0.14,0.4,1.9,170,72.59,17.1,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 16:00:00,59,659,242,59,685,249,0,13.6,73.91,0,0.14,0.30000000000000004,1.9,163,82.91,16.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 16:30:00,48,575,160,48,575,160,0,13.6,78.81,0,0.14,0.30000000000000004,1.9,156,93.6,14.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 17:00:00,34,395,75,34,395,75,0,12.5,84.0,0,0.14,0.2,1.9,148,99.13,12.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 17:30:00,11,92,12,11,92,12,0,12.0,89.21000000000002,0,0.14,0.30000000000000004,1.9,148,100.0,12.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 18:00:00,0,0,0,0,0,0,0,11.4,95.35,0,0.14,0.30000000000000004,1.8,148,100.0,11.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 18:30:00,0,0,0,0,0,0,0,11.4,101.23,0,0.14,0.30000000000000004,1.8,148,100.0,11.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 19:00:00,0,0,0,0,0,0,0,11.5,107.25,0,0.14,0.4,1.8,149,100.0,11.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 19:30:00,0,0,0,0,0,0,0,11.6,113.38,0,0.14,0.4,1.8,150,100.0,11.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 20:00:00,0,0,0,0,0,0,0,11.6,119.59,0,0.14,0.4,1.8,151,99.05,11.7,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 20:30:00,0,0,0,0,0,0,0,11.3,125.87,0,0.14,0.4,1.8,151,100.0,11.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 21:00:00,0,0,0,0,0,0,0,10.9,132.2,0,0.14,0.4,1.8,151,100.0,10.9,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 21:30:00,0,0,0,0,0,0,0,10.6,138.56,0,0.14,0.4,1.8,151,100.0,10.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 22:00:00,0,0,0,0,0,0,0,10.3,144.91,0,0.14,0.4,1.8,152,100.0,10.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 22:30:00,0,0,0,0,0,0,0,10.0,151.22,0,0.14,0.4,1.8,152,100.0,10.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 23:00:00,0,0,0,0,0,0,0,9.8,157.41,0,0.14,0.4,1.8,152,100.0,9.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-15 23:30:00,0,0,0,0,0,0,0,9.6,163.31,0,0.14,0.4,1.8,151,100.0,9.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 00:00:00,0,0,0,0,0,0,0,9.4,168.43,0,0.14,0.4,1.8,151,100.0,9.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 00:30:00,0,0,0,0,0,0,0,9.3,171.24,0,0.14,0.30000000000000004,1.8,151,100.0,9.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 01:00:00,0,0,0,0,0,0,0,9.2,169.63,0,0.14,0.30000000000000004,1.8,150,100.0,9.2,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 01:30:00,0,0,0,0,0,0,0,9.1,164.96,0,0.14,0.30000000000000004,1.7000000000000002,148,100.0,9.1,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 02:00:00,0,0,0,0,0,0,3,8.9,159.22,0,0.14,0.30000000000000004,1.7000000000000002,147,100.0,8.9,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 02:30:00,0,0,0,0,0,0,3,8.6,153.09,0,0.14,0.30000000000000004,1.7000000000000002,146,100.0,8.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 03:00:00,0,0,0,0,0,0,3,8.3,146.8,0,0.14,0.30000000000000004,1.6,145,100.0,8.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 03:30:00,0,0,0,0,0,0,0,8.1,140.46,0,0.14,0.30000000000000004,1.5,145,100.0,8.1,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 04:00:00,0,0,0,0,0,0,0,7.800000000000002,134.1,0,0.14,0.30000000000000004,1.5,144,100.0,7.800000000000002,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 04:30:00,0,0,0,0,0,0,0,7.5,127.77,0,0.14,0.30000000000000004,1.4,145,100.0,7.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 05:00:00,0,0,0,0,0,0,0,7.2,121.47,0,0.14,0.30000000000000004,1.4,145,100.0,7.2,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 05:30:00,0,0,0,0,0,0,0,7.1000000000000005,115.23,0,0.14,0.30000000000000004,1.4,144,100.0,7.1000000000000005,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 06:00:00,0,0,0,0,0,0,3,6.9,109.07,0,0.14,0.30000000000000004,1.4,144,100.0,6.9,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 06:30:00,0,0,0,0,0,0,0,6.9,103.02,0,0.14,0.30000000000000004,1.4,143,100.0,6.9,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 07:00:00,0,0,0,0,0,0,0,6.800000000000002,97.1,0,0.14,0.30000000000000004,1.4,142,100.0,6.800000000000002,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 07:30:00,4,33,3,4,33,3,0,8.0,91.34,0,0.14,0.4,1.5,142,100.0,8.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 08:00:00,27,379,56,27,379,56,0,9.2,85.59,0,0.14,0.4,1.5,142,100.0,9.2,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 08:30:00,40,583,138,40,583,138,0,9.2,80.36,0,0.14,0.4,1.6,143,91.79,10.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 09:00:00,54,660,221,51,700,228,0,11.0,75.36,0,0.14,0.4,1.6,143,94.82,11.8,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 09:30:00,63,734,305,59,773,314,0,11.0,70.71000000000002,0,0.14,0.4,1.7000000000000002,138,85.96000000000002,13.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 10:00:00,72,783,384,64,822,392,0,12.9,66.49,0,0.14,0.4,1.7000000000000002,133,88.69,14.8,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 10:30:00,70,854,460,70,854,460,0,13.0,62.8,0,0.14,0.5,1.8,147,79.07000000000002,16.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 11:00:00,73,877,515,73,877,515,0,14.9,59.74,0,0.14,0.6000000000000001,1.8,162,80.3,18.4,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 11:30:00,76,890,555,76,890,555,0,14.9,57.42,0,0.14,0.7000000000000001,1.8,169,74.45,19.6,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 12:00:00,78,895,580,78,895,580,0,16.0,55.92,0,0.14,0.7000000000000001,1.9,177,74.32000000000002,20.700000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 12:30:00,79,899,591,79,899,591,0,16.0,55.31,0,0.14,0.7000000000000001,1.9,179,72.01,21.200000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 13:00:00,79,895,584,79,895,584,0,16.3,55.63,0,0.14,0.7000000000000001,2.0,182,71.84,21.6,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 13:30:00,79,883,562,79,883,562,0,16.3,56.85,0,0.14,0.7000000000000001,2.0,183,71.33,21.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 14:00:00,79,861,523,79,861,523,0,16.6,58.93,0,0.14,0.6000000000000001,2.1,184,72.76,21.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 14:30:00,82,810,465,76,832,470,0,16.6,61.77,0,0.14,0.6000000000000001,2.1,184,74.10000000000002,21.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 15:00:00,74,789,404,74,789,404,0,17.2,65.28,0,0.14,0.5,2.2,184,78.58,21.1,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 15:30:00,72,720,326,69,733,328,0,17.2,69.34,0,0.14,0.4,2.2,182,82.53,20.3,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 16:00:00,89,396,199,63,651,244,7,18.1,73.86,43,0.14,0.30000000000000004,2.3000000000000003,179,90.9,19.6,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 16:30:00,60,370,132,52,534,156,7,18.1,78.76,100,0.14,0.30000000000000004,2.3000000000000003,177,98.56,18.3,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 17:00:00,36,205,58,36,346,73,7,16.900000000000002,83.94,100,0.14,0.30000000000000004,2.3000000000000003,174,99.64,17.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 17:30:00,9,53,10,10,73,11,7,16.6,89.16,43,0.14,0.30000000000000004,2.4000000000000004,173,100.0,16.6,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 18:00:00,0,0,0,0,0,0,7,16.3,95.28,0,0.14,0.30000000000000004,2.4000000000000004,172,100.0,16.3,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 18:30:00,0,0,0,0,0,0,7,16.3,101.15,0,0.14,0.30000000000000004,2.4000000000000004,172,100.0,16.3,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 19:00:00,0,0,0,0,0,0,7,16.6,107.17,0,0.14,0.4,2.5,169,98.65,16.8,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 19:30:00,0,0,0,0,0,0,7,16.6,113.29,0,0.14,0.4,2.4000000000000004,168,98.65,16.8,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 20:00:00,0,0,0,0,0,0,7,16.5,119.51,0,0.14,0.4,2.4000000000000004,167,98.67,16.7,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 20:30:00,0,0,0,0,0,0,7,16.5,125.79,0,0.14,0.4,2.4000000000000004,168,99.3,16.6,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 21:00:00,0,0,0,0,0,0,7,16.400000000000002,132.12,0,0.14,0.5,2.4000000000000004,169,99.71,16.400000000000002,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 21:30:00,0,0,0,0,0,0,7,16.2,138.47,0,0.14,0.5,2.4000000000000004,170,100.0,16.2,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 22:00:00,0,0,0,0,0,0,7,16.0,144.82,0,0.14,0.5,2.5,172,100.0,16.0,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 22:30:00,0,0,0,0,0,0,7,15.8,151.14,0,0.14,0.4,2.6,174,100.0,15.8,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 23:00:00,0,0,0,0,0,0,7,15.7,157.33,0,0.14,0.4,2.7,176,100.0,15.7,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-16 23:30:00,0,0,0,0,0,0,7,15.7,163.25,0,0.14,0.4,2.8000000000000003,178,100.0,15.7,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 00:00:00,0,0,0,0,0,0,7,15.6,168.4,0,0.14,0.4,3.0,181,100.0,15.6,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 00:30:00,0,0,0,0,0,0,7,15.6,171.27,0,0.14,0.30000000000000004,3.0,183,100.0,15.6,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 01:00:00,0,0,0,0,0,0,7,15.6,169.73,0,0.14,0.30000000000000004,3.1,185,100.0,15.6,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 01:30:00,0,0,0,0,0,0,7,15.7,165.08,0,0.14,0.4,3.3000000000000003,186,100.0,15.7,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 02:00:00,0,0,0,0,0,0,7,15.8,159.33,0,0.14,0.4,3.4000000000000004,187,100.0,15.8,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 02:30:00,0,0,0,0,0,0,6,16.0,153.21,0,0.14,0.4,3.6,189,100.0,16.0,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 03:00:00,0,0,0,0,0,0,6,16.2,146.92000000000004,0,0.14,0.30000000000000004,3.7,190,100.0,16.2,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 03:30:00,0,0,0,0,0,0,6,16.400000000000002,140.58,0,0.14,0.4,3.9,189,100.0,16.400000000000002,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 04:00:00,0,0,0,0,0,0,8,16.7,134.22,0,0.14,0.4,4.0,187,100.0,16.7,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 04:30:00,0,0,0,0,0,0,6,17.1,127.88,0,0.14,0.5,4.1000000000000005,189,99.63,17.2,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 05:00:00,0,0,0,0,0,0,6,17.7,121.59,0,0.14,0.6000000000000001,4.1000000000000005,191,100.0,17.7,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 05:30:00,0,0,0,0,0,0,6,17.900000000000006,115.35,0,0.14,0.6000000000000001,4.1000000000000005,189,100.0,17.900000000000006,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 06:00:00,0,0,0,0,0,0,7,18.0,109.19,0,0.14,0.6000000000000001,4.1000000000000005,187,100.0,18.0,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 06:30:00,0,0,0,0,0,0,7,18.2,103.14,0,0.14,0.6000000000000001,4.1000000000000005,185,100.0,18.2,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 07:00:00,0,0,0,0,0,0,7,18.3,97.22,0,0.14,0.6000000000000001,4.0,184,100.0,18.3,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 07:30:00,1,0,1,2,12,2,8,18.4,91.45,14,0.14,0.6000000000000001,4.0,184,100.0,18.4,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 08:00:00,8,0,8,29,216,45,6,18.5,85.71000000000002,100,0.14,0.7000000000000001,4.0,184,100.0,18.5,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 08:30:00,17,0,17,50,415,119,6,18.7,80.47,100,0.14,0.7000000000000001,4.1000000000000005,187,100.0,18.7,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 09:00:00,23,0,23,67,536,201,6,18.8,75.47,57,0.14,0.7000000000000001,4.1000000000000005,190,100.0,18.8,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 09:30:00,14,0,14,79,615,281,6,18.7,70.81,0,0.14,0.7000000000000001,4.2,204,100.0,18.7,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 10:00:00,25,0,25,90,664,354,6,18.7,66.59,0,0.14,0.6000000000000001,4.3,219,100.0,18.7,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 10:30:00,66,0,66,98,705,419,6,18.2,62.89,0,0.14,0.7000000000000001,4.2,243,100.0,18.2,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 11:00:00,70,0,70,104,732,472,6,17.7,59.82,0,0.14,0.7000000000000001,4.2,267,100.0,17.7,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 11:30:00,48,0,48,108,752,512,6,16.5,57.48,0,0.14,0.8,4.1000000000000005,281,100.0,16.5,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 12:00:00,41,0,41,110,764,538,6,15.2,55.97,0,0.14,0.9,4.0,296,100.0,15.2,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 12:30:00,48,0,48,114,765,549,6,13.6,55.35,0,0.14,1.0,3.8,302,100.0,13.6,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 13:00:00,58,0,58,118,756,545,6,11.2,55.65,0,0.14,1.0,3.6,308,94.46,12.1,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 13:30:00,68,0,68,118,748,527,6,11.2,56.86,0,0.14,1.0,3.2,310,98.92,11.4,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 14:00:00,67,0,67,117,733,495,6,8.8,58.93,0,0.14,1.0,2.8000000000000003,312,87.87,10.7,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 14:30:00,92,0,92,111,711,448,6,8.8,61.75,0,0.14,1.0,2.5,311,88.54,10.6,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 15:00:00,60,0,60,105,678,389,6,7.800000000000002,65.24,0,0.14,1.0,2.2,310,83.67,10.4,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 15:30:00,64,0,64,94,637,319,6,7.800000000000002,69.3,0,0.14,1.0,2.0,310,85.36,10.1,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 16:00:00,57,0,57,79,576,240,7,6.5,73.81,43,0.14,1.0,1.8,311,79.85000000000002,9.8,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 16:30:00,33,0,33,61,483,156,7,6.5,78.7,100,0.14,0.9,1.6,312,83.13,9.2,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 17:00:00,18,0,18,40,332,75,6,4.9,83.88,100,0.14,0.8,1.4,314,77.68,8.6,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 17:30:00,4,0,4,11,71,12,7,4.9,89.09,43,0.14,0.8,1.3,317,80.43,8.1,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 18:00:00,0,0,0,0,0,0,7,3.7,95.21,0,0.14,0.7000000000000001,1.1,319,76.88,7.5,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 18:30:00,0,0,0,0,0,0,7,3.7,101.08,0,0.14,0.7000000000000001,1.1,319,76.88,7.5,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 19:00:00,0,0,0,0,0,0,7,2.9000000000000004,107.09,0,0.14,0.7000000000000001,0.9,323,77.53,6.5,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 19:30:00,0,0,0,0,0,0,7,2.9000000000000004,113.21,0,0.14,0.7000000000000001,0.9,324,80.33,6.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 20:00:00,0,0,0,0,0,0,7,2.2,119.42,0,0.14,0.7000000000000001,0.9,326,78.74,5.6000000000000005,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-17 20:30:00,0,0,0,0,0,0,7,2.2,125.7,0,0.14,0.7000000000000001,0.9,328,80.95,5.2,998
