122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 06:00:00,0,0,0,0,0,0,7,5.300000000000002,105.58,0,0.13,0.30000000000000004,1.4,101,100.0,5.300000000000002,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 06:30:00,0,0,0,0,0,0,0,5.6000000000000005,99.47,0,0.13,0.30000000000000004,1.4,102,100.0,5.6000000000000005,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 07:00:00,0,0,0,0,0,0,0,5.800000000000002,93.47,0,0.13,0.30000000000000004,1.4,102,100.0,5.800000000000002,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 07:30:00,17,146,24,20,218,30,0,6.300000000000002,87.37,21,0.13,0.30000000000000004,1.4,103,95.59,7.0,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 08:00:00,52,145,72,39,508,111,4,6.6000000000000005,81.88,93,0.13,0.30000000000000004,1.4,103,89.87,8.200000000000001,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 08:30:00,58,577,193,51,660,205,0,6.6000000000000005,76.52,21,0.13,0.30000000000000004,1.4,101,82.34,9.5,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 09:00:00,59,755,299,59,755,299,0,7.4,71.44,0,0.13,0.2,1.4,99,79.51,10.8,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 09:30:00,66,816,388,66,816,388,0,7.4,66.73,0,0.13,0.30000000000000004,1.4,113,70.63,12.6,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 10:00:00,69,858,466,69,858,466,0,7.2,62.47,0,0.13,0.4,1.4,126,61.85,14.4,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 10:30:00,75,884,533,75,884,533,0,7.2,58.78,29,0.13,0.4,1.4,129,57.63,15.5,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 11:00:00,79,899,585,79,899,585,0,7.1000000000000005,55.77,43,0.13,0.4,1.4,132,53.77,16.5,1010
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 11:30:00,84,906,622,84,906,622,0,7.1000000000000005,53.56,0,0.13,0.30000000000000004,1.4,132,51.71,17.1,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 12:00:00,90,902,642,90,902,642,0,7.4,52.25,0,0.13,0.30000000000000004,1.5,132,51.08,17.6,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 12:30:00,89,906,648,89,906,648,0,7.4,51.91,0,0.13,0.30000000000000004,1.5,131,51.08,17.6,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 13:00:00,86,906,637,86,906,637,0,8.0,52.55,0,0.13,0.30000000000000004,1.5,130,53.22,17.6,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 13:30:00,88,887,607,88,887,607,0,8.0,54.15,0,0.13,0.30000000000000004,1.6,128,53.89,17.400000000000002,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 14:00:00,89,860,562,89,860,562,0,9.2,56.62000000000001,0,0.13,0.2,1.6,127,58.78,17.3,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 14:30:00,86,832,504,86,832,504,0,9.2,59.85,0,0.13,0.2,1.6,127,59.53,17.1,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 15:00:00,99,712,414,83,791,433,0,10.5,63.72,0,0.13,0.2,1.6,127,65.63,17.0,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 15:30:00,147,252,241,75,744,352,4,10.5,68.13,0,0.13,0.2,1.6,125,67.31,16.6,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 16:00:00,103,306,193,65,677,263,7,12.0,72.96000000000002,14,0.13,0.2,1.6,123,76.44,16.1,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 16:30:00,75,204,117,52,572,170,7,12.0,78.14,100,0.13,0.4,1.6,121,82.53,14.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 17:00:00,41,116,54,36,402,81,7,10.6,83.56,100,0.13,0.7000000000000001,1.6,119,82.16,13.6,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 17:30:00,9,28,9,11,102,13,7,10.6,89.0,46,0.13,0.8,1.6,117,88.27,12.5,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 18:00:00,0,0,0,0,0,0,7,8.6,95.29,0,0.13,0.9,1.6,116,82.86,11.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 18:30:00,0,0,0,0,0,0,7,8.6,101.33,0,0.13,0.9,1.6,116,82.86,11.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 19:00:00,0,0,0,0,0,0,7,8.4,107.48,0,0.13,0.7000000000000001,1.6,115,86.82000000000002,10.5,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 19:30:00,0,0,0,0,0,0,7,8.4,113.72,0,0.13,0.7000000000000001,1.6,116,89.76,10.0,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 20:00:00,0,0,0,0,0,0,7,7.9,120.02,0,0.13,0.7000000000000001,1.6,118,89.79,9.5,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 20:30:00,0,0,0,0,0,0,0,7.9,126.37,0,0.13,0.5,1.6,120,91.61,9.2,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 21:00:00,0,0,0,0,0,0,7,7.9,132.73,0,0.13,0.30000000000000004,1.6,123,92.88,9.0,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 21:30:00,0,0,0,0,0,0,7,7.9,139.08,0,0.13,0.30000000000000004,1.6,127,93.51,8.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 22:00:00,0,0,0,0,0,0,7,8.0,145.37,0,0.13,0.30000000000000004,1.6,130,93.84,8.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 22:30:00,0,0,0,0,0,0,7,8.0,151.54,0,0.13,0.30000000000000004,1.6,134,94.47,8.8,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 23:00:00,0,0,0,0,0,0,7,8.0,157.44,0,0.13,0.30000000000000004,1.6,137,95.54,8.700000000000001,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 23:30:00,0,0,0,0,0,0,0,8.0,162.77,0,0.13,0.30000000000000004,1.6,141,94.27,8.9,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 00:00:00,0,0,0,0,0,0,7,8.3,166.78,0,0.13,0.30000000000000004,1.6,145,95.33,9.0,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 00:30:00,0,0,0,0,0,0,0,8.3,168.06,0,0.13,0.30000000000000004,1.6,150,94.06,9.2,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 01:00:00,0,0,0,0,0,0,0,8.5,165.84,0,0.13,0.30000000000000004,1.6,155,93.84,9.4,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 01:30:00,0,0,0,0,0,0,7,8.5,161.33,0,0.13,0.30000000000000004,1.6,159,93.21,9.5,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 02:00:00,0,0,0,0,0,0,7,8.5,155.79,0,0.13,0.30000000000000004,1.7000000000000002,164,92.4,9.7,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 02:30:00,0,0,0,0,0,0,7,8.5,149.79,0,0.13,0.30000000000000004,1.7000000000000002,166,93.65,9.5,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 03:00:00,0,0,0,0,0,0,7,8.5,143.58,0,0.13,0.2,1.7000000000000002,168,94.84,9.3,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 03:30:00,0,0,0,0,0,0,4,8.5,137.27,0,0.13,0.30000000000000004,1.6,173,97.42,8.9,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 04:00:00,0,0,0,0,0,0,7,8.3,130.92000000000002,0,0.13,0.30000000000000004,1.6,178,99.63,8.4,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 04:30:00,0,0,0,0,0,0,7,8.3,124.56,0,0.13,0.4,1.6,195,99.63,8.4,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 05:00:00,0,0,0,0,0,0,7,8.1,118.23,0,0.13,0.5,1.6,212,98.54,8.3,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 05:30:00,0,0,0,0,0,0,7,8.1,111.95,0,0.13,0.6000000000000001,1.6,224,96.56,8.6,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 06:00:00,0,0,0,0,0,0,7,7.9,105.74,0,0.13,0.7000000000000001,1.6,237,94.23,8.8,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 06:30:00,0,0,0,0,0,0,7,7.9,99.63,0,0.13,0.6000000000000001,1.6,229,92.35,9.1,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 07:00:00,0,0,0,0,0,0,7,7.9,93.64,0,0.13,0.6000000000000001,1.6,222,90.26,9.4,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 07:30:00,13,21,14,19,177,27,4,7.9,87.54,71,0.13,0.4,1.7000000000000002,209,86.13,10.1,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 08:00:00,50,65,59,42,449,104,4,9.4,82.06,100,0.13,0.2,1.7000000000000002,197,91.42,10.7,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 08:30:00,83,243,139,56,600,194,3,9.4,76.71000000000002,68,0.13,0.2,1.7000000000000002,173,85.57000000000002,11.7,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 09:00:00,95,412,225,68,691,286,0,9.3,71.64,0,0.13,0.1,1.8,149,80.57000000000002,12.6,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 09:30:00,147,311,269,75,759,372,4,9.3,66.93,0,0.13,0.1,1.9,167,73.08,14.1,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 10:00:00,163,395,344,79,806,449,4,10.7,62.69000000000001,0,0.13,0.2,2.0,186,73.25,15.5,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 10:30:00,169,440,396,86,830,513,4,10.7,59.0,0,0.13,0.2,2.1,205,66.17,17.1,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 11:00:00,130,702,523,91,844,563,0,12.6,56.0,29,0.13,0.30000000000000004,2.3000000000000003,225,67.89,18.6,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 11:30:00,265,252,414,93,857,599,3,12.5,53.79,0,0.13,0.30000000000000004,2.4000000000000004,225,66.15,19.0,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 12:00:00,179,580,532,94,864,620,0,14.0,52.47,0,0.13,0.30000000000000004,2.5,226,70.92,19.4,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 12:30:00,124,762,592,93,865,624,0,14.0,52.12000000000001,0,0.13,0.30000000000000004,2.6,225,69.12,19.8,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 13:00:00,91,860,612,91,860,612,0,14.6,52.75,0,0.13,0.30000000000000004,2.8000000000000003,223,69.94,20.3,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 13:30:00,98,820,576,89,847,583,0,14.6,54.34,0,0.13,0.30000000000000004,2.9000000000000004,218,69.51,20.4,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 14:00:00,109,728,508,87,827,540,0,15.0,56.79,0,0.13,0.30000000000000004,3.1,213,71.2,20.4,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 14:30:00,145,557,423,84,799,483,0,15.0,60.0,0,0.13,0.30000000000000004,3.1,208,71.2,20.4,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 15:00:00,128,495,346,80,758,414,0,15.2,63.86,0,0.13,0.30000000000000004,3.2,204,72.74,20.3,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 15:30:00,83,654,325,73,709,336,0,15.2,68.25,0,0.13,0.30000000000000004,3.2,201,74.10000000000002,20.0,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 16:00:00,103,247,175,64,636,249,3,15.8,73.07000000000002,29,0.13,0.30000000000000004,3.1,198,78.62,19.6,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 16:30:00,76,77,92,53,521,159,3,15.8,78.23,100,0.13,0.2,3.1,194,86.86,18.0,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 17:00:00,36,266,65,36,339,74,0,15.7,83.64,21,0.13,0.2,3.1,190,96.23,16.3,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 17:30:00,9,53,10,11,74,12,0,15.2,89.07000000000002,11,0.13,0.2,3.1,193,100.0,15.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 18:00:00,0,0,0,0,0,0,0,14.2,95.36,0,0.13,0.2,3.1,196,100.0,14.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 18:30:00,0,0,0,0,0,0,3,14.2,101.38,0,0.13,0.2,3.1,196,100.0,14.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 19:00:00,0,0,0,0,0,0,0,13.9,107.53,0,0.13,0.2,3.1,200,100.0,13.9,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 19:30:00,0,0,0,0,0,0,7,13.8,113.76,0,0.13,0.2,3.1,198,100.0,13.8,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 20:00:00,0,0,0,0,0,0,7,13.7,120.06,0,0.13,0.2,3.1,197,100.0,13.7,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 20:30:00,0,0,0,0,0,0,0,13.8,126.4,0,0.13,0.2,3.2,197,100.0,13.8,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 21:00:00,0,0,0,0,0,0,3,13.8,132.77,0,0.13,0.2,3.2,197,99.91,13.8,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 21:30:00,0,0,0,0,0,0,7,13.8,139.12,0,0.13,0.2,3.1,196,99.27,13.9,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 22:00:00,0,0,0,0,0,0,7,13.7,145.42000000000004,0,0.13,0.2,3.1,195,98.15,14.0,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 22:30:00,0,0,0,0,0,0,0,13.7,151.59,0,0.13,0.2,3.0,194,99.43,13.8,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 23:00:00,0,0,0,0,0,0,7,13.5,157.51,0,0.13,0.2,3.0,192,100.0,13.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-22 23:30:00,0,0,0,0,0,0,7,13.2,162.88,0,0.13,0.2,2.9000000000000004,191,100.0,13.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 00:00:00,0,0,0,0,0,0,7,13.0,166.95000000000005,0,0.13,0.2,2.9000000000000004,190,100.0,13.0,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 00:30:00,0,0,0,0,0,0,7,12.8,168.28,0,0.13,0.2,2.8000000000000003,191,100.0,12.8,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 01:00:00,0,0,0,0,0,0,7,12.6,166.05,0,0.13,0.2,2.7,192,100.0,12.6,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 01:30:00,0,0,0,0,0,0,8,12.6,161.52,0,0.13,0.2,2.7,192,100.0,12.6,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 02:00:00,0,0,0,0,0,0,4,12.5,155.96,0,0.13,0.2,2.6,192,100.0,12.5,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 02:30:00,0,0,0,0,0,0,4,12.5,149.95000000000005,0,0.13,0.2,2.6,193,100.0,12.5,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 03:00:00,0,0,0,0,0,0,4,12.5,143.74,0,0.13,0.2,2.6,194,100.0,12.5,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 03:30:00,0,0,0,0,0,0,8,12.6,137.42000000000002,0,0.13,0.2,2.7,194,100.0,12.6,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 04:00:00,0,0,0,0,0,0,8,12.8,131.07,0,0.13,0.2,2.8000000000000003,195,100.0,12.8,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 04:30:00,0,0,0,0,0,0,8,13.2,124.71,0,0.13,0.2,2.9000000000000004,196,100.0,13.2,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 05:00:00,0,0,0,0,0,0,8,13.6,118.38,0,0.13,0.2,3.0,197,100.0,13.6,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 05:30:00,0,0,0,0,0,0,7,13.8,112.1,0,0.13,0.2,3.0,189,100.0,13.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 06:00:00,0,0,0,0,0,0,7,13.9,105.9,0,0.13,0.2,3.0,182,100.0,13.9,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 06:30:00,0,0,0,0,0,0,7,14.1,99.79,0,0.13,0.2,2.9000000000000004,180,100.0,14.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 07:00:00,0,0,0,0,0,0,7,14.3,93.81,0,0.13,0.2,2.8000000000000003,177,100.0,14.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 07:30:00,10,12,10,19,130,24,4,14.7,87.71000000000002,71,0.13,0.30000000000000004,2.8000000000000003,183,97.95,15.0,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 08:00:00,46,23,49,43,393,96,7,15.5,82.24,100,0.13,0.4,2.7,189,98.09,15.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 08:30:00,81,48,92,57,560,184,7,15.5,76.9,71,0.13,0.4,2.7,191,92.06,16.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 09:00:00,94,1,94,66,667,274,7,16.900000000000002,71.83,0,0.13,0.5,2.8000000000000003,193,94.38,17.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 09:30:00,136,102,176,73,733,358,7,16.900000000000002,67.13,0,0.13,0.5,3.0,193,88.66,18.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 10:00:00,168,57,194,78,780,433,8,18.0,62.9,7,0.13,0.6000000000000001,3.2,193,89.99,19.700000000000006,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 10:30:00,203,53,230,80,813,496,4,18.0,59.22,7,0.13,0.6000000000000001,3.4000000000000004,196,85.57000000000002,20.5,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 11:00:00,163,25,177,81,839,547,4,18.6,56.22,0,0.13,0.7000000000000001,3.7,198,84.36,21.3,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 11:30:00,216,56,249,82,851,582,8,18.5,54.01,0,0.13,0.7000000000000001,3.9,202,83.25,21.5,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 12:00:00,179,23,193,84,857,603,4,18.5,52.69,0,0.13,0.7000000000000001,4.1000000000000005,205,82.71000000000002,21.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 12:30:00,84,0,84,87,851,607,8,18.5,52.33,0,0.13,0.6000000000000001,4.1000000000000005,207,83.64,21.4,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 13:00:00,63,0,63,90,836,594,6,18.8,52.95,0,0.13,0.6000000000000001,4.1000000000000005,210,86.32000000000002,21.200000000000006,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 13:30:00,122,11,128,91,820,567,8,18.8,54.52,0,0.13,0.6000000000000001,4.1000000000000005,212,87.29,21.0,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 14:00:00,120,1,121,92,794,525,8,19.200000000000006,56.96,0,0.13,0.5,4.1000000000000005,214,91.23,20.700000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 14:30:00,67,0,67,90,762,469,8,19.200000000000006,60.15,0,0.13,0.5,4.2,219,91.7,20.6,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 15:00:00,68,3,69,87,716,401,8,19.6,63.99,0,0.13,0.5,4.2,224,94.41,20.5,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 15:30:00,34,0,34,80,661,324,4,19.6,68.37,0,0.13,0.5,4.0,233,96.17,20.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 16:00:00,36,0,36,71,582,240,4,19.5,73.17,29,0.13,0.5,3.9,242,97.2,20.0,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 16:30:00,40,0,40,55,494,155,7,19.3,78.32000000000002,100,0.13,0.4,3.5,254,100.0,19.3,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 17:00:00,14,0,14,36,350,74,7,18.6,83.72,100,0.13,0.4,3.0,267,99.08,18.7,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 17:30:00,4,0,4,11,78,12,0,17.5,89.14,43,0.13,0.4,2.5,277,100.0,17.5,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 18:00:00,0,0,0,0,0,0,0,16.1,95.41,0,0.13,0.4,2.0,287,98.89,16.3,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 18:30:00,0,0,0,0,0,0,0,16.1,101.43,0,0.13,0.4,2.0,287,98.89,16.3,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 19:00:00,0,0,0,0,0,0,0,13.3,107.57,0,0.13,0.5,1.4,295,97.16,13.7,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 19:30:00,0,0,0,0,0,0,0,12.8,113.8,0,0.13,0.4,1.4,294,100.0,12.8,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 20:00:00,0,0,0,0,0,0,0,11.5,120.09,0,0.13,0.30000000000000004,1.3,292,97.26,11.9,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 20:30:00,0,0,0,0,0,0,0,11.5,126.43,0,0.13,0.4,1.3,292,99.85,11.5,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 21:00:00,0,0,0,0,0,0,0,10.2,132.8,0,0.13,0.4,1.3,292,94.65,11.0,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 21:30:00,0,0,0,0,0,0,0,10.2,139.15,0,0.13,0.4,1.3,295,97.19,10.6,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 22:00:00,0,0,0,0,0,0,3,8.700000000000001,145.45000000000005,0,0.13,0.4,1.2000000000000002,298,90.53,10.2,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 22:30:00,0,0,0,0,0,0,3,8.700000000000001,151.64,0,0.13,0.4,1.1,301,93.6,9.7,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 23:00:00,0,0,0,0,0,0,0,7.5,157.58,0,0.13,0.4,1.1,304,89.13,9.2,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-23 23:30:00,0,0,0,0,0,0,0,7.5,162.98,0,0.13,0.4,1.0,305,91.56,8.8,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 00:00:00,0,0,0,0,0,0,0,6.4,167.11,0,0.13,0.4,1.0,306,87.21000000000002,8.4,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 00:30:00,0,0,0,0,0,0,0,6.4,168.49,0,0.13,0.4,0.9,306,89.09,8.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 01:00:00,0,0,0,0,0,0,0,5.5,166.27,0,0.13,0.4,0.9,307,85.10000000000002,7.800000000000002,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 01:30:00,0,0,0,0,0,0,0,5.5,161.71,0,0.13,0.30000000000000004,0.9,307,87.45,7.4,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 02:00:00,0,0,0,0,0,0,0,4.9,156.13,0,0.13,0.30000000000000004,0.9,306,87.03,6.9,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 02:30:00,0,0,0,0,0,0,3,4.9,150.11,0,0.13,0.30000000000000004,0.8,306,89.45,6.5,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 03:00:00,0,0,0,0,0,0,3,4.7,143.89,0,0.13,0.30000000000000004,0.8,306,90.66,6.1000000000000005,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 03:30:00,0,0,0,0,0,0,3,4.7,137.57,0,0.13,0.2,0.8,305,93.2,5.7,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 04:00:00,0,0,0,0,0,0,3,4.6000000000000005,131.21,0,0.13,0.2,0.8,304,95.45,5.300000000000002,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-24 04:30:00,0,0,0,0,0,0,3,4.6000000000000005,124.86,0,0.13,0.2,0.7000000000000001,305,95.45,5.300000000000002,999
