122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 14:30:00,69,0,69,82,816,552,6,22.700000000000006,54.83,0,0.13,0.2,5.5,147,89.2,24.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 15:00:00,51,0,51,78,785,481,6,22.700000000000006,59.1,0,0.13,0.2,5.4,143,89.14,24.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 15:30:00,34,0,34,75,737,399,6,22.700000000000006,63.88,0,0.13,0.2,5.4,132,91.83,24.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 16:00:00,28,0,28,69,668,308,6,22.200000000000006,69.07000000000001,0,0.13,0.2,5.4,122,91.99,23.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 16:30:00,29,0,29,61,567,212,8,22.200000000000006,74.56,43,0.13,0.2,5.4,108,96.53,22.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 17:00:00,16,0,16,48,413,118,8,21.700000000000006,80.28,100,0.13,0.1,5.300000000000002,94,98.4,22.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 17:30:00,7,8,8,26,189,39,4,21.5,86.13,100,0.13,0.2,5.300000000000002,90,100.0,21.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 18:00:00,2,8,2,2,8,2,8,21.0,92.41,14,0.13,0.2,5.300000000000002,86,100.0,21.0,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 18:30:00,0,0,0,0,0,0,8,21.0,98.61,0,0.13,0.2,5.300000000000002,86,100.0,21.0,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 19:00:00,0,0,0,0,0,0,8,20.9,104.89,0,0.13,0.30000000000000004,5.2,83,100.0,20.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 19:30:00,0,0,0,0,0,0,6,20.8,111.21,0,0.13,0.30000000000000004,5.1000000000000005,85,100.0,20.8,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 20:00:00,0,0,0,0,0,0,8,20.700000000000006,117.57,0,0.13,0.30000000000000004,5.1000000000000005,86,100.0,20.700000000000006,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 20:30:00,0,0,0,0,0,0,8,20.6,123.91,0,0.13,0.30000000000000004,5.0,90,100.0,20.6,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 21:00:00,0,0,0,0,0,0,8,20.6,130.21,0,0.13,0.30000000000000004,5.0,93,100.0,20.6,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 21:30:00,0,0,0,0,0,0,8,20.5,136.42000000000002,0,0.13,0.30000000000000004,5.0,96,100.0,20.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 22:00:00,0,0,0,0,0,0,4,20.5,142.47,0,0.13,0.30000000000000004,5.0,98,100.0,20.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 22:30:00,0,0,0,0,0,0,4,20.5,148.23,0,0.13,0.30000000000000004,5.0,99,100.0,20.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 23:00:00,0,0,0,0,0,0,4,20.5,153.49,0,0.13,0.30000000000000004,5.0,100,100.0,20.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 23:30:00,0,0,0,0,0,0,8,20.5,157.89,0,0.13,0.30000000000000004,5.1000000000000005,101,100.0,20.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 00:00:00,0,0,0,0,0,0,4,20.5,160.79,0,0.13,0.30000000000000004,5.1000000000000005,102,100.0,20.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 00:30:00,0,0,0,0,0,0,4,20.6,161.48,0,0.13,0.30000000000000004,5.2,103,100.0,20.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 01:00:00,0,0,0,0,0,0,8,20.6,159.72,0,0.13,0.30000000000000004,5.2,103,100.0,20.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 01:30:00,0,0,0,0,0,0,8,20.700000000000006,156.05,0,0.13,0.30000000000000004,5.300000000000002,103,100.0,20.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 02:00:00,0,0,0,0,0,0,8,20.700000000000006,151.20000000000005,0,0.13,0.30000000000000004,5.300000000000002,103,100.0,20.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 02:30:00,0,0,0,0,0,0,6,20.700000000000006,145.68,0,0.13,0.30000000000000004,5.4,103,100.0,20.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 03:00:00,0,0,0,0,0,0,8,20.700000000000006,139.77,0,0.13,0.30000000000000004,5.4,102,100.0,20.700000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 03:30:00,0,0,0,0,0,0,8,20.700000000000006,133.65,0,0.13,0.30000000000000004,5.4,104,100.0,20.700000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 04:00:00,0,0,0,0,0,0,6,20.700000000000006,127.39,0,0.13,0.30000000000000004,5.300000000000002,105,100.0,20.700000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 04:30:00,0,0,0,0,0,0,8,20.700000000000006,121.07,0,0.13,0.30000000000000004,5.300000000000002,106,100.0,20.700000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 05:00:00,0,0,0,0,0,0,8,20.6,114.73,0,0.13,0.30000000000000004,5.300000000000002,107,100.0,20.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 05:30:00,0,0,0,0,0,0,8,20.6,108.39,0,0.13,0.30000000000000004,5.300000000000002,108,100.0,20.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 06:00:00,0,0,0,0,0,0,8,20.6,102.09,0,0.13,0.30000000000000004,5.300000000000002,109,100.0,20.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 06:30:00,0,0,0,0,0,0,8,20.700000000000006,95.85,0,0.13,0.30000000000000004,5.300000000000002,116,100.0,20.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 07:00:00,1,0,1,10,40,10,8,20.8,89.29,43,0.13,0.30000000000000004,5.300000000000002,123,100.0,20.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 07:30:00,5,0,5,40,247,68,8,21.0,83.57000000000002,100,0.13,0.4,5.300000000000002,130,99.6,21.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 08:00:00,8,0,8,63,430,154,8,21.5,77.78,86,0.13,0.5,5.4,138,100.0,21.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 08:30:00,15,0,15,77,559,248,8,21.6,72.17,0,0.13,0.5,5.4,142,98.86,21.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 09:00:00,44,0,44,84,652,341,4,22.200000000000006,66.82000000000001,0,0.13,0.5,5.300000000000002,147,100.0,22.200000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 09:30:00,41,0,41,90,718,429,4,22.200000000000006,61.83,0,0.13,0.5,5.300000000000002,149,97.78,22.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 10:00:00,99,0,99,91,771,508,7,22.9,57.29,0,0.13,0.5,5.300000000000002,152,98.87,23.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 10:30:00,96,0,96,92,807,574,7,22.9,53.32,0,0.13,0.6000000000000001,5.2,156,95.37,23.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 11:00:00,114,0,114,90,836,627,6,23.4,50.07,0,0.13,0.6000000000000001,5.2,161,95.16,24.200000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 11:30:00,137,0,137,92,850,664,6,23.4,47.68,0,0.13,0.6000000000000001,5.2,166,91.81,24.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 12:00:00,141,0,141,91,860,685,6,23.200000000000006,46.3,0,0.13,0.6000000000000001,5.2,172,88.37,25.3,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 12:30:00,163,1,164,94,857,689,6,23.200000000000006,46.0,0,0.13,0.6000000000000001,5.2,175,87.33,25.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 13:00:00,133,0,133,95,848,675,6,23.1,46.82,0,0.13,0.6000000000000001,5.2,179,85.0,25.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 13:30:00,171,2,172,96,833,646,6,23.1,48.69,0,0.13,0.6000000000000001,5.2,181,85.42,25.700000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 14:00:00,115,0,115,97,810,601,6,23.0,51.5,0,0.13,0.5,5.300000000000002,183,85.09,25.700000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 14:30:00,57,0,57,95,779,541,6,23.0,55.11,0,0.13,0.5,5.300000000000002,184,86.10000000000002,25.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 15:00:00,96,0,96,94,735,469,6,23.1,59.36,0,0.13,0.5,5.300000000000002,184,87.99,25.200000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 15:30:00,78,0,78,90,680,387,6,23.1,64.13,0,0.13,0.4,5.300000000000002,184,89.57000000000002,24.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 16:00:00,45,0,45,84,601,296,6,23.1,69.3,0,0.13,0.4,5.4,183,91.49,24.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 16:30:00,48,0,48,72,497,202,6,23.1,74.78,57,0.13,0.4,5.4,184,93.7,24.200000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 17:00:00,30,0,30,53,342,110,6,23.0,80.49,100,0.13,0.30000000000000004,5.4,184,95.96,23.700000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 17:30:00,11,0,11,26,131,34,6,23.0,86.32000000000002,86,0.13,0.30000000000000004,5.4,182,98.39,23.3,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 18:00:00,0,0,0,0,0,0,6,22.8,92.6,43,0.13,0.2,5.5,181,99.29,22.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 18:30:00,0,0,0,0,0,0,6,22.8,98.79,0,0.13,0.2,5.5,181,99.29,22.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 19:00:00,0,0,0,0,0,0,6,22.6,105.06,0,0.13,0.2,5.5,170,100.0,22.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 19:30:00,0,0,0,0,0,0,6,22.5,111.39,0,0.13,0.2,5.5,166,100.0,22.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 20:00:00,0,0,0,0,0,0,9,22.4,117.74,0,0.13,0.2,5.4,161,100.0,22.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 20:30:00,0,0,0,0,0,0,6,22.3,124.08,0,0.13,0.30000000000000004,5.4,159,100.0,22.3,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 21:00:00,0,0,0,0,0,0,9,22.200000000000006,130.39,0,0.13,0.30000000000000004,5.4,157,100.0,22.200000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 21:30:00,0,0,0,0,0,0,9,22.1,136.61,0,0.13,0.30000000000000004,5.4,156,100.0,22.1,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 22:00:00,0,0,0,0,0,0,9,22.1,142.67000000000004,0,0.13,0.30000000000000004,5.4,156,100.0,22.1,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 22:30:00,0,0,0,0,0,0,6,22.0,148.45000000000005,0,0.13,0.30000000000000004,5.4,157,100.0,22.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 23:00:00,0,0,0,0,0,0,6,22.0,153.74,0,0.13,0.30000000000000004,5.300000000000002,158,100.0,22.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-30 23:30:00,0,0,0,0,0,0,6,22.0,158.17000000000004,0,0.13,0.30000000000000004,5.300000000000002,161,100.0,22.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 00:00:00,0,0,0,0,0,0,7,21.9,161.11,0,0.13,0.30000000000000004,5.2,164,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 00:30:00,0,0,0,0,0,0,7,21.9,161.8,0,0.13,0.30000000000000004,5.1000000000000005,167,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 01:00:00,0,0,0,0,0,0,7,21.9,160.01,0,0.13,0.30000000000000004,5.1000000000000005,171,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 01:30:00,0,0,0,0,0,0,7,21.9,156.3,0,0.13,0.30000000000000004,5.0,175,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 02:00:00,0,0,0,0,0,0,7,21.9,151.42000000000004,0,0.13,0.30000000000000004,4.9,179,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 02:30:00,0,0,0,0,0,0,0,21.9,145.87,0,0.13,0.30000000000000004,4.800000000000002,182,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 03:00:00,0,0,0,0,0,0,0,21.9,139.95000000000002,0,0.13,0.30000000000000004,4.800000000000002,185,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 03:30:00,0,0,0,0,0,0,0,21.9,133.81,0,0.13,0.30000000000000004,4.7,186,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 04:00:00,0,0,0,0,0,0,3,21.9,127.55,0,0.13,0.30000000000000004,4.7,188,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 04:30:00,0,0,0,0,0,0,0,21.9,121.22,0,0.13,0.30000000000000004,4.7,187,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 05:00:00,0,0,0,0,0,0,7,21.9,114.88,0,0.13,0.30000000000000004,4.7,187,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 05:30:00,0,0,0,0,0,0,7,21.9,108.54,0,0.13,0.30000000000000004,4.7,186,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 06:00:00,0,0,0,0,0,0,7,21.9,102.25,0,0.13,0.30000000000000004,4.7,185,100.0,21.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 06:30:00,0,0,0,0,0,0,7,22.0,96.02,0,0.13,0.30000000000000004,4.800000000000002,185,100.0,22.0,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 07:00:00,5,12,5,9,68,10,7,22.1,89.44,43,0.13,0.30000000000000004,4.800000000000002,184,100.0,22.1,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 07:30:00,29,10,30,35,333,71,7,22.4,83.74,100,0.13,0.4,4.800000000000002,187,99.46,22.5,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 08:00:00,56,382,136,51,515,158,0,22.9,77.97,29,0.13,0.4,4.800000000000002,189,100.0,22.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 08:30:00,82,438,215,63,627,253,0,23.1,72.37,4,0.13,0.5,4.9,191,98.77,23.3,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 09:00:00,141,96,178,72,699,345,7,23.8,67.04,57,0.13,0.5,4.9,193,100.0,23.8,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 09:30:00,157,41,176,78,753,431,7,23.8,62.07,21,0.13,0.5,4.9,197,97.85,24.200000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 10:00:00,227,112,287,83,792,508,7,24.4,57.55,0,0.13,0.6000000000000001,5.0,201,99.52,24.5,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 10:30:00,245,71,287,85,822,573,7,24.4,53.6,0,0.13,0.6000000000000001,5.0,210,98.93,24.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 11:00:00,189,8,194,85,846,625,6,24.200000000000006,50.37000000000001,0,0.13,0.7000000000000001,5.1000000000000005,220,96.77,24.700000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 11:30:00,110,1,111,87,858,661,6,24.200000000000006,48.0,0,0.13,0.7000000000000001,5.1000000000000005,231,97.93,24.5,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 12:00:00,167,2,168,89,864,682,6,23.0,46.62,0,0.13,0.7000000000000001,5.2,242,93.05,24.200000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 12:30:00,148,1,149,91,860,685,6,23.0,46.33,0,0.13,0.8,5.1000000000000005,254,96.45,23.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 13:00:00,201,14,211,95,849,672,6,21.0,47.14,0,0.13,0.8,5.1000000000000005,267,89.18,22.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 13:30:00,86,1,87,97,830,642,6,21.0,49.0,0,0.13,0.9,5.0,277,96.49,21.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 14:00:00,104,1,105,101,802,597,6,17.900000000000006,51.8,0,0.13,1.0,4.800000000000002,287,86.09,20.3,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 14:30:00,116,1,117,103,765,538,6,17.900000000000006,55.39,0,0.13,1.0,4.7,293,96.85,18.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 15:00:00,103,3,105,104,712,464,4,13.5,59.62000000000001,0,0.13,1.1,4.6000000000000005,300,82.63,16.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 15:30:00,77,0,77,100,655,383,4,13.5,64.37,0,0.13,1.0,4.3,303,91.6,14.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 16:00:00,65,1,65,92,575,293,4,9.7,69.53,0,0.13,1.0,4.1000000000000005,306,79.3,13.2,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 16:30:00,36,1,36,76,487,202,4,9.7,74.99,57,0.13,1.0,3.6,309,83.55,12.4,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 17:00:00,17,0,17,56,354,113,4,7.5,80.68,100,0.13,1.0,3.0,312,76.63,11.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 17:30:00,6,0,6,26,153,35,4,7.5,86.49,86,0.13,0.9,2.3000000000000003,316,80.26,10.8,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 18:00:00,0,0,0,0,0,0,7,5.4,92.78,0,0.13,0.9,1.6,320,72.39,10.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 18:30:00,0,0,0,0,0,0,0,5.4,98.96,0,0.13,0.9,1.6,320,72.39,10.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 19:00:00,0,0,0,0,0,0,0,3.4000000000000004,105.23,0,0.13,0.8,0.8,327,69.26,8.700000000000001,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 19:30:00,0,0,0,0,0,0,0,3.4000000000000004,111.55,0,0.13,0.7000000000000001,0.7000000000000001,329,72.12,8.1,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 20:00:00,0,0,0,0,0,0,0,2.2,117.9,0,0.13,0.6000000000000001,0.6000000000000001,332,69.16,7.5,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 20:30:00,0,0,0,0,0,0,0,2.2,124.25,0,0.13,0.6000000000000001,0.6000000000000001,333,71.15,7.1000000000000005,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 21:00:00,0,0,0,0,0,0,0,1.4,130.56,0,0.13,0.6000000000000001,0.5,334,69.51,6.6000000000000005,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 21:30:00,0,0,0,0,0,0,0,1.4,136.79,0,0.13,0.6000000000000001,0.5,334,71.45,6.2,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 22:00:00,0,0,0,0,0,0,0,0.7000000000000001,142.86,0,0.13,0.6000000000000001,0.5,335,69.89,5.800000000000002,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 22:30:00,0,0,0,0,0,0,0,0.7000000000000001,148.66,0,0.13,0.6000000000000001,0.5,337,71.35000000000002,5.5,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 23:00:00,0,0,0,0,0,0,0,0.1,153.99,0,0.13,0.6000000000000001,0.5,339,70.24,5.1000000000000005,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-31 23:30:00,0,0,0,0,0,0,0,0.1,158.45000000000005,0,0.13,0.6000000000000001,0.5,340,71.73,4.800000000000002,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 00:00:00,0,0,0,0,0,0,0,-0.30000000000000004,161.42000000000004,0,0.13,0.5,0.5,341,71.44,4.4,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 00:30:00,0,0,0,0,0,0,0,-0.30000000000000004,162.12,0,0.13,0.5,0.4,342,73.03,4.1000000000000005,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 01:00:00,0,0,0,0,0,0,0,-0.5,160.3,0,0.13,0.5,0.4,343,73.31,3.8,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 01:30:00,0,0,0,0,0,0,0,-0.5,156.55,0,0.13,0.4,0.4,344,74.87,3.5,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 02:00:00,0,0,0,0,0,0,0,-0.7000000000000001,151.63,0,0.13,0.4,0.4,345,75.27,3.3000000000000003,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 02:30:00,0,0,0,0,0,0,0,-0.7000000000000001,146.06,0,0.13,0.4,0.4,346,76.88,3.0,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 03:00:00,0,0,0,0,0,0,0,-0.7000000000000001,140.12,0,0.13,0.30000000000000004,0.4,346,77.52,2.8000000000000003,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 03:30:00,0,0,0,0,0,0,0,-0.7000000000000001,133.97,0,0.13,0.30000000000000004,0.4,346,78.63,2.6,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 04:00:00,0,0,0,0,0,0,0,-0.8,127.7,0,0.13,0.30000000000000004,0.4,345,79.69,2.4000000000000004,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 04:30:00,0,0,0,0,0,0,0,-0.8,121.37,0,0.13,0.30000000000000004,0.4,340,81.4,2.1,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 05:00:00,0,0,0,0,0,0,0,-0.6000000000000001,115.03,0,0.13,0.30000000000000004,0.4,335,83.87,1.8,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 05:30:00,0,0,0,0,0,0,0,-0.6000000000000001,108.69,0,0.13,0.30000000000000004,0.4,333,85.08,1.6,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 06:00:00,0,0,0,0,0,0,0,-0.6000000000000001,102.4,0,0.13,0.30000000000000004,0.4,330,86.54,1.4,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 06:30:00,0,0,0,0,0,0,0,-0.6000000000000001,96.18,0,0.13,0.30000000000000004,0.4,330,86.62,1.4,1013
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 07:00:00,11,115,12,11,115,12,0,-0.6000000000000001,89.54,0,0.13,0.30000000000000004,0.4,330,86.57000000000002,1.4,1013
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 07:30:00,34,477,85,34,477,85,0,-0.6000000000000001,83.91,0,0.13,0.5,0.4,340,80.04,2.5,1013
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 08:00:00,48,673,186,48,673,186,0,-1.0,78.15,14,0.13,0.6000000000000001,0.4,350,72.28,3.5,1013
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 08:30:00,57,787,293,57,787,293,0,-1.0,72.57000000000002,57,0.13,0.6000000000000001,0.4,176,65.08,5.0,1013
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 09:00:00,65,860,397,65,860,397,0,-1.1,67.26,0,0.13,0.6000000000000001,0.4,2,58.69,6.4,1014
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 09:30:00,69,909,492,69,909,492,0,-1.1,62.3,0,0.13,0.5,0.4,5,52.92,7.9,1013
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 10:00:00,73,944,576,73,944,576,0,-0.6000000000000001,57.8,0,0.13,0.5,0.4,7,50.09,9.3,1013
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-11-01 10:30:00,76,968,647,76,968,647,0,-0.6000000000000001,53.87000000000001,0,0.13,0.5,0.4,9,45.92,10.6,1013
