122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 07:30:00,43,348,92,40,436,101,0,15.8,81.9,25,0.14,0.7000000000000001,2.6,126,96.9,16.3,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 08:00:00,67,430,171,54,598,199,0,16.900000000000002,76.0,25,0.14,0.9,2.7,124,98.0,17.2,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 08:30:00,110,361,232,64,698,300,3,16.900000000000002,70.26,0,0.14,0.9,2.8000000000000003,127,90.32,18.5,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 09:00:00,129,267,243,71,764,397,4,17.900000000000006,64.78,0,0.14,0.9,2.8000000000000003,130,88.64,19.8,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 09:30:00,163,33,180,80,804,486,4,17.900000000000006,59.63,0,0.14,0.9,2.9000000000000004,134,81.33,21.200000000000006,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 10:00:00,224,46,250,87,830,564,4,17.5,54.91,0,0.14,1.0,3.0,138,73.06,22.6,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 10:30:00,222,336,435,89,858,632,4,17.5,50.76,0,0.14,1.0,3.0,141,68.79,23.6,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 11:00:00,233,252,404,90,878,685,4,17.1,47.34,0,0.14,1.0,3.0,145,62.61,24.700000000000006,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 11:30:00,320,229,482,91,891,723,4,17.1,44.8,0,0.14,0.9,3.1,148,59.65,25.5,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 12:00:00,342,147,449,90,900,745,4,16.7,43.31,0,0.14,0.9,3.1,151,55.65,26.3,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 12:30:00,341,262,533,88,903,749,4,16.7,42.98,0,0.14,0.9,3.1,153,54.05,26.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 13:00:00,268,471,608,87,901,737,7,16.400000000000002,43.84,0,0.14,0.9,3.1,155,51.51,27.3,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 13:30:00,323,115,403,87,893,709,4,16.400000000000002,45.82,0,0.14,0.9,3.1,158,50.62000000000001,27.6,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 14:00:00,302,160,407,84,880,664,4,16.3,48.78,0,0.14,0.9,3.1,160,49.66,27.8,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 14:30:00,277,212,406,81,861,605,4,16.3,52.55,0,0.14,0.8,3.0,161,49.95,27.700000000000006,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 15:00:00,227,274,376,78,832,532,7,16.400000000000002,56.97,0,0.14,0.8,3.0,162,50.33,27.700000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 15:30:00,185,326,339,75,787,446,7,16.400000000000002,61.9,0,0.14,0.8,3.0,158,51.82,27.200000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 16:00:00,155,134,207,71,721,350,7,17.5,67.21000000000001,0,0.14,0.7000000000000001,3.1,154,57.13,26.700000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 16:30:00,106,127,144,63,633,250,7,17.5,72.82000000000002,29,0.14,0.5,3.1,149,62.41,25.200000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 17:00:00,72,148,101,52,497,150,7,19.5,78.64,100,0.14,0.4,3.1,143,77.54,23.700000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 17:30:00,34,71,41,33,283,60,7,19.5,84.59,100,0.14,0.4,3.2,141,83.35000000000002,22.5,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 18:00:00,4,14,4,5,32,5,7,18.5,90.89,29,0.14,0.4,3.3000000000000003,139,83.81,21.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 18:30:00,0,0,0,0,0,0,7,18.5,97.14,0,0.14,0.4,3.3000000000000003,139,83.81,21.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 19:00:00,0,0,0,0,0,0,8,18.3,103.45,0,0.13,0.5,3.5,141,84.0,21.1,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 19:30:00,0,0,0,0,0,0,8,18.3,109.79,0,0.13,0.5,3.6,149,84.52,21.0,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 20:00:00,0,0,0,0,0,0,7,18.5,116.14,0,0.13,0.5,3.8,156,86.27,20.9,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 20:30:00,0,0,0,0,0,0,7,18.5,122.46,0,0.13,0.6000000000000001,3.9,164,86.27,20.9,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 21:00:00,0,0,0,0,0,0,7,19.0,128.71,0,0.13,0.6000000000000001,4.1000000000000005,171,88.73,20.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 21:30:00,0,0,0,0,0,0,8,19.0,134.83,0,0.13,0.7000000000000001,4.3,173,89.28,20.8,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 22:00:00,0,0,0,0,0,0,8,19.5,140.75,0,0.13,0.7000000000000001,4.5,174,92.96,20.700000000000006,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 22:30:00,0,0,0,0,0,0,8,19.5,146.32,0,0.13,0.7000000000000001,4.6000000000000005,172,94.11,20.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 23:00:00,0,0,0,0,0,0,8,20.0,151.34,0,0.13,0.7000000000000001,4.7,170,97.35,20.4,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 23:30:00,0,0,0,0,0,0,8,19.9,155.43,0,0.13,0.6000000000000001,4.800000000000002,169,97.86,20.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 00:00:00,0,0,0,0,0,0,8,20.3,158.07,0,0.13,0.6000000000000001,4.9,167,100.0,20.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 00:30:00,0,0,0,0,0,0,8,20.3,158.69,0,0.13,0.6000000000000001,5.0,165,100.0,20.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 01:00:00,0,0,0,0,0,0,8,20.3,157.14,0,0.13,0.7000000000000001,5.0,164,100.0,20.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 01:30:00,0,0,0,0,0,0,8,20.4,153.79,0,0.13,0.7000000000000001,5.0,168,100.0,20.4,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 02:00:00,0,0,0,0,0,0,8,20.4,149.24,0,0.13,0.8,4.9,171,100.0,20.4,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 02:30:00,0,0,0,0,0,0,7,20.6,143.95000000000005,0,0.13,0.9,4.800000000000002,180,100.0,20.6,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 03:00:00,0,0,0,0,0,0,7,20.700000000000006,138.21,0,0.13,1.0,4.6000000000000005,189,100.0,20.700000000000006,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 03:30:00,0,0,0,0,0,0,0,20.700000000000006,132.2,0,0.13,0.9,4.4,198,100.0,20.700000000000006,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 04:00:00,0,0,0,0,0,0,0,20.6,126.02,0,0.13,0.9,4.3,207,100.0,20.6,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 04:30:00,0,0,0,0,0,0,0,20.700000000000006,119.74,0,0.13,1.0,4.1000000000000005,217,100.0,20.700000000000006,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 05:00:00,0,0,0,0,0,0,4,20.700000000000006,113.41,0,0.13,1.1,3.9,228,100.0,20.700000000000006,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 05:30:00,0,0,0,0,0,0,0,20.5,107.06,0,0.13,1.1,3.8,246,100.0,20.5,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 06:00:00,0,0,0,0,0,0,4,20.3,100.74,0,0.13,1.1,3.7,263,100.0,20.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 06:30:00,0,0,0,0,0,0,0,19.6,94.47,0,0.13,1.2000000000000002,3.6,279,100.0,19.6,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 07:00:00,2,0,2,17,154,22,4,18.7,87.98,71,0.13,1.2000000000000002,3.6,295,97.95,19.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 07:30:00,6,0,6,39,431,98,4,18.4,82.07000000000002,100,0.13,1.3,3.6,303,100.0,18.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 08:00:00,10,0,10,51,593,193,4,16.1,76.18,79,0.13,1.4,3.6,311,89.38,17.900000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 08:30:00,54,0,54,60,696,293,4,16.1,70.46000000000002,11,0.13,1.4,3.5,315,90.03,17.8,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 09:00:00,145,43,163,68,765,391,4,12.4,64.99,0,0.13,1.4,3.4000000000000004,319,71.59,17.6,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 09:30:00,150,5,153,72,818,483,4,12.4,59.86,0,0.13,1.4,3.1,320,70.26,17.900000000000006,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 10:00:00,219,69,258,75,860,566,3,9.6,55.17,0,0.13,1.4,2.9000000000000004,321,57.35,18.2,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 10:30:00,173,592,545,77,893,638,0,9.6,51.05,0,0.13,1.3,2.6,318,54.22,19.1,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 11:00:00,154,717,637,77,921,698,0,8.1,47.64,0,0.13,1.3,2.2,315,46.49,19.9,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 11:30:00,77,941,741,77,941,741,0,8.1,45.13,0,0.13,1.3,1.9,310,43.72,20.9,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 12:00:00,78,955,769,78,955,769,0,6.6000000000000005,43.66,0,0.13,1.3,1.7000000000000002,305,37.24,21.9,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 12:30:00,79,963,779,79,963,779,0,6.6000000000000005,43.34,0,0.13,1.4,1.4,301,35.87,22.5,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 13:00:00,78,966,771,78,966,771,0,5.7,44.2,0,0.13,1.4,1.2000000000000002,297,32.37,23.1,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 13:30:00,77,965,745,77,965,745,0,5.7,46.16,0,0.13,1.5,1.1,296,32.18,23.200000000000006,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 14:00:00,93,903,684,74,959,702,0,4.9,49.11,0,0.13,1.5,1.0,294,30.3,23.3,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 14:30:00,127,752,581,71,945,642,7,4.9,52.86,0,0.13,1.5,0.9,294,30.67,23.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 15:00:00,176,509,451,69,920,566,7,4.3,57.27,0,0.13,1.4,0.9,294,29.74,22.9,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 15:30:00,152,475,374,64,885,477,7,4.3,62.17,0,0.13,1.3,0.9,295,31.02,22.200000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 16:00:00,101,572,320,59,838,380,7,4.800000000000002,67.47,0,0.13,1.2000000000000002,0.8,296,33.51,21.5,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 16:30:00,105,261,181,53,764,275,7,4.800000000000002,73.07000000000002,29,0.13,1.0,0.8,295,36.74,20.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 17:00:00,72,94,90,43,645,167,7,7.9,78.88,100,0.13,0.7000000000000001,0.8,295,49.99,18.5,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 17:30:00,31,39,35,29,433,68,7,7.9,84.82000000000002,100,0.13,0.7000000000000001,0.8,294,55.62000000000001,16.8,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 18:00:00,5,30,4,7,69,6,7,7.6,91.12,29,0.13,0.6000000000000001,0.8,292,61.14,15.0,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 18:30:00,0,0,0,0,0,0,7,7.6,97.36,0,0.13,0.6000000000000001,0.8,292,61.14,15.0,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 19:00:00,0,0,0,0,0,0,7,6.800000000000002,103.66,0,0.14,0.7000000000000001,0.8,289,61.01,14.2,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 19:30:00,0,0,0,0,0,0,7,6.800000000000002,110.01,0,0.14,0.7000000000000001,0.8,290,62.27,13.9,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 20:00:00,0,0,0,0,0,0,7,6.300000000000002,116.35,0,0.14,0.7000000000000001,0.8,290,60.98,13.7,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 20:30:00,0,0,0,0,0,0,7,6.300000000000002,122.68,0,0.14,0.6000000000000001,0.8,290,63.41,13.1,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 21:00:00,0,0,0,0,0,0,7,6.4,128.93,0,0.14,0.6000000000000001,0.8,291,66.16,12.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 21:30:00,0,0,0,0,0,0,7,6.4,135.07,0,0.14,0.6000000000000001,0.7000000000000001,294,68.36,12.1,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 22:00:00,0,0,0,0,0,0,7,6.5,141.0,0,0.14,0.6000000000000001,0.7000000000000001,298,71.04,11.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 22:30:00,0,0,0,0,0,0,7,6.5,146.59,0,0.14,0.6000000000000001,0.7000000000000001,304,72.46000000000002,11.3,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 23:00:00,0,0,0,0,0,0,7,6.4,151.64,0,0.14,0.7000000000000001,0.7000000000000001,309,73.11,11.0,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-22 23:30:00,0,0,0,0,0,0,7,6.4,155.76,0,0.14,0.6000000000000001,0.7000000000000001,314,75.08,10.6,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 00:00:00,0,0,0,0,0,0,4,6.2,158.42000000000004,0,0.14,0.6000000000000001,0.7000000000000001,319,75.49,10.3,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 00:30:00,0,0,0,0,0,0,7,6.2,159.04,0,0.14,0.6000000000000001,0.7000000000000001,322,77.01,10.0,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 01:00:00,0,0,0,0,0,0,7,6.0,157.45000000000005,0,0.14,0.6000000000000001,0.7000000000000001,326,78.01,9.6,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 01:30:00,0,0,0,0,0,0,7,6.0,154.07,0,0.14,0.6000000000000001,0.7000000000000001,327,79.06,9.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 02:00:00,0,0,0,0,0,0,7,5.800000000000002,149.48,0,0.14,0.6000000000000001,0.7000000000000001,329,79.84,9.1,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 02:30:00,0,0,0,0,0,0,0,5.800000000000002,144.16,0,0.14,0.6000000000000001,0.7000000000000001,330,80.92,8.9,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 03:00:00,0,0,0,0,0,0,0,5.7,138.39,0,0.14,0.6000000000000001,0.7000000000000001,332,81.42,8.700000000000001,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 03:30:00,0,0,0,0,0,0,0,5.7,132.36,0,0.14,0.7000000000000001,0.7000000000000001,335,81.97,8.6,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 04:00:00,0,0,0,0,0,0,0,5.6000000000000005,126.17,0,0.14,0.7000000000000001,0.7000000000000001,339,82.82000000000002,8.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 04:30:00,0,0,0,0,0,0,0,5.6000000000000005,119.89,0,0.14,0.7000000000000001,0.7000000000000001,344,83.95,8.200000000000001,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 05:00:00,0,0,0,0,0,0,0,5.6000000000000005,113.55,0,0.14,0.6000000000000001,0.6000000000000001,348,85.33,7.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 05:30:00,0,0,0,0,0,0,0,5.6000000000000005,107.21,0,0.14,0.6000000000000001,0.6000000000000001,351,87.09,7.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 06:00:00,0,0,0,0,0,0,0,5.5,100.89,0,0.14,0.5,0.6000000000000001,354,88.44,7.300000000000002,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 06:30:00,0,0,0,0,0,0,0,5.5,94.62,0,0.14,0.6000000000000001,0.6000000000000001,355,87.33,7.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 07:00:00,17,205,24,17,205,24,0,5.6000000000000005,88.12,0,0.14,0.6000000000000001,0.6000000000000001,356,86.38,7.7,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 07:30:00,36,559,111,36,559,111,0,5.6000000000000005,82.24,0,0.14,0.7000000000000001,0.6000000000000001,357,78.58,9.1,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 08:00:00,46,720,216,46,720,216,0,5.800000000000002,76.36,0,0.14,0.8,0.6000000000000001,358,72.5,10.5,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 08:30:00,55,816,325,55,816,325,0,5.800000000000002,70.66,0,0.14,1.0,0.6000000000000001,192,63.13,12.6,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 09:00:00,60,879,429,60,879,429,0,4.6000000000000005,65.21000000000001,0,0.14,1.3,0.6000000000000001,25,50.94,14.7,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 09:30:00,64,922,524,64,922,524,0,4.7,60.1,0,0.14,1.3,0.6000000000000001,31,46.87,16.0,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 10:00:00,67,953,608,67,953,608,0,3.0,55.43,0,0.14,1.4,0.6000000000000001,36,38.23,17.400000000000002,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 10:30:00,70,972,677,70,972,677,0,3.0,51.33,0,0.14,1.3,0.6000000000000001,37,36.13,18.3,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 11:00:00,72,983,730,72,983,730,0,2.9000000000000004,47.95,0,0.14,1.2000000000000002,0.7000000000000001,39,34.01,19.1,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 11:30:00,74,992,770,74,992,770,0,2.9000000000000004,45.46,0,0.14,1.1,0.7000000000000001,39,32.53,19.8,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 12:00:00,75,997,792,75,997,792,0,3.2,44.0,0,0.14,1.0,0.7000000000000001,40,31.84,20.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 12:30:00,78,995,797,78,995,797,0,3.2,43.69,0,0.14,0.9,0.7000000000000001,40,31.07,20.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 13:00:00,79,988,783,79,988,783,0,3.6,44.55,0,0.14,0.8,0.7000000000000001,40,30.96,21.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 13:30:00,78,975,749,78,975,749,0,3.6,46.51,0,0.14,0.7000000000000001,0.8,40,30.58,21.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 14:00:00,77,961,702,77,961,702,0,3.9,49.44,0,0.14,0.7000000000000001,0.8,40,30.99,21.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 14:30:00,74,942,639,74,942,639,0,3.9,53.17,0,0.14,0.7000000000000001,0.8,41,31.18,21.700000000000006,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 15:00:00,72,914,562,72,914,562,0,4.4,57.56,0,0.14,0.6000000000000001,0.8,43,32.45,21.6,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 15:30:00,68,874,472,68,874,472,0,4.4,62.45,0,0.14,0.6000000000000001,0.9,47,32.85,21.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 16:00:00,62,817,372,62,817,372,0,5.5,67.73,0,0.14,0.6000000000000001,0.9,52,36.24,21.1,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 16:30:00,54,738,266,54,738,266,0,5.5,73.31,0,0.14,0.6000000000000001,0.9,59,39.25,19.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 17:00:00,44,614,160,44,614,160,0,8.6,79.11,0,0.14,0.6000000000000001,0.9,66,52.45,18.5,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 17:30:00,29,397,63,29,397,63,0,8.6,85.04,0,0.14,0.8,0.9,71,58.79,16.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 18:00:00,6,58,5,6,58,5,0,7.2,91.33,0,0.14,1.0,0.9,77,59.91,14.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 18:30:00,0,0,0,0,0,0,0,7.2,97.57,0,0.14,1.0,0.9,77,59.91,14.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 19:00:00,0,0,0,0,0,0,0,6.9,103.87,0,0.14,0.9,0.8,84,66.19,13.1,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 19:30:00,0,0,0,0,0,0,0,6.9,110.21,0,0.14,0.8,0.8,87,68.46000000000001,12.6,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 20:00:00,0,0,0,0,0,0,0,6.7,116.56,0,0.14,0.8,0.8,90,69.93,12.0,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 20:30:00,0,0,0,0,0,0,0,6.7,122.89,0,0.14,0.7000000000000001,0.8,91,71.79,11.6,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 21:00:00,0,0,0,0,0,0,0,6.5,129.15,0,0.14,0.7000000000000001,0.8,92,72.56,11.2,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 21:30:00,0,0,0,0,0,0,0,6.4,135.29,0,0.14,0.7000000000000001,0.8,91,74.02,10.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 22:00:00,0,0,0,0,0,0,0,6.300000000000002,141.24,0,0.14,0.7000000000000001,0.8,91,74.99,10.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 22:30:00,0,0,0,0,0,0,0,6.300000000000002,146.86,0,0.14,0.7000000000000001,0.8,90,76.5,10.2,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 23:00:00,0,0,0,0,0,0,0,6.1000000000000005,151.93,0,0.14,0.7000000000000001,0.9,89,77.10000000000002,9.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-23 23:30:00,0,0,0,0,0,0,0,6.1000000000000005,156.08,0,0.14,0.7000000000000001,0.9,87,78.14,9.7,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 00:00:00,0,0,0,0,0,0,0,5.9,158.77,0,0.14,0.7000000000000001,0.9,86,78.74,9.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 00:30:00,0,0,0,0,0,0,0,5.9,159.39,0,0.14,0.7000000000000001,0.9,83,79.8,9.2,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 01:00:00,0,0,0,0,0,0,0,5.7,157.77,0,0.14,0.7000000000000001,0.9,81,79.81,9.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 01:30:00,0,0,0,0,0,0,0,5.7,154.34,0,0.14,0.6000000000000001,1.0,79,80.89,8.8,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 02:00:00,0,0,0,0,0,0,0,5.5,149.71,0,0.14,0.6000000000000001,1.0,77,80.47,8.700000000000001,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 02:30:00,0,0,0,0,0,0,0,5.5,144.36,0,0.14,0.6000000000000001,1.0,76,81.01,8.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 03:00:00,0,0,0,0,0,0,0,5.4,138.57,0,0.14,0.6000000000000001,1.0,74,80.7,8.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 03:30:00,0,0,0,0,0,0,0,5.4,132.53,0,0.14,0.6000000000000001,1.0,74,81.25,8.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 04:00:00,0,0,0,0,0,0,0,5.2,126.33,0,0.14,0.6000000000000001,1.1,73,81.08,8.3,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 04:30:00,0,0,0,0,0,0,7,5.2,120.03,0,0.14,0.6000000000000001,1.1,71,82.19,8.1,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-24 05:00:00,0,0,0,0,0,0,7,5.2,113.7,0,0.14,0.6000000000000001,1.1,70,82.53,8.0,1000
