122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 21:30:00,0,0,0,0,0,0,7,19.200000000000006,124.13,0,0.13,0.4,3.8,54,70.04,25.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 22:00:00,0,0,0,0,0,0,7,19.200000000000006,129.46,0,0.13,0.4,3.8,53,71.39,24.700000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 22:30:00,0,0,0,0,0,0,7,19.200000000000006,134.32,0,0.13,0.4,3.8,53,72.68,24.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 23:00:00,0,0,0,0,0,0,7,19.3,138.54,0,0.13,0.4,3.8,54,74.5,24.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 23:30:00,0,0,0,0,0,0,0,19.3,141.89,0,0.13,0.4,3.7,54,75.85000000000002,23.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 00:00:00,0,0,0,0,0,0,0,19.4,144.13,0,0.13,0.4,3.7,55,77.2,23.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 00:30:00,0,0,0,0,0,0,0,19.4,145.04,0,0.13,0.4,3.7,56,78.60000000000002,23.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 01:00:00,0,0,0,0,0,0,0,19.5,144.52,0,0.13,0.4,3.7,56,80.07000000000002,23.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 01:30:00,0,0,0,0,0,0,0,19.5,142.62,0,0.13,0.4,3.7,56,81.53,22.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 02:00:00,0,0,0,0,0,0,0,19.6,139.55,0,0.13,0.4,3.7,56,83.15,22.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 02:30:00,0,0,0,0,0,0,0,19.6,135.55,0,0.13,0.4,3.7,56,84.16,22.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 03:00:00,0,0,0,0,0,0,0,19.700000000000006,130.85,0,0.13,0.4,3.7,55,85.88,22.200000000000006,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 03:30:00,0,0,0,0,0,0,0,19.700000000000006,125.64,0,0.13,0.4,3.7,56,86.93,22.0,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 04:00:00,0,0,0,0,0,0,0,19.9,120.06,0,0.13,0.30000000000000004,3.7,56,88.72,21.8,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 04:30:00,0,0,0,0,0,0,0,19.9,114.21,0,0.13,0.30000000000000004,3.6,56,89.81,21.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 05:00:00,0,0,0,0,0,0,0,20.0,108.17,0,0.13,0.30000000000000004,3.6,57,91.62,21.4,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 05:30:00,0,0,0,0,0,0,0,20.0,101.99,0,0.13,0.30000000000000004,3.6,57,92.18,21.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 06:00:00,0,0,0,0,0,0,0,20.1,95.73,0,0.13,0.30000000000000004,3.5,57,93.04,21.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 06:30:00,10,59,11,10,59,11,0,20.1,89.02,0,0.13,0.4,3.5,55,86.58,22.5,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 07:00:00,41,298,78,41,298,78,0,20.4,82.95,0,0.13,0.6000000000000001,3.4000000000000004,53,81.12,23.8,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 07:30:00,64,482,175,64,482,175,0,20.4,76.67,0,0.13,0.6000000000000001,3.3000000000000003,56,72.03,25.8,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 08:00:00,78,606,281,78,606,281,0,20.3,70.4,0,0.13,0.6000000000000001,3.2,59,63.97,27.700000000000006,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 08:30:00,89,688,388,89,688,388,0,20.3,64.2,0,0.13,0.7000000000000001,3.2,58,57.99,29.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 09:00:00,96,749,491,96,749,491,0,19.3,58.13,0,0.13,0.8,3.1,58,49.95,31.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 09:30:00,102,794,588,102,794,588,0,19.4,52.25,0,0.13,0.9,3.1,57,47.2,32.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 10:00:00,105,830,675,105,830,675,0,18.5,46.66,0,0.13,0.9,3.0,56,42.36,33.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 10:30:00,109,853,748,109,853,748,0,18.5,41.48,0,0.13,0.9,3.0,55,40.51,33.800000000000004,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 11:00:00,111,871,808,111,871,808,0,17.5,36.9,0,0.13,0.9,3.0,54,36.38,34.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 11:30:00,113,883,852,113,883,852,0,17.5,33.19,0,0.13,0.8,3.0,53,35.01,35.30000000000001,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 12:00:00,113,892,880,113,892,880,0,16.6,30.67,0,0.13,0.8,2.9000000000000004,52,31.87,35.9,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 12:30:00,114,894,891,114,894,891,0,16.6,29.65,0,0.13,0.8,2.9000000000000004,49,30.98,36.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 13:00:00,126,867,875,116,891,885,0,15.7,30.28,0,0.13,0.7000000000000001,2.9000000000000004,47,28.55,36.9,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 13:30:00,135,841,845,113,886,861,0,15.7,32.46,0,0.13,0.7000000000000001,2.9000000000000004,43,28.21,37.1,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 14:00:00,144,811,801,112,876,821,0,14.9,35.92,0,0.13,0.7000000000000001,2.9000000000000004,40,26.55,37.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 14:30:00,158,753,732,110,860,766,0,14.9,40.31,0,0.13,0.6000000000000001,2.9000000000000004,36,26.67,37.2,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 15:00:00,134,767,673,106,839,695,0,14.3,45.37,0,0.13,0.6000000000000001,2.9000000000000004,32,25.82,37.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 15:30:00,126,736,590,100,811,612,0,14.3,50.88,0,0.13,0.6000000000000001,2.9000000000000004,29,26.25,36.8,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 16:00:00,104,738,509,94,772,518,0,14.0,56.7,0,0.13,0.6000000000000001,2.9000000000000004,26,26.35,36.4,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 16:30:00,98,663,402,88,719,417,0,14.0,62.74,0,0.13,0.5,2.9000000000000004,28,27.38,35.7,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 17:00:00,89,553,288,77,647,310,0,15.1,68.91,0,0.13,0.5,2.8000000000000003,29,30.74,34.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 17:30:00,65,503,194,65,541,203,0,15.1,75.17,0,0.13,0.5,2.8000000000000003,44,33.22,33.5,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 18:00:00,46,378,102,46,378,102,0,18.1,81.47,0,0.13,0.6000000000000001,2.8000000000000003,59,43.27,32.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 18:30:00,18,128,23,18,128,23,0,18.1,87.66,0,0.13,0.6000000000000001,2.8000000000000003,59,43.27,32.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 19:00:00,0,0,0,0,0,0,0,16.900000000000002,94.25,0,0.13,0.7000000000000001,2.8000000000000003,113,43.44,30.700000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 19:30:00,0,0,0,0,0,0,0,16.900000000000002,100.55,0,0.13,0.8,2.8000000000000003,127,44.96,30.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 20:00:00,0,0,0,0,0,0,0,17.1,106.76,0,0.13,0.8,2.8000000000000003,140,47.17,29.5,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 20:30:00,0,0,0,0,0,0,0,17.1,112.86,0,0.13,0.8,2.8000000000000003,149,48.55,29.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 21:00:00,0,0,0,0,0,0,0,17.0,118.78,0,0.13,0.8,2.8000000000000003,158,49.77,28.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 21:30:00,0,0,0,0,0,0,0,17.0,124.46,0,0.13,0.8,2.8000000000000003,169,50.93,28.1,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 22:00:00,0,0,0,0,0,0,0,16.8,129.8,0,0.13,0.8,2.9000000000000004,180,51.65,27.6,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 22:30:00,0,0,0,0,0,0,0,16.8,134.68,0,0.13,0.8,2.9000000000000004,192,52.87000000000001,27.200000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 23:00:00,0,0,0,0,0,0,0,16.7,138.91,0,0.13,0.8,2.9000000000000004,204,53.46,26.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-16 23:30:00,0,0,0,0,0,0,0,16.6,142.28,0,0.13,0.8,2.9000000000000004,214,54.72,26.5,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 00:00:00,0,0,0,0,0,0,0,16.6,144.52,0,0.13,0.8,2.9000000000000004,224,55.88,26.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 00:30:00,0,0,0,0,0,0,0,16.6,145.43,0,0.13,0.8,2.9000000000000004,232,57.22,25.700000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 01:00:00,0,0,0,0,0,0,0,16.6,144.88,0,0.13,0.8,2.9000000000000004,241,58.47,25.3,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 01:30:00,0,0,0,0,0,0,0,16.6,142.96,0,0.13,0.8,2.9000000000000004,249,59.87000000000001,24.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 02:00:00,0,0,0,0,0,0,0,16.5,139.85,0,0.13,0.8,2.9000000000000004,257,61.61,24.4,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 02:30:00,0,0,0,0,0,0,0,16.5,135.81,0,0.13,0.7000000000000001,2.9000000000000004,264,63.1,24.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 03:00:00,0,0,0,0,0,0,0,16.5,131.08,0,0.13,0.7000000000000001,2.9000000000000004,271,64.84,23.5,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 03:30:00,0,0,0,0,0,0,0,16.5,125.84,0,0.13,0.7000000000000001,2.9000000000000004,282,66.42,23.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 04:00:00,0,0,0,0,0,0,0,16.6,120.24,0,0.13,0.7000000000000001,2.9000000000000004,292,68.4,22.700000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 04:30:00,0,0,0,0,0,0,0,16.6,114.37,0,0.13,0.8,2.9000000000000004,301,69.66,22.4,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 05:00:00,0,0,0,0,0,0,0,16.7,108.32,0,0.13,0.8,2.9000000000000004,311,71.97,22.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 05:30:00,0,0,0,0,0,0,0,16.7,102.13,0,0.13,0.8,2.9000000000000004,321,72.92,21.8,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 06:00:00,0,0,0,0,0,0,0,16.900000000000002,95.86,0,0.13,0.7000000000000001,2.8000000000000003,331,74.91,21.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 06:30:00,10,70,11,10,70,11,0,16.900000000000002,89.14,0,0.13,0.6000000000000001,2.8000000000000003,341,68.4,23.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 07:00:00,38,331,78,38,331,78,0,17.2,83.07000000000002,0,0.13,0.5,2.8000000000000003,351,64.37,24.4,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 07:30:00,58,514,175,58,514,175,0,17.2,76.8,0,0.13,0.5,2.8000000000000003,177,57.86,26.200000000000006,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 08:00:00,71,632,282,71,632,282,0,16.400000000000002,70.54,0,0.13,0.4,2.8000000000000003,2,49.66,27.9,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 08:30:00,82,712,390,82,712,390,0,16.400000000000002,64.35,0,0.13,0.4,2.8000000000000003,10,42.52,30.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 09:00:00,89,769,493,89,769,493,0,14.3,58.29,0,0.13,0.4,2.8000000000000003,17,32.11,33.2,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 09:30:00,95,811,589,95,811,589,0,14.4,52.43,0,0.13,0.4,2.8000000000000003,21,29.71,34.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 10:00:00,98,844,675,98,844,675,0,12.9,46.86,0,0.13,0.4,2.8000000000000003,25,25.06,36.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 10:30:00,104,861,747,104,861,747,0,12.9,41.71,0,0.13,0.30000000000000004,2.8000000000000003,18,23.99,36.8,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 11:00:00,111,871,805,111,871,805,0,12.4,37.18,0,0.13,0.2,2.8000000000000003,11,22.28,37.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 11:30:00,117,874,846,117,874,846,0,12.4,33.51,0,0.13,0.2,2.8000000000000003,168,21.57,38.1,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 12:00:00,124,870,870,124,870,870,0,12.1,31.02,0,0.13,0.1,2.8000000000000003,324,20.46,38.7,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 12:30:00,120,880,882,120,880,882,0,12.1,30.03,0,0.13,0.2,2.8000000000000003,311,20.13,39.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 13:00:00,115,887,878,115,887,878,0,11.9,30.67,0,0.13,0.2,2.9000000000000004,297,19.45,39.40000000000001,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 13:30:00,121,869,851,121,869,851,0,11.9,32.85,0,0.13,0.30000000000000004,2.9000000000000004,295,19.45,39.40000000000001,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 14:00:00,127,842,806,127,842,806,0,11.8,36.29,0,0.13,0.30000000000000004,2.9000000000000004,292,19.39,39.40000000000001,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 14:30:00,131,812,747,131,812,747,0,11.8,40.67,0,0.13,0.4,2.9000000000000004,293,19.58,39.2,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 15:00:00,141,755,668,135,771,673,0,11.9,45.7,0,0.13,0.4,2.9000000000000004,294,19.89,39.0,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 15:30:00,122,750,592,116,766,596,0,11.9,51.2,0,0.13,0.4,2.9000000000000004,296,20.32,38.6,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 16:00:00,96,761,510,96,761,510,0,11.9,57.01,0,0.13,0.4,3.0,298,20.92,38.1,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 16:30:00,91,700,408,91,700,408,0,11.9,63.03,0,0.13,0.4,3.0,299,21.96,37.2,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 17:00:00,82,615,300,82,615,300,0,14.1,69.2,0,0.13,0.4,3.0,301,26.56,36.3,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 17:30:00,68,498,193,68,498,193,0,14.1,75.46000000000002,0,0.13,0.6000000000000001,3.0,298,29.32,34.5,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 18:00:00,46,325,93,46,325,93,0,18.4,81.74,0,0.13,0.7000000000000001,3.0,296,42.62,32.7,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 18:30:00,16,100,20,16,100,20,0,18.4,87.93,0,0.13,0.7000000000000001,3.0,296,42.62,32.7,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 19:00:00,0,0,0,0,0,0,0,17.2,94.53,0,0.13,0.9,3.1,288,44.26,30.8,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 19:30:00,0,0,0,0,0,0,3,17.3,100.83,0,0.13,0.9,3.1,287,46.11,30.1,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 20:00:00,0,0,0,0,0,0,3,17.3,107.06,0,0.13,0.9,3.1,286,48.41,29.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 20:30:00,0,0,0,0,0,0,3,17.3,113.16,0,0.13,0.9,3.1,287,50.7,28.5,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 21:00:00,0,0,0,0,0,0,0,17.3,119.09,0,0.13,0.9,3.2,288,53.29,27.700000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 21:30:00,0,0,0,0,0,0,0,17.3,124.79,0,0.13,0.8,3.2,291,55.18,27.1,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 22:00:00,0,0,0,0,0,0,0,17.400000000000002,130.15,0,0.13,0.8,3.2,294,57.61,26.4,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 22:30:00,0,0,0,0,0,0,3,17.400000000000002,135.04,0,0.13,0.7000000000000001,3.2,300,59.33,25.9,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 23:00:00,0,0,0,0,0,0,3,17.400000000000002,139.29,0,0.13,0.6000000000000001,3.2,305,61.76,25.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-17 23:30:00,0,0,0,0,0,0,3,17.400000000000002,142.67000000000004,0,0.13,0.6000000000000001,3.3000000000000003,311,63.62000000000001,24.8,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 00:00:00,0,0,0,0,0,0,3,17.6,144.92000000000004,0,0.13,0.5,3.3000000000000003,316,66.1,24.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 00:30:00,0,0,0,0,0,0,0,17.6,145.81,0,0.13,0.4,3.3000000000000003,324,67.3,24.0,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 01:00:00,0,0,0,0,0,0,0,17.7,145.25,0,0.13,0.30000000000000004,3.3000000000000003,331,69.03,23.700000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 01:30:00,0,0,0,0,0,0,0,17.7,143.29,0,0.13,0.30000000000000004,3.4000000000000004,336,69.87,23.5,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 02:00:00,0,0,0,0,0,0,0,18.0,140.14,0,0.13,0.30000000000000004,3.4000000000000004,340,72.22,23.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 02:30:00,0,0,0,0,0,0,0,18.0,136.07,0,0.13,0.4,3.4000000000000004,342,72.65,23.200000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 03:00:00,0,0,0,0,0,0,0,18.4,131.3,0,0.13,0.4,3.5,344,74.95,23.1,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 03:30:00,0,0,0,0,0,0,0,18.4,126.04,0,0.13,0.4,3.5,344,75.86,22.9,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 04:00:00,0,0,0,0,0,0,0,18.8,120.42,0,0.13,0.4,3.5,345,78.4,22.8,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 04:30:00,0,0,0,0,0,0,0,18.8,114.53,0,0.13,0.4,3.5,346,79.84,22.5,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 05:00:00,0,0,0,0,0,0,0,19.200000000000006,108.46,0,0.13,0.30000000000000004,3.5,346,82.79,22.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 05:30:00,0,0,0,0,0,0,0,19.200000000000006,102.27,0,0.13,0.30000000000000004,3.4000000000000004,347,83.8,22.1,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 06:00:00,0,0,0,0,0,0,0,19.5,95.99,0,0.13,0.30000000000000004,3.4000000000000004,348,86.53,21.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 06:30:00,9,46,10,9,46,10,0,19.6,89.25,0,0.13,0.5,3.4000000000000004,352,81.94,22.8,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 07:00:00,42,254,72,42,254,72,0,19.700000000000006,83.2,0,0.13,0.6000000000000001,3.4000000000000004,355,77.73,23.8,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 07:30:00,67,432,165,67,432,165,0,19.700000000000006,76.93,0,0.13,0.7000000000000001,3.4000000000000004,184,70.25,25.5,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 08:00:00,85,555,269,85,555,269,0,19.700000000000006,70.67,0,0.13,0.7000000000000001,3.3000000000000003,13,64.16,27.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 08:30:00,99,639,374,99,639,374,0,19.8,64.5,0,0.13,0.8,3.3000000000000003,24,57.52,29.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 09:00:00,110,699,476,110,699,476,0,19.3,58.45,0,0.13,0.8,3.3000000000000003,34,50.1,30.9,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 09:30:00,124,731,568,124,731,568,0,19.3,52.61,0,0.13,0.9,3.4000000000000004,33,46.29,32.300000000000004,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 10:00:00,139,750,650,139,750,650,0,18.5,47.07,0,0.13,0.9,3.4000000000000004,31,40.58,33.7,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 10:30:00,146,772,720,146,772,720,0,18.5,41.95,0,0.13,0.8,3.5,29,38.61,34.6,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 11:00:00,152,787,777,152,787,777,0,17.900000000000006,37.45,0,0.13,0.8,3.5,26,35.6,35.4,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 11:30:00,159,795,819,159,795,819,0,17.900000000000006,33.82,0,0.13,0.8,3.5,26,34.45,36.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 12:00:00,164,797,844,164,797,844,0,17.6,31.38,0,0.13,0.7000000000000001,3.6,26,32.910000000000004,36.5,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 12:30:00,168,796,854,168,796,854,0,17.6,30.42,0,0.13,0.7000000000000001,3.6,28,32.2,36.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 13:00:00,170,788,845,170,788,845,0,17.5,31.07,0,0.13,0.7000000000000001,3.7,29,31.4,37.2,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 13:30:00,174,773,820,174,773,820,0,17.400000000000002,33.25,0,0.13,0.7000000000000001,3.7,30,31.37,37.2,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 14:00:00,183,733,771,176,750,778,0,17.3,36.67,0,0.13,0.7000000000000001,3.7,32,31.14,37.2,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 14:30:00,267,493,639,175,723,720,0,17.3,41.02,0,0.13,0.7000000000000001,3.8,36,31.48,37.0,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 15:00:00,271,337,505,172,687,649,3,17.3,46.04,0,0.13,0.7000000000000001,3.8,41,31.95,36.7,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 15:30:00,220,387,461,169,639,567,0,17.3,51.52,0,0.13,0.7000000000000001,3.8,50,33.19,36.0,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 16:00:00,183,448,425,162,576,473,0,17.5,57.31,0,0.13,0.8,3.9,58,34.84,35.30000000000001,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 16:30:00,149,489,368,146,510,375,0,17.400000000000002,63.33,0,0.13,0.9,3.9,67,36.82,34.300000000000004,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 17:00:00,125,410,269,125,422,273,0,18.4,69.49,0,0.13,0.9,3.9,76,41.49,33.2,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 17:30:00,95,314,172,95,314,172,0,18.4,75.74,0,0.13,0.9,3.9,81,45.14,31.700000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 18:00:00,56,174,80,56,174,80,0,19.4,82.02,0,0.13,0.9,3.9,87,52.32,30.200000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 18:30:00,13,34,14,13,34,14,0,19.4,88.18,0,0.13,0.9,3.9,87,52.32,30.200000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 19:00:00,0,0,0,0,0,0,0,19.5,94.82,0,0.13,1.0,3.9,91,58.32,28.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-18 19:30:00,0,0,0,0,0,0,3,19.5,101.12,0,0.13,1.1,3.9,91,60.04,28.0,997
