122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 06:30:00,12,35,13,12,35,13,0,23.6,88.39,0,0.12,0.30000000000000004,4.6000000000000005,181,90.93,25.200000000000006,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 07:00:00,52,172,75,52,172,75,0,24.3,82.26,0,0.12,0.2,4.6000000000000005,14,92.51,25.6,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 07:30:00,91,308,166,91,308,166,0,24.3,75.96000000000002,0,0.12,0.2,4.6000000000000005,15,85.7,26.9,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 08:00:00,120,416,265,120,416,265,0,24.700000000000006,69.66,0,0.12,0.2,4.6000000000000005,17,81.45,28.200000000000006,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 08:30:00,145,493,366,145,493,366,0,24.700000000000006,63.41,0,0.12,0.2,4.6000000000000005,36,76.08,29.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 09:00:00,166,551,464,166,551,464,0,23.200000000000006,57.26,0,0.12,0.2,4.6000000000000005,56,64.53,30.700000000000006,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 09:30:00,170,624,560,170,624,560,0,23.200000000000006,51.27,0,0.12,0.30000000000000004,4.6000000000000005,68,62.02,31.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 10:00:00,164,694,650,164,694,650,0,22.3,45.53,0,0.12,0.30000000000000004,4.6000000000000005,81,56.39,32.1,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 10:30:00,172,717,720,172,717,720,0,22.3,40.16,0,0.12,0.30000000000000004,4.7,87,55.45,32.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 11:00:00,182,731,778,182,731,778,0,21.4,35.34,0,0.12,0.30000000000000004,4.7,93,51.61,32.7,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 11:30:00,188,741,821,188,741,821,0,21.4,31.36,0,0.12,0.4,4.7,97,51.03,32.9,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 12:00:00,220,683,820,194,743,847,0,21.6,28.56,0,0.12,0.4,4.800000000000002,101,50.61,33.2,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 12:30:00,266,573,775,200,740,857,0,21.6,27.32,0,0.12,0.4,4.800000000000002,103,50.61,33.2,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 13:00:00,269,586,787,205,730,850,0,21.700000000000006,27.85,0,0.12,0.4,4.9,106,51.03,33.2,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 13:30:00,257,465,659,205,720,828,0,21.700000000000006,30.06,0,0.12,0.4,4.9,108,51.56,33.0,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 14:00:00,164,5,168,203,704,789,6,21.9,33.61,0,0.12,0.4,4.9,110,52.61,32.9,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 14:30:00,186,8,192,197,686,737,6,21.9,38.12,0,0.12,0.4,4.9,111,53.5,32.6,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 15:00:00,323,155,436,188,662,670,6,22.200000000000006,43.3,0,0.12,0.4,5.0,112,55.34,32.300000000000004,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 15:30:00,249,417,523,180,625,591,7,22.200000000000006,48.91,0,0.12,0.4,5.0,111,56.92,31.8,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 16:00:00,189,499,477,170,576,502,0,22.6,54.81,0,0.12,0.4,5.0,111,59.6,31.4,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 16:30:00,154,511,402,151,524,406,0,22.6,60.91,0,0.12,0.30000000000000004,5.0,110,61.67,30.8,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 17:00:00,131,417,293,128,457,306,0,23.6,67.13,0,0.12,0.30000000000000004,5.1000000000000005,108,67.8,30.200000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 17:30:00,93,66,112,101,364,205,7,23.6,73.42,29,0.12,0.2,5.1000000000000005,109,71.8,29.200000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 18:00:00,46,3,47,68,241,111,6,24.9,79.74,100,0.12,0.2,5.1000000000000005,109,82.33,28.200000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 18:30:00,17,3,17,27,88,33,6,24.9,85.99,100,0.12,0.2,5.1000000000000005,109,82.33,28.200000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 19:00:00,1,3,1,1,3,1,6,24.8,92.51,14,0.12,0.2,5.0,104,88.34,26.9,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 19:30:00,0,0,0,0,0,0,6,24.8,98.78,0,0.12,0.2,5.0,101,89.99,26.6,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 20:00:00,0,0,0,0,0,0,7,24.700000000000006,104.96,0,0.12,0.2,5.0,98,90.94,26.3,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 20:30:00,0,0,0,0,0,0,7,24.700000000000006,111.01,0,0.12,0.2,4.9,96,92.01,26.1,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 21:00:00,0,0,0,0,0,0,7,24.6,116.87,0,0.12,0.2,4.9,94,92.59,25.9,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 21:30:00,0,0,0,0,0,0,7,24.6,122.48,0,0.12,0.2,4.800000000000002,92,94.25,25.6,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 22:00:00,0,0,0,0,0,0,7,24.4,127.74,0,0.12,0.2,4.7,90,94.46,25.4,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 22:30:00,0,0,0,0,0,0,7,24.4,132.52,0,0.12,0.30000000000000004,4.6000000000000005,87,96.15,25.1,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 23:00:00,0,0,0,0,0,0,7,24.200000000000006,136.67000000000002,0,0.12,0.30000000000000004,4.6000000000000005,84,95.91,24.9,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 23:30:00,0,0,0,0,0,0,7,24.200000000000006,139.97,0,0.12,0.30000000000000004,4.5,83,97.05,24.700000000000006,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 00:00:00,0,0,0,0,0,0,3,24.0,142.20000000000005,0,0.12,0.30000000000000004,4.5,82,96.95,24.5,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 00:30:00,0,0,0,0,0,0,0,24.0,143.17000000000004,0,0.12,0.30000000000000004,4.4,83,97.53,24.4,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 01:00:00,0,0,0,0,0,0,0,23.8,142.77,0,0.12,0.30000000000000004,4.4,84,97.05,24.3,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 01:30:00,0,0,0,0,0,0,7,23.8,141.04,0,0.12,0.30000000000000004,4.3,87,98.21,24.1,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 02:00:00,0,0,0,0,0,0,0,23.6,138.15,0,0.12,0.30000000000000004,4.3,90,97.86,24.0,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 02:30:00,0,0,0,0,0,0,0,23.6,134.33,0,0.12,0.30000000000000004,4.2,93,99.03,23.8,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 03:00:00,0,0,0,0,0,0,0,23.5,129.79,0,0.12,0.30000000000000004,4.1000000000000005,96,99.18,23.6,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 03:30:00,0,0,0,0,0,0,0,23.4,124.71,0,0.12,0.30000000000000004,4.1000000000000005,100,100.0,23.4,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 04:00:00,0,0,0,0,0,0,0,23.200000000000006,119.24,0,0.12,0.30000000000000004,4.0,104,100.0,23.200000000000006,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 04:30:00,0,0,0,0,0,0,0,23.0,113.48,0,0.12,0.30000000000000004,3.9,106,100.0,23.0,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 05:00:00,0,0,0,0,0,0,0,22.8,107.5,0,0.12,0.2,3.8,108,100.0,22.8,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 05:30:00,0,0,0,0,0,0,0,22.700000000000006,101.37,0,0.12,0.2,3.8,108,100.0,22.700000000000006,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 06:00:00,0,0,0,0,0,0,0,22.5,95.14,0,0.12,0.2,3.7,108,100.0,22.5,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 06:30:00,13,48,14,13,48,14,0,22.8,88.5,0,0.12,0.30000000000000004,3.7,106,97.67,23.200000000000006,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 07:00:00,49,224,79,49,224,79,0,23.200000000000006,82.38,0,0.12,0.4,3.7,103,96.48,23.8,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 07:30:00,79,389,173,79,389,173,0,23.200000000000006,76.09,0,0.12,0.30000000000000004,3.6,110,89.82000000000002,25.0,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 08:00:00,99,514,277,99,514,277,0,22.8,69.79,0,0.12,0.30000000000000004,3.6,117,81.36,26.200000000000006,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 08:30:00,114,599,381,114,599,381,0,22.8,63.54,0,0.12,0.4,3.6,111,73.23,28.0,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 09:00:00,125,664,483,125,664,483,0,20.6,57.4,0,0.12,0.5,3.6,105,58.0,29.700000000000006,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 09:30:00,135,710,578,135,710,578,0,20.6,51.43,0,0.12,0.5,3.6,98,54.78,30.700000000000006,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 10:00:00,143,744,663,143,744,663,0,19.6,45.71,0,0.12,0.6000000000000001,3.6,91,48.6,31.8,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 10:30:00,150,769,736,150,769,736,0,19.6,40.37,0,0.12,0.6000000000000001,3.6,89,46.68,32.5,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 11:00:00,156,786,795,156,786,795,0,19.1,35.6,0,0.12,0.6000000000000001,3.5,88,43.31,33.2,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 11:30:00,160,798,839,160,798,839,0,19.1,31.66,0,0.12,0.6000000000000001,3.5,88,41.89,33.800000000000004,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 12:00:00,163,804,867,163,804,867,0,18.6,28.9,0,0.12,0.6000000000000001,3.5,88,39.48,34.4,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 12:30:00,164,809,880,164,809,880,0,18.6,27.69,0,0.12,0.6000000000000001,3.5,89,38.61,34.800000000000004,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 13:00:00,161,810,875,161,810,875,0,18.3,28.24,0,0.12,0.6000000000000001,3.4000000000000004,89,36.92,35.2,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 13:30:00,160,804,853,160,804,853,0,18.3,30.44,0,0.12,0.6000000000000001,3.4000000000000004,89,36.48,35.4,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 14:00:00,165,774,807,156,793,814,0,17.900000000000006,33.97,0,0.12,0.6000000000000001,3.4000000000000004,89,35.160000000000004,35.6,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 14:30:00,176,718,738,152,776,760,0,17.8,38.47,0,0.12,0.6000000000000001,3.4000000000000004,89,35.12,35.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 15:00:00,155,731,684,148,752,692,0,17.5,43.62,0,0.12,0.6000000000000001,3.4000000000000004,89,34.660000000000004,35.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 15:30:00,141,721,612,141,721,612,0,17.5,49.22,0,0.12,0.5,3.4000000000000004,88,35.2,35.2,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 16:00:00,132,680,521,132,680,521,0,17.3,55.11,0,0.12,0.5,3.4000000000000004,87,35.57,34.800000000000004,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 16:30:00,120,626,422,120,626,422,0,17.3,61.19,0,0.12,0.5,3.3000000000000003,86,37.18,34.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 17:00:00,105,553,317,105,553,317,0,18.3,67.41,0,0.12,0.4,3.3000000000000003,84,41.4,33.2,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 17:30:00,86,451,213,86,451,213,0,18.3,73.7,0,0.12,0.5,3.3000000000000003,88,45.3,31.6,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 18:00:00,60,310,114,60,310,114,0,21.4,80.01,0,0.12,0.5,3.3000000000000003,92,60.16,30.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 18:30:00,25,121,33,25,121,33,0,21.4,86.26,0,0.12,0.5,3.3000000000000003,92,60.16,30.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 19:00:00,0,0,0,0,0,0,0,20.6,92.78,0,0.12,0.8,3.3000000000000003,99,62.93,28.3,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 19:30:00,0,0,0,0,0,0,0,20.6,99.06,0,0.12,0.8,3.4000000000000004,100,63.67,28.1,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 20:00:00,0,0,0,0,0,0,0,20.200000000000006,105.25,0,0.12,0.8,3.4000000000000004,102,63.29,27.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 20:30:00,0,0,0,0,0,0,0,20.200000000000006,111.31,0,0.12,0.7000000000000001,3.4000000000000004,101,64.03,27.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 21:00:00,0,0,0,0,0,0,0,19.8,117.18,0,0.12,0.7000000000000001,3.4000000000000004,99,63.24,27.4,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 21:30:00,0,0,0,0,0,0,0,19.8,122.8,0,0.12,0.7000000000000001,3.4000000000000004,96,64.36,27.1,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 22:00:00,0,0,0,0,0,0,0,19.5,128.08,0,0.12,0.7000000000000001,3.4000000000000004,92,63.89,26.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 22:30:00,0,0,0,0,0,0,0,19.5,132.88,0,0.12,0.7000000000000001,3.3000000000000003,90,65.73,26.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 23:00:00,0,0,0,0,0,0,0,19.4,137.04,0,0.12,0.6000000000000001,3.3000000000000003,87,67.06,26.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-11 23:30:00,0,0,0,0,0,0,0,19.4,140.36,0,0.12,0.6000000000000001,3.3000000000000003,85,69.48,25.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 00:00:00,0,0,0,0,0,0,0,19.4,142.6,0,0.12,0.6000000000000001,3.2,83,71.55,24.9,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 00:30:00,0,0,0,0,0,0,0,19.4,143.55,0,0.12,0.5,3.2,82,73.71000000000002,24.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 01:00:00,0,0,0,0,0,0,0,19.5,143.13,0,0.12,0.5,3.2,80,76.35000000000002,23.9,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 01:30:00,0,0,0,0,0,0,0,19.5,141.37,0,0.12,0.5,3.2,80,78.68,23.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 02:00:00,0,0,0,0,0,0,0,19.6,138.45000000000002,0,0.12,0.4,3.2,80,81.27,23.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 02:30:00,0,0,0,0,0,0,0,19.6,134.6,0,0.12,0.4,3.2,81,82.76,22.700000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 03:00:00,0,0,0,0,0,0,0,19.6,130.02,0,0.12,0.4,3.2,81,84.38,22.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 03:30:00,0,0,0,0,0,0,0,19.6,124.92,0,0.12,0.4,3.2,83,85.41,22.200000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 04:00:00,0,0,0,0,0,0,0,19.6,119.42,0,0.12,0.4,3.2,84,86.5,22.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 04:30:00,0,0,0,0,0,0,0,19.700000000000006,113.64,0,0.12,0.5,3.2,83,87.12,21.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 05:00:00,0,0,0,0,0,0,0,19.6,107.65,0,0.12,0.5,3.2,82,87.53,21.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 05:30:00,0,0,0,0,0,0,0,19.6,101.51,0,0.12,0.5,3.2,78,87.53,21.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 06:00:00,0,0,0,0,0,0,0,19.8,95.27,0,0.12,0.5,3.2,74,88.35000000000002,21.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 06:30:00,12,49,13,12,49,13,0,19.8,88.62,0,0.12,0.4,3.3000000000000003,69,82.65,22.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 07:00:00,48,227,78,48,227,78,0,20.1,82.51,0,0.12,0.30000000000000004,3.3000000000000003,64,78.24,24.1,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 07:30:00,80,386,172,80,386,172,0,20.1,76.21000000000002,0,0.12,0.30000000000000004,3.3000000000000003,62,70.38,25.9,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 08:00:00,102,503,275,102,503,275,0,19.6,69.92,0,0.12,0.30000000000000004,3.3000000000000003,60,61.63,27.6,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 08:30:00,119,588,380,119,588,380,0,19.6,63.68,0,0.12,0.4,3.3000000000000003,57,55.86,29.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 09:00:00,132,652,482,132,652,482,0,18.6,57.56,0,0.12,0.5,3.2,54,48.05,30.9,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 09:30:00,136,715,580,136,715,580,0,18.6,51.6,0,0.12,0.6000000000000001,3.2,55,45.37,31.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 10:00:00,133,770,669,133,770,669,0,18.0,45.9,0,0.12,0.6000000000000001,3.2,57,40.9,33.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 10:30:00,139,794,742,139,794,742,0,18.0,40.59,0,0.12,0.7000000000000001,3.2,61,39.11,33.800000000000004,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 11:00:00,145,811,802,145,811,802,0,17.7,35.85,0,0.12,0.7000000000000001,3.2,66,36.78,34.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 11:30:00,148,824,847,148,824,847,0,17.7,31.95,0,0.12,0.7000000000000001,3.1,69,35.55000000000001,35.2,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 12:00:00,149,831,874,149,831,874,0,17.3,29.24,0,0.12,0.7000000000000001,3.1,73,33.86,35.7,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 12:30:00,225,650,799,156,824,883,0,17.400000000000002,28.07,0,0.12,0.8,3.1,76,33.12,36.1,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 13:00:00,317,455,716,165,808,874,3,16.900000000000002,28.63,0,0.12,0.8,3.1,79,31.58,36.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 13:30:00,225,645,779,162,801,850,0,16.900000000000002,30.83,0,0.12,0.8,3.1,81,31.41,36.5,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 14:00:00,176,744,790,161,789,812,0,16.5,34.34,0,0.12,0.8,3.1,84,30.59,36.6,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 14:30:00,176,725,741,157,772,758,0,16.5,38.82,0,0.12,0.7000000000000001,3.1,85,30.76,36.5,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 15:00:00,162,715,677,150,749,689,0,16.3,43.95,0,0.12,0.7000000000000001,3.1,86,30.68,36.3,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 15:30:00,141,719,608,141,719,608,0,16.3,49.53,0,0.12,0.7000000000000001,3.1,87,31.19,36.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 16:00:00,131,679,517,131,679,517,0,16.1,55.4,0,0.12,0.7000000000000001,3.1,88,31.55,35.6,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 16:30:00,119,624,417,119,624,417,0,16.1,61.48,0,0.12,0.6000000000000001,3.1,89,33.15,34.7,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 17:00:00,104,550,313,104,550,313,0,17.5,67.69,0,0.12,0.6000000000000001,3.1,89,37.84,33.9,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 17:30:00,85,447,208,85,447,208,0,17.5,73.98,0,0.12,0.5,3.1,94,42.61,31.8,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 18:00:00,59,303,110,59,303,110,0,20.5,80.29,0,0.12,0.4,3.1,98,57.75,29.700000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 18:30:00,24,113,31,24,113,31,0,20.5,86.53,0,0.12,0.4,3.1,98,57.75,29.700000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 19:00:00,0,0,0,0,0,0,0,19.700000000000006,93.06,0,0.12,0.5,3.1,105,63.03,27.4,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 19:30:00,0,0,0,0,0,0,0,19.700000000000006,99.35,0,0.12,0.4,3.0,106,64.52,27.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 20:00:00,0,0,0,0,0,0,0,19.3,105.54,0,0.12,0.4,3.0,107,64.23,26.6,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 20:30:00,0,0,0,0,0,0,0,19.3,111.61,0,0.12,0.4,3.0,108,65.82000000000001,26.200000000000006,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 21:00:00,0,0,0,0,0,0,0,18.7,117.49,0,0.12,0.4,3.0,110,64.63,25.9,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 21:30:00,0,0,0,0,0,0,0,18.7,123.13,0,0.12,0.4,2.9000000000000004,113,65.78,25.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 22:00:00,0,0,0,0,0,0,0,18.3,128.42000000000002,0,0.12,0.4,2.9000000000000004,116,65.45,25.200000000000006,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 22:30:00,0,0,0,0,0,0,0,18.3,133.24,0,0.12,0.4,2.8000000000000003,119,67.02,24.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 23:00:00,0,0,0,0,0,0,0,18.0,137.42000000000002,0,0.12,0.4,2.8000000000000003,122,67.7,24.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-12 23:30:00,0,0,0,0,0,0,0,18.0,140.74,0,0.12,0.4,2.7,124,69.75,23.9,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 00:00:00,0,0,0,0,0,0,0,18.0,142.99,0,0.12,0.4,2.7,127,71.87,23.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 00:30:00,0,0,0,0,0,0,0,18.0,143.94,0,0.12,0.30000000000000004,2.7,129,73.62,23.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 01:00:00,0,0,0,0,0,0,7,18.3,143.49,0,0.12,0.30000000000000004,2.7,131,76.06,22.700000000000006,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 01:30:00,0,0,0,0,0,0,7,18.3,141.71,0,0.12,0.30000000000000004,2.7,133,77.46000000000002,22.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 02:00:00,0,0,0,0,0,0,7,18.7,138.75,0,0.12,0.30000000000000004,2.7,135,80.62,22.200000000000006,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 02:30:00,0,0,0,0,0,0,7,18.7,134.86,0,0.12,0.30000000000000004,2.7,136,81.11,22.1,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 03:00:00,0,0,0,0,0,0,7,19.200000000000006,130.25,0,0.12,0.30000000000000004,2.8000000000000003,137,83.97,22.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-13 03:30:00,0,0,0,0,0,0,7,19.200000000000006,125.12,0,0.12,0.30000000000000004,2.8000000000000003,136,84.48,21.9,1004
