122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 05:30:00,0,0,0,0,0,0,0,12.8,103.5,0,0.12,0.2,2.0,338,71.94,17.900000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 06:00:00,0,0,0,0,0,0,0,12.7,97.17,0,0.12,0.2,2.0,340,73.11,17.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 06:30:00,6,51,6,6,51,6,0,12.7,90.22,0,0.12,0.30000000000000004,2.0,339,67.4,18.9,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 07:00:00,31,348,66,31,348,66,0,12.3,84.31,0,0.12,0.30000000000000004,2.1,339,60.76,20.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 07:30:00,50,549,163,50,549,163,0,12.3,78.07000000000002,0,0.12,0.30000000000000004,2.1,329,54.48,21.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 08:00:00,62,670,271,62,670,271,0,11.8,71.84,0,0.12,0.2,2.2,319,47.14,23.700000000000006,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 08:30:00,71,749,379,71,749,379,0,11.8,65.72,0,0.12,0.30000000000000004,2.3000000000000003,315,40.16,26.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 09:00:00,77,806,483,77,806,483,0,11.0,59.75,0,0.12,0.30000000000000004,2.3000000000000003,311,32.480000000000004,29.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 09:30:00,82,844,578,82,844,578,0,11.0,54.02,0,0.12,0.4,2.4000000000000004,314,29.47,30.8,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 10:00:00,87,873,664,87,873,664,0,11.3,48.61,0,0.12,0.5,2.4000000000000004,318,27.46,32.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 10:30:00,90,893,736,90,893,736,0,11.3,43.66,0,0.12,0.5,2.5,320,26.41,33.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 11:00:00,92,908,794,92,908,794,0,12.4,39.37,0,0.12,0.5,2.5,322,27.19,33.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 11:30:00,94,916,835,94,916,835,0,12.4,35.96,0,0.12,0.5,2.6,323,26.27,34.5,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 12:00:00,250,603,752,95,919,859,7,13.0,33.72,0,0.12,0.5,2.7,324,26.41,35.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 12:30:00,407,230,600,97,917,867,7,13.0,32.89,0,0.12,0.4,2.8000000000000003,325,25.67,35.6,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 13:00:00,170,769,811,99,910,857,0,13.5,33.57,0,0.12,0.4,3.0,326,26.06,36.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 13:30:00,97,902,830,97,902,830,0,13.5,35.69,0,0.12,0.4,3.1,327,25.78,36.2,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 14:00:00,103,875,783,96,888,786,0,14.1,38.99,0,0.12,0.4,3.2,327,26.54,36.4,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 14:30:00,112,830,717,95,869,728,0,14.1,43.21,0,0.12,0.30000000000000004,3.3000000000000003,326,26.68,36.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 15:00:00,131,745,628,91,844,655,0,14.9,48.11,0,0.12,0.30000000000000004,3.4000000000000004,325,28.27,36.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 15:30:00,139,660,532,88,811,571,0,14.8,53.48,0,0.12,0.30000000000000004,3.5,325,28.71,35.80000000000001,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 16:00:00,130,609,442,84,766,476,7,15.7,59.19,0,0.12,0.30000000000000004,3.6,324,30.91,35.4,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 16:30:00,150,347,296,78,705,374,7,15.7,65.14,0,0.12,0.30000000000000004,3.7,325,32.480000000000004,34.5,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 17:00:00,110,225,182,68,619,267,7,17.8,71.26,0,0.12,0.30000000000000004,3.8,325,39.03,33.6,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 17:30:00,46,0,46,56,495,163,8,17.7,77.48,86,0.12,0.4,3.8,328,42.93,31.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 18:00:00,23,3,23,36,300,69,7,21.3,83.74,100,0.12,0.6000000000000001,3.9,331,58.99,30.200000000000006,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 18:30:00,4,11,4,9,55,9,7,21.3,89.75,43,0.12,0.6000000000000001,3.9,331,58.99,30.200000000000006,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 19:00:00,0,0,0,0,0,0,7,20.4,96.59,0,0.15,0.8,4.0,339,58.92,29.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 19:30:00,0,0,0,0,0,0,7,20.5,102.93,0,0.15,0.8,4.0,343,59.32,29.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 20:00:00,0,0,0,0,0,0,7,20.200000000000006,109.22,0,0.15,0.7000000000000001,4.0,347,58.91,29.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 20:30:00,0,0,0,0,0,0,7,20.200000000000006,115.41,0,0.15,0.7000000000000001,4.1000000000000005,348,59.25,28.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 21:00:00,0,0,0,0,0,0,7,19.9,121.46,0,0.15,0.6000000000000001,4.1000000000000005,349,59.05,28.700000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 21:30:00,0,0,0,0,0,0,7,19.9,127.29,0,0.15,0.5,4.1000000000000005,343,59.39,28.6,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 22:00:00,0,0,0,0,0,0,7,19.6,132.82,0,0.15,0.5,4.1000000000000005,337,58.49,28.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 22:30:00,0,0,0,0,0,0,3,19.6,137.9,0,0.15,0.4,4.1000000000000005,322,59.51,28.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 23:00:00,0,0,0,0,0,0,0,19.4,142.36,0,0.15,0.4,4.1000000000000005,307,59.89,27.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 23:30:00,0,0,0,0,0,0,0,19.4,145.92000000000004,0,0.15,0.5,4.1000000000000005,301,61.3,27.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 00:00:00,0,0,0,0,0,0,7,19.3,148.28,0,0.15,0.6000000000000001,4.1000000000000005,295,62.71,27.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 00:30:00,0,0,0,0,0,0,0,19.3,149.17000000000004,0,0.15,0.6000000000000001,4.1000000000000005,297,64.58,26.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 01:00:00,0,0,0,0,0,0,0,19.5,148.45000000000005,0,0.15,0.7000000000000001,4.1000000000000005,299,68.02,25.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 01:30:00,0,0,0,0,0,0,0,19.5,146.23,0,0.15,0.7000000000000001,4.1000000000000005,303,70.48,25.3,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 02:00:00,0,0,0,0,0,0,0,19.9,142.79,0,0.15,0.7000000000000001,4.1000000000000005,306,74.49,24.700000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 02:30:00,0,0,0,0,0,0,0,19.9,138.42000000000002,0,0.15,0.6000000000000001,4.0,309,76.74,24.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 03:00:00,0,0,0,0,0,0,0,19.8,133.39,0,0.15,0.6000000000000001,4.0,312,79.5,23.6,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 03:30:00,0,0,0,0,0,0,0,19.8,127.91,0,0.15,0.4,4.0,316,81.43,23.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 04:00:00,0,0,0,0,0,0,0,19.700000000000006,122.11,0,0.15,0.30000000000000004,3.9,319,82.48,22.8,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 04:30:00,0,0,0,0,0,0,0,19.700000000000006,116.08,0,0.15,0.30000000000000004,3.9,323,83.56,22.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 05:00:00,0,0,0,0,0,0,0,19.6,109.91,0,0.15,0.30000000000000004,3.9,327,84.89,22.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 05:30:00,0,0,0,0,0,0,0,19.6,103.63,0,0.15,0.2,3.9,330,85.4,22.200000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 06:00:00,0,0,0,0,0,0,0,19.700000000000006,97.3,0,0.15,0.2,3.9,332,86.27,22.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 06:30:00,5,30,5,5,30,5,0,19.700000000000006,90.94,0,0.15,0.30000000000000004,3.9,333,80.72,23.200000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 07:00:00,35,250,59,35,250,59,0,19.8,84.45,0,0.15,0.30000000000000004,3.8,334,76.16,24.3,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 07:30:00,58,445,149,58,445,149,0,19.8,78.21000000000002,0,0.15,0.30000000000000004,3.8,329,68.86,26.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 08:00:00,75,572,252,75,572,252,0,20.1,71.99,0,0.15,0.2,3.8,325,63.29,27.700000000000006,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 08:30:00,88,658,357,88,658,357,0,20.1,65.88,0,0.15,0.30000000000000004,3.8,326,55.43,30.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 09:00:00,98,718,458,98,718,458,0,19.5,59.93,0,0.15,0.4,3.8,328,46.86,32.300000000000004,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 09:30:00,105,762,551,105,762,551,0,19.5,54.21,0,0.15,0.4,3.8,325,43.82,33.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 10:00:00,112,793,634,112,793,634,0,19.1,48.83,0,0.15,0.30000000000000004,3.8,321,40.09,34.6,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 10:30:00,118,816,706,118,816,706,0,19.1,43.92,0,0.15,0.30000000000000004,3.8,318,38.36,35.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 11:00:00,122,833,763,122,833,763,0,18.7,39.66,0,0.15,0.30000000000000004,3.8,316,36.08,36.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 11:30:00,125,842,804,125,842,804,0,18.7,36.29,0,0.15,0.30000000000000004,3.8,314,35.11,36.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 12:00:00,164,651,703,128,846,829,0,18.4,34.08,0,0.15,0.30000000000000004,3.9,311,33.49,37.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 12:30:00,229,148,353,132,842,836,3,18.4,33.28,0,0.15,0.30000000000000004,4.0,311,33.27,37.2,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 13:00:00,241,511,665,137,831,826,0,18.2,33.97,0,0.15,0.30000000000000004,4.0,311,32.71,37.3,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 13:30:00,153,787,789,139,817,799,0,18.2,36.08,0,0.15,0.30000000000000004,4.1000000000000005,313,33.24,37.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 14:00:00,212,624,694,141,796,756,0,18.2,39.37,0,0.15,0.30000000000000004,4.2,316,33.71,36.7,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 14:30:00,229,524,609,137,775,698,0,18.1,43.58,0,0.15,0.30000000000000004,4.3,320,34.45,36.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 15:00:00,150,695,611,132,746,627,0,18.4,48.45,0,0.15,0.30000000000000004,4.4,324,35.73000000000001,35.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 15:30:00,151,615,514,129,703,544,0,18.4,53.8,0,0.15,0.30000000000000004,4.4,327,36.53,35.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 16:00:00,168,369,355,123,643,449,0,18.6,59.5,0,0.15,0.30000000000000004,4.5,330,37.68,35.2,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 16:30:00,110,570,347,109,583,351,0,18.6,65.44,0,0.15,0.2,4.5,331,39.38,34.4,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 17:00:00,91,500,249,91,500,249,0,20.700000000000006,71.55,0,0.15,0.2,4.5,332,47.21,33.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 17:30:00,69,372,148,68,380,149,0,20.700000000000006,77.76,4,0.15,0.4,4.5,331,50.77,32.2,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 18:00:00,38,122,51,39,209,61,0,22.9,84.01,57,0.15,0.5,4.5,330,62.39,30.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 18:30:00,4,4,4,6,24,6,7,22.9,89.99,25,0.15,0.5,4.5,330,62.39,30.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 19:00:00,0,0,0,0,0,0,7,21.9,96.87,0,0.14,0.7000000000000001,4.5,330,62.09,30.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 19:30:00,0,0,0,0,0,0,8,21.9,103.22,0,0.14,0.7000000000000001,4.5,331,63.16,29.700000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 20:00:00,0,0,0,0,0,0,3,21.6,109.51,0,0.14,0.7000000000000001,4.5,333,62.56,29.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 20:30:00,0,0,0,0,0,0,3,21.6,115.71,0,0.14,0.7000000000000001,4.5,336,63.65,29.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 21:00:00,0,0,0,0,0,0,3,21.200000000000006,121.77,0,0.14,0.7000000000000001,4.6000000000000005,339,62.96,29.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 21:30:00,0,0,0,0,0,0,3,21.3,127.61,0,0.14,0.7000000000000001,4.6000000000000005,344,63.76,28.8,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 22:00:00,0,0,0,0,0,0,0,20.9,133.15,0,0.14,0.7000000000000001,4.6000000000000005,349,63.16,28.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 22:30:00,0,0,0,0,0,0,0,20.9,138.26,0,0.14,0.7000000000000001,4.6000000000000005,354,63.89,28.4,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 23:00:00,0,0,0,0,0,0,0,20.700000000000006,142.73,0,0.14,0.7000000000000001,4.6000000000000005,360,63.67,28.200000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-26 23:30:00,0,0,0,0,0,0,3,20.6,146.31,0,0.14,0.7000000000000001,4.6000000000000005,186,64.72,27.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 00:00:00,0,0,0,0,0,0,3,20.5,148.68,0,0.14,0.7000000000000001,4.6000000000000005,13,65.35,27.6,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 00:30:00,0,0,0,0,0,0,0,20.5,149.56,0,0.14,0.7000000000000001,4.6000000000000005,18,66.89,27.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 01:00:00,0,0,0,0,0,0,0,20.5,148.82,0,0.14,0.7000000000000001,4.6000000000000005,24,67.98,26.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 01:30:00,0,0,0,0,0,0,0,20.5,146.56,0,0.14,0.6000000000000001,4.6000000000000005,26,69.60000000000001,26.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 02:00:00,0,0,0,0,0,0,0,20.5,143.07,0,0.14,0.6000000000000001,4.6000000000000005,29,71.37,26.1,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 02:30:00,0,0,0,0,0,0,0,20.5,138.66,0,0.14,0.6000000000000001,4.6000000000000005,32,73.15,25.700000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 03:00:00,0,0,0,0,0,0,0,20.6,133.61,0,0.14,0.6000000000000001,4.7,36,75.04,25.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 03:30:00,0,0,0,0,0,0,0,20.6,128.1,0,0.14,0.5,4.7,42,76.85000000000002,24.9,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 04:00:00,0,0,0,0,0,0,0,20.5,122.28,0,0.14,0.5,4.7,47,78.64,24.5,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 04:30:00,0,0,0,0,0,0,3,20.5,116.24,0,0.14,0.30000000000000004,4.7,52,79.58,24.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 05:00:00,0,0,0,0,0,0,3,20.3,110.05,0,0.14,0.2,4.7,56,79.94,24.0,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 05:30:00,0,0,0,0,0,0,3,20.3,103.77,0,0.14,0.2,4.7,58,80.99,23.8,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 06:00:00,0,0,0,0,0,0,3,20.3,97.43,0,0.14,0.2,4.7,61,81.38,23.700000000000006,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 06:30:00,4,14,4,4,14,4,0,20.3,91.08,0,0.14,0.30000000000000004,4.7,64,77.58,24.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 07:00:00,37,140,50,37,158,52,0,20.5,84.58,11,0.14,0.30000000000000004,4.7,66,74.82000000000002,25.3,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 07:30:00,71,328,137,71,328,137,0,20.5,78.35000000000002,0,0.14,0.30000000000000004,4.7,71,69.78,26.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 08:00:00,96,455,236,96,455,236,0,20.5,72.14,0,0.14,0.30000000000000004,4.7,75,64.93,27.700000000000006,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 08:30:00,122,495,323,115,547,337,0,20.5,66.04,0,0.14,0.30000000000000004,4.7,90,57.52,29.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 09:00:00,129,614,435,129,614,435,0,19.9,60.11,0,0.14,0.30000000000000004,4.800000000000002,105,49.5,31.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 09:30:00,141,663,527,141,663,527,0,19.9,54.41,0,0.14,0.2,4.800000000000002,117,46.01,33.1,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 10:00:00,235,389,490,151,698,608,3,19.4,49.05,0,0.14,0.2,4.800000000000002,128,41.62,34.300000000000004,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 10:30:00,305,154,415,157,728,679,3,19.4,44.17,0,0.14,0.2,4.800000000000002,135,39.61,35.2,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 11:00:00,176,710,720,161,750,736,0,19.3,39.95,0,0.14,0.2,4.800000000000002,142,37.53,36.0,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 11:30:00,165,762,777,165,762,777,0,19.3,36.62,0,0.14,0.2,4.7,144,36.52,36.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 12:00:00,194,702,773,169,768,802,0,19.1,34.45,0,0.14,0.2,4.7,145,35.47,36.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 12:30:00,316,339,598,178,757,808,3,19.1,33.67,0,0.14,0.2,4.7,145,35.28,37.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 13:00:00,366,229,555,189,736,797,3,19.1,34.37,0,0.14,0.2,4.7,145,34.93,37.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 13:30:00,379,251,581,187,728,772,7,19.1,36.47,0,0.14,0.2,4.7,146,34.9,37.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 14:00:00,280,448,624,182,716,732,0,19.0,39.75,4,0.14,0.2,4.7,148,34.51,37.2,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 14:30:00,241,481,587,175,697,677,0,19.0,43.94,0,0.14,0.2,4.7,148,35.27,36.8,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 15:00:00,194,585,579,166,671,608,0,18.9,48.79,0,0.14,0.30000000000000004,4.7,148,35.82,36.4,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 15:30:00,169,578,508,153,638,527,0,18.9,54.13,0,0.14,0.30000000000000004,4.7,149,36.42,36.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 16:00:00,180,263,312,138,594,437,8,18.8,59.81,0,0.14,0.30000000000000004,4.7,150,37.08,35.7,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 16:30:00,95,10,99,122,531,340,8,18.8,65.74,0,0.14,0.30000000000000004,4.7,150,38.75,34.9,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 17:00:00,92,21,99,100,446,239,8,20.1,71.84,14,0.14,0.30000000000000004,4.7,150,43.82,34.2,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 17:30:00,22,0,22,73,326,141,6,20.1,78.04,100,0.14,0.4,4.7,149,48.45,32.4,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 18:00:00,11,0,11,39,164,55,8,23.0,84.29,100,0.14,0.6000000000000001,4.6000000000000005,148,64.04,30.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 18:30:00,1,0,1,5,17,5,8,23.0,90.22,29,0.14,0.6000000000000001,4.6000000000000005,148,64.04,30.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 19:00:00,0,0,0,0,0,0,3,22.4,97.15,0,0.14,0.7000000000000001,4.6000000000000005,148,67.81,28.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 19:30:00,0,0,0,0,0,0,0,22.4,103.5,0,0.14,0.6000000000000001,4.6000000000000005,149,69.79,28.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 20:00:00,0,0,0,0,0,0,0,22.0,109.79,0,0.14,0.6000000000000001,4.6000000000000005,151,70.39,27.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 20:30:00,0,0,0,0,0,0,0,22.0,116.0,0,0.14,0.4,4.6000000000000005,155,72.47,27.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 21:00:00,0,0,0,0,0,0,3,21.5,122.07,0,0.14,0.30000000000000004,4.6000000000000005,159,72.41,26.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 21:30:00,0,0,0,0,0,0,0,21.5,127.93,0,0.14,0.30000000000000004,4.6000000000000005,168,73.7,26.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 22:00:00,0,0,0,0,0,0,0,21.1,133.49,0,0.14,0.30000000000000004,4.6000000000000005,177,73.24,26.3,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 22:30:00,0,0,0,0,0,0,0,21.1,138.61,0,0.14,0.30000000000000004,4.6000000000000005,185,74.11,26.1,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 23:00:00,0,0,0,0,0,0,0,20.9,143.1,0,0.14,0.30000000000000004,4.6000000000000005,194,73.86,25.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-27 23:30:00,0,0,0,0,0,0,0,20.9,146.70000000000005,0,0.14,0.30000000000000004,4.6000000000000005,199,73.86,25.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-28 00:00:00,0,0,0,0,0,0,0,20.6,149.08,0,0.14,0.30000000000000004,4.5,204,72.87,25.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-28 00:30:00,0,0,0,0,0,0,0,20.6,149.95000000000005,0,0.14,0.30000000000000004,4.5,206,74.17,25.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-28 01:00:00,0,0,0,0,0,0,0,20.5,149.18,0,0.14,0.30000000000000004,4.5,209,75.57000000000002,25.1,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-28 01:30:00,0,0,0,0,0,0,0,20.5,146.88,0,0.14,0.30000000000000004,4.5,210,77.01,24.8,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-28 02:00:00,0,0,0,0,0,0,0,20.4,143.35,0,0.14,0.30000000000000004,4.5,211,77.96000000000002,24.5,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-28 02:30:00,0,0,0,0,0,0,0,20.4,138.91,0,0.14,0.30000000000000004,4.5,213,79.37,24.200000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-28 03:00:00,0,0,0,0,0,0,0,20.4,133.82,0,0.14,0.30000000000000004,4.5,214,80.56,23.9,997
