,Latitude,Longitude,Date,GHI,Predictions
14249,32.57,-84.38,2019-10-24 22:00:00,0,0.0
14250,32.57,-84.38,2019-10-24 22:30:00,0,0.26546336353520417
14251,32.57,-84.38,2019-10-24 23:00:00,0,0.0
14252,32.57,-84.38,2019-10-24 23:30:00,0,0.0
14253,32.57,-84.38,2019-10-25 00:00:00,0,0.0
14254,32.57,-84.38,2019-10-25 00:30:00,0,0.0
14255,32.57,-84.38,2019-10-25 01:00:00,0,0.0
14256,32.57,-84.38,2019-10-25 01:30:00,0,6.290454333628418
14257,32.57,-84.38,2019-10-25 02:00:00,0,0.0
14258,32.57,-84.38,2019-10-25 02:30:00,0,5.542387495055436
14259,32.57,-84.38,2019-10-25 03:00:00,0,26.43380623335861
14260,32.57,-84.38,2019-10-25 03:30:00,0,0.0
14261,32.57,-84.38,2019-10-25 04:00:00,0,16.466742620336632
14262,32.57,-84.38,2019-10-25 04:30:00,0,14.55014894977323
14263,32.57,-84.38,2019-10-25 05:00:00,0,20.28056058271497
14264,32.57,-84.38,2019-10-25 05:30:00,0,17.222100159473456
14265,32.57,-84.38,2019-10-25 06:00:00,0,22.773826581123295
14266,32.57,-84.38,2019-10-25 06:30:00,0,21.749996216987768
14267,32.57,-84.38,2019-10-25 07:00:00,6,27.124842697579197
14268,32.57,-84.38,2019-10-25 07:30:00,34,23.083437565054936
14269,32.57,-84.38,2019-10-25 08:00:00,86,72.85501219622405
14270,32.57,-84.38,2019-10-25 08:30:00,57,125.3103733015869
14271,32.57,-84.38,2019-10-25 09:00:00,146,74.49450415811566
14272,32.57,-84.38,2019-10-25 09:30:00,170,196.55884476503292
14273,32.57,-84.38,2019-10-25 10:00:00,255,199.62181536967995
14274,32.57,-84.38,2019-10-25 10:30:00,209,307.3956899402971
14275,32.57,-84.38,2019-10-25 11:00:00,178,195.2008400948792
14276,32.57,-84.38,2019-10-25 11:30:00,166,183.76684926657842
14277,32.57,-84.38,2019-10-25 12:00:00,267,181.97087514602228
14278,32.57,-84.38,2019-10-25 12:30:00,296,300.4530285995764
14279,32.57,-84.38,2019-10-25 13:00:00,231,295.89800521138767
14280,32.57,-84.38,2019-10-25 13:30:00,123,215.37267570283868
14281,32.57,-84.38,2019-10-25 14:00:00,84,94.78450427408245
14282,32.57,-84.38,2019-10-25 14:30:00,119,82.2761982049771
14283,32.57,-84.38,2019-10-25 15:00:00,140,126.75183980330533
14284,32.57,-84.38,2019-10-25 15:30:00,113,134.7594659084268
14285,32.57,-84.38,2019-10-25 16:00:00,154,92.55255681967489
14286,32.57,-84.38,2019-10-25 16:30:00,94,145.0768146495554
14287,32.57,-84.38,2019-10-25 17:00:00,59,45.92966283988707
14288,32.57,-84.38,2019-10-25 17:30:00,22,35.26671588700816
14289,32.57,-84.38,2019-10-25 18:00:00,2,21.990773504291248
14290,32.57,-84.38,2019-10-25 18:30:00,0,0.0
14291,32.57,-84.38,2019-10-25 19:00:00,0,0.0
14292,32.57,-84.38,2019-10-25 19:30:00,0,0.0
14293,32.57,-84.38,2019-10-25 20:00:00,0,0.0
14294,32.57,-84.38,2019-10-25 20:30:00,0,0.0
14295,32.57,-84.38,2019-10-25 21:00:00,0,0.0
14296,32.57,-84.38,2019-10-25 21:30:00,0,0.0
14297,32.57,-84.38,2019-10-25 22:00:00,0,0.0
14298,32.57,-84.38,2019-10-25 22:30:00,0,0.0
14299,32.57,-84.38,2019-10-25 23:00:00,0,0.0
14300,32.57,-84.38,2019-10-25 23:30:00,0,0.0
14301,32.57,-84.38,2019-10-26 00:00:00,0,0.0
14302,32.57,-84.38,2019-10-26 00:30:00,0,16.515125680529025
14303,32.57,-84.38,2019-10-26 01:00:00,0,4.30549986334978
14304,32.57,-84.38,2019-10-26 01:30:00,0,0.0
14305,32.57,-84.38,2019-10-26 02:00:00,0,27.16259417836281
14306,32.57,-84.38,2019-10-26 02:30:00,0,6.723561730855579
14307,32.57,-84.38,2019-10-26 03:00:00,0,12.81342556067436
14308,32.57,-84.38,2019-10-26 03:30:00,0,9.614046952510655
14309,32.57,-84.38,2019-10-26 04:00:00,0,9.905757586771252
14310,32.57,-84.38,2019-10-26 04:30:00,0,0.0
14311,32.57,-84.38,2019-10-26 05:00:00,0,12.96243587738029
14312,32.57,-84.38,2019-10-26 05:30:00,0,34.55074827863437
14313,32.57,-84.38,2019-10-26 06:00:00,0,15.426137631645737
14314,32.57,-84.38,2019-10-26 06:30:00,0,23.521286006819594
14315,32.57,-84.38,2019-10-26 07:00:00,14,40.054581981338146
14316,32.57,-84.38,2019-10-26 07:30:00,21,18.623538527017075
14317,32.57,-84.38,2019-10-26 08:00:00,11,35.99986517192855
14318,32.57,-84.38,2019-10-26 08:30:00,16,58.36333515192712
14319,32.57,-84.38,2019-10-26 09:00:00,87,50.34668370125678
14320,32.57,-84.38,2019-10-26 09:30:00,61,132.06685039813178
14321,32.57,-84.38,2019-10-26 10:00:00,173,89.69572706308603
14322,32.57,-84.38,2019-10-26 10:30:00,128,221.91277812231127
14323,32.57,-84.38,2019-10-26 11:00:00,118,140.06982382990412
14324,32.57,-84.38,2019-10-26 11:30:00,182,145.46092641172623
14325,32.57,-84.38,2019-10-26 12:00:00,248,233.35225239391775
14326,32.57,-84.38,2019-10-26 12:30:00,267,273.37966220281226
14327,32.57,-84.38,2019-10-26 13:00:00,173,278.08640815168235
14328,32.57,-84.38,2019-10-26 13:30:00,264,153.82731543719558
14329,32.57,-84.38,2019-10-26 14:00:00,258,278.7565600401594
14330,32.57,-84.38,2019-10-26 14:30:00,343,249.1314765635776
14331,32.57,-84.38,2019-10-26 15:00:00,270,342.4241219856625
14332,32.57,-84.38,2019-10-26 15:30:00,167,227.37685577413043
14333,32.57,-84.38,2019-10-26 16:00:00,85,128.7726323264411
14334,32.57,-84.38,2019-10-26 16:30:00,58,48.166568115201414
14335,32.57,-84.38,2019-10-26 17:00:00,31,26.288988891000557
14336,32.57,-84.38,2019-10-26 17:30:00,13,15.138996452199322
14337,32.57,-84.38,2019-10-26 18:00:00,2,7.8162606981072145
14338,32.57,-84.38,2019-10-26 18:30:00,0,0.0
14339,32.57,-84.38,2019-10-26 19:00:00,0,0.0
14340,32.57,-84.38,2019-10-26 19:30:00,0,0.0
14341,32.57,-84.38,2019-10-26 20:00:00,0,0.0
14342,32.57,-84.38,2019-10-26 20:30:00,0,0.0
14343,32.57,-84.38,2019-10-26 21:00:00,0,0.0
14344,32.57,-84.38,2019-10-26 21:30:00,0,0.0
14345,32.57,-84.38,2019-10-26 22:00:00,0,0.0
14346,32.57,-84.38,2019-10-26 22:30:00,0,0.0
14347,32.57,-84.38,2019-10-26 23:00:00,0,0.0
14348,32.57,-84.38,2019-10-26 23:30:00,0,0.0
14349,32.57,-84.38,2019-10-27 00:00:00,0,0.014600889950202145
14350,32.57,-84.38,2019-10-27 00:30:00,0,0.0
14351,32.57,-84.38,2019-10-27 01:00:00,0,1.146012424999384
14352,32.57,-84.38,2019-10-27 01:30:00,0,6.851799420336562
14353,32.57,-84.38,2019-10-27 02:00:00,0,0.0
14354,32.57,-84.38,2019-10-27 02:30:00,0,16.98225743409182
14355,32.57,-84.38,2019-10-27 03:00:00,0,15.683770783418055
14356,32.57,-84.38,2019-10-27 03:30:00,0,12.095936067291461
14357,32.57,-84.38,2019-10-27 04:00:00,0,33.75150489750493
14358,32.57,-84.38,2019-10-27 04:30:00,0,5.535794331105013
14359,32.57,-84.38,2019-10-27 05:00:00,0,22.676244533674016
14360,32.57,-84.38,2019-10-27 05:30:00,0,24.55139297768016
14361,32.57,-84.38,2019-10-27 06:00:00,0,24.343307074681917
14362,32.57,-84.38,2019-10-27 06:30:00,0,45.21811579010671
14363,32.57,-84.38,2019-10-27 07:00:00,19,30.14140086321254
14364,32.57,-84.38,2019-10-27 07:30:00,96,59.793050729171426
14365,32.57,-84.38,2019-10-27 08:00:00,198,154.88337000928703
14366,32.57,-84.38,2019-10-27 08:30:00,304,255.83605281595382
14367,32.57,-84.38,2019-10-27 09:00:00,405,355.6148142509476
14368,32.57,-84.38,2019-10-27 09:30:00,423,453.8308677990076
14369,32.57,-84.38,2019-10-27 10:00:00,555,464.9743744535765
14370,32.57,-84.38,2019-10-27 10:30:00,652,597.7076961385446
14371,32.57,-84.38,2019-10-27 11:00:00,704,706.139544200644
14372,32.57,-84.38,2019-10-27 11:30:00,740,710.5872027952796
14373,32.57,-84.38,2019-10-27 12:00:00,761,760.5616932408233
14374,32.57,-84.38,2019-10-27 12:30:00,764,753.943096360721
14375,32.57,-84.38,2019-10-27 13:00:00,748,761.9962424701238
14376,32.57,-84.38,2019-10-27 13:30:00,717,720.6148493372832
14377,32.57,-84.38,2019-10-27 14:00:00,668,686.1547879210476
14378,32.57,-84.38,2019-10-27 14:30:00,605,634.6730850059016
14379,32.57,-84.38,2019-10-27 15:00:00,529,563.0185838869565
14380,32.57,-84.38,2019-10-27 15:30:00,441,481.0486825838622
14381,32.57,-84.38,2019-10-27 16:00:00,344,381.49484136326305
14382,32.57,-84.38,2019-10-27 16:30:00,241,278.6260558067404
14383,32.57,-84.38,2019-10-27 17:00:00,138,142.911351434935
14384,32.57,-84.38,2019-10-27 17:30:00,45,108.64173138549441
14385,32.57,-84.38,2019-10-27 18:00:00,0,20.798897914032295
14386,32.57,-84.38,2019-10-27 18:30:00,0,0.0
14387,32.57,-84.38,2019-10-27 19:00:00,0,0.0
14388,32.57,-84.38,2019-10-27 19:30:00,0,0.0
14389,32.57,-84.38,2019-10-27 20:00:00,0,0.0
14390,32.57,-84.38,2019-10-27 20:30:00,0,0.0
14391,32.57,-84.38,2019-10-27 21:00:00,0,0.0
14392,32.57,-84.38,2019-10-27 21:30:00,0,0.0
14393,32.57,-84.38,2019-10-27 22:00:00,0,0.0
14394,32.57,-84.38,2019-10-27 22:30:00,0,0.0
14395,32.57,-84.38,2019-10-27 23:00:00,0,0.0
14396,32.57,-84.38,2019-10-27 23:30:00,0,0.0
14397,32.57,-84.38,2019-10-28 00:00:00,0,0.0
14398,32.57,-84.38,2019-10-28 00:30:00,0,0.0
14399,32.57,-84.38,2019-10-28 01:00:00,0,0.0
14400,32.57,-84.38,2019-10-28 01:30:00,0,3.96916340415639
14401,32.57,-84.38,2019-10-28 02:00:00,0,7.5637112818065475
14402,32.57,-84.38,2019-10-28 02:30:00,0,10.546094694977825
14403,32.57,-84.38,2019-10-28 03:00:00,0,14.903738164207041
14404,32.57,-84.38,2019-10-28 03:30:00,0,12.069127049743607
14405,32.57,-84.38,2019-10-28 04:00:00,0,17.382381604225465
14406,32.57,-84.38,2019-10-28 04:30:00,0,18.677609895030933
14407,32.57,-84.38,2019-10-28 05:00:00,0,20.6918175000028
14408,32.57,-84.38,2019-10-28 05:30:00,0,20.425781037732563
14409,32.57,-84.38,2019-10-28 06:00:00,0,27.09076388647931
14410,32.57,-84.38,2019-10-28 06:30:00,0,24.63462605008938
14411,32.57,-84.38,2019-10-28 07:00:00,18,31.150305836761078
14412,32.57,-84.38,2019-10-28 07:30:00,93,58.33420560291319
14413,32.57,-84.38,2019-10-28 08:00:00,191,147.08126161271196
14414,32.57,-84.38,2019-10-28 08:30:00,293,247.9639819043283
14415,32.57,-84.38,2019-10-28 09:00:00,391,340.969685549196
14416,32.57,-84.38,2019-10-28 09:30:00,481,445.55072069456213
14417,32.57,-84.38,2019-10-28 10:00:00,560,519.5950017078402
14418,32.57,-84.38,2019-10-28 10:30:00,627,598.7635801265226
14419,32.57,-84.38,2019-10-28 11:00:00,678,653.5366215845899
14420,32.57,-84.38,2019-10-28 11:30:00,714,693.023277906253
14421,32.57,-84.38,2019-10-28 12:00:00,733,728.2637903402322
14422,32.57,-84.38,2019-10-28 12:30:00,736,722.4340946155858
14423,32.57,-84.38,2019-10-28 13:00:00,721,731.5035124614659
14424,32.57,-84.38,2019-10-28 13:30:00,690,695.221842017487
14425,32.57,-84.38,2019-10-28 14:00:00,643,667.7168675038092
14426,32.57,-84.38,2019-10-28 14:30:00,581,604.2507414839246
14427,32.57,-84.38,2019-10-28 15:00:00,505,540.4969483300126
14428,32.57,-84.38,2019-10-28 15:30:00,419,459.6749994321575
14429,32.57,-84.38,2019-10-28 16:00:00,323,356.22678525456126
14430,32.57,-84.38,2019-10-28 16:30:00,223,259.68678709462824
14431,32.57,-84.38,2019-10-28 17:00:00,124,139.72583146016197
14432,32.57,-84.38,2019-10-28 17:30:00,39,91.71403353389294
14433,32.57,-84.38,2019-10-28 18:00:00,0,27.52240997161462
14434,32.57,-84.38,2019-10-28 18:30:00,0,0.0
14435,32.57,-84.38,2019-10-28 19:00:00,0,0.0
14436,32.57,-84.38,2019-10-28 19:30:00,0,0.0
14437,32.57,-84.38,2019-10-28 20:00:00,0,0.0
14438,32.57,-84.38,2019-10-28 20:30:00,0,0.0
14439,32.57,-84.38,2019-10-28 21:00:00,0,0.0
14440,32.57,-84.38,2019-10-28 21:30:00,0,0.0
14441,32.57,-84.38,2019-10-28 22:00:00,0,0.0
14442,32.57,-84.38,2019-10-28 22:30:00,0,0.0
14443,32.57,-84.38,2019-10-28 23:00:00,0,0.0
14444,32.57,-84.38,2019-10-28 23:30:00,0,0.0
14445,32.57,-84.38,2019-10-29 00:00:00,0,0.0
14446,32.57,-84.38,2019-10-29 00:30:00,0,0.0
14447,32.57,-84.38,2019-10-29 01:00:00,0,0.0
14448,32.57,-84.38,2019-10-29 01:30:00,0,12.595813360184394
14449,32.57,-84.38,2019-10-29 02:00:00,0,0.0
14450,32.57,-84.38,2019-10-29 02:30:00,0,11.262698678074145
14451,32.57,-84.38,2019-10-29 03:00:00,0,0.0
14452,32.57,-84.38,2019-10-29 03:30:00,0,6.597911778701871
14453,32.57,-84.38,2019-10-29 04:00:00,0,7.464767959031121
14454,32.57,-84.38,2019-10-29 04:30:00,0,3.909552195492523
14455,32.57,-84.38,2019-10-29 05:00:00,0,16.937144731506237
14456,32.57,-84.38,2019-10-29 05:30:00,0,8.962941337069601
14457,32.57,-84.38,2019-10-29 06:00:00,0,15.231142046169918
14458,32.57,-84.38,2019-10-29 06:30:00,0,18.47850064458777
14459,32.57,-84.38,2019-10-29 07:00:00,3,24.67962930100238
14460,32.57,-84.38,2019-10-29 07:30:00,9,16.838005409092972
14461,32.57,-84.38,2019-10-29 08:00:00,12,20.785059542015887
14462,32.57,-84.38,2019-10-29 08:30:00,36,53.44876235113523
14463,32.57,-84.38,2019-10-29 09:00:00,35,60.326142470849064
14464,32.57,-84.38,2019-10-29 09:30:00,64,57.511794239620514
14465,32.57,-84.38,2019-10-29 10:00:00,75,90.13781120817353
14466,32.57,-84.38,2019-10-29 10:30:00,74,99.53316383598705
14467,32.57,-84.38,2019-10-29 11:00:00,141,87.91878194223438
14468,32.57,-84.38,2019-10-29 11:30:00,130,182.80757225225153
14469,32.57,-84.38,2019-10-29 12:00:00,68,143.26040714270744
14470,32.57,-84.38,2019-10-29 12:30:00,63,67.1142811937471
14471,32.57,-84.38,2019-10-29 13:00:00,50,79.48975013310113
14472,32.57,-84.38,2019-10-29 13:30:00,41,53.515205908218746
14473,32.57,-84.38,2019-10-29 14:00:00,49,48.076224229930375
14474,32.57,-84.38,2019-10-29 14:30:00,57,55.95352391095355
14475,32.57,-84.38,2019-10-29 15:00:00,73,57.96514238947421
14476,32.57,-84.38,2019-10-29 15:30:00,56,71.46541512968938
14477,32.57,-84.38,2019-10-29 16:00:00,33,49.7546261932371
14478,32.57,-84.38,2019-10-29 16:30:00,25,6.581460215910454
14479,32.57,-84.38,2019-10-29 17:00:00,16,0.0
14480,32.57,-84.38,2019-10-29 17:30:00,5,28.87302610019985
14481,32.57,-84.38,2019-10-29 18:00:00,0,0.0
14482,32.57,-84.38,2019-10-29 18:30:00,0,0.0
14483,32.57,-84.38,2019-10-29 19:00:00,0,0.0
14484,32.57,-84.38,2019-10-29 19:30:00,0,0.0
14485,32.57,-84.38,2019-10-29 20:00:00,0,0.0
14486,32.57,-84.38,2019-10-29 20:30:00,0,0.0
14487,32.57,-84.38,2019-10-29 21:00:00,0,0.0
14488,32.57,-84.38,2019-10-29 21:30:00,0,0.0
14489,32.57,-84.38,2019-10-29 22:00:00,0,0.0
14490,32.57,-84.38,2019-10-29 22:30:00,0,0.0
14491,32.57,-84.38,2019-10-29 23:00:00,0,0.0
14492,32.57,-84.38,2019-10-29 23:30:00,0,0.0
14493,32.57,-84.38,2019-10-30 00:00:00,0,0.0
14494,32.57,-84.38,2019-10-30 00:30:00,0,0.0
14495,32.57,-84.38,2019-10-30 01:00:00,0,0.0
14496,32.57,-84.38,2019-10-30 01:30:00,0,0.0
14497,32.57,-84.38,2019-10-30 02:00:00,0,0.0
14498,32.57,-84.38,2019-10-30 02:30:00,0,5.035266533697779
14499,32.57,-84.38,2019-10-30 03:00:00,0,10.871649451647016
14500,32.57,-84.38,2019-10-30 03:30:00,0,0.0
14501,32.57,-84.38,2019-10-30 04:00:00,0,12.172487842411698
14502,32.57,-84.38,2019-10-30 04:30:00,0,11.973203091481594
14503,32.57,-84.38,2019-10-30 05:00:00,0,13.402647373200686
14504,32.57,-84.38,2019-10-30 05:30:00,0,14.959526828116605
14505,32.57,-84.38,2019-10-30 06:00:00,0,16.99739908341811
14506,32.57,-84.38,2019-10-30 06:30:00,0,22.273652730842308
14507,32.57,-84.38,2019-10-30 07:00:00,1,14.195405816973484
14508,32.57,-84.38,2019-10-30 07:30:00,6,14.982675295450505
14509,32.57,-84.38,2019-10-30 08:00:00,9,38.527371082661574
14510,32.57,-84.38,2019-10-30 08:30:00,26,51.03374183796285
14511,32.57,-84.38,2019-10-30 09:00:00,33,53.18482817120676
14512,32.57,-84.38,2019-10-30 09:30:00,75,77.53729656406225
14513,32.57,-84.38,2019-10-30 10:00:00,54,91.85618100676982
14514,32.57,-84.38,2019-10-30 10:30:00,53,88.41334866012076
14515,32.57,-84.38,2019-10-30 11:00:00,82,83.94018302507345
14516,32.57,-84.38,2019-10-30 11:30:00,153,114.31229772285147
14517,32.57,-84.38,2019-10-30 12:00:00,186,189.35826524690185
14518,32.57,-84.38,2019-10-30 12:30:00,205,201.96563612836036
14519,32.57,-84.38,2019-10-30 13:00:00,219,216.5365569250513
14520,32.57,-84.38,2019-10-30 13:30:00,220,218.93921002666076
14521,32.57,-84.38,2019-10-30 14:00:00,182,215.44417484461752
14522,32.57,-84.38,2019-10-30 14:30:00,98,164.58933605022628
14523,32.57,-84.38,2019-10-30 15:00:00,72,68.41906615273709
14524,32.57,-84.38,2019-10-30 15:30:00,72,62.20445874311744
14525,32.57,-84.38,2019-10-30 16:00:00,58,67.69676454522266
14526,32.57,-84.38,2019-10-30 16:30:00,50,29.61454522420904
14527,32.57,-84.38,2019-10-30 17:00:00,29,30.67059254665024
14528,32.57,-84.38,2019-10-30 17:30:00,11,19.686467710729602
14529,32.57,-84.38,2019-10-30 18:00:00,0,1.6533914530105136
14530,32.57,-84.38,2019-10-30 18:30:00,0,0.0
14531,32.57,-84.38,2019-10-30 19:00:00,0,0.0
14532,32.57,-84.38,2019-10-30 19:30:00,0,0.0
14533,32.57,-84.38,2019-10-30 20:00:00,0,0.0
14534,32.57,-84.38,2019-10-30 20:30:00,0,0.0
14535,32.57,-84.38,2019-10-30 21:00:00,0,0.0
14536,32.57,-84.38,2019-10-30 21:30:00,0,0.0
14537,32.57,-84.38,2019-10-30 22:00:00,0,0.0
14538,32.57,-84.38,2019-10-30 22:30:00,0,0.0
14539,32.57,-84.38,2019-10-30 23:00:00,0,0.0
14540,32.57,-84.38,2019-10-30 23:30:00,0,0.0
14541,32.57,-84.38,2019-10-31 00:00:00,0,0.0
14542,32.57,-84.38,2019-10-31 00:30:00,0,0.0
14543,32.57,-84.38,2019-10-31 01:00:00,0,0.0
14544,32.57,-84.38,2019-10-31 01:30:00,0,0.0
14545,32.57,-84.38,2019-10-31 02:00:00,0,3.3116853723195163
14546,32.57,-84.38,2019-10-31 02:30:00,0,7.016002058416973
14547,32.57,-84.38,2019-10-31 03:00:00,0,38.353089887143426
14548,32.57,-84.38,2019-10-31 03:30:00,0,0.0
14549,32.57,-84.38,2019-10-31 04:00:00,0,51.56977564915502
14550,32.57,-84.38,2019-10-31 04:30:00,0,6.781143864391993
14551,32.57,-84.38,2019-10-31 05:00:00,0,18.84751243385529
14552,32.57,-84.38,2019-10-31 05:30:00,0,0.0
14553,32.57,-84.38,2019-10-31 06:00:00,0,26.62996826900452
14554,32.57,-84.38,2019-10-31 06:30:00,0,17.973021061564737
14555,32.57,-84.38,2019-10-31 07:00:00,6,17.47332317228087
14556,32.57,-84.38,2019-10-31 07:30:00,37,24.771555363163458
14557,32.57,-84.38,2019-10-31 08:00:00,85,73.17836545392437
14558,32.57,-84.38,2019-10-31 08:30:00,89,134.73099956847983
14559,32.57,-84.38,2019-10-31 09:00:00,14,96.90818411535268
14560,32.57,-84.38,2019-10-31 09:30:00,30,29.42451083821544
14561,32.57,-84.38,2019-10-31 10:00:00,73,70.38959369742582
14562,32.57,-84.38,2019-10-31 10:30:00,171,115.4817431106458
14563,32.57,-84.38,2019-10-31 11:00:00,183,212.9217367481424
14564,32.57,-84.38,2019-10-31 11:30:00,240,201.8886358049909
14565,32.57,-84.38,2019-10-31 12:00:00,180,257.4324447772893
14566,32.57,-84.38,2019-10-31 12:30:00,124,170.57653425486566
14567,32.57,-84.38,2019-10-31 13:00:00,191,120.30153315538757
14568,32.57,-84.38,2019-10-31 13:30:00,264,212.83904531040415
14569,32.57,-84.38,2019-10-31 14:00:00,154,285.57343829786504
14570,32.57,-84.38,2019-10-31 14:30:00,94,114.88384577685008
14571,32.57,-84.38,2019-10-31 15:00:00,115,94.0005979458204
14572,32.57,-84.38,2019-10-31 15:30:00,53,104.80412437782334
14573,32.57,-84.38,2019-10-31 16:00:00,33,60.17178219111338
14574,32.57,-84.38,2019-10-31 16:30:00,16,8.664425643051771
14575,32.57,-84.38,2019-10-31 17:00:00,7,15.271419725348892
14576,32.57,-84.38,2019-10-31 17:30:00,4,20.79447001445962
14577,32.57,-84.38,2019-10-31 18:00:00,0,37.79764417748294
14578,32.57,-84.38,2019-10-31 18:30:00,0,0.0
14579,32.57,-84.38,2019-10-31 19:00:00,0,23.61112961766912
14580,32.57,-84.38,2019-10-31 19:30:00,0,0.0
14581,32.57,-84.38,2019-10-31 20:00:00,0,0.0
14582,32.57,-84.38,2019-10-31 20:30:00,0,0.0
14583,32.57,-84.38,2019-10-31 21:00:00,0,0.0
14584,32.57,-84.38,2019-10-31 21:30:00,0,0.0
14585,32.57,-84.38,2019-10-31 22:00:00,0,0.0
14586,32.57,-84.38,2019-10-31 22:30:00,0,0.0
14587,32.57,-84.38,2019-10-31 23:00:00,0,0.0
14588,32.57,-84.38,2019-10-31 23:30:00,0,0.0
14589,32.57,-84.38,2019-11-01 00:00:00,0,0.0
14590,32.57,-84.38,2019-11-01 00:30:00,0,0.0
14591,32.57,-84.38,2019-11-01 01:00:00,0,8.390081252778359
14592,32.57,-84.38,2019-11-01 01:30:00,0,6.985451109434763
14593,32.57,-84.38,2019-11-01 02:00:00,0,8.913259122208075
14594,32.57,-84.38,2019-11-01 02:30:00,0,11.16097436398578
14595,32.57,-84.38,2019-11-01 03:00:00,0,13.694053164965275
14596,32.57,-84.38,2019-11-01 03:30:00,0,18.045694310407406
14597,32.57,-84.38,2019-11-01 04:00:00,0,19.576954252217433
14598,32.57,-84.38,2019-11-01 04:30:00,0,20.843558784778608
14599,32.57,-84.38,2019-11-01 05:00:00,0,18.701955643176873
14600,32.57,-84.38,2019-11-01 05:30:00,0,25.929145053306044
14601,32.57,-84.38,2019-11-01 06:00:00,0,26.7387335459416
14602,32.57,-84.38,2019-11-01 06:30:00,0,32.7034483622614
14603,32.57,-84.38,2019-11-01 07:00:00,13,36.53656285707146
14604,32.57,-84.38,2019-11-01 07:30:00,88,59.00272229855449
14605,32.57,-84.38,2019-11-01 08:00:00,190,148.31612373130721
14606,32.57,-84.38,2019-11-01 08:30:00,296,248.74660756942527
14607,32.57,-84.38,2019-11-01 09:00:00,399,372.42687557407027
14608,32.57,-84.38,2019-11-01 09:30:00,493,448.19591200013554
14609,32.57,-84.38,2019-11-01 10:00:00,576,535.5195657366405
14610,32.57,-84.38,2019-11-01 10:30:00,646,617.6224967124649
14611,32.57,-84.38,2019-11-01 11:00:00,700,658.9864113533251
14612,32.57,-84.38,2019-11-01 11:30:00,738,721.6319261353497
14613,32.57,-84.38,2019-11-01 12:00:00,759,726.182336929364
14614,32.57,-84.38,2019-11-01 12:30:00,758,759.1976580476301
14615,32.57,-84.38,2019-11-01 13:00:00,743,725.1639588354635
14616,32.57,-84.38,2019-11-01 13:30:00,712,725.4660133878712
14617,32.57,-84.38,2019-11-01 14:00:00,663,663.5191026955996
14618,32.57,-84.38,2019-11-01 14:30:00,600,631.0483011699985
14619,32.57,-84.38,2019-11-01 15:00:00,520,546.3204991894402
14620,32.57,-84.38,2019-11-01 15:30:00,430,472.4391248161879
14621,32.57,-84.38,2019-11-01 16:00:00,331,365.75379493525344
14622,32.57,-84.38,2019-11-01 16:30:00,227,276.6636512401765
14623,32.57,-84.38,2019-11-01 17:00:00,124,151.95753094062457
14624,32.57,-84.38,2019-11-01 17:30:00,34,93.17037430410545
14625,32.57,-84.38,2019-11-01 18:00:00,0,24.524406116275344
14626,32.57,-84.38,2019-11-01 18:30:00,0,0.0
14627,32.57,-84.38,2019-11-01 19:00:00,0,0.0
14628,32.57,-84.38,2019-11-01 19:30:00,0,0.0
14629,32.57,-84.38,2019-11-01 20:00:00,0,0.0
14630,32.57,-84.38,2019-11-01 20:30:00,0,0.0
14631,32.57,-84.38,2019-11-01 21:00:00,0,0.0
14632,32.57,-84.38,2019-11-01 21:30:00,0,0.0
14633,32.57,-84.38,2019-11-01 22:00:00,0,0.0
14634,32.57,-84.38,2019-11-01 22:30:00,0,0.0
14635,32.57,-84.38,2019-11-01 23:00:00,0,0.0
14636,32.57,-84.38,2019-11-01 23:30:00,0,5.0512953064682335
14637,32.57,-84.38,2019-11-02 00:00:00,0,0.0
14638,32.57,-84.38,2019-11-02 00:30:00,0,0.0
14639,32.57,-84.38,2019-11-02 01:00:00,0,0.0
14640,32.57,-84.38,2019-11-02 01:30:00,0,20.55909908717669
14641,32.57,-84.38,2019-11-02 02:00:00,0,21.790538916893084
14642,32.57,-84.38,2019-11-02 02:30:00,0,0.0
