,Latitude,Longitude,Date,GHI,Predictions
12912,32.81,-84.42,2019-09-27 01:30:00,0,2.013358285389238
12913,32.81,-84.42,2019-09-27 02:00:00,0,0.9358213637992421
12914,32.81,-84.42,2019-09-27 02:30:00,0,4.538830793142161
12915,32.81,-84.42,2019-09-27 03:00:00,0,9.35610109383979
12916,32.81,-84.42,2019-09-27 03:30:00,0,10.888760222631767
12917,32.81,-84.42,2019-09-27 04:00:00,0,9.353738768815099
12918,32.81,-84.42,2019-09-27 04:30:00,0,15.546813571204211
12919,32.81,-84.42,2019-09-27 05:00:00,0,15.401524358159591
12920,32.81,-84.42,2019-09-27 05:30:00,0,20.78243214045878
12921,32.81,-84.42,2019-09-27 06:00:00,0,19.96104178123234
12922,32.81,-84.42,2019-09-27 06:30:00,6,38.74363176203832
12923,32.81,-84.42,2019-09-27 07:00:00,61,43.21504173874598
12924,32.81,-84.42,2019-09-27 07:30:00,150,118.73578165521273
12925,32.81,-84.42,2019-09-27 08:00:00,244,209.33438815710073
12926,32.81,-84.42,2019-09-27 08:30:00,260,313.5815459261512
12927,32.81,-84.42,2019-09-27 09:00:00,252,366.43901712839374
12928,32.81,-84.42,2019-09-27 09:30:00,352,308.4950458129417
12929,32.81,-84.42,2019-09-27 10:00:00,360,442.344641280737
12930,32.81,-84.42,2019-09-27 10:30:00,364,396.48174629148514
12931,32.81,-84.42,2019-09-27 11:00:00,465,421.2117590161665
12932,32.81,-84.42,2019-09-27 11:30:00,583,514.1003524741159
12933,32.81,-84.42,2019-09-27 12:00:00,634,631.2886484477649
12934,32.81,-84.42,2019-09-27 12:30:00,595,659.0733892267809
12935,32.81,-84.42,2019-09-27 13:00:00,562,610.5968197485776
12936,32.81,-84.42,2019-09-27 13:30:00,362,546.4467580437639
12937,32.81,-84.42,2019-09-27 14:00:00,121,344.14884490649706
12938,32.81,-84.42,2019-09-27 14:30:00,144,94.43767267987675
12939,32.81,-84.42,2019-09-27 15:00:00,246,170.58862166812952
12940,32.81,-84.42,2019-09-27 15:30:00,176,249.9085907526727
12941,32.81,-84.42,2019-09-27 16:00:00,263,169.5837373768839
12942,32.81,-84.42,2019-09-27 16:30:00,322,300.32152233405145
12943,32.81,-84.42,2019-09-27 17:00:00,221,277.2270367388529
12944,32.81,-84.42,2019-09-27 17:30:00,130,182.39864950222417
12945,32.81,-84.42,2019-09-27 18:00:00,36,44.40963563986847
12946,32.81,-84.42,2019-09-27 18:30:00,2,28.803031956897286
12947,32.81,-84.42,2019-09-27 19:00:00,0,0.0
12948,32.81,-84.42,2019-09-27 19:30:00,0,22.617847385088908
12949,32.81,-84.42,2019-09-27 20:00:00,0,11.461181648441539
12950,32.81,-84.42,2019-09-27 20:30:00,0,45.06987511988601
12951,32.81,-84.42,2019-09-27 21:00:00,0,7.961360132111039
12952,32.81,-84.42,2019-09-27 21:30:00,0,0.0
12953,32.81,-84.42,2019-09-27 22:00:00,0,0.0
12954,32.81,-84.42,2019-09-27 22:30:00,0,0.0
12955,32.81,-84.42,2019-09-27 23:00:00,0,3.5286363309004187
12956,32.81,-84.42,2019-09-27 23:30:00,0,0.0
12957,32.81,-84.42,2019-09-28 00:00:00,0,0.0
12958,32.81,-84.42,2019-09-28 00:30:00,0,0.0
12959,32.81,-84.42,2019-09-28 01:00:00,0,0.0
12960,32.81,-84.42,2019-09-28 01:30:00,0,3.8146259546802526
12961,32.81,-84.42,2019-09-28 02:00:00,0,1.4347910674633795
12962,32.81,-84.42,2019-09-28 02:30:00,0,7.945654502306205
12963,32.81,-84.42,2019-09-28 03:00:00,0,6.43925553809072
12964,32.81,-84.42,2019-09-28 03:30:00,0,10.138431301010542
12965,32.81,-84.42,2019-09-28 04:00:00,0,9.253858390381243
12966,32.81,-84.42,2019-09-28 04:30:00,0,13.518785328750067
12967,32.81,-84.42,2019-09-28 05:00:00,0,13.001226261351533
12968,32.81,-84.42,2019-09-28 05:30:00,0,18.503973260399945
12969,32.81,-84.42,2019-09-28 06:00:00,0,22.19108987360127
12970,32.81,-84.42,2019-09-28 06:30:00,4,29.769702030844527
12971,32.81,-84.42,2019-09-28 07:00:00,54,33.129368772028386
12972,32.81,-84.42,2019-09-28 07:30:00,138,96.87878012047517
12973,32.81,-84.42,2019-09-28 08:00:00,236,184.3562856257945
12974,32.81,-84.42,2019-09-28 08:30:00,336,294.62322412604783
12975,32.81,-84.42,2019-09-28 09:00:00,433,401.17570195941323
12976,32.81,-84.42,2019-09-28 09:30:00,520,493.2655313398197
12977,32.81,-84.42,2019-09-28 10:00:00,597,589.0504296161776
12978,32.81,-84.42,2019-09-28 10:30:00,666,639.1636943818756
12979,32.81,-84.42,2019-09-28 11:00:00,720,737.4269786233801
12980,32.81,-84.42,2019-09-28 11:30:00,560,718.9949638870185
12981,32.81,-84.42,2019-09-28 12:00:00,448,555.463650835874
12982,32.81,-84.42,2019-09-28 12:30:00,463,431.52904296674666
12983,32.81,-84.42,2019-09-28 13:00:00,629,454.17476748501
12984,32.81,-84.42,2019-09-28 13:30:00,751,632.5665889365566
12985,32.81,-84.42,2019-09-28 14:00:00,696,716.2597065473977
12986,32.81,-84.42,2019-09-28 14:30:00,605,664.3090440513462
12987,32.81,-84.42,2019-09-28 15:00:00,186,564.8016759250056
12988,32.81,-84.42,2019-09-28 15:30:00,121,92.1063400502718
12989,32.81,-84.42,2019-09-28 16:00:00,79,106.10365063422887
12990,32.81,-84.42,2019-09-28 16:30:00,18,24.559394895866546
12991,32.81,-84.42,2019-09-28 17:00:00,54,0.0
12992,32.81,-84.42,2019-09-28 17:30:00,45,22.87473018322288
12993,32.81,-84.42,2019-09-28 18:00:00,20,0.0
12994,32.81,-84.42,2019-09-28 18:30:00,1,58.982521739826325
12995,32.81,-84.42,2019-09-28 19:00:00,0,11.534382620910847
12996,32.81,-84.42,2019-09-28 19:30:00,0,27.15288771914605
12997,32.81,-84.42,2019-09-28 20:00:00,0,14.373113071101997
12998,32.81,-84.42,2019-09-28 20:30:00,0,13.27481355715718
12999,32.81,-84.42,2019-09-28 21:00:00,0,13.193718001225587
13000,32.81,-84.42,2019-09-28 21:30:00,0,3.8886662255421793
13001,32.81,-84.42,2019-09-28 22:00:00,0,9.845623680845343
13002,32.81,-84.42,2019-09-28 22:30:00,0,0.0
13003,32.81,-84.42,2019-09-28 23:00:00,0,0.0
13004,32.81,-84.42,2019-09-28 23:30:00,0,0.0
13005,32.81,-84.42,2019-09-29 00:00:00,0,0.0
13006,32.81,-84.42,2019-09-29 00:30:00,0,0.0
13007,32.81,-84.42,2019-09-29 01:00:00,0,4.745467783835622
13008,32.81,-84.42,2019-09-29 01:30:00,0,1.597586866121432
13009,32.81,-84.42,2019-09-29 02:00:00,0,6.058307647533574
13010,32.81,-84.42,2019-09-29 02:30:00,0,6.615555177892716
13011,32.81,-84.42,2019-09-29 03:00:00,0,11.543081578355832
13012,32.81,-84.42,2019-09-29 03:30:00,0,8.871006487745884
13013,32.81,-84.42,2019-09-29 04:00:00,0,28.741705867825825
13014,32.81,-84.42,2019-09-29 04:30:00,0,13.657585873626381
13015,32.81,-84.42,2019-09-29 05:00:00,0,13.419498990295892
13016,32.81,-84.42,2019-09-29 05:30:00,0,21.500957923378607
13017,32.81,-84.42,2019-09-29 06:00:00,0,26.663048652560676
13018,32.81,-84.42,2019-09-29 06:30:00,5,19.515617151857896
13019,32.81,-84.42,2019-09-29 07:00:00,58,50.20862042633922
13020,32.81,-84.42,2019-09-29 07:30:00,148,113.64976159352636
13021,32.81,-84.42,2019-09-29 08:00:00,251,212.0951925333115
13022,32.81,-84.42,2019-09-29 08:30:00,355,324.1423771974535
13023,32.81,-84.42,2019-09-29 09:00:00,455,446.3185333976066
13024,32.81,-84.42,2019-09-29 09:30:00,548,523.1469796115534
13025,32.81,-84.42,2019-09-29 10:00:00,630,634.315330949858
13026,32.81,-84.42,2019-09-29 10:30:00,699,673.0376462792809
13027,32.81,-84.42,2019-09-29 11:00:00,755,744.4686633236445
13028,32.81,-84.42,2019-09-29 11:30:00,796,777.4048270857039
13029,32.81,-84.42,2019-09-29 12:00:00,806,816.8390354725195
13030,32.81,-84.42,2019-09-29 12:30:00,813,801.3155846278582
13031,32.81,-84.42,2019-09-29 13:00:00,792,806.7074420869234
13032,32.81,-84.42,2019-09-29 13:30:00,681,763.2761601038718
13033,32.81,-84.42,2019-09-29 14:00:00,647,641.13551294735
13034,32.81,-84.42,2019-09-29 14:30:00,612,611.1911197528024
13035,32.81,-84.42,2019-09-29 15:00:00,551,570.3651846129209
13036,32.81,-84.42,2019-09-29 15:30:00,505,498.99606720078566
13037,32.81,-84.42,2019-09-29 16:00:00,441,465.56599252764937
13038,32.81,-84.42,2019-09-29 16:30:00,326,386.32903411133316
13039,32.81,-84.42,2019-09-29 17:00:00,228,237.71157174775374
13040,32.81,-84.42,2019-09-29 17:30:00,111,95.85629312361519
13041,32.81,-84.42,2019-09-29 18:00:00,41,0.0
13042,32.81,-84.42,2019-09-29 18:30:00,2,82.33306318859354
13043,32.81,-84.42,2019-09-29 19:00:00,0,0.0
13044,32.81,-84.42,2019-09-29 19:30:00,0,0.0
13045,32.81,-84.42,2019-09-29 20:00:00,0,0.0
13046,32.81,-84.42,2019-09-29 20:30:00,0,0.0
13047,32.81,-84.42,2019-09-29 21:00:00,0,0.0
13048,32.81,-84.42,2019-09-29 21:30:00,0,0.0
13049,32.81,-84.42,2019-09-29 22:00:00,0,0.0
13050,32.81,-84.42,2019-09-29 22:30:00,0,0.0
13051,32.81,-84.42,2019-09-29 23:00:00,0,0.0
13052,32.81,-84.42,2019-09-29 23:30:00,0,0.0
13053,32.81,-84.42,2019-09-30 00:00:00,0,0.0
13054,32.81,-84.42,2019-09-30 00:30:00,0,0.0
13055,32.81,-84.42,2019-09-30 01:00:00,0,0.0
13056,32.81,-84.42,2019-09-30 01:30:00,0,0.0
13057,32.81,-84.42,2019-09-30 02:00:00,0,0.0
13058,32.81,-84.42,2019-09-30 02:30:00,0,12.596075782334609
13059,32.81,-84.42,2019-09-30 03:00:00,0,0.0
13060,32.81,-84.42,2019-09-30 03:30:00,0,1.850727040935979
13061,32.81,-84.42,2019-09-30 04:00:00,0,19.09721426127981
13062,32.81,-84.42,2019-09-30 04:30:00,0,3.912899460046056
13063,32.81,-84.42,2019-09-30 05:00:00,0,10.160319577965183
13064,32.81,-84.42,2019-09-30 05:30:00,0,7.55614920274877
13065,32.81,-84.42,2019-09-30 06:00:00,0,0.0
13066,32.81,-84.42,2019-09-30 06:30:00,5,76.99314081639208
13067,32.81,-84.42,2019-09-30 07:00:00,59,54.666205107821185
13068,32.81,-84.42,2019-09-30 07:30:00,151,133.27076991150338
13069,32.81,-84.42,2019-09-30 08:00:00,253,228.321182604638
13070,32.81,-84.42,2019-09-30 08:30:00,358,332.8489156578987
13071,32.81,-84.42,2019-09-30 09:00:00,458,456.9616077308226
13072,32.81,-84.42,2019-09-30 09:30:00,550,520.3309303046517
13073,32.81,-84.42,2019-09-30 10:00:00,631,625.7228316638808
13074,32.81,-84.42,2019-09-30 10:30:00,700,682.8439312517559
13075,32.81,-84.42,2019-09-30 11:00:00,754,754.5144309893279
13076,32.81,-84.42,2019-09-30 11:30:00,794,784.1056533938411
13077,32.81,-84.42,2019-09-30 12:00:00,817,827.9423553413876
13078,32.81,-84.42,2019-09-30 12:30:00,803,821.9426973660995
13079,32.81,-84.42,2019-09-30 13:00:00,665,807.4296357279505
13080,32.81,-84.42,2019-09-30 13:30:00,740,632.0982791505713
13081,32.81,-84.42,2019-09-30 14:00:00,626,729.9722508242367
13082,32.81,-84.42,2019-09-30 14:30:00,605,585.9609752628103
13083,32.81,-84.42,2019-09-30 15:00:00,460,571.0443189935382
13084,32.81,-84.42,2019-09-30 15:30:00,465,422.52401474677987
13085,32.81,-84.42,2019-09-30 16:00:00,400,445.23738988599655
13086,32.81,-84.42,2019-09-30 16:30:00,312,354.88158684830876
13087,32.81,-84.42,2019-09-30 17:00:00,222,231.50733651503737
13088,32.81,-84.42,2019-09-30 17:30:00,130,164.694660618937
13089,32.81,-84.42,2019-09-30 18:00:00,45,57.9624349955491
13090,32.81,-84.42,2019-09-30 18:30:00,2,50.43162034777521
13091,32.81,-84.42,2019-09-30 19:00:00,0,37.87295506668255
13092,32.81,-84.42,2019-09-30 19:30:00,0,1.0046137134217474
13093,32.81,-84.42,2019-09-30 20:00:00,0,9.807792182768992
13094,32.81,-84.42,2019-09-30 20:30:00,0,5.286032281136727
13095,32.81,-84.42,2019-09-30 21:00:00,0,8.981296660301666
13096,32.81,-84.42,2019-09-30 21:30:00,0,8.11552878755353
13097,32.81,-84.42,2019-09-30 22:00:00,0,0.0
13098,32.81,-84.42,2019-09-30 22:30:00,0,6.515403021784195
13099,32.81,-84.42,2019-09-30 23:00:00,0,0.0
13100,32.81,-84.42,2019-09-30 23:30:00,0,0.0
13101,32.81,-84.42,2019-10-01 00:00:00,0,0.0
13102,32.81,-84.42,2019-10-01 00:30:00,0,1.501492567928878
13103,32.81,-84.42,2019-10-01 01:00:00,0,0.0
13104,32.81,-84.42,2019-10-01 01:30:00,0,21.572388814197836
13105,32.81,-84.42,2019-10-01 02:00:00,0,0.0
13106,32.81,-84.42,2019-10-01 02:30:00,0,4.931183572160876
13107,32.81,-84.42,2019-10-01 03:00:00,0,0.0
13108,32.81,-84.42,2019-10-01 03:30:00,0,20.267583883551268
13109,32.81,-84.42,2019-10-01 04:00:00,0,0.0
13110,32.81,-84.42,2019-10-01 04:30:00,0,21.975644991375134
13111,32.81,-84.42,2019-10-01 05:00:00,0,0.0
13112,32.81,-84.42,2019-10-01 05:30:00,0,10.698061275824593
13113,32.81,-84.42,2019-10-01 06:00:00,0,27.791781057042755
13114,32.81,-84.42,2019-10-01 06:30:00,4,39.70052316104426
13115,32.81,-84.42,2019-10-01 07:00:00,51,62.43449153880067
13116,32.81,-84.42,2019-10-01 07:30:00,136,97.12550130393015
13117,32.81,-84.42,2019-10-01 08:00:00,234,191.7033010935969
13118,32.81,-84.42,2019-10-01 08:30:00,334,297.01610568534875
13119,32.81,-84.42,2019-10-01 09:00:00,432,405.24185122003036
13120,32.81,-84.42,2019-10-01 09:30:00,521,493.7608739505464
13121,32.81,-84.42,2019-10-01 10:00:00,601,593.3102780185303
13122,32.81,-84.42,2019-10-01 10:30:00,669,646.6619636864159
13123,32.81,-84.42,2019-10-01 11:00:00,722,715.0618420827782
13124,32.81,-84.42,2019-10-01 11:30:00,761,745.4557352654325
13125,32.81,-84.42,2019-10-01 12:00:00,783,775.2165156226757
13126,32.81,-84.42,2019-10-01 12:30:00,796,779.8369521431551
13127,32.81,-84.42,2019-10-01 13:00:00,733,784.9319232452631
13128,32.81,-84.42,2019-10-01 13:30:00,637,687.6904027751777
13129,32.81,-84.42,2019-10-01 14:00:00,586,592.212599764775
13130,32.81,-84.42,2019-10-01 14:30:00,519,542.9898253377017
13131,32.81,-84.42,2019-10-01 15:00:00,475,486.1161888211228
13132,32.81,-84.42,2019-10-01 15:30:00,371,412.4957268801994
13133,32.81,-84.42,2019-10-01 16:00:00,417,337.20771115765785
13134,32.81,-84.42,2019-10-01 16:30:00,318,380.37934414267113
13135,32.81,-84.42,2019-10-01 17:00:00,216,251.55852427508435
13136,32.81,-84.42,2019-10-01 17:30:00,119,142.58007436659653
13137,32.81,-84.42,2019-10-01 18:00:00,38,38.22519065984392
13138,32.81,-84.42,2019-10-01 18:30:00,1,28.172546706903688
13139,32.81,-84.42,2019-10-01 19:00:00,0,0.0
13140,32.81,-84.42,2019-10-01 19:30:00,0,0.0
13141,32.81,-84.42,2019-10-01 20:00:00,0,3.331447992710963
13142,32.81,-84.42,2019-10-01 20:30:00,0,0.0
13143,32.81,-84.42,2019-10-01 21:00:00,0,3.0652062611197692
13144,32.81,-84.42,2019-10-01 21:30:00,0,0.0
13145,32.81,-84.42,2019-10-01 22:00:00,0,0.0
13146,32.81,-84.42,2019-10-01 22:30:00,0,0.0
13147,32.81,-84.42,2019-10-01 23:00:00,0,0.0
13148,32.81,-84.42,2019-10-01 23:30:00,0,0.0
13149,32.81,-84.42,2019-10-02 00:00:00,0,0.062124467664389726
13150,32.81,-84.42,2019-10-02 00:30:00,0,0.0
13151,32.81,-84.42,2019-10-02 01:00:00,0,2.510268566578816
13152,32.81,-84.42,2019-10-02 01:30:00,0,5.639350555511214
13153,32.81,-84.42,2019-10-02 02:00:00,0,23.049972895953942
13154,32.81,-84.42,2019-10-02 02:30:00,0,6.7195109158335455
13155,32.81,-84.42,2019-10-02 03:00:00,0,10.92797365492261
13156,32.81,-84.42,2019-10-02 03:30:00,0,0.0
13157,32.81,-84.42,2019-10-02 04:00:00,0,14.914571897344338
13158,32.81,-84.42,2019-10-02 04:30:00,0,15.871710852615934
13159,32.81,-84.42,2019-10-02 05:00:00,0,1.5716338290946652
13160,32.81,-84.42,2019-10-02 05:30:00,0,24.016865928085338
13161,32.81,-84.42,2019-10-02 06:00:00,0,22.20889684821134
13162,32.81,-84.42,2019-10-02 06:30:00,4,53.234001520387636
13163,32.81,-84.42,2019-10-02 07:00:00,48,40.456206726442616
13164,32.81,-84.42,2019-10-02 07:30:00,132,106.72318468110353
13165,32.81,-84.42,2019-10-02 08:00:00,230,210.655134259804
13166,32.81,-84.42,2019-10-02 08:30:00,330,302.4617858902319
13167,32.81,-84.42,2019-10-02 09:00:00,427,426.3804070323687
13168,32.81,-84.42,2019-10-02 09:30:00,519,490.99153441035617
13169,32.81,-84.42,2019-10-02 10:00:00,601,580.5097542900999
13170,32.81,-84.42,2019-10-02 10:30:00,669,654.4826013591721
13171,32.81,-84.42,2019-10-02 11:00:00,724,722.1548833525537
13172,32.81,-84.42,2019-10-02 11:30:00,763,752.3846464640161
13173,32.81,-84.42,2019-10-02 12:00:00,668,778.1816309215518
13174,32.81,-84.42,2019-10-02 12:30:00,610,658.0309866745678
13175,32.81,-84.42,2019-10-02 13:00:00,578,600.4929712384836
13176,32.81,-84.42,2019-10-02 13:30:00,696,572.8746727628791
13177,32.81,-84.42,2019-10-02 14:00:00,661,689.1551485334732
13178,32.81,-84.42,2019-10-02 14:30:00,581,620.7957118752721
13179,32.81,-84.42,2019-10-02 15:00:00,478,541.5343328870105
13180,32.81,-84.42,2019-10-02 15:30:00,432,452.7075777287405
13181,32.81,-84.42,2019-10-02 16:00:00,307,385.1796043105145
13182,32.81,-84.42,2019-10-02 16:30:00,190,258.23335886464633
13183,32.81,-84.42,2019-10-02 17:00:00,150,108.9055127605555
13184,32.81,-84.42,2019-10-02 17:30:00,105,86.4679315723339
13185,32.81,-84.42,2019-10-02 18:00:00,24,0.0
13186,32.81,-84.42,2019-10-02 18:30:00,0,54.28900662041747
13187,32.81,-84.42,2019-10-02 19:00:00,0,0.0
13188,32.81,-84.42,2019-10-02 19:30:00,0,3.4360439498482833
13189,32.81,-84.42,2019-10-02 20:00:00,0,0.0
13190,32.81,-84.42,2019-10-02 20:30:00,0,12.324285652245905
13191,32.81,-84.42,2019-10-02 21:00:00,0,0.0
13192,32.81,-84.42,2019-10-02 21:30:00,0,7.716889169206858
13193,32.81,-84.42,2019-10-02 22:00:00,0,3.056233824832603
13194,32.81,-84.42,2019-10-02 22:30:00,0,0.5436367977676468
13195,32.81,-84.42,2019-10-02 23:00:00,0,19.064607601627856
13196,32.81,-84.42,2019-10-02 23:30:00,0,0.0
13197,32.81,-84.42,2019-10-03 00:00:00,0,0.0
13198,32.81,-84.42,2019-10-03 00:30:00,0,0.0
13199,32.81,-84.42,2019-10-03 01:00:00,0,15.891346462980096
13200,32.81,-84.42,2019-10-03 01:30:00,0,0.0
13201,32.81,-84.42,2019-10-03 02:00:00,0,5.528446107512622
13202,32.81,-84.42,2019-10-03 02:30:00,0,9.700213477838197
13203,32.81,-84.42,2019-10-03 03:00:00,0,10.260338093374179
13204,32.81,-84.42,2019-10-03 03:30:00,0,13.31514933007745
13205,32.81,-84.42,2019-10-03 04:00:00,0,14.984940910987447
13206,32.81,-84.42,2019-10-03 04:30:00,0,18.241077695125142
13207,32.81,-84.42,2019-10-03 05:00:00,0,24.51667895768712
13208,32.81,-84.42,2019-10-03 05:30:00,0,23.195018850811394
13209,32.81,-84.42,2019-10-03 06:00:00,0,28.171500557152854
13210,32.81,-84.42,2019-10-03 06:30:00,3,27.541890198999
13211,32.81,-84.42,2019-10-03 07:00:00,49,56.85264551066507
13212,32.81,-84.42,2019-10-03 07:30:00,135,113.39575873447504
13213,32.81,-84.42,2019-10-03 08:00:00,235,207.9439232577654
13214,32.81,-84.42,2019-10-03 08:30:00,337,326.8973448938069
13215,32.81,-84.42,2019-10-03 09:00:00,437,444.9887589076343
13216,32.81,-84.42,2019-10-03 09:30:00,531,512.9012879336989
13217,32.81,-84.42,2019-10-03 10:00:00,616,625.6893024919577
13218,32.81,-84.42,2019-10-03 10:30:00,685,667.8097090092369
13219,32.81,-84.42,2019-10-03 11:00:00,739,764.4826230930545
13220,32.81,-84.42,2019-10-03 11:30:00,729,769.8163409553092
13221,32.81,-84.42,2019-10-03 12:00:00,531,745.3415717282936
13222,32.81,-84.42,2019-10-03 12:30:00,685,529.1031004688036
13223,32.81,-84.42,2019-10-03 13:00:00,535,714.7894351088543
13224,32.81,-84.42,2019-10-03 13:30:00,622,508.4538232488789
13225,32.81,-84.42,2019-10-03 14:00:00,385,635.3946177715627
13226,32.81,-84.42,2019-10-03 14:30:00,300,338.76758769999043
13227,32.81,-84.42,2019-10-03 15:00:00,358,312.5532035054651
13228,32.81,-84.42,2019-10-03 15:30:00,391,352.31912197337607
13229,32.81,-84.42,2019-10-03 16:00:00,313,396.66469998253126
13230,32.81,-84.42,2019-10-03 16:30:00,182,279.6565597604207
13231,32.81,-84.42,2019-10-03 17:00:00,129,90.60803421073007
13232,32.81,-84.42,2019-10-03 17:30:00,109,129.15931001921683
13233,32.81,-84.42,2019-10-03 18:00:00,33,90.27235510038554
13234,32.81,-84.42,2019-10-03 18:30:00,0,55.9664000089399
13235,32.81,-84.42,2019-10-03 19:00:00,0,45.387135738434324
13236,32.81,-84.42,2019-10-03 19:30:00,0,18.527915105546242
13237,32.81,-84.42,2019-10-03 20:00:00,0,22.42626531477177
13238,32.81,-84.42,2019-10-03 20:30:00,0,4.808367517315048
13239,32.81,-84.42,2019-10-03 21:00:00,0,0.0
13240,32.81,-84.42,2019-10-03 21:30:00,0,10.14668681006171
13241,32.81,-84.42,2019-10-03 22:00:00,0,0.0
13242,32.81,-84.42,2019-10-03 22:30:00,0,9.405787666314183
13243,32.81,-84.42,2019-10-03 23:00:00,0,0.0
13244,32.81,-84.42,2019-10-03 23:30:00,0,20.405822846953612
13245,32.81,-84.42,2019-10-04 00:00:00,0,0.0
13246,32.81,-84.42,2019-10-04 00:30:00,0,4.371421762611078
13247,32.81,-84.42,2019-10-04 01:00:00,0,3.9102965267472882
13248,32.81,-84.42,2019-10-04 01:30:00,0,9.63599224011675
13249,32.81,-84.42,2019-10-04 02:00:00,0,10.267813925196833
13250,32.81,-84.42,2019-10-04 02:30:00,0,8.510508354635903
13251,32.81,-84.42,2019-10-04 03:00:00,0,12.063406337696549
13252,32.81,-84.42,2019-10-04 03:30:00,0,10.283754486436354
13253,32.81,-84.42,2019-10-04 04:00:00,0,11.885159801529952
13254,32.81,-84.42,2019-10-04 04:30:00,0,11.801773319556418
13255,32.81,-84.42,2019-10-04 05:00:00,0,13.60499104316694
13256,32.81,-84.42,2019-10-04 05:30:00,0,16.33733082771093
13257,32.81,-84.42,2019-10-04 06:00:00,0,18.34252491828812
13258,32.81,-84.42,2019-10-04 06:30:00,2,52.499784441320756
13259,32.81,-84.42,2019-10-04 07:00:00,50,75.43851330107975
13260,32.81,-84.42,2019-10-04 07:30:00,138,109.04883648754839
13261,32.81,-84.42,2019-10-04 08:00:00,239,218.31582055822918
13262,32.81,-84.42,2019-10-04 08:30:00,342,323.388194139146
13263,32.81,-84.42,2019-10-04 09:00:00,441,440.5275598307425
13264,32.81,-84.42,2019-10-04 09:30:00,533,519.955144187495
13265,32.81,-84.42,2019-10-04 10:00:00,613,640.8155479731319
13266,32.81,-84.42,2019-10-04 10:30:00,682,682.6716226154465
13267,32.81,-84.42,2019-10-04 11:00:00,648,744.0694216173048
13268,32.81,-84.42,2019-10-04 11:30:00,751,667.1804662987349
13269,32.81,-84.42,2019-10-04 12:00:00,691,797.777371886471
13270,32.81,-84.42,2019-10-04 12:30:00,416,672.4550389386102
13271,32.81,-84.42,2019-10-04 13:00:00,654,412.2661079277063
13272,32.81,-84.42,2019-10-04 13:30:00,627,711.575605030557
13273,32.81,-84.42,2019-10-04 14:00:00,599,588.4625342678027
13274,32.81,-84.42,2019-10-04 14:30:00,418,607.613451317918
13275,32.81,-84.42,2019-10-04 15:00:00,511,411.03783878068145
13276,32.81,-84.42,2019-10-04 15:30:00,463,525.5764340103162
13277,32.81,-84.42,2019-10-04 16:00:00,246,426.8265779207915
13278,32.81,-84.42,2019-10-04 16:30:00,274,204.91292505918756
13279,32.81,-84.42,2019-10-04 17:00:00,205,196.1862769711263
13280,32.81,-84.42,2019-10-04 17:30:00,111,116.28135685536577
13281,32.81,-84.42,2019-10-04 18:00:00,31,35.45155769471236
13282,32.81,-84.42,2019-10-04 18:30:00,0,51.97442031738092
