,Latitude,Longitude,Date,GHI,Predictions
14665,32.81,-84.62,2019-11-02 14:00:00,641,653.9954724866041
14666,32.81,-84.62,2019-11-02 14:30:00,579,588.9008824555393
14667,32.81,-84.62,2019-11-02 15:00:00,504,523.6774776600295
14668,32.81,-84.62,2019-11-02 15:30:00,417,434.6590839634377
14669,32.81,-84.62,2019-11-02 16:00:00,321,343.4106523947365
14670,32.81,-84.62,2019-11-02 16:30:00,220,240.18072207224864
14671,32.81,-84.62,2019-11-02 17:00:00,119,147.00244222522554
14672,32.81,-84.62,2019-11-02 17:30:00,32,54.94188601469759
14673,32.81,-84.62,2019-11-02 18:00:00,0,0.0
14674,32.81,-84.62,2019-11-02 18:30:00,0,0.0
14675,32.81,-84.62,2019-11-02 19:00:00,0,0.0
14676,32.81,-84.62,2019-11-02 19:30:00,0,0.0
14677,32.81,-84.62,2019-11-02 20:00:00,0,0.0
14678,32.81,-84.62,2019-11-02 20:30:00,0,0.0
14679,32.81,-84.62,2019-11-02 21:00:00,0,0.0
14680,32.81,-84.62,2019-11-02 21:30:00,0,0.0
14681,32.81,-84.62,2019-11-02 22:00:00,0,0.0
14682,32.81,-84.62,2019-11-02 22:30:00,0,0.0
14683,32.81,-84.62,2019-11-02 23:00:00,0,26.30463587139036
14684,32.81,-84.62,2019-11-02 23:30:00,0,0.0
14685,32.81,-84.62,2019-11-03 00:00:00,0,1.5949367664815668
14686,32.81,-84.62,2019-11-03 00:30:00,0,2.401419486367601
14687,32.81,-84.62,2019-11-03 01:00:00,0,11.5646436301992
14688,32.81,-84.62,2019-11-03 01:30:00,0,12.55121613021069
14689,32.81,-84.62,2019-11-03 02:00:00,0,13.682783000455089
14690,32.81,-84.62,2019-11-03 02:30:00,0,13.891217713462808
14691,32.81,-84.62,2019-11-03 03:00:00,0,12.115602706417569
14692,32.81,-84.62,2019-11-03 03:30:00,0,13.50302394296851
14693,32.81,-84.62,2019-11-03 04:00:00,0,15.312426578313996
14694,32.81,-84.62,2019-11-03 04:30:00,0,4.295435785430399
14695,32.81,-84.62,2019-11-03 05:00:00,0,8.235399012267663
14696,32.81,-84.62,2019-11-03 05:30:00,0,19.627354884476873
14697,32.81,-84.62,2019-11-03 06:00:00,0,19.282941520678833
14698,32.81,-84.62,2019-11-03 06:30:00,0,24.43613931324802
14699,32.81,-84.62,2019-11-03 07:00:00,10,26.552155739845546
14700,32.81,-84.62,2019-11-03 07:30:00,76,38.13438505376459
14701,32.81,-84.62,2019-11-03 08:00:00,174,108.13105665526625
14702,32.81,-84.62,2019-11-03 08:30:00,277,232.91587301493405
14703,32.81,-84.62,2019-11-03 09:00:00,378,337.6797231193183
14704,32.81,-84.62,2019-11-03 09:30:00,470,441.5346048012425
14705,32.81,-84.62,2019-11-03 10:00:00,552,533.9114295744214
14706,32.81,-84.62,2019-11-03 10:30:00,620,596.7181399274173
14707,32.81,-84.62,2019-11-03 11:00:00,671,657.3770484299366
14708,32.81,-84.62,2019-11-03 11:30:00,708,693.2990302434926
14709,32.81,-84.62,2019-11-03 12:00:00,730,737.2790265927035
14710,32.81,-84.62,2019-11-03 12:30:00,734,724.3872163806591
14711,32.81,-84.62,2019-11-03 13:00:00,720,717.7516661647363
14712,32.81,-84.62,2019-11-03 13:30:00,689,690.407913693663
14713,32.81,-84.62,2019-11-03 14:00:00,640,645.014202969284
14714,32.81,-84.62,2019-11-03 14:30:00,578,590.7035057185062
14715,32.81,-84.62,2019-11-03 15:00:00,502,514.9956929527171
14716,32.81,-84.62,2019-11-03 15:30:00,414,445.00551426624327
14717,32.81,-84.62,2019-11-03 16:00:00,317,334.5537630967549
14718,32.81,-84.62,2019-11-03 16:30:00,216,212.3556172589175
14719,32.81,-84.62,2019-11-03 17:00:00,115,91.68048739123137
14720,32.81,-84.62,2019-11-03 17:30:00,30,27.13313429492247
14721,32.81,-84.62,2019-11-03 18:00:00,0,0.0
14722,32.81,-84.62,2019-11-03 18:30:00,0,0.0
14723,32.81,-84.62,2019-11-03 19:00:00,0,0.0
14724,32.81,-84.62,2019-11-03 19:30:00,0,0.0
14725,32.81,-84.62,2019-11-03 20:00:00,0,0.0
14726,32.81,-84.62,2019-11-03 20:30:00,0,0.0
14727,32.81,-84.62,2019-11-03 21:00:00,0,8.231801206595584
14728,32.81,-84.62,2019-11-03 21:30:00,0,0.0
14729,32.81,-84.62,2019-11-03 22:00:00,0,0.0
14730,32.81,-84.62,2019-11-03 22:30:00,0,0.0
14731,32.81,-84.62,2019-11-03 23:00:00,0,0.0
14732,32.81,-84.62,2019-11-03 23:30:00,0,0.0
14733,32.81,-84.62,2019-11-04 00:00:00,0,0.0
14734,32.81,-84.62,2019-11-04 00:30:00,0,0.0
14735,32.81,-84.62,2019-11-04 01:00:00,0,41.45240102330192
14736,32.81,-84.62,2019-11-04 01:30:00,0,0.0
14737,32.81,-84.62,2019-11-04 02:00:00,0,24.65775201356861
14738,32.81,-84.62,2019-11-04 02:30:00,0,0.0
14739,32.81,-84.62,2019-11-04 03:00:00,0,3.7813921390435183
14740,32.81,-84.62,2019-11-04 03:30:00,0,14.205338029142133
14741,32.81,-84.62,2019-11-04 04:00:00,0,2.451725779403308
14742,32.81,-84.62,2019-11-04 04:30:00,0,0.0
14743,32.81,-84.62,2019-11-04 05:00:00,0,7.895782645286644
14744,32.81,-84.62,2019-11-04 05:30:00,0,9.46098235462975
14745,32.81,-84.62,2019-11-04 06:00:00,0,14.964388972849122
14746,32.81,-84.62,2019-11-04 06:30:00,0,15.858954464550365
14747,32.81,-84.62,2019-11-04 07:00:00,2,29.566367620803845
14748,32.81,-84.62,2019-11-04 07:30:00,17,5.423117201822095
14749,32.81,-84.62,2019-11-04 08:00:00,44,50.44857549859205
14750,32.81,-84.62,2019-11-04 08:30:00,103,90.42416245709131
14751,32.81,-84.62,2019-11-04 09:00:00,157,148.29651177755886
14752,32.81,-84.62,2019-11-04 09:30:00,225,193.68185726754695
14753,32.81,-84.62,2019-11-04 10:00:00,305,281.4410476998756
14754,32.81,-84.62,2019-11-04 10:30:00,310,353.3193487544298
14755,32.81,-84.62,2019-11-04 11:00:00,333,331.9414108271309
14756,32.81,-84.62,2019-11-04 11:30:00,446,362.0342032551472
14757,32.81,-84.62,2019-11-04 12:00:00,522,473.3760214480978
14758,32.81,-84.62,2019-11-04 12:30:00,514,548.3391383058647
14759,32.81,-84.62,2019-11-04 13:00:00,449,509.47523799838984
14760,32.81,-84.62,2019-11-04 13:30:00,425,439.01192041490754
14761,32.81,-84.62,2019-11-04 14:00:00,375,406.14844883985467
14762,32.81,-84.62,2019-11-04 14:30:00,306,348.2429898862206
14763,32.81,-84.62,2019-11-04 15:00:00,204,265.9901771876982
14764,32.81,-84.62,2019-11-04 15:30:00,136,163.45289743567486
14765,32.81,-84.62,2019-11-04 16:00:00,111,108.60735514364163
14766,32.81,-84.62,2019-11-04 16:30:00,50,68.05130913540694
14767,32.81,-84.62,2019-11-04 17:00:00,56,24.68024344220248
14768,32.81,-84.62,2019-11-04 17:30:00,15,39.317373379975606
14769,32.81,-84.62,2019-11-04 18:00:00,0,0.0
14770,32.81,-84.62,2019-11-04 18:30:00,0,0.0
14771,32.81,-84.62,2019-11-04 19:00:00,0,0.0
14772,32.81,-84.62,2019-11-04 19:30:00,0,0.0
14773,32.81,-84.62,2019-11-04 20:00:00,0,0.0
14774,32.81,-84.62,2019-11-04 20:30:00,0,0.0
14775,32.81,-84.62,2019-11-04 21:00:00,0,0.0
14776,32.81,-84.62,2019-11-04 21:30:00,0,0.0
14777,32.81,-84.62,2019-11-04 22:00:00,0,2.6616609680104943
14778,32.81,-84.62,2019-11-04 22:30:00,0,0.0
14779,32.81,-84.62,2019-11-04 23:00:00,0,0.0
14780,32.81,-84.62,2019-11-04 23:30:00,0,0.0
14781,32.81,-84.62,2019-11-05 00:00:00,0,0.0
14782,32.81,-84.62,2019-11-05 00:30:00,0,0.0
14783,32.81,-84.62,2019-11-05 01:00:00,0,3.3003744810343676
14784,32.81,-84.62,2019-11-05 01:30:00,0,5.215272816102981
14785,32.81,-84.62,2019-11-05 02:00:00,0,6.2647523824980595
14786,32.81,-84.62,2019-11-05 02:30:00,0,5.466070336541023
14787,32.81,-84.62,2019-11-05 03:00:00,0,6.613652744532999
14788,32.81,-84.62,2019-11-05 03:30:00,0,3.7827347697725173
14789,32.81,-84.62,2019-11-05 04:00:00,0,4.1756873161685775
14790,32.81,-84.62,2019-11-05 04:30:00,0,3.865936915379777
14791,32.81,-84.62,2019-11-05 05:00:00,0,5.921859264118488
14792,32.81,-84.62,2019-11-05 05:30:00,0,19.518588453126476
14793,32.81,-84.62,2019-11-05 06:00:00,0,8.323759703735249
14794,32.81,-84.62,2019-11-05 06:30:00,0,12.652091760858184
14795,32.81,-84.62,2019-11-05 07:00:00,3,5.591819330975369
14796,32.81,-84.62,2019-11-05 07:30:00,12,28.49819327163928
14797,32.81,-84.62,2019-11-05 08:00:00,30,41.779640229686606
14798,32.81,-84.62,2019-11-05 08:30:00,75,68.06787566465948
14799,32.81,-84.62,2019-11-05 09:00:00,162,114.51709294581335
14800,32.81,-84.62,2019-11-05 09:30:00,166,211.24602123086584
14801,32.81,-84.62,2019-11-05 10:00:00,281,202.20715373836165
14802,32.81,-84.62,2019-11-05 10:30:00,231,333.0339069929788
14803,32.81,-84.62,2019-11-05 11:00:00,137,244.61629791067543
14804,32.81,-84.62,2019-11-05 11:30:00,108,157.66638332532784
14805,32.81,-84.62,2019-11-05 12:00:00,86,139.6863674745109
14806,32.81,-84.62,2019-11-05 12:30:00,170,91.20011940842915
14807,32.81,-84.62,2019-11-05 13:00:00,351,206.22528631745197
14808,32.81,-84.62,2019-11-05 13:30:00,259,389.762554832001
14809,32.81,-84.62,2019-11-05 14:00:00,384,251.33016747426115
14810,32.81,-84.62,2019-11-05 14:30:00,425,437.7509573879021
14811,32.81,-84.62,2019-11-05 15:00:00,444,426.5341094965505
14812,32.81,-84.62,2019-11-05 15:30:00,354,452.3413944237575
14813,32.81,-84.62,2019-11-05 16:00:00,217,311.4255437992391
14814,32.81,-84.62,2019-11-05 16:30:00,104,187.0421018065098
14815,32.81,-84.62,2019-11-05 17:00:00,64,69.39543223674394
14816,32.81,-84.62,2019-11-05 17:30:00,17,28.487616331742004
14817,32.81,-84.62,2019-11-05 18:00:00,0,0.0
14818,32.81,-84.62,2019-11-05 18:30:00,0,10.9368070646388
14819,32.81,-84.62,2019-11-05 19:00:00,0,4.099463322339375
14820,32.81,-84.62,2019-11-05 19:30:00,0,0.6849514870911548
14821,32.81,-84.62,2019-11-05 20:00:00,0,0.0
14822,32.81,-84.62,2019-11-05 20:30:00,0,0.0
14823,32.81,-84.62,2019-11-05 21:00:00,0,0.0
14824,32.81,-84.62,2019-11-05 21:30:00,0,0.0
14825,32.81,-84.62,2019-11-05 22:00:00,0,0.0
14826,32.81,-84.62,2019-11-05 22:30:00,0,0.0
14827,32.81,-84.62,2019-11-05 23:00:00,0,0.0
14828,32.81,-84.62,2019-11-05 23:30:00,0,0.0
14829,32.81,-84.62,2019-11-06 00:00:00,0,0.0
14830,32.81,-84.62,2019-11-06 00:30:00,0,4.5982132403439095
14831,32.81,-84.62,2019-11-06 01:00:00,0,11.325925721687568
14832,32.81,-84.62,2019-11-06 01:30:00,0,3.744785286480308
14833,32.81,-84.62,2019-11-06 02:00:00,0,5.378578610673372
14834,32.81,-84.62,2019-11-06 02:30:00,0,16.54796984658222
14835,32.81,-84.62,2019-11-06 03:00:00,0,13.513601183889236
14836,32.81,-84.62,2019-11-06 03:30:00,0,16.35515783758153
14837,32.81,-84.62,2019-11-06 04:00:00,0,12.559446216586593
14838,32.81,-84.62,2019-11-06 04:30:00,0,15.37380743751254
14839,32.81,-84.62,2019-11-06 05:00:00,0,15.222862173128831
14840,32.81,-84.62,2019-11-06 05:30:00,0,17.498740611542416
14841,32.81,-84.62,2019-11-06 06:00:00,0,18.79740228938377
14842,32.81,-84.62,2019-11-06 06:30:00,0,22.279817186289165
14843,32.81,-84.62,2019-11-06 07:00:00,6,25.31546191439162
14844,32.81,-84.62,2019-11-06 07:30:00,64,37.40038367358059
14845,32.81,-84.62,2019-11-06 08:00:00,156,92.04669003215494
14846,32.81,-84.62,2019-11-06 08:30:00,256,213.11604412001316
14847,32.81,-84.62,2019-11-06 09:00:00,353,313.0844366550433
14848,32.81,-84.62,2019-11-06 09:30:00,444,416.1998661801646
14849,32.81,-84.62,2019-11-06 10:00:00,524,503.1798448490769
14850,32.81,-84.62,2019-11-06 10:30:00,590,573.9877620342527
14851,32.81,-84.62,2019-11-06 11:00:00,641,625.5540167662531
14852,32.81,-84.62,2019-11-06 11:30:00,677,665.8296257388886
14853,32.81,-84.62,2019-11-06 12:00:00,697,692.5578771128444
14854,32.81,-84.62,2019-11-06 12:30:00,700,694.9240850621633
14855,32.81,-84.62,2019-11-06 13:00:00,686,687.6871290418869
14856,32.81,-84.62,2019-11-06 13:30:00,653,655.9681117406592
14857,32.81,-84.62,2019-11-06 14:00:00,605,610.3461090460148
14858,32.81,-84.62,2019-11-06 14:30:00,544,557.3195427848148
14859,32.81,-84.62,2019-11-06 15:00:00,469,480.70940079219827
14860,32.81,-84.62,2019-11-06 15:30:00,384,403.81660867118876
14861,32.81,-84.62,2019-11-06 16:00:00,291,298.45106506311714
14862,32.81,-84.62,2019-11-06 16:30:00,193,231.30027799390004
14863,32.81,-84.62,2019-11-06 17:00:00,99,118.86264925376516
14864,32.81,-84.62,2019-11-06 17:30:00,23,42.79243799840168
14865,32.81,-84.62,2019-11-06 18:00:00,0,0.0
14866,32.81,-84.62,2019-11-06 18:30:00,0,0.0
14867,32.81,-84.62,2019-11-06 19:00:00,0,0.0
14868,32.81,-84.62,2019-11-06 19:30:00,0,0.0
14869,32.81,-84.62,2019-11-06 20:00:00,0,18.567955794292658
14870,32.81,-84.62,2019-11-06 20:30:00,0,0.0
14871,32.81,-84.62,2019-11-06 21:00:00,0,0.0
14872,32.81,-84.62,2019-11-06 21:30:00,0,0.0
14873,32.81,-84.62,2019-11-06 22:00:00,0,0.0
14874,32.81,-84.62,2019-11-06 22:30:00,0,1.1392063542557693
14875,32.81,-84.62,2019-11-06 23:00:00,0,0.0
14876,32.81,-84.62,2019-11-06 23:30:00,0,0.0
14877,32.81,-84.62,2019-11-07 00:00:00,0,0.0
14878,32.81,-84.62,2019-11-07 00:30:00,0,18.615652044522903
14879,32.81,-84.62,2019-11-07 01:00:00,0,0.7595362815960272
14880,32.81,-84.62,2019-11-07 01:30:00,0,11.794109006527506
14881,32.81,-84.62,2019-11-07 02:00:00,0,18.9488360473312
14882,32.81,-84.62,2019-11-07 02:30:00,0,0.0
14883,32.81,-84.62,2019-11-07 03:00:00,0,13.027016922406602
14884,32.81,-84.62,2019-11-07 03:30:00,0,7.806112188145519
14885,32.81,-84.62,2019-11-07 04:00:00,0,0.0
14886,32.81,-84.62,2019-11-07 04:30:00,0,11.692745428996405
14887,32.81,-84.62,2019-11-07 05:00:00,0,9.278553883005046
14888,32.81,-84.62,2019-11-07 05:30:00,0,10.448616150819085
14889,32.81,-84.62,2019-11-07 06:00:00,0,28.744589931445603
14890,32.81,-84.62,2019-11-07 06:30:00,0,12.617734315211578
14891,32.81,-84.62,2019-11-07 07:00:00,4,19.81051288082105
14892,32.81,-84.62,2019-11-07 07:30:00,47,38.081283586499666
14893,32.81,-84.62,2019-11-07 08:00:00,31,58.07681204648736
14894,32.81,-84.62,2019-11-07 08:30:00,45,66.02233013364767
14895,32.81,-84.62,2019-11-07 09:00:00,80,81.63358761384382
14896,32.81,-84.62,2019-11-07 09:30:00,180,123.02841231147093
14897,32.81,-84.62,2019-11-07 10:00:00,228,227.44193305311762
14898,32.81,-84.62,2019-11-07 10:30:00,258,268.26282626204085
14899,32.81,-84.62,2019-11-07 11:00:00,253,294.8228897287358
14900,32.81,-84.62,2019-11-07 11:30:00,311,281.7344789757078
14901,32.81,-84.62,2019-11-07 12:00:00,336,345.0022863626653
14902,32.81,-84.62,2019-11-07 12:30:00,256,355.78730089332663
14903,32.81,-84.62,2019-11-07 13:00:00,222,255.1323085372306
14904,32.81,-84.62,2019-11-07 13:30:00,239,222.9971826273934
14905,32.81,-84.62,2019-11-07 14:00:00,206,241.46480005084118
14906,32.81,-84.62,2019-11-07 14:30:00,137,181.0098879254146
14907,32.81,-84.62,2019-11-07 15:00:00,110,123.10122906078678
14908,32.81,-84.62,2019-11-07 15:30:00,162,117.69854171617578
14909,32.81,-84.62,2019-11-07 16:00:00,103,131.39891670368831
14910,32.81,-84.62,2019-11-07 16:30:00,38,84.96069614749007
14911,32.81,-84.62,2019-11-07 17:00:00,20,30.064266939322437
14912,32.81,-84.62,2019-11-07 17:30:00,6,0.0
14913,32.81,-84.62,2019-11-07 18:00:00,0,0.0
14914,32.81,-84.62,2019-11-07 18:30:00,0,0.0
14915,32.81,-84.62,2019-11-07 19:00:00,0,0.0
14916,32.81,-84.62,2019-11-07 19:30:00,0,11.742197410247591
14917,32.81,-84.62,2019-11-07 20:00:00,0,0.0
14918,32.81,-84.62,2019-11-07 20:30:00,0,20.72649804292111
14919,32.81,-84.62,2019-11-07 21:00:00,0,18.411052552576763
14920,32.81,-84.62,2019-11-07 21:30:00,0,0.0
14921,32.81,-84.62,2019-11-07 22:00:00,0,0.0
14922,32.81,-84.62,2019-11-07 22:30:00,0,0.0
14923,32.81,-84.62,2019-11-07 23:00:00,0,0.0
14924,32.81,-84.62,2019-11-07 23:30:00,0,0.0
14925,32.81,-84.62,2019-11-08 00:00:00,0,0.0
14926,32.81,-84.62,2019-11-08 00:30:00,0,0.0
14927,32.81,-84.62,2019-11-08 01:00:00,0,0.5986340267785977
14928,32.81,-84.62,2019-11-08 01:30:00,0,5.7888157930617865
14929,32.81,-84.62,2019-11-08 02:00:00,0,5.762512842749629
14930,32.81,-84.62,2019-11-08 02:30:00,0,1.5655164245310402
14931,32.81,-84.62,2019-11-08 03:00:00,0,4.786757027240839
14932,32.81,-84.62,2019-11-08 03:30:00,0,6.177204937363513
14933,32.81,-84.62,2019-11-08 04:00:00,0,3.916197176162001
14934,32.81,-84.62,2019-11-08 04:30:00,0,7.655514874824032
14935,32.81,-84.62,2019-11-08 05:00:00,0,7.400448497768572
14936,32.81,-84.62,2019-11-08 05:30:00,0,12.211438115013948
14937,32.81,-84.62,2019-11-08 06:00:00,0,14.891686173616222
14938,32.81,-84.62,2019-11-08 06:30:00,0,14.415182675304521
14939,32.81,-84.62,2019-11-08 07:00:00,3,16.379392913316167
14940,32.81,-84.62,2019-11-08 07:30:00,30,32.65720964852159
14941,32.81,-84.62,2019-11-08 08:00:00,85,43.94892390877405
14942,32.81,-84.62,2019-11-08 08:30:00,158,108.28078365172821
14943,32.81,-84.62,2019-11-08 09:00:00,231,198.34681323050864
14944,32.81,-84.62,2019-11-08 09:30:00,291,276.5666847505407
14945,32.81,-84.62,2019-11-08 10:00:00,395,351.94687884386445
14946,32.81,-84.62,2019-11-08 10:30:00,445,440.51762020975264
14947,32.81,-84.62,2019-11-08 11:00:00,501,488.33302932913307
14948,32.81,-84.62,2019-11-08 11:30:00,462,543.4385325040216
14949,32.81,-84.62,2019-11-08 12:00:00,467,465.36795851101374
14950,32.81,-84.62,2019-11-08 12:30:00,494,470.5136456923943
14951,32.81,-84.62,2019-11-08 13:00:00,424,488.43844361971685
14952,32.81,-84.62,2019-11-08 13:30:00,455,389.8882163777646
14953,32.81,-84.62,2019-11-08 14:00:00,337,436.17565153363967
14954,32.81,-84.62,2019-11-08 14:30:00,213,288.1608712065431
14955,32.81,-84.62,2019-11-08 15:00:00,144,159.94343543416932
14956,32.81,-84.62,2019-11-08 15:30:00,93,116.2446510579835
14957,32.81,-84.62,2019-11-08 16:00:00,75,57.662272769211455
14958,32.81,-84.62,2019-11-08 16:30:00,50,56.571270770980476
14959,32.81,-84.62,2019-11-08 17:00:00,27,26.459461264323636
14960,32.81,-84.62,2019-11-08 17:30:00,7,15.473394090120905
14961,32.81,-84.62,2019-11-08 18:00:00,0,3.2898127733280376
14962,32.81,-84.62,2019-11-08 18:30:00,0,0.0
14963,32.81,-84.62,2019-11-08 19:00:00,0,0.0
14964,32.81,-84.62,2019-11-08 19:30:00,0,2.781857923089021
14965,32.81,-84.62,2019-11-08 20:00:00,0,0.0
14966,32.81,-84.62,2019-11-08 20:30:00,0,17.539759749626356
14967,32.81,-84.62,2019-11-08 21:00:00,0,0.0
14968,32.81,-84.62,2019-11-08 21:30:00,0,0.0
14969,32.81,-84.62,2019-11-08 22:00:00,0,18.844953114023753
14970,32.81,-84.62,2019-11-08 22:30:00,0,0.0
14971,32.81,-84.62,2019-11-08 23:00:00,0,0.0
14972,32.81,-84.62,2019-11-08 23:30:00,0,0.0
14973,32.81,-84.62,2019-11-09 00:00:00,0,0.0
14974,32.81,-84.62,2019-11-09 00:30:00,0,0.1884170537076102
14975,32.81,-84.62,2019-11-09 01:00:00,0,4.609110264573886
14976,32.81,-84.62,2019-11-09 01:30:00,0,10.415643804208827
14977,32.81,-84.62,2019-11-09 02:00:00,0,10.327761376009335
14978,32.81,-84.62,2019-11-09 02:30:00,0,10.84299984668742
14979,32.81,-84.62,2019-11-09 03:00:00,0,10.510267391781355
14980,32.81,-84.62,2019-11-09 03:30:00,0,9.952264381587725
14981,32.81,-84.62,2019-11-09 04:00:00,0,7.922057603820193
14982,32.81,-84.62,2019-11-09 04:30:00,0,11.609445899424763
14983,32.81,-84.62,2019-11-09 05:00:00,0,12.360633251171699
14984,32.81,-84.62,2019-11-09 05:30:00,0,13.043769256459171
14985,32.81,-84.62,2019-11-09 06:00:00,0,16.78054054826174
14986,32.81,-84.62,2019-11-09 06:30:00,0,18.47853222036943
14987,32.81,-84.62,2019-11-09 07:00:00,3,23.53041025330927
14988,32.81,-84.62,2019-11-09 07:30:00,59,18.435412499029752
14989,32.81,-84.62,2019-11-09 08:00:00,151,102.16193698489705
14990,32.81,-84.62,2019-11-09 08:30:00,250,200.11408032048445
14991,32.81,-84.62,2019-11-09 09:00:00,349,301.92436548593594
14992,32.81,-84.62,2019-11-09 09:30:00,440,422.9508485420939
14993,32.81,-84.62,2019-11-09 10:00:00,521,494.08158497755755
14994,32.81,-84.62,2019-11-09 10:30:00,588,569.8029720544212
14995,32.81,-84.62,2019-11-09 11:00:00,642,616.2668431866708
14996,32.81,-84.62,2019-11-09 11:30:00,680,670.4986380853469
14997,32.81,-84.62,2019-11-09 12:00:00,699,679.738536589164
14998,32.81,-84.62,2019-11-09 12:30:00,701,714.1459410472688
14999,32.81,-84.62,2019-11-09 13:00:00,688,675.6596278290056
15000,32.81,-84.62,2019-11-09 13:30:00,658,664.7369466040251
15001,32.81,-84.62,2019-11-09 14:00:00,612,612.4222545056717
15002,32.81,-84.62,2019-11-09 14:30:00,551,564.9966095052164
15003,32.81,-84.62,2019-11-09 15:00:00,474,489.06413042836226
15004,32.81,-84.62,2019-11-09 15:30:00,388,414.2524118482961
15005,32.81,-84.62,2019-11-09 16:00:00,294,303.26426284400804
15006,32.81,-84.62,2019-11-09 16:30:00,195,197.80380940405098
15007,32.81,-84.62,2019-11-09 17:00:00,98,127.33673288622423
15008,32.81,-84.62,2019-11-09 17:30:00,20,6.903627025313824
15009,32.81,-84.62,2019-11-09 18:00:00,0,0.0
15010,32.81,-84.62,2019-11-09 18:30:00,0,0.0
15011,32.81,-84.62,2019-11-09 19:00:00,0,0.0
15012,32.81,-84.62,2019-11-09 19:30:00,0,0.0
15013,32.81,-84.62,2019-11-09 20:00:00,0,0.0
15014,32.81,-84.62,2019-11-09 20:30:00,0,0.0
15015,32.81,-84.62,2019-11-09 21:00:00,0,0.0
15016,32.81,-84.62,2019-11-09 21:30:00,0,0.0
15017,32.81,-84.62,2019-11-09 22:00:00,0,0.0
15018,32.81,-84.62,2019-11-09 22:30:00,0,0.0
15019,32.81,-84.62,2019-11-09 23:00:00,0,0.0
15020,32.81,-84.62,2019-11-09 23:30:00,0,0.0
15021,32.81,-84.62,2019-11-10 00:00:00,0,0.0
15022,32.81,-84.62,2019-11-10 00:30:00,0,0.0
15023,32.81,-84.62,2019-11-10 01:00:00,0,0.0
15024,32.81,-84.62,2019-11-10 01:30:00,0,0.0
15025,32.81,-84.62,2019-11-10 02:00:00,0,0.0
15026,32.81,-84.62,2019-11-10 02:30:00,0,0.0
15027,32.81,-84.62,2019-11-10 03:00:00,0,6.803070096823461
15028,32.81,-84.62,2019-11-10 03:30:00,0,0.0
15029,32.81,-84.62,2019-11-10 04:00:00,0,0.0
15030,32.81,-84.62,2019-11-10 04:30:00,0,0.0
15031,32.81,-84.62,2019-11-10 05:00:00,0,0.0
15032,32.81,-84.62,2019-11-10 05:30:00,0,0.0
15033,32.81,-84.62,2019-11-10 06:00:00,0,2.036596077662775
15034,32.81,-84.62,2019-11-10 06:30:00,0,18.47792960781561
15035,32.81,-84.62,2019-11-10 07:00:00,3,3.5859360066628483
15036,32.81,-84.62,2019-11-10 07:30:00,55,65.08015876674219
15037,32.81,-84.62,2019-11-10 08:00:00,144,114.17145656564735
15038,32.81,-84.62,2019-11-10 08:30:00,242,177.164743140486
15039,32.81,-84.62,2019-11-10 09:00:00,338,295.55097862636046
15040,32.81,-84.62,2019-11-10 09:30:00,428,393.7623126116752
15041,32.81,-84.62,2019-11-10 10:00:00,508,479.6147553436791
15042,32.81,-84.62,2019-11-10 10:30:00,574,548.4288565889857
15043,32.81,-84.62,2019-11-10 11:00:00,627,601.9773555404261
15044,32.81,-84.62,2019-11-10 11:30:00,665,651.1455886642657
15045,32.81,-84.62,2019-11-10 12:00:00,686,657.3689546069459
15046,32.81,-84.62,2019-11-10 12:30:00,690,690.0335663310257
15047,32.81,-84.62,2019-11-10 13:00:00,677,677.4061178108129
15048,32.81,-84.62,2019-11-10 13:30:00,647,654.3520490822555
15049,32.81,-84.62,2019-11-10 14:00:00,602,611.180196367932
15050,32.81,-84.62,2019-11-10 14:30:00,542,559.7202666626008
15051,32.81,-84.62,2019-11-10 15:00:00,467,484.6540060698472
15052,32.81,-84.62,2019-11-10 15:30:00,382,410.9255335343459
15053,32.81,-84.62,2019-11-10 16:00:00,289,303.5341568378506
