,Latitude,Longitude,Date,GHI,Predictions
14367,32.57,-84.42,2019-10-27 09:00:00,405,358.5674635183219
14368,32.57,-84.42,2019-10-27 09:30:00,443,453.91510949625894
14369,32.57,-84.42,2019-10-27 10:00:00,554,489.4604279743354
14370,32.57,-84.42,2019-10-27 10:30:00,652,593.3018931930711
14371,32.57,-84.42,2019-10-27 11:00:00,705,708.7272453607388
14372,32.57,-84.42,2019-10-27 11:30:00,741,714.564396094738
14373,32.57,-84.42,2019-10-27 12:00:00,762,764.4032667208829
14374,32.57,-84.42,2019-10-27 12:30:00,764,755.9467531794696
14375,32.57,-84.42,2019-10-27 13:00:00,748,762.9617566929455
14376,32.57,-84.42,2019-10-27 13:30:00,718,719.8226516888843
14377,32.57,-84.42,2019-10-27 14:00:00,669,686.1780099758446
14378,32.57,-84.42,2019-10-27 14:30:00,606,632.9727457332425
14379,32.57,-84.42,2019-10-27 15:00:00,530,560.4778372297937
14380,32.57,-84.42,2019-10-27 15:30:00,442,474.8581022734579
14381,32.57,-84.42,2019-10-27 16:00:00,345,379.30222468398034
14382,32.57,-84.42,2019-10-27 16:30:00,242,271.0454284040886
14383,32.57,-84.42,2019-10-27 17:00:00,139,136.51391812672574
14384,32.57,-84.42,2019-10-27 17:30:00,46,98.26949317535932
14385,32.57,-84.42,2019-10-27 18:00:00,0,15.370719772058607
14386,32.57,-84.42,2019-10-27 18:30:00,0,0.0
14387,32.57,-84.42,2019-10-27 19:00:00,0,0.0
14388,32.57,-84.42,2019-10-27 19:30:00,0,0.0
14389,32.57,-84.42,2019-10-27 20:00:00,0,0.0
14390,32.57,-84.42,2019-10-27 20:30:00,0,0.0
14391,32.57,-84.42,2019-10-27 21:00:00,0,0.0
14392,32.57,-84.42,2019-10-27 21:30:00,0,0.0
14393,32.57,-84.42,2019-10-27 22:00:00,0,0.0
14394,32.57,-84.42,2019-10-27 22:30:00,0,0.0
14395,32.57,-84.42,2019-10-27 23:00:00,0,0.0
14396,32.57,-84.42,2019-10-27 23:30:00,0,0.0
14397,32.57,-84.42,2019-10-28 00:00:00,0,0.0
14398,32.57,-84.42,2019-10-28 00:30:00,0,0.0
14399,32.57,-84.42,2019-10-28 01:00:00,0,0.0
14400,32.57,-84.42,2019-10-28 01:30:00,0,2.150485522296634
14401,32.57,-84.42,2019-10-28 02:00:00,0,5.547440315398575
14402,32.57,-84.42,2019-10-28 02:30:00,0,7.870918531097658
14403,32.57,-84.42,2019-10-28 03:00:00,0,12.017297789742571
14404,32.57,-84.42,2019-10-28 03:30:00,0,8.518835662803937
14405,32.57,-84.42,2019-10-28 04:00:00,0,13.49663019732995
14406,32.57,-84.42,2019-10-28 04:30:00,0,14.228545014576461
14407,32.57,-84.42,2019-10-28 05:00:00,0,16.247278359845268
14408,32.57,-84.42,2019-10-28 05:30:00,0,22.694506663830182
14409,32.57,-84.42,2019-10-28 06:00:00,0,27.593347387325707
14410,32.57,-84.42,2019-10-28 06:30:00,0,19.1642633935043
14411,32.57,-84.42,2019-10-28 07:00:00,17,27.314256260376553
14412,32.57,-84.42,2019-10-28 07:30:00,92,56.80924189396302
14413,32.57,-84.42,2019-10-28 08:00:00,190,141.00868877510317
14414,32.57,-84.42,2019-10-28 08:30:00,293,247.2682775178922
14415,32.57,-84.42,2019-10-28 09:00:00,391,341.3528785281234
14416,32.57,-84.42,2019-10-28 09:30:00,481,446.5660414579924
14417,32.57,-84.42,2019-10-28 10:00:00,561,524.5530550137609
14418,32.57,-84.42,2019-10-28 10:30:00,627,601.5499649199032
14419,32.57,-84.42,2019-10-28 11:00:00,679,655.1231617186123
14420,32.57,-84.42,2019-10-28 11:30:00,715,696.5357127843952
14421,32.57,-84.42,2019-10-28 12:00:00,734,731.5641673765163
14422,32.57,-84.42,2019-10-28 12:30:00,737,725.5457402920322
14423,32.57,-84.42,2019-10-28 13:00:00,722,737.1964551342669
14424,32.57,-84.42,2019-10-28 13:30:00,691,695.6412507798125
14425,32.57,-84.42,2019-10-28 14:00:00,644,665.3096920145838
14426,32.57,-84.42,2019-10-28 14:30:00,582,607.0730728076032
14427,32.57,-84.42,2019-10-28 15:00:00,506,537.8956924344214
14428,32.57,-84.42,2019-10-28 15:30:00,420,454.05860398722996
14429,32.57,-84.42,2019-10-28 16:00:00,324,351.718543655942
14430,32.57,-84.42,2019-10-28 16:30:00,224,253.88645065760204
14431,32.57,-84.42,2019-10-28 17:00:00,125,131.5131381163
14432,32.57,-84.42,2019-10-28 17:30:00,39,85.3229865092699
14433,32.57,-84.42,2019-10-28 18:00:00,0,18.9056953340733
14434,32.57,-84.42,2019-10-28 18:30:00,0,0.0
14435,32.57,-84.42,2019-10-28 19:00:00,0,0.0
14436,32.57,-84.42,2019-10-28 19:30:00,0,0.0
14437,32.57,-84.42,2019-10-28 20:00:00,0,0.0
14438,32.57,-84.42,2019-10-28 20:30:00,0,0.0
14439,32.57,-84.42,2019-10-28 21:00:00,0,0.0
14440,32.57,-84.42,2019-10-28 21:30:00,0,0.0
14441,32.57,-84.42,2019-10-28 22:00:00,0,0.0
14442,32.57,-84.42,2019-10-28 22:30:00,0,0.0
14443,32.57,-84.42,2019-10-28 23:00:00,0,0.0
14444,32.57,-84.42,2019-10-28 23:30:00,0,0.0
14445,32.57,-84.42,2019-10-29 00:00:00,0,0.0
14446,32.57,-84.42,2019-10-29 00:30:00,0,0.0
14447,32.57,-84.42,2019-10-29 01:00:00,0,0.0
14448,32.57,-84.42,2019-10-29 01:30:00,0,10.611967483190341
14449,32.57,-84.42,2019-10-29 02:00:00,0,0.0
14450,32.57,-84.42,2019-10-29 02:30:00,0,6.51356659946012
14451,32.57,-84.42,2019-10-29 03:00:00,0,0.0
14452,32.57,-84.42,2019-10-29 03:30:00,0,8.978531217714874
14453,32.57,-84.42,2019-10-29 04:00:00,0,3.785915173221696
14454,32.57,-84.42,2019-10-29 04:30:00,0,4.849656247408134
14455,32.57,-84.42,2019-10-29 05:00:00,0,9.33570755064217
14456,32.57,-84.42,2019-10-29 05:30:00,0,11.69206829133691
14457,32.57,-84.42,2019-10-29 06:00:00,0,9.371108489979349
14458,32.57,-84.42,2019-10-29 06:30:00,0,18.5816452827937
14459,32.57,-84.42,2019-10-29 07:00:00,2,18.114689920980112
14460,32.57,-84.42,2019-10-29 07:30:00,8,13.031068414854232
14461,32.57,-84.42,2019-10-29 08:00:00,11,20.277335410569435
14462,32.57,-84.42,2019-10-29 08:30:00,25,47.162394409837404
14463,32.57,-84.42,2019-10-29 09:00:00,38,41.610713846810825
14464,32.57,-84.42,2019-10-29 09:30:00,74,62.836161243202156
14465,32.57,-84.42,2019-10-29 10:00:00,64,98.00735544428139
14466,32.57,-84.42,2019-10-29 10:30:00,62,81.35532130267359
14467,32.57,-84.42,2019-10-29 11:00:00,116,74.33549569528881
14468,32.57,-84.42,2019-10-29 11:30:00,135,155.03879251164136
14469,32.57,-84.42,2019-10-29 12:00:00,76,156.73651161413517
14470,32.57,-84.42,2019-10-29 12:30:00,54,73.00296573852614
14471,32.57,-84.42,2019-10-29 13:00:00,45,62.79804225509022
14472,32.57,-84.42,2019-10-29 13:30:00,42,48.25293216660211
14473,32.57,-84.42,2019-10-29 14:00:00,61,47.178923824499435
14474,32.57,-84.42,2019-10-29 14:30:00,62,64.22489714140283
14475,32.57,-84.42,2019-10-29 15:00:00,78,62.400810542662015
14476,32.57,-84.42,2019-10-29 15:30:00,59,77.4270384996066
14477,32.57,-84.42,2019-10-29 16:00:00,33,48.185461386588315
14478,32.57,-84.42,2019-10-29 16:30:00,20,4.716882348173812
14479,32.57,-84.42,2019-10-29 17:00:00,12,0.0
14480,32.57,-84.42,2019-10-29 17:30:00,5,10.20307606431102
14481,32.57,-84.42,2019-10-29 18:00:00,0,8.540796190278087
14482,32.57,-84.42,2019-10-29 18:30:00,0,0.0
14483,32.57,-84.42,2019-10-29 19:00:00,0,0.0
14484,32.57,-84.42,2019-10-29 19:30:00,0,0.0
14485,32.57,-84.42,2019-10-29 20:00:00,0,0.0
14486,32.57,-84.42,2019-10-29 20:30:00,0,0.0
14487,32.57,-84.42,2019-10-29 21:00:00,0,0.0
14488,32.57,-84.42,2019-10-29 21:30:00,0,0.0
14489,32.57,-84.42,2019-10-29 22:00:00,0,0.0
14490,32.57,-84.42,2019-10-29 22:30:00,0,0.0
14491,32.57,-84.42,2019-10-29 23:00:00,0,0.0
14492,32.57,-84.42,2019-10-29 23:30:00,0,0.0
14493,32.57,-84.42,2019-10-30 00:00:00,0,0.0
14494,32.57,-84.42,2019-10-30 00:30:00,0,0.0
14495,32.57,-84.42,2019-10-30 01:00:00,0,0.0
14496,32.57,-84.42,2019-10-30 01:30:00,0,0.0
14497,32.57,-84.42,2019-10-30 02:00:00,0,3.0669805368818857
14498,32.57,-84.42,2019-10-30 02:30:00,0,1.7423561520948851
14499,32.57,-84.42,2019-10-30 03:00:00,0,11.721527482526056
14500,32.57,-84.42,2019-10-30 03:30:00,0,0.0
14501,32.57,-84.42,2019-10-30 04:00:00,0,7.572828995676545
14502,32.57,-84.42,2019-10-30 04:30:00,0,10.037905511513642
14503,32.57,-84.42,2019-10-30 05:00:00,0,10.242516030851277
14504,32.57,-84.42,2019-10-30 05:30:00,0,12.238745399083015
14505,32.57,-84.42,2019-10-30 06:00:00,0,13.49906814608227
14506,32.57,-84.42,2019-10-30 06:30:00,0,18.70839916234211
14507,32.57,-84.42,2019-10-30 07:00:00,2,12.129673240087342
14508,32.57,-84.42,2019-10-30 07:30:00,8,13.347461670250254
14509,32.57,-84.42,2019-10-30 08:00:00,13,36.50238992417118
14510,32.57,-84.42,2019-10-30 08:30:00,28,48.13321288764686
14511,32.57,-84.42,2019-10-30 09:00:00,38,68.17769065292401
14512,32.57,-84.42,2019-10-30 09:30:00,86,60.54046279691596
14513,32.57,-84.42,2019-10-30 10:00:00,53,109.21257693576916
14514,32.57,-84.42,2019-10-30 10:30:00,62,77.16831849291043
14515,32.57,-84.42,2019-10-30 11:00:00,102,93.4869442067581
14516,32.57,-84.42,2019-10-30 11:30:00,149,133.54004732214605
14517,32.57,-84.42,2019-10-30 12:00:00,187,173.1128246518898
14518,32.57,-84.42,2019-10-30 12:30:00,203,203.49643780128628
14519,32.57,-84.42,2019-10-30 13:00:00,222,213.70691656431674
14520,32.57,-84.42,2019-10-30 13:30:00,218,221.63369113344197
14521,32.57,-84.42,2019-10-30 14:00:00,169,211.35082753908353
14522,32.57,-84.42,2019-10-30 14:30:00,92,148.62801182615328
14523,32.57,-84.42,2019-10-30 15:00:00,68,66.76168987500199
14524,32.57,-84.42,2019-10-30 15:30:00,70,56.00141613393035
14525,32.57,-84.42,2019-10-30 16:00:00,58,59.80103458708729
14526,32.57,-84.42,2019-10-30 16:30:00,51,32.48030534552788
14527,32.57,-84.42,2019-10-30 17:00:00,29,33.72842448285306
14528,32.57,-84.42,2019-10-30 17:30:00,11,15.21265231209432
14529,32.57,-84.42,2019-10-30 18:00:00,0,0.0
14530,32.57,-84.42,2019-10-30 18:30:00,0,0.0
14531,32.57,-84.42,2019-10-30 19:00:00,0,0.0
14532,32.57,-84.42,2019-10-30 19:30:00,0,0.0
14533,32.57,-84.42,2019-10-30 20:00:00,0,0.0
14534,32.57,-84.42,2019-10-30 20:30:00,0,0.0
14535,32.57,-84.42,2019-10-30 21:00:00,0,0.0
14536,32.57,-84.42,2019-10-30 21:30:00,0,0.0
14537,32.57,-84.42,2019-10-30 22:00:00,0,0.0
14538,32.57,-84.42,2019-10-30 22:30:00,0,0.0
14539,32.57,-84.42,2019-10-30 23:00:00,0,0.0
14540,32.57,-84.42,2019-10-30 23:30:00,0,0.0
14541,32.57,-84.42,2019-10-31 00:00:00,0,0.0
14542,32.57,-84.42,2019-10-31 00:30:00,0,0.0
14543,32.57,-84.42,2019-10-31 01:00:00,0,0.0
14544,32.57,-84.42,2019-10-31 01:30:00,0,1.2790904568439316
14545,32.57,-84.42,2019-10-31 02:00:00,0,0.0
14546,32.57,-84.42,2019-10-31 02:30:00,0,6.612029361338159
14547,32.57,-84.42,2019-10-31 03:00:00,0,32.966161717724475
14548,32.57,-84.42,2019-10-31 03:30:00,0,0.0
14549,32.57,-84.42,2019-10-31 04:00:00,0,41.00176943399394
14550,32.57,-84.42,2019-10-31 04:30:00,0,6.750261746815681
14551,32.57,-84.42,2019-10-31 05:00:00,0,12.237424597193368
14552,32.57,-84.42,2019-10-31 05:30:00,0,0.0
14553,32.57,-84.42,2019-10-31 06:00:00,0,21.312824658243976
14554,32.57,-84.42,2019-10-31 06:30:00,0,15.958545652373381
14555,32.57,-84.42,2019-10-31 07:00:00,5,12.527886691647602
14556,32.57,-84.42,2019-10-31 07:30:00,36,24.765395284998192
14557,32.57,-84.42,2019-10-31 08:00:00,66,65.17234783226246
14558,32.57,-84.42,2019-10-31 08:30:00,56,107.50538176324156
14559,32.57,-84.42,2019-10-31 09:00:00,14,67.0493503477445
14560,32.57,-84.42,2019-10-31 09:30:00,27,30.56954180445814
14561,32.57,-84.42,2019-10-31 10:00:00,72,58.38557807221082
14562,32.57,-84.42,2019-10-31 10:30:00,183,112.3582284643729
14563,32.57,-84.42,2019-10-31 11:00:00,177,226.90184270113997
14564,32.57,-84.42,2019-10-31 11:30:00,241,185.30175981287766
14565,32.57,-84.42,2019-10-31 12:00:00,172,265.5900201631836
14566,32.57,-84.42,2019-10-31 12:30:00,123,157.070758382065
14567,32.57,-84.42,2019-10-31 13:00:00,196,114.00888103767548
14568,32.57,-84.42,2019-10-31 13:30:00,270,219.26495150552284
14569,32.57,-84.42,2019-10-31 14:00:00,161,292.8712866683877
14570,32.57,-84.42,2019-10-31 14:30:00,110,113.45807661275771
14571,32.57,-84.42,2019-10-31 15:00:00,108,111.768513023672
14572,32.57,-84.42,2019-10-31 15:30:00,67,88.3212862615614
14573,32.57,-84.42,2019-10-31 16:00:00,35,76.08237270853365
14574,32.57,-84.42,2019-10-31 16:30:00,31,1.5405890430228624
14575,32.57,-84.42,2019-10-31 17:00:00,20,33.84134895188487
14576,32.57,-84.42,2019-10-31 17:30:00,8,24.485589484051815
14577,32.57,-84.42,2019-10-31 18:00:00,0,24.561875909573814
14578,32.57,-84.42,2019-10-31 18:30:00,0,0.0
14579,32.57,-84.42,2019-10-31 19:00:00,0,23.754668414496507
14580,32.57,-84.42,2019-10-31 19:30:00,0,0.0
14581,32.57,-84.42,2019-10-31 20:00:00,0,0.0
14582,32.57,-84.42,2019-10-31 20:30:00,0,0.0
14583,32.57,-84.42,2019-10-31 21:00:00,0,0.0
14584,32.57,-84.42,2019-10-31 21:30:00,0,0.0
14585,32.57,-84.42,2019-10-31 22:00:00,0,0.0
14586,32.57,-84.42,2019-10-31 22:30:00,0,0.0
14587,32.57,-84.42,2019-10-31 23:00:00,0,0.0
14588,32.57,-84.42,2019-10-31 23:30:00,0,0.0
14589,32.57,-84.42,2019-11-01 00:00:00,0,0.0
14590,32.57,-84.42,2019-11-01 00:30:00,0,0.0
14591,32.57,-84.42,2019-11-01 01:00:00,0,4.690927149541679
14592,32.57,-84.42,2019-11-01 01:30:00,0,6.64507573780871
14593,32.57,-84.42,2019-11-01 02:00:00,0,8.298929091270494
14594,32.57,-84.42,2019-11-01 02:30:00,0,9.242147335225184
14595,32.57,-84.42,2019-11-01 03:00:00,0,11.920754291506285
14596,32.57,-84.42,2019-11-01 03:30:00,0,15.465211842257574
14597,32.57,-84.42,2019-11-01 04:00:00,0,17.079088550100487
14598,32.57,-84.42,2019-11-01 04:30:00,0,17.423733453580347
14599,32.57,-84.42,2019-11-01 05:00:00,0,14.866459238522907
14600,32.57,-84.42,2019-11-01 05:30:00,0,22.087129730777136
14601,32.57,-84.42,2019-11-01 06:00:00,0,22.50161687071253
14602,32.57,-84.42,2019-11-01 06:30:00,0,28.931423031329274
14603,32.57,-84.42,2019-11-01 07:00:00,13,32.58823624635582
14604,32.57,-84.42,2019-11-01 07:30:00,88,56.28425329197614
14605,32.57,-84.42,2019-11-01 08:00:00,190,145.77796739503037
14606,32.57,-84.42,2019-11-01 08:30:00,296,254.9682919569373
14607,32.57,-84.42,2019-11-01 09:00:00,399,379.00276907673725
14608,32.57,-84.42,2019-11-01 09:30:00,493,447.7689613939949
14609,32.57,-84.42,2019-11-01 10:00:00,576,535.0067769892263
14610,32.57,-84.42,2019-11-01 10:30:00,646,621.3829901910909
14611,32.57,-84.42,2019-11-01 11:00:00,700,661.8801989606478
14612,32.57,-84.42,2019-11-01 11:30:00,739,725.1843506698649
14613,32.57,-84.42,2019-11-01 12:00:00,760,730.0755574240669
14614,32.57,-84.42,2019-11-01 12:30:00,759,763.2131641844569
14615,32.57,-84.42,2019-11-01 13:00:00,743,727.6056385900988
14616,32.57,-84.42,2019-11-01 13:30:00,712,726.7667040535148
14617,32.57,-84.42,2019-11-01 14:00:00,664,666.388596597001
14618,32.57,-84.42,2019-11-01 14:30:00,601,627.6973636927376
14619,32.57,-84.42,2019-11-01 15:00:00,521,545.7880059092984
14620,32.57,-84.42,2019-11-01 15:30:00,430,470.04766996956096
14621,32.57,-84.42,2019-11-01 16:00:00,332,360.1408979038354
14622,32.57,-84.42,2019-11-01 16:30:00,228,271.4109936303249
14623,32.57,-84.42,2019-11-01 17:00:00,125,142.98423901339027
14624,32.57,-84.42,2019-11-01 17:30:00,35,85.60558010335882
14625,32.57,-84.42,2019-11-01 18:00:00,0,17.080707517142628
14626,32.57,-84.42,2019-11-01 18:30:00,0,0.0
14627,32.57,-84.42,2019-11-01 19:00:00,0,0.0
14628,32.57,-84.42,2019-11-01 19:30:00,0,0.0
14629,32.57,-84.42,2019-11-01 20:00:00,0,0.0
14630,32.57,-84.42,2019-11-01 20:30:00,0,0.0
14631,32.57,-84.42,2019-11-01 21:00:00,0,0.0
14632,32.57,-84.42,2019-11-01 21:30:00,0,0.0
14633,32.57,-84.42,2019-11-01 22:00:00,0,0.0
14634,32.57,-84.42,2019-11-01 22:30:00,0,0.0
14635,32.57,-84.42,2019-11-01 23:00:00,0,0.0
14636,32.57,-84.42,2019-11-01 23:30:00,0,0.0
14637,32.57,-84.42,2019-11-02 00:00:00,0,0.0
14638,32.57,-84.42,2019-11-02 00:30:00,0,0.0
14639,32.57,-84.42,2019-11-02 01:00:00,0,0.0
14640,32.57,-84.42,2019-11-02 01:30:00,0,8.964390077891778
14641,32.57,-84.42,2019-11-02 02:00:00,0,28.67248824984091
14642,32.57,-84.42,2019-11-02 02:30:00,0,0.0
14643,32.57,-84.42,2019-11-02 03:00:00,0,4.185755731408051
14644,32.57,-84.42,2019-11-02 03:30:00,0,13.485747787771047
14645,32.57,-84.42,2019-11-02 04:00:00,0,10.645372366450601
14646,32.57,-84.42,2019-11-02 04:30:00,0,17.50276367186467
14647,32.57,-84.42,2019-11-02 05:00:00,0,11.815043356084228
14648,32.57,-84.42,2019-11-02 05:30:00,0,17.641139434438273
14649,32.57,-84.42,2019-11-02 06:00:00,0,19.235878584951095
14650,32.57,-84.42,2019-11-02 06:30:00,0,46.653279287982684
14651,32.57,-84.42,2019-11-02 07:00:00,10,20.85367650394261
14652,32.57,-84.42,2019-11-02 07:30:00,79,46.78901283278259
14653,32.57,-84.42,2019-11-02 08:00:00,178,129.14767024332434
14654,32.57,-84.42,2019-11-02 08:30:00,281,237.0733280748638
14655,32.57,-84.42,2019-11-02 09:00:00,381,333.3464078935127
14656,32.57,-84.42,2019-11-02 09:30:00,474,435.67373503583406
14657,32.57,-84.42,2019-11-02 10:00:00,555,528.9025200376141
14658,32.57,-84.42,2019-11-02 10:30:00,623,585.1144057649358
14659,32.57,-84.42,2019-11-02 11:00:00,673,639.6407043679337
14660,32.57,-84.42,2019-11-02 11:30:00,710,689.2652068301015
14661,32.57,-84.42,2019-11-02 12:00:00,731,707.7606570833549
14662,32.57,-84.42,2019-11-02 12:30:00,732,726.784508416945
14663,32.57,-84.42,2019-11-02 13:00:00,717,718.8804884220509
14664,32.57,-84.42,2019-11-02 13:30:00,686,694.3715437416706
14665,32.57,-84.42,2019-11-02 14:00:00,639,654.3031190504942
14666,32.57,-84.42,2019-11-02 14:30:00,577,597.5678935092336
14667,32.57,-84.42,2019-11-02 15:00:00,502,535.0601510093388
14668,32.57,-84.42,2019-11-02 15:30:00,414,445.2523891513792
14669,32.57,-84.42,2019-11-02 16:00:00,319,349.8770620733905
14670,32.57,-84.42,2019-11-02 16:30:00,218,243.07552451409828
14671,32.57,-84.42,2019-11-02 17:00:00,117,124.01998449517184
14672,32.57,-84.42,2019-11-02 17:30:00,31,71.28940187948567
14673,32.57,-84.42,2019-11-02 18:00:00,0,0.0
14674,32.57,-84.42,2019-11-02 18:30:00,0,0.0
14675,32.57,-84.42,2019-11-02 19:00:00,0,0.0
14676,32.57,-84.42,2019-11-02 19:30:00,0,0.0
14677,32.57,-84.42,2019-11-02 20:00:00,0,0.0
14678,32.57,-84.42,2019-11-02 20:30:00,0,0.0
14679,32.57,-84.42,2019-11-02 21:00:00,0,0.0
14680,32.57,-84.42,2019-11-02 21:30:00,0,0.0
14681,32.57,-84.42,2019-11-02 22:00:00,0,0.0
14682,32.57,-84.42,2019-11-02 22:30:00,0,0.0
14683,32.57,-84.42,2019-11-02 23:00:00,0,0.0
14684,32.57,-84.42,2019-11-02 23:30:00,0,0.0
14685,32.57,-84.42,2019-11-03 00:00:00,0,3.4465234906527655
14686,32.57,-84.42,2019-11-03 00:30:00,0,0.0
14687,32.57,-84.42,2019-11-03 01:00:00,0,0.8049405592784922
14688,32.57,-84.42,2019-11-03 01:30:00,0,22.870860256930087
14689,32.57,-84.42,2019-11-03 02:00:00,0,8.206615480484857
14690,32.57,-84.42,2019-11-03 02:30:00,0,5.464556978097335
14691,32.57,-84.42,2019-11-03 03:00:00,0,13.153668396349829
14692,32.57,-84.42,2019-11-03 03:30:00,0,11.049612749513656
14693,32.57,-84.42,2019-11-03 04:00:00,0,11.190710057208015
14694,32.57,-84.42,2019-11-03 04:30:00,0,11.373845626423392
14695,32.57,-84.42,2019-11-03 05:00:00,0,18.160318023464846
14696,32.57,-84.42,2019-11-03 05:30:00,0,17.824790378810462
14697,32.57,-84.42,2019-11-03 06:00:00,0,18.764313106159975
14698,32.57,-84.42,2019-11-03 06:30:00,0,25.96997213896846
14699,32.57,-84.42,2019-11-03 07:00:00,11,29.678716221699517
14700,32.57,-84.42,2019-11-03 07:30:00,81,48.65059048629368
14701,32.57,-84.42,2019-11-03 08:00:00,179,133.76490008312342
14702,32.57,-84.42,2019-11-03 08:30:00,283,247.71322879731508
14703,32.57,-84.42,2019-11-03 09:00:00,383,344.96408055279613
14704,32.57,-84.42,2019-11-03 09:30:00,476,442.10200271680793
14705,32.57,-84.42,2019-11-03 10:00:00,558,533.4476237140509
14706,32.57,-84.42,2019-11-03 10:30:00,625,593.5277282445406
14707,32.57,-84.42,2019-11-03 11:00:00,676,649.2567621318216
14708,32.57,-84.42,2019-11-03 11:30:00,713,692.8799971611113
14709,32.57,-84.42,2019-11-03 12:00:00,734,716.5163533148464
14710,32.57,-84.42,2019-11-03 12:30:00,738,732.5077450174676
14711,32.57,-84.42,2019-11-03 13:00:00,723,724.5120403664456
14712,32.57,-84.42,2019-11-03 13:30:00,690,694.4657907935771
14713,32.57,-84.42,2019-11-03 14:00:00,642,658.2042455189478
14714,32.57,-84.42,2019-11-03 14:30:00,579,598.319052069763
14715,32.57,-84.42,2019-11-03 15:00:00,503,534.8224979451484
14716,32.57,-84.42,2019-11-03 15:30:00,414,454.04240356333423
14717,32.57,-84.42,2019-11-03 16:00:00,316,347.5516170696163
14718,32.57,-84.42,2019-11-03 16:30:00,214,251.66315558815347
14719,32.57,-84.42,2019-11-03 17:00:00,114,131.0170681751767
14720,32.57,-84.42,2019-11-03 17:30:00,29,68.57303153883231
14721,32.57,-84.42,2019-11-03 18:00:00,0,7.943453423869954
14722,32.57,-84.42,2019-11-03 18:30:00,0,0.0
14723,32.57,-84.42,2019-11-03 19:00:00,0,0.0
14724,32.57,-84.42,2019-11-03 19:30:00,0,0.0
14725,32.57,-84.42,2019-11-03 20:00:00,0,0.0
14726,32.57,-84.42,2019-11-03 20:30:00,0,0.0
14727,32.57,-84.42,2019-11-03 21:00:00,0,0.0
14728,32.57,-84.42,2019-11-03 21:30:00,0,0.0
14729,32.57,-84.42,2019-11-03 22:00:00,0,0.0
14730,32.57,-84.42,2019-11-03 22:30:00,0,0.0
14731,32.57,-84.42,2019-11-03 23:00:00,0,0.0
14732,32.57,-84.42,2019-11-03 23:30:00,0,0.0
14733,32.57,-84.42,2019-11-04 00:00:00,0,0.0
14734,32.57,-84.42,2019-11-04 00:30:00,0,0.0
14735,32.57,-84.42,2019-11-04 01:00:00,0,1.3664644399567862
14736,32.57,-84.42,2019-11-04 01:30:00,0,0.0
14737,32.57,-84.42,2019-11-04 02:00:00,0,15.442945970776492
14738,32.57,-84.42,2019-11-04 02:30:00,0,5.479701937354662
14739,32.57,-84.42,2019-11-04 03:00:00,0,9.997344746703092
14740,32.57,-84.42,2019-11-04 03:30:00,0,7.9524007025272425
14741,32.57,-84.42,2019-11-04 04:00:00,0,10.761321390605843
14742,32.57,-84.42,2019-11-04 04:30:00,0,11.952734600445154
14743,32.57,-84.42,2019-11-04 05:00:00,0,12.67845956624194
14744,32.57,-84.42,2019-11-04 05:30:00,0,16.06262869904441
14745,32.57,-84.42,2019-11-04 06:00:00,0,21.622451486074105
14746,32.57,-84.42,2019-11-04 06:30:00,0,23.474239121436412
14747,32.57,-84.42,2019-11-04 07:00:00,3,22.45832005906982
14748,32.57,-84.42,2019-11-04 07:30:00,16,40.71466537118714
14749,32.57,-84.42,2019-11-04 08:00:00,42,53.954465524008555
14750,32.57,-84.42,2019-11-04 08:30:00,73,108.84439774016144
14751,32.57,-84.42,2019-11-04 09:00:00,136,107.24032664663625
14752,32.57,-84.42,2019-11-04 09:30:00,204,192.56125512661905
14753,32.57,-84.42,2019-11-04 10:00:00,370,245.5174469089635
14754,32.57,-84.42,2019-11-04 10:30:00,438,426.95443568431926
14755,32.57,-84.42,2019-11-04 11:00:00,469,448.26594870821805
14756,32.57,-84.42,2019-11-04 11:30:00,469,499.7663482360654
14757,32.57,-84.42,2019-11-04 12:00:00,490,452.18171694242625
14758,32.57,-84.42,2019-11-04 12:30:00,493,499.224983440591
14759,32.57,-84.42,2019-11-04 13:00:00,451,476.4276905365127
14760,32.57,-84.42,2019-11-04 13:30:00,431,431.1572290321652
14761,32.57,-84.42,2019-11-04 14:00:00,408,409.64815410773804
