,Latitude,Longitude,Date,GHI,Predictions
12837,32.65,-84.66,2019-09-25 12:00:00,858,872.8144508601517
12838,32.65,-84.66,2019-09-25 12:30:00,830,876.0071417710196
12839,32.65,-84.66,2019-09-25 13:00:00,854,832.5057353080066
12840,32.65,-84.66,2019-09-25 13:30:00,827,864.8195662581164
12841,32.65,-84.66,2019-09-25 14:00:00,784,810.6966267306154
12842,32.65,-84.66,2019-09-25 14:30:00,640,741.0065489157167
12843,32.65,-84.66,2019-09-25 15:00:00,524,580.5124064470501
12844,32.65,-84.66,2019-09-25 15:30:00,477,494.46624054484516
12845,32.65,-84.66,2019-09-25 16:00:00,402,438.35010360261316
12846,32.65,-84.66,2019-09-25 16:30:00,320,367.57241112060547
12847,32.65,-84.66,2019-09-25 17:00:00,194,200.09565086712416
12848,32.65,-84.66,2019-09-25 17:30:00,85,154.84216885357245
12849,32.65,-84.66,2019-09-25 18:00:00,35,22.605990513534493
12850,32.65,-84.66,2019-09-25 18:30:00,4,46.058303920181174
12851,32.65,-84.66,2019-09-25 19:00:00,0,21.576337650845232
12852,32.65,-84.66,2019-09-25 19:30:00,0,0.0
12853,32.65,-84.66,2019-09-25 20:00:00,0,6.992067520196201
12854,32.65,-84.66,2019-09-25 20:30:00,0,13.107150223001412
12855,32.65,-84.66,2019-09-25 21:00:00,0,14.478947337364332
12856,32.65,-84.66,2019-09-25 21:30:00,0,0.0
12857,32.65,-84.66,2019-09-25 22:00:00,0,33.451418640656954
12858,32.65,-84.66,2019-09-25 22:30:00,0,0.0
12859,32.65,-84.66,2019-09-25 23:00:00,0,0.0
12860,32.65,-84.66,2019-09-25 23:30:00,0,7.060956243712255
12861,32.65,-84.66,2019-09-26 00:00:00,0,25.66355501207189
12862,32.65,-84.66,2019-09-26 00:30:00,0,2.6574176538016445
12863,32.65,-84.66,2019-09-26 01:00:00,0,13.833000252902607
12864,32.65,-84.66,2019-09-26 01:30:00,0,17.464036154288713
12865,32.65,-84.66,2019-09-26 02:00:00,0,17.21266533356824
12866,32.65,-84.66,2019-09-26 02:30:00,0,21.76978833918666
12867,32.65,-84.66,2019-09-26 03:00:00,0,21.63506426783227
12868,32.65,-84.66,2019-09-26 03:30:00,0,28.016568059130904
12869,32.65,-84.66,2019-09-26 04:00:00,0,11.750920479064064
12870,32.65,-84.66,2019-09-26 04:30:00,0,32.8179610654079
12871,32.65,-84.66,2019-09-26 05:00:00,0,18.035423140182047
12872,32.65,-84.66,2019-09-26 05:30:00,0,36.30925331530746
12873,32.65,-84.66,2019-09-26 06:00:00,0,29.83092826911529
12874,32.65,-84.66,2019-09-26 06:30:00,6,60.805802464043325
12875,32.65,-84.66,2019-09-26 07:00:00,61,50.207614978723115
12876,32.65,-84.66,2019-09-26 07:30:00,152,147.60233781415803
12877,32.65,-84.66,2019-09-26 08:00:00,254,246.2804144417819
12878,32.65,-84.66,2019-09-26 08:30:00,357,351.3984169743689
12879,32.65,-84.66,2019-09-26 09:00:00,439,437.3143803103989
12880,32.65,-84.66,2019-09-26 09:30:00,545,504.8319306424737
12881,32.65,-84.66,2019-09-26 10:00:00,631,615.4724024594406
12882,32.65,-84.66,2019-09-26 10:30:00,701,683.9530921390958
12883,32.65,-84.66,2019-09-26 11:00:00,756,748.0025716654859
12884,32.65,-84.66,2019-09-26 11:30:00,795,783.1143167569656
12885,32.65,-84.66,2019-09-26 12:00:00,818,814.8342639435087
12886,32.65,-84.66,2019-09-26 12:30:00,813,815.0097299741929
12887,32.65,-84.66,2019-09-26 13:00:00,791,806.9860041944704
12888,32.65,-84.66,2019-09-26 13:30:00,777,765.9737166974883
12889,32.65,-84.66,2019-09-26 14:00:00,714,750.987558175594
12890,32.65,-84.66,2019-09-26 14:30:00,604,681.3643429814357
12891,32.65,-84.66,2019-09-26 15:00:00,533,558.9147198600036
12892,32.65,-84.66,2019-09-26 15:30:00,524,505.61582375714164
12893,32.65,-84.66,2019-09-26 16:00:00,364,511.4419309210598
12894,32.65,-84.66,2019-09-26 16:30:00,299,302.00771505530037
12895,32.65,-84.66,2019-09-26 17:00:00,246,249.16478486424305
12896,32.65,-84.66,2019-09-26 17:30:00,146,216.16370550746836
12897,32.65,-84.66,2019-09-26 18:00:00,58,74.70743303798605
12898,32.65,-84.66,2019-09-26 18:30:00,5,52.42152787844117
12899,32.65,-84.66,2019-09-26 19:00:00,0,0.0
12900,32.65,-84.66,2019-09-26 19:30:00,0,0.0
12901,32.65,-84.66,2019-09-26 20:00:00,0,0.0
12902,32.65,-84.66,2019-09-26 20:30:00,0,0.0
12903,32.65,-84.66,2019-09-26 21:00:00,0,0.0
12904,32.65,-84.66,2019-09-26 21:30:00,0,2.0148206269074507
12905,32.65,-84.66,2019-09-26 22:00:00,0,0.0
12906,32.65,-84.66,2019-09-26 22:30:00,0,0.0
12907,32.65,-84.66,2019-09-26 23:00:00,0,0.0
12908,32.65,-84.66,2019-09-26 23:30:00,0,0.0
12909,32.65,-84.66,2019-09-27 00:00:00,0,0.0
12910,32.65,-84.66,2019-09-27 00:30:00,0,0.0
12911,32.65,-84.66,2019-09-27 01:00:00,0,0.4199305342514208
12912,32.65,-84.66,2019-09-27 01:30:00,0,7.5754512135109024
12913,32.65,-84.66,2019-09-27 02:00:00,0,10.234074240620458
12914,32.65,-84.66,2019-09-27 02:30:00,0,14.952554749688687
12915,32.65,-84.66,2019-09-27 03:00:00,0,17.00995441220764
12916,32.65,-84.66,2019-09-27 03:30:00,0,20.04945168669868
12917,32.65,-84.66,2019-09-27 04:00:00,0,20.608231687299593
12918,32.65,-84.66,2019-09-27 04:30:00,0,20.64444953676787
12919,32.65,-84.66,2019-09-27 05:00:00,0,23.32412456539212
12920,32.65,-84.66,2019-09-27 05:30:00,0,26.469304726493178
12921,32.65,-84.66,2019-09-27 06:00:00,0,24.383576521908353
12922,32.65,-84.66,2019-09-27 06:30:00,5,46.8672276988238
12923,32.65,-84.66,2019-09-27 07:00:00,57,43.100466852661526
12924,32.65,-84.66,2019-09-27 07:30:00,145,129.93221541948918
12925,32.65,-84.66,2019-09-27 08:00:00,244,210.96472860718913
12926,32.65,-84.66,2019-09-27 08:30:00,342,340.7107291163331
12927,32.65,-84.66,2019-09-27 09:00:00,396,457.00762918273097
12928,32.65,-84.66,2019-09-27 09:30:00,307,434.7214066391615
12929,32.65,-84.66,2019-09-27 10:00:00,416,351.09433450511847
12930,32.65,-84.66,2019-09-27 10:30:00,293,479.47052537339175
12931,32.65,-84.66,2019-09-27 11:00:00,371,319.4970477583619
12932,32.65,-84.66,2019-09-27 11:30:00,465,425.6504504940933
12933,32.65,-84.66,2019-09-27 12:00:00,471,523.6005880366536
12934,32.65,-84.66,2019-09-27 12:30:00,463,491.06900772686225
12935,32.65,-84.66,2019-09-27 13:00:00,191,463.6128377287299
12936,32.65,-84.66,2019-09-27 13:30:00,196,152.4259809979223
12937,32.65,-84.66,2019-09-27 14:00:00,180,243.028763258984
12938,32.65,-84.66,2019-09-27 14:30:00,619,208.05116878867932
12939,32.65,-84.66,2019-09-27 15:00:00,601,717.432895655317
12940,32.65,-84.66,2019-09-27 15:30:00,516,580.0208229723395
12941,32.65,-84.66,2019-09-27 16:00:00,414,476.8931995209964
12942,32.65,-84.66,2019-09-27 16:30:00,190,362.80336720370127
12943,32.65,-84.66,2019-09-27 17:00:00,179,99.7161336949871
12944,32.65,-84.66,2019-09-27 17:30:00,109,119.87821253637998
12945,32.65,-84.66,2019-09-27 18:00:00,42,55.744786431227936
12946,32.65,-84.66,2019-09-27 18:30:00,3,50.29916720264134
12947,32.65,-84.66,2019-09-27 19:00:00,0,6.475836730169846
12948,32.65,-84.66,2019-09-27 19:30:00,0,0.0
12949,32.65,-84.66,2019-09-27 20:00:00,0,25.63321211778512
12950,32.65,-84.66,2019-09-27 20:30:00,0,0.0
12951,32.65,-84.66,2019-09-27 21:00:00,0,0.0
12952,32.65,-84.66,2019-09-27 21:30:00,0,0.0
12953,32.65,-84.66,2019-09-27 22:00:00,0,0.0
12954,32.65,-84.66,2019-09-27 22:30:00,0,0.0
12955,32.65,-84.66,2019-09-27 23:00:00,0,0.0
12956,32.65,-84.66,2019-09-27 23:30:00,0,0.0
12957,32.65,-84.66,2019-09-28 00:00:00,0,0.0
12958,32.65,-84.66,2019-09-28 00:30:00,0,0.0
12959,32.65,-84.66,2019-09-28 01:00:00,0,0.0
12960,32.65,-84.66,2019-09-28 01:30:00,0,8.647906095390326
12961,32.65,-84.66,2019-09-28 02:00:00,0,12.059081123148331
12962,32.65,-84.66,2019-09-28 02:30:00,0,15.001876883519088
12963,32.65,-84.66,2019-09-28 03:00:00,0,13.394035321644132
12964,32.65,-84.66,2019-09-28 03:30:00,0,21.89854140751168
12965,32.65,-84.66,2019-09-28 04:00:00,0,18.14130011795993
12966,32.65,-84.66,2019-09-28 04:30:00,0,23.604776207949293
12967,32.65,-84.66,2019-09-28 05:00:00,0,22.718136858616454
12968,32.65,-84.66,2019-09-28 05:30:00,0,29.509876143687784
12969,32.65,-84.66,2019-09-28 06:00:00,0,27.532790769313365
12970,32.65,-84.66,2019-09-28 06:30:00,4,36.205704789900366
12971,32.65,-84.66,2019-09-28 07:00:00,52,37.67966590775657
12972,32.65,-84.66,2019-09-28 07:30:00,136,113.31087573687081
12973,32.65,-84.66,2019-09-28 08:00:00,234,195.3605018905095
12974,32.65,-84.66,2019-09-28 08:30:00,335,303.1687289372379
12975,32.65,-84.66,2019-09-28 09:00:00,433,417.0015128717167
12976,32.65,-84.66,2019-09-28 09:30:00,520,493.04055338893045
12977,32.65,-84.66,2019-09-28 10:00:00,597,597.2555017680685
12978,32.65,-84.66,2019-09-28 10:30:00,665,639.6264130036484
12979,32.65,-84.66,2019-09-28 11:00:00,720,720.5469279237359
12980,32.65,-84.66,2019-09-28 11:30:00,760,739.6377748085374
12981,32.65,-84.66,2019-09-28 12:00:00,711,784.3580530910446
12982,32.65,-84.66,2019-09-28 12:30:00,551,682.9070998256527
12983,32.65,-84.66,2019-09-28 13:00:00,532,521.0615032349367
12984,32.65,-84.66,2019-09-28 13:30:00,390,525.1801133503229
12985,32.65,-84.66,2019-09-28 14:00:00,480,357.57062687252983
12986,32.65,-84.66,2019-09-28 14:30:00,482,496.5193871005499
12987,32.65,-84.66,2019-09-28 15:00:00,323,455.6615606253408
12988,32.65,-84.66,2019-09-28 15:30:00,428,288.17341854597646
12989,32.65,-84.66,2019-09-28 16:00:00,312,437.1649075599181
12990,32.65,-84.66,2019-09-28 16:30:00,134,259.37891610061763
12991,32.65,-84.66,2019-09-28 17:00:00,77,33.52637430650236
12992,32.65,-84.66,2019-09-28 17:30:00,7,44.79631273322974
12993,32.65,-84.66,2019-09-28 18:00:00,5,0.0
12994,32.65,-84.66,2019-09-28 18:30:00,1,31.848927614768
12995,32.65,-84.66,2019-09-28 19:00:00,0,0.0
12996,32.65,-84.66,2019-09-28 19:30:00,0,5.805994508249057
12997,32.65,-84.66,2019-09-28 20:00:00,0,0.0
12998,32.65,-84.66,2019-09-28 20:30:00,0,0.0
12999,32.65,-84.66,2019-09-28 21:00:00,0,0.0
13000,32.65,-84.66,2019-09-28 21:30:00,0,0.0
13001,32.65,-84.66,2019-09-28 22:00:00,0,0.0
13002,32.65,-84.66,2019-09-28 22:30:00,0,0.0
13003,32.65,-84.66,2019-09-28 23:00:00,0,0.0
13004,32.65,-84.66,2019-09-28 23:30:00,0,0.0
13005,32.65,-84.66,2019-09-29 00:00:00,0,0.0
13006,32.65,-84.66,2019-09-29 00:30:00,0,0.0
13007,32.65,-84.66,2019-09-29 01:00:00,0,2.3720556616113555
13008,32.65,-84.66,2019-09-29 01:30:00,0,5.397188883207008
13009,32.65,-84.66,2019-09-29 02:00:00,0,16.03512357613262
13010,32.65,-84.66,2019-09-29 02:30:00,0,9.147039300836674
13011,32.65,-84.66,2019-09-29 03:00:00,0,15.393801261477087
13012,32.65,-84.66,2019-09-29 03:30:00,0,16.97731568177008
13013,32.65,-84.66,2019-09-29 04:00:00,0,18.44498268878477
13014,32.65,-84.66,2019-09-29 04:30:00,0,23.284755201295955
13015,32.65,-84.66,2019-09-29 05:00:00,0,20.931132827892135
13016,32.65,-84.66,2019-09-29 05:30:00,0,27.69464635160206
13017,32.65,-84.66,2019-09-29 06:00:00,0,24.47937284461395
13018,32.65,-84.66,2019-09-29 06:30:00,5,40.43029726253302
13019,32.65,-84.66,2019-09-29 07:00:00,56,46.77572885362588
13020,32.65,-84.66,2019-09-29 07:30:00,145,120.55072726644148
13021,32.65,-84.66,2019-09-29 08:00:00,248,216.40082857982503
13022,32.65,-84.66,2019-09-29 08:30:00,353,327.5151350365832
13023,32.65,-84.66,2019-09-29 09:00:00,453,444.1681305186135
13024,32.65,-84.66,2019-09-29 09:30:00,546,510.8195789287088
13025,32.65,-84.66,2019-09-29 10:00:00,629,627.0379388566515
13026,32.65,-84.66,2019-09-29 10:30:00,700,666.1570439328015
13027,32.65,-84.66,2019-09-29 11:00:00,757,750.7714404189342
13028,32.65,-84.66,2019-09-29 11:30:00,798,780.57762506244
13029,32.65,-84.66,2019-09-29 12:00:00,822,823.3165955132195
13030,32.65,-84.66,2019-09-29 12:30:00,793,828.0358613435519
13031,32.65,-84.66,2019-09-29 13:00:00,773,790.0243245870054
13032,32.65,-84.66,2019-09-29 13:30:00,780,756.7063683186753
13033,32.65,-84.66,2019-09-29 14:00:00,753,773.3362311860769
13034,32.65,-84.66,2019-09-29 14:30:00,696,724.6680348681883
13035,32.65,-84.66,2019-09-29 15:00:00,625,663.3622612517277
13036,32.65,-84.66,2019-09-29 15:30:00,541,582.2983548175753
13037,32.65,-84.66,2019-09-29 16:00:00,448,502.3464287975943
13038,32.65,-84.66,2019-09-29 16:30:00,347,389.347324802679
13039,32.65,-84.66,2019-09-29 17:00:00,243,264.1168279201375
13040,32.65,-84.66,2019-09-29 17:30:00,135,185.92056776790514
13041,32.65,-84.66,2019-09-29 18:00:00,51,41.61014128148258
13042,32.65,-84.66,2019-09-29 18:30:00,2,47.124338497167514
13043,32.65,-84.66,2019-09-29 19:00:00,0,0.0
13044,32.65,-84.66,2019-09-29 19:30:00,0,0.0
13045,32.65,-84.66,2019-09-29 20:00:00,0,0.0
13046,32.65,-84.66,2019-09-29 20:30:00,0,0.0
13047,32.65,-84.66,2019-09-29 21:00:00,0,0.0
13048,32.65,-84.66,2019-09-29 21:30:00,0,0.0
13049,32.65,-84.66,2019-09-29 22:00:00,0,0.0
13050,32.65,-84.66,2019-09-29 22:30:00,0,0.0
13051,32.65,-84.66,2019-09-29 23:00:00,0,0.0
13052,32.65,-84.66,2019-09-29 23:30:00,0,0.0
13053,32.65,-84.66,2019-09-30 00:00:00,0,0.0
13054,32.65,-84.66,2019-09-30 00:30:00,0,0.0
13055,32.65,-84.66,2019-09-30 01:00:00,0,3.949660647793749
13056,32.65,-84.66,2019-09-30 01:30:00,0,8.537689259012765
13057,32.65,-84.66,2019-09-30 02:00:00,0,15.12315564206088
13058,32.65,-84.66,2019-09-30 02:30:00,0,14.886706153782093
13059,32.65,-84.66,2019-09-30 03:00:00,0,17.438682130222148
13060,32.65,-84.66,2019-09-30 03:30:00,0,24.861872293015487
13061,32.65,-84.66,2019-09-30 04:00:00,0,22.261733311153804
13062,32.65,-84.66,2019-09-30 04:30:00,0,28.535500794397578
13063,32.65,-84.66,2019-09-30 05:00:00,0,31.96935486860268
13064,32.65,-84.66,2019-09-30 05:30:00,0,29.72228403617075
13065,32.65,-84.66,2019-09-30 06:00:00,0,34.542097288367586
13066,32.65,-84.66,2019-09-30 06:30:00,5,40.15465925998677
13067,32.65,-84.66,2019-09-30 07:00:00,57,35.09413706143849
13068,32.65,-84.66,2019-09-30 07:30:00,148,135.75337245875951
13069,32.65,-84.66,2019-09-30 08:00:00,251,242.56005134719044
13070,32.65,-84.66,2019-09-30 08:30:00,355,339.53208971481223
13071,32.65,-84.66,2019-09-30 09:00:00,456,466.2219731437036
13072,32.65,-84.66,2019-09-30 09:30:00,548,520.8106181763792
13073,32.65,-84.66,2019-09-30 10:00:00,630,633.843256842426
13074,32.65,-84.66,2019-09-30 10:30:00,700,674.1039787743297
13075,32.65,-84.66,2019-09-30 11:00:00,755,756.2850949073257
13076,32.65,-84.66,2019-09-30 11:30:00,795,785.7674239029445
13077,32.65,-84.66,2019-09-30 12:00:00,818,828.1758245075506
13078,32.65,-84.66,2019-09-30 12:30:00,811,830.6205691511109
13079,32.65,-84.66,2019-09-30 13:00:00,766,815.3202354593295
13080,32.65,-84.66,2019-09-30 13:30:00,733,753.8077036082651
13081,32.65,-84.66,2019-09-30 14:00:00,687,724.9133667539458
13082,32.65,-84.66,2019-09-30 14:30:00,662,664.2637762725233
13083,32.65,-84.66,2019-09-30 15:00:00,608,645.8372442228188
13084,32.65,-84.66,2019-09-30 15:30:00,527,579.6123370290654
13085,32.65,-84.66,2019-09-30 16:00:00,417,495.2702843779509
13086,32.65,-84.66,2019-09-30 16:30:00,324,369.27369816446736
13087,32.65,-84.66,2019-09-30 17:00:00,235,246.21582291340673
13088,32.65,-84.66,2019-09-30 17:30:00,134,202.97893762378902
13089,32.65,-84.66,2019-09-30 18:00:00,47,64.09850815943992
13090,32.65,-84.66,2019-09-30 18:30:00,2,48.17106483042204
13091,32.65,-84.66,2019-09-30 19:00:00,0,8.848729499731974
13092,32.65,-84.66,2019-09-30 19:30:00,0,0.0
13093,32.65,-84.66,2019-09-30 20:00:00,0,8.998024267030416
13094,32.65,-84.66,2019-09-30 20:30:00,0,0.0
13095,32.65,-84.66,2019-09-30 21:00:00,0,0.0
13096,32.65,-84.66,2019-09-30 21:30:00,0,0.0
13097,32.65,-84.66,2019-09-30 22:00:00,0,0.0
13098,32.65,-84.66,2019-09-30 22:30:00,0,0.0
13099,32.65,-84.66,2019-09-30 23:00:00,0,0.0
13100,32.65,-84.66,2019-09-30 23:30:00,0,0.0
13101,32.65,-84.66,2019-10-01 00:00:00,0,0.0
13102,32.65,-84.66,2019-10-01 00:30:00,0,2.2704656170469484
13103,32.65,-84.66,2019-10-01 01:00:00,0,0.0
13104,32.65,-84.66,2019-10-01 01:30:00,0,10.481556751894551
13105,32.65,-84.66,2019-10-01 02:00:00,0,7.110114805303638
13106,32.65,-84.66,2019-10-01 02:30:00,0,17.987082504195016
13107,32.65,-84.66,2019-10-01 03:00:00,0,13.208613049451397
13108,32.65,-84.66,2019-10-01 03:30:00,0,24.229545605723246
13109,32.65,-84.66,2019-10-01 04:00:00,0,15.352289185553976
13110,32.65,-84.66,2019-10-01 04:30:00,0,29.53567540456872
13111,32.65,-84.66,2019-10-01 05:00:00,0,24.432571615157777
13112,32.65,-84.66,2019-10-01 05:30:00,0,31.871472157352578
13113,32.65,-84.66,2019-10-01 06:00:00,0,29.392558824148253
13114,32.65,-84.66,2019-10-01 06:30:00,4,48.38779840385823
13115,32.65,-84.66,2019-10-01 07:00:00,50,47.534028880254
13116,32.65,-84.66,2019-10-01 07:30:00,135,124.98328905371898
13117,32.65,-84.66,2019-10-01 08:00:00,233,215.73015680095924
13118,32.65,-84.66,2019-10-01 08:30:00,334,314.82883130898665
13119,32.65,-84.66,2019-10-01 09:00:00,432,425.9985472854486
13120,32.65,-84.66,2019-10-01 09:30:00,523,496.84362606557886
13121,32.65,-84.66,2019-10-01 10:00:00,603,602.7102512797615
13122,32.65,-84.66,2019-10-01 10:30:00,672,647.5401134891697
13123,32.65,-84.66,2019-10-01 11:00:00,726,722.3222763981834
13124,32.65,-84.66,2019-10-01 11:30:00,765,754.3525992885403
13125,32.65,-84.66,2019-10-01 12:00:00,788,787.63969051874
13126,32.65,-84.66,2019-10-01 12:30:00,800,796.5031541355661
13127,32.65,-84.66,2019-10-01 13:00:00,797,800.3922900005006
13128,32.65,-84.66,2019-10-01 13:30:00,770,783.6293311093203
13129,32.65,-84.66,2019-10-01 14:00:00,727,751.6918685955413
13130,32.65,-84.66,2019-10-01 14:30:00,670,691.9166045887071
13131,32.65,-84.66,2019-10-01 15:00:00,598,635.2144126805299
13132,32.65,-84.66,2019-10-01 15:30:00,515,555.9793903414982
13133,32.65,-84.66,2019-10-01 16:00:00,422,471.61549959093554
13134,32.65,-84.66,2019-10-01 16:30:00,323,371.68740643595856
13135,32.65,-84.66,2019-10-01 17:00:00,222,264.160780251442
13136,32.65,-84.66,2019-10-01 17:30:00,123,156.25022888599807
13137,32.65,-84.66,2019-10-01 18:00:00,41,33.66081136679139
13138,32.65,-84.66,2019-10-01 18:30:00,2,37.818247917924225
13139,32.65,-84.66,2019-10-01 19:00:00,0,0.0
13140,32.65,-84.66,2019-10-01 19:30:00,0,0.0
13141,32.65,-84.66,2019-10-01 20:00:00,0,0.0
13142,32.65,-84.66,2019-10-01 20:30:00,0,0.0
13143,32.65,-84.66,2019-10-01 21:00:00,0,0.0
13144,32.65,-84.66,2019-10-01 21:30:00,0,0.0
13145,32.65,-84.66,2019-10-01 22:00:00,0,0.0
13146,32.65,-84.66,2019-10-01 22:30:00,0,0.0
13147,32.65,-84.66,2019-10-01 23:00:00,0,0.0
13148,32.65,-84.66,2019-10-01 23:30:00,0,0.0
13149,32.65,-84.66,2019-10-02 00:00:00,0,0.0
13150,32.65,-84.66,2019-10-02 00:30:00,0,0.0
13151,32.65,-84.66,2019-10-02 01:00:00,0,0.2139791669594473
13152,32.65,-84.66,2019-10-02 01:30:00,0,4.408319537138027
13153,32.65,-84.66,2019-10-02 02:00:00,0,10.668876244971486
13154,32.65,-84.66,2019-10-02 02:30:00,0,15.743453923078931
13155,32.65,-84.66,2019-10-02 03:00:00,0,9.89872924555553
13156,32.65,-84.66,2019-10-02 03:30:00,0,19.783216075158585
13157,32.65,-84.66,2019-10-02 04:00:00,0,16.630730740982855
13158,32.65,-84.66,2019-10-02 04:30:00,0,22.07105530071925
13159,32.65,-84.66,2019-10-02 05:00:00,0,19.157365888736564
13160,32.65,-84.66,2019-10-02 05:30:00,0,27.78280348082817
13161,32.65,-84.66,2019-10-02 06:00:00,0,26.874726909396202
13162,32.65,-84.66,2019-10-02 06:30:00,2,41.87281451743925
13163,32.65,-84.66,2019-10-02 07:00:00,47,42.775690904434924
13164,32.65,-84.66,2019-10-02 07:30:00,131,114.85557603565968
13165,32.65,-84.66,2019-10-02 08:00:00,229,214.8678773390984
13166,32.65,-84.66,2019-10-02 08:30:00,331,302.0111614390753
13167,32.65,-84.66,2019-10-02 09:00:00,429,435.20519939184766
13168,32.65,-84.66,2019-10-02 09:30:00,521,491.40961510988456
13169,32.65,-84.66,2019-10-02 10:00:00,605,601.6486460279117
13170,32.65,-84.66,2019-10-02 10:30:00,674,649.8714301440128
13171,32.65,-84.66,2019-10-02 11:00:00,729,727.8950999499009
13172,32.65,-84.66,2019-10-02 11:30:00,769,755.0941482301257
13173,32.65,-84.66,2019-10-02 12:00:00,792,795.9533062877254
13174,32.65,-84.66,2019-10-02 12:30:00,785,801.4852447617724
13175,32.65,-84.66,2019-10-02 13:00:00,764,788.4567925342869
13176,32.65,-84.66,2019-10-02 13:30:00,744,749.9580436230913
13177,32.65,-84.66,2019-10-02 14:00:00,713,731.5244237464699
13178,32.65,-84.66,2019-10-02 14:30:00,665,690.0859626385381
13179,32.65,-84.66,2019-10-02 15:00:00,593,639.8516057810932
13180,32.65,-84.66,2019-10-02 15:30:00,510,552.585280018822
13181,32.65,-84.66,2019-10-02 16:00:00,417,473.455294128905
13182,32.65,-84.66,2019-10-02 16:30:00,318,366.24184079817263
13183,32.65,-84.66,2019-10-02 17:00:00,216,232.43206420827448
13184,32.65,-84.66,2019-10-02 17:30:00,114,166.91453536759153
13185,32.65,-84.66,2019-10-02 18:00:00,24,8.53464733819618
13186,32.65,-84.66,2019-10-02 18:30:00,1,40.21934097132899
13187,32.65,-84.66,2019-10-02 19:00:00,0,0.0
13188,32.65,-84.66,2019-10-02 19:30:00,0,0.0
13189,32.65,-84.66,2019-10-02 20:00:00,0,0.0
13190,32.65,-84.66,2019-10-02 20:30:00,0,0.0
13191,32.65,-84.66,2019-10-02 21:00:00,0,0.0
13192,32.65,-84.66,2019-10-02 21:30:00,0,0.0
13193,32.65,-84.66,2019-10-02 22:00:00,0,0.0
13194,32.65,-84.66,2019-10-02 22:30:00,0,0.0
13195,32.65,-84.66,2019-10-02 23:00:00,0,0.0
13196,32.65,-84.66,2019-10-02 23:30:00,0,0.0
13197,32.65,-84.66,2019-10-03 00:00:00,0,1.1015141078682618
13198,32.65,-84.66,2019-10-03 00:30:00,0,0.0
13199,32.65,-84.66,2019-10-03 01:00:00,0,2.672151257528924
13200,32.65,-84.66,2019-10-03 01:30:00,0,6.456450492441263
13201,32.65,-84.66,2019-10-03 02:00:00,0,11.388774729767071
13202,32.65,-84.66,2019-10-03 02:30:00,0,12.91016305036289
13203,32.65,-84.66,2019-10-03 03:00:00,0,17.374498053265967
13204,32.65,-84.66,2019-10-03 03:30:00,0,17.44266314421494
13205,32.65,-84.66,2019-10-03 04:00:00,0,21.905792860526496
13206,32.65,-84.66,2019-10-03 04:30:00,0,22.699566795875427
13207,32.65,-84.66,2019-10-03 05:00:00,0,25.37805243819725
13208,32.65,-84.66,2019-10-03 05:30:00,0,27.849579475045545
13209,32.65,-84.66,2019-10-03 06:00:00,0,30.811249793195273
13210,32.65,-84.66,2019-10-03 06:30:00,2,44.98758797568085
13211,32.65,-84.66,2019-10-03 07:00:00,47,52.020511894835295
13212,32.65,-84.66,2019-10-03 07:30:00,132,118.52463101659245
13213,32.65,-84.66,2019-10-03 08:00:00,232,213.37672166499394
13214,32.65,-84.66,2019-10-03 08:30:00,335,331.46352269957583
13215,32.65,-84.66,2019-10-03 09:00:00,435,448.6263882771897
