,Latitude,Longitude,Date,GHI,Predictions
13326,32.57,-84.58,2019-10-05 16:30:00,299,339.19680706023314
13327,32.57,-84.58,2019-10-05 17:00:00,198,239.3132507500373
13328,32.57,-84.58,2019-10-05 17:30:00,96,148.05511097617313
13329,32.57,-84.58,2019-10-05 18:00:00,27,43.900577044153806
13330,32.57,-84.58,2019-10-05 18:30:00,0,20.22405440899786
13331,32.57,-84.58,2019-10-05 19:00:00,0,0.0
13332,32.57,-84.58,2019-10-05 19:30:00,0,0.0
13333,32.57,-84.58,2019-10-05 20:00:00,0,0.0
13334,32.57,-84.58,2019-10-05 20:30:00,0,0.0
13335,32.57,-84.58,2019-10-05 21:00:00,0,0.0
13336,32.57,-84.58,2019-10-05 21:30:00,0,0.0
13337,32.57,-84.58,2019-10-05 22:00:00,0,0.0
13338,32.57,-84.58,2019-10-05 22:30:00,0,0.0
13339,32.57,-84.58,2019-10-05 23:00:00,0,0.0
13340,32.57,-84.58,2019-10-05 23:30:00,0,1.3399233101366406
13341,32.57,-84.58,2019-10-06 00:00:00,0,0.0
13342,32.57,-84.58,2019-10-06 00:30:00,0,0.0
13343,32.57,-84.58,2019-10-06 01:00:00,0,0.0
13344,32.57,-84.58,2019-10-06 01:30:00,0,21.58081394970273
13345,32.57,-84.58,2019-10-06 02:00:00,0,0.9185228714823239
13346,32.57,-84.58,2019-10-06 02:30:00,0,10.314497615115584
13347,32.57,-84.58,2019-10-06 03:00:00,0,12.273345473669352
13348,32.57,-84.58,2019-10-06 03:30:00,0,13.79557693273587
13349,32.57,-84.58,2019-10-06 04:00:00,0,18.33439807594965
13350,32.57,-84.58,2019-10-06 04:30:00,0,19.9465969225949
13351,32.57,-84.58,2019-10-06 05:00:00,0,22.778269962124366
13352,32.57,-84.58,2019-10-06 05:30:00,0,20.19684183804678
13353,32.57,-84.58,2019-10-06 06:00:00,0,9.973970844516188
13354,32.57,-84.58,2019-10-06 06:30:00,1,31.20639664067025
13355,32.57,-84.58,2019-10-06 07:00:00,30,36.215493688266605
13356,32.57,-84.58,2019-10-06 07:30:00,103,95.7928186596261
13357,32.57,-84.58,2019-10-06 08:00:00,123,151.05892149747143
13358,32.57,-84.58,2019-10-06 08:30:00,158,177.76367773526775
13359,32.57,-84.58,2019-10-06 09:00:00,223,208.45227498760963
13360,32.57,-84.58,2019-10-06 09:30:00,223,284.48823047402504
13361,32.57,-84.58,2019-10-06 10:00:00,318,266.9008928527826
13362,32.57,-84.58,2019-10-06 10:30:00,612,392.28421060827657
13363,32.57,-84.58,2019-10-06 11:00:00,708,707.9622333705262
13364,32.57,-84.58,2019-10-06 11:30:00,588,728.8662409301096
13365,32.57,-84.58,2019-10-06 12:00:00,513,573.0781703977577
13366,32.57,-84.58,2019-10-06 12:30:00,509,510.94396845584384
13367,32.57,-84.58,2019-10-06 13:00:00,529,527.645630633011
13368,32.57,-84.58,2019-10-06 13:30:00,725,546.9882726330264
13369,32.57,-84.58,2019-10-06 14:00:00,705,761.4871380927375
13370,32.57,-84.58,2019-10-06 14:30:00,647,679.3642485338007
13371,32.57,-84.58,2019-10-06 15:00:00,575,611.5789595207173
13372,32.57,-84.58,2019-10-06 15:30:00,492,524.7357989461186
13373,32.57,-84.58,2019-10-06 16:00:00,352,457.78732075622855
13374,32.57,-84.58,2019-10-06 16:30:00,202,281.87434885766226
13375,32.57,-84.58,2019-10-06 17:00:00,199,161.1207491728261
13376,32.57,-84.58,2019-10-06 17:30:00,103,171.22260521740125
13377,32.57,-84.58,2019-10-06 18:00:00,22,13.96541331682954
13378,32.57,-84.58,2019-10-06 18:30:00,0,25.57034671079873
13379,32.57,-84.58,2019-10-06 19:00:00,0,0.0
13380,32.57,-84.58,2019-10-06 19:30:00,0,16.253830569783105
13381,32.57,-84.58,2019-10-06 20:00:00,0,0.0
13382,32.57,-84.58,2019-10-06 20:30:00,0,0.0
13383,32.57,-84.58,2019-10-06 21:00:00,0,1.151197658542344
13384,32.57,-84.58,2019-10-06 21:30:00,0,0.0
13385,32.57,-84.58,2019-10-06 22:00:00,0,0.0
13386,32.57,-84.58,2019-10-06 22:30:00,0,13.334884337830793
13387,32.57,-84.58,2019-10-06 23:00:00,0,0.0
13388,32.57,-84.58,2019-10-06 23:30:00,0,0.0
13389,32.57,-84.58,2019-10-07 00:00:00,0,1.1077907722352904
13390,32.57,-84.58,2019-10-07 00:30:00,0,0.0
13391,32.57,-84.58,2019-10-07 01:00:00,0,0.0
13392,32.57,-84.58,2019-10-07 01:30:00,0,0.0
13393,32.57,-84.58,2019-10-07 02:00:00,0,6.227860572857082
13394,32.57,-84.58,2019-10-07 02:30:00,0,10.42400674513648
13395,32.57,-84.58,2019-10-07 03:00:00,0,8.4269873156669
13396,32.57,-84.58,2019-10-07 03:30:00,0,28.118662302411217
13397,32.57,-84.58,2019-10-07 04:00:00,0,13.264256023540321
13398,32.57,-84.58,2019-10-07 04:30:00,0,4.442091140003701
13399,32.57,-84.58,2019-10-07 05:00:00,0,18.949990453698533
13400,32.57,-84.58,2019-10-07 05:30:00,0,20.233069386774574
13401,32.57,-84.58,2019-10-07 06:00:00,0,19.07256536388558
13402,32.57,-84.58,2019-10-07 06:30:00,2,29.708905417369493
13403,32.57,-84.58,2019-10-07 07:00:00,17,41.68552069750214
13404,32.57,-84.58,2019-10-07 07:30:00,49,68.3347041241686
13405,32.57,-84.58,2019-10-07 08:00:00,109,114.16696179678814
13406,32.57,-84.58,2019-10-07 08:30:00,241,174.91025110442007
13407,32.57,-84.58,2019-10-07 09:00:00,390,340.95882816121446
13408,32.57,-84.58,2019-10-07 09:30:00,524,449.9155805359684
13409,32.57,-84.58,2019-10-07 10:00:00,608,603.8153856966054
13410,32.57,-84.58,2019-10-07 10:30:00,677,636.3932473930588
13411,32.57,-84.58,2019-10-07 11:00:00,719,737.6051826551716
13412,32.57,-84.58,2019-10-07 11:30:00,534,716.1617603863891
13413,32.57,-84.58,2019-10-07 12:00:00,517,533.9104895792266
13414,32.57,-84.58,2019-10-07 12:30:00,517,518.7967236105649
13415,32.57,-84.58,2019-10-07 13:00:00,507,528.7962472391725
13416,32.57,-84.58,2019-10-07 13:30:00,504,531.6229087037586
13417,32.57,-84.58,2019-10-07 14:00:00,391,501.9102064228217
13418,32.57,-84.58,2019-10-07 14:30:00,161,359.56458029514675
13419,32.57,-84.58,2019-10-07 15:00:00,339,118.85235109843313
13420,32.57,-84.58,2019-10-07 15:30:00,418,366.20880323088363
13421,32.57,-84.58,2019-10-07 16:00:00,353,427.5623805141576
13422,32.57,-84.58,2019-10-07 16:30:00,180,306.22762388254205
13423,32.57,-84.58,2019-10-07 17:00:00,145,77.68884977491865
13424,32.57,-84.58,2019-10-07 17:30:00,87,109.56428829637392
13425,32.57,-84.58,2019-10-07 18:00:00,20,51.88253498101054
13426,32.57,-84.58,2019-10-07 18:30:00,0,18.851306606226075
13427,32.57,-84.58,2019-10-07 19:00:00,0,0.0
13428,32.57,-84.58,2019-10-07 19:30:00,0,0.0
13429,32.57,-84.58,2019-10-07 20:00:00,0,25.009935853212966
13430,32.57,-84.58,2019-10-07 20:30:00,0,0.0
13431,32.57,-84.58,2019-10-07 21:00:00,0,0.0
13432,32.57,-84.58,2019-10-07 21:30:00,0,0.0
13433,32.57,-84.58,2019-10-07 22:00:00,0,0.0
13434,32.57,-84.58,2019-10-07 22:30:00,0,0.0
13435,32.57,-84.58,2019-10-07 23:00:00,0,0.0
13436,32.57,-84.58,2019-10-07 23:30:00,0,0.0
13437,32.57,-84.58,2019-10-08 00:00:00,0,0.0
13438,32.57,-84.58,2019-10-08 00:30:00,0,0.0
13439,32.57,-84.58,2019-10-08 01:00:00,0,0.0
13440,32.57,-84.58,2019-10-08 01:30:00,0,9.779653834404996
13441,32.57,-84.58,2019-10-08 02:00:00,0,6.4588147709037145
13442,32.57,-84.58,2019-10-08 02:30:00,0,8.69570649243063
13443,32.57,-84.58,2019-10-08 03:00:00,0,16.41413059194918
13444,32.57,-84.58,2019-10-08 03:30:00,0,0.0
13445,32.57,-84.58,2019-10-08 04:00:00,0,16.711843729962368
13446,32.57,-84.58,2019-10-08 04:30:00,0,29.25414683710236
13447,32.57,-84.58,2019-10-08 05:00:00,0,24.808931566461386
13448,32.57,-84.58,2019-10-08 05:30:00,0,23.487769000126015
13449,32.57,-84.58,2019-10-08 06:00:00,0,20.905410897416317
13450,32.57,-84.58,2019-10-08 06:30:00,2,33.60169375048491
13451,32.57,-84.58,2019-10-08 07:00:00,11,8.154801375370553
13452,32.57,-84.58,2019-10-08 07:30:00,17,63.654993048442435
13453,32.57,-84.58,2019-10-08 08:00:00,51,84.8804307987709
13454,32.57,-84.58,2019-10-08 08:30:00,226,117.59640931616184
13455,32.57,-84.58,2019-10-08 09:00:00,427,342.65948569491957
13456,32.57,-84.58,2019-10-08 09:30:00,518,506.25017992821404
13457,32.57,-84.58,2019-10-08 10:00:00,600,579.5219088213402
13458,32.57,-84.58,2019-10-08 10:30:00,668,636.9235689814712
13459,32.57,-84.58,2019-10-08 11:00:00,703,713.5997782072495
13460,32.57,-84.58,2019-10-08 11:30:00,637,715.5836047978889
13461,32.57,-84.58,2019-10-08 12:00:00,490,630.0862861662322
13462,32.57,-84.58,2019-10-08 12:30:00,619,471.4653805821388
13463,32.57,-84.58,2019-10-08 13:00:00,373,659.9402098378973
13464,32.57,-84.58,2019-10-08 13:30:00,276,319.8963987316899
13465,32.57,-84.58,2019-10-08 14:00:00,340,268.99403994589073
13466,32.57,-84.58,2019-10-08 14:30:00,129,358.9146608395691
13467,32.57,-84.58,2019-10-08 15:00:00,177,88.33414336816998
13468,32.57,-84.58,2019-10-08 15:30:00,335,199.20268342143777
13469,32.57,-84.58,2019-10-08 16:00:00,249,369.3793862762363
13470,32.57,-84.58,2019-10-08 16:30:00,251,217.74433454819416
13471,32.57,-84.58,2019-10-08 17:00:00,150,181.63418829721954
13472,32.57,-84.58,2019-10-08 17:30:00,85,124.9827966087401
13473,32.57,-84.58,2019-10-08 18:00:00,13,4.400025357812609
13474,32.57,-84.58,2019-10-08 18:30:00,0,37.0400938281052
13475,32.57,-84.58,2019-10-08 19:00:00,0,0.0
13476,32.57,-84.58,2019-10-08 19:30:00,0,1.9528235745825384
13477,32.57,-84.58,2019-10-08 20:00:00,0,0.0
13478,32.57,-84.58,2019-10-08 20:30:00,0,0.0
13479,32.57,-84.58,2019-10-08 21:00:00,0,0.0
13480,32.57,-84.58,2019-10-08 21:30:00,0,0.0
13481,32.57,-84.58,2019-10-08 22:00:00,0,0.0
13482,32.57,-84.58,2019-10-08 22:30:00,0,0.0
13483,32.57,-84.58,2019-10-08 23:00:00,0,1.3603443753515414
13484,32.57,-84.58,2019-10-08 23:30:00,0,0.0
13485,32.57,-84.58,2019-10-09 00:00:00,0,0.0
13486,32.57,-84.58,2019-10-09 00:30:00,0,0.0
13487,32.57,-84.58,2019-10-09 01:00:00,0,4.617365017202474
13488,32.57,-84.58,2019-10-09 01:30:00,0,3.62108013613328
13489,32.57,-84.58,2019-10-09 02:00:00,0,5.930398756760127
13490,32.57,-84.58,2019-10-09 02:30:00,0,14.865751032376465
13491,32.57,-84.58,2019-10-09 03:00:00,0,11.572025901960707
13492,32.57,-84.58,2019-10-09 03:30:00,0,5.864726618787922
13493,32.57,-84.58,2019-10-09 04:00:00,0,17.564572630462273
13494,32.57,-84.58,2019-10-09 04:30:00,0,21.462252543724965
13495,32.57,-84.58,2019-10-09 05:00:00,0,20.73784081205668
13496,32.57,-84.58,2019-10-09 05:30:00,0,22.040112847121563
13497,32.57,-84.58,2019-10-09 06:00:00,0,27.644066666992074
13498,32.57,-84.58,2019-10-09 06:30:00,1,34.772389263660955
13499,32.57,-84.58,2019-10-09 07:00:00,30,43.626264983520684
13500,32.57,-84.58,2019-10-09 07:30:00,56,61.039147433941565
13501,32.57,-84.58,2019-10-09 08:00:00,71,124.99943887635806
13502,32.57,-84.58,2019-10-09 08:30:00,82,121.73735766714421
13503,32.57,-84.58,2019-10-09 09:00:00,181,141.88843394918678
13504,32.57,-84.58,2019-10-09 09:30:00,252,250.97093375166128
13505,32.57,-84.58,2019-10-09 10:00:00,201,310.75324041178425
13506,32.57,-84.58,2019-10-09 10:30:00,239,232.77739134659566
13507,32.57,-84.58,2019-10-09 11:00:00,335,292.8395233611246
13508,32.57,-84.58,2019-10-09 11:30:00,433,395.9050155768674
13509,32.57,-84.58,2019-10-09 12:00:00,386,484.4462220404276
13510,32.57,-84.58,2019-10-09 12:30:00,406,392.2919388652982
13511,32.57,-84.58,2019-10-09 13:00:00,618,433.42964063429724
13512,32.57,-84.58,2019-10-09 13:30:00,721,682.1616884725378
13513,32.57,-84.58,2019-10-09 14:00:00,692,736.5685499647026
13514,32.57,-84.58,2019-10-09 14:30:00,644,654.2292385502161
13515,32.57,-84.58,2019-10-09 15:00:00,571,618.6261034640058
13516,32.57,-84.58,2019-10-09 15:30:00,486,524.3942951818702
13517,32.57,-84.58,2019-10-09 16:00:00,392,447.55081600343095
13518,32.57,-84.58,2019-10-09 16:30:00,293,342.53158903033926
13519,32.57,-84.58,2019-10-09 17:00:00,191,249.64308160226642
13520,32.57,-84.58,2019-10-09 17:30:00,96,125.10615396683909
13521,32.57,-84.58,2019-10-09 18:00:00,22,20.782025649321753
13522,32.57,-84.58,2019-10-09 18:30:00,0,20.05563255935499
13523,32.57,-84.58,2019-10-09 19:00:00,0,0.0
13524,32.57,-84.58,2019-10-09 19:30:00,0,0.0
13525,32.57,-84.58,2019-10-09 20:00:00,0,0.0
13526,32.57,-84.58,2019-10-09 20:30:00,0,0.0
13527,32.57,-84.58,2019-10-09 21:00:00,0,0.0
13528,32.57,-84.58,2019-10-09 21:30:00,0,0.0
13529,32.57,-84.58,2019-10-09 22:00:00,0,0.0
13530,32.57,-84.58,2019-10-09 22:30:00,0,0.0
13531,32.57,-84.58,2019-10-09 23:00:00,0,0.0
13532,32.57,-84.58,2019-10-09 23:30:00,0,0.0
13533,32.57,-84.58,2019-10-10 00:00:00,0,0.0
13534,32.57,-84.58,2019-10-10 00:30:00,0,0.0
13535,32.57,-84.58,2019-10-10 01:00:00,0,0.0
13536,32.57,-84.58,2019-10-10 01:30:00,0,3.4048227111733382
13537,32.57,-84.58,2019-10-10 02:00:00,0,7.190076606525523
13538,32.57,-84.58,2019-10-10 02:30:00,0,10.142857030492785
13539,32.57,-84.58,2019-10-10 03:00:00,0,11.078029305976393
13540,32.57,-84.58,2019-10-10 03:30:00,0,16.396136429545763
13541,32.57,-84.58,2019-10-10 04:00:00,0,16.434480503278472
13542,32.57,-84.58,2019-10-10 04:30:00,0,22.166399426174294
13543,32.57,-84.58,2019-10-10 05:00:00,0,22.672804842567572
13544,32.57,-84.58,2019-10-10 05:30:00,0,22.148282816249072
13545,32.57,-84.58,2019-10-10 06:00:00,0,27.243509615193815
13546,32.57,-84.58,2019-10-10 06:30:00,0,34.09523723380367
13547,32.57,-84.58,2019-10-10 07:00:00,38,35.472802232224865
13548,32.57,-84.58,2019-10-10 07:30:00,124,97.45994797236247
13549,32.57,-84.58,2019-10-10 08:00:00,224,197.89564203399203
13550,32.57,-84.58,2019-10-10 08:30:00,327,289.73445904467627
13551,32.57,-84.58,2019-10-10 09:00:00,427,400.915796500043
13552,32.57,-84.58,2019-10-10 09:30:00,519,479.0804583068822
13553,32.57,-84.58,2019-10-10 10:00:00,601,582.1233573170952
13554,32.57,-84.58,2019-10-10 10:30:00,670,640.5127728786813
13555,32.57,-84.58,2019-10-10 11:00:00,725,710.9732218180072
13556,32.57,-84.58,2019-10-10 11:30:00,765,748.5119961247946
13557,32.57,-84.58,2019-10-10 12:00:00,787,794.4437092359034
13558,32.57,-84.58,2019-10-10 12:30:00,795,785.2050721727718
13559,32.57,-84.58,2019-10-10 13:00:00,788,798.3056029382387
13560,32.57,-84.58,2019-10-10 13:30:00,759,771.6489262738714
13561,32.57,-84.58,2019-10-10 14:00:00,714,738.5493298329304
13562,32.57,-84.58,2019-10-10 14:30:00,654,682.2713010500511
13563,32.57,-84.58,2019-10-10 15:00:00,580,624.6368146843306
13564,32.57,-84.58,2019-10-10 15:30:00,495,537.3863804003513
13565,32.57,-84.58,2019-10-10 16:00:00,400,460.2928393357018
13566,32.57,-84.58,2019-10-10 16:30:00,299,351.0848136014001
13567,32.57,-84.58,2019-10-10 17:00:00,195,252.41354217335856
13568,32.57,-84.58,2019-10-10 17:30:00,97,119.02075555853065
13569,32.57,-84.58,2019-10-10 18:00:00,20,10.39150961534358
13570,32.57,-84.58,2019-10-10 18:30:00,0,22.393250152490054
13571,32.57,-84.58,2019-10-10 19:00:00,0,0.0
13572,32.57,-84.58,2019-10-10 19:30:00,0,0.0
13573,32.57,-84.58,2019-10-10 20:00:00,0,0.0
13574,32.57,-84.58,2019-10-10 20:30:00,0,0.0
13575,32.57,-84.58,2019-10-10 21:00:00,0,0.0
13576,32.57,-84.58,2019-10-10 21:30:00,0,0.0
13577,32.57,-84.58,2019-10-10 22:00:00,0,0.0
13578,32.57,-84.58,2019-10-10 22:30:00,0,0.0
13579,32.57,-84.58,2019-10-10 23:00:00,0,0.0
13580,32.57,-84.58,2019-10-10 23:30:00,0,0.0
13581,32.57,-84.58,2019-10-11 00:00:00,0,0.0
13582,32.57,-84.58,2019-10-11 00:30:00,0,0.0
13583,32.57,-84.58,2019-10-11 01:00:00,0,0.2974457711147167
13584,32.57,-84.58,2019-10-11 01:30:00,0,1.4066751060920026
13585,32.57,-84.58,2019-10-11 02:00:00,0,9.454217052151122
13586,32.57,-84.58,2019-10-11 02:30:00,0,8.390161955125933
13587,32.57,-84.58,2019-10-11 03:00:00,0,15.493886712851825
13588,32.57,-84.58,2019-10-11 03:30:00,0,13.023256450368688
13589,32.57,-84.58,2019-10-11 04:00:00,0,15.780920351099049
13590,32.57,-84.58,2019-10-11 04:30:00,0,19.234127534657247
13591,32.57,-84.58,2019-10-11 05:00:00,0,15.24183490692706
13592,32.57,-84.58,2019-10-11 05:30:00,0,25.82826513166117
13593,32.57,-84.58,2019-10-11 06:00:00,0,25.917512038513763
13594,32.57,-84.58,2019-10-11 06:30:00,0,39.40339448172159
13595,32.57,-84.58,2019-10-11 07:00:00,40,36.50251308577856
13596,32.57,-84.58,2019-10-11 07:30:00,128,106.77503133174943
13597,32.57,-84.58,2019-10-11 08:00:00,232,199.75232336401416
13598,32.57,-84.58,2019-10-11 08:30:00,338,314.348476932039
13599,32.57,-84.58,2019-10-11 09:00:00,439,446.4167760321694
13600,32.57,-84.58,2019-10-11 09:30:00,533,487.35110650959047
13601,32.57,-84.58,2019-10-11 10:00:00,616,619.1928182991826
13602,32.57,-84.58,2019-10-11 10:30:00,686,653.9685448739857
13603,32.57,-84.58,2019-10-11 11:00:00,742,739.463665700278
13604,32.57,-84.58,2019-10-11 11:30:00,781,764.0651527821815
13605,32.57,-84.58,2019-10-11 12:00:00,803,814.1141985341204
13606,32.57,-84.58,2019-10-11 12:30:00,809,805.3044804287135
13607,32.57,-84.58,2019-10-11 13:00:00,723,785.3923981262326
13608,32.57,-84.58,2019-10-11 13:30:00,747,730.5101717032923
13609,32.57,-84.58,2019-10-11 14:00:00,720,744.3531107897007
13610,32.57,-84.58,2019-10-11 14:30:00,659,696.2720211703644
13611,32.57,-84.58,2019-10-11 15:00:00,584,635.1317604375885
13612,32.57,-84.58,2019-10-11 15:30:00,497,542.5486410247524
13613,32.57,-84.58,2019-10-11 16:00:00,401,464.38236076716055
13614,32.57,-84.58,2019-10-11 16:30:00,298,346.2363248491403
13615,32.57,-84.58,2019-10-11 17:00:00,192,206.94968779403177
13616,32.57,-84.58,2019-10-11 17:30:00,82,137.06587839137916
13617,32.57,-84.58,2019-10-11 18:00:00,19,11.020458866326635
13618,32.57,-84.58,2019-10-11 18:30:00,0,22.535658261060007
13619,32.57,-84.58,2019-10-11 19:00:00,0,0.0
13620,32.57,-84.58,2019-10-11 19:30:00,0,0.0
13621,32.57,-84.58,2019-10-11 20:00:00,0,0.0
13622,32.57,-84.58,2019-10-11 20:30:00,0,0.0
13623,32.57,-84.58,2019-10-11 21:00:00,0,0.0
13624,32.57,-84.58,2019-10-11 21:30:00,0,0.0
13625,32.57,-84.58,2019-10-11 22:00:00,0,0.0
13626,32.57,-84.58,2019-10-11 22:30:00,0,0.0
13627,32.57,-84.58,2019-10-11 23:00:00,0,0.0
13628,32.57,-84.58,2019-10-11 23:30:00,0,15.285972021058505
13629,32.57,-84.58,2019-10-12 00:00:00,0,0.0
13630,32.57,-84.58,2019-10-12 00:30:00,0,0.0
13631,32.57,-84.58,2019-10-12 01:00:00,0,0.0
13632,32.57,-84.58,2019-10-12 01:30:00,0,0.0
13633,32.57,-84.58,2019-10-12 02:00:00,0,18.973464871750394
13634,32.57,-84.58,2019-10-12 02:30:00,0,0.0
13635,32.57,-84.58,2019-10-12 03:00:00,0,33.743731496566795
13636,32.57,-84.58,2019-10-12 03:30:00,0,0.0
13637,32.57,-84.58,2019-10-12 04:00:00,0,11.365331761691166
13638,32.57,-84.58,2019-10-12 04:30:00,0,46.96202115135732
13639,32.57,-84.58,2019-10-12 05:00:00,0,0.0
13640,32.57,-84.58,2019-10-12 05:30:00,0,40.878300839836896
13641,32.57,-84.58,2019-10-12 06:00:00,0,15.627726499319735
13642,32.57,-84.58,2019-10-12 06:30:00,0,36.20527383514356
13643,32.57,-84.58,2019-10-12 07:00:00,37,34.13461466545115
13644,32.57,-84.58,2019-10-12 07:30:00,96,92.23848971047296
13645,32.57,-84.58,2019-10-12 08:00:00,117,147.43846050409044
13646,32.57,-84.58,2019-10-12 08:30:00,271,196.90462270657997
13647,32.57,-84.58,2019-10-12 09:00:00,421,372.1896888515073
13648,32.57,-84.58,2019-10-12 09:30:00,512,490.0865872629226
13649,32.57,-84.58,2019-10-12 10:00:00,591,600.8598134823508
13650,32.57,-84.58,2019-10-12 10:30:00,659,619.9461624662603
13651,32.57,-84.58,2019-10-12 11:00:00,712,703.013925205246
13652,32.57,-84.58,2019-10-12 11:30:00,749,730.52914604702
13653,32.57,-84.58,2019-10-12 12:00:00,771,764.6370154120317
13654,32.57,-84.58,2019-10-12 12:30:00,776,781.1632945892859
13655,32.57,-84.58,2019-10-12 13:00:00,659,756.4412165809201
13656,32.57,-84.58,2019-10-12 13:30:00,627,630.2503641393921
13657,32.57,-84.58,2019-10-12 14:00:00,610,618.5225233656811
13658,32.57,-84.58,2019-10-12 14:30:00,382,580.7488733472699
13659,32.57,-84.58,2019-10-12 15:00:00,295,312.46252180352326
13660,32.57,-84.58,2019-10-12 15:30:00,274,273.57655102013643
13661,32.57,-84.58,2019-10-12 16:00:00,120,260.5934609919792
13662,32.57,-84.58,2019-10-12 16:30:00,116,69.53187139631831
13663,32.57,-84.58,2019-10-12 17:00:00,134,80.88501965689517
13664,32.57,-84.58,2019-10-12 17:30:00,84,118.63421704263544
13665,32.57,-84.58,2019-10-12 18:00:00,16,31.20284765823223
13666,32.57,-84.58,2019-10-12 18:30:00,0,9.308637426138233
13667,32.57,-84.58,2019-10-12 19:00:00,0,0.0
13668,32.57,-84.58,2019-10-12 19:30:00,0,0.0
13669,32.57,-84.58,2019-10-12 20:00:00,0,0.0
13670,32.57,-84.58,2019-10-12 20:30:00,0,0.0
13671,32.57,-84.58,2019-10-12 21:00:00,0,0.0
13672,32.57,-84.58,2019-10-12 21:30:00,0,0.0
13673,32.57,-84.58,2019-10-12 22:00:00,0,0.0
13674,32.57,-84.58,2019-10-12 22:30:00,0,0.0
13675,32.57,-84.58,2019-10-12 23:00:00,0,0.0
13676,32.57,-84.58,2019-10-12 23:30:00,0,0.0
13677,32.57,-84.58,2019-10-13 00:00:00,0,0.0
13678,32.57,-84.58,2019-10-13 00:30:00,0,0.0
13679,32.57,-84.58,2019-10-13 01:00:00,0,0.0
13680,32.57,-84.58,2019-10-13 01:30:00,0,0.0
13681,32.57,-84.58,2019-10-13 02:00:00,0,4.4989589274061785
13682,32.57,-84.58,2019-10-13 02:30:00,0,0.0
13683,32.57,-84.58,2019-10-13 03:00:00,0,24.899274684826025
13684,32.57,-84.58,2019-10-13 03:30:00,0,0.9610573994776672
13685,32.57,-84.58,2019-10-13 04:00:00,0,17.77652415851872
13686,32.57,-84.58,2019-10-13 04:30:00,0,14.6197702704456
13687,32.57,-84.58,2019-10-13 05:00:00,0,17.37419239007037
13688,32.57,-84.58,2019-10-13 05:30:00,0,16.431436106024876
13689,32.57,-84.58,2019-10-13 06:00:00,0,21.28259802003773
13690,32.57,-84.58,2019-10-13 06:30:00,0,17.163182681634474
13691,32.57,-84.58,2019-10-13 07:00:00,21,29.10613254918907
13692,32.57,-84.58,2019-10-13 07:30:00,68,61.50540959006835
13693,32.57,-84.58,2019-10-13 08:00:00,136,118.08065724566745
13694,32.57,-84.58,2019-10-13 08:30:00,180,198.4996934899703
13695,32.57,-84.58,2019-10-13 09:00:00,278,209.73681487738997
13696,32.57,-84.58,2019-10-13 09:30:00,363,327.09963509471015
13697,32.57,-84.58,2019-10-13 10:00:00,352,394.59374841926274
13698,32.57,-84.58,2019-10-13 10:30:00,380,365.5128013302189
13699,32.57,-84.58,2019-10-13 11:00:00,403,395.372991073392
13700,32.57,-84.58,2019-10-13 11:30:00,454,434.39234684932075
13701,32.57,-84.58,2019-10-13 12:00:00,363,471.94122221203787
13702,32.57,-84.58,2019-10-13 12:30:00,464,342.3649549920175
13703,32.57,-84.58,2019-10-13 13:00:00,334,475.1278479393249
13704,32.57,-84.58,2019-10-13 13:30:00,129,298.9802836836294
13705,32.57,-84.58,2019-10-13 14:00:00,103,77.75397524583207
13706,32.57,-84.58,2019-10-13 14:30:00,82,102.23179220368951
13707,32.57,-84.58,2019-10-13 15:00:00,110,75.75124592410492
13708,32.57,-84.58,2019-10-13 15:30:00,97,108.05449836559873
13709,32.57,-84.58,2019-10-13 16:00:00,92,82.46581471915559
