,Latitude,Longitude,Date,GHI,Predictions
15466,32.81,-84.54,2019-11-19 06:30:00,0,21.113463771254402
15467,32.81,-84.54,2019-11-19 07:00:00,0,25.45965107924954
15468,32.81,-84.54,2019-11-19 07:30:00,16,15.27176747846147
15469,32.81,-84.54,2019-11-19 08:00:00,48,51.2468048449702
15470,32.81,-84.54,2019-11-19 08:30:00,89,92.47299011055878
15471,32.81,-84.54,2019-11-19 09:00:00,169,143.88946886655364
15472,32.81,-84.54,2019-11-19 09:30:00,258,224.58963084669728
15473,32.81,-84.54,2019-11-19 10:00:00,423,338.8571542774249
15474,32.81,-84.54,2019-11-19 10:30:00,529,487.20044818338374
15475,32.81,-84.54,2019-11-19 11:00:00,581,581.0708223255552
15476,32.81,-84.54,2019-11-19 11:30:00,618,612.8314702310178
15477,32.81,-84.54,2019-11-19 12:00:00,641,621.0715613419436
15478,32.81,-84.54,2019-11-19 12:30:00,646,647.8522066184314
15479,32.81,-84.54,2019-11-19 13:00:00,636,632.3663566329101
15480,32.81,-84.54,2019-11-19 13:30:00,606,612.7871371560275
15481,32.81,-84.54,2019-11-19 14:00:00,562,565.6586019393001
15482,32.81,-84.54,2019-11-19 14:30:00,502,518.0750436728711
15483,32.81,-84.54,2019-11-19 15:00:00,430,446.2682774493811
15484,32.81,-84.54,2019-11-19 15:30:00,347,371.8395941879884
15485,32.81,-84.54,2019-11-19 16:00:00,256,289.27802361420856
15486,32.81,-84.54,2019-11-19 16:30:00,161,188.271531394981
15487,32.81,-84.54,2019-11-19 17:00:00,73,102.25219413718597
15488,32.81,-84.54,2019-11-19 17:30:00,10,27.327671497701203
15489,32.81,-84.54,2019-11-19 18:00:00,0,0.0
15490,32.81,-84.54,2019-11-19 18:30:00,0,0.0
15491,32.81,-84.54,2019-11-19 19:00:00,0,0.0
15492,32.81,-84.54,2019-11-19 19:30:00,0,0.0
15493,32.81,-84.54,2019-11-19 20:00:00,0,0.0
15494,32.81,-84.54,2019-11-19 20:30:00,0,0.0
15495,32.81,-84.54,2019-11-19 21:00:00,0,0.0
15496,32.81,-84.54,2019-11-19 21:30:00,0,0.0
15497,32.81,-84.54,2019-11-19 22:00:00,0,0.0
15498,32.81,-84.54,2019-11-19 22:30:00,0,0.0
15499,32.81,-84.54,2019-11-19 23:00:00,0,0.0
15500,32.81,-84.54,2019-11-19 23:30:00,0,0.0
15501,32.81,-84.54,2019-11-20 00:00:00,0,0.0
15502,32.81,-84.54,2019-11-20 00:30:00,0,0.0
15503,32.81,-84.54,2019-11-20 01:00:00,0,0.0
15504,32.81,-84.54,2019-11-20 01:30:00,0,4.808652156247462
15505,32.81,-84.54,2019-11-20 02:00:00,0,7.841255077565478
15506,32.81,-84.54,2019-11-20 02:30:00,0,5.216927435721644
15507,32.81,-84.54,2019-11-20 03:00:00,0,5.9033718608674945
15508,32.81,-84.54,2019-11-20 03:30:00,0,9.296058142586858
15509,32.81,-84.54,2019-11-20 04:00:00,0,8.13659978227956
15510,32.81,-84.54,2019-11-20 04:30:00,0,11.3534649609946
15511,32.81,-84.54,2019-11-20 05:00:00,0,14.717766056389436
15512,32.81,-84.54,2019-11-20 05:30:00,0,16.956200631247697
15513,32.81,-84.54,2019-11-20 06:00:00,0,20.896944257510043
15514,32.81,-84.54,2019-11-20 06:30:00,0,25.1044457433143
15515,32.81,-84.54,2019-11-20 07:00:00,0,28.276628655348162
15516,32.81,-84.54,2019-11-20 07:30:00,32,33.70010999802179
15517,32.81,-84.54,2019-11-20 08:00:00,116,56.72446433086094
15518,32.81,-84.54,2019-11-20 08:30:00,212,173.2079956519795
15519,32.81,-84.54,2019-11-20 09:00:00,308,268.7921358906232
15520,32.81,-84.54,2019-11-20 09:30:00,396,365.8430703291361
15521,32.81,-84.54,2019-11-20 10:00:00,476,457.722519623775
15522,32.81,-84.54,2019-11-20 10:30:00,542,523.1994199380892
15523,32.81,-84.54,2019-11-20 11:00:00,593,577.9281806262752
15524,32.81,-84.54,2019-11-20 11:30:00,631,619.0847015933762
15525,32.81,-84.54,2019-11-20 12:00:00,650,641.883122799381
15526,32.81,-84.54,2019-11-20 12:30:00,654,647.7732618460423
15527,32.81,-84.54,2019-11-20 13:00:00,643,638.1108623739519
15528,32.81,-84.54,2019-11-20 13:30:00,614,631.8852135548865
15529,32.81,-84.54,2019-11-20 14:00:00,568,570.0771072343878
15530,32.81,-84.54,2019-11-20 14:30:00,509,524.196856897326
15531,32.81,-84.54,2019-11-20 15:00:00,437,448.1583382836708
15532,32.81,-84.54,2019-11-20 15:30:00,355,381.6446106579911
15533,32.81,-84.54,2019-11-20 16:00:00,264,279.3632449115665
15534,32.81,-84.54,2019-11-20 16:30:00,169,159.81642322209817
15535,32.81,-84.54,2019-11-20 17:00:00,78,64.23207393080585
15536,32.81,-84.54,2019-11-20 17:30:00,11,24.30889320808292
15537,32.81,-84.54,2019-11-20 18:00:00,0,0.0
15538,32.81,-84.54,2019-11-20 18:30:00,0,0.0
15539,32.81,-84.54,2019-11-20 19:00:00,0,0.0
15540,32.81,-84.54,2019-11-20 19:30:00,0,0.0
15541,32.81,-84.54,2019-11-20 20:00:00,0,13.251063403481268
15542,32.81,-84.54,2019-11-20 20:30:00,0,0.0
15543,32.81,-84.54,2019-11-20 21:00:00,0,0.0
15544,32.81,-84.54,2019-11-20 21:30:00,0,0.0
15545,32.81,-84.54,2019-11-20 22:00:00,0,0.0
15546,32.81,-84.54,2019-11-20 22:30:00,0,0.0
15547,32.81,-84.54,2019-11-20 23:00:00,0,0.0
15548,32.81,-84.54,2019-11-20 23:30:00,0,0.0
15549,32.81,-84.54,2019-11-21 00:00:00,0,0.0
15550,32.81,-84.54,2019-11-21 00:30:00,0,5.544299824037864
15551,32.81,-84.54,2019-11-21 01:00:00,0,42.222136146893206
15552,32.81,-84.54,2019-11-21 01:30:00,0,0.0
15553,32.81,-84.54,2019-11-21 02:00:00,0,0.0
15554,32.81,-84.54,2019-11-21 02:30:00,0,0.0
15555,32.81,-84.54,2019-11-21 03:00:00,0,1.3289348543063113
15556,32.81,-84.54,2019-11-21 03:30:00,0,0.0
15557,32.81,-84.54,2019-11-21 04:00:00,0,2.2205148437020483
15558,32.81,-84.54,2019-11-21 04:30:00,0,20.077637373546594
15559,32.81,-84.54,2019-11-21 05:00:00,0,4.92402749714617
15560,32.81,-84.54,2019-11-21 05:30:00,0,8.794238155330632
15561,32.81,-84.54,2019-11-21 06:00:00,0,13.875649840156058
15562,32.81,-84.54,2019-11-21 06:30:00,0,0.0
15563,32.81,-84.54,2019-11-21 07:00:00,0,27.495391537119446
15564,32.81,-84.54,2019-11-21 07:30:00,29,56.984042460677415
15565,32.81,-84.54,2019-11-21 08:00:00,104,72.88282046944624
15566,32.81,-84.54,2019-11-21 08:30:00,168,142.64330866570953
15567,32.81,-84.54,2019-11-21 09:00:00,292,220.76449964534913
15568,32.81,-84.54,2019-11-21 09:30:00,369,353.0670491718315
15569,32.81,-84.54,2019-11-21 10:00:00,452,421.91364370482
15570,32.81,-84.54,2019-11-21 10:30:00,330,476.6551043580713
15571,32.81,-84.54,2019-11-21 11:00:00,384,322.82392157701014
15572,32.81,-84.54,2019-11-21 11:30:00,479,427.49430609700687
15573,32.81,-84.54,2019-11-21 12:00:00,626,531.9319252813605
15574,32.81,-84.54,2019-11-21 12:30:00,577,644.8152217991254
15575,32.81,-84.54,2019-11-21 13:00:00,534,558.685154080812
15576,32.81,-84.54,2019-11-21 13:30:00,453,514.9495319413355
15577,32.81,-84.54,2019-11-21 14:00:00,269,395.60694477252025
15578,32.81,-84.54,2019-11-21 14:30:00,310,216.66384103406142
15579,32.81,-84.54,2019-11-21 15:00:00,316,272.86224330929986
15580,32.81,-84.54,2019-11-21 15:30:00,237,285.7002948183741
15581,32.81,-84.54,2019-11-21 16:00:00,177,180.86186118308615
15582,32.81,-84.54,2019-11-21 16:30:00,100,102.57884272324334
15583,32.81,-84.54,2019-11-21 17:00:00,44,44.09736201953996
15584,32.81,-84.54,2019-11-21 17:30:00,7,14.96464211133754
15585,32.81,-84.54,2019-11-21 18:00:00,0,16.86987115334709
15586,32.81,-84.54,2019-11-21 18:30:00,0,0.0
15587,32.81,-84.54,2019-11-21 19:00:00,0,0.0
15588,32.81,-84.54,2019-11-21 19:30:00,0,29.355296599628574
15589,32.81,-84.54,2019-11-21 20:00:00,0,0.0
15590,32.81,-84.54,2019-11-21 20:30:00,0,0.0
15591,32.81,-84.54,2019-11-21 21:00:00,0,23.83002585150134
15592,32.81,-84.54,2019-11-21 21:30:00,0,0.0
15593,32.81,-84.54,2019-11-21 22:00:00,0,0.0
15594,32.81,-84.54,2019-11-21 22:30:00,0,0.0
15595,32.81,-84.54,2019-11-21 23:00:00,0,25.258131806357994
15596,32.81,-84.54,2019-11-21 23:30:00,0,0.0
15597,32.81,-84.54,2019-11-22 00:00:00,0,0.0
15598,32.81,-84.54,2019-11-22 00:30:00,0,0.0
15599,32.81,-84.54,2019-11-22 01:00:00,0,0.0
15600,32.81,-84.54,2019-11-22 01:30:00,0,0.0
15601,32.81,-84.54,2019-11-22 02:00:00,0,0.0
15602,32.81,-84.54,2019-11-22 02:30:00,0,0.0
15603,32.81,-84.54,2019-11-22 03:00:00,0,5.769600973006305
15604,32.81,-84.54,2019-11-22 03:30:00,0,0.0
15605,32.81,-84.54,2019-11-22 04:00:00,0,7.730380062398808
15606,32.81,-84.54,2019-11-22 04:30:00,0,0.0
15607,32.81,-84.54,2019-11-22 05:00:00,0,0.0
15608,32.81,-84.54,2019-11-22 05:30:00,0,0.0
15609,32.81,-84.54,2019-11-22 06:00:00,0,0.4991925413409035
15610,32.81,-84.54,2019-11-22 06:30:00,0,18.272794545474483
15611,32.81,-84.54,2019-11-22 07:00:00,0,0.0
15612,32.81,-84.54,2019-11-22 07:30:00,14,73.57884136443958
15613,32.81,-84.54,2019-11-22 08:00:00,62,68.13797211659008
15614,32.81,-84.54,2019-11-22 08:30:00,108,106.65969801892601
15615,32.81,-84.54,2019-11-22 09:00:00,94,164.60777267502692
15616,32.81,-84.54,2019-11-22 09:30:00,50,88.43801684848742
15617,32.81,-84.54,2019-11-22 10:00:00,101,79.89913771884045
15618,32.81,-84.54,2019-11-22 10:30:00,154,158.3861297560727
15619,32.81,-84.54,2019-11-22 11:00:00,294,174.9629218183548
15620,32.81,-84.54,2019-11-22 11:30:00,449,369.14189920826567
15621,32.81,-84.54,2019-11-22 12:00:00,416,483.8681046246908
15622,32.81,-84.54,2019-11-22 12:30:00,438,439.085568922253
15623,32.81,-84.54,2019-11-22 13:00:00,450,446.76236051119554
15624,32.81,-84.54,2019-11-22 13:30:00,536,470.1979314377269
15625,32.81,-84.54,2019-11-22 14:00:00,360,513.7479150347291
15626,32.81,-84.54,2019-11-22 14:30:00,259,335.39493433735396
15627,32.81,-84.54,2019-11-22 15:00:00,241,223.6114362335897
15628,32.81,-84.54,2019-11-22 15:30:00,218,205.88567662906797
15629,32.81,-84.54,2019-11-22 16:00:00,72,179.92503899476696
15630,32.81,-84.54,2019-11-22 16:30:00,50,7.136341252605746
15631,32.81,-84.54,2019-11-22 17:00:00,21,33.89315466512102
15632,32.81,-84.54,2019-11-22 17:30:00,4,6.763748931246539
15633,32.81,-84.54,2019-11-22 18:00:00,0,0.0
15634,32.81,-84.54,2019-11-22 18:30:00,0,0.0
15635,32.81,-84.54,2019-11-22 19:00:00,0,0.0
15636,32.81,-84.54,2019-11-22 19:30:00,0,0.0
15637,32.81,-84.54,2019-11-22 20:00:00,0,5.993720997956906
15638,32.81,-84.54,2019-11-22 20:30:00,0,2.7622134592673735
15639,32.81,-84.54,2019-11-22 21:00:00,0,0.0
15640,32.81,-84.54,2019-11-22 21:30:00,0,21.379204484799857
15641,32.81,-84.54,2019-11-22 22:00:00,0,0.0
15642,32.81,-84.54,2019-11-22 22:30:00,0,0.0
15643,32.81,-84.54,2019-11-22 23:00:00,0,0.0
15644,32.81,-84.54,2019-11-22 23:30:00,0,0.0
15645,32.81,-84.54,2019-11-23 00:00:00,0,0.0
15646,32.81,-84.54,2019-11-23 00:30:00,0,0.0
15647,32.81,-84.54,2019-11-23 01:00:00,0,0.0
15648,32.81,-84.54,2019-11-23 01:30:00,0,0.0
15649,32.81,-84.54,2019-11-23 02:00:00,0,12.413391728527984
15650,32.81,-84.54,2019-11-23 02:30:00,0,0.0
15651,32.81,-84.54,2019-11-23 03:00:00,0,0.0
15652,32.81,-84.54,2019-11-23 03:30:00,0,0.0
15653,32.81,-84.54,2019-11-23 04:00:00,0,0.02620295430405406
15654,32.81,-84.54,2019-11-23 04:30:00,0,1.1596769764164065
15655,32.81,-84.54,2019-11-23 05:00:00,0,4.0530362737530155
15656,32.81,-84.54,2019-11-23 05:30:00,0,8.380347652608627
15657,32.81,-84.54,2019-11-23 06:00:00,0,14.12506569599433
15658,32.81,-84.54,2019-11-23 06:30:00,0,16.041247602481675
15659,32.81,-84.54,2019-11-23 07:00:00,0,17.46351070624962
15660,32.81,-84.54,2019-11-23 07:30:00,3,13.17237527013475
15661,32.81,-84.54,2019-11-23 08:00:00,6,6.831984308013915
15662,32.81,-84.54,2019-11-23 08:30:00,10,42.56629435339079
15663,32.81,-84.54,2019-11-23 09:00:00,30,69.39303208795974
15664,32.81,-84.54,2019-11-23 09:30:00,25,52.46112627316509
15665,32.81,-84.54,2019-11-23 10:00:00,70,59.26237204064276
15666,32.81,-84.54,2019-11-23 10:30:00,72,93.98855771635348
15667,32.81,-84.54,2019-11-23 11:00:00,100,96.05193692630726
15668,32.81,-84.54,2019-11-23 11:30:00,198,138.55223714821273
15669,32.81,-84.54,2019-11-23 12:00:00,256,256.3592145029017
15670,32.81,-84.54,2019-11-23 12:30:00,88,270.45116178811696
15671,32.81,-84.54,2019-11-23 13:00:00,124,81.36849758648302
15672,32.81,-84.54,2019-11-23 13:30:00,94,153.1452895678397
15673,32.81,-84.54,2019-11-23 14:00:00,107,106.86330339026381
15674,32.81,-84.54,2019-11-23 14:30:00,89,119.10136866892395
15675,32.81,-84.54,2019-11-23 15:00:00,97,91.71126174164479
15676,32.81,-84.54,2019-11-23 15:30:00,104,104.55122048101444
15677,32.81,-84.54,2019-11-23 16:00:00,82,123.10882183709799
15678,32.81,-84.54,2019-11-23 16:30:00,100,102.13920546911243
15679,32.81,-84.54,2019-11-23 17:00:00,45,108.63207255981736
15680,32.81,-84.54,2019-11-23 17:30:00,9,44.52417797285176
15681,32.81,-84.54,2019-11-23 18:00:00,0,2.9989328798089616
15682,32.81,-84.54,2019-11-23 18:30:00,0,0.0
15683,32.81,-84.54,2019-11-23 19:00:00,0,0.0
15684,32.81,-84.54,2019-11-23 19:30:00,0,0.0
15685,32.81,-84.54,2019-11-23 20:00:00,0,0.0
15686,32.81,-84.54,2019-11-23 20:30:00,0,0.0
15687,32.81,-84.54,2019-11-23 21:00:00,0,0.0
15688,32.81,-84.54,2019-11-23 21:30:00,0,0.0
15689,32.81,-84.54,2019-11-23 22:00:00,0,0.0
15690,32.81,-84.54,2019-11-23 22:30:00,0,0.0
15691,32.81,-84.54,2019-11-23 23:00:00,0,0.0
15692,32.81,-84.54,2019-11-23 23:30:00,0,0.0
15693,32.81,-84.54,2019-11-24 00:00:00,0,0.0
15694,32.81,-84.54,2019-11-24 00:30:00,0,0.0
15695,32.81,-84.54,2019-11-24 01:00:00,0,0.0
15696,32.81,-84.54,2019-11-24 01:30:00,0,18.12074607217579
15697,32.81,-84.54,2019-11-24 02:00:00,0,0.0
15698,32.81,-84.54,2019-11-24 02:30:00,0,4.443017049389368
15699,32.81,-84.54,2019-11-24 03:00:00,0,2.0428837259851065
15700,32.81,-84.54,2019-11-24 03:30:00,0,3.9761014287327043
15701,32.81,-84.54,2019-11-24 04:00:00,0,5.281771018441134
15702,32.81,-84.54,2019-11-24 04:30:00,0,10.657795232496223
15703,32.81,-84.54,2019-11-24 05:00:00,0,0.0
15704,32.81,-84.54,2019-11-24 05:30:00,0,19.04835438241055
15705,32.81,-84.54,2019-11-24 06:00:00,0,15.873404568817833
15706,32.81,-84.54,2019-11-24 06:30:00,0,22.656288942072422
15707,32.81,-84.54,2019-11-24 07:00:00,0,23.85463667216038
15708,32.81,-84.54,2019-11-24 07:30:00,9,18.471989002428842
15709,32.81,-84.54,2019-11-24 08:00:00,29,24.14872957207092
15710,32.81,-84.54,2019-11-24 08:30:00,60,74.40795645000233
15711,32.81,-84.54,2019-11-24 09:00:00,124,123.16595743232506
15712,32.81,-84.54,2019-11-24 09:30:00,225,178.0343055905095
15713,32.81,-84.54,2019-11-24 10:00:00,390,289.4076433018631
15714,32.81,-84.54,2019-11-24 10:30:00,525,453.2935406047212
15715,32.81,-84.54,2019-11-24 11:00:00,579,577.8204951397067
15716,32.81,-84.54,2019-11-24 11:30:00,617,610.9410644805794
15717,32.81,-84.54,2019-11-24 12:00:00,640,636.0375638733735
15718,32.81,-84.54,2019-11-24 12:30:00,645,644.0017353125854
15719,32.81,-84.54,2019-11-24 13:00:00,634,633.6441928058207
15720,32.81,-84.54,2019-11-24 13:30:00,606,609.7842882021033
15721,32.81,-84.54,2019-11-24 14:00:00,563,568.7555492954554
15722,32.81,-84.54,2019-11-24 14:30:00,504,516.0751723309415
15723,32.81,-84.54,2019-11-24 15:00:00,432,447.7018951376866
15724,32.81,-84.54,2019-11-24 15:30:00,349,373.6363592704382
15725,32.81,-84.54,2019-11-24 16:00:00,258,295.1696569121921
15726,32.81,-84.54,2019-11-24 16:30:00,163,187.42843422940956
15727,32.81,-84.54,2019-11-24 17:00:00,72,104.64480088365482
15728,32.81,-84.54,2019-11-24 17:30:00,10,26.62910041666308
15729,32.81,-84.54,2019-11-24 18:00:00,0,0.0
15730,32.81,-84.54,2019-11-24 18:30:00,0,0.0
15731,32.81,-84.54,2019-11-24 19:00:00,0,0.0
15732,32.81,-84.54,2019-11-24 19:30:00,0,0.0
15733,32.81,-84.54,2019-11-24 20:00:00,0,0.0
15734,32.81,-84.54,2019-11-24 20:30:00,0,0.0
15735,32.81,-84.54,2019-11-24 21:00:00,0,0.0
15736,32.81,-84.54,2019-11-24 21:30:00,0,0.0
15737,32.81,-84.54,2019-11-24 22:00:00,0,0.0
15738,32.81,-84.54,2019-11-24 22:30:00,0,0.0
15739,32.81,-84.54,2019-11-24 23:00:00,0,0.0
15740,32.81,-84.54,2019-11-24 23:30:00,0,0.0
15741,32.81,-84.54,2019-11-25 00:00:00,0,0.0
15742,32.81,-84.54,2019-11-25 00:30:00,0,0.0
15743,32.81,-84.54,2019-11-25 01:00:00,0,0.0
15744,32.81,-84.54,2019-11-25 01:30:00,0,4.522388274754974
15745,32.81,-84.54,2019-11-25 02:00:00,0,5.013870818656073
15746,32.81,-84.54,2019-11-25 02:30:00,0,4.90766829526433
15747,32.81,-84.54,2019-11-25 03:00:00,0,0.0
15748,32.81,-84.54,2019-11-25 03:30:00,0,8.118868812443282
15749,32.81,-84.54,2019-11-25 04:00:00,0,0.0
15750,32.81,-84.54,2019-11-25 04:30:00,0,26.922641174820626
15751,32.81,-84.54,2019-11-25 05:00:00,0,7.726944141860699
15752,32.81,-84.54,2019-11-25 05:30:00,0,31.048616105389968
15753,32.81,-84.54,2019-11-25 06:00:00,0,14.201149426230756
15754,32.81,-84.54,2019-11-25 06:30:00,0,21.982058522658292
15755,32.81,-84.54,2019-11-25 07:00:00,0,24.68726298929704
15756,32.81,-84.54,2019-11-25 07:30:00,12,0.0
15757,32.81,-84.54,2019-11-25 08:00:00,55,44.51569166090724
15758,32.81,-84.54,2019-11-25 08:30:00,147,86.50529682922581
15759,32.81,-84.54,2019-11-25 09:00:00,217,218.11546533985006
15760,32.81,-84.54,2019-11-25 09:30:00,285,265.89969059756794
15761,32.81,-84.54,2019-11-25 10:00:00,338,336.3897603653477
15762,32.81,-84.54,2019-11-25 10:30:00,386,382.77526907417456
15763,32.81,-84.54,2019-11-25 11:00:00,447,422.22947071498356
15764,32.81,-84.54,2019-11-25 11:30:00,481,482.69717053849024
15765,32.81,-84.54,2019-11-25 12:00:00,574,519.333333820181
15766,32.81,-84.54,2019-11-25 12:30:00,525,567.1326033476274
15767,32.81,-84.54,2019-11-25 13:00:00,497,515.488680376561
15768,32.81,-84.54,2019-11-25 13:30:00,465,477.9006586596056
15769,32.81,-84.54,2019-11-25 14:00:00,524,466.95287127510215
15770,32.81,-84.54,2019-11-25 14:30:00,499,504.6883294477932
15771,32.81,-84.54,2019-11-25 15:00:00,428,455.1244748579366
15772,32.81,-84.54,2019-11-25 15:30:00,346,383.74246700505
15773,32.81,-84.54,2019-11-25 16:00:00,255,284.2087102275947
15774,32.81,-84.54,2019-11-25 16:30:00,161,154.37440053987314
15775,32.81,-84.54,2019-11-25 17:00:00,71,89.81782294648951
15776,32.81,-84.54,2019-11-25 17:30:00,10,30.6479690547267
15777,32.81,-84.54,2019-11-25 18:00:00,0,0.0
15778,32.81,-84.54,2019-11-25 18:30:00,0,0.0
15779,32.81,-84.54,2019-11-25 19:00:00,0,0.0
15780,32.81,-84.54,2019-11-25 19:30:00,0,0.0
15781,32.81,-84.54,2019-11-25 20:00:00,0,0.0
15782,32.81,-84.54,2019-11-25 20:30:00,0,0.0
15783,32.81,-84.54,2019-11-25 21:00:00,0,0.0
15784,32.81,-84.54,2019-11-25 21:30:00,0,0.0
15785,32.81,-84.54,2019-11-25 22:00:00,0,0.0
15786,32.81,-84.54,2019-11-25 22:30:00,0,0.0
15787,32.81,-84.54,2019-11-25 23:00:00,0,0.0
15788,32.81,-84.54,2019-11-25 23:30:00,0,0.0
15789,32.81,-84.54,2019-11-26 00:00:00,0,0.0
15790,32.81,-84.54,2019-11-26 00:30:00,0,0.0
15791,32.81,-84.54,2019-11-26 01:00:00,0,0.0
15792,32.81,-84.54,2019-11-26 01:30:00,0,1.675957049661804
15793,32.81,-84.54,2019-11-26 02:00:00,0,0.0
15794,32.81,-84.54,2019-11-26 02:30:00,0,0.7555963915635857
15795,32.81,-84.54,2019-11-26 03:00:00,0,0.0
15796,32.81,-84.54,2019-11-26 03:30:00,0,0.0
15797,32.81,-84.54,2019-11-26 04:00:00,0,0.0
15798,32.81,-84.54,2019-11-26 04:30:00,0,0.0
15799,32.81,-84.54,2019-11-26 05:00:00,0,0.0
15800,32.81,-84.54,2019-11-26 05:30:00,0,16.213394267979297
15801,32.81,-84.54,2019-11-26 06:00:00,0,0.0
15802,32.81,-84.54,2019-11-26 06:30:00,0,25.052967766019528
15803,32.81,-84.54,2019-11-26 07:00:00,0,20.20358257555982
15804,32.81,-84.54,2019-11-26 07:30:00,15,54.44747221985715
15805,32.81,-84.54,2019-11-26 08:00:00,53,31.22739026406606
15806,32.81,-84.54,2019-11-26 08:30:00,110,86.1731840907753
15807,32.81,-84.54,2019-11-26 09:00:00,201,145.38116469095664
15808,32.81,-84.54,2019-11-26 09:30:00,295,255.1136013236286
15809,32.81,-84.54,2019-11-26 10:00:00,355,341.3403072176066
15810,32.81,-84.54,2019-11-26 10:30:00,433,399.9314634397084
15811,32.81,-84.54,2019-11-26 11:00:00,429,456.39411068994275
15812,32.81,-84.54,2019-11-26 11:30:00,506,447.0770375001075
15813,32.81,-84.54,2019-11-26 12:00:00,615,557.9444244572073
15814,32.81,-84.54,2019-11-26 12:30:00,613,626.0112825690228
15815,32.81,-84.54,2019-11-26 13:00:00,604,597.3476352249936
15816,32.81,-84.54,2019-11-26 13:30:00,573,585.4242910032692
15817,32.81,-84.54,2019-11-26 14:00:00,528,536.1190952986119
15818,32.81,-84.54,2019-11-26 14:30:00,469,498.63457992232225
15819,32.81,-84.54,2019-11-26 15:00:00,398,406.3578099483201
15820,32.81,-84.54,2019-11-26 15:30:00,318,342.58400686471987
15821,32.81,-84.54,2019-11-26 16:00:00,231,246.10076306176208
15822,32.81,-84.54,2019-11-26 16:30:00,142,171.71052804358044
15823,32.81,-84.54,2019-11-26 17:00:00,60,86.88231442338963
15824,32.81,-84.54,2019-11-26 17:30:00,6,19.404831395955682
15825,32.81,-84.54,2019-11-26 18:00:00,0,0.0
15826,32.81,-84.54,2019-11-26 18:30:00,0,0.0
15827,32.81,-84.54,2019-11-26 19:00:00,0,0.0
15828,32.81,-84.54,2019-11-26 19:30:00,0,0.0
15829,32.81,-84.54,2019-11-26 20:00:00,0,0.0
15830,32.81,-84.54,2019-11-26 20:30:00,0,0.0
15831,32.81,-84.54,2019-11-26 21:00:00,0,0.0
15832,32.81,-84.54,2019-11-26 21:30:00,0,0.0
15833,32.81,-84.54,2019-11-26 22:00:00,0,0.0
15834,32.81,-84.54,2019-11-26 22:30:00,0,0.0
15835,32.81,-84.54,2019-11-26 23:00:00,0,0.0
15836,32.81,-84.54,2019-11-26 23:30:00,0,0.0
15837,32.81,-84.54,2019-11-27 00:00:00,0,0.0
15838,32.81,-84.54,2019-11-27 00:30:00,0,0.0
15839,32.81,-84.54,2019-11-27 01:00:00,0,0.0
15840,32.81,-84.54,2019-11-27 01:30:00,0,0.0
15841,32.81,-84.54,2019-11-27 02:00:00,0,0.0
15842,32.81,-84.54,2019-11-27 02:30:00,0,0.0
15843,32.81,-84.54,2019-11-27 03:00:00,0,0.0
15844,32.81,-84.54,2019-11-27 03:30:00,0,0.0
15845,32.81,-84.54,2019-11-27 04:00:00,0,0.0
15846,32.81,-84.54,2019-11-27 04:30:00,0,0.0
15847,32.81,-84.54,2019-11-27 05:00:00,0,0.0
15848,32.81,-84.54,2019-11-27 05:30:00,0,4.642102618917328
15849,32.81,-84.54,2019-11-27 06:00:00,0,7.422444203651558
15850,32.81,-84.54,2019-11-27 06:30:00,0,12.9658191171698
15851,32.81,-84.54,2019-11-27 07:00:00,0,13.940215383414966
15852,32.81,-84.54,2019-11-27 07:30:00,2,24.82836193691641
15853,32.81,-84.54,2019-11-27 08:00:00,6,0.0
15854,32.81,-84.54,2019-11-27 08:30:00,8,35.32654506881556
15855,32.81,-84.54,2019-11-27 09:00:00,40,54.3635386774817
15856,32.81,-84.54,2019-11-27 09:30:00,92,71.84724089482887
15857,32.81,-84.54,2019-11-27 10:00:00,112,133.69535960821162
15858,32.81,-84.54,2019-11-27 10:30:00,195,160.35731160464587
15859,32.81,-84.54,2019-11-27 11:00:00,243,235.94757615421457
15860,32.81,-84.54,2019-11-27 11:30:00,231,283.3178299229972
15861,32.81,-84.54,2019-11-27 12:00:00,246,254.7123517132259
15862,32.81,-84.54,2019-11-27 12:30:00,266,276.01079222389706
15863,32.81,-84.54,2019-11-27 13:00:00,334,286.42452334252
15864,32.81,-84.54,2019-11-27 13:30:00,215,357.5261020269485
15865,32.81,-84.54,2019-11-27 14:00:00,219,206.51036931440052
15866,32.81,-84.54,2019-11-27 14:30:00,202,223.88059956278636
15867,32.81,-84.54,2019-11-27 15:00:00,282,192.7771896330604
15868,32.81,-84.54,2019-11-27 15:30:00,297,314.74614930238886
15869,32.81,-84.54,2019-11-27 16:00:00,225,297.9949521574012
15870,32.81,-84.54,2019-11-27 16:30:00,155,195.17407452132073
15871,32.81,-84.54,2019-11-27 17:00:00,69,133.98638022694925
