,Latitude,Longitude,Date,GHI,Predictions
16312,32.61,-84.42,2019-12-06 21:30:00,0,0.0
16313,32.61,-84.42,2019-12-06 22:00:00,0,0.0
16314,32.61,-84.42,2019-12-06 22:30:00,0,0.0
16315,32.61,-84.42,2019-12-06 23:00:00,0,0.0
16316,32.61,-84.42,2019-12-06 23:30:00,0,0.0
16317,32.61,-84.42,2019-12-07 00:00:00,0,0.0
16318,32.61,-84.42,2019-12-07 00:30:00,0,0.0
16319,32.61,-84.42,2019-12-07 01:00:00,0,0.0
16320,32.61,-84.42,2019-12-07 01:30:00,0,2.4728672976721953
16321,32.61,-84.42,2019-12-07 02:00:00,0,8.717217620046995
16322,32.61,-84.42,2019-12-07 02:30:00,0,17.57837864116894
16323,32.61,-84.42,2019-12-07 03:00:00,0,6.346098450926988
16324,32.61,-84.42,2019-12-07 03:30:00,0,11.93523587111396
16325,32.61,-84.42,2019-12-07 04:00:00,0,17.195439443635735
16326,32.61,-84.42,2019-12-07 04:30:00,0,14.6795061366835
16327,32.61,-84.42,2019-12-07 05:00:00,0,3.868698735426797
16328,32.61,-84.42,2019-12-07 05:30:00,0,21.817367713402206
16329,32.61,-84.42,2019-12-07 06:00:00,0,5.585710307578932
16330,32.61,-84.42,2019-12-07 06:30:00,0,26.303094874069735
16331,32.61,-84.42,2019-12-07 07:00:00,0,24.394370585998246
16332,32.61,-84.42,2019-12-07 07:30:00,4,26.171207010248423
16333,32.61,-84.42,2019-12-07 08:00:00,16,38.54004264476595
16334,32.61,-84.42,2019-12-07 08:30:00,38,47.06436646274517
16335,32.61,-84.42,2019-12-07 09:00:00,61,82.07501714484938
16336,32.61,-84.42,2019-12-07 09:30:00,88,109.49889777853267
16337,32.61,-84.42,2019-12-07 10:00:00,88,122.33336454951606
16338,32.61,-84.42,2019-12-07 10:30:00,133,128.70313538976592
16339,32.61,-84.42,2019-12-07 11:00:00,268,188.16124045107904
16340,32.61,-84.42,2019-12-07 11:30:00,365,323.37939912515554
16341,32.61,-84.42,2019-12-07 12:00:00,436,401.8616597146747
16342,32.61,-84.42,2019-12-07 12:30:00,440,456.0696757362077
16343,32.61,-84.42,2019-12-07 13:00:00,538,450.0367048188832
16344,32.61,-84.42,2019-12-07 13:30:00,555,543.3529396438905
16345,32.61,-84.42,2019-12-07 14:00:00,516,537.9214993507155
16346,32.61,-84.42,2019-12-07 14:30:00,462,483.48286442565154
16347,32.61,-84.42,2019-12-07 15:00:00,395,422.01167792327004
16348,32.61,-84.42,2019-12-07 15:30:00,281,350.12843081565336
16349,32.61,-84.42,2019-12-07 16:00:00,165,203.17617152639514
16350,32.61,-84.42,2019-12-07 16:30:00,140,122.11383197299983
16351,32.61,-84.42,2019-12-07 17:00:00,62,110.38002561491028
16352,32.61,-84.42,2019-12-07 17:30:00,6,38.52820288588103
16353,32.61,-84.42,2019-12-07 18:00:00,0,0.0
16354,32.61,-84.42,2019-12-07 18:30:00,0,0.0
16355,32.61,-84.42,2019-12-07 19:00:00,0,0.0
16356,32.61,-84.42,2019-12-07 19:30:00,0,0.0
16357,32.61,-84.42,2019-12-07 20:00:00,0,0.0
16358,32.61,-84.42,2019-12-07 20:30:00,0,0.0
16359,32.61,-84.42,2019-12-07 21:00:00,0,0.0
16360,32.61,-84.42,2019-12-07 21:30:00,0,0.0
16361,32.61,-84.42,2019-12-07 22:00:00,0,0.0
16362,32.61,-84.42,2019-12-07 22:30:00,0,0.0
16363,32.61,-84.42,2019-12-07 23:00:00,0,0.0
16364,32.61,-84.42,2019-12-07 23:30:00,0,0.0
16365,32.61,-84.42,2019-12-08 00:00:00,0,0.0
16366,32.61,-84.42,2019-12-08 00:30:00,0,0.0
16367,32.61,-84.42,2019-12-08 01:00:00,0,0.0
16368,32.61,-84.42,2019-12-08 01:30:00,0,1.7533714143187353
16369,32.61,-84.42,2019-12-08 02:00:00,0,15.12220990336482
16370,32.61,-84.42,2019-12-08 02:30:00,0,6.315720758005625
16371,32.61,-84.42,2019-12-08 03:00:00,0,10.226064444072378
16372,32.61,-84.42,2019-12-08 03:30:00,0,2.152564002734792
16373,32.61,-84.42,2019-12-08 04:00:00,0,31.385441802295915
16374,32.61,-84.42,2019-12-08 04:30:00,0,17.305783520300437
16375,32.61,-84.42,2019-12-08 05:00:00,0,3.5463149515550363
16376,32.61,-84.42,2019-12-08 05:30:00,0,30.042076832489293
16377,32.61,-84.42,2019-12-08 06:00:00,0,14.155929181926147
16378,32.61,-84.42,2019-12-08 06:30:00,0,24.89252776303772
16379,32.61,-84.42,2019-12-08 07:00:00,0,33.12709457674924
16380,32.61,-84.42,2019-12-08 07:30:00,6,27.706035879801135
16381,32.61,-84.42,2019-12-08 08:00:00,27,27.246498741026727
16382,32.61,-84.42,2019-12-08 08:30:00,70,63.55828411910494
16383,32.61,-84.42,2019-12-08 09:00:00,112,124.40253527152974
16384,32.61,-84.42,2019-12-08 09:30:00,187,156.85891480670543
16385,32.61,-84.42,2019-12-08 10:00:00,266,223.81415039266633
16386,32.61,-84.42,2019-12-08 10:30:00,310,303.4637939330117
16387,32.61,-84.42,2019-12-08 11:00:00,311,327.1665786779646
16388,32.61,-84.42,2019-12-08 11:30:00,373,322.0254769713698
16389,32.61,-84.42,2019-12-08 12:00:00,354,386.255974318275
16390,32.61,-84.42,2019-12-08 12:30:00,385,351.93545231428726
16391,32.61,-84.42,2019-12-08 13:00:00,364,380.4439461941655
16392,32.61,-84.42,2019-12-08 13:30:00,446,370.046279165774
16393,32.61,-84.42,2019-12-08 14:00:00,506,439.8236061061
16394,32.61,-84.42,2019-12-08 14:30:00,452,504.7936062625495
16395,32.61,-84.42,2019-12-08 15:00:00,334,409.25025197278717
16396,32.61,-84.42,2019-12-08 15:30:00,136,269.90670908562436
16397,32.61,-84.42,2019-12-08 16:00:00,166,84.04746436969026
16398,32.61,-84.42,2019-12-08 16:30:00,124,140.3425589181316
16399,32.61,-84.42,2019-12-08 17:00:00,34,72.1938210809793
16400,32.61,-84.42,2019-12-08 17:30:00,4,18.50678302975767
16401,32.61,-84.42,2019-12-08 18:00:00,0,0.0
16402,32.61,-84.42,2019-12-08 18:30:00,0,6.330022976429049
16403,32.61,-84.42,2019-12-08 19:00:00,0,0.0
16404,32.61,-84.42,2019-12-08 19:30:00,0,0.0
16405,32.61,-84.42,2019-12-08 20:00:00,0,0.0
16406,32.61,-84.42,2019-12-08 20:30:00,0,0.0
16407,32.61,-84.42,2019-12-08 21:00:00,0,0.0
16408,32.61,-84.42,2019-12-08 21:30:00,0,0.0
16409,32.61,-84.42,2019-12-08 22:00:00,0,0.0
16410,32.61,-84.42,2019-12-08 22:30:00,0,0.0
16411,32.61,-84.42,2019-12-08 23:00:00,0,0.0
16412,32.61,-84.42,2019-12-08 23:30:00,0,0.0
16413,32.61,-84.42,2019-12-09 00:00:00,0,0.0
16414,32.61,-84.42,2019-12-09 00:30:00,0,0.0
16415,32.61,-84.42,2019-12-09 01:00:00,0,0.0
16416,32.61,-84.42,2019-12-09 01:30:00,0,1.4622953091079864
16417,32.61,-84.42,2019-12-09 02:00:00,0,0.0
16418,32.61,-84.42,2019-12-09 02:30:00,0,8.920430557584837
16419,32.61,-84.42,2019-12-09 03:00:00,0,0.0
16420,32.61,-84.42,2019-12-09 03:30:00,0,7.345987584568206
16421,32.61,-84.42,2019-12-09 04:00:00,0,8.81270943221584
16422,32.61,-84.42,2019-12-09 04:30:00,0,9.807005074765101
16423,32.61,-84.42,2019-12-09 05:00:00,0,23.035853314755457
16424,32.61,-84.42,2019-12-09 05:30:00,0,0.49908298735183365
16425,32.61,-84.42,2019-12-09 06:00:00,0,13.673906385644813
16426,32.61,-84.42,2019-12-09 06:30:00,0,18.09833107076212
16427,32.61,-84.42,2019-12-09 07:00:00,0,20.52107821110657
16428,32.61,-84.42,2019-12-09 07:30:00,1,21.41063547691941
16429,32.61,-84.42,2019-12-09 08:00:00,9,15.292654270175902
16430,32.61,-84.42,2019-12-09 08:30:00,23,41.13081485813507
16431,32.61,-84.42,2019-12-09 09:00:00,52,62.125948516304845
16432,32.61,-84.42,2019-12-09 09:30:00,51,97.43847096401163
16433,32.61,-84.42,2019-12-09 10:00:00,32,51.93837222043649
16434,32.61,-84.42,2019-12-09 10:30:00,78,67.99671469850765
16435,32.61,-84.42,2019-12-09 11:00:00,71,102.72386970570295
16436,32.61,-84.42,2019-12-09 11:30:00,51,90.2604514983513
16437,32.61,-84.42,2019-12-09 12:00:00,97,68.19203637320442
16438,32.61,-84.42,2019-12-09 12:30:00,132,129.88297631270925
16439,32.61,-84.42,2019-12-09 13:00:00,301,157.4856661397312
16440,32.61,-84.42,2019-12-09 13:30:00,296,336.27272085845385
16441,32.61,-84.42,2019-12-09 14:00:00,296,291.28180329457524
16442,32.61,-84.42,2019-12-09 14:30:00,301,275.1254270981531
16443,32.61,-84.42,2019-12-09 15:00:00,268,285.3747300879909
16444,32.61,-84.42,2019-12-09 15:30:00,221,237.9889909092948
16445,32.61,-84.42,2019-12-09 16:00:00,159,179.28311529451216
16446,32.61,-84.42,2019-12-09 16:30:00,95,114.40671231034526
16447,32.61,-84.42,2019-12-09 17:00:00,41,65.4887519679332
16448,32.61,-84.42,2019-12-09 17:30:00,4,29.030909601132123
16449,32.61,-84.42,2019-12-09 18:00:00,0,0.0
16450,32.61,-84.42,2019-12-09 18:30:00,0,0.0
16451,32.61,-84.42,2019-12-09 19:00:00,0,0.0
16452,32.61,-84.42,2019-12-09 19:30:00,0,0.0
16453,32.61,-84.42,2019-12-09 20:00:00,0,0.0
16454,32.61,-84.42,2019-12-09 20:30:00,0,0.0
16455,32.61,-84.42,2019-12-09 21:00:00,0,0.0
16456,32.61,-84.42,2019-12-09 21:30:00,0,0.0
16457,32.61,-84.42,2019-12-09 22:00:00,0,0.0
16458,32.61,-84.42,2019-12-09 22:30:00,0,0.0
16459,32.61,-84.42,2019-12-09 23:00:00,0,0.0
16460,32.61,-84.42,2019-12-09 23:30:00,0,0.0
16461,32.61,-84.42,2019-12-10 00:00:00,0,0.0
16462,32.61,-84.42,2019-12-10 00:30:00,0,0.0
16463,32.61,-84.42,2019-12-10 01:00:00,0,0.0
16464,32.61,-84.42,2019-12-10 01:30:00,0,0.0
16465,32.61,-84.42,2019-12-10 02:00:00,0,0.0
16466,32.61,-84.42,2019-12-10 02:30:00,0,8.993400180454302
16467,32.61,-84.42,2019-12-10 03:00:00,0,3.538417114808084
16468,32.61,-84.42,2019-12-10 03:30:00,0,8.611100975713214
16469,32.61,-84.42,2019-12-10 04:00:00,0,9.730637748711814
16470,32.61,-84.42,2019-12-10 04:30:00,0,10.375870558222744
16471,32.61,-84.42,2019-12-10 05:00:00,0,9.9135902437394
16472,32.61,-84.42,2019-12-10 05:30:00,0,17.020163659175694
16473,32.61,-84.42,2019-12-10 06:00:00,0,26.26600118450043
16474,32.61,-84.42,2019-12-10 06:30:00,0,18.477852510094166
16475,32.61,-84.42,2019-12-10 07:00:00,0,18.48061249537436
16476,32.61,-84.42,2019-12-10 07:30:00,6,42.59816184132771
16477,32.61,-84.42,2019-12-10 08:00:00,47,24.67950082308066
16478,32.61,-84.42,2019-12-10 08:30:00,126,91.77630057126305
16479,32.61,-84.42,2019-12-10 09:00:00,145,155.61262595244455
16480,32.61,-84.42,2019-12-10 09:30:00,140,184.78905880593425
16481,32.61,-84.42,2019-12-10 10:00:00,172,163.58949014007158
16482,32.61,-84.42,2019-12-10 10:30:00,252,199.30634751040634
16483,32.61,-84.42,2019-12-10 11:00:00,351,289.6673087251666
16484,32.61,-84.42,2019-12-10 11:30:00,444,391.4597868185557
16485,32.61,-84.42,2019-12-10 12:00:00,362,452.47823496237294
16486,32.61,-84.42,2019-12-10 12:30:00,323,328.3805759400368
16487,32.61,-84.42,2019-12-10 13:00:00,326,305.44401198527277
16488,32.61,-84.42,2019-12-10 13:30:00,368,317.79429991809604
16489,32.61,-84.42,2019-12-10 14:00:00,156,354.84922286109594
16490,32.61,-84.42,2019-12-10 14:30:00,65,102.55663571393359
16491,32.61,-84.42,2019-12-10 15:00:00,56,15.556857112835331
16492,32.61,-84.42,2019-12-10 15:30:00,24,42.207253857631656
16493,32.61,-84.42,2019-12-10 16:00:00,20,12.591575894947908
16494,32.61,-84.42,2019-12-10 16:30:00,12,5.59479301328679
16495,32.61,-84.42,2019-12-10 17:00:00,7,15.158576359871248
16496,32.61,-84.42,2019-12-10 17:30:00,1,17.486187077599837
16497,32.61,-84.42,2019-12-10 18:00:00,0,11.447625467890333
16498,32.61,-84.42,2019-12-10 18:30:00,0,0.0
16499,32.61,-84.42,2019-12-10 19:00:00,0,0.0
16500,32.61,-84.42,2019-12-10 19:30:00,0,0.0
16501,32.61,-84.42,2019-12-10 20:00:00,0,0.0
16502,32.61,-84.42,2019-12-10 20:30:00,0,0.0
16503,32.61,-84.42,2019-12-10 21:00:00,0,0.0
16504,32.61,-84.42,2019-12-10 21:30:00,0,0.0
16505,32.61,-84.42,2019-12-10 22:00:00,0,0.0
16506,32.61,-84.42,2019-12-10 22:30:00,0,0.0
16507,32.61,-84.42,2019-12-10 23:00:00,0,0.0
16508,32.61,-84.42,2019-12-10 23:30:00,0,0.0
16509,32.61,-84.42,2019-12-11 00:00:00,0,0.0
16510,32.61,-84.42,2019-12-11 00:30:00,0,0.0
16511,32.61,-84.42,2019-12-11 01:00:00,0,0.04114957705237998
16512,32.61,-84.42,2019-12-11 01:30:00,0,0.3502287414755756
16513,32.61,-84.42,2019-12-11 02:00:00,0,8.175933894583324
16514,32.61,-84.42,2019-12-11 02:30:00,0,1.6963755341724607
16515,32.61,-84.42,2019-12-11 03:00:00,0,11.608024180514633
16516,32.61,-84.42,2019-12-11 03:30:00,0,9.401674718149792
16517,32.61,-84.42,2019-12-11 04:00:00,0,10.995812737283885
16518,32.61,-84.42,2019-12-11 04:30:00,0,14.331975542488415
16519,32.61,-84.42,2019-12-11 05:00:00,0,21.01533997103587
16520,32.61,-84.42,2019-12-11 05:30:00,0,19.776356141393528
16521,32.61,-84.42,2019-12-11 06:00:00,0,25.021431729730644
16522,32.61,-84.42,2019-12-11 06:30:00,0,24.33422772033724
16523,32.61,-84.42,2019-12-11 07:00:00,0,26.97583438079141
16524,32.61,-84.42,2019-12-11 07:30:00,2,39.313768968585805
16525,32.61,-84.42,2019-12-11 08:00:00,30,25.627835090393802
16526,32.61,-84.42,2019-12-11 08:30:00,70,78.1060090084786
16527,32.61,-84.42,2019-12-11 09:00:00,125,135.22469896435445
16528,32.61,-84.42,2019-12-11 09:30:00,109,156.87785040661984
16529,32.61,-84.42,2019-12-11 10:00:00,171,153.97276467620176
16530,32.61,-84.42,2019-12-11 10:30:00,251,227.17652874820058
16531,32.61,-84.42,2019-12-11 11:00:00,371,299.7017354286455
16532,32.61,-84.42,2019-12-11 11:30:00,342,431.1080524932099
16533,32.61,-84.42,2019-12-11 12:00:00,296,352.3244950081424
16534,32.61,-84.42,2019-12-11 12:30:00,275,305.5617138142146
16535,32.61,-84.42,2019-12-11 13:00:00,465,282.9266977470493
16536,32.61,-84.42,2019-12-11 13:30:00,479,513.5653912909299
16537,32.61,-84.42,2019-12-11 14:00:00,423,473.7027550068333
16538,32.61,-84.42,2019-12-11 14:30:00,310,390.6229044568756
16539,32.61,-84.42,2019-12-11 15:00:00,388,299.2426108077515
16540,32.61,-84.42,2019-12-11 15:30:00,245,352.5138089196185
16541,32.61,-84.42,2019-12-11 16:00:00,217,173.7990633295973
16542,32.61,-84.42,2019-12-11 16:30:00,146,194.07247155696083
16543,32.61,-84.42,2019-12-11 17:00:00,72,74.84034841688555
16544,32.61,-84.42,2019-12-11 17:30:00,8,58.1255264418801
16545,32.61,-84.42,2019-12-11 18:00:00,0,0.0
16546,32.61,-84.42,2019-12-11 18:30:00,0,0.0
16547,32.61,-84.42,2019-12-11 19:00:00,0,0.0
16548,32.61,-84.42,2019-12-11 19:30:00,0,0.0
16549,32.61,-84.42,2019-12-11 20:00:00,0,0.0
16550,32.61,-84.42,2019-12-11 20:30:00,0,0.0
16551,32.61,-84.42,2019-12-11 21:00:00,0,0.0
16552,32.61,-84.42,2019-12-11 21:30:00,0,0.0
16553,32.61,-84.42,2019-12-11 22:00:00,0,0.0
16554,32.61,-84.42,2019-12-11 22:30:00,0,0.0
16555,32.61,-84.42,2019-12-11 23:00:00,0,0.0
16556,32.61,-84.42,2019-12-11 23:30:00,0,0.0
16557,32.61,-84.42,2019-12-12 00:00:00,0,0.0
16558,32.61,-84.42,2019-12-12 00:30:00,0,0.0
16559,32.61,-84.42,2019-12-12 01:00:00,0,0.42670775891849644
16560,32.61,-84.42,2019-12-12 01:30:00,0,4.925753824691867
16561,32.61,-84.42,2019-12-12 02:00:00,0,8.725777309001273
16562,32.61,-84.42,2019-12-12 02:30:00,0,8.008362582195687
16563,32.61,-84.42,2019-12-12 03:00:00,0,6.971968569720232
16564,32.61,-84.42,2019-12-12 03:30:00,0,12.924699662878751
16565,32.61,-84.42,2019-12-12 04:00:00,0,17.447862757847133
16566,32.61,-84.42,2019-12-12 04:30:00,0,17.847998461946062
16567,32.61,-84.42,2019-12-12 05:00:00,0,16.576542425543458
16568,32.61,-84.42,2019-12-12 05:30:00,0,19.105404134367948
16569,32.61,-84.42,2019-12-12 06:00:00,0,23.412039035594837
16570,32.61,-84.42,2019-12-12 06:30:00,0,20.639913941691077
16571,32.61,-84.42,2019-12-12 07:00:00,0,27.187767716023785
16572,32.61,-84.42,2019-12-12 07:30:00,6,38.94844798312718
16573,32.61,-84.42,2019-12-12 08:00:00,62,42.50042222038036
16574,32.61,-84.42,2019-12-12 08:30:00,146,118.76320508463083
16575,32.61,-84.42,2019-12-12 09:00:00,234,212.0312069401741
16576,32.61,-84.42,2019-12-12 09:30:00,184,277.6763716375894
16577,32.61,-84.42,2019-12-12 10:00:00,113,213.64231223131276
16578,32.61,-84.42,2019-12-12 10:30:00,123,121.82870824259263
16579,32.61,-84.42,2019-12-12 11:00:00,154,144.02764477873876
16580,32.61,-84.42,2019-12-12 11:30:00,129,188.73013070310986
16581,32.61,-84.42,2019-12-12 12:00:00,111,124.91714436644284
16582,32.61,-84.42,2019-12-12 12:30:00,150,123.77361950451356
16583,32.61,-84.42,2019-12-12 13:00:00,128,150.30148905430994
16584,32.61,-84.42,2019-12-12 13:30:00,82,133.45054717111486
16585,32.61,-84.42,2019-12-12 14:00:00,72,57.41634608934618
16586,32.61,-84.42,2019-12-12 14:30:00,87,77.70330668826423
16587,32.61,-84.42,2019-12-12 15:00:00,44,85.28596853910449
16588,32.61,-84.42,2019-12-12 15:30:00,46,40.98368278216108
16589,32.61,-84.42,2019-12-12 16:00:00,75,38.870847540834944
16590,32.61,-84.42,2019-12-12 16:30:00,9,61.1266351854691
16591,32.61,-84.42,2019-12-12 17:00:00,5,0.0
16592,32.61,-84.42,2019-12-12 17:30:00,1,10.161608127815654
16593,32.61,-84.42,2019-12-12 18:00:00,0,0.0
16594,32.61,-84.42,2019-12-12 18:30:00,0,5.849906112167389
16595,32.61,-84.42,2019-12-12 19:00:00,0,0.0
16596,32.61,-84.42,2019-12-12 19:30:00,0,0.0
16597,32.61,-84.42,2019-12-12 20:00:00,0,0.0
16598,32.61,-84.42,2019-12-12 20:30:00,0,0.0
16599,32.61,-84.42,2019-12-12 21:00:00,0,0.0
16600,32.61,-84.42,2019-12-12 21:30:00,0,0.0
16601,32.61,-84.42,2019-12-12 22:00:00,0,0.0
16602,32.61,-84.42,2019-12-12 22:30:00,0,0.0
16603,32.61,-84.42,2019-12-12 23:00:00,0,0.0
16604,32.61,-84.42,2019-12-12 23:30:00,0,0.0
16605,32.61,-84.42,2019-12-13 00:00:00,0,0.0
16606,32.61,-84.42,2019-12-13 00:30:00,0,0.0
16607,32.61,-84.42,2019-12-13 01:00:00,0,0.0
16608,32.61,-84.42,2019-12-13 01:30:00,0,3.163479421255147
16609,32.61,-84.42,2019-12-13 02:00:00,0,0.35224059910129313
16610,32.61,-84.42,2019-12-13 02:30:00,0,0.3329361127476034
16611,32.61,-84.42,2019-12-13 03:00:00,0,7.815453244867001
16612,32.61,-84.42,2019-12-13 03:30:00,0,7.737901606938806
16613,32.61,-84.42,2019-12-13 04:00:00,0,6.8125820599924936
16614,32.61,-84.42,2019-12-13 04:30:00,0,9.682134638321529
16615,32.61,-84.42,2019-12-13 05:00:00,0,12.330863045320896
16616,32.61,-84.42,2019-12-13 05:30:00,0,14.037840163165995
16617,32.61,-84.42,2019-12-13 06:00:00,0,13.318960685739057
16618,32.61,-84.42,2019-12-13 06:30:00,0,20.51993986382515
16619,32.61,-84.42,2019-12-13 07:00:00,0,20.767412983492896
16620,32.61,-84.42,2019-12-13 07:30:00,2,17.08846445748467
16621,32.61,-84.42,2019-12-13 08:00:00,5,14.234618332583636
16622,32.61,-84.42,2019-12-13 08:30:00,7,28.466337769214178
16623,32.61,-84.42,2019-12-13 09:00:00,10,38.36808593000728
16624,32.61,-84.42,2019-12-13 09:30:00,13,38.47078806423541
16625,32.61,-84.42,2019-12-13 10:00:00,28,32.831122353373416
16626,32.61,-84.42,2019-12-13 10:30:00,63,52.65861847662404
16627,32.61,-84.42,2019-12-13 11:00:00,49,90.9059426575209
16628,32.61,-84.42,2019-12-13 11:30:00,87,63.21155477846216
16629,32.61,-84.42,2019-12-13 12:00:00,95,104.4892465736057
16630,32.61,-84.42,2019-12-13 12:30:00,110,103.43196799768204
16631,32.61,-84.42,2019-12-13 13:00:00,101,132.59072299854023
16632,32.61,-84.42,2019-12-13 13:30:00,107,83.85883128596899
16633,32.61,-84.42,2019-12-13 14:00:00,109,120.82822300709002
16634,32.61,-84.42,2019-12-13 14:30:00,68,107.73994785377018
16635,32.61,-84.42,2019-12-13 15:00:00,79,48.92767824672647
16636,32.61,-84.42,2019-12-13 15:30:00,40,74.81937397146842
16637,32.61,-84.42,2019-12-13 16:00:00,95,35.45025066369456
16638,32.61,-84.42,2019-12-13 16:30:00,108,102.37762588953885
16639,32.61,-84.42,2019-12-13 17:00:00,19,70.25057214881173
16640,32.61,-84.42,2019-12-13 17:30:00,1,0.9385225724710509
16641,32.61,-84.42,2019-12-13 18:00:00,0,0.0
16642,32.61,-84.42,2019-12-13 18:30:00,0,4.092249947946847
16643,32.61,-84.42,2019-12-13 19:00:00,0,0.0
16644,32.61,-84.42,2019-12-13 19:30:00,0,0.0
16645,32.61,-84.42,2019-12-13 20:00:00,0,0.0
16646,32.61,-84.42,2019-12-13 20:30:00,0,0.0
16647,32.61,-84.42,2019-12-13 21:00:00,0,0.0
16648,32.61,-84.42,2019-12-13 21:30:00,0,0.0
16649,32.61,-84.42,2019-12-13 22:00:00,0,0.0
16650,32.61,-84.42,2019-12-13 22:30:00,0,0.0
16651,32.61,-84.42,2019-12-13 23:00:00,0,0.0
16652,32.61,-84.42,2019-12-13 23:30:00,0,0.0
16653,32.61,-84.42,2019-12-14 00:00:00,0,0.0
16654,32.61,-84.42,2019-12-14 00:30:00,0,0.0
16655,32.61,-84.42,2019-12-14 01:00:00,0,0.0
16656,32.61,-84.42,2019-12-14 01:30:00,0,1.1943617269890865
16657,32.61,-84.42,2019-12-14 02:00:00,0,2.1075460085293116
16658,32.61,-84.42,2019-12-14 02:30:00,0,1.9153222427234482
16659,32.61,-84.42,2019-12-14 03:00:00,0,1.4016560675962353
16660,32.61,-84.42,2019-12-14 03:30:00,0,26.57279300468207
16661,32.61,-84.42,2019-12-14 04:00:00,0,5.941182078045387
16662,32.61,-84.42,2019-12-14 04:30:00,0,18.28265853477876
16663,32.61,-84.42,2019-12-14 05:00:00,0,14.296182947511085
16664,32.61,-84.42,2019-12-14 05:30:00,0,17.51234742070818
16665,32.61,-84.42,2019-12-14 06:00:00,0,18.180861480399194
16666,32.61,-84.42,2019-12-14 06:30:00,0,20.36752379153488
16667,32.61,-84.42,2019-12-14 07:00:00,0,20.83339955632311
16668,32.61,-84.42,2019-12-14 07:30:00,3,21.076108888675662
16669,32.61,-84.42,2019-12-14 08:00:00,23,21.45373918624128
16670,32.61,-84.42,2019-12-14 08:30:00,74,57.77906356168161
16671,32.61,-84.42,2019-12-14 09:00:00,207,139.07301108939714
16672,32.61,-84.42,2019-12-14 09:30:00,151,235.90912330466367
16673,32.61,-84.42,2019-12-14 10:00:00,215,160.09610309232042
16674,32.61,-84.42,2019-12-14 10:30:00,161,241.8282235254473
16675,32.61,-84.42,2019-12-14 11:00:00,170,173.4376046841832
16676,32.61,-84.42,2019-12-14 11:30:00,249,188.51018784119864
16677,32.61,-84.42,2019-12-14 12:00:00,449,290.1105782214777
16678,32.61,-84.42,2019-12-14 12:30:00,411,498.739432161699
16679,32.61,-84.42,2019-12-14 13:00:00,563,415.09515812162863
16680,32.61,-84.42,2019-12-14 13:30:00,566,573.277722937561
16681,32.61,-84.42,2019-12-14 14:00:00,526,546.7349259166078
16682,32.61,-84.42,2019-12-14 14:30:00,473,486.6274825095752
16683,32.61,-84.42,2019-12-14 15:00:00,405,428.1293849866612
16684,32.61,-84.42,2019-12-14 15:30:00,327,355.8254094102344
16685,32.61,-84.42,2019-12-14 16:00:00,241,273.7914104221626
16686,32.61,-84.42,2019-12-14 16:30:00,152,180.3929408722439
16687,32.61,-84.42,2019-12-14 17:00:00,67,100.44005624324156
16688,32.61,-84.42,2019-12-14 17:30:00,9,30.733814850079327
16689,32.61,-84.42,2019-12-14 18:00:00,0,0.0
16690,32.61,-84.42,2019-12-14 18:30:00,0,0.0
16691,32.61,-84.42,2019-12-14 19:00:00,0,0.0
16692,32.61,-84.42,2019-12-14 19:30:00,0,0.0
16693,32.61,-84.42,2019-12-14 20:00:00,0,0.0
16694,32.61,-84.42,2019-12-14 20:30:00,0,0.0
16695,32.61,-84.42,2019-12-14 21:00:00,0,0.0
16696,32.61,-84.42,2019-12-14 21:30:00,0,0.0
16697,32.61,-84.42,2019-12-14 22:00:00,0,0.0
16698,32.61,-84.42,2019-12-14 22:30:00,0,0.0
16699,32.61,-84.42,2019-12-14 23:00:00,0,0.0
16700,32.61,-84.42,2019-12-14 23:30:00,0,0.0
16701,32.61,-84.42,2019-12-15 00:00:00,0,0.0
16702,32.61,-84.42,2019-12-15 00:30:00,0,0.0
16703,32.61,-84.42,2019-12-15 01:00:00,0,0.0
16704,32.61,-84.42,2019-12-15 01:30:00,0,3.2547965434262096
16705,32.61,-84.42,2019-12-15 02:00:00,0,5.370489531940365
16706,32.61,-84.42,2019-12-15 02:30:00,0,3.437420875211984
16707,32.61,-84.42,2019-12-15 03:00:00,0,7.004481045300821
16708,32.61,-84.42,2019-12-15 03:30:00,0,7.265743235566077
