,Latitude,Longitude,Date,GHI,Predictions
13182,32.69,-84.38,2019-10-02 16:30:00,245,293.59819234879
13183,32.69,-84.38,2019-10-02 17:00:00,188,179.05284277331498
13184,32.69,-84.38,2019-10-02 17:30:00,96,152.8652454097711
13185,32.69,-84.38,2019-10-02 18:00:00,31,36.37148354920214
13186,32.69,-84.38,2019-10-02 18:30:00,0,37.4938878198314
13187,32.69,-84.38,2019-10-02 19:00:00,0,0.0
13188,32.69,-84.38,2019-10-02 19:30:00,0,18.332600190133405
13189,32.69,-84.38,2019-10-02 20:00:00,0,0.0
13190,32.69,-84.38,2019-10-02 20:30:00,0,8.530511468506006
13191,32.69,-84.38,2019-10-02 21:00:00,0,7.831231551538963
13192,32.69,-84.38,2019-10-02 21:30:00,0,3.3384485379923206
13193,32.69,-84.38,2019-10-02 22:00:00,0,2.706238235137093
13194,32.69,-84.38,2019-10-02 22:30:00,0,0.0
13195,32.69,-84.38,2019-10-02 23:00:00,0,4.872759626243081
13196,32.69,-84.38,2019-10-02 23:30:00,0,0.09075451135658597
13197,32.69,-84.38,2019-10-03 00:00:00,0,2.761101519879631
13198,32.69,-84.38,2019-10-03 00:30:00,0,1.726321611239456
13199,32.69,-84.38,2019-10-03 01:00:00,0,5.399050283615139
13200,32.69,-84.38,2019-10-03 01:30:00,0,8.23753195128998
13201,32.69,-84.38,2019-10-03 02:00:00,0,11.62736019440608
13202,32.69,-84.38,2019-10-03 02:30:00,0,7.845059547465979
13203,32.69,-84.38,2019-10-03 03:00:00,0,5.385725563086382
13204,32.69,-84.38,2019-10-03 03:30:00,0,11.743043720300232
13205,32.69,-84.38,2019-10-03 04:00:00,0,12.504212328803085
13206,32.69,-84.38,2019-10-03 04:30:00,0,19.156231439989995
13207,32.69,-84.38,2019-10-03 05:00:00,0,13.196223924857662
13208,32.69,-84.38,2019-10-03 05:30:00,0,19.20214599448161
13209,32.69,-84.38,2019-10-03 06:00:00,0,22.612065983272146
13210,32.69,-84.38,2019-10-03 06:30:00,4,36.5663500274907
13211,32.69,-84.38,2019-10-03 07:00:00,49,51.14887368876336
13212,32.69,-84.38,2019-10-03 07:30:00,134,105.78759238285096
13213,32.69,-84.38,2019-10-03 08:00:00,234,208.93156830996912
13214,32.69,-84.38,2019-10-03 08:30:00,336,323.6591948818847
13215,32.69,-84.38,2019-10-03 09:00:00,434,457.6400251049351
13216,32.69,-84.38,2019-10-03 09:30:00,530,507.8347015912785
13217,32.69,-84.38,2019-10-03 10:00:00,617,623.8453005666684
13218,32.69,-84.38,2019-10-03 10:30:00,685,670.1138718300674
13219,32.69,-84.38,2019-10-03 11:00:00,740,746.5466723578814
13220,32.69,-84.38,2019-10-03 11:30:00,779,775.284788729442
13221,32.69,-84.38,2019-10-03 12:00:00,563,805.3342863001496
13222,32.69,-84.38,2019-10-03 12:30:00,542,539.1286658627969
13223,32.69,-84.38,2019-10-03 13:00:00,604,565.9449312680711
13224,32.69,-84.38,2019-10-03 13:30:00,490,596.2067259974713
13225,32.69,-84.38,2019-10-03 14:00:00,502,474.99498902808716
13226,32.69,-84.38,2019-10-03 14:30:00,307,501.35706516951404
13227,32.69,-84.38,2019-10-03 15:00:00,381,278.7687687595645
13228,32.69,-84.38,2019-10-03 15:30:00,210,394.2525929714877
13229,32.69,-84.38,2019-10-03 16:00:00,234,174.65680996058302
13230,32.69,-84.38,2019-10-03 16:30:00,305,254.7958951748235
13231,32.69,-84.38,2019-10-03 17:00:00,195,243.828241530897
13232,32.69,-84.38,2019-10-03 17:30:00,107,190.0304322858051
13233,32.69,-84.38,2019-10-03 18:00:00,32,104.9319971219183
13234,32.69,-84.38,2019-10-03 18:30:00,0,56.612770666113136
13235,32.69,-84.38,2019-10-03 19:00:00,0,0.0
13236,32.69,-84.38,2019-10-03 19:30:00,0,17.99382925684955
13237,32.69,-84.38,2019-10-03 20:00:00,0,0.7394879182429577
13238,32.69,-84.38,2019-10-03 20:30:00,0,15.348627995979882
13239,32.69,-84.38,2019-10-03 21:00:00,0,8.636636727266477
13240,32.69,-84.38,2019-10-03 21:30:00,0,12.95884466432048
13241,32.69,-84.38,2019-10-03 22:00:00,0,7.8425039445230595
13242,32.69,-84.38,2019-10-03 22:30:00,0,9.849809550438039
13243,32.69,-84.38,2019-10-03 23:00:00,0,8.707525512961638
13244,32.69,-84.38,2019-10-03 23:30:00,0,10.659927367661588
13245,32.69,-84.38,2019-10-04 00:00:00,0,2.453932218621162
13246,32.69,-84.38,2019-10-04 00:30:00,0,8.841014559672558
13247,32.69,-84.38,2019-10-04 01:00:00,0,11.00148148811062
13248,32.69,-84.38,2019-10-04 01:30:00,0,11.13826369281334
13249,32.69,-84.38,2019-10-04 02:00:00,0,13.42297301782348
13250,32.69,-84.38,2019-10-04 02:30:00,0,15.809316200038978
13251,32.69,-84.38,2019-10-04 03:00:00,0,12.357311515702985
13252,32.69,-84.38,2019-10-04 03:30:00,0,14.923866533297407
13253,32.69,-84.38,2019-10-04 04:00:00,0,14.460647288507296
13254,32.69,-84.38,2019-10-04 04:30:00,0,16.396602264607644
13255,32.69,-84.38,2019-10-04 05:00:00,0,19.315709435278833
13256,32.69,-84.38,2019-10-04 05:30:00,0,18.078732328931224
13257,32.69,-84.38,2019-10-04 06:00:00,0,23.897874667940272
13258,32.69,-84.38,2019-10-04 06:30:00,2,39.32861738497522
13259,32.69,-84.38,2019-10-04 07:00:00,50,43.90296470145975
13260,32.69,-84.38,2019-10-04 07:30:00,137,118.43196522942054
13261,32.69,-84.38,2019-10-04 08:00:00,238,213.08036870196793
13262,32.69,-84.38,2019-10-04 08:30:00,341,335.55285515312437
13263,32.69,-84.38,2019-10-04 09:00:00,440,451.93530790966963
13264,32.69,-84.38,2019-10-04 09:30:00,531,521.9890755182602
13265,32.69,-84.38,2019-10-04 10:00:00,611,637.002151659058
13266,32.69,-84.38,2019-10-04 10:30:00,674,663.2230755296493
13267,32.69,-84.38,2019-10-04 11:00:00,615,728.6304955543479
13268,32.69,-84.38,2019-10-04 11:30:00,730,648.3490471764288
13269,32.69,-84.38,2019-10-04 12:00:00,796,783.7280728473877
13270,32.69,-84.38,2019-10-04 12:30:00,623,810.3242535722634
13271,32.69,-84.38,2019-10-04 13:00:00,679,614.231227130392
13272,32.69,-84.38,2019-10-04 13:30:00,632,692.3186470269447
13273,32.69,-84.38,2019-10-04 14:00:00,634,611.3662798766627
13274,32.69,-84.38,2019-10-04 14:30:00,485,614.5009280914625
13275,32.69,-84.38,2019-10-04 15:00:00,483,474.0521849036913
13276,32.69,-84.38,2019-10-04 15:30:00,234,458.11275715283983
13277,32.69,-84.38,2019-10-04 16:00:00,192,182.8513279673952
13278,32.69,-84.38,2019-10-04 16:30:00,219,174.98608672604013
13279,32.69,-84.38,2019-10-04 17:00:00,206,145.18358805037025
13280,32.69,-84.38,2019-10-04 17:30:00,109,202.05894005613652
13281,32.69,-84.38,2019-10-04 18:00:00,27,74.70281222616165
13282,32.69,-84.38,2019-10-04 18:30:00,0,58.37321127516566
13283,32.69,-84.38,2019-10-04 19:00:00,0,2.636950448810751
13284,32.69,-84.38,2019-10-04 19:30:00,0,13.04282835012151
13285,32.69,-84.38,2019-10-04 20:00:00,0,5.898489918483847
13286,32.69,-84.38,2019-10-04 20:30:00,0,14.595554414552964
13287,32.69,-84.38,2019-10-04 21:00:00,0,12.616079783940904
13288,32.69,-84.38,2019-10-04 21:30:00,0,16.511723852392322
13289,32.69,-84.38,2019-10-04 22:00:00,0,8.634685256606517
13290,32.69,-84.38,2019-10-04 22:30:00,0,6.055961080157289
13291,32.69,-84.38,2019-10-04 23:00:00,0,0.0
13292,32.69,-84.38,2019-10-04 23:30:00,0,0.0
13293,32.69,-84.38,2019-10-05 00:00:00,0,10.210492909556422
13294,32.69,-84.38,2019-10-05 00:30:00,0,7.397532069350007
13295,32.69,-84.38,2019-10-05 01:00:00,0,4.899811064926325
13296,32.69,-84.38,2019-10-05 01:30:00,0,9.39841082416153
13297,32.69,-84.38,2019-10-05 02:00:00,0,6.270358382569739
13298,32.69,-84.38,2019-10-05 02:30:00,0,12.112108571103136
13299,32.69,-84.38,2019-10-05 03:00:00,0,4.387991770547792
13300,32.69,-84.38,2019-10-05 03:30:00,0,12.265394034187402
13301,32.69,-84.38,2019-10-05 04:00:00,0,8.279258186777518
13302,32.69,-84.38,2019-10-05 04:30:00,0,44.62607256552822
13303,32.69,-84.38,2019-10-05 05:00:00,0,0.0
13304,32.69,-84.38,2019-10-05 05:30:00,0,26.23276382610537
13305,32.69,-84.38,2019-10-05 06:00:00,0,12.289498246262198
13306,32.69,-84.38,2019-10-05 06:30:00,1,33.47687155799839
13307,32.69,-84.38,2019-10-05 07:00:00,31,43.54879964558387
13308,32.69,-84.38,2019-10-05 07:30:00,114,97.52275533705557
13309,32.69,-84.38,2019-10-05 08:00:00,169,151.64960527888178
13310,32.69,-84.38,2019-10-05 08:30:00,224,242.15892607028044
13311,32.69,-84.38,2019-10-05 09:00:00,334,295.8940475064761
13312,32.69,-84.38,2019-10-05 09:30:00,489,417.08529396367555
13313,32.69,-84.38,2019-10-05 10:00:00,590,580.4023580541542
13314,32.69,-84.38,2019-10-05 10:30:00,658,641.1656063806813
13315,32.69,-84.38,2019-10-05 11:00:00,713,722.3596894620728
13316,32.69,-84.38,2019-10-05 11:30:00,639,738.6196397320382
13317,32.69,-84.38,2019-10-05 12:00:00,644,633.2586626659679
13318,32.69,-84.38,2019-10-05 12:30:00,535,648.147414628881
13319,32.69,-84.38,2019-10-05 13:00:00,539,505.41907813352543
13320,32.69,-84.38,2019-10-05 13:30:00,580,528.7696100044035
13321,32.69,-84.38,2019-10-05 14:00:00,647,566.6165759163125
13322,32.69,-84.38,2019-10-05 14:30:00,590,630.1158538907833
13323,32.69,-84.38,2019-10-05 15:00:00,550,547.2507772777999
13324,32.69,-84.38,2019-10-05 15:30:00,463,515.868704813037
13325,32.69,-84.38,2019-10-05 16:00:00,390,403.37014496672396
13326,32.69,-84.38,2019-10-05 16:30:00,282,344.4160361106584
13327,32.69,-84.38,2019-10-05 17:00:00,184,211.97267490295656
13328,32.69,-84.38,2019-10-05 17:30:00,99,137.64724166010586
13329,32.69,-84.38,2019-10-05 18:00:00,24,32.681494981054044
13330,32.69,-84.38,2019-10-05 18:30:00,0,0.0
13331,32.69,-84.38,2019-10-05 19:00:00,0,0.0
13332,32.69,-84.38,2019-10-05 19:30:00,0,0.0
13333,32.69,-84.38,2019-10-05 20:00:00,0,0.0
13334,32.69,-84.38,2019-10-05 20:30:00,0,0.0
13335,32.69,-84.38,2019-10-05 21:00:00,0,0.0
13336,32.69,-84.38,2019-10-05 21:30:00,0,1.2166306300623333
13337,32.69,-84.38,2019-10-05 22:00:00,0,0.0
13338,32.69,-84.38,2019-10-05 22:30:00,0,0.0
13339,32.69,-84.38,2019-10-05 23:00:00,0,0.0
13340,32.69,-84.38,2019-10-05 23:30:00,0,0.0
13341,32.69,-84.38,2019-10-06 00:00:00,0,0.0
13342,32.69,-84.38,2019-10-06 00:30:00,0,0.0
13343,32.69,-84.38,2019-10-06 01:00:00,0,0.0
13344,32.69,-84.38,2019-10-06 01:30:00,0,0.0
13345,32.69,-84.38,2019-10-06 02:00:00,0,1.0511396613996595
13346,32.69,-84.38,2019-10-06 02:30:00,0,20.26605913342361
13347,32.69,-84.38,2019-10-06 03:00:00,0,2.154711809683235
13348,32.69,-84.38,2019-10-06 03:30:00,0,4.8280546425361095
13349,32.69,-84.38,2019-10-06 04:00:00,0,7.399719736491985
13350,32.69,-84.38,2019-10-06 04:30:00,0,5.423775307598518
13351,32.69,-84.38,2019-10-06 05:00:00,0,13.450415170764671
13352,32.69,-84.38,2019-10-06 05:30:00,0,16.67917056101453
13353,32.69,-84.38,2019-10-06 06:00:00,0,17.790287575064326
13354,32.69,-84.38,2019-10-06 06:30:00,1,2.8044163674402114
13355,32.69,-84.38,2019-10-06 07:00:00,23,41.848365745015954
13356,32.69,-84.38,2019-10-06 07:30:00,67,61.36694041192516
13357,32.69,-84.38,2019-10-06 08:00:00,129,121.65191019382812
13358,32.69,-84.38,2019-10-06 08:30:00,138,186.6771819209959
13359,32.69,-84.38,2019-10-06 09:00:00,171,187.9528750673466
13360,32.69,-84.38,2019-10-06 09:30:00,314,230.58684764605508
13361,32.69,-84.38,2019-10-06 10:00:00,347,389.5504970905075
13362,32.69,-84.38,2019-10-06 10:30:00,434,390.8558917799432
13363,32.69,-84.38,2019-10-06 11:00:00,473,507.15592118890567
13364,32.69,-84.38,2019-10-06 11:30:00,472,512.3237321189926
13365,32.69,-84.38,2019-10-06 12:00:00,438,509.6000302316495
13366,32.69,-84.38,2019-10-06 12:30:00,472,460.2605413356831
13367,32.69,-84.38,2019-10-06 13:00:00,583,497.4767429838706
13368,32.69,-84.38,2019-10-06 13:30:00,645,593.2760033365332
13369,32.69,-84.38,2019-10-06 14:00:00,674,665.4631158091945
13370,32.69,-84.38,2019-10-06 14:30:00,516,652.8408728772032
13371,32.69,-84.38,2019-10-06 15:00:00,558,502.91697832024454
13372,32.69,-84.38,2019-10-06 15:30:00,416,526.5137942181636
13373,32.69,-84.38,2019-10-06 16:00:00,365,375.930386909151
13374,32.69,-84.38,2019-10-06 16:30:00,273,322.9349664110861
13375,32.69,-84.38,2019-10-06 17:00:00,176,218.13598386224044
13376,32.69,-84.38,2019-10-06 17:30:00,100,112.85370575010921
13377,32.69,-84.38,2019-10-06 18:00:00,25,37.92966171392604
13378,32.69,-84.38,2019-10-06 18:30:00,0,0.0
13379,32.69,-84.38,2019-10-06 19:00:00,0,0.0
13380,32.69,-84.38,2019-10-06 19:30:00,0,0.0
13381,32.69,-84.38,2019-10-06 20:00:00,0,23.94318280223436
13382,32.69,-84.38,2019-10-06 20:30:00,0,0.0
13383,32.69,-84.38,2019-10-06 21:00:00,0,0.0
13384,32.69,-84.38,2019-10-06 21:30:00,0,32.85042470417983
13385,32.69,-84.38,2019-10-06 22:00:00,0,0.0
13386,32.69,-84.38,2019-10-06 22:30:00,0,22.86687015357579
13387,32.69,-84.38,2019-10-06 23:00:00,0,0.0
13388,32.69,-84.38,2019-10-06 23:30:00,0,8.792000401392215
13389,32.69,-84.38,2019-10-07 00:00:00,0,0.0
13390,32.69,-84.38,2019-10-07 00:30:00,0,4.254038166733238
13391,32.69,-84.38,2019-10-07 01:00:00,0,0.0
13392,32.69,-84.38,2019-10-07 01:30:00,0,6.42287992499358
13393,32.69,-84.38,2019-10-07 02:00:00,0,5.589805927515641
13394,32.69,-84.38,2019-10-07 02:30:00,0,3.05493862464796
13395,32.69,-84.38,2019-10-07 03:00:00,0,5.559860979721137
13396,32.69,-84.38,2019-10-07 03:30:00,0,6.344134948266884
13397,32.69,-84.38,2019-10-07 04:00:00,0,18.176759323376217
13398,32.69,-84.38,2019-10-07 04:30:00,0,6.8083197935279784
13399,32.69,-84.38,2019-10-07 05:00:00,0,0.0
13400,32.69,-84.38,2019-10-07 05:30:00,0,14.656926622142251
13401,32.69,-84.38,2019-10-07 06:00:00,0,13.629758342449804
13402,32.69,-84.38,2019-10-07 06:30:00,2,28.385433701310305
13403,32.69,-84.38,2019-10-07 07:00:00,27,14.194399662645083
13404,32.69,-84.38,2019-10-07 07:30:00,45,93.79229914038686
13405,32.69,-84.38,2019-10-07 08:00:00,84,103.49376737425195
13406,32.69,-84.38,2019-10-07 08:30:00,199,139.9169117380184
13407,32.69,-84.38,2019-10-07 09:00:00,363,256.646295438811
13408,32.69,-84.38,2019-10-07 09:30:00,480,459.3605914083825
13409,32.69,-84.38,2019-10-07 10:00:00,593,556.3625461785081
13410,32.69,-84.38,2019-10-07 10:30:00,627,653.4765267824524
13411,32.69,-84.38,2019-10-07 11:00:00,599,681.7714492744731
13412,32.69,-84.38,2019-10-07 11:30:00,571,614.7682232961628
13413,32.69,-84.38,2019-10-07 12:00:00,548,597.7214272988107
13414,32.69,-84.38,2019-10-07 12:30:00,453,541.1273730156873
13415,32.69,-84.38,2019-10-07 13:00:00,263,420.9795728727023
13416,32.69,-84.38,2019-10-07 13:30:00,365,234.6794124666127
13417,32.69,-84.38,2019-10-07 14:00:00,347,400.56668605187235
13418,32.69,-84.38,2019-10-07 14:30:00,308,313.5821666425669
13419,32.69,-84.38,2019-10-07 15:00:00,351,279.3038377140472
13420,32.69,-84.38,2019-10-07 15:30:00,432,360.2199423828707
13421,32.69,-84.38,2019-10-07 16:00:00,331,437.8695121580946
13422,32.69,-84.38,2019-10-07 16:30:00,237,304.2029078404502
13423,32.69,-84.38,2019-10-07 17:00:00,136,182.74091136409393
13424,32.69,-84.38,2019-10-07 17:30:00,79,95.49018826616609
13425,32.69,-84.38,2019-10-07 18:00:00,17,45.11029462414902
13426,32.69,-84.38,2019-10-07 18:30:00,0,36.764027602770824
13427,32.69,-84.38,2019-10-07 19:00:00,0,0.0
13428,32.69,-84.38,2019-10-07 19:30:00,0,0.0
13429,32.69,-84.38,2019-10-07 20:00:00,0,0.0
13430,32.69,-84.38,2019-10-07 20:30:00,0,16.880537168091422
13431,32.69,-84.38,2019-10-07 21:00:00,0,3.677669138996464
13432,32.69,-84.38,2019-10-07 21:30:00,0,0.0
13433,32.69,-84.38,2019-10-07 22:00:00,0,0.8133694143348027
13434,32.69,-84.38,2019-10-07 22:30:00,0,0.0
13435,32.69,-84.38,2019-10-07 23:00:00,0,0.0
13436,32.69,-84.38,2019-10-07 23:30:00,0,0.0
13437,32.69,-84.38,2019-10-08 00:00:00,0,0.0
13438,32.69,-84.38,2019-10-08 00:30:00,0,0.0
13439,32.69,-84.38,2019-10-08 01:00:00,0,0.9510717143378002
13440,32.69,-84.38,2019-10-08 01:30:00,0,0.0
13441,32.69,-84.38,2019-10-08 02:00:00,0,7.95842393731175
13442,32.69,-84.38,2019-10-08 02:30:00,0,5.659766476088208
13443,32.69,-84.38,2019-10-08 03:00:00,0,13.068833545536904
13444,32.69,-84.38,2019-10-08 03:30:00,0,2.0408213035011116
13445,32.69,-84.38,2019-10-08 04:00:00,0,0.0
13446,32.69,-84.38,2019-10-08 04:30:00,0,8.720737149949535
13447,32.69,-84.38,2019-10-08 05:00:00,0,37.40348364050001
13448,32.69,-84.38,2019-10-08 05:30:00,0,9.366626646518995
13449,32.69,-84.38,2019-10-08 06:00:00,0,16.528735206925234
13450,32.69,-84.38,2019-10-08 06:30:00,2,25.499471140113428
13451,32.69,-84.38,2019-10-08 07:00:00,44,25.278627394948387
13452,32.69,-84.38,2019-10-08 07:30:00,121,90.86500891937848
13453,32.69,-84.38,2019-10-08 08:00:00,132,160.6960595283681
13454,32.69,-84.38,2019-10-08 08:30:00,249,193.3896967296322
13455,32.69,-84.38,2019-10-08 09:00:00,424,339.6165828647153
13456,32.69,-84.38,2019-10-08 09:30:00,518,494.0775180523558
13457,32.69,-84.38,2019-10-08 10:00:00,594,590.5209970433497
13458,32.69,-84.38,2019-10-08 10:30:00,646,641.891069741501
13459,32.69,-84.38,2019-10-08 11:00:00,701,698.613344835594
13460,32.69,-84.38,2019-10-08 11:30:00,572,724.624931724864
13461,32.69,-84.38,2019-10-08 12:00:00,436,554.5822121532607
13462,32.69,-84.38,2019-10-08 12:30:00,512,423.03096149395355
13463,32.69,-84.38,2019-10-08 13:00:00,494,514.617314554411
13464,32.69,-84.38,2019-10-08 13:30:00,428,465.3114471183819
13465,32.69,-84.38,2019-10-08 14:00:00,178,405.95236794853355
13466,32.69,-84.38,2019-10-08 14:30:00,287,125.62670834981361
13467,32.69,-84.38,2019-10-08 15:00:00,361,295.26906599470465
13468,32.69,-84.38,2019-10-08 15:30:00,252,342.2793537130831
13469,32.69,-84.38,2019-10-08 16:00:00,243,233.12909648421544
13470,32.69,-84.38,2019-10-08 16:30:00,196,237.18381649670195
13471,32.69,-84.38,2019-10-08 17:00:00,102,151.2373514258737
13472,32.69,-84.38,2019-10-08 17:30:00,64,90.11797150143951
13473,32.69,-84.38,2019-10-08 18:00:00,18,32.77375716484579
13474,32.69,-84.38,2019-10-08 18:30:00,0,29.14069375075448
13475,32.69,-84.38,2019-10-08 19:00:00,0,0.0
13476,32.69,-84.38,2019-10-08 19:30:00,0,9.525565613731317
13477,32.69,-84.38,2019-10-08 20:00:00,0,8.82203542260686
13478,32.69,-84.38,2019-10-08 20:30:00,0,0.0
13479,32.69,-84.38,2019-10-08 21:00:00,0,22.05244823325917
13480,32.69,-84.38,2019-10-08 21:30:00,0,1.2545883013400498
13481,32.69,-84.38,2019-10-08 22:00:00,0,3.877427613500423
13482,32.69,-84.38,2019-10-08 22:30:00,0,0.0
13483,32.69,-84.38,2019-10-08 23:00:00,0,0.0
13484,32.69,-84.38,2019-10-08 23:30:00,0,0.0
13485,32.69,-84.38,2019-10-09 00:00:00,0,0.0
13486,32.69,-84.38,2019-10-09 00:30:00,0,0.0
13487,32.69,-84.38,2019-10-09 01:00:00,0,0.9366707036013935
13488,32.69,-84.38,2019-10-09 01:30:00,0,6.162973683583743
13489,32.69,-84.38,2019-10-09 02:00:00,0,9.579011817743499
13490,32.69,-84.38,2019-10-09 02:30:00,0,6.713444296868033
13491,32.69,-84.38,2019-10-09 03:00:00,0,0.0
13492,32.69,-84.38,2019-10-09 03:30:00,0,16.402498272023912
13493,32.69,-84.38,2019-10-09 04:00:00,0,7.9750516321303895
13494,32.69,-84.38,2019-10-09 04:30:00,0,14.027508771457114
13495,32.69,-84.38,2019-10-09 05:00:00,0,16.56173714552976
13496,32.69,-84.38,2019-10-09 05:30:00,0,19.86637576081806
13497,32.69,-84.38,2019-10-09 06:00:00,0,19.247862305319956
13498,32.69,-84.38,2019-10-09 06:30:00,2,31.216776721020324
13499,32.69,-84.38,2019-10-09 07:00:00,13,21.64520832258981
13500,32.69,-84.38,2019-10-09 07:30:00,35,56.11387075958962
13501,32.69,-84.38,2019-10-09 08:00:00,60,92.49667998448544
13502,32.69,-84.38,2019-10-09 08:30:00,69,113.09042330304112
13503,32.69,-84.38,2019-10-09 09:00:00,112,128.07951371600268
13504,32.69,-84.38,2019-10-09 09:30:00,155,168.89212093683412
13505,32.69,-84.38,2019-10-09 10:00:00,255,215.74096008104345
13506,32.69,-84.38,2019-10-09 10:30:00,252,325.3947039806349
13507,32.69,-84.38,2019-10-09 11:00:00,305,303.1736852018869
13508,32.69,-84.38,2019-10-09 11:30:00,316,365.3251018292767
13509,32.69,-84.38,2019-10-09 12:00:00,441,364.1269359564012
13510,32.69,-84.38,2019-10-09 12:30:00,485,496.7645005879007
13511,32.69,-84.38,2019-10-09 13:00:00,516,525.0513682067519
13512,32.69,-84.38,2019-10-09 13:30:00,687,553.9156129344066
13513,32.69,-84.38,2019-10-09 14:00:00,693,729.3408836535493
13514,32.69,-84.38,2019-10-09 14:30:00,637,686.4308443395578
13515,32.69,-84.38,2019-10-09 15:00:00,568,627.1327221418962
13516,32.69,-84.38,2019-10-09 15:30:00,441,535.7723906881067
13517,32.69,-84.38,2019-10-09 16:00:00,384,394.91387280319657
13518,32.69,-84.38,2019-10-09 16:30:00,290,337.26355099610925
13519,32.69,-84.38,2019-10-09 17:00:00,189,231.70066758111503
13520,32.69,-84.38,2019-10-09 17:30:00,93,114.75425463575456
13521,32.69,-84.38,2019-10-09 18:00:00,21,8.733139825337076
13522,32.69,-84.38,2019-10-09 18:30:00,0,2.7136025203066083
13523,32.69,-84.38,2019-10-09 19:00:00,0,0.0
13524,32.69,-84.38,2019-10-09 19:30:00,0,0.0
13525,32.69,-84.38,2019-10-09 20:00:00,0,0.0
13526,32.69,-84.38,2019-10-09 20:30:00,0,0.0
13527,32.69,-84.38,2019-10-09 21:00:00,0,0.0
13528,32.69,-84.38,2019-10-09 21:30:00,0,0.020611341484212176
13529,32.69,-84.38,2019-10-09 22:00:00,0,0.0
13530,32.69,-84.38,2019-10-09 22:30:00,0,0.0
13531,32.69,-84.38,2019-10-09 23:00:00,0,0.0
13532,32.69,-84.38,2019-10-09 23:30:00,0,0.0
13533,32.69,-84.38,2019-10-10 00:00:00,0,0.0
13534,32.69,-84.38,2019-10-10 00:30:00,0,0.0
13535,32.69,-84.38,2019-10-10 01:00:00,0,3.158564158147513
13536,32.69,-84.38,2019-10-10 01:30:00,0,3.767633563951023
13537,32.69,-84.38,2019-10-10 02:00:00,0,7.62085523381019
13538,32.69,-84.38,2019-10-10 02:30:00,0,6.5919833670161125
13539,32.69,-84.38,2019-10-10 03:00:00,0,5.742712475018763
13540,32.69,-84.38,2019-10-10 03:30:00,0,9.305691788565113
13541,32.69,-84.38,2019-10-10 04:00:00,0,10.097979659043983
13542,32.69,-84.38,2019-10-10 04:30:00,0,14.95448030649554
13543,32.69,-84.38,2019-10-10 05:00:00,0,15.509505717342925
13544,32.69,-84.38,2019-10-10 05:30:00,0,16.963580474891614
13545,32.69,-84.38,2019-10-10 06:00:00,0,19.28564637102086
13546,32.69,-84.38,2019-10-10 06:30:00,2,27.928753744740234
13547,32.69,-84.38,2019-10-10 07:00:00,41,38.91496193349326
13548,32.69,-84.38,2019-10-10 07:30:00,125,88.03561036389027
13549,32.69,-84.38,2019-10-10 08:00:00,225,187.92163505909343
13550,32.69,-84.38,2019-10-10 08:30:00,328,289.6471316665569
