,Latitude,Longitude,Date,GHI,Predictions
16951,32.73,-84.58,2019-12-20 05:00:00,0,7.657414366970777
16952,32.73,-84.58,2019-12-20 05:30:00,0,11.72992029527542
16953,32.73,-84.58,2019-12-20 06:00:00,0,12.395013360307814
16954,32.73,-84.58,2019-12-20 06:30:00,0,0.0
16955,32.73,-84.58,2019-12-20 07:00:00,0,20.849992617847505
16956,32.73,-84.58,2019-12-20 07:30:00,2,22.58870557670008
16957,32.73,-84.58,2019-12-20 08:00:00,15,17.658305177698026
16958,32.73,-84.58,2019-12-20 08:30:00,57,53.99038526937167
16959,32.73,-84.58,2019-12-20 09:00:00,160,84.9277571303861
16960,32.73,-84.58,2019-12-20 09:30:00,248,230.75435139886937
16961,32.73,-84.58,2019-12-20 10:00:00,315,289.34093766629996
16962,32.73,-84.58,2019-12-20 10:30:00,366,373.17586867927776
16963,32.73,-84.58,2019-12-20 11:00:00,424,420.1460584156182
16964,32.73,-84.58,2019-12-20 11:30:00,459,460.04188361586637
16965,32.73,-84.58,2019-12-20 12:00:00,578,510.5873852699667
16966,32.73,-84.58,2019-12-20 12:30:00,540,565.7417628133994
16967,32.73,-84.58,2019-12-20 13:00:00,463,528.9510983509174
16968,32.73,-84.58,2019-12-20 13:30:00,439,445.5517504332701
16969,32.73,-84.58,2019-12-20 14:00:00,418,404.4233525745083
16970,32.73,-84.58,2019-12-20 14:30:00,375,383.18585997687046
16971,32.73,-84.58,2019-12-20 15:00:00,308,317.07600580899395
16972,32.73,-84.58,2019-12-20 15:30:00,255,260.6865427458328
16973,32.73,-84.58,2019-12-20 16:00:00,199,176.3463911509898
16974,32.73,-84.58,2019-12-20 16:30:00,128,150.57791381865218
16975,32.73,-84.58,2019-12-20 17:00:00,52,92.50374882970084
16976,32.73,-84.58,2019-12-20 17:30:00,10,32.4848799366944
16977,32.73,-84.58,2019-12-20 18:00:00,0,0.0
16978,32.73,-84.58,2019-12-20 18:30:00,0,0.0
16979,32.73,-84.58,2019-12-20 19:00:00,0,0.0
16980,32.73,-84.58,2019-12-20 19:30:00,0,0.0
16981,32.73,-84.58,2019-12-20 20:00:00,0,0.0
16982,32.73,-84.58,2019-12-20 20:30:00,0,0.0
16983,32.73,-84.58,2019-12-20 21:00:00,0,3.1830084945464563
16984,32.73,-84.58,2019-12-20 21:30:00,0,0.0
16985,32.73,-84.58,2019-12-20 22:00:00,0,0.0
16986,32.73,-84.58,2019-12-20 22:30:00,0,0.0
16987,32.73,-84.58,2019-12-20 23:00:00,0,0.0
16988,32.73,-84.58,2019-12-20 23:30:00,0,0.0
16989,32.73,-84.58,2019-12-21 00:00:00,0,0.0
16990,32.73,-84.58,2019-12-21 00:30:00,0,0.0
16991,32.73,-84.58,2019-12-21 01:00:00,0,0.0
16992,32.73,-84.58,2019-12-21 01:30:00,0,0.0
16993,32.73,-84.58,2019-12-21 02:00:00,0,0.0
16994,32.73,-84.58,2019-12-21 02:30:00,0,0.0
16995,32.73,-84.58,2019-12-21 03:00:00,0,0.0
16996,32.73,-84.58,2019-12-21 03:30:00,0,0.0
16997,32.73,-84.58,2019-12-21 04:00:00,0,0.0
16998,32.73,-84.58,2019-12-21 04:30:00,0,0.10831687284836278
16999,32.73,-84.58,2019-12-21 05:00:00,0,3.1062697592024406
17000,32.73,-84.58,2019-12-21 05:30:00,0,3.7950935231201566
17001,32.73,-84.58,2019-12-21 06:00:00,0,4.051918068547785
17002,32.73,-84.58,2019-12-21 06:30:00,0,13.202452818712338
17003,32.73,-84.58,2019-12-21 07:00:00,0,12.508104460308289
17004,32.73,-84.58,2019-12-21 07:30:00,2,18.69337451899746
17005,32.73,-84.58,2019-12-21 08:00:00,16,7.809415730952594
17006,32.73,-84.58,2019-12-21 08:30:00,38,44.66143068752244
17007,32.73,-84.58,2019-12-21 09:00:00,58,72.64588655380949
17008,32.73,-84.58,2019-12-21 09:30:00,55,107.51802151422795
17009,32.73,-84.58,2019-12-21 10:00:00,94,77.97401990595671
17010,32.73,-84.58,2019-12-21 10:30:00,133,132.88933692166356
17011,32.73,-84.58,2019-12-21 11:00:00,170,154.64794928871646
17012,32.73,-84.58,2019-12-21 11:30:00,201,201.16296828278348
17013,32.73,-84.58,2019-12-21 12:00:00,241,223.11604004995195
17014,32.73,-84.58,2019-12-21 12:30:00,198,271.7088593802751
17015,32.73,-84.58,2019-12-21 13:00:00,137,197.12161812158172
17016,32.73,-84.58,2019-12-21 13:30:00,150,144.66891843580657
17017,32.73,-84.58,2019-12-21 14:00:00,165,166.99826725128952
17018,32.73,-84.58,2019-12-21 14:30:00,139,147.61341221559468
17019,32.73,-84.58,2019-12-21 15:00:00,135,137.62910184514934
17020,32.73,-84.58,2019-12-21 15:30:00,106,132.0452267461606
17021,32.73,-84.58,2019-12-21 16:00:00,92,89.57521909863992
17022,32.73,-84.58,2019-12-21 16:30:00,60,83.65953064841646
17023,32.73,-84.58,2019-12-21 17:00:00,29,52.98407235907305
17024,32.73,-84.58,2019-12-21 17:30:00,5,25.966720127791817
17025,32.73,-84.58,2019-12-21 18:00:00,0,0.0
17026,32.73,-84.58,2019-12-21 18:30:00,0,0.0
17027,32.73,-84.58,2019-12-21 19:00:00,0,0.0
17028,32.73,-84.58,2019-12-21 19:30:00,0,0.0
17029,32.73,-84.58,2019-12-21 20:00:00,0,0.0
17030,32.73,-84.58,2019-12-21 20:30:00,0,0.0
17031,32.73,-84.58,2019-12-21 21:00:00,0,0.0
17032,32.73,-84.58,2019-12-21 21:30:00,0,0.0
17033,32.73,-84.58,2019-12-21 22:00:00,0,0.0
17034,32.73,-84.58,2019-12-21 22:30:00,0,0.0
17035,32.73,-84.58,2019-12-21 23:00:00,0,0.0
17036,32.73,-84.58,2019-12-21 23:30:00,0,0.0
17037,32.73,-84.58,2019-12-22 00:00:00,0,0.0
17038,32.73,-84.58,2019-12-22 00:30:00,0,0.0
17039,32.73,-84.58,2019-12-22 01:00:00,0,0.0
17040,32.73,-84.58,2019-12-22 01:30:00,0,0.0
17041,32.73,-84.58,2019-12-22 02:00:00,0,0.0
17042,32.73,-84.58,2019-12-22 02:30:00,0,0.0
17043,32.73,-84.58,2019-12-22 03:00:00,0,0.0
17044,32.73,-84.58,2019-12-22 03:30:00,0,0.0
17045,32.73,-84.58,2019-12-22 04:00:00,0,0.0
17046,32.73,-84.58,2019-12-22 04:30:00,0,0.0
17047,32.73,-84.58,2019-12-22 05:00:00,0,0.0
17048,32.73,-84.58,2019-12-22 05:30:00,0,1.4564396038790761
17049,32.73,-84.58,2019-12-22 06:00:00,0,0.0
17050,32.73,-84.58,2019-12-22 06:30:00,0,22.4648900801299
17051,32.73,-84.58,2019-12-22 07:00:00,0,5.134957012476818
17052,32.73,-84.58,2019-12-22 07:30:00,0,0.0
17053,32.73,-84.58,2019-12-22 08:00:00,4,0.0
17054,32.73,-84.58,2019-12-22 08:30:00,7,34.486226256461975
17055,32.73,-84.58,2019-12-22 09:00:00,9,30.70037778816223
17056,32.73,-84.58,2019-12-22 09:30:00,16,45.359813789615316
17057,32.73,-84.58,2019-12-22 10:00:00,26,39.23733318563609
17058,32.73,-84.58,2019-12-22 10:30:00,27,52.222583516213746
17059,32.73,-84.58,2019-12-22 11:00:00,30,50.66805927773822
17060,32.73,-84.58,2019-12-22 11:30:00,35,55.503944165706
17061,32.73,-84.58,2019-12-22 12:00:00,43,55.66769194463791
17062,32.73,-84.58,2019-12-22 12:30:00,43,67.28162449101933
17063,32.73,-84.58,2019-12-22 13:00:00,38,65.25647798483834
17064,32.73,-84.58,2019-12-22 13:30:00,41,61.42870503424547
17065,32.73,-84.58,2019-12-22 14:00:00,42,53.8431262623034
17066,32.73,-84.58,2019-12-22 14:30:00,51,61.586246171086714
17067,32.73,-84.58,2019-12-22 15:00:00,31,65.86549334642288
17068,32.73,-84.58,2019-12-22 15:30:00,16,35.60870022058708
17069,32.73,-84.58,2019-12-22 16:00:00,21,16.79946117365776
17070,32.73,-84.58,2019-12-22 16:30:00,19,20.176536695674343
17071,32.73,-84.58,2019-12-22 17:00:00,10,23.832167596844272
17072,32.73,-84.58,2019-12-22 17:30:00,2,22.964880467567582
17073,32.73,-84.58,2019-12-22 18:00:00,0,5.777216100091678
17074,32.73,-84.58,2019-12-22 18:30:00,0,0.0
17075,32.73,-84.58,2019-12-22 19:00:00,0,0.0
17076,32.73,-84.58,2019-12-22 19:30:00,0,0.0
17077,32.73,-84.58,2019-12-22 20:00:00,0,0.0
17078,32.73,-84.58,2019-12-22 20:30:00,0,0.0
17079,32.73,-84.58,2019-12-22 21:00:00,0,0.0
17080,32.73,-84.58,2019-12-22 21:30:00,0,0.0
17081,32.73,-84.58,2019-12-22 22:00:00,0,0.0
17082,32.73,-84.58,2019-12-22 22:30:00,0,0.0
17083,32.73,-84.58,2019-12-22 23:00:00,0,0.0
17084,32.73,-84.58,2019-12-22 23:30:00,0,0.0
17085,32.73,-84.58,2019-12-23 00:00:00,0,0.0
17086,32.73,-84.58,2019-12-23 00:30:00,0,0.0
17087,32.73,-84.58,2019-12-23 01:00:00,0,6.526476148833069
17088,32.73,-84.58,2019-12-23 01:30:00,0,0.0
17089,32.73,-84.58,2019-12-23 02:00:00,0,32.986038095554534
17090,32.73,-84.58,2019-12-23 02:30:00,0,0.0
17091,32.73,-84.58,2019-12-23 03:00:00,0,0.0
17092,32.73,-84.58,2019-12-23 03:30:00,0,0.0
17093,32.73,-84.58,2019-12-23 04:00:00,0,10.235340038108447
17094,32.73,-84.58,2019-12-23 04:30:00,0,0.0
17095,32.73,-84.58,2019-12-23 05:00:00,0,2.9485385383896716
17096,32.73,-84.58,2019-12-23 05:30:00,0,5.6524870371813165
17097,32.73,-84.58,2019-12-23 06:00:00,0,0.0
17098,32.73,-84.58,2019-12-23 06:30:00,0,15.428023025780654
17099,32.73,-84.58,2019-12-23 07:00:00,0,18.002735835241296
17100,32.73,-84.58,2019-12-23 07:30:00,0,22.957449922193277
17101,32.73,-84.58,2019-12-23 08:00:00,28,38.488215656249565
17102,32.73,-84.58,2019-12-23 08:30:00,50,32.947138667248424
17103,32.73,-84.58,2019-12-23 09:00:00,111,87.42986264505427
17104,32.73,-84.58,2019-12-23 09:30:00,91,151.85269952164768
17105,32.73,-84.58,2019-12-23 10:00:00,141,118.6200152947747
17106,32.73,-84.58,2019-12-23 10:30:00,161,181.8812637846695
17107,32.73,-84.58,2019-12-23 11:00:00,134,191.75549716819614
17108,32.73,-84.58,2019-12-23 11:30:00,102,158.19856859115527
17109,32.73,-84.58,2019-12-23 12:00:00,131,122.33365935955223
17110,32.73,-84.58,2019-12-23 12:30:00,121,156.57041596876056
17111,32.73,-84.58,2019-12-23 13:00:00,95,133.10460051555827
17112,32.73,-84.58,2019-12-23 13:30:00,132,110.89006278882812
17113,32.73,-84.58,2019-12-23 14:00:00,148,147.66179874023547
17114,32.73,-84.58,2019-12-23 14:30:00,102,159.51139438613333
17115,32.73,-84.58,2019-12-23 15:00:00,75,108.44600143508265
17116,32.73,-84.58,2019-12-23 15:30:00,89,79.73895298959215
17117,32.73,-84.58,2019-12-23 16:00:00,108,97.55151259113731
17118,32.73,-84.58,2019-12-23 16:30:00,105,119.01172328712988
17119,32.73,-84.58,2019-12-23 17:00:00,38,79.94789107999964
17120,32.73,-84.58,2019-12-23 17:30:00,3,43.39923235898469
17121,32.73,-84.58,2019-12-23 18:00:00,0,0.0
17122,32.73,-84.58,2019-12-23 18:30:00,0,0.0
17123,32.73,-84.58,2019-12-23 19:00:00,0,0.0
17124,32.73,-84.58,2019-12-23 19:30:00,0,0.0
17125,32.73,-84.58,2019-12-23 20:00:00,0,0.0
17126,32.73,-84.58,2019-12-23 20:30:00,0,0.0
17127,32.73,-84.58,2019-12-23 21:00:00,0,0.0
17128,32.73,-84.58,2019-12-23 21:30:00,0,0.0
17129,32.73,-84.58,2019-12-23 22:00:00,0,0.0
17130,32.73,-84.58,2019-12-23 22:30:00,0,0.0
17131,32.73,-84.58,2019-12-23 23:00:00,0,0.0
17132,32.73,-84.58,2019-12-23 23:30:00,0,0.0
17133,32.73,-84.58,2019-12-24 00:00:00,0,0.0
17134,32.73,-84.58,2019-12-24 00:30:00,0,0.0
17135,32.73,-84.58,2019-12-24 01:00:00,0,0.0
17136,32.73,-84.58,2019-12-24 01:30:00,0,0.0
17137,32.73,-84.58,2019-12-24 02:00:00,0,0.0
17138,32.73,-84.58,2019-12-24 02:30:00,0,0.0
17139,32.73,-84.58,2019-12-24 03:00:00,0,5.2778217862116605
17140,32.73,-84.58,2019-12-24 03:30:00,0,0.0
17141,32.73,-84.58,2019-12-24 04:00:00,0,0.0
17142,32.73,-84.58,2019-12-24 04:30:00,0,0.020194146935267554
17143,32.73,-84.58,2019-12-24 05:00:00,0,2.7945081689823965
17144,32.73,-84.58,2019-12-24 05:30:00,0,11.072620815250684
17145,32.73,-84.58,2019-12-24 06:00:00,0,8.064995081608096
17146,32.73,-84.58,2019-12-24 06:30:00,0,7.543893150191138
17147,32.73,-84.58,2019-12-24 07:00:00,0,16.98829936091832
17148,32.73,-84.58,2019-12-24 07:30:00,0,17.32331577811614
17149,32.73,-84.58,2019-12-24 08:00:00,40,37.50395765908705
17150,32.73,-84.58,2019-12-24 08:30:00,118,71.59056750934221
17151,32.73,-84.58,2019-12-24 09:00:00,205,154.3532910482897
17152,32.73,-84.58,2019-12-24 09:30:00,255,246.86460024322483
17153,32.73,-84.58,2019-12-24 10:00:00,284,277.33607620539306
17154,32.73,-84.58,2019-12-24 10:30:00,434,338.9894977194964
17155,32.73,-84.58,2019-12-24 11:00:00,494,477.1009525500724
17156,32.73,-84.58,2019-12-24 11:30:00,537,519.6299092736532
17157,32.73,-84.58,2019-12-24 12:00:00,564,554.219965750994
17158,32.73,-84.58,2019-12-24 12:30:00,576,566.2374250038964
17159,32.73,-84.58,2019-12-24 13:00:00,573,564.2910065314769
17160,32.73,-84.58,2019-12-24 13:30:00,554,550.1467593639613
17161,32.73,-84.58,2019-12-24 14:00:00,520,517.3841757097659
17162,32.73,-84.58,2019-12-24 14:30:00,471,475.98856604122454
17163,32.73,-84.58,2019-12-24 15:00:00,409,418.41039289674626
17164,32.73,-84.58,2019-12-24 15:30:00,336,352.1552146766832
17165,32.73,-84.58,2019-12-24 16:00:00,254,267.9919309135255
17166,32.73,-84.58,2019-12-24 16:30:00,167,189.80144844821896
17167,32.73,-84.58,2019-12-24 17:00:00,81,116.30644247667931
17168,32.73,-84.58,2019-12-24 17:30:00,15,31.996170727592812
17169,32.73,-84.58,2019-12-24 18:00:00,0,0.0
17170,32.73,-84.58,2019-12-24 18:30:00,0,0.0
17171,32.73,-84.58,2019-12-24 19:00:00,0,0.0
17172,32.73,-84.58,2019-12-24 19:30:00,0,0.0
17173,32.73,-84.58,2019-12-24 20:00:00,0,0.0
17174,32.73,-84.58,2019-12-24 20:30:00,0,0.0
17175,32.73,-84.58,2019-12-24 21:00:00,0,0.0
17176,32.73,-84.58,2019-12-24 21:30:00,0,0.0
17177,32.73,-84.58,2019-12-24 22:00:00,0,0.0
17178,32.73,-84.58,2019-12-24 22:30:00,0,0.0
17179,32.73,-84.58,2019-12-24 23:00:00,0,0.0
17180,32.73,-84.58,2019-12-24 23:30:00,0,0.0
17181,32.73,-84.58,2019-12-25 00:00:00,0,0.0
17182,32.73,-84.58,2019-12-25 00:30:00,0,0.0
17183,32.73,-84.58,2019-12-25 01:00:00,0,0.0
17184,32.73,-84.58,2019-12-25 01:30:00,0,32.68785938139948
17185,32.73,-84.58,2019-12-25 02:00:00,0,0.0
17186,32.73,-84.58,2019-12-25 02:30:00,0,36.596060237661305
17187,32.73,-84.58,2019-12-25 03:00:00,0,0.0
17188,32.73,-84.58,2019-12-25 03:30:00,0,2.500494757320638
17189,32.73,-84.58,2019-12-25 04:00:00,0,0.0
17190,32.73,-84.58,2019-12-25 04:30:00,0,0.5332109395981064
17191,32.73,-84.58,2019-12-25 05:00:00,0,8.412506075416658
17192,32.73,-84.58,2019-12-25 05:30:00,0,8.8165441166202
17193,32.73,-84.58,2019-12-25 06:00:00,0,15.496350492944941
17194,32.73,-84.58,2019-12-25 06:30:00,0,16.42201041871263
17195,32.73,-84.58,2019-12-25 07:00:00,0,20.633922151084562
17196,32.73,-84.58,2019-12-25 07:30:00,0,24.724842275476647
17197,32.73,-84.58,2019-12-25 08:00:00,42,30.07791677108179
17198,32.73,-84.58,2019-12-25 08:30:00,125,81.38202039317048
17199,32.73,-84.58,2019-12-25 09:00:00,217,170.76696765550614
17200,32.73,-84.58,2019-12-25 09:30:00,306,270.2270179890358
17201,32.73,-84.58,2019-12-25 10:00:00,388,362.542536756571
17202,32.73,-84.58,2019-12-25 10:30:00,459,439.48369918352614
17203,32.73,-84.58,2019-12-25 11:00:00,518,507.7075755866069
17204,32.73,-84.58,2019-12-25 11:30:00,562,548.1328745476735
17205,32.73,-84.58,2019-12-25 12:00:00,591,582.0949034614777
17206,32.73,-84.58,2019-12-25 12:30:00,604,594.6620853226417
17207,32.73,-84.58,2019-12-25 13:00:00,600,594.366257841802
17208,32.73,-84.58,2019-12-25 13:30:00,580,575.3425447685643
17209,32.73,-84.58,2019-12-25 14:00:00,534,542.6577750311249
17210,32.73,-84.58,2019-12-25 14:30:00,476,491.29014027415434
17211,32.73,-84.58,2019-12-25 15:00:00,427,412.6502688689544
17212,32.73,-84.58,2019-12-25 15:30:00,306,338.86104763522786
17213,32.73,-84.58,2019-12-25 16:00:00,231,220.10969195899412
17214,32.73,-84.58,2019-12-25 16:30:00,120,162.4848855129939
17215,32.73,-84.58,2019-12-25 17:00:00,67,67.92806431662356
17216,32.73,-84.58,2019-12-25 17:30:00,13,71.22352063306593
17217,32.73,-84.58,2019-12-25 18:00:00,0,0.0
17218,32.73,-84.58,2019-12-25 18:30:00,0,15.359149215222857
17219,32.73,-84.58,2019-12-25 19:00:00,0,0.0
17220,32.73,-84.58,2019-12-25 19:30:00,0,0.0
17221,32.73,-84.58,2019-12-25 20:00:00,0,0.0
17222,32.73,-84.58,2019-12-25 20:30:00,0,0.0
17223,32.73,-84.58,2019-12-25 21:00:00,0,12.436979241135134
17224,32.73,-84.58,2019-12-25 21:30:00,0,0.0
17225,32.73,-84.58,2019-12-25 22:00:00,0,10.106204264792709
17226,32.73,-84.58,2019-12-25 22:30:00,0,0.0
17227,32.73,-84.58,2019-12-25 23:00:00,0,0.0
17228,32.73,-84.58,2019-12-25 23:30:00,0,0.0
17229,32.73,-84.58,2019-12-26 00:00:00,0,0.0
17230,32.73,-84.58,2019-12-26 00:30:00,0,0.0
17231,32.73,-84.58,2019-12-26 01:00:00,0,0.0
17232,32.73,-84.58,2019-12-26 01:30:00,0,0.0
17233,32.73,-84.58,2019-12-26 02:00:00,0,0.4008622040451826
17234,32.73,-84.58,2019-12-26 02:30:00,0,0.0
17235,32.73,-84.58,2019-12-26 03:00:00,0,0.0
17236,32.73,-84.58,2019-12-26 03:30:00,0,0.0
17237,32.73,-84.58,2019-12-26 04:00:00,0,0.0
17238,32.73,-84.58,2019-12-26 04:30:00,0,0.1247064268703042
17239,32.73,-84.58,2019-12-26 05:00:00,0,2.69718848090136
17240,32.73,-84.58,2019-12-26 05:30:00,0,5.678390888917111
17241,32.73,-84.58,2019-12-26 06:00:00,0,8.891183598804588
17242,32.73,-84.58,2019-12-26 06:30:00,0,12.452252407615049
17243,32.73,-84.58,2019-12-26 07:00:00,0,49.50694769434595
17244,32.73,-84.58,2019-12-26 07:30:00,0,13.004053833463217
17245,32.73,-84.58,2019-12-26 08:00:00,40,27.7750995727838
17246,32.73,-84.58,2019-12-26 08:30:00,120,73.92402925966928
17247,32.73,-84.58,2019-12-26 09:00:00,182,164.2598747054884
17248,32.73,-84.58,2019-12-26 09:30:00,166,216.6875290506835
17249,32.73,-84.58,2019-12-26 10:00:00,279,211.61887961456696
17250,32.73,-84.58,2019-12-26 10:30:00,318,328.1604220787131
17251,32.73,-84.58,2019-12-26 11:00:00,384,324.3433294737682
17252,32.73,-84.58,2019-12-26 11:30:00,368,446.518214626908
17253,32.73,-84.58,2019-12-26 12:00:00,394,359.2070342468778
17254,32.73,-84.58,2019-12-26 12:30:00,385,422.60087106043164
17255,32.73,-84.58,2019-12-26 13:00:00,390,376.6458339315254
17256,32.73,-84.58,2019-12-26 13:30:00,410,371.2161170089648
17257,32.73,-84.58,2019-12-26 14:00:00,406,397.6793256680601
17258,32.73,-84.58,2019-12-26 14:30:00,384,385.29145706398003
17259,32.73,-84.58,2019-12-26 15:00:00,360,351.5491570060562
17260,32.73,-84.58,2019-12-26 15:30:00,290,328.29158953082583
17261,32.73,-84.58,2019-12-26 16:00:00,204,242.15367410590946
17262,32.73,-84.58,2019-12-26 16:30:00,123,147.1913214832173
17263,32.73,-84.58,2019-12-26 17:00:00,59,77.81514134812906
17264,32.73,-84.58,2019-12-26 17:30:00,12,30.44261748995288
17265,32.73,-84.58,2019-12-26 18:00:00,0,0.0
17266,32.73,-84.58,2019-12-26 18:30:00,0,0.0
17267,32.73,-84.58,2019-12-26 19:00:00,0,0.0
17268,32.73,-84.58,2019-12-26 19:30:00,0,0.0
17269,32.73,-84.58,2019-12-26 20:00:00,0,0.0
17270,32.73,-84.58,2019-12-26 20:30:00,0,9.264317790560924
17271,32.73,-84.58,2019-12-26 21:00:00,0,0.0
17272,32.73,-84.58,2019-12-26 21:30:00,0,0.0
17273,32.73,-84.58,2019-12-26 22:00:00,0,0.0
17274,32.73,-84.58,2019-12-26 22:30:00,0,0.0
17275,32.73,-84.58,2019-12-26 23:00:00,0,0.0
17276,32.73,-84.58,2019-12-26 23:30:00,0,0.0
17277,32.73,-84.58,2019-12-27 00:00:00,0,0.0
17278,32.73,-84.58,2019-12-27 00:30:00,0,0.0
17279,32.73,-84.58,2019-12-27 01:00:00,0,0.0
17280,32.73,-84.58,2019-12-27 01:30:00,0,15.93605276661259
17281,32.73,-84.58,2019-12-27 02:00:00,0,0.0
17282,32.73,-84.58,2019-12-27 02:30:00,0,0.0
17283,32.73,-84.58,2019-12-27 03:00:00,0,0.0
17284,32.73,-84.58,2019-12-27 03:30:00,0,0.0
17285,32.73,-84.58,2019-12-27 04:00:00,0,0.0
17286,32.73,-84.58,2019-12-27 04:30:00,0,0.0
17287,32.73,-84.58,2019-12-27 05:00:00,0,3.381518300336573
17288,32.73,-84.58,2019-12-27 05:30:00,0,5.763360637037794
17289,32.73,-84.58,2019-12-27 06:00:00,0,5.114349702809143
17290,32.73,-84.58,2019-12-27 06:30:00,0,11.429727834441685
17291,32.73,-84.58,2019-12-27 07:00:00,0,14.271983121430736
17292,32.73,-84.58,2019-12-27 07:30:00,0,19.064749431643918
17293,32.73,-84.58,2019-12-27 08:00:00,14,5.477305735802361
17294,32.73,-84.58,2019-12-27 08:30:00,42,38.82877806725972
17295,32.73,-84.58,2019-12-27 09:00:00,81,76.91683520786641
17296,32.73,-84.58,2019-12-27 09:30:00,149,129.97036644772834
17297,32.73,-84.58,2019-12-27 10:00:00,139,179.67245509349823
17298,32.73,-84.58,2019-12-27 10:30:00,223,173.73777831807627
17299,32.73,-84.58,2019-12-27 11:00:00,219,276.8205765942057
17300,32.73,-84.58,2019-12-27 11:30:00,163,238.73131876918623
17301,32.73,-84.58,2019-12-27 12:00:00,189,154.74068156760958
17302,32.73,-84.58,2019-12-27 12:30:00,243,214.79958083056187
17303,32.73,-84.58,2019-12-27 13:00:00,287,265.28763436506426
17304,32.73,-84.58,2019-12-27 13:30:00,344,279.37159941986204
17305,32.73,-84.58,2019-12-27 14:00:00,345,359.1525171560664
17306,32.73,-84.58,2019-12-27 14:30:00,314,341.9526974709303
17307,32.73,-84.58,2019-12-27 15:00:00,260,319.7064162317087
17308,32.73,-84.58,2019-12-27 15:30:00,216,237.7951947849205
17309,32.73,-84.58,2019-12-27 16:00:00,162,170.53044879581512
17310,32.73,-84.58,2019-12-27 16:30:00,94,141.48755021536155
17311,32.73,-84.58,2019-12-27 17:00:00,40,57.20453117062726
17312,32.73,-84.58,2019-12-27 17:30:00,9,8.401349149044634
17313,32.73,-84.58,2019-12-27 18:00:00,0,0.0
17314,32.73,-84.58,2019-12-27 18:30:00,0,0.0
17315,32.73,-84.58,2019-12-27 19:00:00,0,0.0
17316,32.73,-84.58,2019-12-27 19:30:00,0,18.144434830333076
17317,32.73,-84.58,2019-12-27 20:00:00,0,0.0
17318,32.73,-84.58,2019-12-27 20:30:00,0,0.0
17319,32.73,-84.58,2019-12-27 21:00:00,0,0.0
17320,32.73,-84.58,2019-12-27 21:30:00,0,0.0
17321,32.73,-84.58,2019-12-27 22:00:00,0,0.0
17322,32.73,-84.58,2019-12-27 22:30:00,0,0.0
17323,32.73,-84.58,2019-12-27 23:00:00,0,0.0
17324,32.73,-84.58,2019-12-27 23:30:00,0,0.0
17325,32.73,-84.58,2019-12-28 00:00:00,0,0.0
17326,32.73,-84.58,2019-12-28 00:30:00,0,0.0
17327,32.73,-84.58,2019-12-28 01:00:00,0,0.0
17328,32.73,-84.58,2019-12-28 01:30:00,0,0.0
17329,32.73,-84.58,2019-12-28 02:00:00,0,6.0690494937791755
17330,32.73,-84.58,2019-12-28 02:30:00,0,0.0
17331,32.73,-84.58,2019-12-28 03:00:00,0,18.73086336022959
17332,32.73,-84.58,2019-12-28 03:30:00,0,0.0
17333,32.73,-84.58,2019-12-28 04:00:00,0,0.0
17334,32.73,-84.58,2019-12-28 04:30:00,0,0.0
17335,32.73,-84.58,2019-12-28 05:00:00,0,0.0
17336,32.73,-84.58,2019-12-28 05:30:00,0,5.2025630160184875
17337,32.73,-84.58,2019-12-28 06:00:00,0,6.310315419746814
17338,32.73,-84.58,2019-12-28 06:30:00,0,9.811150314044255
17339,32.73,-84.58,2019-12-28 07:00:00,0,15.011795917669247
17340,32.73,-84.58,2019-12-28 07:30:00,0,17.016788150309125
17341,32.73,-84.58,2019-12-28 08:00:00,7,0.0004984379262111815
17342,32.73,-84.58,2019-12-28 08:30:00,23,33.455079890993005
17343,32.73,-84.58,2019-12-28 09:00:00,41,55.09542886981335
17344,32.73,-84.58,2019-12-28 09:30:00,83,90.59063179320665
17345,32.73,-84.58,2019-12-28 10:00:00,134,114.23843289729042
17346,32.73,-84.58,2019-12-28 10:30:00,167,173.77468727119913
17347,32.73,-84.58,2019-12-28 11:00:00,290,201.76301597500216
17348,32.73,-84.58,2019-12-28 11:30:00,411,334.5133908782001
17349,32.73,-84.58,2019-12-28 12:00:00,376,439.7820510883198
17350,32.73,-84.58,2019-12-28 12:30:00,380,367.35794492347065
17351,32.73,-84.58,2019-12-28 13:00:00,344,391.04023255877655
17352,32.73,-84.58,2019-12-28 13:30:00,145,347.45292829035355
17353,32.73,-84.58,2019-12-28 14:00:00,81,106.5101668874704
17354,32.73,-84.58,2019-12-28 14:30:00,138,66.52051362083813
17355,32.73,-84.58,2019-12-28 15:00:00,98,117.12637519495786
17356,32.73,-84.58,2019-12-28 15:30:00,54,55.00071476691255
17357,32.73,-84.58,2019-12-28 16:00:00,37,34.78487845629937
17358,32.73,-84.58,2019-12-28 16:30:00,26,19.48931174740524
17359,32.73,-84.58,2019-12-28 17:00:00,13,18.898778207164085
17360,32.73,-84.58,2019-12-28 17:30:00,3,19.314545294954826
