,Latitude,Longitude,Date,GHI,Predictions
13325,32.73,-84.66,2019-10-05 16:00:00,291,247.75707390772553
13326,32.73,-84.66,2019-10-05 16:30:00,285,251.91437836280684
13327,32.73,-84.66,2019-10-05 17:00:00,199,230.76521099277358
13328,32.73,-84.66,2019-10-05 17:30:00,84,132.71078563021422
13329,32.73,-84.66,2019-10-05 18:00:00,19,33.8709165341063
13330,32.73,-84.66,2019-10-05 18:30:00,0,31.040427757995673
13331,32.73,-84.66,2019-10-05 19:00:00,0,0.0
13332,32.73,-84.66,2019-10-05 19:30:00,0,0.0
13333,32.73,-84.66,2019-10-05 20:00:00,0,0.0
13334,32.73,-84.66,2019-10-05 20:30:00,0,0.0
13335,32.73,-84.66,2019-10-05 21:00:00,0,0.0
13336,32.73,-84.66,2019-10-05 21:30:00,0,0.0
13337,32.73,-84.66,2019-10-05 22:00:00,0,0.0
13338,32.73,-84.66,2019-10-05 22:30:00,0,0.0
13339,32.73,-84.66,2019-10-05 23:00:00,0,0.0
13340,32.73,-84.66,2019-10-05 23:30:00,0,0.0
13341,32.73,-84.66,2019-10-06 00:00:00,0,0.0
13342,32.73,-84.66,2019-10-06 00:30:00,0,0.0
13343,32.73,-84.66,2019-10-06 01:00:00,0,0.0
13344,32.73,-84.66,2019-10-06 01:30:00,0,16.811742064764104
13345,32.73,-84.66,2019-10-06 02:00:00,0,0.0
13346,32.73,-84.66,2019-10-06 02:30:00,0,0.0
13347,32.73,-84.66,2019-10-06 03:00:00,0,0.0
13348,32.73,-84.66,2019-10-06 03:30:00,0,0.0
13349,32.73,-84.66,2019-10-06 04:00:00,0,2.0445955284166715
13350,32.73,-84.66,2019-10-06 04:30:00,0,5.275552310220483
13351,32.73,-84.66,2019-10-06 05:00:00,0,22.26590853587269
13352,32.73,-84.66,2019-10-06 05:30:00,0,0.0
13353,32.73,-84.66,2019-10-06 06:00:00,0,18.076900403229786
13354,32.73,-84.66,2019-10-06 06:30:00,1,1.3137233692720542
13355,32.73,-84.66,2019-10-06 07:00:00,21,37.047441952751186
13356,32.73,-84.66,2019-10-06 07:30:00,109,69.65770396396398
13357,32.73,-84.66,2019-10-06 08:00:00,118,149.30740625974846
13358,32.73,-84.66,2019-10-06 08:30:00,141,160.6074131293073
13359,32.73,-84.66,2019-10-06 09:00:00,175,195.6536704138498
13360,32.73,-84.66,2019-10-06 09:30:00,186,228.1139725078229
13361,32.73,-84.66,2019-10-06 10:00:00,314,235.07333171980162
13362,32.73,-84.66,2019-10-06 10:30:00,479,381.8000242624225
13363,32.73,-84.66,2019-10-06 11:00:00,427,542.6958773755958
13364,32.73,-84.66,2019-10-06 11:30:00,561,464.5737591949936
13365,32.73,-84.66,2019-10-06 12:00:00,715,629.1356977287887
13366,32.73,-84.66,2019-10-06 12:30:00,539,721.9268718104734
13367,32.73,-84.66,2019-10-06 13:00:00,744,537.2795785816892
13368,32.73,-84.66,2019-10-06 13:30:00,749,779.2175481945144
13369,32.73,-84.66,2019-10-06 14:00:00,683,714.0267486589726
13370,32.73,-84.66,2019-10-06 14:30:00,620,653.5424654865353
13371,32.73,-84.66,2019-10-06 15:00:00,576,583.5060386788662
13372,32.73,-84.66,2019-10-06 15:30:00,493,520.395593730611
13373,32.73,-84.66,2019-10-06 16:00:00,400,436.05865765365286
13374,32.73,-84.66,2019-10-06 16:30:00,301,332.0996831016992
13375,32.73,-84.66,2019-10-06 17:00:00,200,236.8066021132977
13376,32.73,-84.66,2019-10-06 17:30:00,104,124.42755543932137
13377,32.73,-84.66,2019-10-06 18:00:00,27,29.858418752234854
13378,32.73,-84.66,2019-10-06 18:30:00,0,0.0
13379,32.73,-84.66,2019-10-06 19:00:00,0,0.0
13380,32.73,-84.66,2019-10-06 19:30:00,0,4.719914878407764
13381,32.73,-84.66,2019-10-06 20:00:00,0,0.0
13382,32.73,-84.66,2019-10-06 20:30:00,0,0.0
13383,32.73,-84.66,2019-10-06 21:00:00,0,20.924187073554954
13384,32.73,-84.66,2019-10-06 21:30:00,0,0.0
13385,32.73,-84.66,2019-10-06 22:00:00,0,0.0
13386,32.73,-84.66,2019-10-06 22:30:00,0,0.0
13387,32.73,-84.66,2019-10-06 23:00:00,0,24.73100344894266
13388,32.73,-84.66,2019-10-06 23:30:00,0,0.0
13389,32.73,-84.66,2019-10-07 00:00:00,0,0.0
13390,32.73,-84.66,2019-10-07 00:30:00,0,0.0
13391,32.73,-84.66,2019-10-07 01:00:00,0,0.0
13392,32.73,-84.66,2019-10-07 01:30:00,0,0.0
13393,32.73,-84.66,2019-10-07 02:00:00,0,1.6356341442816245
13394,32.73,-84.66,2019-10-07 02:30:00,0,5.57545884563315
13395,32.73,-84.66,2019-10-07 03:00:00,0,0.4365642136904171
13396,32.73,-84.66,2019-10-07 03:30:00,0,15.238759622518714
13397,32.73,-84.66,2019-10-07 04:00:00,0,5.130176811436662
13398,32.73,-84.66,2019-10-07 04:30:00,0,0.0
13399,32.73,-84.66,2019-10-07 05:00:00,0,28.803618995466508
13400,32.73,-84.66,2019-10-07 05:30:00,0,16.383220569687353
13401,32.73,-84.66,2019-10-07 06:00:00,0,5.325193163073152
13402,32.73,-84.66,2019-10-07 06:30:00,2,18.443616759298095
13403,32.73,-84.66,2019-10-07 07:00:00,34,27.25599491798353
13404,32.73,-84.66,2019-10-07 07:30:00,102,81.33755986384114
13405,32.73,-84.66,2019-10-07 08:00:00,177,162.0105350253177
13406,32.73,-84.66,2019-10-07 08:30:00,244,234.86059724294148
13407,32.73,-84.66,2019-10-07 09:00:00,344,311.40190829222996
13408,32.73,-84.66,2019-10-07 09:30:00,438,409.8492599061553
13409,32.73,-84.66,2019-10-07 10:00:00,596,525.9918123305566
13410,32.73,-84.66,2019-10-07 10:30:00,643,656.4236124379894
13411,32.73,-84.66,2019-10-07 11:00:00,628,701.5392764756621
13412,32.73,-84.66,2019-10-07 11:30:00,550,631.2512465016232
13413,32.73,-84.66,2019-10-07 12:00:00,457,576.6682892874771
13414,32.73,-84.66,2019-10-07 12:30:00,416,443.11051075745434
13415,32.73,-84.66,2019-10-07 13:00:00,304,397.87757774241504
13416,32.73,-84.66,2019-10-07 13:30:00,303,299.87437821422816
13417,32.73,-84.66,2019-10-07 14:00:00,274,300.5836744548229
13418,32.73,-84.66,2019-10-07 14:30:00,283,251.7714205576678
13419,32.73,-84.66,2019-10-07 15:00:00,332,287.41909517669933
13420,32.73,-84.66,2019-10-07 15:30:00,340,335.35075675763983
13421,32.73,-84.66,2019-10-07 16:00:00,282,323.82879662074464
13422,32.73,-84.66,2019-10-07 16:30:00,185,278.14023890899034
13423,32.73,-84.66,2019-10-07 17:00:00,156,144.52256702222442
13424,32.73,-84.66,2019-10-07 17:30:00,66,149.34563253332453
13425,32.73,-84.66,2019-10-07 18:00:00,23,20.639624770390753
13426,32.73,-84.66,2019-10-07 18:30:00,0,41.81038597491204
13427,32.73,-84.66,2019-10-07 19:00:00,0,0.0
13428,32.73,-84.66,2019-10-07 19:30:00,0,33.680545541792696
13429,32.73,-84.66,2019-10-07 20:00:00,0,14.80095936832376
13430,32.73,-84.66,2019-10-07 20:30:00,0,2.1910902972588673
13431,32.73,-84.66,2019-10-07 21:00:00,0,0.5872698497547333
13432,32.73,-84.66,2019-10-07 21:30:00,0,0.0
13433,32.73,-84.66,2019-10-07 22:00:00,0,0.0
13434,32.73,-84.66,2019-10-07 22:30:00,0,0.0
13435,32.73,-84.66,2019-10-07 23:00:00,0,0.0
13436,32.73,-84.66,2019-10-07 23:30:00,0,0.0
13437,32.73,-84.66,2019-10-08 00:00:00,0,0.0
13438,32.73,-84.66,2019-10-08 00:30:00,0,0.0
13439,32.73,-84.66,2019-10-08 01:00:00,0,0.0
13440,32.73,-84.66,2019-10-08 01:30:00,0,0.7773507431841153
13441,32.73,-84.66,2019-10-08 02:00:00,0,0.0
13442,32.73,-84.66,2019-10-08 02:30:00,0,25.344635355578532
13443,32.73,-84.66,2019-10-08 03:00:00,0,0.0
13444,32.73,-84.66,2019-10-08 03:30:00,0,9.456279161148444
13445,32.73,-84.66,2019-10-08 04:00:00,0,2.375971493951724
13446,32.73,-84.66,2019-10-08 04:30:00,0,9.370599494982198
13447,32.73,-84.66,2019-10-08 05:00:00,0,13.675503478422772
13448,32.73,-84.66,2019-10-08 05:30:00,0,26.478618046066025
13449,32.73,-84.66,2019-10-08 06:00:00,0,18.50472181479074
13450,32.73,-84.66,2019-10-08 06:30:00,2,11.269090570206501
13451,32.73,-84.66,2019-10-08 07:00:00,34,39.38680282764987
13452,32.73,-84.66,2019-10-08 07:30:00,54,48.923252127348775
13453,32.73,-84.66,2019-10-08 08:00:00,89,116.30286410272704
13454,32.73,-84.66,2019-10-08 08:30:00,161,148.93929589473413
13455,32.73,-84.66,2019-10-08 09:00:00,288,237.4274032043521
13456,32.73,-84.66,2019-10-08 09:30:00,359,364.6911151622783
13457,32.73,-84.66,2019-10-08 10:00:00,558,441.97593857634484
13458,32.73,-84.66,2019-10-08 10:30:00,479,619.4229714671428
13459,32.73,-84.66,2019-10-08 11:00:00,562,519.0896069008835
13460,32.73,-84.66,2019-10-08 11:30:00,540,617.5241764189685
13461,32.73,-84.66,2019-10-08 12:00:00,447,553.6023506103002
13462,32.73,-84.66,2019-10-08 12:30:00,571,451.03526376830257
13463,32.73,-84.66,2019-10-08 13:00:00,554,600.8558855236237
13464,32.73,-84.66,2019-10-08 13:30:00,360,526.2733414222567
13465,32.73,-84.66,2019-10-08 14:00:00,246,337.25849040823584
13466,32.73,-84.66,2019-10-08 14:30:00,147,225.9371270292791
13467,32.73,-84.66,2019-10-08 15:00:00,351,128.96356572915812
13468,32.73,-84.66,2019-10-08 15:30:00,420,367.2531540876562
13469,32.73,-84.66,2019-10-08 16:00:00,248,399.37990704055017
13470,32.73,-84.66,2019-10-08 16:30:00,180,223.96937488658864
13471,32.73,-84.66,2019-10-08 17:00:00,66,156.06466877889264
13472,32.73,-84.66,2019-10-08 17:30:00,76,44.27498147987973
13473,32.73,-84.66,2019-10-08 18:00:00,16,26.842544779452055
13474,32.73,-84.66,2019-10-08 18:30:00,0,36.500462812503145
13475,32.73,-84.66,2019-10-08 19:00:00,0,1.662273643777354
13476,32.73,-84.66,2019-10-08 19:30:00,0,9.717691699334722
13477,32.73,-84.66,2019-10-08 20:00:00,0,15.163973334173761
13478,32.73,-84.66,2019-10-08 20:30:00,0,4.58219099902972
13479,32.73,-84.66,2019-10-08 21:00:00,0,5.1159087063322914
13480,32.73,-84.66,2019-10-08 21:30:00,0,0.7841048730726357
13481,32.73,-84.66,2019-10-08 22:00:00,0,5.403417430105584
13482,32.73,-84.66,2019-10-08 22:30:00,0,0.0
13483,32.73,-84.66,2019-10-08 23:00:00,0,0.0
13484,32.73,-84.66,2019-10-08 23:30:00,0,0.0
13485,32.73,-84.66,2019-10-09 00:00:00,0,0.0
13486,32.73,-84.66,2019-10-09 00:30:00,0,0.0
13487,32.73,-84.66,2019-10-09 01:00:00,0,1.2476958807023095
13488,32.73,-84.66,2019-10-09 01:30:00,0,6.576618402234374
13489,32.73,-84.66,2019-10-09 02:00:00,0,5.238595398534997
13490,32.73,-84.66,2019-10-09 02:30:00,0,8.061653426964213
13491,32.73,-84.66,2019-10-09 03:00:00,0,7.7713640565361715
13492,32.73,-84.66,2019-10-09 03:30:00,0,9.88527458042477
13493,32.73,-84.66,2019-10-09 04:00:00,0,0.0
13494,32.73,-84.66,2019-10-09 04:30:00,0,16.466701388096823
13495,32.73,-84.66,2019-10-09 05:00:00,0,16.422695299531703
13496,32.73,-84.66,2019-10-09 05:30:00,0,19.495039582611255
13497,32.73,-84.66,2019-10-09 06:00:00,0,20.005489055667525
13498,32.73,-84.66,2019-10-09 06:30:00,0,21.698775143611016
13499,32.73,-84.66,2019-10-09 07:00:00,8,15.434694929985199
13500,32.73,-84.66,2019-10-09 07:30:00,25,49.29738308193157
13501,32.73,-84.66,2019-10-09 08:00:00,46,82.0606648178217
13502,32.73,-84.66,2019-10-09 08:30:00,81,101.46551126797678
13503,32.73,-84.66,2019-10-09 09:00:00,184,142.1395828211992
13504,32.73,-84.66,2019-10-09 09:30:00,144,251.5643821491186
13505,32.73,-84.66,2019-10-09 10:00:00,119,189.05224329753605
13506,32.73,-84.66,2019-10-09 10:30:00,183,185.9820094258826
13507,32.73,-84.66,2019-10-09 11:00:00,244,243.90700146743998
13508,32.73,-84.66,2019-10-09 11:30:00,356,298.9521494406615
13509,32.73,-84.66,2019-10-09 12:00:00,378,419.59027507911446
13510,32.73,-84.66,2019-10-09 12:30:00,489,417.1637312381205
13511,32.73,-84.66,2019-10-09 13:00:00,688,560.5160336302912
13512,32.73,-84.66,2019-10-09 13:30:00,508,714.493883448098
13513,32.73,-84.66,2019-10-09 14:00:00,598,513.1210660904827
13514,32.73,-84.66,2019-10-09 14:30:00,596,626.0323197103351
13515,32.73,-84.66,2019-10-09 15:00:00,568,575.744343786269
13516,32.73,-84.66,2019-10-09 15:30:00,484,542.5394576138622
13517,32.73,-84.66,2019-10-09 16:00:00,387,445.90766264753375
13518,32.73,-84.66,2019-10-09 16:30:00,292,340.0171415961127
13519,32.73,-84.66,2019-10-09 17:00:00,191,240.5999095931688
13520,32.73,-84.66,2019-10-09 17:30:00,95,127.85039726975145
13521,32.73,-84.66,2019-10-09 18:00:00,22,14.799743118126628
13522,32.73,-84.66,2019-10-09 18:30:00,0,0.1239392485536257
13523,32.73,-84.66,2019-10-09 19:00:00,0,0.0
13524,32.73,-84.66,2019-10-09 19:30:00,0,0.0
13525,32.73,-84.66,2019-10-09 20:00:00,0,0.0
13526,32.73,-84.66,2019-10-09 20:30:00,0,0.0
13527,32.73,-84.66,2019-10-09 21:00:00,0,0.0
13528,32.73,-84.66,2019-10-09 21:30:00,0,0.0
13529,32.73,-84.66,2019-10-09 22:00:00,0,0.0
13530,32.73,-84.66,2019-10-09 22:30:00,0,0.0
13531,32.73,-84.66,2019-10-09 23:00:00,0,0.0
13532,32.73,-84.66,2019-10-09 23:30:00,0,0.0
13533,32.73,-84.66,2019-10-10 00:00:00,0,0.0
13534,32.73,-84.66,2019-10-10 00:30:00,0,0.0
13535,32.73,-84.66,2019-10-10 01:00:00,0,1.6525806558690448
13536,32.73,-84.66,2019-10-10 01:30:00,0,3.075212867611725
13537,32.73,-84.66,2019-10-10 02:00:00,0,6.706004439800225
13538,32.73,-84.66,2019-10-10 02:30:00,0,6.600902128836211
13539,32.73,-84.66,2019-10-10 03:00:00,0,9.396248970571861
13540,32.73,-84.66,2019-10-10 03:30:00,0,8.716703604704684
13541,32.73,-84.66,2019-10-10 04:00:00,0,10.467684305447523
13542,32.73,-84.66,2019-10-10 04:30:00,0,13.478606282032466
13543,32.73,-84.66,2019-10-10 05:00:00,0,16.406878790133902
13544,32.73,-84.66,2019-10-10 05:30:00,0,21.120047780200423
13545,32.73,-84.66,2019-10-10 06:00:00,0,20.768891292529602
13546,32.73,-84.66,2019-10-10 06:30:00,0,23.98715802954476
13547,32.73,-84.66,2019-10-10 07:00:00,38,26.98419972404284
13548,32.73,-84.66,2019-10-10 07:30:00,122,88.1495183925617
13549,32.73,-84.66,2019-10-10 08:00:00,222,173.40222441125172
13550,32.73,-84.66,2019-10-10 08:30:00,325,280.813228688123
13551,32.73,-84.66,2019-10-10 09:00:00,425,396.35165461997656
13552,32.73,-84.66,2019-10-10 09:30:00,517,487.0070033966157
13553,32.73,-84.66,2019-10-10 10:00:00,599,584.5140960942147
13554,32.73,-84.66,2019-10-10 10:30:00,668,644.0562129207653
13555,32.73,-84.66,2019-10-10 11:00:00,723,720.1334717224887
13556,32.73,-84.66,2019-10-10 11:30:00,762,742.3964221665972
13557,32.73,-84.66,2019-10-10 12:00:00,784,784.0005310024233
13558,32.73,-84.66,2019-10-10 12:30:00,793,770.5423868694326
13559,32.73,-84.66,2019-10-10 13:00:00,786,783.8509621266508
13560,32.73,-84.66,2019-10-10 13:30:00,757,747.18446741211
13561,32.73,-84.66,2019-10-10 14:00:00,712,717.0037297617989
13562,32.73,-84.66,2019-10-10 14:30:00,652,655.4866818249659
13563,32.73,-84.66,2019-10-10 15:00:00,578,600.4587457117166
13564,32.73,-84.66,2019-10-10 15:30:00,492,510.92513344374646
13565,32.73,-84.66,2019-10-10 16:00:00,398,434.1810614326886
13566,32.73,-84.66,2019-10-10 16:30:00,298,334.7918072279487
13567,32.73,-84.66,2019-10-10 17:00:00,195,236.06878787042143
13568,32.73,-84.66,2019-10-10 17:30:00,97,106.40859371253234
13569,32.73,-84.66,2019-10-10 18:00:00,20,17.562154124776356
13570,32.73,-84.66,2019-10-10 18:30:00,0,0.0
13571,32.73,-84.66,2019-10-10 19:00:00,0,0.0
13572,32.73,-84.66,2019-10-10 19:30:00,0,0.0
13573,32.73,-84.66,2019-10-10 20:00:00,0,0.0
13574,32.73,-84.66,2019-10-10 20:30:00,0,0.8996876350931302
13575,32.73,-84.66,2019-10-10 21:00:00,0,5.401525597850423
13576,32.73,-84.66,2019-10-10 21:30:00,0,0.7971723026047783
13577,32.73,-84.66,2019-10-10 22:00:00,0,5.925792136326329
13578,32.73,-84.66,2019-10-10 22:30:00,0,0.0
13579,32.73,-84.66,2019-10-10 23:00:00,0,0.0
13580,32.73,-84.66,2019-10-10 23:30:00,0,0.0
13581,32.73,-84.66,2019-10-11 00:00:00,0,1.45977705723476
13582,32.73,-84.66,2019-10-11 00:30:00,0,0.0
13583,32.73,-84.66,2019-10-11 01:00:00,0,6.990094365455889
13584,32.73,-84.66,2019-10-11 01:30:00,0,6.003267004065648
13585,32.73,-84.66,2019-10-11 02:00:00,0,10.611308669510912
13586,32.73,-84.66,2019-10-11 02:30:00,0,12.437271348492871
13587,32.73,-84.66,2019-10-11 03:00:00,0,12.235509423404011
13588,32.73,-84.66,2019-10-11 03:30:00,0,12.049603851638475
13589,32.73,-84.66,2019-10-11 04:00:00,0,13.372890030915457
13590,32.73,-84.66,2019-10-11 04:30:00,0,16.754497587102698
13591,32.73,-84.66,2019-10-11 05:00:00,0,17.47620223957992
13592,32.73,-84.66,2019-10-11 05:30:00,0,23.330187693913416
13593,32.73,-84.66,2019-10-11 06:00:00,0,25.45515368756186
13594,32.73,-84.66,2019-10-11 06:30:00,0,36.93600565749125
13595,32.73,-84.66,2019-10-11 07:00:00,39,29.581570558227412
13596,32.73,-84.66,2019-10-11 07:30:00,127,98.38713768082721
13597,32.73,-84.66,2019-10-11 08:00:00,230,191.55804749888682
13598,32.73,-84.66,2019-10-11 08:30:00,335,308.5964998171604
13599,32.73,-84.66,2019-10-11 09:00:00,436,431.4518775550774
13600,32.73,-84.66,2019-10-11 09:30:00,530,509.80178839589007
13601,32.73,-84.66,2019-10-11 10:00:00,613,617.601268137868
13602,32.73,-84.66,2019-10-11 10:30:00,682,659.0814828158743
13603,32.73,-84.66,2019-10-11 11:00:00,738,733.662664535652
13604,32.73,-84.66,2019-10-11 11:30:00,777,770.4747062280906
13605,32.73,-84.66,2019-10-11 12:00:00,799,804.7018079623422
13606,32.73,-84.66,2019-10-11 12:30:00,785,800.0258754711862
13607,32.73,-84.66,2019-10-11 13:00:00,681,751.4500698805372
13608,32.73,-84.66,2019-10-11 13:30:00,733,680.0986689254722
13609,32.73,-84.66,2019-10-11 14:00:00,717,720.9279405129016
13610,32.73,-84.66,2019-10-11 14:30:00,656,674.321012268971
13611,32.73,-84.66,2019-10-11 15:00:00,582,623.0980011088004
13612,32.73,-84.66,2019-10-11 15:30:00,495,526.3448728269652
13613,32.73,-84.66,2019-10-11 16:00:00,400,446.57134991127316
13614,32.73,-84.66,2019-10-11 16:30:00,298,339.93634316767793
13615,32.73,-84.66,2019-10-11 17:00:00,190,209.05178265332967
13616,32.73,-84.66,2019-10-11 17:30:00,91,110.89013783547793
13617,32.73,-84.66,2019-10-11 18:00:00,19,12.799184669923989
13618,32.73,-84.66,2019-10-11 18:30:00,0,13.837141758051075
13619,32.73,-84.66,2019-10-11 19:00:00,0,0.0
13620,32.73,-84.66,2019-10-11 19:30:00,0,7.033361132528881
13621,32.73,-84.66,2019-10-11 20:00:00,0,5.170602884965945
13622,32.73,-84.66,2019-10-11 20:30:00,0,6.1564190956126765
13623,32.73,-84.66,2019-10-11 21:00:00,0,0.0
13624,32.73,-84.66,2019-10-11 21:30:00,0,9.708315685178093
13625,32.73,-84.66,2019-10-11 22:00:00,0,0.0
13626,32.73,-84.66,2019-10-11 22:30:00,0,0.0
13627,32.73,-84.66,2019-10-11 23:00:00,0,0.0
13628,32.73,-84.66,2019-10-11 23:30:00,0,23.983423004721203
13629,32.73,-84.66,2019-10-12 00:00:00,0,0.0
13630,32.73,-84.66,2019-10-12 00:30:00,0,10.561097152766507
13631,32.73,-84.66,2019-10-12 01:00:00,0,0.0
13632,32.73,-84.66,2019-10-12 01:30:00,0,19.254323609603546
13633,32.73,-84.66,2019-10-12 02:00:00,0,0.0
13634,32.73,-84.66,2019-10-12 02:30:00,0,8.758329844786957
13635,32.73,-84.66,2019-10-12 03:00:00,0,0.07084485843338939
13636,32.73,-84.66,2019-10-12 03:30:00,0,10.691502014743321
13637,32.73,-84.66,2019-10-12 04:00:00,0,2.9768735535263993
13638,32.73,-84.66,2019-10-12 04:30:00,0,37.30668409501829
13639,32.73,-84.66,2019-10-12 05:00:00,0,5.385772008592042
13640,32.73,-84.66,2019-10-12 05:30:00,0,18.015589259692035
13641,32.73,-84.66,2019-10-12 06:00:00,0,18.122762979705257
13642,32.73,-84.66,2019-10-12 06:30:00,0,31.907604692796895
13643,32.73,-84.66,2019-10-12 07:00:00,36,27.859479583812885
13644,32.73,-84.66,2019-10-12 07:30:00,113,88.5141841600065
13645,32.73,-84.66,2019-10-12 08:00:00,220,171.8698137678761
13646,32.73,-84.66,2019-10-12 08:30:00,321,291.9169907890895
13647,32.73,-84.66,2019-10-12 09:00:00,419,402.93540367233544
13648,32.73,-84.66,2019-10-12 09:30:00,509,484.0377479707574
13649,32.73,-84.66,2019-10-12 10:00:00,589,594.4755305207725
13650,32.73,-84.66,2019-10-12 10:30:00,656,629.6474459930039
13651,32.73,-84.66,2019-10-12 11:00:00,709,708.3148390775975
13652,32.73,-84.66,2019-10-12 11:30:00,747,732.6450881328147
13653,32.73,-84.66,2019-10-12 12:00:00,769,762.8291517400191
13654,32.73,-84.66,2019-10-12 12:30:00,603,759.1348345627247
13655,32.73,-84.66,2019-10-12 13:00:00,463,570.0032192516561
13656,32.73,-84.66,2019-10-12 13:30:00,451,434.3699168811879
13657,32.73,-84.66,2019-10-12 14:00:00,200,419.49240450124586
13658,32.73,-84.66,2019-10-12 14:30:00,226,128.3397739918915
13659,32.73,-84.66,2019-10-12 15:00:00,312,217.1804775619451
13660,32.73,-84.66,2019-10-12 15:30:00,269,289.53524891607424
13661,32.73,-84.66,2019-10-12 16:00:00,140,244.7262006266257
13662,32.73,-84.66,2019-10-12 16:30:00,161,120.54561016528567
13663,32.73,-84.66,2019-10-12 17:00:00,166,152.74427826463562
13664,32.73,-84.66,2019-10-12 17:30:00,77,140.41573993857165
13665,32.73,-84.66,2019-10-12 18:00:00,16,41.25615496843062
13666,32.73,-84.66,2019-10-12 18:30:00,0,33.38444024061437
13667,32.73,-84.66,2019-10-12 19:00:00,0,0.0
13668,32.73,-84.66,2019-10-12 19:30:00,0,8.116743448639852
13669,32.73,-84.66,2019-10-12 20:00:00,0,5.0698146024710695
13670,32.73,-84.66,2019-10-12 20:30:00,0,3.2032330604531154
13671,32.73,-84.66,2019-10-12 21:00:00,0,0.0
13672,32.73,-84.66,2019-10-12 21:30:00,0,15.96117020591073
13673,32.73,-84.66,2019-10-12 22:00:00,0,0.0
13674,32.73,-84.66,2019-10-12 22:30:00,0,0.0
13675,32.73,-84.66,2019-10-12 23:00:00,0,6.05836332052786
13676,32.73,-84.66,2019-10-12 23:30:00,0,0.0
13677,32.73,-84.66,2019-10-13 00:00:00,0,0.0
13678,32.73,-84.66,2019-10-13 00:30:00,0,0.0
13679,32.73,-84.66,2019-10-13 01:00:00,0,0.0
13680,32.73,-84.66,2019-10-13 01:30:00,0,1.8334157137336007
13681,32.73,-84.66,2019-10-13 02:00:00,0,0.0
13682,32.73,-84.66,2019-10-13 02:30:00,0,26.00887122905968
13683,32.73,-84.66,2019-10-13 03:00:00,0,0.0
13684,32.73,-84.66,2019-10-13 03:30:00,0,1.2679912562671305
13685,32.73,-84.66,2019-10-13 04:00:00,0,5.758433659238676
13686,32.73,-84.66,2019-10-13 04:30:00,0,12.126080631873133
13687,32.73,-84.66,2019-10-13 05:00:00,0,7.905820867083918
13688,32.73,-84.66,2019-10-13 05:30:00,0,15.307160231113414
13689,32.73,-84.66,2019-10-13 06:00:00,0,23.872362435468034
13690,32.73,-84.66,2019-10-13 06:30:00,0,1.8345388828650897
13691,32.73,-84.66,2019-10-13 07:00:00,11,16.775826945718904
13692,32.73,-84.66,2019-10-13 07:30:00,40,55.460788793784445
13693,32.73,-84.66,2019-10-13 08:00:00,64,78.07686213266865
13694,32.73,-84.66,2019-10-13 08:30:00,91,109.37459976117233
13695,32.73,-84.66,2019-10-13 09:00:00,158,131.19205873699354
13696,32.73,-84.66,2019-10-13 09:30:00,157,184.6173401992003
13697,32.73,-84.66,2019-10-13 10:00:00,198,193.84799526690313
13698,32.73,-84.66,2019-10-13 10:30:00,221,263.28804343760925
13699,32.73,-84.66,2019-10-13 11:00:00,400,232.48143579493694
