,Latitude,Longitude,Date,GHI,Predictions
12595,32.73,-84.62,2019-09-20 11:00:00,818,807.6589917733124
12596,32.73,-84.62,2019-09-20 11:30:00,862,846.0413585364232
12597,32.73,-84.62,2019-09-20 12:00:00,891,893.1522938726819
12598,32.73,-84.62,2019-09-20 12:30:00,902,892.9378411602179
12599,32.73,-84.62,2019-09-20 13:00:00,895,899.4289117424729
12600,32.73,-84.62,2019-09-20 13:30:00,870,863.5762367205441
12601,32.73,-84.62,2019-09-20 14:00:00,828,842.7128854440566
12602,32.73,-84.62,2019-09-20 14:30:00,771,776.7420893943244
12603,32.73,-84.62,2019-09-20 15:00:00,700,727.3688745022793
12604,32.73,-84.62,2019-09-20 15:30:00,616,638.261138057806
12605,32.73,-84.62,2019-09-20 16:00:00,520,565.9990762819305
12606,32.73,-84.62,2019-09-20 16:30:00,416,448.8007014168022
12607,32.73,-84.62,2019-09-20 17:00:00,306,339.7576733421725
12608,32.73,-84.62,2019-09-20 17:30:00,195,215.06529761918299
12609,32.73,-84.62,2019-09-20 18:00:00,92,45.37868069330102
12610,32.73,-84.62,2019-09-20 18:30:00,17,86.88832865111274
12611,32.73,-84.62,2019-09-20 19:00:00,0,0.0
12612,32.73,-84.62,2019-09-20 19:30:00,0,14.878890582172858
12613,32.73,-84.62,2019-09-20 20:00:00,0,6.376318251462521
12614,32.73,-84.62,2019-09-20 20:30:00,0,6.676079848044793
12615,32.73,-84.62,2019-09-20 21:00:00,0,8.876720491397833
12616,32.73,-84.62,2019-09-20 21:30:00,0,6.116129283245655
12617,32.73,-84.62,2019-09-20 22:00:00,0,6.890590571384024
12618,32.73,-84.62,2019-09-20 22:30:00,0,8.47416232002567
12619,32.73,-84.62,2019-09-20 23:00:00,0,3.0789175673958766
12620,32.73,-84.62,2019-09-20 23:30:00,0,5.347661971258798
12621,32.73,-84.62,2019-09-21 00:00:00,0,0.0
12622,32.73,-84.62,2019-09-21 00:30:00,0,7.98047582541593
12623,32.73,-84.62,2019-09-21 01:00:00,0,0.0
12624,32.73,-84.62,2019-09-21 01:30:00,0,13.141542525920627
12625,32.73,-84.62,2019-09-21 02:00:00,0,0.0
12626,32.73,-84.62,2019-09-21 02:30:00,0,16.307842116196298
12627,32.73,-84.62,2019-09-21 03:00:00,0,11.156138319247276
12628,32.73,-84.62,2019-09-21 03:30:00,0,17.150452173238882
12629,32.73,-84.62,2019-09-21 04:00:00,0,15.13735363824616
12630,32.73,-84.62,2019-09-21 04:30:00,0,19.360753343255055
12631,32.73,-84.62,2019-09-21 05:00:00,0,18.277810448402334
12632,32.73,-84.62,2019-09-21 05:30:00,0,22.66357553962483
12633,32.73,-84.62,2019-09-21 06:00:00,0,25.45765204491535
12634,32.73,-84.62,2019-09-21 06:30:00,10,46.30091532597305
12635,32.73,-84.62,2019-09-21 07:00:00,74,45.94323427333103
12636,32.73,-84.62,2019-09-21 07:30:00,172,133.4987097575373
12637,32.73,-84.62,2019-09-21 08:00:00,280,242.1311473929399
12638,32.73,-84.62,2019-09-21 08:30:00,388,352.76423241936334
12639,32.73,-84.62,2019-09-21 09:00:00,493,472.3034239970547
12640,32.73,-84.62,2019-09-21 09:30:00,588,558.5038265536712
12641,32.73,-84.62,2019-09-21 10:00:00,673,662.9965267182979
12642,32.73,-84.62,2019-09-21 10:30:00,746,719.6134336440721
12643,32.73,-84.62,2019-09-21 11:00:00,805,797.3807876022688
12644,32.73,-84.62,2019-09-21 11:30:00,786,827.9450911717074
12645,32.73,-84.62,2019-09-21 12:00:00,766,804.5298953672658
12646,32.73,-84.62,2019-09-21 12:30:00,716,751.9797426538096
12647,32.73,-84.62,2019-09-21 13:00:00,666,690.5966313295817
12648,32.73,-84.62,2019-09-21 13:30:00,687,632.171850323739
12649,32.73,-84.62,2019-09-21 14:00:00,709,680.0041646318638
12650,32.73,-84.62,2019-09-21 14:30:00,725,672.8086380866318
12651,32.73,-84.62,2019-09-21 15:00:00,649,701.4364737265275
12652,32.73,-84.62,2019-09-21 15:30:00,583,598.9208164550449
12653,32.73,-84.62,2019-09-21 16:00:00,501,547.7899748989081
12654,32.73,-84.62,2019-09-21 16:30:00,398,445.0489542296971
12655,32.73,-84.62,2019-09-21 17:00:00,291,340.76430963942744
12656,32.73,-84.62,2019-09-21 17:30:00,184,202.57627843737896
12657,32.73,-84.62,2019-09-21 18:00:00,84,65.62394110352352
12658,32.73,-84.62,2019-09-21 18:30:00,13,71.55752183936215
12659,32.73,-84.62,2019-09-21 19:00:00,0,0.0
12660,32.73,-84.62,2019-09-21 19:30:00,0,3.674486001167651
12661,32.73,-84.62,2019-09-21 20:00:00,0,2.9354345824749544
12662,32.73,-84.62,2019-09-21 20:30:00,0,2.2942370250246995
12663,32.73,-84.62,2019-09-21 21:00:00,0,14.20198996183015
12664,32.73,-84.62,2019-09-21 21:30:00,0,2.9356736271340367
12665,32.73,-84.62,2019-09-21 22:00:00,0,6.168750121429568
12666,32.73,-84.62,2019-09-21 22:30:00,0,1.0749527498444351
12667,32.73,-84.62,2019-09-21 23:00:00,0,0.1045937220105273
12668,32.73,-84.62,2019-09-21 23:30:00,0,0.6224370854165748
12669,32.73,-84.62,2019-09-22 00:00:00,0,1.8525215010083258
12670,32.73,-84.62,2019-09-22 00:30:00,0,4.2532119207392824
12671,32.73,-84.62,2019-09-22 01:00:00,0,10.133758023196762
12672,32.73,-84.62,2019-09-22 01:30:00,0,6.424215370423546
12673,32.73,-84.62,2019-09-22 02:00:00,0,6.876737893580071
12674,32.73,-84.62,2019-09-22 02:30:00,0,11.729718244326271
12675,32.73,-84.62,2019-09-22 03:00:00,0,12.736363703169019
12676,32.73,-84.62,2019-09-22 03:30:00,0,14.890623829443804
12677,32.73,-84.62,2019-09-22 04:00:00,0,15.429183538949893
12678,32.73,-84.62,2019-09-22 04:30:00,0,19.4146938209271
12679,32.73,-84.62,2019-09-22 05:00:00,0,16.99264256705301
12680,32.73,-84.62,2019-09-22 05:30:00,0,25.850544633081498
12681,32.73,-84.62,2019-09-22 06:00:00,0,19.041617568631892
12682,32.73,-84.62,2019-09-22 06:30:00,10,49.254231001230664
12683,32.73,-84.62,2019-09-22 07:00:00,76,53.50534472600228
12684,32.73,-84.62,2019-09-22 07:30:00,175,139.92047700599244
12685,32.73,-84.62,2019-09-22 08:00:00,285,250.1973922232275
12686,32.73,-84.62,2019-09-22 08:30:00,395,358.40273702739205
12687,32.73,-84.62,2019-09-22 09:00:00,500,501.91366117283565
12688,32.73,-84.62,2019-09-22 09:30:00,597,561.3797887557967
12689,32.73,-84.62,2019-09-22 10:00:00,684,689.2937092090809
12690,32.73,-84.62,2019-09-22 10:30:00,757,729.9085648282942
12691,32.73,-84.62,2019-09-22 11:00:00,816,815.9326720229731
12692,32.73,-84.62,2019-09-22 11:30:00,860,844.4621729399732
12693,32.73,-84.62,2019-09-22 12:00:00,887,890.1948325725089
12694,32.73,-84.62,2019-09-22 12:30:00,896,884.5701681158284
12695,32.73,-84.62,2019-09-22 13:00:00,889,894.2024720981499
12696,32.73,-84.62,2019-09-22 13:30:00,864,860.9534311723397
12697,32.73,-84.62,2019-09-22 14:00:00,822,837.9032255985371
12698,32.73,-84.62,2019-09-22 14:30:00,763,773.8936474953263
12699,32.73,-84.62,2019-09-22 15:00:00,691,722.0724217430426
12700,32.73,-84.62,2019-09-22 15:30:00,606,630.3307741018488
12701,32.73,-84.62,2019-09-22 16:00:00,510,553.9173043770863
12702,32.73,-84.62,2019-09-22 16:30:00,405,437.57125944152165
12703,32.73,-84.62,2019-09-22 17:00:00,296,320.67363487737987
12704,32.73,-84.62,2019-09-22 17:30:00,186,200.03213315543167
12705,32.73,-84.62,2019-09-22 18:00:00,84,53.21894478259844
12706,32.73,-84.62,2019-09-22 18:30:00,12,79.26186109857596
12707,32.73,-84.62,2019-09-22 19:00:00,0,0.0
12708,32.73,-84.62,2019-09-22 19:30:00,0,7.9631074979304515
12709,32.73,-84.62,2019-09-22 20:00:00,0,2.7754629166311418
12710,32.73,-84.62,2019-09-22 20:30:00,0,5.343746969684645
12711,32.73,-84.62,2019-09-22 21:00:00,0,15.248130181142187
12712,32.73,-84.62,2019-09-22 21:30:00,0,0.0
12713,32.73,-84.62,2019-09-22 22:00:00,0,7.342045176896818
12714,32.73,-84.62,2019-09-22 22:30:00,0,0.43082840668360944
12715,32.73,-84.62,2019-09-22 23:00:00,0,4.631509734397767
12716,32.73,-84.62,2019-09-22 23:30:00,0,0.0
12717,32.73,-84.62,2019-09-23 00:00:00,0,2.820814385936494
12718,32.73,-84.62,2019-09-23 00:30:00,0,4.2304206588449915
12719,32.73,-84.62,2019-09-23 01:00:00,0,5.351689060376131
12720,32.73,-84.62,2019-09-23 01:30:00,0,5.710862256336554
12721,32.73,-84.62,2019-09-23 02:00:00,0,6.471416725765188
12722,32.73,-84.62,2019-09-23 02:30:00,0,11.855201184036353
12723,32.73,-84.62,2019-09-23 03:00:00,0,9.001310166522128
12724,32.73,-84.62,2019-09-23 03:30:00,0,14.354335999993715
12725,32.73,-84.62,2019-09-23 04:00:00,0,13.50979096723253
12726,32.73,-84.62,2019-09-23 04:30:00,0,19.991891939588655
12727,32.73,-84.62,2019-09-23 05:00:00,0,18.836745421706468
12728,32.73,-84.62,2019-09-23 05:30:00,0,23.809482470709654
12729,32.73,-84.62,2019-09-23 06:00:00,0,22.119356548737542
12730,32.73,-84.62,2019-09-23 06:30:00,10,50.90548180435229
12731,32.73,-84.62,2019-09-23 07:00:00,75,51.08128368967806
12732,32.73,-84.62,2019-09-23 07:30:00,173,147.68690647407414
12733,32.73,-84.62,2019-09-23 08:00:00,282,261.60354727490375
12734,32.73,-84.62,2019-09-23 08:30:00,391,369.5922367699066
12735,32.73,-84.62,2019-09-23 09:00:00,495,511.70197786787867
12736,32.73,-84.62,2019-09-23 09:30:00,591,562.3297187559281
12737,32.73,-84.62,2019-09-23 10:00:00,676,683.9333258526719
12738,32.73,-84.62,2019-09-23 10:30:00,748,727.524293221794
12739,32.73,-84.62,2019-09-23 11:00:00,798,808.4811354865839
12740,32.73,-84.62,2019-09-23 11:30:00,758,834.2629846740697
12741,32.73,-84.62,2019-09-23 12:00:00,800,775.1758822998626
12742,32.73,-84.62,2019-09-23 12:30:00,873,817.8526214113535
12743,32.73,-84.62,2019-09-23 13:00:00,873,881.6685945151285
12744,32.73,-84.62,2019-09-23 13:30:00,846,856.880664526982
12745,32.73,-84.62,2019-09-23 14:00:00,802,831.6578491829353
12746,32.73,-84.62,2019-09-23 14:30:00,744,768.1312917870283
12747,32.73,-84.62,2019-09-23 15:00:00,670,704.4907657115589
12748,32.73,-84.62,2019-09-23 15:30:00,584,623.3245619026234
12749,32.73,-84.62,2019-09-23 16:00:00,489,533.4990638630585
12750,32.73,-84.62,2019-09-23 16:30:00,386,433.1316124175006
12751,32.73,-84.62,2019-09-23 17:00:00,278,292.0092882408719
12752,32.73,-84.62,2019-09-23 17:30:00,171,220.86631383377167
12753,32.73,-84.62,2019-09-23 18:00:00,74,76.16079200906614
12754,32.73,-84.62,2019-09-23 18:30:00,10,73.81841503132688
12755,32.73,-84.62,2019-09-23 19:00:00,0,0.0
12756,32.73,-84.62,2019-09-23 19:30:00,0,0.0
12757,32.73,-84.62,2019-09-23 20:00:00,0,0.0
12758,32.73,-84.62,2019-09-23 20:30:00,0,4.679078720813493
12759,32.73,-84.62,2019-09-23 21:00:00,0,0.0
12760,32.73,-84.62,2019-09-23 21:30:00,0,12.417619209402147
12761,32.73,-84.62,2019-09-23 22:00:00,0,3.13594345361858
12762,32.73,-84.62,2019-09-23 22:30:00,0,5.430584102969988
12763,32.73,-84.62,2019-09-23 23:00:00,0,0.0
12764,32.73,-84.62,2019-09-23 23:30:00,0,5.440828740445639
12765,32.73,-84.62,2019-09-24 00:00:00,0,0.0
12766,32.73,-84.62,2019-09-24 00:30:00,0,5.083325323587275
12767,32.73,-84.62,2019-09-24 01:00:00,0,0.0
12768,32.73,-84.62,2019-09-24 01:30:00,0,8.680342953546997
12769,32.73,-84.62,2019-09-24 02:00:00,0,9.452899043458984
12770,32.73,-84.62,2019-09-24 02:30:00,0,11.003893563066917
12771,32.73,-84.62,2019-09-24 03:00:00,0,9.139037510066458
12772,32.73,-84.62,2019-09-24 03:30:00,0,9.232410623016424
12773,32.73,-84.62,2019-09-24 04:00:00,0,9.198870878797216
12774,32.73,-84.62,2019-09-24 04:30:00,0,13.353081302041588
12775,32.73,-84.62,2019-09-24 05:00:00,0,11.967098032491606
12776,32.73,-84.62,2019-09-24 05:30:00,0,19.53309343062628
12777,32.73,-84.62,2019-09-24 06:00:00,0,22.10993057315521
12778,32.73,-84.62,2019-09-24 06:30:00,8,30.764460650359027
12779,32.73,-84.62,2019-09-24 07:00:00,64,38.8026422603086
12780,32.73,-84.62,2019-09-24 07:30:00,155,126.11539102405501
12781,32.73,-84.62,2019-09-24 08:00:00,257,217.07899042622975
12782,32.73,-84.62,2019-09-24 08:30:00,360,327.52541361387756
12783,32.73,-84.62,2019-09-24 09:00:00,459,431.67318778834067
12784,32.73,-84.62,2019-09-24 09:30:00,551,526.2488009942094
12785,32.73,-84.62,2019-09-24 10:00:00,632,616.1300846457691
12786,32.73,-84.62,2019-09-24 10:30:00,702,674.4325723091606
12787,32.73,-84.62,2019-09-24 11:00:00,757,748.665223560728
12788,32.73,-84.62,2019-09-24 11:30:00,797,780.0967007028448
12789,32.73,-84.62,2019-09-24 12:00:00,810,810.84592916058
12790,32.73,-84.62,2019-09-24 12:30:00,785,796.2998584270529
12791,32.73,-84.62,2019-09-24 13:00:00,718,765.4054129237063
12792,32.73,-84.62,2019-09-24 13:30:00,689,675.1842039878702
12793,32.73,-84.62,2019-09-24 14:00:00,695,654.110859369961
12794,32.73,-84.62,2019-09-24 14:30:00,674,645.3209597570774
12795,32.73,-84.62,2019-09-24 15:00:00,604,627.1070648275802
12796,32.73,-84.62,2019-09-24 15:30:00,540,545.3588614329482
12797,32.73,-84.62,2019-09-24 16:00:00,448,488.2675288306637
12798,32.73,-84.62,2019-09-24 16:30:00,350,382.8342837770034
12799,32.73,-84.62,2019-09-24 17:00:00,248,278.6093854808491
12800,32.73,-84.62,2019-09-24 17:30:00,149,170.7471881370838
12801,32.73,-84.62,2019-09-24 18:00:00,61,54.11794275083005
12802,32.73,-84.62,2019-09-24 18:30:00,7,41.167717119993796
12803,32.73,-84.62,2019-09-24 19:00:00,0,0.0
12804,32.73,-84.62,2019-09-24 19:30:00,0,0.0
12805,32.73,-84.62,2019-09-24 20:00:00,0,3.5090820135131366
12806,32.73,-84.62,2019-09-24 20:30:00,0,0.0
12807,32.73,-84.62,2019-09-24 21:00:00,0,9.630812551518758
12808,32.73,-84.62,2019-09-24 21:30:00,0,0.0
12809,32.73,-84.62,2019-09-24 22:00:00,0,14.157902949003642
12810,32.73,-84.62,2019-09-24 22:30:00,0,0.0
12811,32.73,-84.62,2019-09-24 23:00:00,0,8.08317907654719
12812,32.73,-84.62,2019-09-24 23:30:00,0,0.0
12813,32.73,-84.62,2019-09-25 00:00:00,0,6.394174676122681
12814,32.73,-84.62,2019-09-25 00:30:00,0,0.0
12815,32.73,-84.62,2019-09-25 01:00:00,0,9.101433659706409
12816,32.73,-84.62,2019-09-25 01:30:00,0,3.4629602419198022
12817,32.73,-84.62,2019-09-25 02:00:00,0,14.38346587599623
12818,32.73,-84.62,2019-09-25 02:30:00,0,10.204676157187038
12819,32.73,-84.62,2019-09-25 03:00:00,0,19.274828956569763
12820,32.73,-84.62,2019-09-25 03:30:00,0,13.683170333604181
12821,32.73,-84.62,2019-09-25 04:00:00,0,21.562710124648042
12822,32.73,-84.62,2019-09-25 04:30:00,0,16.125787387302125
12823,32.73,-84.62,2019-09-25 05:00:00,0,22.62315441286151
12824,32.73,-84.62,2019-09-25 05:30:00,0,24.51797879509222
12825,32.73,-84.62,2019-09-25 06:00:00,0,23.55762406101556
12826,32.73,-84.62,2019-09-25 06:30:00,7,52.96036263803376
12827,32.73,-84.62,2019-09-25 07:00:00,71,56.63985159865746
12828,32.73,-84.62,2019-09-25 07:30:00,168,143.70544239633952
12829,32.73,-84.62,2019-09-25 08:00:00,276,253.48727925023607
12830,32.73,-84.62,2019-09-25 08:30:00,384,371.16151309690997
12831,32.73,-84.62,2019-09-25 09:00:00,487,526.1260551817029
12832,32.73,-84.62,2019-09-25 09:30:00,581,561.8976929449391
12833,32.73,-84.62,2019-09-25 10:00:00,665,687.4346321433616
12834,32.73,-84.62,2019-09-25 10:30:00,736,720.3189308506944
12835,32.73,-84.62,2019-09-25 11:00:00,792,803.9373078271647
12836,32.73,-84.62,2019-09-25 11:30:00,832,834.4479851010359
12837,32.73,-84.62,2019-09-25 12:00:00,856,872.9536169032078
12838,32.73,-84.62,2019-09-25 12:30:00,863,869.3184848623408
12839,32.73,-84.62,2019-09-25 13:00:00,853,864.2011362699299
12840,32.73,-84.62,2019-09-25 13:30:00,826,844.5398419374415
12841,32.73,-84.62,2019-09-25 14:00:00,782,800.7052203148141
12842,32.73,-84.62,2019-09-25 14:30:00,651,718.3083379793752
12843,32.73,-84.62,2019-09-25 15:00:00,530,594.0095610156923
12844,32.73,-84.62,2019-09-25 15:30:00,487,485.8979247828827
12845,32.73,-84.62,2019-09-25 16:00:00,421,434.4736173445124
12846,32.73,-84.62,2019-09-25 16:30:00,341,405.3255094672121
12847,32.73,-84.62,2019-09-25 17:00:00,229,173.35214403644167
12848,32.73,-84.62,2019-09-25 17:30:00,126,190.4828013141435
12849,32.73,-84.62,2019-09-25 18:00:00,55,79.4416629816564
12850,32.73,-84.62,2019-09-25 18:30:00,5,48.669886486784264
12851,32.73,-84.62,2019-09-25 19:00:00,0,20.075598424225177
12852,32.73,-84.62,2019-09-25 19:30:00,0,4.190834825580595
12853,32.73,-84.62,2019-09-25 20:00:00,0,5.536287948523693
12854,32.73,-84.62,2019-09-25 20:30:00,0,28.639032467553903
12855,32.73,-84.62,2019-09-25 21:00:00,0,23.182059473256885
12856,32.73,-84.62,2019-09-25 21:30:00,0,6.347697996137015
12857,32.73,-84.62,2019-09-25 22:00:00,0,4.52466723185168
12858,32.73,-84.62,2019-09-25 22:30:00,0,5.955502857071963
12859,32.73,-84.62,2019-09-25 23:00:00,0,0.0
12860,32.73,-84.62,2019-09-25 23:30:00,0,10.976176337676755
12861,32.73,-84.62,2019-09-26 00:00:00,0,37.497804155537544
12862,32.73,-84.62,2019-09-26 00:30:00,0,6.196989991066868
12863,32.73,-84.62,2019-09-26 01:00:00,0,10.873971764850701
12864,32.73,-84.62,2019-09-26 01:30:00,0,7.189801274679498
12865,32.73,-84.62,2019-09-26 02:00:00,0,14.81352925919635
12866,32.73,-84.62,2019-09-26 02:30:00,0,14.030408588415408
12867,32.73,-84.62,2019-09-26 03:00:00,0,13.365922690000424
12868,32.73,-84.62,2019-09-26 03:30:00,0,11.899177893843806
12869,32.73,-84.62,2019-09-26 04:00:00,0,8.026683789535674
12870,32.73,-84.62,2019-09-26 04:30:00,0,20.24663533788651
12871,32.73,-84.62,2019-09-26 05:00:00,0,12.390122161717045
12872,32.73,-84.62,2019-09-26 05:30:00,0,27.518151697968733
12873,32.73,-84.62,2019-09-26 06:00:00,0,19.444333379593303
12874,32.73,-84.62,2019-09-26 06:30:00,6,59.811446043382944
12875,32.73,-84.62,2019-09-26 07:00:00,62,49.573443605531594
12876,32.73,-84.62,2019-09-26 07:30:00,152,133.96540387222356
12877,32.73,-84.62,2019-09-26 08:00:00,254,233.63979118758198
12878,32.73,-84.62,2019-09-26 08:30:00,357,339.5511361471314
12879,32.73,-84.62,2019-09-26 09:00:00,456,431.14619270395656
12880,32.73,-84.62,2019-09-26 09:30:00,548,526.2209433925452
12881,32.73,-84.62,2019-09-26 10:00:00,630,613.6559613694492
12882,32.73,-84.62,2019-09-26 10:30:00,699,679.3592234837881
12883,32.73,-84.62,2019-09-26 11:00:00,754,748.3949986302515
12884,32.73,-84.62,2019-09-26 11:30:00,793,778.7055134065702
12885,32.73,-84.62,2019-09-26 12:00:00,816,808.675256442842
12886,32.73,-84.62,2019-09-26 12:30:00,821,805.5032725585802
12887,32.73,-84.62,2019-09-26 13:00:00,759,801.4970675946921
12888,32.73,-84.62,2019-09-26 13:30:00,743,716.1611837199747
12889,32.73,-84.62,2019-09-26 14:00:00,740,705.0683818368195
12890,32.73,-84.62,2019-09-26 14:30:00,575,694.5540244411881
12891,32.73,-84.62,2019-09-26 15:00:00,562,505.45033081022575
12892,32.73,-84.62,2019-09-26 15:30:00,468,526.8189824062389
12893,32.73,-84.62,2019-09-26 16:00:00,207,392.2129038355953
12894,32.73,-84.62,2019-09-26 16:30:00,211,129.67012478449806
12895,32.73,-84.62,2019-09-26 17:00:00,202,177.25890807273532
12896,32.73,-84.62,2019-09-26 17:30:00,133,136.69302785705727
12897,32.73,-84.62,2019-09-26 18:00:00,58,64.93559990179514
12898,32.73,-84.62,2019-09-26 18:30:00,5,54.51453454242588
12899,32.73,-84.62,2019-09-26 19:00:00,0,0.0
12900,32.73,-84.62,2019-09-26 19:30:00,0,0.0
12901,32.73,-84.62,2019-09-26 20:00:00,0,1.372814731827816
12902,32.73,-84.62,2019-09-26 20:30:00,0,2.7535901061314974
12903,32.73,-84.62,2019-09-26 21:00:00,0,10.119765376686672
12904,32.73,-84.62,2019-09-26 21:30:00,0,0.23130539940299855
12905,32.73,-84.62,2019-09-26 22:00:00,0,2.8272076973959486
12906,32.73,-84.62,2019-09-26 22:30:00,0,0.0
12907,32.73,-84.62,2019-09-26 23:00:00,0,0.0
12908,32.73,-84.62,2019-09-26 23:30:00,0,0.0
12909,32.73,-84.62,2019-09-27 00:00:00,0,0.0
12910,32.73,-84.62,2019-09-27 00:30:00,0,3.830829881834802
12911,32.73,-84.62,2019-09-27 01:00:00,0,2.3741818945987916
12912,32.73,-84.62,2019-09-27 01:30:00,0,8.336453233587136
12913,32.73,-84.62,2019-09-27 02:00:00,0,4.280854043642549
12914,32.73,-84.62,2019-09-27 02:30:00,0,7.1280803677121085
12915,32.73,-84.62,2019-09-27 03:00:00,0,7.972113105918439
12916,32.73,-84.62,2019-09-27 03:30:00,0,8.978966479593993
12917,32.73,-84.62,2019-09-27 04:00:00,0,10.018602170306124
12918,32.73,-84.62,2019-09-27 04:30:00,0,13.976802530112394
12919,32.73,-84.62,2019-09-27 05:00:00,0,13.24126351482608
12920,32.73,-84.62,2019-09-27 05:30:00,0,18.940030608914853
12921,32.73,-84.62,2019-09-27 06:00:00,0,18.45489203116972
12922,32.73,-84.62,2019-09-27 06:30:00,5,32.89848336960222
12923,32.73,-84.62,2019-09-27 07:00:00,58,34.59052250030453
12924,32.73,-84.62,2019-09-27 07:30:00,145,122.10022073374726
12925,32.73,-84.62,2019-09-27 08:00:00,239,203.84274804689417
12926,32.73,-84.62,2019-09-27 08:30:00,327,326.3312224444828
12927,32.73,-84.62,2019-09-27 09:00:00,299,425.39472994931805
12928,32.73,-84.62,2019-09-27 09:30:00,325,352.56371571720837
12929,32.73,-84.62,2019-09-27 10:00:00,459,396.77485193968215
12930,32.73,-84.62,2019-09-27 10:30:00,508,512.6724155228019
12931,32.73,-84.62,2019-09-27 11:00:00,558,551.3345734319299
12932,32.73,-84.62,2019-09-27 11:30:00,475,596.180549433213
12933,32.73,-84.62,2019-09-27 12:00:00,445,492.9619943897959
12934,32.73,-84.62,2019-09-27 12:30:00,621,463.00576771333897
12935,32.73,-84.62,2019-09-27 13:00:00,485,651.8150785278335
12936,32.73,-84.62,2019-09-27 13:30:00,307,441.46997101280056
12937,32.73,-84.62,2019-09-27 14:00:00,412,302.11817357837197
12938,32.73,-84.62,2019-09-27 14:30:00,468,442.345423237568
12939,32.73,-84.62,2019-09-27 15:00:00,418,456.6131458036292
12940,32.73,-84.62,2019-09-27 15:30:00,512,422.2461850257575
12941,32.73,-84.62,2019-09-27 16:00:00,428,523.990762743047
12942,32.73,-84.62,2019-09-27 16:30:00,330,395.00297914806265
12943,32.73,-84.62,2019-09-27 17:00:00,210,270.69716812183185
12944,32.73,-84.62,2019-09-27 17:30:00,97,122.24727487000746
12945,32.73,-84.62,2019-09-27 18:00:00,36,16.386629271525806
12946,32.73,-84.62,2019-09-27 18:30:00,3,33.61131659612889
12947,32.73,-84.62,2019-09-27 19:00:00,0,0.0
12948,32.73,-84.62,2019-09-27 19:30:00,0,0.0
12949,32.73,-84.62,2019-09-27 20:00:00,0,26.77032639923712
12950,32.73,-84.62,2019-09-27 20:30:00,0,0.0
12951,32.73,-84.62,2019-09-27 21:00:00,0,3.318777831996144
12952,32.73,-84.62,2019-09-27 21:30:00,0,0.0
12953,32.73,-84.62,2019-09-27 22:00:00,0,0.0
12954,32.73,-84.62,2019-09-27 22:30:00,0,0.0
12955,32.73,-84.62,2019-09-27 23:00:00,0,0.0
12956,32.73,-84.62,2019-09-27 23:30:00,0,0.0
12957,32.73,-84.62,2019-09-28 00:00:00,0,0.0
12958,32.73,-84.62,2019-09-28 00:30:00,0,0.0
