,Latitude,Longitude,Date,GHI,Predictions
15611,32.65,-84.38,2019-11-22 07:00:00,0,24.69700087037728
15612,32.65,-84.38,2019-11-22 07:30:00,12,22.34261952290632
15613,32.65,-84.38,2019-11-22 08:00:00,47,30.119554580067827
15614,32.65,-84.38,2019-11-22 08:30:00,93,94.21238715680182
15615,32.65,-84.38,2019-11-22 09:00:00,151,137.22136957923064
15616,32.65,-84.38,2019-11-22 09:30:00,94,197.29470133303215
15617,32.65,-84.38,2019-11-22 10:00:00,117,108.92097253758021
15618,32.65,-84.38,2019-11-22 10:30:00,193,159.1503182612561
15619,32.65,-84.38,2019-11-22 11:00:00,324,244.14981824339273
15620,32.65,-84.38,2019-11-22 11:30:00,525,391.3585683506115
15621,32.65,-84.38,2019-11-22 12:00:00,506,558.9953174223666
15622,32.65,-84.38,2019-11-22 12:30:00,470,482.7632673446468
15623,32.65,-84.38,2019-11-22 13:00:00,407,433.16381656193005
15624,32.65,-84.38,2019-11-22 13:30:00,428,382.89561981762915
15625,32.65,-84.38,2019-11-22 14:00:00,321,408.3872879900492
15626,32.65,-84.38,2019-11-22 14:30:00,257,281.70730074022845
15627,32.65,-84.38,2019-11-22 15:00:00,246,223.43002903862447
15628,32.65,-84.38,2019-11-22 15:30:00,185,223.34746357012114
15629,32.65,-84.38,2019-11-22 16:00:00,96,140.48182479563445
15630,32.65,-84.38,2019-11-22 16:30:00,80,34.3578516208195
15631,32.65,-84.38,2019-11-22 17:00:00,33,52.587016059183824
15632,32.65,-84.38,2019-11-22 17:30:00,7,13.14100063305142
15633,32.65,-84.38,2019-11-22 18:00:00,0,1.5291279378666758
15634,32.65,-84.38,2019-11-22 18:30:00,0,0.0
15635,32.65,-84.38,2019-11-22 19:00:00,0,0.0
15636,32.65,-84.38,2019-11-22 19:30:00,0,0.0
15637,32.65,-84.38,2019-11-22 20:00:00,0,0.0
15638,32.65,-84.38,2019-11-22 20:30:00,0,0.0
15639,32.65,-84.38,2019-11-22 21:00:00,0,0.0
15640,32.65,-84.38,2019-11-22 21:30:00,0,9.180548360726533
15641,32.65,-84.38,2019-11-22 22:00:00,0,0.0
15642,32.65,-84.38,2019-11-22 22:30:00,0,0.0
15643,32.65,-84.38,2019-11-22 23:00:00,0,0.0
15644,32.65,-84.38,2019-11-22 23:30:00,0,0.0
15645,32.65,-84.38,2019-11-23 00:00:00,0,0.0
15646,32.65,-84.38,2019-11-23 00:30:00,0,0.0
15647,32.65,-84.38,2019-11-23 01:00:00,0,0.0
15648,32.65,-84.38,2019-11-23 01:30:00,0,0.0
15649,32.65,-84.38,2019-11-23 02:00:00,0,0.0
15650,32.65,-84.38,2019-11-23 02:30:00,0,5.847907549285765
15651,32.65,-84.38,2019-11-23 03:00:00,0,4.073336772207341
15652,32.65,-84.38,2019-11-23 03:30:00,0,7.577124450641094
15653,32.65,-84.38,2019-11-23 04:00:00,0,10.991447857254883
15654,32.65,-84.38,2019-11-23 04:30:00,0,7.877511421692759
15655,32.65,-84.38,2019-11-23 05:00:00,0,10.51324465589881
15656,32.65,-84.38,2019-11-23 05:30:00,0,13.235153507667512
15657,32.65,-84.38,2019-11-23 06:00:00,0,20.10694993818661
15658,32.65,-84.38,2019-11-23 06:30:00,0,14.157225795257695
15659,32.65,-84.38,2019-11-23 07:00:00,0,19.260356987564712
15660,32.65,-84.38,2019-11-23 07:30:00,11,32.48884549429664
15661,32.65,-84.38,2019-11-23 08:00:00,50,27.443440389136697
15662,32.65,-84.38,2019-11-23 08:30:00,54,106.32655472020646
15663,32.65,-84.38,2019-11-23 09:00:00,76,87.03513079484802
15664,32.65,-84.38,2019-11-23 09:30:00,76,103.35603672737459
15665,32.65,-84.38,2019-11-23 10:00:00,52,77.95350069661225
15666,32.65,-84.38,2019-11-23 10:30:00,64,74.57905506222738
15667,32.65,-84.38,2019-11-23 11:00:00,146,91.23112032370167
15668,32.65,-84.38,2019-11-23 11:30:00,207,190.18246519527327
15669,32.65,-84.38,2019-11-23 12:00:00,234,225.37850685503705
15670,32.65,-84.38,2019-11-23 12:30:00,196,225.81151956691718
15671,32.65,-84.38,2019-11-23 13:00:00,84,182.389452716797
15672,32.65,-84.38,2019-11-23 13:30:00,118,54.94189897639893
15673,32.65,-84.38,2019-11-23 14:00:00,143,121.85975831977272
15674,32.65,-84.38,2019-11-23 14:30:00,103,150.55692360739909
15675,32.65,-84.38,2019-11-23 15:00:00,59,80.74528448922138
15676,32.65,-84.38,2019-11-23 15:30:00,42,45.17163813744622
15677,32.65,-84.38,2019-11-23 16:00:00,37,23.10513068985496
15678,32.65,-84.38,2019-11-23 16:30:00,23,35.39449703060936
15679,32.65,-84.38,2019-11-23 17:00:00,11,19.654639855058008
15680,32.65,-84.38,2019-11-23 17:30:00,4,44.29348327143394
15681,32.65,-84.38,2019-11-23 18:00:00,0,0.11563874091152115
15682,32.65,-84.38,2019-11-23 18:30:00,0,0.0
15683,32.65,-84.38,2019-11-23 19:00:00,0,4.484382373462907
15684,32.65,-84.38,2019-11-23 19:30:00,0,0.0
15685,32.65,-84.38,2019-11-23 20:00:00,0,0.0
15686,32.65,-84.38,2019-11-23 20:30:00,0,0.0
15687,32.65,-84.38,2019-11-23 21:00:00,0,0.0
15688,32.65,-84.38,2019-11-23 21:30:00,0,0.0
15689,32.65,-84.38,2019-11-23 22:00:00,0,0.0
15690,32.65,-84.38,2019-11-23 22:30:00,0,0.0
15691,32.65,-84.38,2019-11-23 23:00:00,0,0.0
15692,32.65,-84.38,2019-11-23 23:30:00,0,0.0
15693,32.65,-84.38,2019-11-24 00:00:00,0,0.0
15694,32.65,-84.38,2019-11-24 00:30:00,0,0.0
15695,32.65,-84.38,2019-11-24 01:00:00,0,0.0
15696,32.65,-84.38,2019-11-24 01:30:00,0,19.476647357006442
15697,32.65,-84.38,2019-11-24 02:00:00,0,4.177084345688115
15698,32.65,-84.38,2019-11-24 02:30:00,0,2.118124611514361
15699,32.65,-84.38,2019-11-24 03:00:00,0,6.655891659178806
15700,32.65,-84.38,2019-11-24 03:30:00,0,12.110759197044217
15701,32.65,-84.38,2019-11-24 04:00:00,0,11.673479203013734
15702,32.65,-84.38,2019-11-24 04:30:00,0,18.67191347974935
15703,32.65,-84.38,2019-11-24 05:00:00,0,1.1186470517229417
15704,32.65,-84.38,2019-11-24 05:30:00,0,22.229452379841575
15705,32.65,-84.38,2019-11-24 06:00:00,0,20.89740707673308
15706,32.65,-84.38,2019-11-24 06:30:00,0,25.92997817700831
15707,32.65,-84.38,2019-11-24 07:00:00,0,21.63822253713363
15708,32.65,-84.38,2019-11-24 07:30:00,7,23.413105450697017
15709,32.65,-84.38,2019-11-24 08:00:00,29,31.885014460924353
15710,32.65,-84.38,2019-11-24 08:30:00,60,72.96830213805967
15711,32.65,-84.38,2019-11-24 09:00:00,98,112.77552531203848
15712,32.65,-84.38,2019-11-24 09:30:00,160,139.5746104686766
15713,32.65,-84.38,2019-11-24 10:00:00,378,213.02196323964722
15714,32.65,-84.38,2019-11-24 10:30:00,528,451.9641232261945
15715,32.65,-84.38,2019-11-24 11:00:00,582,566.4767420373963
15716,32.65,-84.38,2019-11-24 11:30:00,620,592.053924775194
15717,32.65,-84.38,2019-11-24 12:00:00,642,617.1208355649281
15718,32.65,-84.38,2019-11-24 12:30:00,648,633.961384526224
15719,32.65,-84.38,2019-11-24 13:00:00,636,630.6015119677161
15720,32.65,-84.38,2019-11-24 13:30:00,607,609.2911994982079
15721,32.65,-84.38,2019-11-24 14:00:00,562,576.4563957694382
15722,32.65,-84.38,2019-11-24 14:30:00,502,521.034798533488
15723,32.65,-84.38,2019-11-24 15:00:00,430,458.2646407983965
15724,32.65,-84.38,2019-11-24 15:30:00,347,382.36402020926363
15725,32.65,-84.38,2019-11-24 16:00:00,256,283.00435402165357
15726,32.65,-84.38,2019-11-24 16:30:00,162,191.16985977783736
15727,32.65,-84.38,2019-11-24 17:00:00,72,102.53241600029119
15728,32.65,-84.38,2019-11-24 17:30:00,10,37.57082054972487
15729,32.65,-84.38,2019-11-24 18:00:00,0,0.0
15730,32.65,-84.38,2019-11-24 18:30:00,0,0.0
15731,32.65,-84.38,2019-11-24 19:00:00,0,0.0
15732,32.65,-84.38,2019-11-24 19:30:00,0,0.0
15733,32.65,-84.38,2019-11-24 20:00:00,0,0.0
15734,32.65,-84.38,2019-11-24 20:30:00,0,0.0
15735,32.65,-84.38,2019-11-24 21:00:00,0,0.0
15736,32.65,-84.38,2019-11-24 21:30:00,0,0.0
15737,32.65,-84.38,2019-11-24 22:00:00,0,0.0
15738,32.65,-84.38,2019-11-24 22:30:00,0,0.0
15739,32.65,-84.38,2019-11-24 23:00:00,0,0.0
15740,32.65,-84.38,2019-11-24 23:30:00,0,0.0
15741,32.65,-84.38,2019-11-25 00:00:00,0,0.0
15742,32.65,-84.38,2019-11-25 00:30:00,0,0.0
15743,32.65,-84.38,2019-11-25 01:00:00,0,0.0
15744,32.65,-84.38,2019-11-25 01:30:00,0,0.0
15745,32.65,-84.38,2019-11-25 02:00:00,0,2.539835622879849
15746,32.65,-84.38,2019-11-25 02:30:00,0,5.42665825242662
15747,32.65,-84.38,2019-11-25 03:00:00,0,7.563213851447699
15748,32.65,-84.38,2019-11-25 03:30:00,0,10.675243800782695
15749,32.65,-84.38,2019-11-25 04:00:00,0,12.571300556289856
15750,32.65,-84.38,2019-11-25 04:30:00,0,8.843316332629975
15751,32.65,-84.38,2019-11-25 05:00:00,0,11.750820041354249
15752,32.65,-84.38,2019-11-25 05:30:00,0,17.936114216403233
15753,32.65,-84.38,2019-11-25 06:00:00,0,16.6587175198855
15754,32.65,-84.38,2019-11-25 06:30:00,0,20.022961442953594
15755,32.65,-84.38,2019-11-25 07:00:00,0,0.0
15756,32.65,-84.38,2019-11-25 07:30:00,14,31.661717866394937
15757,32.65,-84.38,2019-11-25 08:00:00,56,36.73147087316595
15758,32.65,-84.38,2019-11-25 08:30:00,118,94.83410298400149
15759,32.65,-84.38,2019-11-25 09:00:00,203,165.62613547227787
15760,32.65,-84.38,2019-11-25 09:30:00,205,238.83464348449854
15761,32.65,-84.38,2019-11-25 10:00:00,252,233.7830761460733
15762,32.65,-84.38,2019-11-25 10:30:00,320,284.16477032319955
15763,32.65,-84.38,2019-11-25 11:00:00,454,359.7540653963978
15764,32.65,-84.38,2019-11-25 11:30:00,505,519.3575582144945
15765,32.65,-84.38,2019-11-25 12:00:00,566,502.90982453319145
15766,32.65,-84.38,2019-11-25 12:30:00,545,546.3755204755005
15767,32.65,-84.38,2019-11-25 13:00:00,474,537.2229790582394
15768,32.65,-84.38,2019-11-25 13:30:00,463,432.49033565545994
15769,32.65,-84.38,2019-11-25 14:00:00,530,464.76808280304635
15770,32.65,-84.38,2019-11-25 14:30:00,499,521.6230611045258
15771,32.65,-84.38,2019-11-25 15:00:00,426,455.7698402975776
15772,32.65,-84.38,2019-11-25 15:30:00,344,375.0329716110998
15773,32.65,-84.38,2019-11-25 16:00:00,254,272.20014655114795
15774,32.65,-84.38,2019-11-25 16:30:00,160,211.21499643171228
15775,32.65,-84.38,2019-11-25 17:00:00,71,124.06462233008529
15776,32.65,-84.38,2019-11-25 17:30:00,8,29.948661897317436
15777,32.65,-84.38,2019-11-25 18:00:00,0,0.0
15778,32.65,-84.38,2019-11-25 18:30:00,0,0.0
15779,32.65,-84.38,2019-11-25 19:00:00,0,0.0
15780,32.65,-84.38,2019-11-25 19:30:00,0,0.0
15781,32.65,-84.38,2019-11-25 20:00:00,0,0.0
15782,32.65,-84.38,2019-11-25 20:30:00,0,0.0
15783,32.65,-84.38,2019-11-25 21:00:00,0,0.0
15784,32.65,-84.38,2019-11-25 21:30:00,0,0.0
15785,32.65,-84.38,2019-11-25 22:00:00,0,0.0
15786,32.65,-84.38,2019-11-25 22:30:00,0,0.0
15787,32.65,-84.38,2019-11-25 23:00:00,0,0.0
15788,32.65,-84.38,2019-11-25 23:30:00,0,0.0
15789,32.65,-84.38,2019-11-26 00:00:00,0,0.0
15790,32.65,-84.38,2019-11-26 00:30:00,0,0.0
15791,32.65,-84.38,2019-11-26 01:00:00,0,0.0
15792,32.65,-84.38,2019-11-26 01:30:00,0,0.0
15793,32.65,-84.38,2019-11-26 02:00:00,0,4.297732824148454
15794,32.65,-84.38,2019-11-26 02:30:00,0,2.8758643242836683
15795,32.65,-84.38,2019-11-26 03:00:00,0,8.462039605376006
15796,32.65,-84.38,2019-11-26 03:30:00,0,8.076923166600125
15797,32.65,-84.38,2019-11-26 04:00:00,0,12.616861584725783
15798,32.65,-84.38,2019-11-26 04:30:00,0,19.378036128669066
15799,32.65,-84.38,2019-11-26 05:00:00,0,14.141408262742981
15800,32.65,-84.38,2019-11-26 05:30:00,0,17.76361413228259
15801,32.65,-84.38,2019-11-26 06:00:00,0,18.807920305198543
15802,32.65,-84.38,2019-11-26 06:30:00,0,17.522949075033523
15803,32.65,-84.38,2019-11-26 07:00:00,0,17.269905039671585
15804,32.65,-84.38,2019-11-26 07:30:00,24,29.808934473683436
15805,32.65,-84.38,2019-11-26 08:00:00,98,59.30922723266606
15806,32.65,-84.38,2019-11-26 08:30:00,178,145.5758776230117
15807,32.65,-84.38,2019-11-26 09:00:00,232,195.68193241105365
15808,32.65,-84.38,2019-11-26 09:30:00,308,283.1301176307146
15809,32.65,-84.38,2019-11-26 10:00:00,361,347.4221744805294
15810,32.65,-84.38,2019-11-26 10:30:00,446,398.630301430847
15811,32.65,-84.38,2019-11-26 11:00:00,447,479.44260291441066
15812,32.65,-84.38,2019-11-26 11:30:00,480,450.73720093813597
15813,32.65,-84.38,2019-11-26 12:00:00,616,506.18364077937963
15814,32.65,-84.38,2019-11-26 12:30:00,618,635.9041393399038
15815,32.65,-84.38,2019-11-26 13:00:00,604,591.6676076720961
15816,32.65,-84.38,2019-11-26 13:30:00,574,577.7691439682765
15817,32.65,-84.38,2019-11-26 14:00:00,529,535.097844195117
15818,32.65,-84.38,2019-11-26 14:30:00,469,487.0518252137001
15819,32.65,-84.38,2019-11-26 15:00:00,397,414.46281521680174
15820,32.65,-84.38,2019-11-26 15:30:00,317,343.76400858199554
15821,32.65,-84.38,2019-11-26 16:00:00,229,235.67432056075947
15822,32.65,-84.38,2019-11-26 16:30:00,141,176.63664039414846
15823,32.65,-84.38,2019-11-26 17:00:00,58,87.63222530234745
15824,32.65,-84.38,2019-11-26 17:30:00,5,22.408078637828964
15825,32.65,-84.38,2019-11-26 18:00:00,0,0.0
15826,32.65,-84.38,2019-11-26 18:30:00,0,0.0
15827,32.65,-84.38,2019-11-26 19:00:00,0,0.0
15828,32.65,-84.38,2019-11-26 19:30:00,0,0.0
15829,32.65,-84.38,2019-11-26 20:00:00,0,0.0
15830,32.65,-84.38,2019-11-26 20:30:00,0,0.0
15831,32.65,-84.38,2019-11-26 21:00:00,0,0.0
15832,32.65,-84.38,2019-11-26 21:30:00,0,0.0
15833,32.65,-84.38,2019-11-26 22:00:00,0,0.0
15834,32.65,-84.38,2019-11-26 22:30:00,0,0.0
15835,32.65,-84.38,2019-11-26 23:00:00,0,0.0
15836,32.65,-84.38,2019-11-26 23:30:00,0,0.0
15837,32.65,-84.38,2019-11-27 00:00:00,0,0.0
15838,32.65,-84.38,2019-11-27 00:30:00,0,0.0
15839,32.65,-84.38,2019-11-27 01:00:00,0,0.0
15840,32.65,-84.38,2019-11-27 01:30:00,0,0.0
15841,32.65,-84.38,2019-11-27 02:00:00,0,8.665831659655794
15842,32.65,-84.38,2019-11-27 02:30:00,0,3.655754849080722
15843,32.65,-84.38,2019-11-27 03:00:00,0,0.561873468495719
15844,32.65,-84.38,2019-11-27 03:30:00,0,10.064633065041676
15845,32.65,-84.38,2019-11-27 04:00:00,0,6.816366515022324
15846,32.65,-84.38,2019-11-27 04:30:00,0,6.462075481135898
15847,32.65,-84.38,2019-11-27 05:00:00,0,5.660626007882655
15848,32.65,-84.38,2019-11-27 05:30:00,0,8.372483035835174
15849,32.65,-84.38,2019-11-27 06:00:00,0,11.611595427150156
15850,32.65,-84.38,2019-11-27 06:30:00,0,16.132413740371618
15851,32.65,-84.38,2019-11-27 07:00:00,0,12.936964944526913
15852,32.65,-84.38,2019-11-27 07:30:00,3,32.28178416713288
15853,32.65,-84.38,2019-11-27 08:00:00,9,18.108746716423667
15854,32.65,-84.38,2019-11-27 08:30:00,15,36.308216431239444
15855,32.65,-84.38,2019-11-27 09:00:00,12,40.625157734169505
15856,32.65,-84.38,2019-11-27 09:30:00,48,49.99274142889175
15857,32.65,-84.38,2019-11-27 10:00:00,60,60.325282176319746
15858,32.65,-84.38,2019-11-27 10:30:00,81,91.99403668188211
15859,32.65,-84.38,2019-11-27 11:00:00,125,96.26400614567346
15860,32.65,-84.38,2019-11-27 11:30:00,242,165.05709818209164
15861,32.65,-84.38,2019-11-27 12:00:00,210,288.8492143362145
15862,32.65,-84.38,2019-11-27 12:30:00,208,211.694046192796
15863,32.65,-84.38,2019-11-27 13:00:00,271,209.67219549364768
15864,32.65,-84.38,2019-11-27 13:30:00,270,298.49187546703416
15865,32.65,-84.38,2019-11-27 14:00:00,236,275.61143011356586
15866,32.65,-84.38,2019-11-27 14:30:00,285,208.6603339356001
15867,32.65,-84.38,2019-11-27 15:00:00,194,303.7563613121647
15868,32.65,-84.38,2019-11-27 15:30:00,195,145.49568387687037
15869,32.65,-84.38,2019-11-27 16:00:00,220,209.2625994616246
15870,32.65,-84.38,2019-11-27 16:30:00,150,192.44847540425357
15871,32.65,-84.38,2019-11-27 17:00:00,66,118.20598258758756
15872,32.65,-84.38,2019-11-27 17:30:00,7,36.91477613530924
15873,32.65,-84.38,2019-11-27 18:00:00,0,0.0
15874,32.65,-84.38,2019-11-27 18:30:00,0,0.0
15875,32.65,-84.38,2019-11-27 19:00:00,0,0.0
15876,32.65,-84.38,2019-11-27 19:30:00,0,0.0
15877,32.65,-84.38,2019-11-27 20:00:00,0,0.0
15878,32.65,-84.38,2019-11-27 20:30:00,0,0.0
15879,32.65,-84.38,2019-11-27 21:00:00,0,0.0
15880,32.65,-84.38,2019-11-27 21:30:00,0,0.0
15881,32.65,-84.38,2019-11-27 22:00:00,0,0.0
15882,32.65,-84.38,2019-11-27 22:30:00,0,0.0
15883,32.65,-84.38,2019-11-27 23:00:00,0,0.0
15884,32.65,-84.38,2019-11-27 23:30:00,0,0.0
15885,32.65,-84.38,2019-11-28 00:00:00,0,0.0
15886,32.65,-84.38,2019-11-28 00:30:00,0,0.0
15887,32.65,-84.38,2019-11-28 01:00:00,0,1.677934615333612
15888,32.65,-84.38,2019-11-28 01:30:00,0,0.0
15889,32.65,-84.38,2019-11-28 02:00:00,0,10.545135318296289
15890,32.65,-84.38,2019-11-28 02:30:00,0,6.703397671346792
15891,32.65,-84.38,2019-11-28 03:00:00,0,7.556679698650754
15892,32.65,-84.38,2019-11-28 03:30:00,0,12.596318975535155
15893,32.65,-84.38,2019-11-28 04:00:00,0,17.60185262431348
15894,32.65,-84.38,2019-11-28 04:30:00,0,12.321046143082288
15895,32.65,-84.38,2019-11-28 05:00:00,0,22.4723321826907
15896,32.65,-84.38,2019-11-28 05:30:00,0,14.296232945968988
15897,32.65,-84.38,2019-11-28 06:00:00,0,20.411422370286793
15898,32.65,-84.38,2019-11-28 06:30:00,0,20.267486677915045
15899,32.65,-84.38,2019-11-28 07:00:00,0,25.838750109452562
15900,32.65,-84.38,2019-11-28 07:30:00,20,41.822818468082545
15901,32.65,-84.38,2019-11-28 08:00:00,85,53.92217326931538
15902,32.65,-84.38,2019-11-28 08:30:00,173,147.4290775845307
15903,32.65,-84.38,2019-11-28 09:00:00,275,237.96074915789367
15904,32.65,-84.38,2019-11-28 09:30:00,360,327.2828259640659
15905,32.65,-84.38,2019-11-28 10:00:00,437,402.54147285996066
15906,32.65,-84.38,2019-11-28 10:30:00,502,481.29160424197255
15907,32.65,-84.38,2019-11-28 11:00:00,554,524.0855103389341
15908,32.65,-84.38,2019-11-28 11:30:00,590,579.8702287574329
15909,32.65,-84.38,2019-11-28 12:00:00,610,580.0651837343548
15910,32.65,-84.38,2019-11-28 12:30:00,616,620.5225521178297
15911,32.65,-84.38,2019-11-28 13:00:00,604,590.1699173223146
15912,32.65,-84.38,2019-11-28 13:30:00,576,588.1477205621546
15913,32.65,-84.38,2019-11-28 14:00:00,533,537.9547987851424
15914,32.65,-84.38,2019-11-28 14:30:00,476,501.8938623036674
15915,32.65,-84.38,2019-11-28 15:00:00,406,421.62097984443034
15916,32.65,-84.38,2019-11-28 15:30:00,326,359.8013530183871
15917,32.65,-84.38,2019-11-28 16:00:00,238,248.15272732529465
15918,32.65,-84.38,2019-11-28 16:30:00,148,179.88578524077388
15919,32.65,-84.38,2019-11-28 17:00:00,63,93.43711066369013
15920,32.65,-84.38,2019-11-28 17:30:00,7,34.63330581693961
15921,32.65,-84.38,2019-11-28 18:00:00,0,0.0
15922,32.65,-84.38,2019-11-28 18:30:00,0,0.0
15923,32.65,-84.38,2019-11-28 19:00:00,0,13.916735137264013
15924,32.65,-84.38,2019-11-28 19:30:00,0,0.0
15925,32.65,-84.38,2019-11-28 20:00:00,0,0.0
15926,32.65,-84.38,2019-11-28 20:30:00,0,0.0
15927,32.65,-84.38,2019-11-28 21:00:00,0,5.4919592367863075
15928,32.65,-84.38,2019-11-28 21:30:00,0,0.0
15929,32.65,-84.38,2019-11-28 22:00:00,0,0.0
15930,32.65,-84.38,2019-11-28 22:30:00,0,0.0
15931,32.65,-84.38,2019-11-28 23:00:00,0,0.0
15932,32.65,-84.38,2019-11-28 23:30:00,0,0.0
15933,32.65,-84.38,2019-11-29 00:00:00,0,0.0
15934,32.65,-84.38,2019-11-29 00:30:00,0,0.0
15935,32.65,-84.38,2019-11-29 01:00:00,0,0.0
15936,32.65,-84.38,2019-11-29 01:30:00,0,0.27781910865198256
15937,32.65,-84.38,2019-11-29 02:00:00,0,5.608490601212679
15938,32.65,-84.38,2019-11-29 02:30:00,0,6.839643182348581
15939,32.65,-84.38,2019-11-29 03:00:00,0,9.482263225524491
15940,32.65,-84.38,2019-11-29 03:30:00,0,8.765752850141126
15941,32.65,-84.38,2019-11-29 04:00:00,0,11.418109405138743
15942,32.65,-84.38,2019-11-29 04:30:00,0,13.29979495517626
15943,32.65,-84.38,2019-11-29 05:00:00,0,8.397075576529792
15944,32.65,-84.38,2019-11-29 05:30:00,0,6.821403272407043
15945,32.65,-84.38,2019-11-29 06:00:00,0,32.478385879596736
15946,32.65,-84.38,2019-11-29 06:30:00,0,15.54660974393903
15947,32.65,-84.38,2019-11-29 07:00:00,0,18.582436963643232
15948,32.65,-84.38,2019-11-29 07:30:00,17,36.62616813850474
15949,32.65,-84.38,2019-11-29 08:00:00,83,50.84417256930037
15950,32.65,-84.38,2019-11-29 08:30:00,167,134.25924265095097
15951,32.65,-84.38,2019-11-29 09:00:00,255,228.75988798191895
15952,32.65,-84.38,2019-11-29 09:30:00,309,297.51136125651595
15953,32.65,-84.38,2019-11-29 10:00:00,350,356.1723928826394
15954,32.65,-84.38,2019-11-29 10:30:00,180,365.0411861724822
15955,32.65,-84.38,2019-11-29 11:00:00,258,158.05406987903004
15956,32.65,-84.38,2019-11-29 11:30:00,436,299.69408110632787
15957,32.65,-84.38,2019-11-29 12:00:00,583,496.9721383706721
15958,32.65,-84.38,2019-11-29 12:30:00,589,618.2162018132765
15959,32.65,-84.38,2019-11-29 13:00:00,579,561.3761123476413
15960,32.65,-84.38,2019-11-29 13:30:00,553,565.0928329223125
15961,32.65,-84.38,2019-11-29 14:00:00,512,518.6567144138279
15962,32.65,-84.38,2019-11-29 14:30:00,457,480.62207206185485
15963,32.65,-84.38,2019-11-29 15:00:00,390,409.76201355410285
15964,32.65,-84.38,2019-11-29 15:30:00,313,361.5665254579271
15965,32.65,-84.38,2019-11-29 16:00:00,228,266.1936475935608
15966,32.65,-84.38,2019-11-29 16:30:00,141,181.31748064954192
15967,32.65,-84.38,2019-11-29 17:00:00,60,125.66599628204187
15968,32.65,-84.38,2019-11-29 17:30:00,6,25.39413909385769
15969,32.65,-84.38,2019-11-29 18:00:00,0,0.9592588441961425
15970,32.65,-84.38,2019-11-29 18:30:00,0,0.0
15971,32.65,-84.38,2019-11-29 19:00:00,0,0.0
15972,32.65,-84.38,2019-11-29 19:30:00,0,0.0
15973,32.65,-84.38,2019-11-29 20:00:00,0,0.0
15974,32.65,-84.38,2019-11-29 20:30:00,0,0.0
15975,32.65,-84.38,2019-11-29 21:00:00,0,0.0
15976,32.65,-84.38,2019-11-29 21:30:00,0,0.0
15977,32.65,-84.38,2019-11-29 22:00:00,0,0.0
15978,32.65,-84.38,2019-11-29 22:30:00,0,0.0
15979,32.65,-84.38,2019-11-29 23:00:00,0,0.0
15980,32.65,-84.38,2019-11-29 23:30:00,0,0.0
15981,32.65,-84.38,2019-11-30 00:00:00,0,0.0
15982,32.65,-84.38,2019-11-30 00:30:00,0,0.0
15983,32.65,-84.38,2019-11-30 01:00:00,0,0.0
15984,32.65,-84.38,2019-11-30 01:30:00,0,0.0
15985,32.65,-84.38,2019-11-30 02:00:00,0,4.196877473759457
15986,32.65,-84.38,2019-11-30 02:30:00,0,16.011772545716866
15987,32.65,-84.38,2019-11-30 03:00:00,0,4.815872784661892
15988,32.65,-84.38,2019-11-30 03:30:00,0,7.070316242732929
15989,32.65,-84.38,2019-11-30 04:00:00,0,6.414620998547335
15990,32.65,-84.38,2019-11-30 04:30:00,0,13.531810610227389
15991,32.65,-84.38,2019-11-30 05:00:00,0,13.642209532304058
15992,32.65,-84.38,2019-11-30 05:30:00,0,17.281963138415982
15993,32.65,-84.38,2019-11-30 06:00:00,0,15.732312908371885
15994,32.65,-84.38,2019-11-30 06:30:00,0,18.805951641168917
15995,32.65,-84.38,2019-11-30 07:00:00,0,19.36260368855963
15996,32.65,-84.38,2019-11-30 07:30:00,16,43.15611566264293
15997,32.65,-84.38,2019-11-30 08:00:00,82,52.31211912290634
15998,32.65,-84.38,2019-11-30 08:30:00,168,131.50474275576272
15999,32.65,-84.38,2019-11-30 09:00:00,256,211.5798964611106
16000,32.65,-84.38,2019-11-30 09:30:00,339,306.9667422250027
16001,32.65,-84.38,2019-11-30 10:00:00,413,366.9480217500278
16002,32.65,-84.38,2019-11-30 10:30:00,476,460.5751450625207
16003,32.65,-84.38,2019-11-30 11:00:00,526,512.69014498123
16004,32.65,-84.38,2019-11-30 11:30:00,560,528.9600903551786
16005,32.65,-84.38,2019-11-30 12:00:00,580,555.1203027232789
16006,32.65,-84.38,2019-11-30 12:30:00,589,570.0998339863925
16007,32.65,-84.38,2019-11-30 13:00:00,583,563.6973848851022
