,Latitude,Longitude,Date,GHI,Predictions
15751,32.77,-84.62,2019-11-25 05:00:00,0,21.95418398446086
15752,32.77,-84.62,2019-11-25 05:30:00,0,12.859223785490286
15753,32.77,-84.62,2019-11-25 06:00:00,0,17.16097983230941
15754,32.77,-84.62,2019-11-25 06:30:00,0,19.243181731580833
15755,32.77,-84.62,2019-11-25 07:00:00,0,3.0122561197266293
15756,32.77,-84.62,2019-11-25 07:30:00,13,37.51123897607964
15757,32.77,-84.62,2019-11-25 08:00:00,60,49.01701960159863
15758,32.77,-84.62,2019-11-25 08:30:00,128,104.89259121248877
15759,32.77,-84.62,2019-11-25 09:00:00,190,184.37161570095935
15760,32.77,-84.62,2019-11-25 09:30:00,280,227.83935063323992
15761,32.77,-84.62,2019-11-25 10:00:00,308,336.809373093575
15762,32.77,-84.62,2019-11-25 10:30:00,338,338.86308794560216
15763,32.77,-84.62,2019-11-25 11:00:00,428,378.6158229473818
15764,32.77,-84.62,2019-11-25 11:30:00,574,496.93586722776496
15765,32.77,-84.62,2019-11-25 12:00:00,530,580.0232177868377
15766,32.77,-84.62,2019-11-25 12:30:00,484,520.0031183765874
15767,32.77,-84.62,2019-11-25 13:00:00,481,499.21767655052753
15768,32.77,-84.62,2019-11-25 13:30:00,492,462.80238479468755
15769,32.77,-84.62,2019-11-25 14:00:00,551,485.33904143896734
15770,32.77,-84.62,2019-11-25 14:30:00,500,527.5973069254469
15771,32.77,-84.62,2019-11-25 15:00:00,429,464.61289399621353
15772,32.77,-84.62,2019-11-25 15:30:00,347,387.0888512730312
15773,32.77,-84.62,2019-11-25 16:00:00,257,276.97186654215216
15774,32.77,-84.62,2019-11-25 16:30:00,162,163.27902209477702
15775,32.77,-84.62,2019-11-25 17:00:00,72,83.50775297168482
15776,32.77,-84.62,2019-11-25 17:30:00,10,30.062348448786196
15777,32.77,-84.62,2019-11-25 18:00:00,0,0.0
15778,32.77,-84.62,2019-11-25 18:30:00,0,0.0
15779,32.77,-84.62,2019-11-25 19:00:00,0,0.0
15780,32.77,-84.62,2019-11-25 19:30:00,0,0.0
15781,32.77,-84.62,2019-11-25 20:00:00,0,0.0
15782,32.77,-84.62,2019-11-25 20:30:00,0,0.0
15783,32.77,-84.62,2019-11-25 21:00:00,0,0.0
15784,32.77,-84.62,2019-11-25 21:30:00,0,0.0
15785,32.77,-84.62,2019-11-25 22:00:00,0,0.0
15786,32.77,-84.62,2019-11-25 22:30:00,0,0.0
15787,32.77,-84.62,2019-11-25 23:00:00,0,0.0
15788,32.77,-84.62,2019-11-25 23:30:00,0,0.0
15789,32.77,-84.62,2019-11-26 00:00:00,0,0.0
15790,32.77,-84.62,2019-11-26 00:30:00,0,0.0
15791,32.77,-84.62,2019-11-26 01:00:00,0,0.0
15792,32.77,-84.62,2019-11-26 01:30:00,0,0.0
15793,32.77,-84.62,2019-11-26 02:00:00,0,1.4197567986994954
15794,32.77,-84.62,2019-11-26 02:30:00,0,0.0
15795,32.77,-84.62,2019-11-26 03:00:00,0,0.0
15796,32.77,-84.62,2019-11-26 03:30:00,0,0.0
15797,32.77,-84.62,2019-11-26 04:00:00,0,0.0
15798,32.77,-84.62,2019-11-26 04:30:00,0,0.0
15799,32.77,-84.62,2019-11-26 05:00:00,0,0.0
15800,32.77,-84.62,2019-11-26 05:30:00,0,17.060721651897815
15801,32.77,-84.62,2019-11-26 06:00:00,0,6.1528637746614265
15802,32.77,-84.62,2019-11-26 06:30:00,0,23.087767015793894
15803,32.77,-84.62,2019-11-26 07:00:00,0,23.589291587474435
15804,32.77,-84.62,2019-11-26 07:30:00,18,44.254999756367454
15805,32.77,-84.62,2019-11-26 08:00:00,73,25.10577184063027
15806,32.77,-84.62,2019-11-26 08:30:00,140,114.1211785807889
15807,32.77,-84.62,2019-11-26 09:00:00,201,174.5288166906088
15808,32.77,-84.62,2019-11-26 09:30:00,290,254.9905907457546
15809,32.77,-84.62,2019-11-26 10:00:00,339,333.42416626873273
15810,32.77,-84.62,2019-11-26 10:30:00,452,386.2303866212934
15811,32.77,-84.62,2019-11-26 11:00:00,459,491.1587440824453
15812,32.77,-84.62,2019-11-26 11:30:00,517,463.7770760464132
15813,32.77,-84.62,2019-11-26 12:00:00,614,563.3494915048005
15814,32.77,-84.62,2019-11-26 12:30:00,617,614.6220381361866
15815,32.77,-84.62,2019-11-26 13:00:00,603,601.5686466681899
15816,32.77,-84.62,2019-11-26 13:30:00,573,579.970063141385
15817,32.77,-84.62,2019-11-26 14:00:00,528,544.7226449874705
15818,32.77,-84.62,2019-11-26 14:30:00,469,480.8719979055462
15819,32.77,-84.62,2019-11-26 15:00:00,398,403.0964808754314
15820,32.77,-84.62,2019-11-26 15:30:00,318,337.3494340959075
15821,32.77,-84.62,2019-11-26 16:00:00,231,246.4266733280045
15822,32.77,-84.62,2019-11-26 16:30:00,135,162.72095986179863
15823,32.77,-84.62,2019-11-26 17:00:00,55,77.04402812347772
15824,32.77,-84.62,2019-11-26 17:30:00,8,13.03343033664899
15825,32.77,-84.62,2019-11-26 18:00:00,0,0.0
15826,32.77,-84.62,2019-11-26 18:30:00,0,0.0
15827,32.77,-84.62,2019-11-26 19:00:00,0,0.0
15828,32.77,-84.62,2019-11-26 19:30:00,0,0.0
15829,32.77,-84.62,2019-11-26 20:00:00,0,0.0
15830,32.77,-84.62,2019-11-26 20:30:00,0,0.0
15831,32.77,-84.62,2019-11-26 21:00:00,0,0.0
15832,32.77,-84.62,2019-11-26 21:30:00,0,0.0
15833,32.77,-84.62,2019-11-26 22:00:00,0,0.6434702171079749
15834,32.77,-84.62,2019-11-26 22:30:00,0,0.0
15835,32.77,-84.62,2019-11-26 23:00:00,0,0.0
15836,32.77,-84.62,2019-11-26 23:30:00,0,0.0
15837,32.77,-84.62,2019-11-27 00:00:00,0,0.0
15838,32.77,-84.62,2019-11-27 00:30:00,0,0.0
15839,32.77,-84.62,2019-11-27 01:00:00,0,4.8204605283722515
15840,32.77,-84.62,2019-11-27 01:30:00,0,0.0
15841,32.77,-84.62,2019-11-27 02:00:00,0,0.0
15842,32.77,-84.62,2019-11-27 02:30:00,0,0.0
15843,32.77,-84.62,2019-11-27 03:00:00,0,0.0
15844,32.77,-84.62,2019-11-27 03:30:00,0,0.0
15845,32.77,-84.62,2019-11-27 04:00:00,0,0.0
15846,32.77,-84.62,2019-11-27 04:30:00,0,8.458232840837525
15847,32.77,-84.62,2019-11-27 05:00:00,0,0.0
15848,32.77,-84.62,2019-11-27 05:30:00,0,1.3687370224479487
15849,32.77,-84.62,2019-11-27 06:00:00,0,5.521464644691882
15850,32.77,-84.62,2019-11-27 06:30:00,0,10.646441903690146
15851,32.77,-84.62,2019-11-27 07:00:00,0,0.5208582908955179
15852,32.77,-84.62,2019-11-27 07:30:00,3,28.26445418586877
15853,32.77,-84.62,2019-11-27 08:00:00,7,0.0
15854,32.77,-84.62,2019-11-27 08:30:00,17,56.02537602443306
15855,32.77,-84.62,2019-11-27 09:00:00,60,31.341805215923443
15856,32.77,-84.62,2019-11-27 09:30:00,113,119.01440763978209
15857,32.77,-84.62,2019-11-27 10:00:00,110,123.5336316180104
15858,32.77,-84.62,2019-11-27 10:30:00,153,150.8229472917875
15859,32.77,-84.62,2019-11-27 11:00:00,224,179.35313191220843
15860,32.77,-84.62,2019-11-27 11:30:00,161,269.2840331370643
15861,32.77,-84.62,2019-11-27 12:00:00,248,171.65066204869842
15862,32.77,-84.62,2019-11-27 12:30:00,220,290.86182555891025
15863,32.77,-84.62,2019-11-27 13:00:00,298,228.78437392418726
15864,32.77,-84.62,2019-11-27 13:30:00,252,324.74144175241054
15865,32.77,-84.62,2019-11-27 14:00:00,208,247.43366013392094
15866,32.77,-84.62,2019-11-27 14:30:00,227,217.16636783672064
15867,32.77,-84.62,2019-11-27 15:00:00,305,239.24581841732873
15868,32.77,-84.62,2019-11-27 15:30:00,312,322.65777381111195
15869,32.77,-84.62,2019-11-27 16:00:00,223,303.38542688914487
15870,32.77,-84.62,2019-11-27 16:30:00,156,185.165962428468
15871,32.77,-84.62,2019-11-27 17:00:00,70,150.16091897268674
15872,32.77,-84.62,2019-11-27 17:30:00,9,28.76129236499463
15873,32.77,-84.62,2019-11-27 18:00:00,0,0.0
15874,32.77,-84.62,2019-11-27 18:30:00,0,0.0
15875,32.77,-84.62,2019-11-27 19:00:00,0,0.0
15876,32.77,-84.62,2019-11-27 19:30:00,0,0.0
15877,32.77,-84.62,2019-11-27 20:00:00,0,0.0
15878,32.77,-84.62,2019-11-27 20:30:00,0,0.0
15879,32.77,-84.62,2019-11-27 21:00:00,0,0.0
15880,32.77,-84.62,2019-11-27 21:30:00,0,0.0
15881,32.77,-84.62,2019-11-27 22:00:00,0,0.0
15882,32.77,-84.62,2019-11-27 22:30:00,0,0.0
15883,32.77,-84.62,2019-11-27 23:00:00,0,0.0
15884,32.77,-84.62,2019-11-27 23:30:00,0,0.0
15885,32.77,-84.62,2019-11-28 00:00:00,0,0.0
15886,32.77,-84.62,2019-11-28 00:30:00,0,0.0
15887,32.77,-84.62,2019-11-28 01:00:00,0,15.719417178217327
15888,32.77,-84.62,2019-11-28 01:30:00,0,2.0427063441413935
15889,32.77,-84.62,2019-11-28 02:00:00,0,7.952014908637892
15890,32.77,-84.62,2019-11-28 02:30:00,0,4.575400039928198
15891,32.77,-84.62,2019-11-28 03:00:00,0,4.023930809833473
15892,32.77,-84.62,2019-11-28 03:30:00,0,6.44550375214709
15893,32.77,-84.62,2019-11-28 04:00:00,0,11.422491498783778
15894,32.77,-84.62,2019-11-28 04:30:00,0,8.007018123359963
15895,32.77,-84.62,2019-11-28 05:00:00,0,14.001140828059548
15896,32.77,-84.62,2019-11-28 05:30:00,0,14.096129668745576
15897,32.77,-84.62,2019-11-28 06:00:00,0,21.269051561319415
15898,32.77,-84.62,2019-11-28 06:30:00,0,21.73214204006051
15899,32.77,-84.62,2019-11-28 07:00:00,0,29.818164038339063
15900,32.77,-84.62,2019-11-28 07:30:00,18,24.63185546226157
15901,32.77,-84.62,2019-11-28 08:00:00,90,58.019392673719295
15902,32.77,-84.62,2019-11-28 08:30:00,179,132.54113087444136
15903,32.77,-84.62,2019-11-28 09:00:00,269,241.99147358992084
15904,32.77,-84.62,2019-11-28 09:30:00,356,329.6908778786729
15905,32.77,-84.62,2019-11-28 10:00:00,433,414.6331268667998
15906,32.77,-84.62,2019-11-28 10:30:00,498,486.406469378589
15907,32.77,-84.62,2019-11-28 11:00:00,550,532.4584219551112
15908,32.77,-84.62,2019-11-28 11:30:00,586,579.8034066518304
15909,32.77,-84.62,2019-11-28 12:00:00,607,591.1652389863553
15910,32.77,-84.62,2019-11-28 12:30:00,613,611.0022370935914
15911,32.77,-84.62,2019-11-28 13:00:00,602,592.8425099042976
15912,32.77,-84.62,2019-11-28 13:30:00,575,581.8099896518846
15913,32.77,-84.62,2019-11-28 14:00:00,532,529.2263753550403
15914,32.77,-84.62,2019-11-28 14:30:00,475,491.53360826202265
15915,32.77,-84.62,2019-11-28 15:00:00,406,422.37682262522804
15916,32.77,-84.62,2019-11-28 15:30:00,327,350.577257003468
15917,32.77,-84.62,2019-11-28 16:00:00,239,246.01641284680136
15918,32.77,-84.62,2019-11-28 16:30:00,149,185.49406574669788
15919,32.77,-84.62,2019-11-28 17:00:00,65,89.30261962567694
15920,32.77,-84.62,2019-11-28 17:30:00,7,29.388119355182255
15921,32.77,-84.62,2019-11-28 18:00:00,0,0.0
15922,32.77,-84.62,2019-11-28 18:30:00,0,0.0
15923,32.77,-84.62,2019-11-28 19:00:00,0,0.0
15924,32.77,-84.62,2019-11-28 19:30:00,0,0.0
15925,32.77,-84.62,2019-11-28 20:00:00,0,0.0
15926,32.77,-84.62,2019-11-28 20:30:00,0,0.0
15927,32.77,-84.62,2019-11-28 21:00:00,0,21.82841856252473
15928,32.77,-84.62,2019-11-28 21:30:00,0,0.0
15929,32.77,-84.62,2019-11-28 22:00:00,0,25.72032909940478
15930,32.77,-84.62,2019-11-28 22:30:00,0,0.0
15931,32.77,-84.62,2019-11-28 23:00:00,0,0.0
15932,32.77,-84.62,2019-11-28 23:30:00,0,0.0
15933,32.77,-84.62,2019-11-29 00:00:00,0,0.0
15934,32.77,-84.62,2019-11-29 00:30:00,0,0.0
15935,32.77,-84.62,2019-11-29 01:00:00,0,0.0
15936,32.77,-84.62,2019-11-29 01:30:00,0,3.5876143759293484
15937,32.77,-84.62,2019-11-29 02:00:00,0,5.0375189554259805
15938,32.77,-84.62,2019-11-29 02:30:00,0,5.767812741957144
15939,32.77,-84.62,2019-11-29 03:00:00,0,0.0
15940,32.77,-84.62,2019-11-29 03:30:00,0,4.213445830884041
15941,32.77,-84.62,2019-11-29 04:00:00,0,2.5746328243729835
15942,32.77,-84.62,2019-11-29 04:30:00,0,38.537825929790856
15943,32.77,-84.62,2019-11-29 05:00:00,0,0.0
15944,32.77,-84.62,2019-11-29 05:30:00,0,27.479295947738116
15945,32.77,-84.62,2019-11-29 06:00:00,0,7.559838874847955
15946,32.77,-84.62,2019-11-29 06:30:00,0,16.34471696598817
15947,32.77,-84.62,2019-11-29 07:00:00,0,19.40219722400751
15948,32.77,-84.62,2019-11-29 07:30:00,16,18.386298128865917
15949,32.77,-84.62,2019-11-29 08:00:00,80,50.345574041085456
15950,32.77,-84.62,2019-11-29 08:30:00,164,126.34510848203267
15951,32.77,-84.62,2019-11-29 09:00:00,239,219.0507271636043
15952,32.77,-84.62,2019-11-29 09:30:00,179,280.20982496777725
15953,32.77,-84.62,2019-11-29 10:00:00,163,219.3245904213619
15954,32.77,-84.62,2019-11-29 10:30:00,152,207.32260588786949
15955,32.77,-84.62,2019-11-29 11:00:00,298,182.89703886832592
15956,32.77,-84.62,2019-11-29 11:30:00,545,362.0748761120433
15957,32.77,-84.62,2019-11-29 12:00:00,582,595.6431222645219
15958,32.77,-84.62,2019-11-29 12:30:00,588,602.5432075852937
15959,32.77,-84.62,2019-11-29 13:00:00,579,601.2015179104344
15960,32.77,-84.62,2019-11-29 13:30:00,554,578.3872684184751
15961,32.77,-84.62,2019-11-29 14:00:00,513,530.5719173139713
15962,32.77,-84.62,2019-11-29 14:30:00,459,494.1805097697296
15963,32.77,-84.62,2019-11-29 15:00:00,393,410.7297323728747
15964,32.77,-84.62,2019-11-29 15:30:00,315,358.40113914355663
15965,32.77,-84.62,2019-11-29 16:00:00,231,253.01434776268334
15966,32.77,-84.62,2019-11-29 16:30:00,143,158.78223412393083
15967,32.77,-84.62,2019-11-29 17:00:00,62,86.38607191254647
15968,32.77,-84.62,2019-11-29 17:30:00,6,27.51626310961541
15969,32.77,-84.62,2019-11-29 18:00:00,0,0.0
15970,32.77,-84.62,2019-11-29 18:30:00,0,0.0
15971,32.77,-84.62,2019-11-29 19:00:00,0,0.0
15972,32.77,-84.62,2019-11-29 19:30:00,0,0.0
15973,32.77,-84.62,2019-11-29 20:00:00,0,0.0
15974,32.77,-84.62,2019-11-29 20:30:00,0,0.0
15975,32.77,-84.62,2019-11-29 21:00:00,0,0.0
15976,32.77,-84.62,2019-11-29 21:30:00,0,0.0
15977,32.77,-84.62,2019-11-29 22:00:00,0,0.0
15978,32.77,-84.62,2019-11-29 22:30:00,0,0.0
15979,32.77,-84.62,2019-11-29 23:00:00,0,0.0
15980,32.77,-84.62,2019-11-29 23:30:00,0,0.0
15981,32.77,-84.62,2019-11-30 00:00:00,0,0.0
15982,32.77,-84.62,2019-11-30 00:30:00,0,4.109883674669135
15983,32.77,-84.62,2019-11-30 01:00:00,0,0.0
15984,32.77,-84.62,2019-11-30 01:30:00,0,0.0
15985,32.77,-84.62,2019-11-30 02:00:00,0,9.98313905089887
15986,32.77,-84.62,2019-11-30 02:30:00,0,6.010663960414917
15987,32.77,-84.62,2019-11-30 03:00:00,0,0.0
15988,32.77,-84.62,2019-11-30 03:30:00,0,0.0
15989,32.77,-84.62,2019-11-30 04:00:00,0,1.3901455116363408
15990,32.77,-84.62,2019-11-30 04:30:00,0,4.324523052922302
15991,32.77,-84.62,2019-11-30 05:00:00,0,5.771386854770633
15992,32.77,-84.62,2019-11-30 05:30:00,0,11.2346878564328
15993,32.77,-84.62,2019-11-30 06:00:00,0,17.553472375191518
15994,32.77,-84.62,2019-11-30 06:30:00,0,18.48256386821889
15995,32.77,-84.62,2019-11-30 07:00:00,0,23.198703790789253
15996,32.77,-84.62,2019-11-30 07:30:00,15,23.05536886389308
15997,32.77,-84.62,2019-11-30 08:00:00,79,50.66498068353721
15998,32.77,-84.62,2019-11-30 08:30:00,164,128.9651786510192
15999,32.77,-84.62,2019-11-30 09:00:00,251,209.83765570102622
16000,32.77,-84.62,2019-11-30 09:30:00,334,309.4137529526025
16001,32.77,-84.62,2019-11-30 10:00:00,407,374.920719443316
16002,32.77,-84.62,2019-11-30 10:30:00,470,460.16849758685055
16003,32.77,-84.62,2019-11-30 11:00:00,519,492.0420550209084
16004,32.77,-84.62,2019-11-30 11:30:00,555,541.3189096317799
16005,32.77,-84.62,2019-11-30 12:00:00,576,553.4359865268628
16006,32.77,-84.62,2019-11-30 12:30:00,585,574.6407116672142
16007,32.77,-84.62,2019-11-30 13:00:00,551,558.3178062713289
16008,32.77,-84.62,2019-11-30 13:30:00,426,526.2271683489948
16009,32.77,-84.62,2019-11-30 14:00:00,458,388.7292206803269
16010,32.77,-84.62,2019-11-30 14:30:00,457,427.07679324136484
16011,32.77,-84.62,2019-11-30 15:00:00,389,401.11247257408553
16012,32.77,-84.62,2019-11-30 15:30:00,312,334.5430506143766
16013,32.77,-84.62,2019-11-30 16:00:00,227,256.41867220159975
16014,32.77,-84.62,2019-11-30 16:30:00,140,168.36596619035708
16015,32.77,-84.62,2019-11-30 17:00:00,61,91.13546103359303
16016,32.77,-84.62,2019-11-30 17:30:00,6,21.5000119147781
16017,32.77,-84.62,2019-11-30 18:00:00,0,0.0
16018,32.77,-84.62,2019-11-30 18:30:00,0,0.0
16019,32.77,-84.62,2019-11-30 19:00:00,0,0.0
16020,32.77,-84.62,2019-11-30 19:30:00,0,0.0
16021,32.77,-84.62,2019-11-30 20:00:00,0,0.0
16022,32.77,-84.62,2019-11-30 20:30:00,0,0.0
16023,32.77,-84.62,2019-11-30 21:00:00,0,0.0
16024,32.77,-84.62,2019-11-30 21:30:00,0,0.0
16025,32.77,-84.62,2019-11-30 22:00:00,0,0.0
16026,32.77,-84.62,2019-11-30 22:30:00,0,0.0
16027,32.77,-84.62,2019-11-30 23:00:00,0,0.0
16028,32.77,-84.62,2019-11-30 23:30:00,0,0.0
16029,32.77,-84.62,2019-12-01 00:00:00,0,0.0
16030,32.77,-84.62,2019-12-01 00:30:00,0,0.0
16031,32.77,-84.62,2019-12-01 01:00:00,0,0.0
16032,32.77,-84.62,2019-12-01 01:30:00,0,0.0
16033,32.77,-84.62,2019-12-01 02:00:00,0,0.0
16034,32.77,-84.62,2019-12-01 02:30:00,0,0.0
16035,32.77,-84.62,2019-12-01 03:00:00,0,0.0
16036,32.77,-84.62,2019-12-01 03:30:00,0,0.0
16037,32.77,-84.62,2019-12-01 04:00:00,0,15.970843358463696
16038,32.77,-84.62,2019-12-01 04:30:00,0,0.0
16039,32.77,-84.62,2019-12-01 05:00:00,0,0.0
16040,32.77,-84.62,2019-12-01 05:30:00,0,16.427058732419546
16041,32.77,-84.62,2019-12-01 06:00:00,0,0.8245884432310291
16042,32.77,-84.62,2019-12-01 06:30:00,0,13.011731153040742
16043,32.77,-84.62,2019-12-01 07:00:00,0,52.85679700367622
16044,32.77,-84.62,2019-12-01 07:30:00,12,15.036091051822353
16045,32.77,-84.62,2019-12-01 08:00:00,50,20.1867233821813
16046,32.77,-84.62,2019-12-01 08:30:00,140,98.61743173689149
16047,32.77,-84.62,2019-12-01 09:00:00,94,180.3788416679281
16048,32.77,-84.62,2019-12-01 09:30:00,95,128.44079007835086
16049,32.77,-84.62,2019-12-01 10:00:00,244,156.70194097371908
16050,32.77,-84.62,2019-12-01 10:30:00,406,301.04203156459175
16051,32.77,-84.62,2019-12-01 11:00:00,486,476.8896825603582
16052,32.77,-84.62,2019-12-01 11:30:00,398,492.2107506102584
16053,32.77,-84.62,2019-12-01 12:00:00,595,448.890912960087
16054,32.77,-84.62,2019-12-01 12:30:00,618,628.3105066423095
16055,32.77,-84.62,2019-12-01 13:00:00,611,617.5403813182645
16056,32.77,-84.62,2019-12-01 13:30:00,587,603.6901876000762
16057,32.77,-84.62,2019-12-01 14:00:00,547,568.3339781516449
16058,32.77,-84.62,2019-12-01 14:30:00,491,508.43994241046227
16059,32.77,-84.62,2019-12-01 15:00:00,421,447.72737007972023
16060,32.77,-84.62,2019-12-01 15:30:00,341,376.05160443871694
16061,32.77,-84.62,2019-12-01 16:00:00,252,277.0128211897983
16062,32.77,-84.62,2019-12-01 16:30:00,159,204.58063026543545
16063,32.77,-84.62,2019-12-01 17:00:00,70,112.63610339419807
16064,32.77,-84.62,2019-12-01 17:30:00,7,24.298459905996367
16065,32.77,-84.62,2019-12-01 18:00:00,0,0.0
16066,32.77,-84.62,2019-12-01 18:30:00,0,0.0
16067,32.77,-84.62,2019-12-01 19:00:00,0,0.0
16068,32.77,-84.62,2019-12-01 19:30:00,0,0.0
16069,32.77,-84.62,2019-12-01 20:00:00,0,0.0
16070,32.77,-84.62,2019-12-01 20:30:00,0,0.0
16071,32.77,-84.62,2019-12-01 21:00:00,0,0.8680623584713913
16072,32.77,-84.62,2019-12-01 21:30:00,0,0.0
16073,32.77,-84.62,2019-12-01 22:00:00,0,0.0
16074,32.77,-84.62,2019-12-01 22:30:00,0,0.0
16075,32.77,-84.62,2019-12-01 23:00:00,0,0.0
16076,32.77,-84.62,2019-12-01 23:30:00,0,0.0
16077,32.77,-84.62,2019-12-02 00:00:00,0,0.0
16078,32.77,-84.62,2019-12-02 00:30:00,0,0.0
16079,32.77,-84.62,2019-12-02 01:00:00,0,3.821607512300659
16080,32.77,-84.62,2019-12-02 01:30:00,0,0.0
16081,32.77,-84.62,2019-12-02 02:00:00,0,10.666026464680868
16082,32.77,-84.62,2019-12-02 02:30:00,0,3.135905060557249
16083,32.77,-84.62,2019-12-02 03:00:00,0,5.32654023932551
16084,32.77,-84.62,2019-12-02 03:30:00,0,2.631595821814372
16085,32.77,-84.62,2019-12-02 04:00:00,0,5.814090798522159
16086,32.77,-84.62,2019-12-02 04:30:00,0,6.46395197389222
16087,32.77,-84.62,2019-12-02 05:00:00,0,13.91776700559231
16088,32.77,-84.62,2019-12-02 05:30:00,0,11.508093831771184
16089,32.77,-84.62,2019-12-02 06:00:00,0,17.836042284452702
16090,32.77,-84.62,2019-12-02 06:30:00,0,37.26599225715384
16091,32.77,-84.62,2019-12-02 07:00:00,0,20.87604481724418
16092,32.77,-84.62,2019-12-02 07:30:00,13,25.038078583278548
16093,32.77,-84.62,2019-12-02 08:00:00,81,47.96898642111526
16094,32.77,-84.62,2019-12-02 08:30:00,171,118.55091084969217
16095,32.77,-84.62,2019-12-02 09:00:00,264,227.82197997857094
16096,32.77,-84.62,2019-12-02 09:30:00,316,303.8716721196349
16097,32.77,-84.62,2019-12-02 10:00:00,286,350.0392690084675
16098,32.77,-84.62,2019-12-02 10:30:00,492,339.8667137708656
16099,32.77,-84.62,2019-12-02 11:00:00,553,543.7920638018536
16100,32.77,-84.62,2019-12-02 11:30:00,592,568.7997254686601
16101,32.77,-84.62,2019-12-02 12:00:00,616,605.4148157714386
16102,32.77,-84.62,2019-12-02 12:30:00,624,615.4681990942819
16103,32.77,-84.62,2019-12-02 13:00:00,616,609.4630927185359
16104,32.77,-84.62,2019-12-02 13:30:00,584,586.7610955245476
16105,32.77,-84.62,2019-12-02 14:00:00,506,546.0788146351612
16106,32.77,-84.62,2019-12-02 14:30:00,487,451.96744159417347
16107,32.77,-84.62,2019-12-02 15:00:00,422,438.3103236318129
16108,32.77,-84.62,2019-12-02 15:30:00,342,357.9572691419312
16109,32.77,-84.62,2019-12-02 16:00:00,252,296.4817015492817
16110,32.77,-84.62,2019-12-02 16:30:00,160,197.78972136411394
16111,32.77,-84.62,2019-12-02 17:00:00,71,110.1648734988836
16112,32.77,-84.62,2019-12-02 17:30:00,8,19.094438462699486
16113,32.77,-84.62,2019-12-02 18:00:00,0,0.0
16114,32.77,-84.62,2019-12-02 18:30:00,0,0.0
16115,32.77,-84.62,2019-12-02 19:00:00,0,0.0
16116,32.77,-84.62,2019-12-02 19:30:00,0,0.0
16117,32.77,-84.62,2019-12-02 20:00:00,0,0.0
16118,32.77,-84.62,2019-12-02 20:30:00,0,0.0
16119,32.77,-84.62,2019-12-02 21:00:00,0,0.0
16120,32.77,-84.62,2019-12-02 21:30:00,0,3.7060065359358525
16121,32.77,-84.62,2019-12-02 22:00:00,0,0.0
16122,32.77,-84.62,2019-12-02 22:30:00,0,0.0
16123,32.77,-84.62,2019-12-02 23:00:00,0,0.0
16124,32.77,-84.62,2019-12-02 23:30:00,0,0.0
16125,32.77,-84.62,2019-12-03 00:00:00,0,0.0
16126,32.77,-84.62,2019-12-03 00:30:00,0,0.0
16127,32.77,-84.62,2019-12-03 01:00:00,0,0.0
16128,32.77,-84.62,2019-12-03 01:30:00,0,6.510516190313183
16129,32.77,-84.62,2019-12-03 02:00:00,0,6.887618818003645
16130,32.77,-84.62,2019-12-03 02:30:00,0,5.776802512965787
16131,32.77,-84.62,2019-12-03 03:00:00,0,8.127184931313565
16132,32.77,-84.62,2019-12-03 03:30:00,0,3.9448274781468697
16133,32.77,-84.62,2019-12-03 04:00:00,0,0.0
16134,32.77,-84.62,2019-12-03 04:30:00,0,10.011095451500232
16135,32.77,-84.62,2019-12-03 05:00:00,0,0.0
16136,32.77,-84.62,2019-12-03 05:30:00,0,29.978910536952
16137,32.77,-84.62,2019-12-03 06:00:00,0,13.975409383679278
16138,32.77,-84.62,2019-12-03 06:30:00,0,40.194739909699095
16139,32.77,-84.62,2019-12-03 07:00:00,0,20.329177276045186
16140,32.77,-84.62,2019-12-03 07:30:00,8,0.0
16141,32.77,-84.62,2019-12-03 08:00:00,50,34.34299594929415
16142,32.77,-84.62,2019-12-03 08:30:00,109,82.99514675048431
16143,32.77,-84.62,2019-12-03 09:00:00,192,173.76269467454955
16144,32.77,-84.62,2019-12-03 09:30:00,302,245.24827292197932
16145,32.77,-84.62,2019-12-03 10:00:00,324,358.3382630423664
16146,32.77,-84.62,2019-12-03 10:30:00,354,357.25656868806095
16147,32.77,-84.62,2019-12-03 11:00:00,378,394.15369890882437
16148,32.77,-84.62,2019-12-03 11:30:00,383,400.1656698268692
16149,32.77,-84.62,2019-12-03 12:00:00,444,391.3708207051743
16150,32.77,-84.62,2019-12-03 12:30:00,468,448.039645071088
16151,32.77,-84.62,2019-12-03 13:00:00,431,464.4098367421883
16152,32.77,-84.62,2019-12-03 13:30:00,412,420.4532268272867
16153,32.77,-84.62,2019-12-03 14:00:00,412,388.63923121518735
