,Latitude,Longitude,Date,GHI,Predictions
16832,32.69,-84.54,2019-12-17 17:30:00,4,15.147660397228236
16833,32.69,-84.54,2019-12-17 18:00:00,0,5.933495301076633
16834,32.69,-84.54,2019-12-17 18:30:00,0,0.0
16835,32.69,-84.54,2019-12-17 19:00:00,0,0.0
16836,32.69,-84.54,2019-12-17 19:30:00,0,0.0
16837,32.69,-84.54,2019-12-17 20:00:00,0,0.0
16838,32.69,-84.54,2019-12-17 20:30:00,0,0.0
16839,32.69,-84.54,2019-12-17 21:00:00,0,0.0
16840,32.69,-84.54,2019-12-17 21:30:00,0,0.0
16841,32.69,-84.54,2019-12-17 22:00:00,0,0.0
16842,32.69,-84.54,2019-12-17 22:30:00,0,0.0
16843,32.69,-84.54,2019-12-17 23:00:00,0,0.0
16844,32.69,-84.54,2019-12-17 23:30:00,0,0.0
16845,32.69,-84.54,2019-12-18 00:00:00,0,0.0
16846,32.69,-84.54,2019-12-18 00:30:00,0,0.0
16847,32.69,-84.54,2019-12-18 01:00:00,0,0.0
16848,32.69,-84.54,2019-12-18 01:30:00,0,3.1809229612138097
16849,32.69,-84.54,2019-12-18 02:00:00,0,8.748763684407749
16850,32.69,-84.54,2019-12-18 02:30:00,0,35.36932376379093
16851,32.69,-84.54,2019-12-18 03:00:00,0,10.401373159390502
16852,32.69,-84.54,2019-12-18 03:30:00,0,11.602261278831094
16853,32.69,-84.54,2019-12-18 04:00:00,0,16.046574179186926
16854,32.69,-84.54,2019-12-18 04:30:00,0,12.75133497319802
16855,32.69,-84.54,2019-12-18 05:00:00,0,20.381798161661255
16856,32.69,-84.54,2019-12-18 05:30:00,0,13.232822630967952
16857,32.69,-84.54,2019-12-18 06:00:00,0,18.723580255781087
16858,32.69,-84.54,2019-12-18 06:30:00,0,19.247601759785084
16859,32.69,-84.54,2019-12-18 07:00:00,0,22.60594932996105
16860,32.69,-84.54,2019-12-18 07:30:00,3,28.754139150905786
16861,32.69,-84.54,2019-12-18 08:00:00,57,31.302393034644012
16862,32.69,-84.54,2019-12-18 08:30:00,145,104.47936434036694
16863,32.69,-84.54,2019-12-18 09:00:00,240,198.69060764631422
16864,32.69,-84.54,2019-12-18 09:30:00,331,289.46012565560716
16865,32.69,-84.54,2019-12-18 10:00:00,414,388.0438054451636
16866,32.69,-84.54,2019-12-18 10:30:00,486,447.53454454671385
16867,32.69,-84.54,2019-12-18 11:00:00,544,525.8115320129491
16868,32.69,-84.54,2019-12-18 11:30:00,587,560.540542450948
16869,32.69,-84.54,2019-12-18 12:00:00,611,592.5325232091008
16870,32.69,-84.54,2019-12-18 12:30:00,619,613.1411993865863
16871,32.69,-84.54,2019-12-18 13:00:00,614,604.1312075766677
16872,32.69,-84.54,2019-12-18 13:30:00,591,599.8843766920147
16873,32.69,-84.54,2019-12-18 14:00:00,553,561.4943038923577
16874,32.69,-84.54,2019-12-18 14:30:00,500,521.2657329808319
16875,32.69,-84.54,2019-12-18 15:00:00,433,458.40001433691555
16876,32.69,-84.54,2019-12-18 15:30:00,354,388.4423909004744
16877,32.69,-84.54,2019-12-18 16:00:00,266,286.4045440398292
16878,32.69,-84.54,2019-12-18 16:30:00,172,203.33193425256545
16879,32.69,-84.54,2019-12-18 17:00:00,81,102.01378961848187
16880,32.69,-84.54,2019-12-18 17:30:00,13,54.40254896082568
16881,32.69,-84.54,2019-12-18 18:00:00,0,0.0
16882,32.69,-84.54,2019-12-18 18:30:00,0,0.0
16883,32.69,-84.54,2019-12-18 19:00:00,0,0.0
16884,32.69,-84.54,2019-12-18 19:30:00,0,0.0
16885,32.69,-84.54,2019-12-18 20:00:00,0,0.0
16886,32.69,-84.54,2019-12-18 20:30:00,0,0.0
16887,32.69,-84.54,2019-12-18 21:00:00,0,0.0
16888,32.69,-84.54,2019-12-18 21:30:00,0,0.0
16889,32.69,-84.54,2019-12-18 22:00:00,0,0.0
16890,32.69,-84.54,2019-12-18 22:30:00,0,0.0
16891,32.69,-84.54,2019-12-18 23:00:00,0,0.0
16892,32.69,-84.54,2019-12-18 23:30:00,0,0.0
16893,32.69,-84.54,2019-12-19 00:00:00,0,0.0
16894,32.69,-84.54,2019-12-19 00:30:00,0,0.0
16895,32.69,-84.54,2019-12-19 01:00:00,0,0.0
16896,32.69,-84.54,2019-12-19 01:30:00,0,2.070391867241824
16897,32.69,-84.54,2019-12-19 02:00:00,0,2.7192439643162345
16898,32.69,-84.54,2019-12-19 02:30:00,0,7.479249292808248
16899,32.69,-84.54,2019-12-19 03:00:00,0,8.177650628601427
16900,32.69,-84.54,2019-12-19 03:30:00,0,9.689479471875913
16901,32.69,-84.54,2019-12-19 04:00:00,0,14.321544291299475
16902,32.69,-84.54,2019-12-19 04:30:00,0,11.26109403836304
16903,32.69,-84.54,2019-12-19 05:00:00,0,14.187977805449734
16904,32.69,-84.54,2019-12-19 05:30:00,0,15.489980440351886
16905,32.69,-84.54,2019-12-19 06:00:00,0,16.834359493326417
16906,32.69,-84.54,2019-12-19 06:30:00,0,20.188167742544046
16907,32.69,-84.54,2019-12-19 07:00:00,0,19.20178779934099
16908,32.69,-84.54,2019-12-19 07:30:00,3,22.636459985727413
16909,32.69,-84.54,2019-12-19 08:00:00,53,26.446461333377698
16910,32.69,-84.54,2019-12-19 08:30:00,139,94.20650606841627
16911,32.69,-84.54,2019-12-19 09:00:00,232,177.9094056903517
16912,32.69,-84.54,2019-12-19 09:30:00,322,282.8759630299373
16913,32.69,-84.54,2019-12-19 10:00:00,404,353.43511169009804
16914,32.69,-84.54,2019-12-19 10:30:00,473,441.5392474432205
16915,32.69,-84.54,2019-12-19 11:00:00,528,490.80534931130364
16916,32.69,-84.54,2019-12-19 11:30:00,571,544.0415548530133
16917,32.69,-84.54,2019-12-19 12:00:00,598,575.7528970170507
16918,32.69,-84.54,2019-12-19 12:30:00,609,594.7601007593493
16919,32.69,-84.54,2019-12-19 13:00:00,604,592.7207268000562
16920,32.69,-84.54,2019-12-19 13:30:00,580,585.5622236654191
16921,32.69,-84.54,2019-12-19 14:00:00,540,540.3065335597673
16922,32.69,-84.54,2019-12-19 14:30:00,488,506.92981873468375
16923,32.69,-84.54,2019-12-19 15:00:00,422,443.39716599849686
16924,32.69,-84.54,2019-12-19 15:30:00,344,375.24643350866495
16925,32.69,-84.54,2019-12-19 16:00:00,258,266.92585182423164
16926,32.69,-84.54,2019-12-19 16:30:00,166,210.46103127028746
16927,32.69,-84.54,2019-12-19 17:00:00,78,134.4379968274239
16928,32.69,-84.54,2019-12-19 17:30:00,12,35.7554325531716
16929,32.69,-84.54,2019-12-19 18:00:00,0,0.0
16930,32.69,-84.54,2019-12-19 18:30:00,0,0.0
16931,32.69,-84.54,2019-12-19 19:00:00,0,0.0
16932,32.69,-84.54,2019-12-19 19:30:00,0,0.0
16933,32.69,-84.54,2019-12-19 20:00:00,0,0.0
16934,32.69,-84.54,2019-12-19 20:30:00,0,0.0
16935,32.69,-84.54,2019-12-19 21:00:00,0,0.0
16936,32.69,-84.54,2019-12-19 21:30:00,0,0.0
16937,32.69,-84.54,2019-12-19 22:00:00,0,0.0
16938,32.69,-84.54,2019-12-19 22:30:00,0,0.0
16939,32.69,-84.54,2019-12-19 23:00:00,0,0.0
16940,32.69,-84.54,2019-12-19 23:30:00,0,0.0
16941,32.69,-84.54,2019-12-20 00:00:00,0,0.0
16942,32.69,-84.54,2019-12-20 00:30:00,0,0.0
16943,32.69,-84.54,2019-12-20 01:00:00,0,0.0
16944,32.69,-84.54,2019-12-20 01:30:00,0,1.0145163318024117
16945,32.69,-84.54,2019-12-20 02:00:00,0,5.214283883615622
16946,32.69,-84.54,2019-12-20 02:30:00,0,5.396665339048553
16947,32.69,-84.54,2019-12-20 03:00:00,0,7.123127600739778
16948,32.69,-84.54,2019-12-20 03:30:00,0,8.835559268016695
16949,32.69,-84.54,2019-12-20 04:00:00,0,10.130954554195469
16950,32.69,-84.54,2019-12-20 04:30:00,0,10.447653102032426
16951,32.69,-84.54,2019-12-20 05:00:00,0,0.0
16952,32.69,-84.54,2019-12-20 05:30:00,0,34.54341778701634
16953,32.69,-84.54,2019-12-20 06:00:00,0,12.388964298962023
16954,32.69,-84.54,2019-12-20 06:30:00,0,0.3719838629390324
16955,32.69,-84.54,2019-12-20 07:00:00,0,23.9001538469007
16956,32.69,-84.54,2019-12-20 07:30:00,3,10.17984411509434
16957,32.69,-84.54,2019-12-20 08:00:00,22,28.138488478923875
16958,32.69,-84.54,2019-12-20 08:30:00,64,58.31558144770902
16959,32.69,-84.54,2019-12-20 09:00:00,158,91.6038644711438
16960,32.69,-84.54,2019-12-20 09:30:00,249,224.5627443997766
16961,32.69,-84.54,2019-12-20 10:00:00,316,282.7687732173178
16962,32.69,-84.54,2019-12-20 10:30:00,362,360.47720383261606
16963,32.69,-84.54,2019-12-20 11:00:00,422,403.20217377948364
16964,32.69,-84.54,2019-12-20 11:30:00,453,443.43547825401583
16965,32.69,-84.54,2019-12-20 12:00:00,572,497.053415714262
16966,32.69,-84.54,2019-12-20 12:30:00,544,558.9395815976477
16967,32.69,-84.54,2019-12-20 13:00:00,463,529.3138745171575
16968,32.69,-84.54,2019-12-20 13:30:00,440,437.74047236763533
16969,32.69,-84.54,2019-12-20 14:00:00,424,403.1961556292672
16970,32.69,-84.54,2019-12-20 14:30:00,379,408.7099157461725
16971,32.69,-84.54,2019-12-20 15:00:00,309,327.8210328318544
16972,32.69,-84.54,2019-12-20 15:30:00,238,261.2965490394549
16973,32.69,-84.54,2019-12-20 16:00:00,193,148.55176077407035
16974,32.69,-84.54,2019-12-20 16:30:00,119,152.83385205446908
16975,32.69,-84.54,2019-12-20 17:00:00,45,88.81606397461081
16976,32.69,-84.54,2019-12-20 17:30:00,9,25.358765557079934
16977,32.69,-84.54,2019-12-20 18:00:00,0,0.0
16978,32.69,-84.54,2019-12-20 18:30:00,0,0.0
16979,32.69,-84.54,2019-12-20 19:00:00,0,0.0
16980,32.69,-84.54,2019-12-20 19:30:00,0,0.0
16981,32.69,-84.54,2019-12-20 20:00:00,0,0.0
16982,32.69,-84.54,2019-12-20 20:30:00,0,0.0
16983,32.69,-84.54,2019-12-20 21:00:00,0,0.0
16984,32.69,-84.54,2019-12-20 21:30:00,0,0.0
16985,32.69,-84.54,2019-12-20 22:00:00,0,0.0
16986,32.69,-84.54,2019-12-20 22:30:00,0,0.0
16987,32.69,-84.54,2019-12-20 23:00:00,0,0.0
16988,32.69,-84.54,2019-12-20 23:30:00,0,0.0
16989,32.69,-84.54,2019-12-21 00:00:00,0,0.0
16990,32.69,-84.54,2019-12-21 00:30:00,0,0.0
16991,32.69,-84.54,2019-12-21 01:00:00,0,0.0
16992,32.69,-84.54,2019-12-21 01:30:00,0,0.0
16993,32.69,-84.54,2019-12-21 02:00:00,0,0.0
16994,32.69,-84.54,2019-12-21 02:30:00,0,2.5730362843858927
16995,32.69,-84.54,2019-12-21 03:00:00,0,4.4439789671866095
16996,32.69,-84.54,2019-12-21 03:30:00,0,8.594917025917624
16997,32.69,-84.54,2019-12-21 04:00:00,0,10.735000203271852
16998,32.69,-84.54,2019-12-21 04:30:00,0,9.435816540728865
16999,32.69,-84.54,2019-12-21 05:00:00,0,15.537699995188461
17000,32.69,-84.54,2019-12-21 05:30:00,0,15.301707441522279
17001,32.69,-84.54,2019-12-21 06:00:00,0,15.922291191679449
17002,32.69,-84.54,2019-12-21 06:30:00,0,17.607697027890616
17003,32.69,-84.54,2019-12-21 07:00:00,0,14.078253053723813
17004,32.69,-84.54,2019-12-21 07:30:00,2,23.69728840803397
17005,32.69,-84.54,2019-12-21 08:00:00,15,5.2983125445229575
17006,32.69,-84.54,2019-12-21 08:30:00,35,48.07365427319269
17007,32.69,-84.54,2019-12-21 09:00:00,56,67.08225690519878
17008,32.69,-84.54,2019-12-21 09:30:00,55,98.162874980057
17009,32.69,-84.54,2019-12-21 10:00:00,87,70.4701791456981
17010,32.69,-84.54,2019-12-21 10:30:00,123,110.64896769693397
17011,32.69,-84.54,2019-12-21 11:00:00,165,142.4455616938032
17012,32.69,-84.54,2019-12-21 11:30:00,202,187.55421807674753
17013,32.69,-84.54,2019-12-21 12:00:00,249,215.72167389839848
17014,32.69,-84.54,2019-12-21 12:30:00,209,262.0682520547529
17015,32.69,-84.54,2019-12-21 13:00:00,159,192.457951254614
17016,32.69,-84.54,2019-12-21 13:30:00,162,146.91942407782818
17017,32.69,-84.54,2019-12-21 14:00:00,190,169.57226904141316
17018,32.69,-84.54,2019-12-21 14:30:00,146,172.42374196032512
17019,32.69,-84.54,2019-12-21 15:00:00,133,132.85506529116049
17020,32.69,-84.54,2019-12-21 15:30:00,115,125.10818426122466
17021,32.69,-84.54,2019-12-21 16:00:00,78,89.12455426853411
17022,32.69,-84.54,2019-12-21 16:30:00,42,52.12984419633152
17023,32.69,-84.54,2019-12-21 17:00:00,21,26.568365674707437
17024,32.69,-84.54,2019-12-21 17:30:00,4,14.675682644312332
17025,32.69,-84.54,2019-12-21 18:00:00,0,0.0
17026,32.69,-84.54,2019-12-21 18:30:00,0,0.0
17027,32.69,-84.54,2019-12-21 19:00:00,0,0.0
17028,32.69,-84.54,2019-12-21 19:30:00,0,0.0
17029,32.69,-84.54,2019-12-21 20:00:00,0,0.0
17030,32.69,-84.54,2019-12-21 20:30:00,0,0.0
17031,32.69,-84.54,2019-12-21 21:00:00,0,0.0
17032,32.69,-84.54,2019-12-21 21:30:00,0,0.0
17033,32.69,-84.54,2019-12-21 22:00:00,0,0.0
17034,32.69,-84.54,2019-12-21 22:30:00,0,0.0
17035,32.69,-84.54,2019-12-21 23:00:00,0,0.0
17036,32.69,-84.54,2019-12-21 23:30:00,0,0.0
17037,32.69,-84.54,2019-12-22 00:00:00,0,0.0
17038,32.69,-84.54,2019-12-22 00:30:00,0,0.0
17039,32.69,-84.54,2019-12-22 01:00:00,0,0.0
17040,32.69,-84.54,2019-12-22 01:30:00,0,0.0
17041,32.69,-84.54,2019-12-22 02:00:00,0,0.8545832375556301
17042,32.69,-84.54,2019-12-22 02:30:00,0,7.8311141303942975
17043,32.69,-84.54,2019-12-22 03:00:00,0,3.159412210444003
17044,32.69,-84.54,2019-12-22 03:30:00,0,7.152332746859827
17045,32.69,-84.54,2019-12-22 04:00:00,0,4.655623257712676
17046,32.69,-84.54,2019-12-22 04:30:00,0,0.0
17047,32.69,-84.54,2019-12-22 05:00:00,0,11.768023830274032
17048,32.69,-84.54,2019-12-22 05:30:00,0,11.319020530083776
17049,32.69,-84.54,2019-12-22 06:00:00,0,2.8551088125576953
17050,32.69,-84.54,2019-12-22 06:30:00,0,20.530816524871177
17051,32.69,-84.54,2019-12-22 07:00:00,0,13.532466403112366
17052,32.69,-84.54,2019-12-22 07:30:00,1,12.45225403075802
17053,32.69,-84.54,2019-12-22 08:00:00,5,0.0
17054,32.69,-84.54,2019-12-22 08:30:00,7,26.838731322961607
17055,32.69,-84.54,2019-12-22 09:00:00,11,41.28291707168853
17056,32.69,-84.54,2019-12-22 09:30:00,16,42.03236426147278
17057,32.69,-84.54,2019-12-22 10:00:00,28,32.39571339967256
17058,32.69,-84.54,2019-12-22 10:30:00,28,49.50626503490889
17059,32.69,-84.54,2019-12-22 11:00:00,37,47.38254561888294
17060,32.69,-84.54,2019-12-22 11:30:00,36,54.65175390860176
17061,32.69,-84.54,2019-12-22 12:00:00,42,53.32388771855378
17062,32.69,-84.54,2019-12-22 12:30:00,43,54.278243494176735
17063,32.69,-84.54,2019-12-22 13:00:00,36,51.35698400302789
17064,32.69,-84.54,2019-12-22 13:30:00,34,39.522945671768724
17065,32.69,-84.54,2019-12-22 14:00:00,37,34.118311134984395
17066,32.69,-84.54,2019-12-22 14:30:00,46,41.32929079376922
17067,32.69,-84.54,2019-12-22 15:00:00,30,47.86176322827177
17068,32.69,-84.54,2019-12-22 15:30:00,17,24.848308110719586
17069,32.69,-84.54,2019-12-22 16:00:00,14,3.655510232681962
17070,32.69,-84.54,2019-12-22 16:30:00,12,0.0
17071,32.69,-84.54,2019-12-22 17:00:00,8,5.0660278912738335
17072,32.69,-84.54,2019-12-22 17:30:00,2,10.569517507598917
17073,32.69,-84.54,2019-12-22 18:00:00,0,0.0
17074,32.69,-84.54,2019-12-22 18:30:00,0,0.0
17075,32.69,-84.54,2019-12-22 19:00:00,0,0.0
17076,32.69,-84.54,2019-12-22 19:30:00,0,0.0
17077,32.69,-84.54,2019-12-22 20:00:00,0,0.0
17078,32.69,-84.54,2019-12-22 20:30:00,0,0.0
17079,32.69,-84.54,2019-12-22 21:00:00,0,0.0
17080,32.69,-84.54,2019-12-22 21:30:00,0,0.0
17081,32.69,-84.54,2019-12-22 22:00:00,0,0.0
17082,32.69,-84.54,2019-12-22 22:30:00,0,0.0
17083,32.69,-84.54,2019-12-22 23:00:00,0,0.0
17084,32.69,-84.54,2019-12-22 23:30:00,0,0.0
17085,32.69,-84.54,2019-12-23 00:00:00,0,0.0
17086,32.69,-84.54,2019-12-23 00:30:00,0,0.0
17087,32.69,-84.54,2019-12-23 01:00:00,0,0.0
17088,32.69,-84.54,2019-12-23 01:30:00,0,1.2135316042136424
17089,32.69,-84.54,2019-12-23 02:00:00,0,31.219226976725423
17090,32.69,-84.54,2019-12-23 02:30:00,0,2.9128228111688372
17091,32.69,-84.54,2019-12-23 03:00:00,0,0.0
17092,32.69,-84.54,2019-12-23 03:30:00,0,25.0266949603448
17093,32.69,-84.54,2019-12-23 04:00:00,0,6.722228208774439
17094,32.69,-84.54,2019-12-23 04:30:00,0,10.87961124834247
17095,32.69,-84.54,2019-12-23 05:00:00,0,12.996134079064966
17096,32.69,-84.54,2019-12-23 05:30:00,0,12.751134996975296
17097,32.69,-84.54,2019-12-23 06:00:00,0,1.2012599775479167
17098,32.69,-84.54,2019-12-23 06:30:00,0,18.137118470644833
17099,32.69,-84.54,2019-12-23 07:00:00,0,17.897457217593626
17100,32.69,-84.54,2019-12-23 07:30:00,1,20.111354138486533
17101,32.69,-84.54,2019-12-23 08:00:00,36,33.988006583807305
17102,32.69,-84.54,2019-12-23 08:30:00,61,40.285508584540665
17103,32.69,-84.54,2019-12-23 09:00:00,150,113.38488261705248
17104,32.69,-84.54,2019-12-23 09:30:00,111,172.66996477247136
17105,32.69,-84.54,2019-12-23 10:00:00,151,121.1924610094128
17106,32.69,-84.54,2019-12-23 10:30:00,152,174.34482271769937
17107,32.69,-84.54,2019-12-23 11:00:00,120,166.7555859423686
17108,32.69,-84.54,2019-12-23 11:30:00,115,128.70611903696087
17109,32.69,-84.54,2019-12-23 12:00:00,178,126.41841918872777
17110,32.69,-84.54,2019-12-23 12:30:00,188,195.38745430346384
17111,32.69,-84.54,2019-12-23 13:00:00,151,193.15002661639744
17112,32.69,-84.54,2019-12-23 13:30:00,119,140.8010450879564
17113,32.69,-84.54,2019-12-23 14:00:00,131,112.95240839245932
17114,32.69,-84.54,2019-12-23 14:30:00,91,129.7715237826297
17115,32.69,-84.54,2019-12-23 15:00:00,73,78.09203941214318
17116,32.69,-84.54,2019-12-23 15:30:00,60,68.29229678494099
17117,32.69,-84.54,2019-12-23 16:00:00,120,50.69102640766806
17118,32.69,-84.54,2019-12-23 16:30:00,110,134.0937305066403
17119,32.69,-84.54,2019-12-23 17:00:00,40,71.05017635890428
17120,32.69,-84.54,2019-12-23 17:30:00,3,25.69850751976935
17121,32.69,-84.54,2019-12-23 18:00:00,0,0.0
17122,32.69,-84.54,2019-12-23 18:30:00,0,0.0
17123,32.69,-84.54,2019-12-23 19:00:00,0,0.0
17124,32.69,-84.54,2019-12-23 19:30:00,0,0.0
17125,32.69,-84.54,2019-12-23 20:00:00,0,0.0
17126,32.69,-84.54,2019-12-23 20:30:00,0,0.0
17127,32.69,-84.54,2019-12-23 21:00:00,0,0.0
17128,32.69,-84.54,2019-12-23 21:30:00,0,0.0
17129,32.69,-84.54,2019-12-23 22:00:00,0,0.0
17130,32.69,-84.54,2019-12-23 22:30:00,0,0.0
17131,32.69,-84.54,2019-12-23 23:00:00,0,0.0
17132,32.69,-84.54,2019-12-23 23:30:00,0,0.0
17133,32.69,-84.54,2019-12-24 00:00:00,0,0.0
17134,32.69,-84.54,2019-12-24 00:30:00,0,0.0
17135,32.69,-84.54,2019-12-24 01:00:00,0,0.0
17136,32.69,-84.54,2019-12-24 01:30:00,0,3.8502806603076465
17137,32.69,-84.54,2019-12-24 02:00:00,0,2.277651006984428
17138,32.69,-84.54,2019-12-24 02:30:00,0,0.0
17139,32.69,-84.54,2019-12-24 03:00:00,0,17.631923655618692
17140,32.69,-84.54,2019-12-24 03:30:00,0,5.926524699753486
17141,32.69,-84.54,2019-12-24 04:00:00,0,0.0
17142,32.69,-84.54,2019-12-24 04:30:00,0,16.338623246728957
17143,32.69,-84.54,2019-12-24 05:00:00,0,11.265487602261175
17144,32.69,-84.54,2019-12-24 05:30:00,0,13.784929337075965
17145,32.69,-84.54,2019-12-24 06:00:00,0,20.005348998501294
17146,32.69,-84.54,2019-12-24 06:30:00,0,13.64338928452062
17147,32.69,-84.54,2019-12-24 07:00:00,0,18.647736080142458
17148,32.69,-84.54,2019-12-24 07:30:00,0,22.836645263270555
17149,32.69,-84.54,2019-12-24 08:00:00,40,38.55760041282571
17150,32.69,-84.54,2019-12-24 08:30:00,119,71.97877072286681
17151,32.69,-84.54,2019-12-24 09:00:00,203,157.15410225912586
17152,32.69,-84.54,2019-12-24 09:30:00,272,242.75346087012872
17153,32.69,-84.54,2019-12-24 10:00:00,251,286.2190269531493
17154,32.69,-84.54,2019-12-24 10:30:00,439,280.4813757521781
17155,32.69,-84.54,2019-12-24 11:00:00,495,480.8936437733654
17156,32.69,-84.54,2019-12-24 11:30:00,538,509.12320805252693
17157,32.69,-84.54,2019-12-24 12:00:00,565,538.1877750492777
17158,32.69,-84.54,2019-12-24 12:30:00,577,556.6145435949023
17159,32.69,-84.54,2019-12-24 13:00:00,573,560.2920058534116
17160,32.69,-84.54,2019-12-24 13:30:00,555,553.3793191406322
17161,32.69,-84.54,2019-12-24 14:00:00,520,521.8221802665939
17162,32.69,-84.54,2019-12-24 14:30:00,471,481.96119620214165
17163,32.69,-84.54,2019-12-24 15:00:00,410,428.43229372741297
17164,32.69,-84.54,2019-12-24 15:30:00,336,360.5902383838197
17165,32.69,-84.54,2019-12-24 16:00:00,254,277.47127141386
17166,32.69,-84.54,2019-12-24 16:30:00,166,199.80171977943968
17167,32.69,-84.54,2019-12-24 17:00:00,81,124.15647537571715
17168,32.69,-84.54,2019-12-24 17:30:00,14,45.923967027602444
17169,32.69,-84.54,2019-12-24 18:00:00,0,0.0
17170,32.69,-84.54,2019-12-24 18:30:00,0,0.0
17171,32.69,-84.54,2019-12-24 19:00:00,0,0.0
17172,32.69,-84.54,2019-12-24 19:30:00,0,0.0
17173,32.69,-84.54,2019-12-24 20:00:00,0,0.0
17174,32.69,-84.54,2019-12-24 20:30:00,0,0.0
17175,32.69,-84.54,2019-12-24 21:00:00,0,0.0
17176,32.69,-84.54,2019-12-24 21:30:00,0,0.0
17177,32.69,-84.54,2019-12-24 22:00:00,0,0.0
17178,32.69,-84.54,2019-12-24 22:30:00,0,8.39953018768854
17179,32.69,-84.54,2019-12-24 23:00:00,0,0.0
17180,32.69,-84.54,2019-12-24 23:30:00,0,0.0
17181,32.69,-84.54,2019-12-25 00:00:00,0,0.0
17182,32.69,-84.54,2019-12-25 00:30:00,0,0.0
17183,32.69,-84.54,2019-12-25 01:00:00,0,0.0
17184,32.69,-84.54,2019-12-25 01:30:00,0,30.279059299770864
17185,32.69,-84.54,2019-12-25 02:00:00,0,0.0
17186,32.69,-84.54,2019-12-25 02:30:00,0,38.79815850473307
17187,32.69,-84.54,2019-12-25 03:00:00,0,2.258130347427894
17188,32.69,-84.54,2019-12-25 03:30:00,0,8.275601337296123
17189,32.69,-84.54,2019-12-25 04:00:00,0,9.878957426371457
17190,32.69,-84.54,2019-12-25 04:30:00,0,13.056319684233301
17191,32.69,-84.54,2019-12-25 05:00:00,0,12.28156378223592
17192,32.69,-84.54,2019-12-25 05:30:00,0,13.847005380766124
17193,32.69,-84.54,2019-12-25 06:00:00,0,17.473637985852513
17194,32.69,-84.54,2019-12-25 06:30:00,0,19.458547857271157
17195,32.69,-84.54,2019-12-25 07:00:00,0,17.845769617943134
17196,32.69,-84.54,2019-12-25 07:30:00,0,25.80852286784497
17197,32.69,-84.54,2019-12-25 08:00:00,43,27.69156944003342
17198,32.69,-84.54,2019-12-25 08:30:00,126,78.87699010623598
17199,32.69,-84.54,2019-12-25 09:00:00,218,171.20612145812765
17200,32.69,-84.54,2019-12-25 09:30:00,307,264.2595384105133
17201,32.69,-84.54,2019-12-25 10:00:00,389,352.1006274421557
17202,32.69,-84.54,2019-12-25 10:30:00,460,422.1497497131314
17203,32.69,-84.54,2019-12-25 11:00:00,519,487.6575871936246
17204,32.69,-84.54,2019-12-25 11:30:00,563,533.3055967556095
17205,32.69,-84.54,2019-12-25 12:00:00,591,569.739210192656
17206,32.69,-84.54,2019-12-25 12:30:00,604,586.485329671708
17207,32.69,-84.54,2019-12-25 13:00:00,601,592.1750921057659
17208,32.69,-84.54,2019-12-25 13:30:00,581,579.5994515918165
17209,32.69,-84.54,2019-12-25 14:00:00,525,550.525611913484
17210,32.69,-84.54,2019-12-25 14:30:00,449,455.80439852692626
17211,32.69,-84.54,2019-12-25 15:00:00,427,421.12850061555497
17212,32.69,-84.54,2019-12-25 15:30:00,295,350.2271188589175
17213,32.69,-84.54,2019-12-25 16:00:00,230,209.7752157905753
17214,32.69,-84.54,2019-12-25 16:30:00,121,177.55344387371727
17215,32.69,-84.54,2019-12-25 17:00:00,71,87.13641366650435
17216,32.69,-84.54,2019-12-25 17:30:00,14,42.41911114929583
17217,32.69,-84.54,2019-12-25 18:00:00,0,0.0
17218,32.69,-84.54,2019-12-25 18:30:00,0,10.63311924500259
17219,32.69,-84.54,2019-12-25 19:00:00,0,0.0
17220,32.69,-84.54,2019-12-25 19:30:00,0,1.5789389333595238
17221,32.69,-84.54,2019-12-25 20:00:00,0,0.0
17222,32.69,-84.54,2019-12-25 20:30:00,0,0.0
17223,32.69,-84.54,2019-12-25 21:00:00,0,0.0
17224,32.69,-84.54,2019-12-25 21:30:00,0,0.0
17225,32.69,-84.54,2019-12-25 22:00:00,0,0.0
17226,32.69,-84.54,2019-12-25 22:30:00,0,0.0
17227,32.69,-84.54,2019-12-25 23:00:00,0,0.0
17228,32.69,-84.54,2019-12-25 23:30:00,0,0.0
17229,32.69,-84.54,2019-12-26 00:00:00,0,0.0
17230,32.69,-84.54,2019-12-26 00:30:00,0,0.0
17231,32.69,-84.54,2019-12-26 01:00:00,0,0.0
17232,32.69,-84.54,2019-12-26 01:30:00,0,0.0
