,Latitude,Longitude,Date,GHI,Predictions
13281,32.81,-84.46,2019-10-04 18:00:00,31,32.22232893979691
13282,32.81,-84.46,2019-10-04 18:30:00,0,50.891559540672944
13283,32.81,-84.46,2019-10-04 19:00:00,0,0.8624513242216381
13284,32.81,-84.46,2019-10-04 19:30:00,0,22.96364736433307
13285,32.81,-84.46,2019-10-04 20:00:00,0,11.085096657994853
13286,32.81,-84.46,2019-10-04 20:30:00,0,11.248678154010591
13287,32.81,-84.46,2019-10-04 21:00:00,0,8.262460535633934
13288,32.81,-84.46,2019-10-04 21:30:00,0,10.969598456256087
13289,32.81,-84.46,2019-10-04 22:00:00,0,0.0
13290,32.81,-84.46,2019-10-04 22:30:00,0,0.0
13291,32.81,-84.46,2019-10-04 23:00:00,0,0.0
13292,32.81,-84.46,2019-10-04 23:30:00,0,0.0
13293,32.81,-84.46,2019-10-05 00:00:00,0,10.144491421764911
13294,32.81,-84.46,2019-10-05 00:30:00,0,0.0
13295,32.81,-84.46,2019-10-05 01:00:00,0,0.0
13296,32.81,-84.46,2019-10-05 01:30:00,0,2.561855891143324
13297,32.81,-84.46,2019-10-05 02:00:00,0,6.899100664904168
13298,32.81,-84.46,2019-10-05 02:30:00,0,5.750024373110563
13299,32.81,-84.46,2019-10-05 03:00:00,0,7.283461197724478
13300,32.81,-84.46,2019-10-05 03:30:00,0,8.420380024242242
13301,32.81,-84.46,2019-10-05 04:00:00,0,10.357044096621522
13302,32.81,-84.46,2019-10-05 04:30:00,0,46.25653077109325
13303,32.81,-84.46,2019-10-05 05:00:00,0,0.0
13304,32.81,-84.46,2019-10-05 05:30:00,0,28.674565762214492
13305,32.81,-84.46,2019-10-05 06:00:00,0,14.344408618639733
13306,32.81,-84.46,2019-10-05 06:30:00,1,30.175275696294378
13307,32.81,-84.46,2019-10-05 07:00:00,44,66.79902228677867
13308,32.81,-84.46,2019-10-05 07:30:00,127,94.30493674532627
13309,32.81,-84.46,2019-10-05 08:00:00,141,169.59572890766967
13310,32.81,-84.46,2019-10-05 08:30:00,247,201.7505560392262
13311,32.81,-84.46,2019-10-05 09:00:00,320,304.03199257445846
13312,32.81,-84.46,2019-10-05 09:30:00,408,383.5543284572966
13313,32.81,-84.46,2019-10-05 10:00:00,586,496.6351892619992
13314,32.81,-84.46,2019-10-05 10:30:00,654,645.4949185671964
13315,32.81,-84.46,2019-10-05 11:00:00,708,709.3460210607168
13316,32.81,-84.46,2019-10-05 11:30:00,747,740.8376742273165
13317,32.81,-84.46,2019-10-05 12:00:00,675,773.1978412018832
13318,32.81,-84.46,2019-10-05 12:30:00,615,648.6586906717633
13319,32.81,-84.46,2019-10-05 13:00:00,695,617.1610913543379
13320,32.81,-84.46,2019-10-05 13:30:00,738,680.692754978466
13321,32.81,-84.46,2019-10-05 14:00:00,645,707.2369228478216
13322,32.81,-84.46,2019-10-05 14:30:00,616,593.1308257717081
13323,32.81,-84.46,2019-10-05 15:00:00,527,576.5729608270328
13324,32.81,-84.46,2019-10-05 15:30:00,463,463.36541026617334
13325,32.81,-84.46,2019-10-05 16:00:00,333,401.1456317268359
13326,32.81,-84.46,2019-10-05 16:30:00,160,250.6908002537137
13327,32.81,-84.46,2019-10-05 17:00:00,106,102.23238784365017
13328,32.81,-84.46,2019-10-05 17:30:00,94,57.219435401509
13329,32.81,-84.46,2019-10-05 18:00:00,17,0.0
13330,32.81,-84.46,2019-10-05 18:30:00,0,28.025767905732977
13331,32.81,-84.46,2019-10-05 19:00:00,0,0.0
13332,32.81,-84.46,2019-10-05 19:30:00,0,0.0
13333,32.81,-84.46,2019-10-05 20:00:00,0,0.0
13334,32.81,-84.46,2019-10-05 20:30:00,0,0.0
13335,32.81,-84.46,2019-10-05 21:00:00,0,0.0
13336,32.81,-84.46,2019-10-05 21:30:00,0,0.0
13337,32.81,-84.46,2019-10-05 22:00:00,0,0.0
13338,32.81,-84.46,2019-10-05 22:30:00,0,0.0
13339,32.81,-84.46,2019-10-05 23:00:00,0,0.0
13340,32.81,-84.46,2019-10-05 23:30:00,0,0.0
13341,32.81,-84.46,2019-10-06 00:00:00,0,0.0
13342,32.81,-84.46,2019-10-06 00:30:00,0,0.0
13343,32.81,-84.46,2019-10-06 01:00:00,0,0.0
13344,32.81,-84.46,2019-10-06 01:30:00,0,10.381247701995989
13345,32.81,-84.46,2019-10-06 02:00:00,0,0.0
13346,32.81,-84.46,2019-10-06 02:30:00,0,0.0
13347,32.81,-84.46,2019-10-06 03:00:00,0,0.7875360057047942
13348,32.81,-84.46,2019-10-06 03:30:00,0,0.0
13349,32.81,-84.46,2019-10-06 04:00:00,0,4.5459537973629836
13350,32.81,-84.46,2019-10-06 04:30:00,0,5.822184673395036
13351,32.81,-84.46,2019-10-06 05:00:00,0,0.0
13352,32.81,-84.46,2019-10-06 05:30:00,0,13.926746004471386
13353,32.81,-84.46,2019-10-06 06:00:00,0,17.129277907076727
13354,32.81,-84.46,2019-10-06 06:30:00,1,55.33353022645659
13355,32.81,-84.46,2019-10-06 07:00:00,27,12.045715029333849
13356,32.81,-84.46,2019-10-06 07:30:00,116,75.62781970203719
13357,32.81,-84.46,2019-10-06 08:00:00,78,143.42733767239875
13358,32.81,-84.46,2019-10-06 08:30:00,111,125.5737164969228
13359,32.81,-84.46,2019-10-06 09:00:00,157,168.3199299280411
13360,32.81,-84.46,2019-10-06 09:30:00,269,215.22942193278922
13361,32.81,-84.46,2019-10-06 10:00:00,347,342.1054792103075
13362,32.81,-84.46,2019-10-06 10:30:00,422,402.4851107913652
13363,32.81,-84.46,2019-10-06 11:00:00,349,479.4588743121103
13364,32.81,-84.46,2019-10-06 11:30:00,400,372.93088274103707
13365,32.81,-84.46,2019-10-06 12:00:00,525,466.0810108029665
13366,32.81,-84.46,2019-10-06 12:30:00,515,552.1140634175154
13367,32.81,-84.46,2019-10-06 13:00:00,680,548.5448938041302
13368,32.81,-84.46,2019-10-06 13:30:00,739,709.2429571802658
13369,32.81,-84.46,2019-10-06 14:00:00,690,734.0814238699968
13370,32.81,-84.46,2019-10-06 14:30:00,554,655.4444916932358
13371,32.81,-84.46,2019-10-06 15:00:00,478,523.1416575654149
13372,32.81,-84.46,2019-10-06 15:30:00,474,454.4526088382506
13373,32.81,-84.46,2019-10-06 16:00:00,393,435.7701455531262
13374,32.81,-84.46,2019-10-06 16:30:00,232,321.63131722984514
13375,32.81,-84.46,2019-10-06 17:00:00,187,186.323729390173
13376,32.81,-84.46,2019-10-06 17:30:00,100,131.35731609697902
13377,32.81,-84.46,2019-10-06 18:00:00,23,20.295459343434402
13378,32.81,-84.46,2019-10-06 18:30:00,0,0.0
13379,32.81,-84.46,2019-10-06 19:00:00,0,0.0
13380,32.81,-84.46,2019-10-06 19:30:00,0,24.216439041898795
13381,32.81,-84.46,2019-10-06 20:00:00,0,0.0
13382,32.81,-84.46,2019-10-06 20:30:00,0,0.0
13383,32.81,-84.46,2019-10-06 21:00:00,0,0.0
13384,32.81,-84.46,2019-10-06 21:30:00,0,21.518861171332276
13385,32.81,-84.46,2019-10-06 22:00:00,0,0.0
13386,32.81,-84.46,2019-10-06 22:30:00,0,12.058339878729498
13387,32.81,-84.46,2019-10-06 23:00:00,0,0.0
13388,32.81,-84.46,2019-10-06 23:30:00,0,23.1437188083853
13389,32.81,-84.46,2019-10-07 00:00:00,0,0.0
13390,32.81,-84.46,2019-10-07 00:30:00,0,0.0
13391,32.81,-84.46,2019-10-07 01:00:00,0,0.0
13392,32.81,-84.46,2019-10-07 01:30:00,0,2.6703992326284265
13393,32.81,-84.46,2019-10-07 02:00:00,0,0.6195882738214777
13394,32.81,-84.46,2019-10-07 02:30:00,0,1.553412586260464
13395,32.81,-84.46,2019-10-07 03:00:00,0,4.44605083487528
13396,32.81,-84.46,2019-10-07 03:30:00,0,4.549718767972735
13397,32.81,-84.46,2019-10-07 04:00:00,0,7.454512114038991
13398,32.81,-84.46,2019-10-07 04:30:00,0,3.9460930453631775
13399,32.81,-84.46,2019-10-07 05:00:00,0,30.50533591707397
13400,32.81,-84.46,2019-10-07 05:30:00,0,11.076860686028681
13401,32.81,-84.46,2019-10-07 06:00:00,0,19.380201068078833
13402,32.81,-84.46,2019-10-07 06:30:00,2,23.81068272956783
13403,32.81,-84.46,2019-10-07 07:00:00,35,17.6916460255498
13404,32.81,-84.46,2019-10-07 07:30:00,89,86.0555243864789
13405,32.81,-84.46,2019-10-07 08:00:00,172,134.5615766917881
13406,32.81,-84.46,2019-10-07 08:30:00,279,245.68400330578345
13407,32.81,-84.46,2019-10-07 09:00:00,358,365.48240441441703
13408,32.81,-84.46,2019-10-07 09:30:00,500,427.8966762828898
13409,32.81,-84.46,2019-10-07 10:00:00,529,573.3258416950762
13410,32.81,-84.46,2019-10-07 10:30:00,510,564.1931026114853
13411,32.81,-84.46,2019-10-07 11:00:00,554,573.8713480208886
13412,32.81,-84.46,2019-10-07 11:30:00,588,585.1397102640998
13413,32.81,-84.46,2019-10-07 12:00:00,497,620.6873704693487
13414,32.81,-84.46,2019-10-07 12:30:00,372,489.6223735295469
13415,32.81,-84.46,2019-10-07 13:00:00,310,372.89540163279236
13416,32.81,-84.46,2019-10-07 13:30:00,111,276.06736536769176
13417,32.81,-84.46,2019-10-07 14:00:00,233,116.73077604850818
13418,32.81,-84.46,2019-10-07 14:30:00,328,255.37783937605275
13419,32.81,-84.46,2019-10-07 15:00:00,314,330.91376636781513
13420,32.81,-84.46,2019-10-07 15:30:00,319,315.3173948708318
13421,32.81,-84.46,2019-10-07 16:00:00,285,303.2830147917242
13422,32.81,-84.46,2019-10-07 16:30:00,202,286.3310412496031
13423,32.81,-84.46,2019-10-07 17:00:00,115,157.63009939159846
13424,32.81,-84.46,2019-10-07 17:30:00,62,55.43175423659028
13425,32.81,-84.46,2019-10-07 18:00:00,13,12.778998548243692
13426,32.81,-84.46,2019-10-07 18:30:00,0,29.846986096902043
13427,32.81,-84.46,2019-10-07 19:00:00,0,26.958715767259378
13428,32.81,-84.46,2019-10-07 19:30:00,0,0.0
13429,32.81,-84.46,2019-10-07 20:00:00,0,35.67388088087749
13430,32.81,-84.46,2019-10-07 20:30:00,0,0.08158353706451749
13431,32.81,-84.46,2019-10-07 21:00:00,0,0.0
13432,32.81,-84.46,2019-10-07 21:30:00,0,0.0
13433,32.81,-84.46,2019-10-07 22:00:00,0,0.0
13434,32.81,-84.46,2019-10-07 22:30:00,0,0.0
13435,32.81,-84.46,2019-10-07 23:00:00,0,0.0
13436,32.81,-84.46,2019-10-07 23:30:00,0,0.0
13437,32.81,-84.46,2019-10-08 00:00:00,0,0.0
13438,32.81,-84.46,2019-10-08 00:30:00,0,0.0
13439,32.81,-84.46,2019-10-08 01:00:00,0,0.0
13440,32.81,-84.46,2019-10-08 01:30:00,0,0.0
13441,32.81,-84.46,2019-10-08 02:00:00,0,0.0
13442,32.81,-84.46,2019-10-08 02:30:00,0,5.762773476408029
13443,32.81,-84.46,2019-10-08 03:00:00,0,22.60548607983209
13444,32.81,-84.46,2019-10-08 03:30:00,0,18.26120980147975
13445,32.81,-84.46,2019-10-08 04:00:00,0,0.0
13446,32.81,-84.46,2019-10-08 04:30:00,0,15.236531543384451
13447,32.81,-84.46,2019-10-08 05:00:00,0,42.208296301545204
13448,32.81,-84.46,2019-10-08 05:30:00,0,11.874996317845444
13449,32.81,-84.46,2019-10-08 06:00:00,0,18.8950232366077
13450,32.81,-84.46,2019-10-08 06:30:00,2,24.07604611106288
13451,32.81,-84.46,2019-10-08 07:00:00,43,32.66973299575028
13452,32.81,-84.46,2019-10-08 07:30:00,82,79.44368166351478
13453,32.81,-84.46,2019-10-08 08:00:00,118,124.7863492999358
13454,32.81,-84.46,2019-10-08 08:30:00,299,197.88846012979414
13455,32.81,-84.46,2019-10-08 09:00:00,426,390.5804464243904
13456,32.81,-84.46,2019-10-08 09:30:00,474,487.39679937503524
13457,32.81,-84.46,2019-10-08 10:00:00,589,542.8511195439917
13458,32.81,-84.46,2019-10-08 10:30:00,666,650.8600517898112
13459,32.81,-84.46,2019-10-08 11:00:00,721,715.1604720004749
13460,32.81,-84.46,2019-10-08 11:30:00,717,750.0492096975033
13461,32.81,-84.46,2019-10-08 12:00:00,541,722.0190393505137
13462,32.81,-84.46,2019-10-08 12:30:00,452,514.1222548178434
13463,32.81,-84.46,2019-10-08 13:00:00,529,446.2388176861129
13464,32.81,-84.46,2019-10-08 13:30:00,366,521.6670352196793
13465,32.81,-84.46,2019-10-08 14:00:00,167,313.7860185625631
13466,32.81,-84.46,2019-10-08 14:30:00,408,141.14315155290637
13467,32.81,-84.46,2019-10-08 15:00:00,272,432.13721401400176
13468,32.81,-84.46,2019-10-08 15:30:00,259,214.23130377109527
13469,32.81,-84.46,2019-10-08 16:00:00,266,267.5859347943906
13470,32.81,-84.46,2019-10-08 16:30:00,129,246.98494597765674
13471,32.81,-84.46,2019-10-08 17:00:00,146,70.52432156937647
13472,32.81,-84.46,2019-10-08 17:30:00,61,105.18468184138518
13473,32.81,-84.46,2019-10-08 18:00:00,14,0.0
13474,32.81,-84.46,2019-10-08 18:30:00,0,52.39185438186371
13475,32.81,-84.46,2019-10-08 19:00:00,0,13.63762726173502
13476,32.81,-84.46,2019-10-08 19:30:00,0,18.09420847566659
13477,32.81,-84.46,2019-10-08 20:00:00,0,16.97271963371128
13478,32.81,-84.46,2019-10-08 20:30:00,0,0.0
13479,32.81,-84.46,2019-10-08 21:00:00,0,0.0
13480,32.81,-84.46,2019-10-08 21:30:00,0,0.0
13481,32.81,-84.46,2019-10-08 22:00:00,0,0.0
13482,32.81,-84.46,2019-10-08 22:30:00,0,0.0
13483,32.81,-84.46,2019-10-08 23:00:00,0,0.0
13484,32.81,-84.46,2019-10-08 23:30:00,0,0.0
13485,32.81,-84.46,2019-10-09 00:00:00,0,0.0
13486,32.81,-84.46,2019-10-09 00:30:00,0,0.0
13487,32.81,-84.46,2019-10-09 01:00:00,0,0.0
13488,32.81,-84.46,2019-10-09 01:30:00,0,4.336528287529504
13489,32.81,-84.46,2019-10-09 02:00:00,0,3.6780232010878677
13490,32.81,-84.46,2019-10-09 02:30:00,0,7.265671269579883
13491,32.81,-84.46,2019-10-09 03:00:00,0,10.662437234887832
13492,32.81,-84.46,2019-10-09 03:30:00,0,0.0
13493,32.81,-84.46,2019-10-09 04:00:00,0,14.323763526415071
13494,32.81,-84.46,2019-10-09 04:30:00,0,14.736070746171336
13495,32.81,-84.46,2019-10-09 05:00:00,0,17.21951939455078
13496,32.81,-84.46,2019-10-09 05:30:00,0,21.481550658771013
13497,32.81,-84.46,2019-10-09 06:00:00,0,23.444944121392794
13498,32.81,-84.46,2019-10-09 06:30:00,2,25.95603347909504
13499,32.81,-84.46,2019-10-09 07:00:00,9,3.6580689573398786
13500,32.81,-84.46,2019-10-09 07:30:00,22,55.760482716392914
13501,32.81,-84.46,2019-10-09 08:00:00,44,82.58238229213651
13502,32.81,-84.46,2019-10-09 08:30:00,66,100.48854598548269
13503,32.81,-84.46,2019-10-09 09:00:00,93,125.33947083126688
13504,32.81,-84.46,2019-10-09 09:30:00,169,152.01244633531766
13505,32.81,-84.46,2019-10-09 10:00:00,143,254.1937346645633
13506,32.81,-84.46,2019-10-09 10:30:00,158,190.86202816235328
13507,32.81,-84.46,2019-10-09 11:00:00,161,225.6896829975468
13508,32.81,-84.46,2019-10-09 11:30:00,337,213.06166256873536
13509,32.81,-84.46,2019-10-09 12:00:00,486,417.8825988954203
13510,32.81,-84.46,2019-10-09 12:30:00,475,538.2188377107506
13511,32.81,-84.46,2019-10-09 13:00:00,564,515.786753702737
13512,32.81,-84.46,2019-10-09 13:30:00,679,621.8665948101385
13513,32.81,-84.46,2019-10-09 14:00:00,629,708.4945306757144
13514,32.81,-84.46,2019-10-09 14:30:00,365,602.4507527690181
13515,32.81,-84.46,2019-10-09 15:00:00,237,335.9805941960171
13516,32.81,-84.46,2019-10-09 15:30:00,382,214.40356068176766
13517,32.81,-84.46,2019-10-09 16:00:00,387,397.482691461282
13518,32.81,-84.46,2019-10-09 16:30:00,288,345.95329508445184
13519,32.81,-84.46,2019-10-09 17:00:00,188,256.70581477072284
13520,32.81,-84.46,2019-10-09 17:30:00,92,118.22260026547042
13521,32.81,-84.46,2019-10-09 18:00:00,20,32.194208848000244
13522,32.81,-84.46,2019-10-09 18:30:00,0,6.626180387533822
13523,32.81,-84.46,2019-10-09 19:00:00,0,0.0
13524,32.81,-84.46,2019-10-09 19:30:00,0,0.0
13525,32.81,-84.46,2019-10-09 20:00:00,0,0.0
13526,32.81,-84.46,2019-10-09 20:30:00,0,0.0
13527,32.81,-84.46,2019-10-09 21:00:00,0,0.0
13528,32.81,-84.46,2019-10-09 21:30:00,0,0.0
13529,32.81,-84.46,2019-10-09 22:00:00,0,0.0
13530,32.81,-84.46,2019-10-09 22:30:00,0,0.0
13531,32.81,-84.46,2019-10-09 23:00:00,0,0.0
13532,32.81,-84.46,2019-10-09 23:30:00,0,0.0
13533,32.81,-84.46,2019-10-10 00:00:00,0,0.0
13534,32.81,-84.46,2019-10-10 00:30:00,0,0.0
13535,32.81,-84.46,2019-10-10 01:00:00,0,0.0
13536,32.81,-84.46,2019-10-10 01:30:00,0,2.262810629438718
13537,32.81,-84.46,2019-10-10 02:00:00,0,5.366782595406036
13538,32.81,-84.46,2019-10-10 02:30:00,0,6.008634639855146
13539,32.81,-84.46,2019-10-10 03:00:00,0,8.16083138930081
13540,32.81,-84.46,2019-10-10 03:30:00,0,9.195438183285233
13541,32.81,-84.46,2019-10-10 04:00:00,0,10.091244509979745
13542,32.81,-84.46,2019-10-10 04:30:00,0,14.040811031864632
13543,32.81,-84.46,2019-10-10 05:00:00,0,16.729818646801007
13544,32.81,-84.46,2019-10-10 05:30:00,0,18.524483305800445
13545,32.81,-84.46,2019-10-10 06:00:00,0,23.09197835947964
13546,32.81,-84.46,2019-10-10 06:30:00,0,29.024543154915335
13547,32.81,-84.46,2019-10-10 07:00:00,39,34.94212665530756
13548,32.81,-84.46,2019-10-10 07:30:00,123,89.26361557185058
13549,32.81,-84.46,2019-10-10 08:00:00,223,167.28645986684947
13550,32.81,-84.46,2019-10-10 08:30:00,326,288.4289918725103
13551,32.81,-84.46,2019-10-10 09:00:00,425,397.9514341034619
13552,32.81,-84.46,2019-10-10 09:30:00,517,486.3030828766018
13553,32.81,-84.46,2019-10-10 10:00:00,599,583.728083669952
13554,32.81,-84.46,2019-10-10 10:30:00,667,645.7991633680349
13555,32.81,-84.46,2019-10-10 11:00:00,655,717.1112323619639
13556,32.81,-84.46,2019-10-10 11:30:00,751,670.8943153942994
13557,32.81,-84.46,2019-10-10 12:00:00,783,787.3144941436402
13558,32.81,-84.46,2019-10-10 12:30:00,792,772.6733880900146
13559,32.81,-84.46,2019-10-10 13:00:00,784,804.2197251889306
13560,32.81,-84.46,2019-10-10 13:30:00,755,753.4693613404827
13561,32.81,-84.46,2019-10-10 14:00:00,710,724.6583992360847
13562,32.81,-84.46,2019-10-10 14:30:00,650,659.7507548642927
13563,32.81,-84.46,2019-10-10 15:00:00,576,601.1299858341117
13564,32.81,-84.46,2019-10-10 15:30:00,491,517.0135515578212
13565,32.81,-84.46,2019-10-10 16:00:00,396,439.2762312210634
13566,32.81,-84.46,2019-10-10 16:30:00,295,331.40304572015253
13567,32.81,-84.46,2019-10-10 17:00:00,192,232.97448790662403
13568,32.81,-84.46,2019-10-10 17:30:00,95,95.1266576233979
13569,32.81,-84.46,2019-10-10 18:00:00,19,11.54065760887488
13570,32.81,-84.46,2019-10-10 18:30:00,0,0.0
13571,32.81,-84.46,2019-10-10 19:00:00,0,0.0
13572,32.81,-84.46,2019-10-10 19:30:00,0,0.0
13573,32.81,-84.46,2019-10-10 20:00:00,0,0.0
13574,32.81,-84.46,2019-10-10 20:30:00,0,0.0
13575,32.81,-84.46,2019-10-10 21:00:00,0,0.0
13576,32.81,-84.46,2019-10-10 21:30:00,0,0.0
13577,32.81,-84.46,2019-10-10 22:00:00,0,0.0
13578,32.81,-84.46,2019-10-10 22:30:00,0,0.0
13579,32.81,-84.46,2019-10-10 23:00:00,0,0.0
13580,32.81,-84.46,2019-10-10 23:30:00,0,0.0
13581,32.81,-84.46,2019-10-11 00:00:00,0,0.0
13582,32.81,-84.46,2019-10-11 00:30:00,0,0.0
13583,32.81,-84.46,2019-10-11 01:00:00,0,2.6794291517668256
13584,32.81,-84.46,2019-10-11 01:30:00,0,4.884636374557388
13585,32.81,-84.46,2019-10-11 02:00:00,0,8.09588681132604
13586,32.81,-84.46,2019-10-11 02:30:00,0,10.132208334693388
13587,32.81,-84.46,2019-10-11 03:00:00,0,10.9879111993355
13588,32.81,-84.46,2019-10-11 03:30:00,0,25.953956299793653
13589,32.81,-84.46,2019-10-11 04:00:00,0,11.814992751391191
13590,32.81,-84.46,2019-10-11 04:30:00,0,16.914088697854154
13591,32.81,-84.46,2019-10-11 05:00:00,0,17.904409103123726
13592,32.81,-84.46,2019-10-11 05:30:00,0,6.879272004735768
13593,32.81,-84.46,2019-10-11 06:00:00,0,27.90369915690289
13594,32.81,-84.46,2019-10-11 06:30:00,0,35.30374885948237
13595,32.81,-84.46,2019-10-11 07:00:00,40,38.882478283826515
13596,32.81,-84.46,2019-10-11 07:30:00,129,100.1445752344354
13597,32.81,-84.46,2019-10-11 08:00:00,232,198.280256861722
13598,32.81,-84.46,2019-10-11 08:30:00,337,310.9716666937419
13599,32.81,-84.46,2019-10-11 09:00:00,438,438.40703558718457
13600,32.81,-84.46,2019-10-11 09:30:00,531,502.02776042203106
13601,32.81,-84.46,2019-10-11 10:00:00,614,616.5059038897281
13602,32.81,-84.46,2019-10-11 10:30:00,684,663.2651346970063
13603,32.81,-84.46,2019-10-11 11:00:00,738,742.3712527439835
13604,32.81,-84.46,2019-10-11 11:30:00,777,765.2199695886015
13605,32.81,-84.46,2019-10-11 12:00:00,799,810.0626977116933
13606,32.81,-84.46,2019-10-11 12:30:00,786,801.3973127152298
13607,32.81,-84.46,2019-10-11 13:00:00,762,790.1851509711744
13608,32.81,-84.46,2019-10-11 13:30:00,720,740.7783883492732
13609,32.81,-84.46,2019-10-11 14:00:00,714,696.3046609009664
13610,32.81,-84.46,2019-10-11 14:30:00,654,683.5909749046707
13611,32.81,-84.46,2019-10-11 15:00:00,578,614.183199639732
13612,32.81,-84.46,2019-10-11 15:30:00,492,530.6185735350467
13613,32.81,-84.46,2019-10-11 16:00:00,397,445.31674281835296
13614,32.81,-84.46,2019-10-11 16:30:00,295,336.34669302624167
13615,32.81,-84.46,2019-10-11 17:00:00,189,179.2823513986846
13616,32.81,-84.46,2019-10-11 17:30:00,81,79.54841429903155
13617,32.81,-84.46,2019-10-11 18:00:00,18,0.0
13618,32.81,-84.46,2019-10-11 18:30:00,0,12.052516608838829
13619,32.81,-84.46,2019-10-11 19:00:00,0,0.0
13620,32.81,-84.46,2019-10-11 19:30:00,0,7.618921250209155
13621,32.81,-84.46,2019-10-11 20:00:00,0,40.04227473103806
13622,32.81,-84.46,2019-10-11 20:30:00,0,0.0
13623,32.81,-84.46,2019-10-11 21:00:00,0,0.0
13624,32.81,-84.46,2019-10-11 21:30:00,0,0.0
13625,32.81,-84.46,2019-10-11 22:00:00,0,0.0
13626,32.81,-84.46,2019-10-11 22:30:00,0,17.79866088906745
13627,32.81,-84.46,2019-10-11 23:00:00,0,0.0
13628,32.81,-84.46,2019-10-11 23:30:00,0,20.95365414615489
13629,32.81,-84.46,2019-10-12 00:00:00,0,0.0
13630,32.81,-84.46,2019-10-12 00:30:00,0,0.0
13631,32.81,-84.46,2019-10-12 01:00:00,0,12.091790781304269
13632,32.81,-84.46,2019-10-12 01:30:00,0,0.0
13633,32.81,-84.46,2019-10-12 02:00:00,0,0.0
13634,32.81,-84.46,2019-10-12 02:30:00,0,3.142210371360619
13635,32.81,-84.46,2019-10-12 03:00:00,0,0.9537954699881084
13636,32.81,-84.46,2019-10-12 03:30:00,0,5.858056192346936
13637,32.81,-84.46,2019-10-12 04:00:00,0,17.94207184080645
13638,32.81,-84.46,2019-10-12 04:30:00,0,0.0
13639,32.81,-84.46,2019-10-12 05:00:00,0,43.535612155192666
13640,32.81,-84.46,2019-10-12 05:30:00,0,7.9188511936252155
13641,32.81,-84.46,2019-10-12 06:00:00,0,2.740874874770384
13642,32.81,-84.46,2019-10-12 06:30:00,0,31.464756163451057
13643,32.81,-84.46,2019-10-12 07:00:00,37,46.033417707100284
13644,32.81,-84.46,2019-10-12 07:30:00,122,89.87112606320022
13645,32.81,-84.46,2019-10-12 08:00:00,214,178.13951374546605
13646,32.81,-84.46,2019-10-12 08:30:00,320,280.30166772890044
13647,32.81,-84.46,2019-10-12 09:00:00,420,399.72400283947786
13648,32.81,-84.46,2019-10-12 09:30:00,510,480.5749424055578
13649,32.81,-84.46,2019-10-12 10:00:00,589,598.7710009334967
13650,32.81,-84.46,2019-10-12 10:30:00,657,627.5329011715085
13651,32.81,-84.46,2019-10-12 11:00:00,709,702.0006944023061
13652,32.81,-84.46,2019-10-12 11:30:00,747,735.1566406315765
13653,32.81,-84.46,2019-10-12 12:00:00,768,763.1960406250536
13654,32.81,-84.46,2019-10-12 12:30:00,773,776.1619668276617
13655,32.81,-84.46,2019-10-12 13:00:00,581,750.0897840534731
13656,32.81,-84.46,2019-10-12 13:30:00,513,537.2645945529857
13657,32.81,-84.46,2019-10-12 14:00:00,355,484.2785312622272
13658,32.81,-84.46,2019-10-12 14:30:00,192,299.47036492072084
13659,32.81,-84.46,2019-10-12 15:00:00,319,141.67353552839194
13660,32.81,-84.46,2019-10-12 15:30:00,206,315.9484862580615
13661,32.81,-84.46,2019-10-12 16:00:00,126,143.42426695969493
13662,32.81,-84.46,2019-10-12 16:30:00,71,108.58227138344091
13663,32.81,-84.46,2019-10-12 17:00:00,97,8.992664785623958
13664,32.81,-84.46,2019-10-12 17:30:00,39,55.39789335545055
