,Latitude,Longitude,Date,GHI,Predictions
16625,32.69,-84.46,2019-12-13 10:00:00,18,30.84614535299366
16626,32.69,-84.46,2019-12-13 10:30:00,52,37.58070230562814
16627,32.69,-84.46,2019-12-13 11:00:00,72,75.85300281183325
16628,32.69,-84.46,2019-12-13 11:30:00,98,92.10936128536662
16629,32.69,-84.46,2019-12-13 12:00:00,87,115.0281801688883
16630,32.69,-84.46,2019-12-13 12:30:00,112,99.89332478958477
16631,32.69,-84.46,2019-12-13 13:00:00,104,141.18662080747504
16632,32.69,-84.46,2019-12-13 13:30:00,68,88.76115990344721
16633,32.69,-84.46,2019-12-13 14:00:00,93,90.32154708407184
16634,32.69,-84.46,2019-12-13 14:30:00,63,97.69681429451067
16635,32.69,-84.46,2019-12-13 15:00:00,89,60.05731210985178
16636,32.69,-84.46,2019-12-13 15:30:00,35,94.38410254958008
16637,32.69,-84.46,2019-12-13 16:00:00,48,13.86196072318846
16638,32.69,-84.46,2019-12-13 16:30:00,38,40.601509474276426
16639,32.69,-84.46,2019-12-13 17:00:00,11,29.506236856075397
16640,32.69,-84.46,2019-12-13 17:30:00,2,12.254923348136948
16641,32.69,-84.46,2019-12-13 18:00:00,0,0.0
16642,32.69,-84.46,2019-12-13 18:30:00,0,0.0
16643,32.69,-84.46,2019-12-13 19:00:00,0,0.0
16644,32.69,-84.46,2019-12-13 19:30:00,0,0.0
16645,32.69,-84.46,2019-12-13 20:00:00,0,0.0
16646,32.69,-84.46,2019-12-13 20:30:00,0,0.0
16647,32.69,-84.46,2019-12-13 21:00:00,0,0.0
16648,32.69,-84.46,2019-12-13 21:30:00,0,0.0
16649,32.69,-84.46,2019-12-13 22:00:00,0,0.0
16650,32.69,-84.46,2019-12-13 22:30:00,0,0.0
16651,32.69,-84.46,2019-12-13 23:00:00,0,1.5782927783756122
16652,32.69,-84.46,2019-12-13 23:30:00,0,0.0
16653,32.69,-84.46,2019-12-14 00:00:00,0,0.0
16654,32.69,-84.46,2019-12-14 00:30:00,0,0.0
16655,32.69,-84.46,2019-12-14 01:00:00,0,0.0
16656,32.69,-84.46,2019-12-14 01:30:00,0,0.0
16657,32.69,-84.46,2019-12-14 02:00:00,0,0.0
16658,32.69,-84.46,2019-12-14 02:30:00,0,0.0
16659,32.69,-84.46,2019-12-14 03:00:00,0,0.0
16660,32.69,-84.46,2019-12-14 03:30:00,0,12.147168753845676
16661,32.69,-84.46,2019-12-14 04:00:00,0,0.0
16662,32.69,-84.46,2019-12-14 04:30:00,0,0.62627080677332
16663,32.69,-84.46,2019-12-14 05:00:00,0,0.24234259338299324
16664,32.69,-84.46,2019-12-14 05:30:00,0,2.637262026232275
16665,32.69,-84.46,2019-12-14 06:00:00,0,9.935295468914632
16666,32.69,-84.46,2019-12-14 06:30:00,0,9.053032849646968
16667,32.69,-84.46,2019-12-14 07:00:00,0,13.193068453501766
16668,32.69,-84.46,2019-12-14 07:30:00,3,9.702905154763926
16669,32.69,-84.46,2019-12-14 08:00:00,29,17.948849305371482
16670,32.69,-84.46,2019-12-14 08:30:00,120,78.18770548478825
16671,32.69,-84.46,2019-12-14 09:00:00,145,145.2443800940709
16672,32.69,-84.46,2019-12-14 09:30:00,182,175.5106658765765
16673,32.69,-84.46,2019-12-14 10:00:00,236,212.90901625965586
16674,32.69,-84.46,2019-12-14 10:30:00,180,269.41608286673284
16675,32.69,-84.46,2019-12-14 11:00:00,217,196.7577552123566
16676,32.69,-84.46,2019-12-14 11:30:00,267,248.75262994924867
16677,32.69,-84.46,2019-12-14 12:00:00,430,299.5960960446535
16678,32.69,-84.46,2019-12-14 12:30:00,569,474.9324179764437
16679,32.69,-84.46,2019-12-14 13:00:00,588,596.7368263806443
16680,32.69,-84.46,2019-12-14 13:30:00,564,587.8448907903394
16681,32.69,-84.46,2019-12-14 14:00:00,525,554.1413022009757
16682,32.69,-84.46,2019-12-14 14:30:00,471,494.5778216474803
16683,32.69,-84.46,2019-12-14 15:00:00,404,429.2700087413826
16684,32.69,-84.46,2019-12-14 15:30:00,326,353.2201622444061
16685,32.69,-84.46,2019-12-14 16:00:00,240,264.9685393595005
16686,32.69,-84.46,2019-12-14 16:30:00,151,169.74008691868116
16687,32.69,-84.46,2019-12-14 17:00:00,66,90.22814098243268
16688,32.69,-84.46,2019-12-14 17:30:00,9,21.04612268105963
16689,32.69,-84.46,2019-12-14 18:00:00,0,0.0
16690,32.69,-84.46,2019-12-14 18:30:00,0,0.0
16691,32.69,-84.46,2019-12-14 19:00:00,0,0.0
16692,32.69,-84.46,2019-12-14 19:30:00,0,0.0
16693,32.69,-84.46,2019-12-14 20:00:00,0,0.0
16694,32.69,-84.46,2019-12-14 20:30:00,0,0.0
16695,32.69,-84.46,2019-12-14 21:00:00,0,0.0
16696,32.69,-84.46,2019-12-14 21:30:00,0,0.0
16697,32.69,-84.46,2019-12-14 22:00:00,0,0.0
16698,32.69,-84.46,2019-12-14 22:30:00,0,0.0
16699,32.69,-84.46,2019-12-14 23:00:00,0,0.0
16700,32.69,-84.46,2019-12-14 23:30:00,0,0.0
16701,32.69,-84.46,2019-12-15 00:00:00,0,0.0
16702,32.69,-84.46,2019-12-15 00:30:00,0,0.0
16703,32.69,-84.46,2019-12-15 01:00:00,0,0.0
16704,32.69,-84.46,2019-12-15 01:30:00,0,2.1528254647098493
16705,32.69,-84.46,2019-12-15 02:00:00,0,3.097866437662674
16706,32.69,-84.46,2019-12-15 02:30:00,0,1.5083640813486454
16707,32.69,-84.46,2019-12-15 03:00:00,0,1.1491551626224492
16708,32.69,-84.46,2019-12-15 03:30:00,0,1.4378049168014826
16709,32.69,-84.46,2019-12-15 04:00:00,0,6.4291830925720745
16710,32.69,-84.46,2019-12-15 04:30:00,0,2.1347535952460746
16711,32.69,-84.46,2019-12-15 05:00:00,0,2.712423661835814
16712,32.69,-84.46,2019-12-15 05:30:00,0,6.535627452357211
16713,32.69,-84.46,2019-12-15 06:00:00,0,7.645213309516038
16714,32.69,-84.46,2019-12-15 06:30:00,0,15.3157322414283
16715,32.69,-84.46,2019-12-15 07:00:00,0,15.304632420282317
16716,32.69,-84.46,2019-12-15 07:30:00,3,22.59537945767846
16717,32.69,-84.46,2019-12-15 08:00:00,47,22.307166695433565
16718,32.69,-84.46,2019-12-15 08:30:00,129,82.8016928254606
16719,32.69,-84.46,2019-12-15 09:00:00,209,162.8450286724056
16720,32.69,-84.46,2019-12-15 09:30:00,235,242.76015748515107
16721,32.69,-84.46,2019-12-15 10:00:00,197,264.9699295679781
16722,32.69,-84.46,2019-12-15 10:30:00,184,229.40102552030996
16723,32.69,-84.46,2019-12-15 11:00:00,197,208.09696844189628
16724,32.69,-84.46,2019-12-15 11:30:00,212,221.1078255096267
16725,32.69,-84.46,2019-12-15 12:00:00,226,226.9632789709945
16726,32.69,-84.46,2019-12-15 12:30:00,354,238.8738073340017
16727,32.69,-84.46,2019-12-15 13:00:00,477,384.9720663203891
16728,32.69,-84.46,2019-12-15 13:30:00,544,503.9223211706856
16729,32.69,-84.46,2019-12-15 14:00:00,512,545.4630420489252
16730,32.69,-84.46,2019-12-15 14:30:00,384,498.29911945614896
16731,32.69,-84.46,2019-12-15 15:00:00,300,349.30367983326823
16732,32.69,-84.46,2019-12-15 15:30:00,237,260.4039679446878
16733,32.69,-84.46,2019-12-15 16:00:00,158,166.74713590200085
16734,32.69,-84.46,2019-12-15 16:30:00,148,118.35274885838795
16735,32.69,-84.46,2019-12-15 17:00:00,66,108.62890814480437
16736,32.69,-84.46,2019-12-15 17:30:00,9,31.79279576561933
16737,32.69,-84.46,2019-12-15 18:00:00,0,0.0
16738,32.69,-84.46,2019-12-15 18:30:00,0,0.0
16739,32.69,-84.46,2019-12-15 19:00:00,0,0.0
16740,32.69,-84.46,2019-12-15 19:30:00,0,1.632295101193158
16741,32.69,-84.46,2019-12-15 20:00:00,0,0.0
16742,32.69,-84.46,2019-12-15 20:30:00,0,0.0
16743,32.69,-84.46,2019-12-15 21:00:00,0,0.0
16744,32.69,-84.46,2019-12-15 21:30:00,0,0.0
16745,32.69,-84.46,2019-12-15 22:00:00,0,0.0
16746,32.69,-84.46,2019-12-15 22:30:00,0,0.0
16747,32.69,-84.46,2019-12-15 23:00:00,0,0.0
16748,32.69,-84.46,2019-12-15 23:30:00,0,0.0
16749,32.69,-84.46,2019-12-16 00:00:00,0,0.0
16750,32.69,-84.46,2019-12-16 00:30:00,0,0.0
16751,32.69,-84.46,2019-12-16 01:00:00,0,0.0
16752,32.69,-84.46,2019-12-16 01:30:00,0,0.0
16753,32.69,-84.46,2019-12-16 02:00:00,0,6.752482295860403
16754,32.69,-84.46,2019-12-16 02:30:00,0,17.694064607282797
16755,32.69,-84.46,2019-12-16 03:00:00,0,0.0
16756,32.69,-84.46,2019-12-16 03:30:00,0,4.387453998287171
16757,32.69,-84.46,2019-12-16 04:00:00,0,0.7020775241716279
16758,32.69,-84.46,2019-12-16 04:30:00,0,19.503299612567147
16759,32.69,-84.46,2019-12-16 05:00:00,0,2.6405906339430736
16760,32.69,-84.46,2019-12-16 05:30:00,0,9.753837346973143
16761,32.69,-84.46,2019-12-16 06:00:00,0,8.424103307578584
16762,32.69,-84.46,2019-12-16 06:30:00,0,14.00365255676931
16763,32.69,-84.46,2019-12-16 07:00:00,0,0.47586026978456175
16764,32.69,-84.46,2019-12-16 07:30:00,3,38.616103480859394
16765,32.69,-84.46,2019-12-16 08:00:00,54,27.06988387255896
16766,32.69,-84.46,2019-12-16 08:30:00,107,87.68658725900735
16767,32.69,-84.46,2019-12-16 09:00:00,113,121.21526240777104
16768,32.69,-84.46,2019-12-16 09:30:00,208,158.30094733586986
16769,32.69,-84.46,2019-12-16 10:00:00,342,259.55509313763037
16770,32.69,-84.46,2019-12-16 10:30:00,423,400.92316177490454
16771,32.69,-84.46,2019-12-16 11:00:00,488,454.14607194020397
16772,32.69,-84.46,2019-12-16 11:30:00,541,527.2356439353667
16773,32.69,-84.46,2019-12-16 12:00:00,572,556.8349690082975
16774,32.69,-84.46,2019-12-16 12:30:00,561,577.6750434037408
16775,32.69,-84.46,2019-12-16 13:00:00,505,538.7202054652926
16776,32.69,-84.46,2019-12-16 13:30:00,342,446.7813063151036
16777,32.69,-84.46,2019-12-16 14:00:00,346,313.5912603077021
16778,32.69,-84.46,2019-12-16 14:30:00,299,311.6367972601581
16779,32.69,-84.46,2019-12-16 15:00:00,208,241.84535834599797
16780,32.69,-84.46,2019-12-16 15:30:00,134,142.15365017923057
16781,32.69,-84.46,2019-12-16 16:00:00,146,79.28897162914919
16782,32.69,-84.46,2019-12-16 16:30:00,99,106.13944823853289
16783,32.69,-84.46,2019-12-16 17:00:00,44,64.96312580061996
16784,32.69,-84.46,2019-12-16 17:30:00,7,30.611402646362237
16785,32.69,-84.46,2019-12-16 18:00:00,0,0.0
16786,32.69,-84.46,2019-12-16 18:30:00,0,0.0
16787,32.69,-84.46,2019-12-16 19:00:00,0,0.0
16788,32.69,-84.46,2019-12-16 19:30:00,0,0.0
16789,32.69,-84.46,2019-12-16 20:00:00,0,0.0
16790,32.69,-84.46,2019-12-16 20:30:00,0,0.0
16791,32.69,-84.46,2019-12-16 21:00:00,0,0.0
16792,32.69,-84.46,2019-12-16 21:30:00,0,0.0
16793,32.69,-84.46,2019-12-16 22:00:00,0,0.0
16794,32.69,-84.46,2019-12-16 22:30:00,0,0.0
16795,32.69,-84.46,2019-12-16 23:00:00,0,0.0
16796,32.69,-84.46,2019-12-16 23:30:00,0,0.0
16797,32.69,-84.46,2019-12-17 00:00:00,0,0.0
16798,32.69,-84.46,2019-12-17 00:30:00,0,0.0
16799,32.69,-84.46,2019-12-17 01:00:00,0,0.0
16800,32.69,-84.46,2019-12-17 01:30:00,0,0.0
16801,32.69,-84.46,2019-12-17 02:00:00,0,3.94714976869804
16802,32.69,-84.46,2019-12-17 02:30:00,0,0.0
16803,32.69,-84.46,2019-12-17 03:00:00,0,0.0
16804,32.69,-84.46,2019-12-17 03:30:00,0,0.0
16805,32.69,-84.46,2019-12-17 04:00:00,0,0.0
16806,32.69,-84.46,2019-12-17 04:30:00,0,0.0
16807,32.69,-84.46,2019-12-17 05:00:00,0,1.931736278628506
16808,32.69,-84.46,2019-12-17 05:30:00,0,3.1938208984004746
16809,32.69,-84.46,2019-12-17 06:00:00,0,3.5438791072198015
16810,32.69,-84.46,2019-12-17 06:30:00,0,7.634881515870198
16811,32.69,-84.46,2019-12-17 07:00:00,0,12.09251332279927
16812,32.69,-84.46,2019-12-17 07:30:00,0,10.306418439340263
16813,32.69,-84.46,2019-12-17 08:00:00,4,6.772789096685159
16814,32.69,-84.46,2019-12-17 08:30:00,7,24.18257213299222
16815,32.69,-84.46,2019-12-17 09:00:00,11,35.88682753886313
16816,32.69,-84.46,2019-12-17 09:30:00,14,34.12049228357603
16817,32.69,-84.46,2019-12-17 10:00:00,22,32.267009038700394
16818,32.69,-84.46,2019-12-17 10:30:00,87,41.36086908250445
16819,32.69,-84.46,2019-12-17 11:00:00,84,114.6574793172689
16820,32.69,-84.46,2019-12-17 11:30:00,63,107.42547113646336
16821,32.69,-84.46,2019-12-17 12:00:00,93,81.16859145078564
16822,32.69,-84.46,2019-12-17 12:30:00,70,117.3518350671372
16823,32.69,-84.46,2019-12-17 13:00:00,99,90.19659946358371
16824,32.69,-84.46,2019-12-17 13:30:00,121,117.56466169137056
16825,32.69,-84.46,2019-12-17 14:00:00,91,148.39763497146402
16826,32.69,-84.46,2019-12-17 14:30:00,110,92.53595227325843
16827,32.69,-84.46,2019-12-17 15:00:00,128,127.28769964151728
16828,32.69,-84.46,2019-12-17 15:30:00,54,133.1417022271862
16829,32.69,-84.46,2019-12-17 16:00:00,53,47.030958185457365
16830,32.69,-84.46,2019-12-17 16:30:00,36,43.892596664785486
16831,32.69,-84.46,2019-12-17 17:00:00,17,36.557203355365104
16832,32.69,-84.46,2019-12-17 17:30:00,4,20.60007822507366
16833,32.69,-84.46,2019-12-17 18:00:00,0,9.881410516260814
16834,32.69,-84.46,2019-12-17 18:30:00,0,0.0
16835,32.69,-84.46,2019-12-17 19:00:00,0,0.0
16836,32.69,-84.46,2019-12-17 19:30:00,0,0.0
16837,32.69,-84.46,2019-12-17 20:00:00,0,0.0
16838,32.69,-84.46,2019-12-17 20:30:00,0,0.0
16839,32.69,-84.46,2019-12-17 21:00:00,0,0.0
16840,32.69,-84.46,2019-12-17 21:30:00,0,0.0
16841,32.69,-84.46,2019-12-17 22:00:00,0,0.0
16842,32.69,-84.46,2019-12-17 22:30:00,0,0.0
16843,32.69,-84.46,2019-12-17 23:00:00,0,0.0
16844,32.69,-84.46,2019-12-17 23:30:00,0,0.0
16845,32.69,-84.46,2019-12-18 00:00:00,0,0.0
16846,32.69,-84.46,2019-12-18 00:30:00,0,0.0
16847,32.69,-84.46,2019-12-18 01:00:00,0,0.0
16848,32.69,-84.46,2019-12-18 01:30:00,0,4.82526636026671
16849,32.69,-84.46,2019-12-18 02:00:00,0,8.197503118731987
16850,32.69,-84.46,2019-12-18 02:30:00,0,31.75484059643982
16851,32.69,-84.46,2019-12-18 03:00:00,0,2.4701752505885395
16852,32.69,-84.46,2019-12-18 03:30:00,0,1.1865359963919815
16853,32.69,-84.46,2019-12-18 04:00:00,0,6.927790679371764
16854,32.69,-84.46,2019-12-18 04:30:00,0,1.3423764820092359
16855,32.69,-84.46,2019-12-18 05:00:00,0,12.058849961860147
16856,32.69,-84.46,2019-12-18 05:30:00,0,5.437806591701047
16857,32.69,-84.46,2019-12-18 06:00:00,0,12.312328295979142
16858,32.69,-84.46,2019-12-18 06:30:00,0,12.995493018562314
16859,32.69,-84.46,2019-12-18 07:00:00,0,21.456529635286586
16860,32.69,-84.46,2019-12-18 07:30:00,3,27.386259358965646
16861,32.69,-84.46,2019-12-18 08:00:00,52,34.215294666207626
16862,32.69,-84.46,2019-12-18 08:30:00,146,100.85536172370965
16863,32.69,-84.46,2019-12-18 09:00:00,241,202.6009505970622
16864,32.69,-84.46,2019-12-18 09:30:00,332,294.48928308087744
16865,32.69,-84.46,2019-12-18 10:00:00,415,402.3103939039137
16866,32.69,-84.46,2019-12-18 10:30:00,486,459.9670920895968
16867,32.69,-84.46,2019-12-18 11:00:00,544,537.2657354305034
16868,32.69,-84.46,2019-12-18 11:30:00,587,572.1772853058432
16869,32.69,-84.46,2019-12-18 12:00:00,609,606.0276577860628
16870,32.69,-84.46,2019-12-18 12:30:00,619,613.6526140060907
16871,32.69,-84.46,2019-12-18 13:00:00,614,611.4329492461605
16872,32.69,-84.46,2019-12-18 13:30:00,591,600.5547459606706
16873,32.69,-84.46,2019-12-18 14:00:00,553,555.3998399910971
16874,32.69,-84.46,2019-12-18 14:30:00,499,520.906429787018
16875,32.69,-84.46,2019-12-18 15:00:00,432,452.06088805483546
16876,32.69,-84.46,2019-12-18 15:30:00,353,377.27543200970143
16877,32.69,-84.46,2019-12-18 16:00:00,265,277.1652214922342
16878,32.69,-84.46,2019-12-18 16:30:00,171,194.10581858146043
16879,32.69,-84.46,2019-12-18 17:00:00,80,91.6689657831721
16880,32.69,-84.46,2019-12-18 17:30:00,12,45.20948527121155
16881,32.69,-84.46,2019-12-18 18:00:00,0,0.0
16882,32.69,-84.46,2019-12-18 18:30:00,0,0.0
16883,32.69,-84.46,2019-12-18 19:00:00,0,0.0
16884,32.69,-84.46,2019-12-18 19:30:00,0,0.0
16885,32.69,-84.46,2019-12-18 20:00:00,0,0.0
16886,32.69,-84.46,2019-12-18 20:30:00,0,0.0
16887,32.69,-84.46,2019-12-18 21:00:00,0,0.0
16888,32.69,-84.46,2019-12-18 21:30:00,0,0.0
16889,32.69,-84.46,2019-12-18 22:00:00,0,0.0
16890,32.69,-84.46,2019-12-18 22:30:00,0,0.0
16891,32.69,-84.46,2019-12-18 23:00:00,0,0.0
16892,32.69,-84.46,2019-12-18 23:30:00,0,0.0
16893,32.69,-84.46,2019-12-19 00:00:00,0,0.0
16894,32.69,-84.46,2019-12-19 00:30:00,0,0.0
16895,32.69,-84.46,2019-12-19 01:00:00,0,0.0
16896,32.69,-84.46,2019-12-19 01:30:00,0,5.795345920824275
16897,32.69,-84.46,2019-12-19 02:00:00,0,8.069251039163632
16898,32.69,-84.46,2019-12-19 02:30:00,0,4.901459884163643
16899,32.69,-84.46,2019-12-19 03:00:00,0,1.8779298315713788
16900,32.69,-84.46,2019-12-19 03:30:00,0,4.472951452967948
16901,32.69,-84.46,2019-12-19 04:00:00,0,7.06088336399776
16902,32.69,-84.46,2019-12-19 04:30:00,0,6.0328394177291855
16903,32.69,-84.46,2019-12-19 05:00:00,0,6.636631667121392
16904,32.69,-84.46,2019-12-19 05:30:00,0,12.014894551787776
16905,32.69,-84.46,2019-12-19 06:00:00,0,11.086909033715784
16906,32.69,-84.46,2019-12-19 06:30:00,0,15.513699874656922
16907,32.69,-84.46,2019-12-19 07:00:00,0,19.702081798557245
16908,32.69,-84.46,2019-12-19 07:30:00,3,12.3493681603087
16909,32.69,-84.46,2019-12-19 08:00:00,47,22.50864836455915
16910,32.69,-84.46,2019-12-19 08:30:00,132,88.41215616796501
16911,32.69,-84.46,2019-12-19 09:00:00,226,172.75590066141922
16912,32.69,-84.46,2019-12-19 09:30:00,323,284.74588104171175
16913,32.69,-84.46,2019-12-19 10:00:00,404,367.5863772017218
16914,32.69,-84.46,2019-12-19 10:30:00,473,452.6096258098859
16915,32.69,-84.46,2019-12-19 11:00:00,529,507.8237950876624
16916,32.69,-84.46,2019-12-19 11:30:00,572,557.3584003478679
16917,32.69,-84.46,2019-12-19 12:00:00,599,583.8136348595416
16918,32.69,-84.46,2019-12-19 12:30:00,609,601.7209641221409
16919,32.69,-84.46,2019-12-19 13:00:00,604,595.0937229417038
16920,32.69,-84.46,2019-12-19 13:30:00,579,583.2095230075934
16921,32.69,-84.46,2019-12-19 14:00:00,540,538.539133407116
16922,32.69,-84.46,2019-12-19 14:30:00,487,502.057897199594
16923,32.69,-84.46,2019-12-19 15:00:00,421,432.4954410621207
16924,32.69,-84.46,2019-12-19 15:30:00,343,362.8771108825941
16925,32.69,-84.46,2019-12-19 16:00:00,256,256.3134392565835
16926,32.69,-84.46,2019-12-19 16:30:00,165,196.38818099288326
16927,32.69,-84.46,2019-12-19 17:00:00,77,119.4410557605654
16928,32.69,-84.46,2019-12-19 17:30:00,12,27.310996581706547
16929,32.69,-84.46,2019-12-19 18:00:00,0,0.0
16930,32.69,-84.46,2019-12-19 18:30:00,0,0.0
16931,32.69,-84.46,2019-12-19 19:00:00,0,0.0
16932,32.69,-84.46,2019-12-19 19:30:00,0,0.0
16933,32.69,-84.46,2019-12-19 20:00:00,0,0.0
16934,32.69,-84.46,2019-12-19 20:30:00,0,0.0
16935,32.69,-84.46,2019-12-19 21:00:00,0,0.0
16936,32.69,-84.46,2019-12-19 21:30:00,0,0.0
16937,32.69,-84.46,2019-12-19 22:00:00,0,0.0
16938,32.69,-84.46,2019-12-19 22:30:00,0,0.0
16939,32.69,-84.46,2019-12-19 23:00:00,0,0.0
16940,32.69,-84.46,2019-12-19 23:30:00,0,0.0
16941,32.69,-84.46,2019-12-20 00:00:00,0,0.0
16942,32.69,-84.46,2019-12-20 00:30:00,0,0.0
16943,32.69,-84.46,2019-12-20 01:00:00,0,0.0
16944,32.69,-84.46,2019-12-20 01:30:00,0,2.8784535241873073
16945,32.69,-84.46,2019-12-20 02:00:00,0,6.500818989513803
16946,32.69,-84.46,2019-12-20 02:30:00,0,3.5589659064003456
16947,32.69,-84.46,2019-12-20 03:00:00,0,2.7825727049329174
16948,32.69,-84.46,2019-12-20 03:30:00,0,0.6631030847217261
16949,32.69,-84.46,2019-12-20 04:00:00,0,5.516874655116396
16950,32.69,-84.46,2019-12-20 04:30:00,0,6.685781500333
16951,32.69,-84.46,2019-12-20 05:00:00,0,5.081918547765907
16952,32.69,-84.46,2019-12-20 05:30:00,0,9.941536269056943
16953,32.69,-84.46,2019-12-20 06:00:00,0,12.752795323549776
16954,32.69,-84.46,2019-12-20 06:30:00,0,0.0
16955,32.69,-84.46,2019-12-20 07:00:00,0,16.45951596295147
16956,32.69,-84.46,2019-12-20 07:30:00,2,9.86668897458695
16957,32.69,-84.46,2019-12-20 08:00:00,20,34.161663830600645
16958,32.69,-84.46,2019-12-20 08:30:00,60,52.80649760619548
16959,32.69,-84.46,2019-12-20 09:00:00,172,89.64290573835939
16960,32.69,-84.46,2019-12-20 09:30:00,250,239.53788064213376
16961,32.69,-84.46,2019-12-20 10:00:00,320,286.2027572899634
16962,32.69,-84.46,2019-12-20 10:30:00,366,381.60123918051175
16963,32.69,-84.46,2019-12-20 11:00:00,423,420.3066974426482
16964,32.69,-84.46,2019-12-20 11:30:00,459,455.518332266935
16965,32.69,-84.46,2019-12-20 12:00:00,576,511.64791754383504
16966,32.69,-84.46,2019-12-20 12:30:00,559,598.7946441614811
16967,32.69,-84.46,2019-12-20 13:00:00,469,510.3403441813747
16968,32.69,-84.46,2019-12-20 13:30:00,444,455.0322486342015
16969,32.69,-84.46,2019-12-20 14:00:00,426,409.01443482257895
16970,32.69,-84.46,2019-12-20 14:30:00,381,398.39519111939205
16971,32.69,-84.46,2019-12-20 15:00:00,313,326.1784132899594
16972,32.69,-84.46,2019-12-20 15:30:00,243,261.03026380220916
16973,32.69,-84.46,2019-12-20 16:00:00,193,148.80172979815563
16974,32.69,-84.46,2019-12-20 16:30:00,123,148.39900339350635
16975,32.69,-84.46,2019-12-20 17:00:00,47,90.62058570828327
16976,32.69,-84.46,2019-12-20 17:30:00,9,29.336722171885896
16977,32.69,-84.46,2019-12-20 18:00:00,0,0.0
16978,32.69,-84.46,2019-12-20 18:30:00,0,0.0
16979,32.69,-84.46,2019-12-20 19:00:00,0,0.0
16980,32.69,-84.46,2019-12-20 19:30:00,0,0.0
16981,32.69,-84.46,2019-12-20 20:00:00,0,0.0
16982,32.69,-84.46,2019-12-20 20:30:00,0,0.0
16983,32.69,-84.46,2019-12-20 21:00:00,0,0.0
16984,32.69,-84.46,2019-12-20 21:30:00,0,0.0
16985,32.69,-84.46,2019-12-20 22:00:00,0,0.0
16986,32.69,-84.46,2019-12-20 22:30:00,0,0.0
16987,32.69,-84.46,2019-12-20 23:00:00,0,0.0
16988,32.69,-84.46,2019-12-20 23:30:00,0,0.0
16989,32.69,-84.46,2019-12-21 00:00:00,0,0.0
16990,32.69,-84.46,2019-12-21 00:30:00,0,0.0
16991,32.69,-84.46,2019-12-21 01:00:00,0,0.0
16992,32.69,-84.46,2019-12-21 01:30:00,0,0.7504441342530583
16993,32.69,-84.46,2019-12-21 02:00:00,0,0.0
16994,32.69,-84.46,2019-12-21 02:30:00,0,2.215031106522474
16995,32.69,-84.46,2019-12-21 03:00:00,0,0.0
16996,32.69,-84.46,2019-12-21 03:30:00,0,1.619031058867293
16997,32.69,-84.46,2019-12-21 04:00:00,0,0.04685605413530425
16998,32.69,-84.46,2019-12-21 04:30:00,0,3.60826328172395
16999,32.69,-84.46,2019-12-21 05:00:00,0,3.7533175654535498
17000,32.69,-84.46,2019-12-21 05:30:00,0,9.266188205483761
17001,32.69,-84.46,2019-12-21 06:00:00,0,11.35475896501157
17002,32.69,-84.46,2019-12-21 06:30:00,0,10.839611148400252
17003,32.69,-84.46,2019-12-21 07:00:00,0,12.015351274374382
17004,32.69,-84.46,2019-12-21 07:30:00,2,18.368458672594542
17005,32.69,-84.46,2019-12-21 08:00:00,14,9.253433886377778
17006,32.69,-84.46,2019-12-21 08:30:00,31,44.98820566837223
17007,32.69,-84.46,2019-12-21 09:00:00,52,58.19984916269655
17008,32.69,-84.46,2019-12-21 09:30:00,55,97.5980816368155
17009,32.69,-84.46,2019-12-21 10:00:00,91,71.82189358498178
17010,32.69,-84.46,2019-12-21 10:30:00,138,123.78116245877246
17011,32.69,-84.46,2019-12-21 11:00:00,186,157.50893965114653
17012,32.69,-84.46,2019-12-21 11:30:00,213,219.7077306874981
17013,32.69,-84.46,2019-12-21 12:00:00,245,228.73155968601114
17014,32.69,-84.46,2019-12-21 12:30:00,232,270.7797493161124
17015,32.69,-84.46,2019-12-21 13:00:00,165,225.78646467234302
17016,32.69,-84.46,2019-12-21 13:30:00,171,166.3610875164436
17017,32.69,-84.46,2019-12-21 14:00:00,192,169.02509701855115
17018,32.69,-84.46,2019-12-21 14:30:00,149,190.97972814259072
17019,32.69,-84.46,2019-12-21 15:00:00,114,125.9537433277417
17020,32.69,-84.46,2019-12-21 15:30:00,99,111.9826961791651
17021,32.69,-84.46,2019-12-21 16:00:00,53,82.07987604958785
17022,32.69,-84.46,2019-12-21 16:30:00,15,26.355726491451577
17023,32.69,-84.46,2019-12-21 17:00:00,9,1.3640902174151535
17024,32.69,-84.46,2019-12-21 17:30:00,2,6.894972002877381
17025,32.69,-84.46,2019-12-21 18:00:00,0,0.0
17026,32.69,-84.46,2019-12-21 18:30:00,0,0.0
17027,32.69,-84.46,2019-12-21 19:00:00,0,0.0
17028,32.69,-84.46,2019-12-21 19:30:00,0,0.0
17029,32.69,-84.46,2019-12-21 20:00:00,0,0.0
