,Latitude,Longitude,Date,GHI,Predictions
12561,32.73,-84.46,2019-09-19 18:00:00,85,97.6301437579549
12562,32.73,-84.46,2019-09-19 18:30:00,15,84.33830396334127
12563,32.73,-84.46,2019-09-19 19:00:00,0,0.0
12564,32.73,-84.46,2019-09-19 19:30:00,0,5.502066828415991
12565,32.73,-84.46,2019-09-19 20:00:00,0,14.330623936086141
12566,32.73,-84.46,2019-09-19 20:30:00,0,0.0
12567,32.73,-84.46,2019-09-19 21:00:00,0,3.677062537381971
12568,32.73,-84.46,2019-09-19 21:30:00,0,0.0
12569,32.73,-84.46,2019-09-19 22:00:00,0,8.946704634793008
12570,32.73,-84.46,2019-09-19 22:30:00,0,0.0
12571,32.73,-84.46,2019-09-19 23:00:00,0,2.4632141636747633
12572,32.73,-84.46,2019-09-19 23:30:00,0,0.0
12573,32.73,-84.46,2019-09-20 00:00:00,0,5.965732871872561
12574,32.73,-84.46,2019-09-20 00:30:00,0,1.2910082277644648
12575,32.73,-84.46,2019-09-20 01:00:00,0,11.344353531283904
12576,32.73,-84.46,2019-09-20 01:30:00,0,12.973118266468607
12577,32.73,-84.46,2019-09-20 02:00:00,0,15.932268230906669
12578,32.73,-84.46,2019-09-20 02:30:00,0,19.62987814212473
12579,32.73,-84.46,2019-09-20 03:00:00,0,16.91359128591634
12580,32.73,-84.46,2019-09-20 03:30:00,0,25.110977068413604
12581,32.73,-84.46,2019-09-20 04:00:00,0,18.75520427728604
12582,32.73,-84.46,2019-09-20 04:30:00,0,32.51484778252308
12583,32.73,-84.46,2019-09-20 05:00:00,0,17.049008227515586
12584,32.73,-84.46,2019-09-20 05:30:00,0,35.02498509952787
12585,32.73,-84.46,2019-09-20 06:00:00,0,28.87789419556654
12586,32.73,-84.46,2019-09-20 06:30:00,12,56.6578125023978
12587,32.73,-84.46,2019-09-20 07:00:00,82,59.164680751285914
12588,32.73,-84.46,2019-09-20 07:30:00,182,167.36549962262563
12589,32.73,-84.46,2019-09-20 08:00:00,291,271.73234111285285
12590,32.73,-84.46,2019-09-20 08:30:00,401,375.0513961443989
12591,32.73,-84.46,2019-09-20 09:00:00,505,497.68692147825897
12592,32.73,-84.46,2019-09-20 09:30:00,602,572.8120355356117
12593,32.73,-84.46,2019-09-20 10:00:00,688,664.8194864484402
12594,32.73,-84.46,2019-09-20 10:30:00,761,744.742211058851
12595,32.73,-84.46,2019-09-20 11:00:00,820,810.7708910173806
12596,32.73,-84.46,2019-09-20 11:30:00,866,856.8046862186955
12597,32.73,-84.46,2019-09-20 12:00:00,893,904.3213217222415
12598,32.73,-84.46,2019-09-20 12:30:00,902,901.1969746995151
12599,32.73,-84.46,2019-09-20 13:00:00,895,922.5039677771208
12600,32.73,-84.46,2019-09-20 13:30:00,870,878.4457305447988
12601,32.73,-84.46,2019-09-20 14:00:00,828,873.9665485799262
12602,32.73,-84.46,2019-09-20 14:30:00,771,796.8999969720824
12603,32.73,-84.46,2019-09-20 15:00:00,699,753.1520327109503
12604,32.73,-84.46,2019-09-20 15:30:00,615,664.3985161451983
12605,32.73,-84.46,2019-09-20 16:00:00,519,584.314575251184
12606,32.73,-84.46,2019-09-20 16:30:00,414,470.52353687281436
12607,32.73,-84.46,2019-09-20 17:00:00,304,355.5131892473962
12608,32.73,-84.46,2019-09-20 17:30:00,193,226.4083584201329
12609,32.73,-84.46,2019-09-20 18:00:00,90,38.91899587573204
12610,32.73,-84.46,2019-09-20 18:30:00,16,107.63549248264411
12611,32.73,-84.46,2019-09-20 19:00:00,0,0.0
12612,32.73,-84.46,2019-09-20 19:30:00,0,5.537943559120777
12613,32.73,-84.46,2019-09-20 20:00:00,0,11.381972456359762
12614,32.73,-84.46,2019-09-20 20:30:00,0,0.0
12615,32.73,-84.46,2019-09-20 21:00:00,0,0.0
12616,32.73,-84.46,2019-09-20 21:30:00,0,0.0
12617,32.73,-84.46,2019-09-20 22:00:00,0,0.0
12618,32.73,-84.46,2019-09-20 22:30:00,0,1.0186056334162714
12619,32.73,-84.46,2019-09-20 23:00:00,0,0.0
12620,32.73,-84.46,2019-09-20 23:30:00,0,2.705571237518221
12621,32.73,-84.46,2019-09-21 00:00:00,0,0.0
12622,32.73,-84.46,2019-09-21 00:30:00,0,7.856566606291025
12623,32.73,-84.46,2019-09-21 01:00:00,0,0.0
12624,32.73,-84.46,2019-09-21 01:30:00,0,11.822526639691326
12625,32.73,-84.46,2019-09-21 02:00:00,0,0.0
12626,32.73,-84.46,2019-09-21 02:30:00,0,19.893992675874287
12627,32.73,-84.46,2019-09-21 03:00:00,0,14.132183481525715
12628,32.73,-84.46,2019-09-21 03:30:00,0,21.919590068672242
12629,32.73,-84.46,2019-09-21 04:00:00,0,18.561367325024193
12630,32.73,-84.46,2019-09-21 04:30:00,0,23.7846124389156
12631,32.73,-84.46,2019-09-21 05:00:00,0,19.305440351624057
12632,32.73,-84.46,2019-09-21 05:30:00,0,27.476989836519557
12633,32.73,-84.46,2019-09-21 06:00:00,0,43.16439994448264
12634,32.73,-84.46,2019-09-21 06:30:00,11,45.650897406023645
12635,32.73,-84.46,2019-09-21 07:00:00,75,56.62323049509996
12636,32.73,-84.46,2019-09-21 07:30:00,169,151.5091159270915
12637,32.73,-84.46,2019-09-21 08:00:00,283,257.251339733586
12638,32.73,-84.46,2019-09-21 08:30:00,391,352.32266396577154
12639,32.73,-84.46,2019-09-21 09:00:00,496,480.934212477525
12640,32.73,-84.46,2019-09-21 09:30:00,592,549.6173989754053
12641,32.73,-84.46,2019-09-21 10:00:00,676,668.7603903973373
12642,32.73,-84.46,2019-09-21 10:30:00,726,712.0185625739986
12643,32.73,-84.46,2019-09-21 11:00:00,734,778.772794367746
12644,32.73,-84.46,2019-09-21 11:30:00,632,733.644751202773
12645,32.73,-84.46,2019-09-21 12:00:00,691,649.5099488488435
12646,32.73,-84.46,2019-09-21 12:30:00,688,713.7401547539195
12647,32.73,-84.46,2019-09-21 13:00:00,775,719.2034639501177
12648,32.73,-84.46,2019-09-21 13:30:00,731,788.1173644364615
12649,32.73,-84.46,2019-09-21 14:00:00,731,718.6439513892336
12650,32.73,-84.46,2019-09-21 14:30:00,753,717.2416994758981
12651,32.73,-84.46,2019-09-21 15:00:00,681,745.8997596918869
12652,32.73,-84.46,2019-09-21 15:30:00,596,638.6880139936827
12653,32.73,-84.46,2019-09-21 16:00:00,501,564.7664354411331
12654,32.73,-84.46,2019-09-21 16:30:00,398,448.9465836685249
12655,32.73,-84.46,2019-09-21 17:00:00,291,348.097976771602
12656,32.73,-84.46,2019-09-21 17:30:00,182,214.950246976182
12657,32.73,-84.46,2019-09-21 18:00:00,83,52.21597215950874
12658,32.73,-84.46,2019-09-21 18:30:00,12,92.25347522388833
12659,32.73,-84.46,2019-09-21 19:00:00,0,0.0
12660,32.73,-84.46,2019-09-21 19:30:00,0,0.0
12661,32.73,-84.46,2019-09-21 20:00:00,0,2.2466253155773472
12662,32.73,-84.46,2019-09-21 20:30:00,0,0.0
12663,32.73,-84.46,2019-09-21 21:00:00,0,3.3124731184164204
12664,32.73,-84.46,2019-09-21 21:30:00,0,0.0
12665,32.73,-84.46,2019-09-21 22:00:00,0,0.0
12666,32.73,-84.46,2019-09-21 22:30:00,0,0.0
12667,32.73,-84.46,2019-09-21 23:00:00,0,0.0
12668,32.73,-84.46,2019-09-21 23:30:00,0,0.0
12669,32.73,-84.46,2019-09-22 00:00:00,0,0.0
12670,32.73,-84.46,2019-09-22 00:30:00,0,2.471577404532926
12671,32.73,-84.46,2019-09-22 01:00:00,0,0.5792742324172728
12672,32.73,-84.46,2019-09-22 01:30:00,0,9.768050179976697
12673,32.73,-84.46,2019-09-22 02:00:00,0,6.000485038965245
12674,32.73,-84.46,2019-09-22 02:30:00,0,15.840204180834558
12675,32.73,-84.46,2019-09-22 03:00:00,0,12.316363790108364
12676,32.73,-84.46,2019-09-22 03:30:00,0,21.050956871211795
12677,32.73,-84.46,2019-09-22 04:00:00,0,18.854945169357052
12678,32.73,-84.46,2019-09-22 04:30:00,0,25.297741962315953
12679,32.73,-84.46,2019-09-22 05:00:00,0,21.796204174568715
12680,32.73,-84.46,2019-09-22 05:30:00,0,31.49962389903787
12681,32.73,-84.46,2019-09-22 06:00:00,0,22.189636960544306
12682,32.73,-84.46,2019-09-22 06:30:00,11,54.57209676254594
12683,32.73,-84.46,2019-09-22 07:00:00,78,55.716230316380944
12684,32.73,-84.46,2019-09-22 07:30:00,178,156.78114116204696
12685,32.73,-84.46,2019-09-22 08:00:00,288,268.3715224641175
12686,32.73,-84.46,2019-09-22 08:30:00,398,363.34906017144937
12687,32.73,-84.46,2019-09-22 09:00:00,503,510.64956510082044
12688,32.73,-84.46,2019-09-22 09:30:00,600,556.6199964719339
12689,32.73,-84.46,2019-09-22 10:00:00,686,688.7701689515177
12690,32.73,-84.46,2019-09-22 10:30:00,759,726.9601027813324
12691,32.73,-84.46,2019-09-22 11:00:00,818,819.0260108246172
12692,32.73,-84.46,2019-09-22 11:30:00,862,849.474799245752
12693,32.73,-84.46,2019-09-22 12:00:00,888,899.6502660552903
12694,32.73,-84.46,2019-09-22 12:30:00,898,893.6102530832978
12695,32.73,-84.46,2019-09-22 13:00:00,890,914.55942784817
12696,32.73,-84.46,2019-09-22 13:30:00,864,874.7526218198274
12697,32.73,-84.46,2019-09-22 14:00:00,821,862.5481744621673
12698,32.73,-84.46,2019-09-22 14:30:00,763,791.6716276375952
12699,32.73,-84.46,2019-09-22 15:00:00,690,742.9991497699532
12700,32.73,-84.46,2019-09-22 15:30:00,605,650.5775855585379
12701,32.73,-84.46,2019-09-22 16:00:00,508,575.112424174148
12702,32.73,-84.46,2019-09-22 16:30:00,404,456.1727943236198
12703,32.73,-84.46,2019-09-22 17:00:00,294,323.5063227421234
12704,32.73,-84.46,2019-09-22 17:30:00,184,221.7422639082332
12705,32.73,-84.46,2019-09-22 18:00:00,82,47.285657349860344
12706,32.73,-84.46,2019-09-22 18:30:00,12,94.39772244889326
12707,32.73,-84.46,2019-09-22 19:00:00,0,0.0
12708,32.73,-84.46,2019-09-22 19:30:00,0,0.0
12709,32.73,-84.46,2019-09-22 20:00:00,0,7.5353116969994005
12710,32.73,-84.46,2019-09-22 20:30:00,0,0.0
12711,32.73,-84.46,2019-09-22 21:00:00,0,1.6509401328938225
12712,32.73,-84.46,2019-09-22 21:30:00,0,0.0
12713,32.73,-84.46,2019-09-22 22:00:00,0,0.0
12714,32.73,-84.46,2019-09-22 22:30:00,0,0.0
12715,32.73,-84.46,2019-09-22 23:00:00,0,0.0
12716,32.73,-84.46,2019-09-22 23:30:00,0,0.0
12717,32.73,-84.46,2019-09-23 00:00:00,0,1.0224510536323521
12718,32.73,-84.46,2019-09-23 00:30:00,0,5.054143450857232
12719,32.73,-84.46,2019-09-23 01:00:00,0,1.9212053994532496
12720,32.73,-84.46,2019-09-23 01:30:00,0,12.061689931756835
12721,32.73,-84.46,2019-09-23 02:00:00,0,8.690754424969871
12722,32.73,-84.46,2019-09-23 02:30:00,0,18.27831199591826
12723,32.73,-84.46,2019-09-23 03:00:00,0,14.989748353324915
12724,32.73,-84.46,2019-09-23 03:30:00,0,23.740732765771938
12725,32.73,-84.46,2019-09-23 04:00:00,0,17.37540611498727
12726,32.73,-84.46,2019-09-23 04:30:00,0,30.802765212180773
12727,32.73,-84.46,2019-09-23 05:00:00,0,23.889124373977836
12728,32.73,-84.46,2019-09-23 05:30:00,0,32.87191741796917
12729,32.73,-84.46,2019-09-23 06:00:00,0,29.10850945451746
12730,32.73,-84.46,2019-09-23 06:30:00,10,56.12848560571001
12731,32.73,-84.46,2019-09-23 07:00:00,77,49.79783082138442
12732,32.73,-84.46,2019-09-23 07:30:00,176,166.74977581529654
12733,32.73,-84.46,2019-09-23 08:00:00,286,277.2272975226474
12734,32.73,-84.46,2019-09-23 08:30:00,395,381.07801205580097
12735,32.73,-84.46,2019-09-23 09:00:00,499,537.6664946058892
12736,32.73,-84.46,2019-09-23 09:30:00,595,556.8269147899281
12737,32.73,-84.46,2019-09-23 10:00:00,679,686.2765938061774
12738,32.73,-84.46,2019-09-23 10:30:00,751,729.7482518899462
12739,32.73,-84.46,2019-09-23 11:00:00,795,816.0406633310745
12740,32.73,-84.46,2019-09-23 11:30:00,819,829.9182312345281
12741,32.73,-84.46,2019-09-23 12:00:00,833,854.9328355687002
12742,32.73,-84.46,2019-09-23 12:30:00,867,848.7521449824685
12743,32.73,-84.46,2019-09-23 13:00:00,875,891.8244784268782
12744,32.73,-84.46,2019-09-23 13:30:00,847,872.0560012594434
12745,32.73,-84.46,2019-09-23 14:00:00,803,837.4285073750044
12746,32.73,-84.46,2019-09-23 14:30:00,745,782.9353047419099
12747,32.73,-84.46,2019-09-23 15:00:00,671,720.0989207466087
12748,32.73,-84.46,2019-09-23 15:30:00,586,641.1457357897983
12749,32.73,-84.46,2019-09-23 16:00:00,489,553.2266862987352
12750,32.73,-84.46,2019-09-23 16:30:00,385,448.5434707166281
12751,32.73,-84.46,2019-09-23 17:00:00,277,304.6842864642798
12752,32.73,-84.46,2019-09-23 17:30:00,170,242.82458571875281
12753,32.73,-84.46,2019-09-23 18:00:00,73,81.47766965587988
12754,32.73,-84.46,2019-09-23 18:30:00,9,85.88025155615708
12755,32.73,-84.46,2019-09-23 19:00:00,0,0.0
12756,32.73,-84.46,2019-09-23 19:30:00,0,0.0
12757,32.73,-84.46,2019-09-23 20:00:00,0,0.0
12758,32.73,-84.46,2019-09-23 20:30:00,0,0.0
12759,32.73,-84.46,2019-09-23 21:00:00,0,0.0
12760,32.73,-84.46,2019-09-23 21:30:00,0,0.0
12761,32.73,-84.46,2019-09-23 22:00:00,0,0.0
12762,32.73,-84.46,2019-09-23 22:30:00,0,0.0
12763,32.73,-84.46,2019-09-23 23:00:00,0,0.0
12764,32.73,-84.46,2019-09-23 23:30:00,0,0.0
12765,32.73,-84.46,2019-09-24 00:00:00,0,0.0
12766,32.73,-84.46,2019-09-24 00:30:00,0,4.725836807248726
12767,32.73,-84.46,2019-09-24 01:00:00,0,4.341516816762244
12768,32.73,-84.46,2019-09-24 01:30:00,0,9.787737309053824
12769,32.73,-84.46,2019-09-24 02:00:00,0,12.728467735492544
12770,32.73,-84.46,2019-09-24 02:30:00,0,19.000505737403202
12771,32.73,-84.46,2019-09-24 03:00:00,0,19.642153775368882
12772,32.73,-84.46,2019-09-24 03:30:00,0,23.660446111160763
12773,32.73,-84.46,2019-09-24 04:00:00,0,21.619407459445434
12774,32.73,-84.46,2019-09-24 04:30:00,0,30.12840477700972
12775,32.73,-84.46,2019-09-24 05:00:00,0,19.339609492721166
12776,32.73,-84.46,2019-09-24 05:30:00,0,33.932076215583336
12777,32.73,-84.46,2019-09-24 06:00:00,0,25.03476082225879
12778,32.73,-84.46,2019-09-24 06:30:00,7,50.103187069197446
12779,32.73,-84.46,2019-09-24 07:00:00,65,44.411378727451506
12780,32.73,-84.46,2019-09-24 07:30:00,157,145.48812175176107
12781,32.73,-84.46,2019-09-24 08:00:00,259,224.12961460455102
12782,32.73,-84.46,2019-09-24 08:30:00,362,348.0807091353313
12783,32.73,-84.46,2019-09-24 09:00:00,462,438.2340919691427
12784,32.73,-84.46,2019-09-24 09:30:00,553,521.433975571744
12785,32.73,-84.46,2019-09-24 10:00:00,635,615.7439762266958
12786,32.73,-84.46,2019-09-24 10:30:00,704,674.7412368946501
12787,32.73,-84.46,2019-09-24 11:00:00,760,753.3400013295691
12788,32.73,-84.46,2019-09-24 11:30:00,800,778.443901831412
12789,32.73,-84.46,2019-09-24 12:00:00,823,824.9171903910718
12790,32.73,-84.46,2019-09-24 12:30:00,802,823.2962210951337
12791,32.73,-84.46,2019-09-24 13:00:00,773,800.4756350996049
12792,32.73,-84.46,2019-09-24 13:30:00,697,752.1737747580595
12793,32.73,-84.46,2019-09-24 14:00:00,573,661.6510235862643
12794,32.73,-84.46,2019-09-24 14:30:00,566,531.1469463105112
12795,32.73,-84.46,2019-09-24 15:00:00,545,568.3672702694116
12796,32.73,-84.46,2019-09-24 15:30:00,533,513.2625492586017
12797,32.73,-84.46,2019-09-24 16:00:00,426,511.6680383426477
12798,32.73,-84.46,2019-09-24 16:30:00,332,369.5351038519517
12799,32.73,-84.46,2019-09-24 17:00:00,247,274.694242749281
12800,32.73,-84.46,2019-09-24 17:30:00,147,186.5979636469213
12801,32.73,-84.46,2019-09-24 18:00:00,59,49.87847743095392
12802,32.73,-84.46,2019-09-24 18:30:00,7,58.59352687285835
12803,32.73,-84.46,2019-09-24 19:00:00,0,0.0
12804,32.73,-84.46,2019-09-24 19:30:00,0,0.0
12805,32.73,-84.46,2019-09-24 20:00:00,0,4.665072693529424
12806,32.73,-84.46,2019-09-24 20:30:00,0,0.0
12807,32.73,-84.46,2019-09-24 21:00:00,0,2.693159116565454
12808,32.73,-84.46,2019-09-24 21:30:00,0,0.0
12809,32.73,-84.46,2019-09-24 22:00:00,0,5.370297275007047
12810,32.73,-84.46,2019-09-24 22:30:00,0,0.0
12811,32.73,-84.46,2019-09-24 23:00:00,0,9.72825699946511
12812,32.73,-84.46,2019-09-24 23:30:00,0,0.0
12813,32.73,-84.46,2019-09-25 00:00:00,0,8.242179325360015
12814,32.73,-84.46,2019-09-25 00:30:00,0,0.0
12815,32.73,-84.46,2019-09-25 01:00:00,0,16.70350976898032
12816,32.73,-84.46,2019-09-25 01:30:00,0,6.019730886868379
12817,32.73,-84.46,2019-09-25 02:00:00,0,22.95158717071685
12818,32.73,-84.46,2019-09-25 02:30:00,0,13.202968410912874
12819,32.73,-84.46,2019-09-25 03:00:00,0,26.553668182761903
12820,32.73,-84.46,2019-09-25 03:30:00,0,20.702003453003726
12821,32.73,-84.46,2019-09-25 04:00:00,0,26.68825463843902
12822,32.73,-84.46,2019-09-25 04:30:00,0,24.24257705394895
12823,32.73,-84.46,2019-09-25 05:00:00,0,29.780924217847087
12824,32.73,-84.46,2019-09-25 05:30:00,0,30.02484844869835
12825,32.73,-84.46,2019-09-25 06:00:00,0,29.66491471597027
12826,32.73,-84.46,2019-09-25 06:30:00,9,55.99134774002053
12827,32.73,-84.46,2019-09-25 07:00:00,73,75.84595797795669
12828,32.73,-84.46,2019-09-25 07:30:00,171,153.79843074474877
12829,32.73,-84.46,2019-09-25 08:00:00,279,264.9552862191624
12830,32.73,-84.46,2019-09-25 08:30:00,387,383.13896376981836
12831,32.73,-84.46,2019-09-25 09:00:00,491,549.2685359837707
12832,32.73,-84.46,2019-09-25 09:30:00,585,552.4296703940774
12833,32.73,-84.46,2019-09-25 10:00:00,669,709.4597840076932
12834,32.73,-84.46,2019-09-25 10:30:00,739,722.4257118335794
12835,32.73,-84.46,2019-09-25 11:00:00,795,815.5222879210514
12836,32.73,-84.46,2019-09-25 11:30:00,836,841.3018134117196
12837,32.73,-84.46,2019-09-25 12:00:00,859,890.2465887573472
12838,32.73,-84.46,2019-09-25 12:30:00,866,881.3506649065314
12839,32.73,-84.46,2019-09-25 13:00:00,855,884.8826702601443
12840,32.73,-84.46,2019-09-25 13:30:00,828,861.9863509816023
12841,32.73,-84.46,2019-09-25 14:00:00,784,818.5510564415542
12842,32.73,-84.46,2019-09-25 14:30:00,687,771.6145152094203
12843,32.73,-84.46,2019-09-25 15:00:00,510,611.0480233060928
12844,32.73,-84.46,2019-09-25 15:30:00,445,482.0495523901137
12845,32.73,-84.46,2019-09-25 16:00:00,396,404.2709858881931
12846,32.73,-84.46,2019-09-25 16:30:00,313,379.38183094019047
12847,32.73,-84.46,2019-09-25 17:00:00,210,184.2219699437698
12848,32.73,-84.46,2019-09-25 17:30:00,122,186.78053999370422
12849,32.73,-84.46,2019-09-25 18:00:00,51,75.42052323720344
12850,32.73,-84.46,2019-09-25 18:30:00,5,48.65742468431472
12851,32.73,-84.46,2019-09-25 19:00:00,0,32.47898329772977
12852,32.73,-84.46,2019-09-25 19:30:00,0,0.0
12853,32.73,-84.46,2019-09-25 20:00:00,0,11.997686109366896
12854,32.73,-84.46,2019-09-25 20:30:00,0,42.30642254068874
12855,32.73,-84.46,2019-09-25 21:00:00,0,10.842375994249323
12856,32.73,-84.46,2019-09-25 21:30:00,0,10.871828502121105
12857,32.73,-84.46,2019-09-25 22:00:00,0,11.545829746213343
12858,32.73,-84.46,2019-09-25 22:30:00,0,8.697891758218049
12859,32.73,-84.46,2019-09-25 23:00:00,0,16.47429055264641
12860,32.73,-84.46,2019-09-25 23:30:00,0,12.379687683362818
12861,32.73,-84.46,2019-09-26 00:00:00,0,16.809015982276264
12862,32.73,-84.46,2019-09-26 00:30:00,0,17.382810512353856
12863,32.73,-84.46,2019-09-26 01:00:00,0,19.081208798256355
12864,32.73,-84.46,2019-09-26 01:30:00,0,26.857283631274385
12865,32.73,-84.46,2019-09-26 02:00:00,0,29.981810154302053
12866,32.73,-84.46,2019-09-26 02:30:00,0,31.958518498263317
12867,32.73,-84.46,2019-09-26 03:00:00,0,25.389789767000096
12868,32.73,-84.46,2019-09-26 03:30:00,0,33.03368800611662
12869,32.73,-84.46,2019-09-26 04:00:00,0,18.96879885751062
12870,32.73,-84.46,2019-09-26 04:30:00,0,37.43735362655838
12871,32.73,-84.46,2019-09-26 05:00:00,0,17.451468092561328
12872,32.73,-84.46,2019-09-26 05:30:00,0,42.14647775328487
12873,32.73,-84.46,2019-09-26 06:00:00,0,30.48069099486841
12874,32.73,-84.46,2019-09-26 06:30:00,6,69.90660170679428
12875,32.73,-84.46,2019-09-26 07:00:00,64,46.70069182101486
12876,32.73,-84.46,2019-09-26 07:30:00,155,160.59939892006332
12877,32.73,-84.46,2019-09-26 08:00:00,257,263.5006924939016
12878,32.73,-84.46,2019-09-26 08:30:00,360,364.47237537631315
12879,32.73,-84.46,2019-09-26 09:00:00,460,427.81516082781707
12880,32.73,-84.46,2019-09-26 09:30:00,551,536.5837110294282
12881,32.73,-84.46,2019-09-26 10:00:00,633,619.7097369507474
12882,32.73,-84.46,2019-09-26 10:30:00,702,688.1954698188977
12883,32.73,-84.46,2019-09-26 11:00:00,757,748.6474624409148
12884,32.73,-84.46,2019-09-26 11:30:00,795,786.2374514380302
12885,32.73,-84.46,2019-09-26 12:00:00,724,824.177869475763
12886,32.73,-84.46,2019-09-26 12:30:00,712,703.7492753470087
12887,32.73,-84.46,2019-09-26 13:00:00,788,713.9064477470199
12888,32.73,-84.46,2019-09-26 13:30:00,677,795.2680115632329
12889,32.73,-84.46,2019-09-26 14:00:00,538,620.3430944953566
12890,32.73,-84.46,2019-09-26 14:30:00,586,519.4469014442541
12891,32.73,-84.46,2019-09-26 15:00:00,390,574.0541488482701
12892,32.73,-84.46,2019-09-26 15:30:00,517,361.1113977706483
12893,32.73,-84.46,2019-09-26 16:00:00,342,521.1437500514133
12894,32.73,-84.46,2019-09-26 16:30:00,257,290.0484870623005
12895,32.73,-84.46,2019-09-26 17:00:00,227,220.6413716406519
12896,32.73,-84.46,2019-09-26 17:30:00,111,200.79998425760817
12897,32.73,-84.46,2019-09-26 18:00:00,56,45.34433014446904
12898,32.73,-84.46,2019-09-26 18:30:00,5,64.05708702361278
12899,32.73,-84.46,2019-09-26 19:00:00,0,0.0
12900,32.73,-84.46,2019-09-26 19:30:00,0,0.0
12901,32.73,-84.46,2019-09-26 20:00:00,0,5.5212235477237925
12902,32.73,-84.46,2019-09-26 20:30:00,0,0.0
12903,32.73,-84.46,2019-09-26 21:00:00,0,4.039304024814385
12904,32.73,-84.46,2019-09-26 21:30:00,0,0.0
12905,32.73,-84.46,2019-09-26 22:00:00,0,0.7487809670596306
12906,32.73,-84.46,2019-09-26 22:30:00,0,0.0
12907,32.73,-84.46,2019-09-26 23:00:00,0,0.0
12908,32.73,-84.46,2019-09-26 23:30:00,0,0.0
12909,32.73,-84.46,2019-09-27 00:00:00,0,0.0
12910,32.73,-84.46,2019-09-27 00:30:00,0,1.2772937484993676
12911,32.73,-84.46,2019-09-27 01:00:00,0,8.700032623626356
12912,32.73,-84.46,2019-09-27 01:30:00,0,8.348859082532144
12913,32.73,-84.46,2019-09-27 02:00:00,0,13.688923865964462
12914,32.73,-84.46,2019-09-27 02:30:00,0,14.404769381884051
12915,32.73,-84.46,2019-09-27 03:00:00,0,18.530536368432607
12916,32.73,-84.46,2019-09-27 03:30:00,0,21.470180946875033
12917,32.73,-84.46,2019-09-27 04:00:00,0,20.367236922001545
12918,32.73,-84.46,2019-09-27 04:30:00,0,25.043321757749403
12919,32.73,-84.46,2019-09-27 05:00:00,0,20.489777097259633
12920,32.73,-84.46,2019-09-27 05:30:00,0,28.735121433966306
12921,32.73,-84.46,2019-09-27 06:00:00,0,20.59688731131672
12922,32.73,-84.46,2019-09-27 06:30:00,5,49.26942140798515
12923,32.73,-84.46,2019-09-27 07:00:00,60,41.99145866406866
12924,32.73,-84.46,2019-09-27 07:30:00,148,136.099511671534
12925,32.73,-84.46,2019-09-27 08:00:00,217,217.16864744381738
12926,32.73,-84.46,2019-09-27 08:30:00,203,294.6536905547896
12927,32.73,-84.46,2019-09-27 09:00:00,286,314.2758994457587
12928,32.73,-84.46,2019-09-27 09:30:00,271,347.05853580603747
12929,32.73,-84.46,2019-09-27 10:00:00,277,343.4141845899876
12930,32.73,-84.46,2019-09-27 10:30:00,514,324.92620540962656
12931,32.73,-84.46,2019-09-27 11:00:00,669,635.6452895127456
