,Latitude,Longitude,Date,GHI,Predictions
12337,32.69,-84.58,2019-09-15 02:00:00,0,12.252289792711686
12338,32.69,-84.58,2019-09-15 02:30:00,0,11.886779944636753
12339,32.69,-84.58,2019-09-15 03:00:00,0,9.545466352838272
12340,32.69,-84.58,2019-09-15 03:30:00,0,13.79870226559033
12341,32.69,-84.58,2019-09-15 04:00:00,0,15.428083474253626
12342,32.69,-84.58,2019-09-15 04:30:00,0,0.0
12343,32.69,-84.58,2019-09-15 05:00:00,0,45.72727511821047
12344,32.69,-84.58,2019-09-15 05:30:00,0,17.81829926265118
12345,32.69,-84.58,2019-09-15 06:00:00,0,24.684131645891057
12346,32.69,-84.58,2019-09-15 06:30:00,12,1.124786393484868
12347,32.69,-84.58,2019-09-15 07:00:00,64,63.44558491473373
12348,32.69,-84.58,2019-09-15 07:30:00,177,128.9412009121445
12349,32.69,-84.58,2019-09-15 08:00:00,282,237.19492559576034
12350,32.69,-84.58,2019-09-15 08:30:00,387,340.18293798217917
12351,32.69,-84.58,2019-09-15 09:00:00,488,452.95624661606143
12352,32.69,-84.58,2019-09-15 09:30:00,582,547.0769087581243
12353,32.69,-84.58,2019-09-15 10:00:00,640,644.5522683117877
12354,32.69,-84.58,2019-09-15 10:30:00,738,678.8457097774685
12355,32.69,-84.58,2019-09-15 11:00:00,756,791.3423776184834
12356,32.69,-84.58,2019-09-15 11:30:00,825,765.0648644915879
12357,32.69,-84.58,2019-09-15 12:00:00,865,859.058191997758
12358,32.69,-84.58,2019-09-15 12:30:00,864,853.4488335495457
12359,32.69,-84.58,2019-09-15 13:00:00,872,855.1581939073324
12360,32.69,-84.58,2019-09-15 13:30:00,846,837.0044315479324
12361,32.69,-84.58,2019-09-15 14:00:00,772,809.8635971405012
12362,32.69,-84.58,2019-09-15 14:30:00,609,689.42683123521
12363,32.69,-84.58,2019-09-15 15:00:00,560,560.7632084566828
12364,32.69,-84.58,2019-09-15 15:30:00,505,500.3669312401873
12365,32.69,-84.58,2019-09-15 16:00:00,461,459.1088875160348
12366,32.69,-84.58,2019-09-15 16:30:00,340,394.7911010600396
12367,32.69,-84.58,2019-09-15 17:00:00,307,272.5945389971748
12368,32.69,-84.58,2019-09-15 17:30:00,174,224.36400711238514
12369,32.69,-84.58,2019-09-15 18:00:00,99,34.550446719704524
12370,32.69,-84.58,2019-09-15 18:30:00,24,92.94482903960699
12371,32.69,-84.58,2019-09-15 19:00:00,0,0.0
12372,32.69,-84.58,2019-09-15 19:30:00,0,0.0
12373,32.69,-84.58,2019-09-15 20:00:00,0,0.0
12374,32.69,-84.58,2019-09-15 20:30:00,0,0.0
12375,32.69,-84.58,2019-09-15 21:00:00,0,1.7954261167879793
12376,32.69,-84.58,2019-09-15 21:30:00,0,0.0
12377,32.69,-84.58,2019-09-15 22:00:00,0,2.6584854043090616
12378,32.69,-84.58,2019-09-15 22:30:00,0,0.0
12379,32.69,-84.58,2019-09-15 23:00:00,0,2.9833570773392424
12380,32.69,-84.58,2019-09-15 23:30:00,0,2.573024128799929
12381,32.69,-84.58,2019-09-16 00:00:00,0,11.579962401394404
12382,32.69,-84.58,2019-09-16 00:30:00,0,4.442377239494661
12383,32.69,-84.58,2019-09-16 01:00:00,0,8.096803926293546
12384,32.69,-84.58,2019-09-16 01:30:00,0,6.392657028566191
12385,32.69,-84.58,2019-09-16 02:00:00,0,11.263108204124077
12386,32.69,-84.58,2019-09-16 02:30:00,0,10.960433615418086
12387,32.69,-84.58,2019-09-16 03:00:00,0,13.340106626293206
12388,32.69,-84.58,2019-09-16 03:30:00,0,12.726738384706174
12389,32.69,-84.58,2019-09-16 04:00:00,0,18.96047589366962
12390,32.69,-84.58,2019-09-16 04:30:00,0,15.282923149574174
12391,32.69,-84.58,2019-09-16 05:00:00,0,19.18562876326446
12392,32.69,-84.58,2019-09-16 05:30:00,0,20.444739939785478
12393,32.69,-84.58,2019-09-16 06:00:00,0,25.915381308462713
12394,32.69,-84.58,2019-09-16 06:30:00,14,36.68105066421285
12395,32.69,-84.58,2019-09-16 07:00:00,81,55.13676903531535
12396,32.69,-84.58,2019-09-16 07:30:00,178,143.28705364503082
12397,32.69,-84.58,2019-09-16 08:00:00,285,250.5046842433413
12398,32.69,-84.58,2019-09-16 08:30:00,393,356.93164389150576
12399,32.69,-84.58,2019-09-16 09:00:00,496,485.47586217235835
12400,32.69,-84.58,2019-09-16 09:30:00,592,554.684685984067
12401,32.69,-84.58,2019-09-16 10:00:00,678,672.0716523593437
12402,32.69,-84.58,2019-09-16 10:30:00,750,725.256598436253
12403,32.69,-84.58,2019-09-16 11:00:00,809,810.5854414548273
12404,32.69,-84.58,2019-09-16 11:30:00,853,835.8221547990263
12405,32.69,-84.58,2019-09-16 12:00:00,880,894.526036179556
12406,32.69,-84.58,2019-09-16 12:30:00,890,875.6488278585841
12407,32.69,-84.58,2019-09-16 13:00:00,863,900.3328593530543
12408,32.69,-84.58,2019-09-16 13:30:00,858,832.1943729738829
12409,32.69,-84.58,2019-09-16 14:00:00,802,846.8722234052173
12410,32.69,-84.58,2019-09-16 14:30:00,753,750.0229402473408
12411,32.69,-84.58,2019-09-16 15:00:00,664,727.0708340046409
12412,32.69,-84.58,2019-09-16 15:30:00,596,603.0700578358238
12413,32.69,-84.58,2019-09-16 16:00:00,517,553.2732054137739
12414,32.69,-84.58,2019-09-16 16:30:00,415,450.8079981688136
12415,32.69,-84.58,2019-09-16 17:00:00,308,330.53476398011105
12416,32.69,-84.58,2019-09-16 17:30:00,201,242.1785597602778
12417,32.69,-84.58,2019-09-16 18:00:00,100,76.29231176602264
12418,32.69,-84.58,2019-09-16 18:30:00,23,96.56727116743701
12419,32.69,-84.58,2019-09-16 19:00:00,0,4.187712892329216
12420,32.69,-84.58,2019-09-16 19:30:00,0,0.0
12421,32.69,-84.58,2019-09-16 20:00:00,0,3.4518817591618927
12422,32.69,-84.58,2019-09-16 20:30:00,0,2.1738027640597863
12423,32.69,-84.58,2019-09-16 21:00:00,0,7.900360490024269
12424,32.69,-84.58,2019-09-16 21:30:00,0,10.512049085423712
12425,32.69,-84.58,2019-09-16 22:00:00,0,14.106995172984938
12426,32.69,-84.58,2019-09-16 22:30:00,0,16.776660969643444
12427,32.69,-84.58,2019-09-16 23:00:00,0,22.764356614110085
12428,32.69,-84.58,2019-09-16 23:30:00,0,15.103182919389326
12429,32.69,-84.58,2019-09-17 00:00:00,0,18.884688505762114
12430,32.69,-84.58,2019-09-17 00:30:00,0,19.285437878557033
12431,32.69,-84.58,2019-09-17 01:00:00,0,27.361107376244107
12432,32.69,-84.58,2019-09-17 01:30:00,0,18.539084051608228
12433,32.69,-84.58,2019-09-17 02:00:00,0,22.83642652589107
12434,32.69,-84.58,2019-09-17 02:30:00,0,17.11125170271056
12435,32.69,-84.58,2019-09-17 03:00:00,0,24.804241323305106
12436,32.69,-84.58,2019-09-17 03:30:00,0,19.928420591256952
12437,32.69,-84.58,2019-09-17 04:00:00,0,19.750949557158123
12438,32.69,-84.58,2019-09-17 04:30:00,0,24.294849891809875
12439,32.69,-84.58,2019-09-17 05:00:00,0,23.76095677789118
12440,32.69,-84.58,2019-09-17 05:30:00,0,32.15075719815965
12441,32.69,-84.58,2019-09-17 06:00:00,0,26.0558398034359
12442,32.69,-84.58,2019-09-17 06:30:00,12,56.87399885042859
12443,32.69,-84.58,2019-09-17 07:00:00,81,69.88003240045805
12444,32.69,-84.58,2019-09-17 07:30:00,179,154.4122266012531
12445,32.69,-84.58,2019-09-17 08:00:00,286,266.57184865204846
12446,32.69,-84.58,2019-09-17 08:30:00,393,393.8751311028444
12447,32.69,-84.58,2019-09-17 09:00:00,496,541.5799341047582
12448,32.69,-84.58,2019-09-17 09:30:00,591,568.9119994360584
12449,32.69,-84.58,2019-09-17 10:00:00,676,695.0610870409391
12450,32.69,-84.58,2019-09-17 10:30:00,747,730.5421593712728
12451,32.69,-84.58,2019-09-17 11:00:00,803,812.548950794791
12452,32.69,-84.58,2019-09-17 11:30:00,845,848.6706297163112
12453,32.69,-84.58,2019-09-17 12:00:00,870,889.4084157789285
12454,32.69,-84.58,2019-09-17 12:30:00,880,888.7599785261543
12455,32.69,-84.58,2019-09-17 13:00:00,873,893.1471478515888
12456,32.69,-84.58,2019-09-17 13:30:00,847,868.4754843053385
12457,32.69,-84.58,2019-09-17 14:00:00,776,833.6254593735845
12458,32.69,-84.58,2019-09-17 14:30:00,710,745.5307358279107
12459,32.69,-84.58,2019-09-17 15:00:00,572,679.6201476335239
12460,32.69,-84.58,2019-09-17 15:30:00,422,515.2574396664486
12461,32.69,-84.58,2019-09-17 16:00:00,389,376.97882751003556
12462,32.69,-84.58,2019-09-17 16:30:00,398,367.2169766204171
12463,32.69,-84.58,2019-09-17 17:00:00,293,316.7224198838266
12464,32.69,-84.58,2019-09-17 17:30:00,189,241.5747174914236
12465,32.69,-84.58,2019-09-17 18:00:00,92,73.37356087108742
12466,32.69,-84.58,2019-09-17 18:30:00,19,113.10949738020923
12467,32.69,-84.58,2019-09-17 19:00:00,0,0.9372541776620551
12468,32.69,-84.58,2019-09-17 19:30:00,0,13.60253490081459
12469,32.69,-84.58,2019-09-17 20:00:00,0,3.6370849674476062
12470,32.69,-84.58,2019-09-17 20:30:00,0,8.691478746162971
12471,32.69,-84.58,2019-09-17 21:00:00,0,7.324941410983058
12472,32.69,-84.58,2019-09-17 21:30:00,0,11.01393347032112
12473,32.69,-84.58,2019-09-17 22:00:00,0,12.488985330729747
12474,32.69,-84.58,2019-09-17 22:30:00,0,10.049768804769926
12475,32.69,-84.58,2019-09-17 23:00:00,0,10.12370705386651
12476,32.69,-84.58,2019-09-17 23:30:00,0,7.162548868671244
12477,32.69,-84.58,2019-09-18 00:00:00,0,10.251269687291277
12478,32.69,-84.58,2019-09-18 00:30:00,0,14.316849141553021
12479,32.69,-84.58,2019-09-18 01:00:00,0,14.624908903741854
12480,32.69,-84.58,2019-09-18 01:30:00,0,17.173609882458557
12481,32.69,-84.58,2019-09-18 02:00:00,0,13.093264620888096
12482,32.69,-84.58,2019-09-18 02:30:00,0,13.019750433362333
12483,32.69,-84.58,2019-09-18 03:00:00,0,10.98772920365576
12484,32.69,-84.58,2019-09-18 03:30:00,0,18.578825016076678
12485,32.69,-84.58,2019-09-18 04:00:00,0,16.555729435854595
12486,32.69,-84.58,2019-09-18 04:30:00,0,19.156333187111628
12487,32.69,-84.58,2019-09-18 05:00:00,0,19.66910509999107
12488,32.69,-84.58,2019-09-18 05:30:00,0,24.8762963554546
12489,32.69,-84.58,2019-09-18 06:00:00,0,26.597900845941666
12490,32.69,-84.58,2019-09-18 06:30:00,11,39.183450188440105
12491,32.69,-84.58,2019-09-18 07:00:00,75,45.86894638468047
12492,32.69,-84.58,2019-09-18 07:30:00,169,133.32718663595662
12493,32.69,-84.58,2019-09-18 08:00:00,273,234.70101767030178
12494,32.69,-84.58,2019-09-18 08:30:00,378,342.33925742512133
12495,32.69,-84.58,2019-09-18 09:00:00,479,460.190863820985
12496,32.69,-84.58,2019-09-18 09:30:00,571,540.0977140148889
12497,32.69,-84.58,2019-09-18 10:00:00,653,645.9019899021712
12498,32.69,-84.58,2019-09-18 10:30:00,726,699.7024013721002
12499,32.69,-84.58,2019-09-18 11:00:00,782,778.9255700906567
12500,32.69,-84.58,2019-09-18 11:30:00,823,807.3725436933161
12501,32.69,-84.58,2019-09-18 12:00:00,849,848.6593487316399
12502,32.69,-84.58,2019-09-18 12:30:00,858,844.7175615780734
12503,32.69,-84.58,2019-09-18 13:00:00,850,851.7523760939955
12504,32.69,-84.58,2019-09-18 13:30:00,825,817.245015395473
12505,32.69,-84.58,2019-09-18 14:00:00,775,793.9241890521182
12506,32.69,-84.58,2019-09-18 14:30:00,687,719.0910642097491
12507,32.69,-84.58,2019-09-18 15:00:00,615,631.4388325361339
12508,32.69,-84.58,2019-09-18 15:30:00,572,551.6673715144694
12509,32.69,-84.58,2019-09-18 16:00:00,479,513.4105488478418
12510,32.69,-84.58,2019-09-18 16:30:00,379,405.5072213210464
12511,32.69,-84.58,2019-09-18 17:00:00,260,306.87093265972686
12512,32.69,-84.58,2019-09-18 17:30:00,165,183.0573696333695
12513,32.69,-84.58,2019-09-18 18:00:00,76,84.94549210703363
12514,32.69,-84.58,2019-09-18 18:30:00,15,56.32819019367736
12515,32.69,-84.58,2019-09-18 19:00:00,0,0.0
12516,32.69,-84.58,2019-09-18 19:30:00,0,0.0
12517,32.69,-84.58,2019-09-18 20:00:00,0,0.0
12518,32.69,-84.58,2019-09-18 20:30:00,0,2.072407482859603
12519,32.69,-84.58,2019-09-18 21:00:00,0,0.0
12520,32.69,-84.58,2019-09-18 21:30:00,0,5.490642248168726
12521,32.69,-84.58,2019-09-18 22:00:00,0,5.002607790357615
12522,32.69,-84.58,2019-09-18 22:30:00,0,4.491113919060538
12523,32.69,-84.58,2019-09-18 23:00:00,0,6.8767163631403925
12524,32.69,-84.58,2019-09-18 23:30:00,0,0.0
12525,32.69,-84.58,2019-09-19 00:00:00,0,5.032053105968515
12526,32.69,-84.58,2019-09-19 00:30:00,0,16.454845447862127
12527,32.69,-84.58,2019-09-19 01:00:00,0,6.4207603008611684
12528,32.69,-84.58,2019-09-19 01:30:00,0,12.35275209364275
12529,32.69,-84.58,2019-09-19 02:00:00,0,0.0
12530,32.69,-84.58,2019-09-19 02:30:00,0,15.899695813863062
12531,32.69,-84.58,2019-09-19 03:00:00,0,16.93741953457237
12532,32.69,-84.58,2019-09-19 03:30:00,0,13.906138461789126
12533,32.69,-84.58,2019-09-19 04:00:00,0,19.48502987227799
12534,32.69,-84.58,2019-09-19 04:30:00,0,15.612805682874601
12535,32.69,-84.58,2019-09-19 05:00:00,0,19.58249000725563
12536,32.69,-84.58,2019-09-19 05:30:00,0,19.715547012860327
12537,32.69,-84.58,2019-09-19 06:00:00,0,22.1381161736372
12538,32.69,-84.58,2019-09-19 06:30:00,10,48.50555912950418
12539,32.69,-84.58,2019-09-19 07:00:00,65,45.15390561658202
12540,32.69,-84.58,2019-09-19 07:30:00,147,125.68794812486746
12541,32.69,-84.58,2019-09-19 08:00:00,112,216.4767310968038
12542,32.69,-84.58,2019-09-19 08:30:00,233,160.3276348356875
12543,32.69,-84.58,2019-09-19 09:00:00,358,337.4317907549605
12544,32.69,-84.58,2019-09-19 09:30:00,575,429.35700896259607
12545,32.69,-84.58,2019-09-19 10:00:00,612,671.7348813736131
12546,32.69,-84.58,2019-09-19 10:30:00,691,652.0502460849148
12547,32.69,-84.58,2019-09-19 11:00:00,794,756.2532466806626
12548,32.69,-84.58,2019-09-19 11:30:00,837,835.6101724822485
12549,32.69,-84.58,2019-09-19 12:00:00,864,861.5977242436122
12550,32.69,-84.58,2019-09-19 12:30:00,873,872.7105177375331
12551,32.69,-84.58,2019-09-19 13:00:00,865,868.0547024281132
12552,32.69,-84.58,2019-09-19 13:30:00,841,843.3666110191606
12553,32.69,-84.58,2019-09-19 14:00:00,800,812.1539624785129
12554,32.69,-84.58,2019-09-19 14:30:00,744,750.5015166333477
12555,32.69,-84.58,2019-09-19 15:00:00,673,695.6840374417241
12556,32.69,-84.58,2019-09-19 15:30:00,589,609.5925215364466
12557,32.69,-84.58,2019-09-19 16:00:00,494,536.4162674659378
12558,32.69,-84.58,2019-09-19 16:30:00,394,422.8400080905614
12559,32.69,-84.58,2019-09-19 17:00:00,288,333.6776585554016
12560,32.69,-84.58,2019-09-19 17:30:00,183,201.52326762755854
12561,32.69,-84.58,2019-09-19 18:00:00,86,89.68845673896777
12562,32.69,-84.58,2019-09-19 18:30:00,16,63.45371460429101
12563,32.69,-84.58,2019-09-19 19:00:00,0,0.0
12564,32.69,-84.58,2019-09-19 19:30:00,0,0.0
12565,32.69,-84.58,2019-09-19 20:00:00,0,3.67400374283298
12566,32.69,-84.58,2019-09-19 20:30:00,0,0.0
12567,32.69,-84.58,2019-09-19 21:00:00,0,5.780889863428854
12568,32.69,-84.58,2019-09-19 21:30:00,0,4.525914998943165
12569,32.69,-84.58,2019-09-19 22:00:00,0,16.029031436517016
12570,32.69,-84.58,2019-09-19 22:30:00,0,0.7843114231294948
12571,32.69,-84.58,2019-09-19 23:00:00,0,9.459728229478898
12572,32.69,-84.58,2019-09-19 23:30:00,0,5.194047465929458
12573,32.69,-84.58,2019-09-20 00:00:00,0,9.435820430352905
12574,32.69,-84.58,2019-09-20 00:30:00,0,10.782912126344474
12575,32.69,-84.58,2019-09-20 01:00:00,0,15.770567721253006
12576,32.69,-84.58,2019-09-20 01:30:00,0,15.055083428791644
12577,32.69,-84.58,2019-09-20 02:00:00,0,14.886166195373033
12578,32.69,-84.58,2019-09-20 02:30:00,0,16.482444583073885
12579,32.69,-84.58,2019-09-20 03:00:00,0,18.306565728979997
12580,32.69,-84.58,2019-09-20 03:30:00,0,17.92573500078108
12581,32.69,-84.58,2019-09-20 04:00:00,0,17.941860229564966
12582,32.69,-84.58,2019-09-20 04:30:00,0,22.578975201447832
12583,32.69,-84.58,2019-09-20 05:00:00,0,18.571378250771716
12584,32.69,-84.58,2019-09-20 05:30:00,0,27.459269184445503
12585,32.69,-84.58,2019-09-20 06:00:00,0,26.43484590900647
12586,32.69,-84.58,2019-09-20 06:30:00,11,43.254169168119205
12587,32.69,-84.58,2019-09-20 07:00:00,80,52.30244705117781
12588,32.69,-84.58,2019-09-20 07:30:00,180,148.87398846863184
12589,32.69,-84.58,2019-09-20 08:00:00,289,253.43901577394863
12590,32.69,-84.58,2019-09-20 08:30:00,399,369.3064671123003
12591,32.69,-84.58,2019-09-20 09:00:00,503,486.5801829936102
12592,32.69,-84.58,2019-09-20 09:30:00,600,571.359458276944
12593,32.69,-84.58,2019-09-20 10:00:00,686,664.3724795524143
12594,32.69,-84.58,2019-09-20 10:30:00,760,740.0441416743384
12595,32.69,-84.58,2019-09-20 11:00:00,819,812.6844272445646
12596,32.69,-84.58,2019-09-20 11:30:00,863,848.0084440267815
12597,32.69,-84.58,2019-09-20 12:00:00,891,898.0305712812401
12598,32.69,-84.58,2019-09-20 12:30:00,903,891.6678958087884
12599,32.69,-84.58,2019-09-20 13:00:00,896,908.7001342721505
12600,32.69,-84.58,2019-09-20 13:30:00,871,866.4363231540318
12601,32.69,-84.58,2019-09-20 14:00:00,829,855.8237010283034
12602,32.69,-84.58,2019-09-20 14:30:00,772,780.1772102124279
12603,32.69,-84.58,2019-09-20 15:00:00,699,731.0204492882226
12604,32.69,-84.58,2019-09-20 15:30:00,614,640.3367363455984
12605,32.69,-84.58,2019-09-20 16:00:00,519,559.9554993743891
12606,32.69,-84.58,2019-09-20 16:30:00,415,451.6464932898949
12607,32.69,-84.58,2019-09-20 17:00:00,305,339.7979645507711
12608,32.69,-84.58,2019-09-20 17:30:00,194,207.07397804425744
12609,32.69,-84.58,2019-09-20 18:00:00,91,53.47365037772346
12610,32.69,-84.58,2019-09-20 18:30:00,16,83.37934940476711
12611,32.69,-84.58,2019-09-20 19:00:00,0,0.0
12612,32.69,-84.58,2019-09-20 19:30:00,0,0.1549760544920673
12613,32.69,-84.58,2019-09-20 20:00:00,0,6.210876681635
12614,32.69,-84.58,2019-09-20 20:30:00,0,2.6197990760403513
12615,32.69,-84.58,2019-09-20 21:00:00,0,7.4471619986112785
12616,32.69,-84.58,2019-09-20 21:30:00,0,5.37152152032192
12617,32.69,-84.58,2019-09-20 22:00:00,0,5.474358001097244
12618,32.69,-84.58,2019-09-20 22:30:00,0,9.81666118902919
12619,32.69,-84.58,2019-09-20 23:00:00,0,4.805253928619763
12620,32.69,-84.58,2019-09-20 23:30:00,0,10.090757255563169
12621,32.69,-84.58,2019-09-21 00:00:00,0,0.0
12622,32.69,-84.58,2019-09-21 00:30:00,0,11.956192162911602
12623,32.69,-84.58,2019-09-21 01:00:00,0,3.429923780653496
12624,32.69,-84.58,2019-09-21 01:30:00,0,14.985887031240619
12625,32.69,-84.58,2019-09-21 02:00:00,0,4.686852780411968
12626,32.69,-84.58,2019-09-21 02:30:00,0,17.735789916368915
12627,32.69,-84.58,2019-09-21 03:00:00,0,16.139482762829733
12628,32.69,-84.58,2019-09-21 03:30:00,0,18.08526216668078
12629,32.69,-84.58,2019-09-21 04:00:00,0,20.013982333077223
12630,32.69,-84.58,2019-09-21 04:30:00,0,17.753163052204677
12631,32.69,-84.58,2019-09-21 05:00:00,0,22.513571368864163
12632,32.69,-84.58,2019-09-21 05:30:00,0,21.98888062144063
12633,32.69,-84.58,2019-09-21 06:00:00,0,24.974056662927836
12634,32.69,-84.58,2019-09-21 06:30:00,10,46.071380422723195
12635,32.69,-84.58,2019-09-21 07:00:00,73,43.41175844799088
12636,32.69,-84.58,2019-09-21 07:30:00,173,134.67835852096545
12637,32.69,-84.58,2019-09-21 08:00:00,264,241.7369901753557
12638,32.69,-84.58,2019-09-21 08:30:00,369,328.8412434500681
12639,32.69,-84.58,2019-09-21 09:00:00,494,454.98845431591695
12640,32.69,-84.58,2019-09-21 09:30:00,590,556.2875629996532
12641,32.69,-84.58,2019-09-21 10:00:00,674,664.7891043789825
12642,32.69,-84.58,2019-09-21 10:30:00,748,720.2402624856883
12643,32.69,-84.58,2019-09-21 11:00:00,800,799.8588206152299
12644,32.69,-84.58,2019-09-21 11:30:00,803,822.8702930526897
12645,32.69,-84.58,2019-09-21 12:00:00,751,828.7154952597168
12646,32.69,-84.58,2019-09-21 12:30:00,759,738.4765451955075
12647,32.69,-84.58,2019-09-21 13:00:00,831,758.0304492344567
12648,32.69,-84.58,2019-09-21 13:30:00,745,812.842930697301
12649,32.69,-84.58,2019-09-21 14:00:00,798,706.1709106739386
12650,32.69,-84.58,2019-09-21 14:30:00,747,779.8749858777657
12651,32.69,-84.58,2019-09-21 15:00:00,674,699.9507704823943
12652,32.69,-84.58,2019-09-21 15:30:00,584,624.1333034976168
12653,32.69,-84.58,2019-09-21 16:00:00,501,533.4404044872438
12654,32.69,-84.58,2019-09-21 16:30:00,398,439.25433181638056
12655,32.69,-84.58,2019-09-21 17:00:00,291,333.5611577470156
12656,32.69,-84.58,2019-09-21 17:30:00,184,198.85057370784347
12657,32.69,-84.58,2019-09-21 18:00:00,84,65.21537932430402
12658,32.69,-84.58,2019-09-21 18:30:00,13,69.39360231718015
12659,32.69,-84.58,2019-09-21 19:00:00,0,0.0
12660,32.69,-84.58,2019-09-21 19:30:00,0,0.0
12661,32.69,-84.58,2019-09-21 20:00:00,0,0.0
12662,32.69,-84.58,2019-09-21 20:30:00,0,0.9469004850560054
12663,32.69,-84.58,2019-09-21 21:00:00,0,9.08109691106273
12664,32.69,-84.58,2019-09-21 21:30:00,0,5.274240557092938
12665,32.69,-84.58,2019-09-21 22:00:00,0,9.233821775514883
12666,32.69,-84.58,2019-09-21 22:30:00,0,5.135026319264242
12667,32.69,-84.58,2019-09-21 23:00:00,0,4.99662657374666
12668,32.69,-84.58,2019-09-21 23:30:00,0,5.912334517651324
12669,32.69,-84.58,2019-09-22 00:00:00,0,5.28746094751898
12670,32.69,-84.58,2019-09-22 00:30:00,0,9.176517643291582
12671,32.69,-84.58,2019-09-22 01:00:00,0,9.68669446512201
12672,32.69,-84.58,2019-09-22 01:30:00,0,14.674879290072003
12673,32.69,-84.58,2019-09-22 02:00:00,0,12.628865578171279
12674,32.69,-84.58,2019-09-22 02:30:00,0,14.838439181898483
12675,32.69,-84.58,2019-09-22 03:00:00,0,17.362089309502295
12676,32.69,-84.58,2019-09-22 03:30:00,0,18.001052790787263
12677,32.69,-84.58,2019-09-22 04:00:00,0,20.64994512212477
12678,32.69,-84.58,2019-09-22 04:30:00,0,21.696684398440084
12679,32.69,-84.58,2019-09-22 05:00:00,0,23.075207057628973
12680,32.69,-84.58,2019-09-22 05:30:00,0,24.67206652204881
12681,32.69,-84.58,2019-09-22 06:00:00,0,23.422605178014436
12682,32.69,-84.58,2019-09-22 06:30:00,10,39.863787054195626
12683,32.69,-84.58,2019-09-22 07:00:00,76,46.38968764225359
12684,32.69,-84.58,2019-09-22 07:30:00,176,137.12032480181017
12685,32.69,-84.58,2019-09-22 08:00:00,286,249.7251202230907
12686,32.69,-84.58,2019-09-22 08:30:00,396,359.5076598916517
12687,32.69,-84.58,2019-09-22 09:00:00,501,498.8742049849743
12688,32.69,-84.58,2019-09-22 09:30:00,598,562.9192848250105
12689,32.69,-84.58,2019-09-22 10:00:00,685,688.4329578782076
12690,32.69,-84.58,2019-09-22 10:30:00,758,728.2379267233061
12691,32.69,-84.58,2019-09-22 11:00:00,817,814.6311719726717
12692,32.69,-84.58,2019-09-22 11:30:00,861,846.0911609418066
12693,32.69,-84.58,2019-09-22 12:00:00,888,894.9922838952004
12694,32.69,-84.58,2019-09-22 12:30:00,897,888.0532302506922
12695,32.69,-84.58,2019-09-22 13:00:00,890,903.042128569126
12696,32.69,-84.58,2019-09-22 13:30:00,864,862.3171390138324
