,Latitude,Longitude,Date,GHI,Predictions
15999,32.65,-84.5,2019-11-30 09:00:00,255,205.72999616053926
16000,32.65,-84.5,2019-11-30 09:30:00,337,306.2170395337716
16001,32.65,-84.5,2019-11-30 10:00:00,412,377.19021538938875
16002,32.65,-84.5,2019-11-30 10:30:00,474,466.89273314801585
16003,32.65,-84.5,2019-11-30 11:00:00,524,514.3249992295239
16004,32.65,-84.5,2019-11-30 11:30:00,559,539.5154220996478
16005,32.65,-84.5,2019-11-30 12:00:00,579,557.4485541243014
16006,32.65,-84.5,2019-11-30 12:30:00,588,571.3376793399984
16007,32.65,-84.5,2019-11-30 13:00:00,579,565.9739101715575
16008,32.65,-84.5,2019-11-30 13:30:00,365,541.104520056416
16009,32.65,-84.5,2019-11-30 14:00:00,415,298.41696490628834
16010,32.65,-84.5,2019-11-30 14:30:00,380,409.2040497238272
16011,32.65,-84.5,2019-11-30 15:00:00,278,310.90153695661456
16012,32.65,-84.5,2019-11-30 15:30:00,313,223.06929326549806
16013,32.65,-84.5,2019-11-30 16:00:00,218,259.1321748547156
16014,32.65,-84.5,2019-11-30 16:30:00,141,158.64882616754906
16015,32.65,-84.5,2019-11-30 17:00:00,60,98.48060082016369
16016,32.65,-84.5,2019-11-30 17:30:00,6,26.58552404011077
16017,32.65,-84.5,2019-11-30 18:00:00,0,0.0
16018,32.65,-84.5,2019-11-30 18:30:00,0,0.0
16019,32.65,-84.5,2019-11-30 19:00:00,0,0.0
16020,32.65,-84.5,2019-11-30 19:30:00,0,3.307226781736219
16021,32.65,-84.5,2019-11-30 20:00:00,0,0.0
16022,32.65,-84.5,2019-11-30 20:30:00,0,4.982081048314825
16023,32.65,-84.5,2019-11-30 21:00:00,0,0.0
16024,32.65,-84.5,2019-11-30 21:30:00,0,0.0
16025,32.65,-84.5,2019-11-30 22:00:00,0,0.0
16026,32.65,-84.5,2019-11-30 22:30:00,0,0.0
16027,32.65,-84.5,2019-11-30 23:00:00,0,0.0
16028,32.65,-84.5,2019-11-30 23:30:00,0,0.0
16029,32.65,-84.5,2019-12-01 00:00:00,0,0.0
16030,32.65,-84.5,2019-12-01 00:30:00,0,2.55454870680677
16031,32.65,-84.5,2019-12-01 01:00:00,0,0.0
16032,32.65,-84.5,2019-12-01 01:30:00,0,0.0
16033,32.65,-84.5,2019-12-01 02:00:00,0,4.435632959628009
16034,32.65,-84.5,2019-12-01 02:30:00,0,3.071691690839316
16035,32.65,-84.5,2019-12-01 03:00:00,0,3.6992114200512702
16036,32.65,-84.5,2019-12-01 03:30:00,0,0.0
16037,32.65,-84.5,2019-12-01 04:00:00,0,19.078128385858648
16038,32.65,-84.5,2019-12-01 04:30:00,0,1.172008643366496
16039,32.65,-84.5,2019-12-01 05:00:00,0,0.0
16040,32.65,-84.5,2019-12-01 05:30:00,0,26.366452739666492
16041,32.65,-84.5,2019-12-01 06:00:00,0,0.0
16042,32.65,-84.5,2019-12-01 06:30:00,0,16.86777678454459
16043,32.65,-84.5,2019-12-01 07:00:00,0,12.066680955692547
16044,32.65,-84.5,2019-12-01 07:30:00,8,40.6696131690214
16045,32.65,-84.5,2019-12-01 08:00:00,37,27.51517422856027
16046,32.65,-84.5,2019-12-01 08:30:00,133,87.90688616081626
16047,32.65,-84.5,2019-12-01 09:00:00,127,170.1555175774908
16048,32.65,-84.5,2019-12-01 09:30:00,91,159.85417393196514
16049,32.65,-84.5,2019-12-01 10:00:00,143,137.9185944243815
16050,32.65,-84.5,2019-12-01 10:30:00,314,187.50924492214236
16051,32.65,-84.5,2019-12-01 11:00:00,418,395.276790614014
16052,32.65,-84.5,2019-12-01 11:30:00,531,468.8826673735605
16053,32.65,-84.5,2019-12-01 12:00:00,558,590.4081551932564
16054,32.65,-84.5,2019-12-01 12:30:00,611,574.6943706419972
16055,32.65,-84.5,2019-12-01 13:00:00,609,640.0684661585867
16056,32.65,-84.5,2019-12-01 13:30:00,586,595.9218532499494
16057,32.65,-84.5,2019-12-01 14:00:00,546,575.3966184452232
16058,32.65,-84.5,2019-12-01 14:30:00,491,511.73353320437565
16059,32.65,-84.5,2019-12-01 15:00:00,422,450.80621531773323
16060,32.65,-84.5,2019-12-01 15:30:00,341,367.29239079772066
16061,32.65,-84.5,2019-12-01 16:00:00,252,273.9487619649901
16062,32.65,-84.5,2019-12-01 16:30:00,158,189.7195684517976
16063,32.65,-84.5,2019-12-01 17:00:00,70,98.05902196874536
16064,32.65,-84.5,2019-12-01 17:30:00,7,30.143383444467844
16065,32.65,-84.5,2019-12-01 18:00:00,0,0.0
16066,32.65,-84.5,2019-12-01 18:30:00,0,0.0
16067,32.65,-84.5,2019-12-01 19:00:00,0,0.0
16068,32.65,-84.5,2019-12-01 19:30:00,0,0.0
16069,32.65,-84.5,2019-12-01 20:00:00,0,0.0
16070,32.65,-84.5,2019-12-01 20:30:00,0,0.0
16071,32.65,-84.5,2019-12-01 21:00:00,0,0.0
16072,32.65,-84.5,2019-12-01 21:30:00,0,0.0
16073,32.65,-84.5,2019-12-01 22:00:00,0,0.0
16074,32.65,-84.5,2019-12-01 22:30:00,0,0.0
16075,32.65,-84.5,2019-12-01 23:00:00,0,0.0
16076,32.65,-84.5,2019-12-01 23:30:00,0,0.0
16077,32.65,-84.5,2019-12-02 00:00:00,0,0.0
16078,32.65,-84.5,2019-12-02 00:30:00,0,0.0
16079,32.65,-84.5,2019-12-02 01:00:00,0,1.1201396994825359
16080,32.65,-84.5,2019-12-02 01:30:00,0,0.7073085003765556
16081,32.65,-84.5,2019-12-02 02:00:00,0,0.0
16082,32.65,-84.5,2019-12-02 02:30:00,0,7.114109202575108
16083,32.65,-84.5,2019-12-02 03:00:00,0,0.0
16084,32.65,-84.5,2019-12-02 03:30:00,0,6.062958670435705
16085,32.65,-84.5,2019-12-02 04:00:00,0,3.9213466197545017
16086,32.65,-84.5,2019-12-02 04:30:00,0,6.359280917060815
16087,32.65,-84.5,2019-12-02 05:00:00,0,6.215956345134007
16088,32.65,-84.5,2019-12-02 05:30:00,0,11.232096855644464
16089,32.65,-84.5,2019-12-02 06:00:00,0,8.61013034716649
16090,32.65,-84.5,2019-12-02 06:30:00,0,30.928346897742685
16091,32.65,-84.5,2019-12-02 07:00:00,0,11.609245974148578
16092,32.65,-84.5,2019-12-02 07:30:00,14,32.96286525467377
16093,32.65,-84.5,2019-12-02 08:00:00,84,48.34738876321617
16094,32.65,-84.5,2019-12-02 08:30:00,174,127.21764003316285
16095,32.65,-84.5,2019-12-02 09:00:00,267,230.54137337434702
16096,32.65,-84.5,2019-12-02 09:30:00,355,313.0192840126618
16097,32.65,-84.5,2019-12-02 10:00:00,416,405.5508217048497
16098,32.65,-84.5,2019-12-02 10:30:00,493,452.60936681827485
16099,32.65,-84.5,2019-12-02 11:00:00,556,527.7642785420908
16100,32.65,-84.5,2019-12-02 11:30:00,595,578.4589547003311
16101,32.65,-84.5,2019-12-02 12:00:00,618,605.0870828600355
16102,32.65,-84.5,2019-12-02 12:30:00,626,612.6680505800173
16103,32.65,-84.5,2019-12-02 13:00:00,617,614.7239972503023
16104,32.65,-84.5,2019-12-02 13:30:00,590,590.7654428567159
16105,32.65,-84.5,2019-12-02 14:00:00,531,556.0176192986554
16106,32.65,-84.5,2019-12-02 14:30:00,448,481.35086884724234
16107,32.65,-84.5,2019-12-02 15:00:00,421,396.3010397624885
16108,32.65,-84.5,2019-12-02 15:30:00,342,365.9127771925846
16109,32.65,-84.5,2019-12-02 16:00:00,252,282.3922889380822
16110,32.65,-84.5,2019-12-02 16:30:00,159,182.92365459686658
16111,32.65,-84.5,2019-12-02 17:00:00,70,93.25485798023044
16112,32.65,-84.5,2019-12-02 17:30:00,7,17.32095610217084
16113,32.65,-84.5,2019-12-02 18:00:00,0,0.0
16114,32.65,-84.5,2019-12-02 18:30:00,0,0.0
16115,32.65,-84.5,2019-12-02 19:00:00,0,0.0
16116,32.65,-84.5,2019-12-02 19:30:00,0,0.0
16117,32.65,-84.5,2019-12-02 20:00:00,0,0.0
16118,32.65,-84.5,2019-12-02 20:30:00,0,0.0
16119,32.65,-84.5,2019-12-02 21:00:00,0,0.0
16120,32.65,-84.5,2019-12-02 21:30:00,0,0.0
16121,32.65,-84.5,2019-12-02 22:00:00,0,0.0
16122,32.65,-84.5,2019-12-02 22:30:00,0,0.0
16123,32.65,-84.5,2019-12-02 23:00:00,0,0.0
16124,32.65,-84.5,2019-12-02 23:30:00,0,0.0
16125,32.65,-84.5,2019-12-03 00:00:00,0,0.0
16126,32.65,-84.5,2019-12-03 00:30:00,0,0.0
16127,32.65,-84.5,2019-12-03 01:00:00,0,0.0
16128,32.65,-84.5,2019-12-03 01:30:00,0,2.093746761800702
16129,32.65,-84.5,2019-12-03 02:00:00,0,2.1565554160250144
16130,32.65,-84.5,2019-12-03 02:30:00,0,0.0
16131,32.65,-84.5,2019-12-03 03:00:00,0,0.0
16132,32.65,-84.5,2019-12-03 03:30:00,0,2.3475635171381555
16133,32.65,-84.5,2019-12-03 04:00:00,0,0.0
16134,32.65,-84.5,2019-12-03 04:30:00,0,5.783214187454206
16135,32.65,-84.5,2019-12-03 05:00:00,0,2.3669089332639004
16136,32.65,-84.5,2019-12-03 05:30:00,0,7.1990613959549705
16137,32.65,-84.5,2019-12-03 06:00:00,0,5.885223099038594
16138,32.65,-84.5,2019-12-03 06:30:00,0,30.33247641336319
16139,32.65,-84.5,2019-12-03 07:00:00,0,12.42935212794768
16140,32.65,-84.5,2019-12-03 07:30:00,10,3.5353026751823506
16141,32.65,-84.5,2019-12-03 08:00:00,53,12.155267126735438
16142,32.65,-84.5,2019-12-03 08:30:00,113,93.92771495714737
16143,32.65,-84.5,2019-12-03 09:00:00,187,171.85257326073446
16144,32.65,-84.5,2019-12-03 09:30:00,309,231.8839988120514
16145,32.65,-84.5,2019-12-03 10:00:00,363,352.89781543943604
16146,32.65,-84.5,2019-12-03 10:30:00,364,395.65654820519774
16147,32.65,-84.5,2019-12-03 11:00:00,332,378.8150253231038
16148,32.65,-84.5,2019-12-03 11:30:00,363,348.3296002616178
16149,32.65,-84.5,2019-12-03 12:00:00,447,366.6648891813582
16150,32.65,-84.5,2019-12-03 12:30:00,486,459.27447426332503
16151,32.65,-84.5,2019-12-03 13:00:00,464,479.6658633137581
16152,32.65,-84.5,2019-12-03 13:30:00,467,453.90796948260004
16153,32.65,-84.5,2019-12-03 14:00:00,395,455.3173787128105
16154,32.65,-84.5,2019-12-03 14:30:00,395,347.217556188573
16155,32.65,-84.5,2019-12-03 15:00:00,383,392.89947673732433
16156,32.65,-84.5,2019-12-03 15:30:00,288,303.1756624404934
16157,32.65,-84.5,2019-12-03 16:00:00,191,225.44557143785227
16158,32.65,-84.5,2019-12-03 16:30:00,117,118.44421950796021
16159,32.65,-84.5,2019-12-03 17:00:00,50,58.45374110107785
16160,32.65,-84.5,2019-12-03 17:30:00,5,23.62931975161763
16161,32.65,-84.5,2019-12-03 18:00:00,0,0.0
16162,32.65,-84.5,2019-12-03 18:30:00,0,0.0
16163,32.65,-84.5,2019-12-03 19:00:00,0,0.0
16164,32.65,-84.5,2019-12-03 19:30:00,0,0.0
16165,32.65,-84.5,2019-12-03 20:00:00,0,0.0
16166,32.65,-84.5,2019-12-03 20:30:00,0,0.0
16167,32.65,-84.5,2019-12-03 21:00:00,0,0.0
16168,32.65,-84.5,2019-12-03 21:30:00,0,0.0
16169,32.65,-84.5,2019-12-03 22:00:00,0,0.0
16170,32.65,-84.5,2019-12-03 22:30:00,0,0.0
16171,32.65,-84.5,2019-12-03 23:00:00,0,3.3403241497709644
16172,32.65,-84.5,2019-12-03 23:30:00,0,0.0
16173,32.65,-84.5,2019-12-04 00:00:00,0,0.0
16174,32.65,-84.5,2019-12-04 00:30:00,0,0.0
16175,32.65,-84.5,2019-12-04 01:00:00,0,0.0
16176,32.65,-84.5,2019-12-04 01:30:00,0,0.0
16177,32.65,-84.5,2019-12-04 02:00:00,0,2.363154527675988
16178,32.65,-84.5,2019-12-04 02:30:00,0,0.0
16179,32.65,-84.5,2019-12-04 03:00:00,0,0.0
16180,32.65,-84.5,2019-12-04 03:30:00,0,0.0
16181,32.65,-84.5,2019-12-04 04:00:00,0,0.0
16182,32.65,-84.5,2019-12-04 04:30:00,0,3.7383754920880463
16183,32.65,-84.5,2019-12-04 05:00:00,0,1.091187470005643
16184,32.65,-84.5,2019-12-04 05:30:00,0,7.18090518008168
16185,32.65,-84.5,2019-12-04 06:00:00,0,9.728685579579917
16186,32.65,-84.5,2019-12-04 06:30:00,0,14.924101760523214
16187,32.65,-84.5,2019-12-04 07:00:00,0,15.369628210221947
16188,32.65,-84.5,2019-12-04 07:30:00,10,24.961293547082803
16189,32.65,-84.5,2019-12-04 08:00:00,56,13.680967755561966
16190,32.65,-84.5,2019-12-04 08:30:00,153,114.31374643267925
16191,32.65,-84.5,2019-12-04 09:00:00,258,200.84644847026468
16192,32.65,-84.5,2019-12-04 09:30:00,347,312.8320884619855
16193,32.65,-84.5,2019-12-04 10:00:00,427,398.26045614337363
16194,32.65,-84.5,2019-12-04 10:30:00,494,474.6713101143173
16195,32.65,-84.5,2019-12-04 11:00:00,548,541.4045101124765
16196,32.65,-84.5,2019-12-04 11:30:00,584,571.9997886936546
16197,32.65,-84.5,2019-12-04 12:00:00,603,599.6585695802578
16198,32.65,-84.5,2019-12-04 12:30:00,614,605.1462866994004
16199,32.65,-84.5,2019-12-04 13:00:00,609,600.3033098358367
16200,32.65,-84.5,2019-12-04 13:30:00,581,584.667645146184
16201,32.65,-84.5,2019-12-04 14:00:00,535,544.4085537630576
16202,32.65,-84.5,2019-12-04 14:30:00,476,491.8464883004908
16203,32.65,-84.5,2019-12-04 15:00:00,404,417.40684725820995
16204,32.65,-84.5,2019-12-04 15:30:00,322,340.06224018948245
16205,32.65,-84.5,2019-12-04 16:00:00,232,237.70533964391527
16206,32.65,-84.5,2019-12-04 16:30:00,142,162.68707166504097
16207,32.65,-84.5,2019-12-04 17:00:00,59,83.34427650512873
16208,32.65,-84.5,2019-12-04 17:30:00,6,26.604340814619746
16209,32.65,-84.5,2019-12-04 18:00:00,0,0.0
16210,32.65,-84.5,2019-12-04 18:30:00,0,0.0
16211,32.65,-84.5,2019-12-04 19:00:00,0,0.0
16212,32.65,-84.5,2019-12-04 19:30:00,0,0.0
16213,32.65,-84.5,2019-12-04 20:00:00,0,0.0
16214,32.65,-84.5,2019-12-04 20:30:00,0,0.0
16215,32.65,-84.5,2019-12-04 21:00:00,0,0.0
16216,32.65,-84.5,2019-12-04 21:30:00,0,0.0
16217,32.65,-84.5,2019-12-04 22:00:00,0,0.0
16218,32.65,-84.5,2019-12-04 22:30:00,0,0.0
16219,32.65,-84.5,2019-12-04 23:00:00,0,0.0
16220,32.65,-84.5,2019-12-04 23:30:00,0,0.0
16221,32.65,-84.5,2019-12-05 00:00:00,0,0.0
16222,32.65,-84.5,2019-12-05 00:30:00,0,0.0
16223,32.65,-84.5,2019-12-05 01:00:00,0,0.1400644226074803
16224,32.65,-84.5,2019-12-05 01:30:00,0,0.0
16225,32.65,-84.5,2019-12-05 02:00:00,0,7.443430290453676
16226,32.65,-84.5,2019-12-05 02:30:00,0,35.17726263807694
16227,32.65,-84.5,2019-12-05 03:00:00,0,0.0
16228,32.65,-84.5,2019-12-05 03:30:00,0,37.2784114821812
16229,32.65,-84.5,2019-12-05 04:00:00,0,0.0
16230,32.65,-84.5,2019-12-05 04:30:00,0,6.674303215211005
16231,32.65,-84.5,2019-12-05 05:00:00,0,2.091908062904835
16232,32.65,-84.5,2019-12-05 05:30:00,0,8.135341578661802
16233,32.65,-84.5,2019-12-05 06:00:00,0,14.649930870092305
16234,32.65,-84.5,2019-12-05 06:30:00,0,13.053645029525413
16235,32.65,-84.5,2019-12-05 07:00:00,0,19.152092291127673
16236,32.65,-84.5,2019-12-05 07:30:00,11,28.395956504529607
16237,32.65,-84.5,2019-12-05 08:00:00,56,31.582360046258316
16238,32.65,-84.5,2019-12-05 08:30:00,144,97.35683347498028
16239,32.65,-84.5,2019-12-05 09:00:00,246,188.90058287292663
16240,32.65,-84.5,2019-12-05 09:30:00,343,307.42096526974484
16241,32.65,-84.5,2019-12-05 10:00:00,422,406.79382373094126
16242,32.65,-84.5,2019-12-05 10:30:00,489,466.3243610263756
16243,32.65,-84.5,2019-12-05 11:00:00,543,545.8775567555565
16244,32.65,-84.5,2019-12-05 11:30:00,581,567.6786962256906
16245,32.65,-84.5,2019-12-05 12:00:00,604,604.9400905265982
16246,32.65,-84.5,2019-12-05 12:30:00,612,605.5580234140082
16247,32.65,-84.5,2019-12-05 13:00:00,602,602.9471623475843
16248,32.65,-84.5,2019-12-05 13:30:00,575,578.5159257142093
16249,32.65,-84.5,2019-12-05 14:00:00,533,535.4930609769424
16250,32.65,-84.5,2019-12-05 14:30:00,477,501.2499511327165
16251,32.65,-84.5,2019-12-05 15:00:00,408,419.88324199121325
16252,32.65,-84.5,2019-12-05 15:30:00,329,363.1563757021908
16253,32.65,-84.5,2019-12-05 16:00:00,215,285.7448214028816
16254,32.65,-84.5,2019-12-05 16:30:00,96,146.48385388874996
16255,32.65,-84.5,2019-12-05 17:00:00,53,82.33617643309248
16256,32.65,-84.5,2019-12-05 17:30:00,7,16.152558875745797
16257,32.65,-84.5,2019-12-05 18:00:00,0,0.0
16258,32.65,-84.5,2019-12-05 18:30:00,0,0.0
16259,32.65,-84.5,2019-12-05 19:00:00,0,0.0
16260,32.65,-84.5,2019-12-05 19:30:00,0,24.908875971598377
16261,32.65,-84.5,2019-12-05 20:00:00,0,0.0
16262,32.65,-84.5,2019-12-05 20:30:00,0,0.861881613224142
16263,32.65,-84.5,2019-12-05 21:00:00,0,0.0
16264,32.65,-84.5,2019-12-05 21:30:00,0,0.0
16265,32.65,-84.5,2019-12-05 22:00:00,0,0.0
16266,32.65,-84.5,2019-12-05 22:30:00,0,0.0
16267,32.65,-84.5,2019-12-05 23:00:00,0,0.0
16268,32.65,-84.5,2019-12-05 23:30:00,0,0.0
16269,32.65,-84.5,2019-12-06 00:00:00,0,0.0
16270,32.65,-84.5,2019-12-06 00:30:00,0,21.868305777656218
16271,32.65,-84.5,2019-12-06 01:00:00,0,0.0
16272,32.65,-84.5,2019-12-06 01:30:00,0,1.551482528425396
16273,32.65,-84.5,2019-12-06 02:00:00,0,1.392150018390879
16274,32.65,-84.5,2019-12-06 02:30:00,0,0.0
16275,32.65,-84.5,2019-12-06 03:00:00,0,3.481080323707431
16276,32.65,-84.5,2019-12-06 03:30:00,0,0.0
16277,32.65,-84.5,2019-12-06 04:00:00,0,33.16961028472974
16278,32.65,-84.5,2019-12-06 04:30:00,0,0.0
16279,32.65,-84.5,2019-12-06 05:00:00,0,0.0
16280,32.65,-84.5,2019-12-06 05:30:00,0,8.003747374394887
16281,32.65,-84.5,2019-12-06 06:00:00,0,9.397998943524811
16282,32.65,-84.5,2019-12-06 06:30:00,0,15.412957745346873
16283,32.65,-84.5,2019-12-06 07:00:00,0,13.664406682439534
16284,32.65,-84.5,2019-12-06 07:30:00,4,18.739969748478245
16285,32.65,-84.5,2019-12-06 08:00:00,16,19.921695423226254
16286,32.65,-84.5,2019-12-06 08:30:00,38,45.49386921499668
16287,32.65,-84.5,2019-12-06 09:00:00,105,83.10449196103508
16288,32.65,-84.5,2019-12-06 09:30:00,138,148.64314790779346
16289,32.65,-84.5,2019-12-06 10:00:00,169,166.65861554623712
16290,32.65,-84.5,2019-12-06 10:30:00,153,226.1354365913482
16291,32.65,-84.5,2019-12-06 11:00:00,166,183.19159105338412
16292,32.65,-84.5,2019-12-06 11:30:00,76,200.93625139949972
16293,32.65,-84.5,2019-12-06 12:00:00,90,110.67144142411303
16294,32.65,-84.5,2019-12-06 12:30:00,136,98.93912939463752
16295,32.65,-84.5,2019-12-06 13:00:00,194,149.23480882378686
16296,32.65,-84.5,2019-12-06 13:30:00,84,214.98678232050926
16297,32.65,-84.5,2019-12-06 14:00:00,110,77.19785380897503
16298,32.65,-84.5,2019-12-06 14:30:00,99,141.26089885820483
16299,32.65,-84.5,2019-12-06 15:00:00,126,100.27499823384079
16300,32.65,-84.5,2019-12-06 15:30:00,43,139.58355838298294
16301,32.65,-84.5,2019-12-06 16:00:00,19,3.7369329667961324
16302,32.65,-84.5,2019-12-06 16:30:00,15,13.253113079235561
16303,32.65,-84.5,2019-12-06 17:00:00,14,36.40372398096068
16304,32.65,-84.5,2019-12-06 17:30:00,6,63.606468083424005
16305,32.65,-84.5,2019-12-06 18:00:00,0,6.915269217034478
16306,32.65,-84.5,2019-12-06 18:30:00,0,0.0
16307,32.65,-84.5,2019-12-06 19:00:00,0,0.0
16308,32.65,-84.5,2019-12-06 19:30:00,0,0.0
16309,32.65,-84.5,2019-12-06 20:00:00,0,0.0
16310,32.65,-84.5,2019-12-06 20:30:00,0,0.0
16311,32.65,-84.5,2019-12-06 21:00:00,0,0.0
16312,32.65,-84.5,2019-12-06 21:30:00,0,0.0
16313,32.65,-84.5,2019-12-06 22:00:00,0,0.0
16314,32.65,-84.5,2019-12-06 22:30:00,0,0.0
16315,32.65,-84.5,2019-12-06 23:00:00,0,0.0
16316,32.65,-84.5,2019-12-06 23:30:00,0,0.0
16317,32.65,-84.5,2019-12-07 00:00:00,0,0.0
16318,32.65,-84.5,2019-12-07 00:30:00,0,0.0
16319,32.65,-84.5,2019-12-07 01:00:00,0,0.0
16320,32.65,-84.5,2019-12-07 01:30:00,0,4.116590626960402
16321,32.65,-84.5,2019-12-07 02:00:00,0,1.7843139103041494
16322,32.65,-84.5,2019-12-07 02:30:00,0,12.050678152014825
16323,32.65,-84.5,2019-12-07 03:00:00,0,0.0
16324,32.65,-84.5,2019-12-07 03:30:00,0,0.0
16325,32.65,-84.5,2019-12-07 04:00:00,0,1.643713820481878
16326,32.65,-84.5,2019-12-07 04:30:00,0,2.102154663654197
16327,32.65,-84.5,2019-12-07 05:00:00,0,1.8350376612660142
16328,32.65,-84.5,2019-12-07 05:30:00,0,0.0
16329,32.65,-84.5,2019-12-07 06:00:00,0,0.0
16330,32.65,-84.5,2019-12-07 06:30:00,0,14.847007429929036
16331,32.65,-84.5,2019-12-07 07:00:00,0,18.723676635400892
16332,32.65,-84.5,2019-12-07 07:30:00,4,21.254765866182396
16333,32.65,-84.5,2019-12-07 08:00:00,17,30.794422679364885
16334,32.65,-84.5,2019-12-07 08:30:00,35,46.67585215014347
16335,32.65,-84.5,2019-12-07 09:00:00,67,75.17902756333459
16336,32.65,-84.5,2019-12-07 09:30:00,80,109.63426658500592
16337,32.65,-84.5,2019-12-07 10:00:00,106,117.14472642079781
16338,32.65,-84.5,2019-12-07 10:30:00,130,153.98744242064893
16339,32.65,-84.5,2019-12-07 11:00:00,270,183.40645975918736
16340,32.65,-84.5,2019-12-07 11:30:00,501,334.0438320713694
16341,32.65,-84.5,2019-12-07 12:00:00,542,558.8690110464818
16342,32.65,-84.5,2019-12-07 12:30:00,432,558.5145642128465
16343,32.65,-84.5,2019-12-07 13:00:00,387,428.30247005399565
16344,32.65,-84.5,2019-12-07 13:30:00,492,401.1936154540311
16345,32.65,-84.5,2019-12-07 14:00:00,515,488.459450598096
16346,32.65,-84.5,2019-12-07 14:30:00,461,492.9171468917166
16347,32.65,-84.5,2019-12-07 15:00:00,386,430.80052855689905
16348,32.65,-84.5,2019-12-07 15:30:00,217,332.6108460365531
16349,32.65,-84.5,2019-12-07 16:00:00,106,140.36700916091306
16350,32.65,-84.5,2019-12-07 16:30:00,62,43.47738217803055
16351,32.65,-84.5,2019-12-07 17:00:00,26,17.311142126455962
16352,32.65,-84.5,2019-12-07 17:30:00,6,21.277389944930462
16353,32.65,-84.5,2019-12-07 18:00:00,0,0.0
16354,32.65,-84.5,2019-12-07 18:30:00,0,0.0
16355,32.65,-84.5,2019-12-07 19:00:00,0,0.0
16356,32.65,-84.5,2019-12-07 19:30:00,0,0.0
16357,32.65,-84.5,2019-12-07 20:00:00,0,0.0
16358,32.65,-84.5,2019-12-07 20:30:00,0,0.0
16359,32.65,-84.5,2019-12-07 21:00:00,0,0.0
16360,32.65,-84.5,2019-12-07 21:30:00,0,0.0
16361,32.65,-84.5,2019-12-07 22:00:00,0,0.6274171081581272
16362,32.65,-84.5,2019-12-07 22:30:00,0,0.0
16363,32.65,-84.5,2019-12-07 23:00:00,0,0.0
16364,32.65,-84.5,2019-12-07 23:30:00,0,0.0
16365,32.65,-84.5,2019-12-08 00:00:00,0,0.0
16366,32.65,-84.5,2019-12-08 00:30:00,0,0.0
16367,32.65,-84.5,2019-12-08 01:00:00,0,0.0
16368,32.65,-84.5,2019-12-08 01:30:00,0,1.6134129277619422
16369,32.65,-84.5,2019-12-08 02:00:00,0,2.1554451781171338
16370,32.65,-84.5,2019-12-08 02:30:00,0,15.24197470413884
16371,32.65,-84.5,2019-12-08 03:00:00,0,0.0
16372,32.65,-84.5,2019-12-08 03:30:00,0,0.0
16373,32.65,-84.5,2019-12-08 04:00:00,0,24.337837143390757
16374,32.65,-84.5,2019-12-08 04:30:00,0,2.361317670942217
16375,32.65,-84.5,2019-12-08 05:00:00,0,0.0
16376,32.65,-84.5,2019-12-08 05:30:00,0,13.131703988482677
16377,32.65,-84.5,2019-12-08 06:00:00,0,22.836224346033674
16378,32.65,-84.5,2019-12-08 06:30:00,0,0.0
16379,32.65,-84.5,2019-12-08 07:00:00,0,39.36549804352575
16380,32.65,-84.5,2019-12-08 07:30:00,2,18.681669725631423
16381,32.65,-84.5,2019-12-08 08:00:00,26,14.98467495212924
16382,32.65,-84.5,2019-12-08 08:30:00,63,63.15549647422421
16383,32.65,-84.5,2019-12-08 09:00:00,133,112.44035562023821
16384,32.65,-84.5,2019-12-08 09:30:00,157,182.24125153108793
16385,32.65,-84.5,2019-12-08 10:00:00,273,195.41568321831556
16386,32.65,-84.5,2019-12-08 10:30:00,256,321.25111564644715
16387,32.65,-84.5,2019-12-08 11:00:00,382,268.5525043463583
16388,32.65,-84.5,2019-12-08 11:30:00,521,441.1072824894278
16389,32.65,-84.5,2019-12-08 12:00:00,476,542.1303644305598
16390,32.65,-84.5,2019-12-08 12:30:00,562,483.0248541173516
16391,32.65,-84.5,2019-12-08 13:00:00,546,571.9479811642914
16392,32.65,-84.5,2019-12-08 13:30:00,533,530.0809935972582
16393,32.65,-84.5,2019-12-08 14:00:00,507,510.3070294614647
16394,32.65,-84.5,2019-12-08 14:30:00,453,476.6505621098818
16395,32.65,-84.5,2019-12-08 15:00:00,369,406.7547416863231
16396,32.65,-84.5,2019-12-08 15:30:00,144,304.7649304825486
16397,32.65,-84.5,2019-12-08 16:00:00,152,83.34068595275633
16398,32.65,-84.5,2019-12-08 16:30:00,105,95.07325836423342
16399,32.65,-84.5,2019-12-08 17:00:00,31,26.385784230016895
16400,32.65,-84.5,2019-12-08 17:30:00,2,7.186160566305688
16401,32.65,-84.5,2019-12-08 18:00:00,0,0.0
16402,32.65,-84.5,2019-12-08 18:30:00,0,2.451075184604278
16403,32.65,-84.5,2019-12-08 19:00:00,0,0.0
16404,32.65,-84.5,2019-12-08 19:30:00,0,0.0
16405,32.65,-84.5,2019-12-08 20:00:00,0,0.0
16406,32.65,-84.5,2019-12-08 20:30:00,0,0.0
16407,32.65,-84.5,2019-12-08 21:00:00,0,0.0
16408,32.65,-84.5,2019-12-08 21:30:00,0,0.0
16409,32.65,-84.5,2019-12-08 22:00:00,0,0.0
16410,32.65,-84.5,2019-12-08 22:30:00,0,0.0
16411,32.65,-84.5,2019-12-08 23:00:00,0,0.0
16412,32.65,-84.5,2019-12-08 23:30:00,0,0.0
16413,32.65,-84.5,2019-12-09 00:00:00,0,0.0
16414,32.65,-84.5,2019-12-09 00:30:00,0,0.0
