,Latitude,Longitude,Date,GHI,Predictions
15437,32.65,-84.46,2019-11-18 16:00:00,193,162.78436725319585
15438,32.65,-84.46,2019-11-18 16:30:00,93,133.67172373314907
15439,32.65,-84.46,2019-11-18 17:00:00,47,37.21358683526182
15440,32.65,-84.46,2019-11-18 17:30:00,3,33.01781404962878
15441,32.65,-84.46,2019-11-18 18:00:00,0,0.0
15442,32.65,-84.46,2019-11-18 18:30:00,0,0.0
15443,32.65,-84.46,2019-11-18 19:00:00,0,0.0
15444,32.65,-84.46,2019-11-18 19:30:00,0,0.0
15445,32.65,-84.46,2019-11-18 20:00:00,0,0.0
15446,32.65,-84.46,2019-11-18 20:30:00,0,0.0
15447,32.65,-84.46,2019-11-18 21:00:00,0,0.0
15448,32.65,-84.46,2019-11-18 21:30:00,0,0.0
15449,32.65,-84.46,2019-11-18 22:00:00,0,0.0
15450,32.65,-84.46,2019-11-18 22:30:00,0,0.0
15451,32.65,-84.46,2019-11-18 23:00:00,0,0.0
15452,32.65,-84.46,2019-11-18 23:30:00,0,0.0
15453,32.65,-84.46,2019-11-19 00:00:00,0,9.529868392592789
15454,32.65,-84.46,2019-11-19 00:30:00,0,0.0
15455,32.65,-84.46,2019-11-19 01:00:00,0,0.0
15456,32.65,-84.46,2019-11-19 01:30:00,0,0.0
15457,32.65,-84.46,2019-11-19 02:00:00,0,20.070440003299694
15458,32.65,-84.46,2019-11-19 02:30:00,0,0.0
15459,32.65,-84.46,2019-11-19 03:00:00,0,0.0
15460,32.65,-84.46,2019-11-19 03:30:00,0,33.00045563284394
15461,32.65,-84.46,2019-11-19 04:00:00,0,0.0
15462,32.65,-84.46,2019-11-19 04:30:00,0,1.6681540079939055
15463,32.65,-84.46,2019-11-19 05:00:00,0,0.7094620461631145
15464,32.65,-84.46,2019-11-19 05:30:00,0,6.9876576597215845
15465,32.65,-84.46,2019-11-19 06:00:00,0,8.714108120697077
15466,32.65,-84.46,2019-11-19 06:30:00,0,3.152675884262763
15467,32.65,-84.46,2019-11-19 07:00:00,0,22.022532658015876
15468,32.65,-84.46,2019-11-19 07:30:00,9,7.942228006948596
15469,32.65,-84.46,2019-11-19 08:00:00,26,39.409377510695236
15470,32.65,-84.46,2019-11-19 08:30:00,68,64.15559711752317
15471,32.65,-84.46,2019-11-19 09:00:00,199,115.9158325321783
15472,32.65,-84.46,2019-11-19 09:30:00,182,256.21450066772474
15473,32.65,-84.46,2019-11-19 10:00:00,296,221.90923268148316
15474,32.65,-84.46,2019-11-19 10:30:00,531,373.91497323311427
15475,32.65,-84.46,2019-11-19 11:00:00,584,592.3941121252983
15476,32.65,-84.46,2019-11-19 11:30:00,620,613.1709558377213
15477,32.65,-84.46,2019-11-19 12:00:00,643,646.4316972574084
15478,32.65,-84.46,2019-11-19 12:30:00,648,650.5861119995172
15479,32.65,-84.46,2019-11-19 13:00:00,637,636.007453023038
15480,32.65,-84.46,2019-11-19 13:30:00,608,611.723085652453
15481,32.65,-84.46,2019-11-19 14:00:00,562,562.381566560303
15482,32.65,-84.46,2019-11-19 14:30:00,503,516.8694375176054
15483,32.65,-84.46,2019-11-19 15:00:00,430,443.38122658723415
15484,32.65,-84.46,2019-11-19 15:30:00,347,367.67261502718316
15485,32.65,-84.46,2019-11-19 16:00:00,255,264.43950881178887
15486,32.65,-84.46,2019-11-19 16:30:00,161,178.64367500981368
15487,32.65,-84.46,2019-11-19 17:00:00,72,87.67659747301776
15488,32.65,-84.46,2019-11-19 17:30:00,10,28.670795096231615
15489,32.65,-84.46,2019-11-19 18:00:00,0,0.0
15490,32.65,-84.46,2019-11-19 18:30:00,0,0.0
15491,32.65,-84.46,2019-11-19 19:00:00,0,0.0
15492,32.65,-84.46,2019-11-19 19:30:00,0,0.0
15493,32.65,-84.46,2019-11-19 20:00:00,0,0.0
15494,32.65,-84.46,2019-11-19 20:30:00,0,0.0
15495,32.65,-84.46,2019-11-19 21:00:00,0,0.0
15496,32.65,-84.46,2019-11-19 21:30:00,0,0.0
15497,32.65,-84.46,2019-11-19 22:00:00,0,0.0
15498,32.65,-84.46,2019-11-19 22:30:00,0,0.0
15499,32.65,-84.46,2019-11-19 23:00:00,0,0.0
15500,32.65,-84.46,2019-11-19 23:30:00,0,0.0
15501,32.65,-84.46,2019-11-20 00:00:00,0,0.0
15502,32.65,-84.46,2019-11-20 00:30:00,0,0.0
15503,32.65,-84.46,2019-11-20 01:00:00,0,0.29674059565110156
15504,32.65,-84.46,2019-11-20 01:30:00,0,3.312460574535038
15505,32.65,-84.46,2019-11-20 02:00:00,0,5.627006132325292
15506,32.65,-84.46,2019-11-20 02:30:00,0,5.555732323513908
15507,32.65,-84.46,2019-11-20 03:00:00,0,3.1093311108628257
15508,32.65,-84.46,2019-11-20 03:30:00,0,6.345076456064497
15509,32.65,-84.46,2019-11-20 04:00:00,0,7.046320090730006
15510,32.65,-84.46,2019-11-20 04:30:00,0,7.442484799089929
15511,32.65,-84.46,2019-11-20 05:00:00,0,11.530306196739438
15512,32.65,-84.46,2019-11-20 05:30:00,0,10.123654952044006
15513,32.65,-84.46,2019-11-20 06:00:00,0,16.09834904434929
15514,32.65,-84.46,2019-11-20 06:30:00,0,22.507522469432644
15515,32.65,-84.46,2019-11-20 07:00:00,0,26.008129705591386
15516,32.65,-84.46,2019-11-20 07:30:00,35,28.681867678992035
15517,32.65,-84.46,2019-11-20 08:00:00,114,69.92469615274979
15518,32.65,-84.46,2019-11-20 08:30:00,215,166.30949107938505
15519,32.65,-84.46,2019-11-20 09:00:00,311,272.8055301391571
15520,32.65,-84.46,2019-11-20 09:30:00,400,369.18069633174883
15521,32.65,-84.46,2019-11-20 10:00:00,479,459.4698518021539
15522,32.65,-84.46,2019-11-20 10:30:00,546,517.7317576355388
15523,32.65,-84.46,2019-11-20 11:00:00,596,575.3568133586543
15524,32.65,-84.46,2019-11-20 11:30:00,633,620.1244640633247
15525,32.65,-84.46,2019-11-20 12:00:00,653,645.091550862215
15526,32.65,-84.46,2019-11-20 12:30:00,656,654.6681550919766
15527,32.65,-84.46,2019-11-20 13:00:00,645,648.0097250468555
15528,32.65,-84.46,2019-11-20 13:30:00,616,613.3120126426463
15529,32.65,-84.46,2019-11-20 14:00:00,570,574.9695934464308
15530,32.65,-84.46,2019-11-20 14:30:00,510,521.827453661345
15531,32.65,-84.46,2019-11-20 15:00:00,438,444.12070788429435
15532,32.65,-84.46,2019-11-20 15:30:00,355,369.7183739682246
15533,32.65,-84.46,2019-11-20 16:00:00,264,262.0040887565862
15534,32.65,-84.46,2019-11-20 16:30:00,169,203.7839911023595
15535,32.65,-84.46,2019-11-20 17:00:00,78,120.07166502756134
15536,32.65,-84.46,2019-11-20 17:30:00,11,34.39868120131504
15537,32.65,-84.46,2019-11-20 18:00:00,0,0.0
15538,32.65,-84.46,2019-11-20 18:30:00,0,0.0
15539,32.65,-84.46,2019-11-20 19:00:00,0,0.0
15540,32.65,-84.46,2019-11-20 19:30:00,0,0.0
15541,32.65,-84.46,2019-11-20 20:00:00,0,0.0
15542,32.65,-84.46,2019-11-20 20:30:00,0,20.253965316577194
15543,32.65,-84.46,2019-11-20 21:00:00,0,0.0
15544,32.65,-84.46,2019-11-20 21:30:00,0,0.0
15545,32.65,-84.46,2019-11-20 22:00:00,0,0.0
15546,32.65,-84.46,2019-11-20 22:30:00,0,17.544170228553128
15547,32.65,-84.46,2019-11-20 23:00:00,0,0.0
15548,32.65,-84.46,2019-11-20 23:30:00,0,0.0
15549,32.65,-84.46,2019-11-21 00:00:00,0,0.0
15550,32.65,-84.46,2019-11-21 00:30:00,0,0.0
15551,32.65,-84.46,2019-11-21 01:00:00,0,3.437284644691033
15552,32.65,-84.46,2019-11-21 01:30:00,0,31.362411058998106
15553,32.65,-84.46,2019-11-21 02:00:00,0,0.0
15554,32.65,-84.46,2019-11-21 02:30:00,0,1.4674921126129306
15555,32.65,-84.46,2019-11-21 03:00:00,0,0.0
15556,32.65,-84.46,2019-11-21 03:30:00,0,5.718815811223777
15557,32.65,-84.46,2019-11-21 04:00:00,0,0.0
15558,32.65,-84.46,2019-11-21 04:30:00,0,35.659619701501285
15559,32.65,-84.46,2019-11-21 05:00:00,0,2.592349063037787
15560,32.65,-84.46,2019-11-21 05:30:00,0,8.792794197303394
15561,32.65,-84.46,2019-11-21 06:00:00,0,10.673389863496652
15562,32.65,-84.46,2019-11-21 06:30:00,0,14.016891948352963
15563,32.65,-84.46,2019-11-21 07:00:00,0,0.0
15564,32.65,-84.46,2019-11-21 07:30:00,30,60.70139125355692
15565,32.65,-84.46,2019-11-21 08:00:00,82,54.80910176724889
15566,32.65,-84.46,2019-11-21 08:30:00,164,126.93706102728945
15567,32.65,-84.46,2019-11-21 09:00:00,289,204.82541208936286
15568,32.65,-84.46,2019-11-21 09:30:00,382,352.52595997661683
15569,32.65,-84.46,2019-11-21 10:00:00,460,432.9017507803915
15570,32.65,-84.46,2019-11-21 10:30:00,398,490.6254915655543
15571,32.65,-84.46,2019-11-21 11:00:00,298,422.7637168313605
15572,32.65,-84.46,2019-11-21 11:30:00,350,307.9757227467055
15573,32.65,-84.46,2019-11-21 12:00:00,601,380.3544583613749
15574,32.65,-84.46,2019-11-21 12:30:00,638,621.7558719397681
15575,32.65,-84.46,2019-11-21 13:00:00,626,622.3051840820135
15576,32.65,-84.46,2019-11-21 13:30:00,461,594.6927720372084
15577,32.65,-84.46,2019-11-21 14:00:00,240,413.2692965821213
15578,32.65,-84.46,2019-11-21 14:30:00,214,188.39024848632533
15579,32.65,-84.46,2019-11-21 15:00:00,174,170.32049706347232
15580,32.65,-84.46,2019-11-21 15:30:00,146,122.94404163102325
15581,32.65,-84.46,2019-11-21 16:00:00,134,75.93325311998458
15582,32.65,-84.46,2019-11-21 16:30:00,60,96.374517497482
15583,32.65,-84.46,2019-11-21 17:00:00,27,29.808996250711502
15584,32.65,-84.46,2019-11-21 17:30:00,5,26.21307131878511
15585,32.65,-84.46,2019-11-21 18:00:00,0,0.0
15586,32.65,-84.46,2019-11-21 18:30:00,0,22.331644414952052
15587,32.65,-84.46,2019-11-21 19:00:00,0,0.0
15588,32.65,-84.46,2019-11-21 19:30:00,0,0.0
15589,32.65,-84.46,2019-11-21 20:00:00,0,23.901596723909655
15590,32.65,-84.46,2019-11-21 20:30:00,0,0.0
15591,32.65,-84.46,2019-11-21 21:00:00,0,0.0
15592,32.65,-84.46,2019-11-21 21:30:00,0,0.0
15593,32.65,-84.46,2019-11-21 22:00:00,0,16.37000933924142
15594,32.65,-84.46,2019-11-21 22:30:00,0,0.0
15595,32.65,-84.46,2019-11-21 23:00:00,0,19.72501195457832
15596,32.65,-84.46,2019-11-21 23:30:00,0,0.0
15597,32.65,-84.46,2019-11-22 00:00:00,0,0.0
15598,32.65,-84.46,2019-11-22 00:30:00,0,0.0
15599,32.65,-84.46,2019-11-22 01:00:00,0,1.5680765101566863
15600,32.65,-84.46,2019-11-22 01:30:00,0,0.929933913116912
15601,32.65,-84.46,2019-11-22 02:00:00,0,0.0
15602,32.65,-84.46,2019-11-22 02:30:00,0,15.459679205735739
15603,32.65,-84.46,2019-11-22 03:00:00,0,0.0
15604,32.65,-84.46,2019-11-22 03:30:00,0,5.3693418747538715
15605,32.65,-84.46,2019-11-22 04:00:00,0,0.0
15606,32.65,-84.46,2019-11-22 04:30:00,0,11.969420302998188
15607,32.65,-84.46,2019-11-22 05:00:00,0,9.095645515118875
15608,32.65,-84.46,2019-11-22 05:30:00,0,10.775452144541337
15609,32.65,-84.46,2019-11-22 06:00:00,0,12.785564020469266
15610,32.65,-84.46,2019-11-22 06:30:00,0,12.568999124276118
15611,32.65,-84.46,2019-11-22 07:00:00,0,18.160504632006095
15612,32.65,-84.46,2019-11-22 07:30:00,8,19.74956694203533
15613,32.65,-84.46,2019-11-22 08:00:00,31,20.177985468838557
15614,32.65,-84.46,2019-11-22 08:30:00,67,69.67541151512499
15615,32.65,-84.46,2019-11-22 09:00:00,148,110.88626324368292
15616,32.65,-84.46,2019-11-22 09:30:00,81,198.24777390269284
15617,32.65,-84.46,2019-11-22 10:00:00,121,92.18862529378515
15618,32.65,-84.46,2019-11-22 10:30:00,183,191.2388191169129
15619,32.65,-84.46,2019-11-22 11:00:00,292,218.1040902915825
15620,32.65,-84.46,2019-11-22 11:30:00,515,358.02449700489797
15621,32.65,-84.46,2019-11-22 12:00:00,525,558.6482563215709
15622,32.65,-84.46,2019-11-22 12:30:00,458,529.9153738643294
15623,32.65,-84.46,2019-11-22 13:00:00,418,446.0444865559479
15624,32.65,-84.46,2019-11-22 13:30:00,473,419.78410064578213
15625,32.65,-84.46,2019-11-22 14:00:00,335,449.46888979627136
15626,32.65,-84.46,2019-11-22 14:30:00,263,289.77071790956796
15627,32.65,-84.46,2019-11-22 15:00:00,273,233.53754204067064
15628,32.65,-84.46,2019-11-22 15:30:00,224,235.77033025663945
15629,32.65,-84.46,2019-11-22 16:00:00,136,172.23773289225562
15630,32.65,-84.46,2019-11-22 16:30:00,76,72.54806137022837
15631,32.65,-84.46,2019-11-22 17:00:00,33,39.29917133902444
15632,32.65,-84.46,2019-11-22 17:30:00,7,4.946729248503502
15633,32.65,-84.46,2019-11-22 18:00:00,0,3.482080679269586
15634,32.65,-84.46,2019-11-22 18:30:00,0,0.0
15635,32.65,-84.46,2019-11-22 19:00:00,0,0.0
15636,32.65,-84.46,2019-11-22 19:30:00,0,0.0
15637,32.65,-84.46,2019-11-22 20:00:00,0,3.6832518737365607
15638,32.65,-84.46,2019-11-22 20:30:00,0,3.7056046527763726
15639,32.65,-84.46,2019-11-22 21:00:00,0,0.0
15640,32.65,-84.46,2019-11-22 21:30:00,0,17.901692803194038
15641,32.65,-84.46,2019-11-22 22:00:00,0,0.0
15642,32.65,-84.46,2019-11-22 22:30:00,0,0.0
15643,32.65,-84.46,2019-11-22 23:00:00,0,0.0
15644,32.65,-84.46,2019-11-22 23:30:00,0,0.0
15645,32.65,-84.46,2019-11-23 00:00:00,0,0.0
15646,32.65,-84.46,2019-11-23 00:30:00,0,0.0
15647,32.65,-84.46,2019-11-23 01:00:00,0,0.0
15648,32.65,-84.46,2019-11-23 01:30:00,0,0.0
15649,32.65,-84.46,2019-11-23 02:00:00,0,0.0
15650,32.65,-84.46,2019-11-23 02:30:00,0,0.0
15651,32.65,-84.46,2019-11-23 03:00:00,0,0.0
15652,32.65,-84.46,2019-11-23 03:30:00,0,0.0
15653,32.65,-84.46,2019-11-23 04:00:00,0,0.0
15654,32.65,-84.46,2019-11-23 04:30:00,0,0.0
15655,32.65,-84.46,2019-11-23 05:00:00,0,0.0
15656,32.65,-84.46,2019-11-23 05:30:00,0,4.046479538315694
15657,32.65,-84.46,2019-11-23 06:00:00,0,8.426307721630764
15658,32.65,-84.46,2019-11-23 06:30:00,0,11.19654113015362
15659,32.65,-84.46,2019-11-23 07:00:00,0,11.700538998460615
15660,32.65,-84.46,2019-11-23 07:30:00,3,14.381107566577313
15661,32.65,-84.46,2019-11-23 08:00:00,9,20.448860337958152
15662,32.65,-84.46,2019-11-23 08:30:00,24,53.15479633483422
15663,32.65,-84.46,2019-11-23 09:00:00,61,60.675355692816595
15664,32.65,-84.46,2019-11-23 09:30:00,85,95.56751001002993
15665,32.65,-84.46,2019-11-23 10:00:00,44,103.3044535994245
15666,32.65,-84.46,2019-11-23 10:30:00,85,59.4306340938287
15667,32.65,-84.46,2019-11-23 11:00:00,142,112.49078886845948
15668,32.65,-84.46,2019-11-23 11:30:00,254,187.47254695198416
15669,32.65,-84.46,2019-11-23 12:00:00,244,286.5273078722059
15670,32.65,-84.46,2019-11-23 12:30:00,171,248.99827700323416
15671,32.65,-84.46,2019-11-23 13:00:00,81,170.82583952467266
15672,32.65,-84.46,2019-11-23 13:30:00,113,79.32393203580398
15673,32.65,-84.46,2019-11-23 14:00:00,92,120.41715301807449
15674,32.65,-84.46,2019-11-23 14:30:00,107,85.90499289069425
15675,32.65,-84.46,2019-11-23 15:00:00,72,110.79886534501824
15676,32.65,-84.46,2019-11-23 15:30:00,39,72.16700601495512
15677,32.65,-84.46,2019-11-23 16:00:00,43,44.034407324095355
15678,32.65,-84.46,2019-11-23 16:30:00,34,24.74690676255298
15679,32.65,-84.46,2019-11-23 17:00:00,24,57.69389397634555
15680,32.65,-84.46,2019-11-23 17:30:00,6,53.957863239677806
15681,32.65,-84.46,2019-11-23 18:00:00,0,8.370509851589247
15682,32.65,-84.46,2019-11-23 18:30:00,0,0.0
15683,32.65,-84.46,2019-11-23 19:00:00,0,8.277181833484732
15684,32.65,-84.46,2019-11-23 19:30:00,0,0.0
15685,32.65,-84.46,2019-11-23 20:00:00,0,0.0
15686,32.65,-84.46,2019-11-23 20:30:00,0,0.0
15687,32.65,-84.46,2019-11-23 21:00:00,0,0.0
15688,32.65,-84.46,2019-11-23 21:30:00,0,0.0
15689,32.65,-84.46,2019-11-23 22:00:00,0,0.0
15690,32.65,-84.46,2019-11-23 22:30:00,0,0.0
15691,32.65,-84.46,2019-11-23 23:00:00,0,0.0
15692,32.65,-84.46,2019-11-23 23:30:00,0,0.0
15693,32.65,-84.46,2019-11-24 00:00:00,0,0.0
15694,32.65,-84.46,2019-11-24 00:30:00,0,0.0
15695,32.65,-84.46,2019-11-24 01:00:00,0,0.0
15696,32.65,-84.46,2019-11-24 01:30:00,0,21.736708551157022
15697,32.65,-84.46,2019-11-24 02:00:00,0,1.4673708773836722
15698,32.65,-84.46,2019-11-24 02:30:00,0,4.18871003801533
15699,32.65,-84.46,2019-11-24 03:00:00,0,0.0
15700,32.65,-84.46,2019-11-24 03:30:00,0,2.8182622670658475
15701,32.65,-84.46,2019-11-24 04:00:00,0,2.551018929975065
15702,32.65,-84.46,2019-11-24 04:30:00,0,8.830933210581556
15703,32.65,-84.46,2019-11-24 05:00:00,0,8.357758973036827
15704,32.65,-84.46,2019-11-24 05:30:00,0,0.0
15705,32.65,-84.46,2019-11-24 06:00:00,0,16.16031355455504
15706,32.65,-84.46,2019-11-24 06:30:00,0,18.041664869154033
15707,32.65,-84.46,2019-11-24 07:00:00,0,18.945504395031463
15708,32.65,-84.46,2019-11-24 07:30:00,9,18.868962496434108
15709,32.65,-84.46,2019-11-24 08:00:00,30,34.302811048222765
15710,32.65,-84.46,2019-11-24 08:30:00,62,69.19533194245216
15711,32.65,-84.46,2019-11-24 09:00:00,104,111.19575040400923
15712,32.65,-84.46,2019-11-24 09:30:00,160,149.11662354756885
15713,32.65,-84.46,2019-11-24 10:00:00,295,209.254120254041
15714,32.65,-84.46,2019-11-24 10:30:00,512,356.06364751528764
15715,32.65,-84.46,2019-11-24 11:00:00,582,570.5217359577475
15716,32.65,-84.46,2019-11-24 11:30:00,620,614.1577069927966
15717,32.65,-84.46,2019-11-24 12:00:00,642,645.4454911368858
15718,32.65,-84.46,2019-11-24 12:30:00,648,650.291240441961
15719,32.65,-84.46,2019-11-24 13:00:00,636,639.1157272096045
15720,32.65,-84.46,2019-11-24 13:30:00,608,612.1456609926738
15721,32.65,-84.46,2019-11-24 14:00:00,564,566.9459958929176
15722,32.65,-84.46,2019-11-24 14:30:00,503,513.7302782370854
15723,32.65,-84.46,2019-11-24 15:00:00,431,447.1909444021154
15724,32.65,-84.46,2019-11-24 15:30:00,348,365.3637810174155
15725,32.65,-84.46,2019-11-24 16:00:00,257,274.16416168370733
15726,32.65,-84.46,2019-11-24 16:30:00,163,175.16062176830923
15727,32.65,-84.46,2019-11-24 17:00:00,73,89.00926320136168
15728,32.65,-84.46,2019-11-24 17:30:00,10,26.877090104137466
15729,32.65,-84.46,2019-11-24 18:00:00,0,0.0
15730,32.65,-84.46,2019-11-24 18:30:00,0,0.0
15731,32.65,-84.46,2019-11-24 19:00:00,0,0.0
15732,32.65,-84.46,2019-11-24 19:30:00,0,0.0
15733,32.65,-84.46,2019-11-24 20:00:00,0,0.0
15734,32.65,-84.46,2019-11-24 20:30:00,0,0.0
15735,32.65,-84.46,2019-11-24 21:00:00,0,0.0
15736,32.65,-84.46,2019-11-24 21:30:00,0,0.0
15737,32.65,-84.46,2019-11-24 22:00:00,0,0.0
15738,32.65,-84.46,2019-11-24 22:30:00,0,0.0
15739,32.65,-84.46,2019-11-24 23:00:00,0,0.0
15740,32.65,-84.46,2019-11-24 23:30:00,0,0.0
15741,32.65,-84.46,2019-11-25 00:00:00,0,0.0
15742,32.65,-84.46,2019-11-25 00:30:00,0,0.0
15743,32.65,-84.46,2019-11-25 01:00:00,0,0.0
15744,32.65,-84.46,2019-11-25 01:30:00,0,2.239751796506738
15745,32.65,-84.46,2019-11-25 02:00:00,0,1.9484563700815727
15746,32.65,-84.46,2019-11-25 02:30:00,0,1.9512246751190645
15747,32.65,-84.46,2019-11-25 03:00:00,0,1.1414388896469205
15748,32.65,-84.46,2019-11-25 03:30:00,0,1.311936675216728
15749,32.65,-84.46,2019-11-25 04:00:00,0,3.8161664907965545
15750,32.65,-84.46,2019-11-25 04:30:00,0,1.222117947469279
15751,32.65,-84.46,2019-11-25 05:00:00,0,6.374496659889282
15752,32.65,-84.46,2019-11-25 05:30:00,0,9.8361732552723
15753,32.65,-84.46,2019-11-25 06:00:00,0,10.010635345663445
15754,32.65,-84.46,2019-11-25 06:30:00,0,16.05364108757763
15755,32.65,-84.46,2019-11-25 07:00:00,0,0.0
15756,32.65,-84.46,2019-11-25 07:30:00,13,27.332154952526025
15757,32.65,-84.46,2019-11-25 08:00:00,55,31.08971015483803
15758,32.65,-84.46,2019-11-25 08:30:00,117,92.08881911346054
15759,32.65,-84.46,2019-11-25 09:00:00,193,167.61415599958326
15760,32.65,-84.46,2019-11-25 09:30:00,182,229.61199789380692
15761,32.65,-84.46,2019-11-25 10:00:00,238,216.87981956354403
15762,32.65,-84.46,2019-11-25 10:30:00,327,284.53565434995585
15763,32.65,-84.46,2019-11-25 11:00:00,436,365.5691086059213
15764,32.65,-84.46,2019-11-25 11:30:00,506,502.3450594609077
15765,32.65,-84.46,2019-11-25 12:00:00,570,516.7049807354003
15766,32.65,-84.46,2019-11-25 12:30:00,535,597.4705161451184
15767,32.65,-84.46,2019-11-25 13:00:00,497,493.6377545778589
15768,32.65,-84.46,2019-11-25 13:30:00,522,510.14904452411275
15769,32.65,-84.46,2019-11-25 14:00:00,550,488.99526071992153
15770,32.65,-84.46,2019-11-25 14:30:00,501,527.0123345524928
15771,32.65,-84.46,2019-11-25 15:00:00,428,444.91308466186604
15772,32.65,-84.46,2019-11-25 15:30:00,346,382.65967481585943
15773,32.65,-84.46,2019-11-25 16:00:00,256,272.24343146514354
15774,32.65,-84.46,2019-11-25 16:30:00,161,196.1053093030031
15775,32.65,-84.46,2019-11-25 17:00:00,72,108.16529599982823
15776,32.65,-84.46,2019-11-25 17:30:00,10,24.86343813468889
15777,32.65,-84.46,2019-11-25 18:00:00,0,0.0
15778,32.65,-84.46,2019-11-25 18:30:00,0,0.0
15779,32.65,-84.46,2019-11-25 19:00:00,0,0.0
15780,32.65,-84.46,2019-11-25 19:30:00,0,0.0
15781,32.65,-84.46,2019-11-25 20:00:00,0,0.0
15782,32.65,-84.46,2019-11-25 20:30:00,0,0.0
15783,32.65,-84.46,2019-11-25 21:00:00,0,0.0
15784,32.65,-84.46,2019-11-25 21:30:00,0,0.0
15785,32.65,-84.46,2019-11-25 22:00:00,0,0.0
15786,32.65,-84.46,2019-11-25 22:30:00,0,0.0
15787,32.65,-84.46,2019-11-25 23:00:00,0,0.0
15788,32.65,-84.46,2019-11-25 23:30:00,0,0.0
15789,32.65,-84.46,2019-11-26 00:00:00,0,0.0
15790,32.65,-84.46,2019-11-26 00:30:00,0,0.0
15791,32.65,-84.46,2019-11-26 01:00:00,0,0.0
15792,32.65,-84.46,2019-11-26 01:30:00,0,0.5457939408781556
15793,32.65,-84.46,2019-11-26 02:00:00,0,5.1346762442340435
15794,32.65,-84.46,2019-11-26 02:30:00,0,1.1441165347480222
15795,32.65,-84.46,2019-11-26 03:00:00,0,4.665494570049759
15796,32.65,-84.46,2019-11-26 03:30:00,0,0.291971877712939
15797,32.65,-84.46,2019-11-26 04:00:00,0,5.775478953130758
15798,32.65,-84.46,2019-11-26 04:30:00,0,7.883682103538234
15799,32.65,-84.46,2019-11-26 05:00:00,0,8.231907464134089
15800,32.65,-84.46,2019-11-26 05:30:00,0,11.52651831323648
15801,32.65,-84.46,2019-11-26 06:00:00,0,11.331572116490435
15802,32.65,-84.46,2019-11-26 06:30:00,0,9.383744726834635
15803,32.65,-84.46,2019-11-26 07:00:00,0,13.916112337902987
15804,32.65,-84.46,2019-11-26 07:30:00,22,24.941853935271325
15805,32.65,-84.46,2019-11-26 08:00:00,92,51.14850755907818
15806,32.65,-84.46,2019-11-26 08:30:00,177,135.84872748810537
15807,32.65,-84.46,2019-11-26 09:00:00,255,219.91792844892862
15808,32.65,-84.46,2019-11-26 09:30:00,308,283.6440267334457
15809,32.65,-84.46,2019-11-26 10:00:00,345,356.27332072569595
15810,32.65,-84.46,2019-11-26 10:30:00,430,391.2570275591117
15811,32.65,-84.46,2019-11-26 11:00:00,466,472.07652756757614
15812,32.65,-84.46,2019-11-26 11:30:00,509,482.55018813252815
15813,32.65,-84.46,2019-11-26 12:00:00,616,544.3292460865301
15814,32.65,-84.46,2019-11-26 12:30:00,618,620.2146859448113
15815,32.65,-84.46,2019-11-26 13:00:00,604,594.457536995455
15816,32.65,-84.46,2019-11-26 13:30:00,574,582.5095889662297
15817,32.65,-84.46,2019-11-26 14:00:00,529,529.4102689222884
15818,32.65,-84.46,2019-11-26 14:30:00,469,483.731027499652
15819,32.65,-84.46,2019-11-26 15:00:00,398,403.02287717432944
15820,32.65,-84.46,2019-11-26 15:30:00,317,335.31548449090445
15821,32.65,-84.46,2019-11-26 16:00:00,230,229.2621626282844
15822,32.65,-84.46,2019-11-26 16:30:00,142,164.2500212125071
15823,32.65,-84.46,2019-11-26 17:00:00,55,78.49825213695391
15824,32.65,-84.46,2019-11-26 17:30:00,6,11.573376959488058
15825,32.65,-84.46,2019-11-26 18:00:00,0,0.0
15826,32.65,-84.46,2019-11-26 18:30:00,0,0.0
15827,32.65,-84.46,2019-11-26 19:00:00,0,0.0
15828,32.65,-84.46,2019-11-26 19:30:00,0,0.0
15829,32.65,-84.46,2019-11-26 20:00:00,0,0.0
15830,32.65,-84.46,2019-11-26 20:30:00,0,0.0
15831,32.65,-84.46,2019-11-26 21:00:00,0,0.0
15832,32.65,-84.46,2019-11-26 21:30:00,0,0.0
15833,32.65,-84.46,2019-11-26 22:00:00,0,0.0
15834,32.65,-84.46,2019-11-26 22:30:00,0,0.0
15835,32.65,-84.46,2019-11-26 23:00:00,0,0.0
15836,32.65,-84.46,2019-11-26 23:30:00,0,0.0
15837,32.65,-84.46,2019-11-27 00:00:00,0,0.0
15838,32.65,-84.46,2019-11-27 00:30:00,0,0.0
15839,32.65,-84.46,2019-11-27 01:00:00,0,0.0
15840,32.65,-84.46,2019-11-27 01:30:00,0,3.5010195540386633
