,Latitude,Longitude,Date,GHI,Predictions
15970,32.73,-84.38,2019-11-29 18:30:00,0,0.0
15971,32.73,-84.38,2019-11-29 19:00:00,0,0.0
15972,32.73,-84.38,2019-11-29 19:30:00,0,0.0
15973,32.73,-84.38,2019-11-29 20:00:00,0,0.0
15974,32.73,-84.38,2019-11-29 20:30:00,0,0.0
15975,32.73,-84.38,2019-11-29 21:00:00,0,0.0
15976,32.73,-84.38,2019-11-29 21:30:00,0,0.0
15977,32.73,-84.38,2019-11-29 22:00:00,0,0.0
15978,32.73,-84.38,2019-11-29 22:30:00,0,0.0
15979,32.73,-84.38,2019-11-29 23:00:00,0,0.0
15980,32.73,-84.38,2019-11-29 23:30:00,0,0.0
15981,32.73,-84.38,2019-11-30 00:00:00,0,0.0
15982,32.73,-84.38,2019-11-30 00:30:00,0,0.0
15983,32.73,-84.38,2019-11-30 01:00:00,0,0.0
15984,32.73,-84.38,2019-11-30 01:30:00,0,6.402131865679507
15985,32.73,-84.38,2019-11-30 02:00:00,0,14.528020197733696
15986,32.73,-84.38,2019-11-30 02:30:00,0,6.375328004075129
15987,32.73,-84.38,2019-11-30 03:00:00,0,8.67473703361108
15988,32.73,-84.38,2019-11-30 03:30:00,0,9.820375082414571
15989,32.73,-84.38,2019-11-30 04:00:00,0,9.338166328303757
15990,32.73,-84.38,2019-11-30 04:30:00,0,15.147623033770529
15991,32.73,-84.38,2019-11-30 05:00:00,0,13.158826858716665
15992,32.73,-84.38,2019-11-30 05:30:00,0,16.075633734752806
15993,32.73,-84.38,2019-11-30 06:00:00,0,19.713716881562092
15994,32.73,-84.38,2019-11-30 06:30:00,0,19.84775053219279
15995,32.73,-84.38,2019-11-30 07:00:00,0,19.156393024481247
15996,32.73,-84.38,2019-11-30 07:30:00,16,30.44065959137731
15997,32.73,-84.38,2019-11-30 08:00:00,81,47.16058190294761
15998,32.73,-84.38,2019-11-30 08:30:00,166,126.99646243973706
15999,32.73,-84.38,2019-11-30 09:00:00,254,205.77487768225757
16000,32.73,-84.38,2019-11-30 09:30:00,337,306.28496762940017
16001,32.73,-84.38,2019-11-30 10:00:00,410,365.20927836371027
16002,32.73,-84.38,2019-11-30 10:30:00,473,453.0750862935647
16003,32.73,-84.38,2019-11-30 11:00:00,522,502.9316199241214
16004,32.73,-84.38,2019-11-30 11:30:00,557,531.0090148896135
16005,32.73,-84.38,2019-11-30 12:00:00,576,550.7000856607535
16006,32.73,-84.38,2019-11-30 12:30:00,585,567.0767696686141
16007,32.73,-84.38,2019-11-30 13:00:00,575,560.4540280187034
16008,32.73,-84.38,2019-11-30 13:30:00,324,542.8675153545902
16009,32.73,-84.38,2019-11-30 14:00:00,295,244.07924706248366
16010,32.73,-84.38,2019-11-30 14:30:00,335,272.8678941991394
16011,32.73,-84.38,2019-11-30 15:00:00,258,315.2520245684164
16012,32.73,-84.38,2019-11-30 15:30:00,304,226.48253464347115
16013,32.73,-84.38,2019-11-30 16:00:00,225,266.8719455332858
16014,32.73,-84.38,2019-11-30 16:30:00,129,174.85508303190943
16015,32.73,-84.38,2019-11-30 17:00:00,55,84.36994097410391
16016,32.73,-84.38,2019-11-30 17:30:00,6,22.73076919418547
16017,32.73,-84.38,2019-11-30 18:00:00,0,0.0
16018,32.73,-84.38,2019-11-30 18:30:00,0,0.0
16019,32.73,-84.38,2019-11-30 19:00:00,0,0.0
16020,32.73,-84.38,2019-11-30 19:30:00,0,0.0
16021,32.73,-84.38,2019-11-30 20:00:00,0,0.0
16022,32.73,-84.38,2019-11-30 20:30:00,0,0.0
16023,32.73,-84.38,2019-11-30 21:00:00,0,0.0
16024,32.73,-84.38,2019-11-30 21:30:00,0,0.0
16025,32.73,-84.38,2019-11-30 22:00:00,0,0.0
16026,32.73,-84.38,2019-11-30 22:30:00,0,0.0
16027,32.73,-84.38,2019-11-30 23:00:00,0,0.0
16028,32.73,-84.38,2019-11-30 23:30:00,0,0.0
16029,32.73,-84.38,2019-12-01 00:00:00,0,0.0
16030,32.73,-84.38,2019-12-01 00:30:00,0,0.0
16031,32.73,-84.38,2019-12-01 01:00:00,0,0.0
16032,32.73,-84.38,2019-12-01 01:30:00,0,0.0
16033,32.73,-84.38,2019-12-01 02:00:00,0,4.872663208554144
16034,32.73,-84.38,2019-12-01 02:30:00,0,4.686430753741007
16035,32.73,-84.38,2019-12-01 03:00:00,0,6.310842526844283
16036,32.73,-84.38,2019-12-01 03:30:00,0,0.0
16037,32.73,-84.38,2019-12-01 04:00:00,0,12.168452313746144
16038,32.73,-84.38,2019-12-01 04:30:00,0,19.638860314792097
16039,32.73,-84.38,2019-12-01 05:00:00,0,0.0
16040,32.73,-84.38,2019-12-01 05:30:00,0,29.220421957123882
16041,32.73,-84.38,2019-12-01 06:00:00,0,8.869185082154058
16042,32.73,-84.38,2019-12-01 06:30:00,0,2.4625004960222014
16043,32.73,-84.38,2019-12-01 07:00:00,0,23.15180914655116
16044,32.73,-84.38,2019-12-01 07:30:00,7,30.657469169627717
16045,32.73,-84.38,2019-12-01 08:00:00,31,25.680037126351948
16046,32.73,-84.38,2019-12-01 08:30:00,126,80.09404373180493
16047,32.73,-84.38,2019-12-01 09:00:00,158,162.47231473798567
16048,32.73,-84.38,2019-12-01 09:30:00,81,193.10284442379984
16049,32.73,-84.38,2019-12-01 10:00:00,161,102.95376625921048
16050,32.73,-84.38,2019-12-01 10:30:00,331,204.77836974050882
16051,32.73,-84.38,2019-12-01 11:00:00,451,429.5880396690117
16052,32.73,-84.38,2019-12-01 11:30:00,580,481.2992903692344
16053,32.73,-84.38,2019-12-01 12:00:00,593,624.4023519607451
16054,32.73,-84.38,2019-12-01 12:30:00,608,585.5111730163541
16055,32.73,-84.38,2019-12-01 13:00:00,607,606.8061075492159
16056,32.73,-84.38,2019-12-01 13:30:00,583,584.6128871153699
16057,32.73,-84.38,2019-12-01 14:00:00,543,565.1412838697403
16058,32.73,-84.38,2019-12-01 14:30:00,488,500.46105465530064
16059,32.73,-84.38,2019-12-01 15:00:00,419,454.46706760919733
16060,32.73,-84.38,2019-12-01 15:30:00,338,364.0191069260968
16061,32.73,-84.38,2019-12-01 16:00:00,249,280.94407668622006
16062,32.73,-84.38,2019-12-01 16:30:00,156,192.10976166806782
16063,32.73,-84.38,2019-12-01 17:00:00,68,103.08605396512904
16064,32.73,-84.38,2019-12-01 17:30:00,7,28.43213980240867
16065,32.73,-84.38,2019-12-01 18:00:00,0,0.0
16066,32.73,-84.38,2019-12-01 18:30:00,0,0.0
16067,32.73,-84.38,2019-12-01 19:00:00,0,0.0
16068,32.73,-84.38,2019-12-01 19:30:00,0,0.0
16069,32.73,-84.38,2019-12-01 20:00:00,0,0.0
16070,32.73,-84.38,2019-12-01 20:30:00,0,0.0
16071,32.73,-84.38,2019-12-01 21:00:00,0,0.0
16072,32.73,-84.38,2019-12-01 21:30:00,0,0.0
16073,32.73,-84.38,2019-12-01 22:00:00,0,0.0
16074,32.73,-84.38,2019-12-01 22:30:00,0,0.0
16075,32.73,-84.38,2019-12-01 23:00:00,0,0.0
16076,32.73,-84.38,2019-12-01 23:30:00,0,0.0
16077,32.73,-84.38,2019-12-02 00:00:00,0,0.0
16078,32.73,-84.38,2019-12-02 00:30:00,0,0.0
16079,32.73,-84.38,2019-12-02 01:00:00,0,0.0
16080,32.73,-84.38,2019-12-02 01:30:00,0,2.0677154324905587
16081,32.73,-84.38,2019-12-02 02:00:00,0,0.0
16082,32.73,-84.38,2019-12-02 02:30:00,0,9.969548440368015
16083,32.73,-84.38,2019-12-02 03:00:00,0,9.718795811782314
16084,32.73,-84.38,2019-12-02 03:30:00,0,9.859615940447398
16085,32.73,-84.38,2019-12-02 04:00:00,0,12.562181637282421
16086,32.73,-84.38,2019-12-02 04:30:00,0,12.855821481521176
16087,32.73,-84.38,2019-12-02 05:00:00,0,14.558085838717638
16088,32.73,-84.38,2019-12-02 05:30:00,0,16.93874987493612
16089,32.73,-84.38,2019-12-02 06:00:00,0,34.13736209265414
16090,32.73,-84.38,2019-12-02 06:30:00,0,14.809365994927148
16091,32.73,-84.38,2019-12-02 07:00:00,0,22.67144571745436
16092,32.73,-84.38,2019-12-02 07:30:00,14,31.131049933007375
16093,32.73,-84.38,2019-12-02 08:00:00,83,45.46602376902541
16094,32.73,-84.38,2019-12-02 08:30:00,173,129.28114352635916
16095,32.73,-84.38,2019-12-02 09:00:00,265,229.930327853721
16096,32.73,-84.38,2019-12-02 09:30:00,353,306.20746101883594
16097,32.73,-84.38,2019-12-02 10:00:00,427,397.5320649705224
16098,32.73,-84.38,2019-12-02 10:30:00,499,454.1326970300102
16099,32.73,-84.38,2019-12-02 11:00:00,552,521.1942517066082
16100,32.73,-84.38,2019-12-02 11:30:00,591,564.85376008883
16101,32.73,-84.38,2019-12-02 12:00:00,614,592.8129500414866
16102,32.73,-84.38,2019-12-02 12:30:00,621,603.5794055301997
16103,32.73,-84.38,2019-12-02 13:00:00,611,605.1257773683129
16104,32.73,-84.38,2019-12-02 13:30:00,580,586.1054616113628
16105,32.73,-84.38,2019-12-02 14:00:00,523,548.6379114323172
16106,32.73,-84.38,2019-12-02 14:30:00,478,479.217340819661
16107,32.73,-84.38,2019-12-02 15:00:00,417,442.74939636897676
16108,32.73,-84.38,2019-12-02 15:30:00,338,369.19380614449165
16109,32.73,-84.38,2019-12-02 16:00:00,249,287.54476103778114
16110,32.73,-84.38,2019-12-02 16:30:00,156,190.64558995312711
16111,32.73,-84.38,2019-12-02 17:00:00,68,101.78311044688675
16112,32.73,-84.38,2019-12-02 17:30:00,7,26.44173471110784
16113,32.73,-84.38,2019-12-02 18:00:00,0,0.0
16114,32.73,-84.38,2019-12-02 18:30:00,0,0.0
16115,32.73,-84.38,2019-12-02 19:00:00,0,0.0
16116,32.73,-84.38,2019-12-02 19:30:00,0,0.0
16117,32.73,-84.38,2019-12-02 20:00:00,0,0.0
16118,32.73,-84.38,2019-12-02 20:30:00,0,0.0
16119,32.73,-84.38,2019-12-02 21:00:00,0,0.0
16120,32.73,-84.38,2019-12-02 21:30:00,0,0.0
16121,32.73,-84.38,2019-12-02 22:00:00,0,0.0
16122,32.73,-84.38,2019-12-02 22:30:00,0,0.0
16123,32.73,-84.38,2019-12-02 23:00:00,0,0.0
16124,32.73,-84.38,2019-12-02 23:30:00,0,0.0
16125,32.73,-84.38,2019-12-03 00:00:00,0,0.0
16126,32.73,-84.38,2019-12-03 00:30:00,0,0.0
16127,32.73,-84.38,2019-12-03 01:00:00,0,0.0
16128,32.73,-84.38,2019-12-03 01:30:00,0,2.401043165891366
16129,32.73,-84.38,2019-12-03 02:00:00,0,4.671582550005752
16130,32.73,-84.38,2019-12-03 02:30:00,0,3.976175760468891
16131,32.73,-84.38,2019-12-03 03:00:00,0,10.123110884922852
16132,32.73,-84.38,2019-12-03 03:30:00,0,8.478406446073294
16133,32.73,-84.38,2019-12-03 04:00:00,0,0.0
16134,32.73,-84.38,2019-12-03 04:30:00,0,10.925675438946001
16135,32.73,-84.38,2019-12-03 05:00:00,0,12.551912980194565
16136,32.73,-84.38,2019-12-03 05:30:00,0,15.723629597951806
16137,32.73,-84.38,2019-12-03 06:00:00,0,15.640111526080354
16138,32.73,-84.38,2019-12-03 06:30:00,0,34.71706718916501
16139,32.73,-84.38,2019-12-03 07:00:00,0,13.57750944434406
16140,32.73,-84.38,2019-12-03 07:30:00,10,21.46336634669302
16141,32.73,-84.38,2019-12-03 08:00:00,58,0.0
16142,32.73,-84.38,2019-12-03 08:30:00,125,105.18560657957833
16143,32.73,-84.38,2019-12-03 09:00:00,184,185.62998167380903
16144,32.73,-84.38,2019-12-03 09:30:00,337,243.6126849491288
16145,32.73,-84.38,2019-12-03 10:00:00,348,358.65689544886845
16146,32.73,-84.38,2019-12-03 10:30:00,379,367.6371348920979
16147,32.73,-84.38,2019-12-03 11:00:00,368,389.1555342740049
16148,32.73,-84.38,2019-12-03 11:30:00,384,375.5767998685724
16149,32.73,-84.38,2019-12-03 12:00:00,441,383.0310790148263
16150,32.73,-84.38,2019-12-03 12:30:00,469,455.3833433586866
16151,32.73,-84.38,2019-12-03 13:00:00,471,462.552823735976
16152,32.73,-84.38,2019-12-03 13:30:00,389,459.70032988903654
16153,32.73,-84.38,2019-12-03 14:00:00,404,345.9104963212148
16154,32.73,-84.38,2019-12-03 14:30:00,376,400.96205997741777
16155,32.73,-84.38,2019-12-03 15:00:00,389,357.72882941446994
16156,32.73,-84.38,2019-12-03 15:30:00,312,359.0561431178822
16157,32.73,-84.38,2019-12-03 16:00:00,207,217.54459550967078
16158,32.73,-84.38,2019-12-03 16:30:00,118,145.53584821817856
16159,32.73,-84.38,2019-12-03 17:00:00,52,64.47181764441724
16160,32.73,-84.38,2019-12-03 17:30:00,6,33.772312178303366
16161,32.73,-84.38,2019-12-03 18:00:00,0,0.0
16162,32.73,-84.38,2019-12-03 18:30:00,0,0.0
16163,32.73,-84.38,2019-12-03 19:00:00,0,0.0
16164,32.73,-84.38,2019-12-03 19:30:00,0,0.0
16165,32.73,-84.38,2019-12-03 20:00:00,0,0.0
16166,32.73,-84.38,2019-12-03 20:30:00,0,0.0
16167,32.73,-84.38,2019-12-03 21:00:00,0,0.0
16168,32.73,-84.38,2019-12-03 21:30:00,0,0.0
16169,32.73,-84.38,2019-12-03 22:00:00,0,0.0
16170,32.73,-84.38,2019-12-03 22:30:00,0,0.0
16171,32.73,-84.38,2019-12-03 23:00:00,0,0.0
16172,32.73,-84.38,2019-12-03 23:30:00,0,0.0
16173,32.73,-84.38,2019-12-04 00:00:00,0,0.0
16174,32.73,-84.38,2019-12-04 00:30:00,0,0.0
16175,32.73,-84.38,2019-12-04 01:00:00,0,0.0
16176,32.73,-84.38,2019-12-04 01:30:00,0,2.1283847346342384
16177,32.73,-84.38,2019-12-04 02:00:00,0,2.1803821882529917
16178,32.73,-84.38,2019-12-04 02:30:00,0,6.482091879430357
16179,32.73,-84.38,2019-12-04 03:00:00,0,6.329335160645542
16180,32.73,-84.38,2019-12-04 03:30:00,0,9.714601336340195
16181,32.73,-84.38,2019-12-04 04:00:00,0,7.82506545383383
16182,32.73,-84.38,2019-12-04 04:30:00,0,10.707234719529623
16183,32.73,-84.38,2019-12-04 05:00:00,0,14.05181509514182
16184,32.73,-84.38,2019-12-04 05:30:00,0,13.660979113069118
16185,32.73,-84.38,2019-12-04 06:00:00,0,14.140762808245285
16186,32.73,-84.38,2019-12-04 06:30:00,0,19.896492582824237
16187,32.73,-84.38,2019-12-04 07:00:00,0,18.96608808992275
16188,32.73,-84.38,2019-12-04 07:30:00,12,21.660990922665277
16189,32.73,-84.38,2019-12-04 08:00:00,75,39.997648628822475
16190,32.73,-84.38,2019-12-04 08:30:00,164,114.52036482392838
16191,32.73,-84.38,2019-12-04 09:00:00,259,208.44266835914667
16192,32.73,-84.38,2019-12-04 09:30:00,347,309.2586668522225
16193,32.73,-84.38,2019-12-04 10:00:00,427,380.71521986037135
16194,32.73,-84.38,2019-12-04 10:30:00,493,466.515978264835
16195,32.73,-84.38,2019-12-04 11:00:00,545,525.8994313378918
16196,32.73,-84.38,2019-12-04 11:30:00,581,557.9520427537757
16197,32.73,-84.38,2019-12-04 12:00:00,602,589.9723168854804
16198,32.73,-84.38,2019-12-04 12:30:00,612,600.1304578601182
16199,32.73,-84.38,2019-12-04 13:00:00,608,597.4714100436065
16200,32.73,-84.38,2019-12-04 13:30:00,579,586.706796470258
16201,32.73,-84.38,2019-12-04 14:00:00,534,548.1607680180384
16202,32.73,-84.38,2019-12-04 14:30:00,475,492.94974076630706
16203,32.73,-84.38,2019-12-04 15:00:00,403,425.4015635912865
16204,32.73,-84.38,2019-12-04 15:30:00,321,347.5144781358449
16205,32.73,-84.38,2019-12-04 16:00:00,231,248.54215675366265
16206,32.73,-84.38,2019-12-04 16:30:00,141,170.13664646431346
16207,32.73,-84.38,2019-12-04 17:00:00,57,86.06095502203223
16208,32.73,-84.38,2019-12-04 17:30:00,5,28.489927882158042
16209,32.73,-84.38,2019-12-04 18:00:00,0,0.0
16210,32.73,-84.38,2019-12-04 18:30:00,0,0.0
16211,32.73,-84.38,2019-12-04 19:00:00,0,0.0
16212,32.73,-84.38,2019-12-04 19:30:00,0,0.0
16213,32.73,-84.38,2019-12-04 20:00:00,0,0.0
16214,32.73,-84.38,2019-12-04 20:30:00,0,0.0
16215,32.73,-84.38,2019-12-04 21:00:00,0,0.0
16216,32.73,-84.38,2019-12-04 21:30:00,0,0.0
16217,32.73,-84.38,2019-12-04 22:00:00,0,0.0
16218,32.73,-84.38,2019-12-04 22:30:00,0,0.0
16219,32.73,-84.38,2019-12-04 23:00:00,0,0.0
16220,32.73,-84.38,2019-12-04 23:30:00,0,0.0
16221,32.73,-84.38,2019-12-05 00:00:00,0,0.0
16222,32.73,-84.38,2019-12-05 00:30:00,0,0.0
16223,32.73,-84.38,2019-12-05 01:00:00,0,0.0
16224,32.73,-84.38,2019-12-05 01:30:00,0,1.4541500045597218
16225,32.73,-84.38,2019-12-05 02:00:00,0,0.0
16226,32.73,-84.38,2019-12-05 02:30:00,0,39.13931584204147
16227,32.73,-84.38,2019-12-05 03:00:00,0,0.0
16228,32.73,-84.38,2019-12-05 03:30:00,0,47.04650046980447
16229,32.73,-84.38,2019-12-05 04:00:00,0,4.160570337670919
16230,32.73,-84.38,2019-12-05 04:30:00,0,12.914107161866184
16231,32.73,-84.38,2019-12-05 05:00:00,0,0.0
16232,32.73,-84.38,2019-12-05 05:30:00,0,48.378816098848176
16233,32.73,-84.38,2019-12-05 06:00:00,0,14.673408888962477
16234,32.73,-84.38,2019-12-05 06:30:00,0,16.145278942249675
16235,32.73,-84.38,2019-12-05 07:00:00,0,23.19833526092954
16236,32.73,-84.38,2019-12-05 07:30:00,11,26.607752608804617
16237,32.73,-84.38,2019-12-05 08:00:00,27,11.7163580808554
16238,32.73,-84.38,2019-12-05 08:30:00,108,81.30924839605998
16239,32.73,-84.38,2019-12-05 09:00:00,217,157.6297797925037
16240,32.73,-84.38,2019-12-05 09:30:00,343,271.9084717426375
16241,32.73,-84.38,2019-12-05 10:00:00,422,402.753794882158
16242,32.73,-84.38,2019-12-05 10:30:00,488,457.82325429835316
16243,32.73,-84.38,2019-12-05 11:00:00,542,530.4495448404277
16244,32.73,-84.38,2019-12-05 11:30:00,580,559.523301156501
16245,32.73,-84.38,2019-12-05 12:00:00,603,595.4335461763687
16246,32.73,-84.38,2019-12-05 12:30:00,610,602.0071337912439
16247,32.73,-84.38,2019-12-05 13:00:00,601,598.4242094720867
16248,32.73,-84.38,2019-12-05 13:30:00,573,580.9925835667095
16249,32.73,-84.38,2019-12-05 14:00:00,531,542.6887562798588
16250,32.73,-84.38,2019-12-05 14:30:00,475,502.5087808813304
16251,32.73,-84.38,2019-12-05 15:00:00,406,420.3852166103877
16252,32.73,-84.38,2019-12-05 15:30:00,326,369.470758813613
16253,32.73,-84.38,2019-12-05 16:00:00,232,296.064295259374
16254,32.73,-84.38,2019-12-05 16:30:00,100,167.86761842664157
16255,32.73,-84.38,2019-12-05 17:00:00,36,57.00103762789894
16256,32.73,-84.38,2019-12-05 17:30:00,6,42.22042656669532
16257,32.73,-84.38,2019-12-05 18:00:00,0,0.0
16258,32.73,-84.38,2019-12-05 18:30:00,0,0.0
16259,32.73,-84.38,2019-12-05 19:00:00,0,0.0
16260,32.73,-84.38,2019-12-05 19:30:00,0,13.549979603113428
16261,32.73,-84.38,2019-12-05 20:00:00,0,0.0
16262,32.73,-84.38,2019-12-05 20:30:00,0,0.0
16263,32.73,-84.38,2019-12-05 21:00:00,0,0.0
16264,32.73,-84.38,2019-12-05 21:30:00,0,0.0
16265,32.73,-84.38,2019-12-05 22:00:00,0,0.0
16266,32.73,-84.38,2019-12-05 22:30:00,0,0.0
16267,32.73,-84.38,2019-12-05 23:00:00,0,0.0
16268,32.73,-84.38,2019-12-05 23:30:00,0,0.0
16269,32.73,-84.38,2019-12-06 00:00:00,0,0.6579226841363095
16270,32.73,-84.38,2019-12-06 00:30:00,0,0.0
16271,32.73,-84.38,2019-12-06 01:00:00,0,0.0
16272,32.73,-84.38,2019-12-06 01:30:00,0,3.7194714669477094
16273,32.73,-84.38,2019-12-06 02:00:00,0,8.045828104977005
16274,32.73,-84.38,2019-12-06 02:30:00,0,6.805660342759495
16275,32.73,-84.38,2019-12-06 03:00:00,0,9.381929093879648
16276,32.73,-84.38,2019-12-06 03:30:00,0,10.465326418184489
16277,32.73,-84.38,2019-12-06 04:00:00,0,0.0
16278,32.73,-84.38,2019-12-06 04:30:00,0,46.748013535469596
16279,32.73,-84.38,2019-12-06 05:00:00,0,0.0
16280,32.73,-84.38,2019-12-06 05:30:00,0,32.65944922334765
16281,32.73,-84.38,2019-12-06 06:00:00,0,19.143391634845237
16282,32.73,-84.38,2019-12-06 06:30:00,0,17.790791785869317
16283,32.73,-84.38,2019-12-06 07:00:00,0,20.683385517250272
16284,32.73,-84.38,2019-12-06 07:30:00,1,20.480705524736678
16285,32.73,-84.38,2019-12-06 08:00:00,5,19.346691597551484
16286,32.73,-84.38,2019-12-06 08:30:00,10,36.47775226144509
16287,32.73,-84.38,2019-12-06 09:00:00,74,53.93512352135957
16288,32.73,-84.38,2019-12-06 09:30:00,212,118.63456029863192
16289,32.73,-84.38,2019-12-06 10:00:00,159,261.043923929612
16290,32.73,-84.38,2019-12-06 10:30:00,152,184.74572651148088
16291,32.73,-84.38,2019-12-06 11:00:00,184,187.90857228478666
16292,32.73,-84.38,2019-12-06 11:30:00,106,199.3055632158801
16293,32.73,-84.38,2019-12-06 12:00:00,115,117.92967529299995
16294,32.73,-84.38,2019-12-06 12:30:00,82,138.33918613025946
16295,32.73,-84.38,2019-12-06 13:00:00,137,80.09893414209063
16296,32.73,-84.38,2019-12-06 13:30:00,118,166.9671818604545
16297,32.73,-84.38,2019-12-06 14:00:00,111,119.56976041374145
16298,32.73,-84.38,2019-12-06 14:30:00,65,114.8768219366552
16299,32.73,-84.38,2019-12-06 15:00:00,74,58.46839131030856
16300,32.73,-84.38,2019-12-06 15:30:00,60,72.13979081465928
16301,32.73,-84.38,2019-12-06 16:00:00,23,25.490536762300934
16302,32.73,-84.38,2019-12-06 16:30:00,15,6.098561520115936
16303,32.73,-84.38,2019-12-06 17:00:00,10,17.5712348705911
16304,32.73,-84.38,2019-12-06 17:30:00,5,52.53932949315504
16305,32.73,-84.38,2019-12-06 18:00:00,0,0.0
16306,32.73,-84.38,2019-12-06 18:30:00,0,0.0
16307,32.73,-84.38,2019-12-06 19:00:00,0,0.0
16308,32.73,-84.38,2019-12-06 19:30:00,0,0.0
16309,32.73,-84.38,2019-12-06 20:00:00,0,0.0
16310,32.73,-84.38,2019-12-06 20:30:00,0,0.0
16311,32.73,-84.38,2019-12-06 21:00:00,0,0.0
16312,32.73,-84.38,2019-12-06 21:30:00,0,0.0
16313,32.73,-84.38,2019-12-06 22:00:00,0,0.0
16314,32.73,-84.38,2019-12-06 22:30:00,0,0.0
16315,32.73,-84.38,2019-12-06 23:00:00,0,0.0
16316,32.73,-84.38,2019-12-06 23:30:00,0,0.0
16317,32.73,-84.38,2019-12-07 00:00:00,0,0.0
16318,32.73,-84.38,2019-12-07 00:30:00,0,0.0
16319,32.73,-84.38,2019-12-07 01:00:00,0,6.485131085522198
16320,32.73,-84.38,2019-12-07 01:30:00,0,5.864125830247275
16321,32.73,-84.38,2019-12-07 02:00:00,0,2.429431438668047
16322,32.73,-84.38,2019-12-07 02:30:00,0,14.895315136439422
16323,32.73,-84.38,2019-12-07 03:00:00,0,10.127385849739198
16324,32.73,-84.38,2019-12-07 03:30:00,0,23.933738307856373
16325,32.73,-84.38,2019-12-07 04:00:00,0,11.646533358005968
16326,32.73,-84.38,2019-12-07 04:30:00,0,3.525945377806053
16327,32.73,-84.38,2019-12-07 05:00:00,0,18.30916855045602
16328,32.73,-84.38,2019-12-07 05:30:00,0,2.0419260156462045
16329,32.73,-84.38,2019-12-07 06:00:00,0,23.896806688960886
16330,32.73,-84.38,2019-12-07 06:30:00,0,18.232485596394376
16331,32.73,-84.38,2019-12-07 07:00:00,0,24.253921023917798
16332,32.73,-84.38,2019-12-07 07:30:00,4,19.678370626313125
16333,32.73,-84.38,2019-12-07 08:00:00,23,34.07919093174837
16334,32.73,-84.38,2019-12-07 08:30:00,55,53.61363545935927
16335,32.73,-84.38,2019-12-07 09:00:00,97,101.50904461060819
16336,32.73,-84.38,2019-12-07 09:30:00,102,137.12308684834056
16337,32.73,-84.38,2019-12-07 10:00:00,91,133.22400323481736
16338,32.73,-84.38,2019-12-07 10:30:00,105,122.7330878001261
16339,32.73,-84.38,2019-12-07 11:00:00,209,150.27838801923107
16340,32.73,-84.38,2019-12-07 11:30:00,387,255.9953127764051
16341,32.73,-84.38,2019-12-07 12:00:00,412,442.53959736834827
16342,32.73,-84.38,2019-12-07 12:30:00,334,424.46479273974234
16343,32.73,-84.38,2019-12-07 13:00:00,341,317.973447294325
16344,32.73,-84.38,2019-12-07 13:30:00,502,353.04032525853364
16345,32.73,-84.38,2019-12-07 14:00:00,512,521.2976924525701
16346,32.73,-84.38,2019-12-07 14:30:00,458,497.16692815452154
16347,32.73,-84.38,2019-12-07 15:00:00,392,418.49165863556846
16348,32.73,-84.38,2019-12-07 15:30:00,222,337.0952207840886
16349,32.73,-84.38,2019-12-07 16:00:00,82,142.5841296341285
16350,32.73,-84.38,2019-12-07 16:30:00,42,22.39275729018817
16351,32.73,-84.38,2019-12-07 17:00:00,17,19.320575391072452
16352,32.73,-84.38,2019-12-07 17:30:00,2,14.992475063916544
16353,32.73,-84.38,2019-12-07 18:00:00,0,3.914984463348901
16354,32.73,-84.38,2019-12-07 18:30:00,0,0.0
16355,32.73,-84.38,2019-12-07 19:00:00,0,0.0
16356,32.73,-84.38,2019-12-07 19:30:00,0,0.0
16357,32.73,-84.38,2019-12-07 20:00:00,0,0.0
16358,32.73,-84.38,2019-12-07 20:30:00,0,0.0
16359,32.73,-84.38,2019-12-07 21:00:00,0,0.0
16360,32.73,-84.38,2019-12-07 21:30:00,0,0.0
16361,32.73,-84.38,2019-12-07 22:00:00,0,0.0
16362,32.73,-84.38,2019-12-07 22:30:00,0,0.0
16363,32.73,-84.38,2019-12-07 23:00:00,0,0.0
16364,32.73,-84.38,2019-12-07 23:30:00,0,0.0
16365,32.73,-84.38,2019-12-08 00:00:00,0,0.0
16366,32.73,-84.38,2019-12-08 00:30:00,0,0.0
16367,32.73,-84.38,2019-12-08 01:00:00,0,0.0
16368,32.73,-84.38,2019-12-08 01:30:00,0,3.930047672455487
