,Latitude,Longitude,Date,GHI,Predictions
14318,32.65,-84.62,2019-10-26 08:30:00,44,50.00436220053109
14319,32.65,-84.62,2019-10-26 09:00:00,69,82.53806935126879
14320,32.65,-84.62,2019-10-26 09:30:00,50,83.80550229482827
14321,32.65,-84.62,2019-10-26 10:00:00,72,86.80139533203993
14322,32.65,-84.62,2019-10-26 10:30:00,110,98.7475937386331
14323,32.65,-84.62,2019-10-26 11:00:00,52,147.08146502422298
14324,32.65,-84.62,2019-10-26 11:30:00,155,68.53991142953441
14325,32.65,-84.62,2019-10-26 12:00:00,306,203.13022114051515
14326,32.65,-84.62,2019-10-26 12:30:00,305,351.01455096332154
14327,32.65,-84.62,2019-10-26 13:00:00,252,309.3323715062288
14328,32.65,-84.62,2019-10-26 13:30:00,241,227.64172033827708
14329,32.65,-84.62,2019-10-26 14:00:00,138,232.0187368267891
14330,32.65,-84.62,2019-10-26 14:30:00,158,110.28760346592802
14331,32.65,-84.62,2019-10-26 15:00:00,135,164.02061289217448
14332,32.65,-84.62,2019-10-26 15:30:00,109,100.11997808696916
14333,32.65,-84.62,2019-10-26 16:00:00,65,91.03835472912596
14334,32.65,-84.62,2019-10-26 16:30:00,76,42.40609615208021
14335,32.65,-84.62,2019-10-26 17:00:00,57,46.900209085311474
14336,32.65,-84.62,2019-10-26 17:30:00,21,40.74929906028261
14337,32.65,-84.62,2019-10-26 18:00:00,2,0.0
14338,32.65,-84.62,2019-10-26 18:30:00,0,0.0
14339,32.65,-84.62,2019-10-26 19:00:00,0,0.0
14340,32.65,-84.62,2019-10-26 19:30:00,0,0.0
14341,32.65,-84.62,2019-10-26 20:00:00,0,0.0
14342,32.65,-84.62,2019-10-26 20:30:00,0,0.0
14343,32.65,-84.62,2019-10-26 21:00:00,0,0.0
14344,32.65,-84.62,2019-10-26 21:30:00,0,0.0
14345,32.65,-84.62,2019-10-26 22:00:00,0,0.0
14346,32.65,-84.62,2019-10-26 22:30:00,0,0.0
14347,32.65,-84.62,2019-10-26 23:00:00,0,0.0
14348,32.65,-84.62,2019-10-26 23:30:00,0,0.0
14349,32.65,-84.62,2019-10-27 00:00:00,0,0.0
14350,32.65,-84.62,2019-10-27 00:30:00,0,0.0
14351,32.65,-84.62,2019-10-27 01:00:00,0,0.0
14352,32.65,-84.62,2019-10-27 01:30:00,0,5.7622892018127345
14353,32.65,-84.62,2019-10-27 02:00:00,0,8.1713871066394
14354,32.65,-84.62,2019-10-27 02:30:00,0,9.139634673239769
14355,32.65,-84.62,2019-10-27 03:00:00,0,14.129197954944516
14356,32.65,-84.62,2019-10-27 03:30:00,0,16.081960014253056
14357,32.65,-84.62,2019-10-27 04:00:00,0,17.250542588683928
14358,32.65,-84.62,2019-10-27 04:30:00,0,30.123205455222934
14359,32.65,-84.62,2019-10-27 05:00:00,0,9.319857449899146
14360,32.65,-84.62,2019-10-27 05:30:00,0,23.374675252152258
14361,32.65,-84.62,2019-10-27 06:00:00,0,37.289990950265576
14362,32.65,-84.62,2019-10-27 06:30:00,0,24.47936944564853
14363,32.65,-84.62,2019-10-27 07:00:00,18,29.109138680173032
14364,32.65,-84.62,2019-10-27 07:30:00,94,56.72880486787071
14365,32.65,-84.62,2019-10-27 08:00:00,195,145.08212104378688
14366,32.65,-84.62,2019-10-27 08:30:00,276,248.8404747521424
14367,32.65,-84.62,2019-10-27 09:00:00,248,313.1751482632771
14368,32.65,-84.62,2019-10-27 09:30:00,325,272.68671104850876
14369,32.65,-84.62,2019-10-27 10:00:00,536,407.0448672398489
14370,32.65,-84.62,2019-10-27 10:30:00,645,596.7668008963649
14371,32.65,-84.62,2019-10-27 11:00:00,700,701.1105564524262
14372,32.65,-84.62,2019-10-27 11:30:00,736,707.4182240000396
14373,32.65,-84.62,2019-10-27 12:00:00,756,755.6505517690888
14374,32.65,-84.62,2019-10-27 12:30:00,760,751.8295748031492
14375,32.65,-84.62,2019-10-27 13:00:00,745,749.2391358991972
14376,32.65,-84.62,2019-10-27 13:30:00,714,725.1464362575391
14377,32.65,-84.62,2019-10-27 14:00:00,668,688.3435033887849
14378,32.65,-84.62,2019-10-27 14:30:00,606,630.0385682058916
14379,32.65,-84.62,2019-10-27 15:00:00,529,564.8775620352167
14380,32.65,-84.62,2019-10-27 15:30:00,441,481.83200121418014
14381,32.65,-84.62,2019-10-27 16:00:00,345,378.8066297577116
14382,32.65,-84.62,2019-10-27 16:30:00,243,281.97368881270586
14383,32.65,-84.62,2019-10-27 17:00:00,140,142.0319814566431
14384,32.65,-84.62,2019-10-27 17:30:00,49,93.48649471685823
14385,32.65,-84.62,2019-10-27 18:00:00,2,19.95506911107242
14386,32.65,-84.62,2019-10-27 18:30:00,0,0.0
14387,32.65,-84.62,2019-10-27 19:00:00,0,0.0
14388,32.65,-84.62,2019-10-27 19:30:00,0,0.0
14389,32.65,-84.62,2019-10-27 20:00:00,0,0.0
14390,32.65,-84.62,2019-10-27 20:30:00,0,0.0
14391,32.65,-84.62,2019-10-27 21:00:00,0,0.0
14392,32.65,-84.62,2019-10-27 21:30:00,0,0.0
14393,32.65,-84.62,2019-10-27 22:00:00,0,0.0
14394,32.65,-84.62,2019-10-27 22:30:00,0,0.0
14395,32.65,-84.62,2019-10-27 23:00:00,0,0.0
14396,32.65,-84.62,2019-10-27 23:30:00,0,0.0
14397,32.65,-84.62,2019-10-28 00:00:00,0,0.0
14398,32.65,-84.62,2019-10-28 00:30:00,0,0.0
14399,32.65,-84.62,2019-10-28 01:00:00,0,0.0
14400,32.65,-84.62,2019-10-28 01:30:00,0,2.8316744479264884
14401,32.65,-84.62,2019-10-28 02:00:00,0,6.235200930456486
14402,32.65,-84.62,2019-10-28 02:30:00,0,9.373716305337851
14403,32.65,-84.62,2019-10-28 03:00:00,0,11.66095691446327
14404,32.65,-84.62,2019-10-28 03:30:00,0,11.735756751854694
14405,32.65,-84.62,2019-10-28 04:00:00,0,16.17122666511593
14406,32.65,-84.62,2019-10-28 04:30:00,0,17.835951974173618
14407,32.65,-84.62,2019-10-28 05:00:00,0,20.89975241953864
14408,32.65,-84.62,2019-10-28 05:30:00,0,16.976009802629747
14409,32.65,-84.62,2019-10-28 06:00:00,0,17.806140926180717
14410,32.65,-84.62,2019-10-28 06:30:00,0,27.439565906980647
14411,32.65,-84.62,2019-10-28 07:00:00,16,28.84368027977571
14412,32.65,-84.62,2019-10-28 07:30:00,90,52.6230074044454
14413,32.65,-84.62,2019-10-28 08:00:00,188,143.40055222625898
14414,32.65,-84.62,2019-10-28 08:30:00,291,252.3769255698907
14415,32.65,-84.62,2019-10-28 09:00:00,389,346.55702186525286
14416,32.65,-84.62,2019-10-28 09:30:00,480,444.63179789070966
14417,32.65,-84.62,2019-10-28 10:00:00,560,529.9975054191776
14418,32.65,-84.62,2019-10-28 10:30:00,627,593.8203889354443
14419,32.65,-84.62,2019-10-28 11:00:00,680,661.56366012451
14420,32.65,-84.62,2019-10-28 11:30:00,716,693.7001193934374
14421,32.65,-84.62,2019-10-28 12:00:00,736,733.7288960049873
14422,32.65,-84.62,2019-10-28 12:30:00,739,730.6789905677551
14423,32.65,-84.62,2019-10-28 13:00:00,725,736.4295023589743
14424,32.65,-84.62,2019-10-28 13:30:00,695,702.2684438742848
14425,32.65,-84.62,2019-10-28 14:00:00,648,672.2339348653827
14426,32.65,-84.62,2019-10-28 14:30:00,586,612.3669365405882
14427,32.65,-84.62,2019-10-28 15:00:00,511,552.145369364034
14428,32.65,-84.62,2019-10-28 15:30:00,425,460.2793512347693
14429,32.65,-84.62,2019-10-28 16:00:00,330,356.99236578589705
14430,32.65,-84.62,2019-10-28 16:30:00,229,265.5424092888269
14431,32.65,-84.62,2019-10-28 17:00:00,129,137.91508590934728
14432,32.65,-84.62,2019-10-28 17:30:00,42,88.40418904504074
14433,32.65,-84.62,2019-10-28 18:00:00,0,25.704053016385103
14434,32.65,-84.62,2019-10-28 18:30:00,0,0.0
14435,32.65,-84.62,2019-10-28 19:00:00,0,0.0
14436,32.65,-84.62,2019-10-28 19:30:00,0,0.0
14437,32.65,-84.62,2019-10-28 20:00:00,0,0.0
14438,32.65,-84.62,2019-10-28 20:30:00,0,0.0
14439,32.65,-84.62,2019-10-28 21:00:00,0,0.0
14440,32.65,-84.62,2019-10-28 21:30:00,0,0.0
14441,32.65,-84.62,2019-10-28 22:00:00,0,0.0
14442,32.65,-84.62,2019-10-28 22:30:00,0,0.0
14443,32.65,-84.62,2019-10-28 23:00:00,0,0.0
14444,32.65,-84.62,2019-10-28 23:30:00,0,0.0
14445,32.65,-84.62,2019-10-29 00:00:00,0,0.0
14446,32.65,-84.62,2019-10-29 00:30:00,0,0.0
14447,32.65,-84.62,2019-10-29 01:00:00,0,0.0
14448,32.65,-84.62,2019-10-29 01:30:00,0,0.0
14449,32.65,-84.62,2019-10-29 02:00:00,0,0.0
14450,32.65,-84.62,2019-10-29 02:30:00,0,3.974842384422118
14451,32.65,-84.62,2019-10-29 03:00:00,0,0.4967259323033488
14452,32.65,-84.62,2019-10-29 03:30:00,0,7.336802913168697
14453,32.65,-84.62,2019-10-29 04:00:00,0,9.156837504673092
14454,32.65,-84.62,2019-10-29 04:30:00,0,11.238760932045452
14455,32.65,-84.62,2019-10-29 05:00:00,0,9.784446063213899
14456,32.65,-84.62,2019-10-29 05:30:00,0,16.27272280015284
14457,32.65,-84.62,2019-10-29 06:00:00,0,8.060619101735583
14458,32.65,-84.62,2019-10-29 06:30:00,0,18.724004865120136
14459,32.65,-84.62,2019-10-29 07:00:00,4,12.553212243101036
14460,32.65,-84.62,2019-10-29 07:30:00,25,32.591323464151124
14461,32.65,-84.62,2019-10-29 08:00:00,58,48.532142498800575
14462,32.65,-84.62,2019-10-29 08:30:00,107,85.86849957254192
14463,32.65,-84.62,2019-10-29 09:00:00,94,135.37604560372216
14464,32.65,-84.62,2019-10-29 09:30:00,156,109.7444879215979
14465,32.65,-84.62,2019-10-29 10:00:00,195,183.97953737112164
14466,32.65,-84.62,2019-10-29 10:30:00,113,236.50996446027307
14467,32.65,-84.62,2019-10-29 11:00:00,47,97.43957658310563
14468,32.65,-84.62,2019-10-29 11:30:00,56,45.73180997612266
14469,32.65,-84.62,2019-10-29 12:00:00,67,73.85842860718341
14470,32.65,-84.62,2019-10-29 12:30:00,65,99.09663546928161
14471,32.65,-84.62,2019-10-29 13:00:00,64,68.46935256159048
14472,32.65,-84.62,2019-10-29 13:30:00,47,73.76170992359698
14473,32.65,-84.62,2019-10-29 14:00:00,38,48.87016471685419
14474,32.65,-84.62,2019-10-29 14:30:00,30,41.24978419145981
14475,32.65,-84.62,2019-10-29 15:00:00,62,27.140978438955898
14476,32.65,-84.62,2019-10-29 15:30:00,38,64.88175368655106
14477,32.65,-84.62,2019-10-29 16:00:00,23,26.499656449779252
14478,32.65,-84.62,2019-10-29 16:30:00,23,0.0
14479,32.65,-84.62,2019-10-29 17:00:00,14,12.147606614887792
14480,32.65,-84.62,2019-10-29 17:30:00,6,0.0
14481,32.65,-84.62,2019-10-29 18:00:00,0,8.087172026511638
14482,32.65,-84.62,2019-10-29 18:30:00,0,0.0
14483,32.65,-84.62,2019-10-29 19:00:00,0,0.0
14484,32.65,-84.62,2019-10-29 19:30:00,0,0.0
14485,32.65,-84.62,2019-10-29 20:00:00,0,0.0
14486,32.65,-84.62,2019-10-29 20:30:00,0,0.0
14487,32.65,-84.62,2019-10-29 21:00:00,0,0.0
14488,32.65,-84.62,2019-10-29 21:30:00,0,0.0
14489,32.65,-84.62,2019-10-29 22:00:00,0,0.0
14490,32.65,-84.62,2019-10-29 22:30:00,0,0.0
14491,32.65,-84.62,2019-10-29 23:00:00,0,0.0
14492,32.65,-84.62,2019-10-29 23:30:00,0,0.0
14493,32.65,-84.62,2019-10-30 00:00:00,0,0.0
14494,32.65,-84.62,2019-10-30 00:30:00,0,0.0
14495,32.65,-84.62,2019-10-30 01:00:00,0,0.0
14496,32.65,-84.62,2019-10-30 01:30:00,0,0.0
14497,32.65,-84.62,2019-10-30 02:00:00,0,1.9010635317983713
14498,32.65,-84.62,2019-10-30 02:30:00,0,2.15139076515149
14499,32.65,-84.62,2019-10-30 03:00:00,0,6.501471495723877
14500,32.65,-84.62,2019-10-30 03:30:00,0,7.122714464382568
14501,32.65,-84.62,2019-10-30 04:00:00,0,8.063052274729216
14502,32.65,-84.62,2019-10-30 04:30:00,0,12.156571854975525
14503,32.65,-84.62,2019-10-30 05:00:00,0,13.610718389831078
14504,32.65,-84.62,2019-10-30 05:30:00,0,14.86858325920138
14505,32.65,-84.62,2019-10-30 06:00:00,0,16.614402510563714
14506,32.65,-84.62,2019-10-30 06:30:00,0,19.909965535870988
14507,32.65,-84.62,2019-10-30 07:00:00,2,13.22946511939211
14508,32.65,-84.62,2019-10-30 07:30:00,12,14.650786998405962
14509,32.65,-84.62,2019-10-30 08:00:00,21,40.42586431483821
14510,32.65,-84.62,2019-10-30 08:30:00,30,57.44409202332227
14511,32.65,-84.62,2019-10-30 09:00:00,61,68.51214175079755
14512,32.65,-84.62,2019-10-30 09:30:00,57,90.90876193782393
14513,32.65,-84.62,2019-10-30 10:00:00,37,64.9133544295928
14514,32.65,-84.62,2019-10-30 10:30:00,44,64.8154550191507
14515,32.65,-84.62,2019-10-30 11:00:00,72,66.02450468631068
14516,32.65,-84.62,2019-10-30 11:30:00,97,102.67445792927009
14517,32.65,-84.62,2019-10-30 12:00:00,200,120.81661986133676
14518,32.65,-84.62,2019-10-30 12:30:00,146,233.62531398164913
14519,32.65,-84.62,2019-10-30 13:00:00,152,138.3487390937809
14520,32.65,-84.62,2019-10-30 13:30:00,165,156.78451769442654
14521,32.65,-84.62,2019-10-30 14:00:00,118,166.32062417719393
14522,32.65,-84.62,2019-10-30 14:30:00,96,101.38712272798978
14523,32.65,-84.62,2019-10-30 15:00:00,72,82.066938216686
14524,32.65,-84.62,2019-10-30 15:30:00,73,61.85719830445558
14525,32.65,-84.62,2019-10-30 16:00:00,61,64.31475045290422
14526,32.65,-84.62,2019-10-30 16:30:00,72,35.46809615118103
14527,32.65,-84.62,2019-10-30 17:00:00,44,57.82047322548739
14528,32.65,-84.62,2019-10-30 17:30:00,15,28.620747976762793
14529,32.65,-84.62,2019-10-30 18:00:00,0,0.9821242803643173
14530,32.65,-84.62,2019-10-30 18:30:00,0,0.0
14531,32.65,-84.62,2019-10-30 19:00:00,0,0.0
14532,32.65,-84.62,2019-10-30 19:30:00,0,0.0
14533,32.65,-84.62,2019-10-30 20:00:00,0,0.0
14534,32.65,-84.62,2019-10-30 20:30:00,0,0.0
14535,32.65,-84.62,2019-10-30 21:00:00,0,0.0
14536,32.65,-84.62,2019-10-30 21:30:00,0,0.0
14537,32.65,-84.62,2019-10-30 22:00:00,0,0.0
14538,32.65,-84.62,2019-10-30 22:30:00,0,0.0
14539,32.65,-84.62,2019-10-30 23:00:00,0,0.0
14540,32.65,-84.62,2019-10-30 23:30:00,0,0.0
14541,32.65,-84.62,2019-10-31 00:00:00,0,0.0
14542,32.65,-84.62,2019-10-31 00:30:00,0,0.0
14543,32.65,-84.62,2019-10-31 01:00:00,0,0.0
14544,32.65,-84.62,2019-10-31 01:30:00,0,0.0
14545,32.65,-84.62,2019-10-31 02:00:00,0,0.0
14546,32.65,-84.62,2019-10-31 02:30:00,0,34.408695114231136
14547,32.65,-84.62,2019-10-31 03:00:00,0,3.133330201497955
14548,32.65,-84.62,2019-10-31 03:30:00,0,0.0
14549,32.65,-84.62,2019-10-31 04:00:00,0,18.52268875754268
14550,32.65,-84.62,2019-10-31 04:30:00,0,12.390281722653498
14551,32.65,-84.62,2019-10-31 05:00:00,0,15.66770215474535
14552,32.65,-84.62,2019-10-31 05:30:00,0,15.9130922879028
14553,32.65,-84.62,2019-10-31 06:00:00,0,17.80925095522589
14554,32.65,-84.62,2019-10-31 06:30:00,0,16.80249580616539
14555,32.65,-84.62,2019-10-31 07:00:00,1,15.860531199294172
14556,32.65,-84.62,2019-10-31 07:30:00,5,11.520218024922741
14557,32.65,-84.62,2019-10-31 08:00:00,7,33.1438623357343
14558,32.65,-84.62,2019-10-31 08:30:00,12,39.47218720202365
14559,32.65,-84.62,2019-10-31 09:00:00,20,40.13644054796151
14560,32.65,-84.62,2019-10-31 09:30:00,50,47.0472981887051
14561,32.65,-84.62,2019-10-31 10:00:00,128,77.22621129746526
14562,32.65,-84.62,2019-10-31 10:30:00,103,164.8980082028195
14563,32.65,-84.62,2019-10-31 11:00:00,201,113.298310713819
14564,32.65,-84.62,2019-10-31 11:30:00,182,236.0485765939029
14565,32.65,-84.62,2019-10-31 12:00:00,126,190.30450129927345
14566,32.65,-84.62,2019-10-31 12:30:00,105,112.3344270229257
14567,32.65,-84.62,2019-10-31 13:00:00,224,115.39138633263752
14568,32.65,-84.62,2019-10-31 13:30:00,188,234.76780155146702
14569,32.65,-84.62,2019-10-31 14:00:00,119,195.14344914172298
14570,32.65,-84.62,2019-10-31 14:30:00,132,72.37845715782149
14571,32.65,-84.62,2019-10-31 15:00:00,88,145.70619041520308
14572,32.65,-84.62,2019-10-31 15:30:00,92,72.1548848859183
14573,32.65,-84.62,2019-10-31 16:00:00,34,99.18527779217683
14574,32.65,-84.62,2019-10-31 16:30:00,79,3.1749081903315926
14575,32.65,-84.62,2019-10-31 17:00:00,42,96.09697467971307
14576,32.65,-84.62,2019-10-31 17:30:00,13,29.173131963059575
14577,32.65,-84.62,2019-10-31 18:00:00,0,33.91899141609561
14578,32.65,-84.62,2019-10-31 18:30:00,0,0.0
14579,32.65,-84.62,2019-10-31 19:00:00,0,3.934977879810532
14580,32.65,-84.62,2019-10-31 19:30:00,0,0.0
14581,32.65,-84.62,2019-10-31 20:00:00,0,0.0
14582,32.65,-84.62,2019-10-31 20:30:00,0,0.0
14583,32.65,-84.62,2019-10-31 21:00:00,0,0.0
14584,32.65,-84.62,2019-10-31 21:30:00,0,0.0
14585,32.65,-84.62,2019-10-31 22:00:00,0,0.0
14586,32.65,-84.62,2019-10-31 22:30:00,0,0.0
14587,32.65,-84.62,2019-10-31 23:00:00,0,0.0
14588,32.65,-84.62,2019-10-31 23:30:00,0,0.0
14589,32.65,-84.62,2019-11-01 00:00:00,0,6.334328972272857
14590,32.65,-84.62,2019-11-01 00:30:00,0,0.0
14591,32.65,-84.62,2019-11-01 01:00:00,0,0.0
14592,32.65,-84.62,2019-11-01 01:30:00,0,4.720228885591467
14593,32.65,-84.62,2019-11-01 02:00:00,0,10.813348660003754
14594,32.65,-84.62,2019-11-01 02:30:00,0,8.695800625967621
14595,32.65,-84.62,2019-11-01 03:00:00,0,14.575908408504418
14596,32.65,-84.62,2019-11-01 03:30:00,0,14.565096252368086
14597,32.65,-84.62,2019-11-01 04:00:00,0,18.785557825750185
14598,32.65,-84.62,2019-11-01 04:30:00,0,16.925934928162576
14599,32.65,-84.62,2019-11-01 05:00:00,0,18.436395371330335
14600,32.65,-84.62,2019-11-01 05:30:00,0,24.016453567419518
14601,32.65,-84.62,2019-11-01 06:00:00,0,22.753984687025337
14602,32.65,-84.62,2019-11-01 06:30:00,0,26.745993370085046
14603,32.65,-84.62,2019-11-01 07:00:00,12,29.080734419703447
14604,32.65,-84.62,2019-11-01 07:30:00,85,51.08855331828582
14605,32.65,-84.62,2019-11-01 08:00:00,186,140.93569387251415
14606,32.65,-84.62,2019-11-01 08:30:00,292,238.58260528242718
14607,32.65,-84.62,2019-11-01 09:00:00,395,360.8267960709866
14608,32.65,-84.62,2019-11-01 09:30:00,489,449.4013361049893
14609,32.65,-84.62,2019-11-01 10:00:00,572,528.6753329444753
14610,32.65,-84.62,2019-11-01 10:30:00,642,614.0916786077083
14611,32.65,-84.62,2019-11-01 11:00:00,697,653.5054325024857
14612,32.65,-84.62,2019-11-01 11:30:00,736,720.8938854007808
14613,32.65,-84.62,2019-11-01 12:00:00,757,728.7579823090741
14614,32.65,-84.62,2019-11-01 12:30:00,756,756.4019228146179
14615,32.65,-84.62,2019-11-01 13:00:00,742,727.7697029253309
14616,32.65,-84.62,2019-11-01 13:30:00,711,722.3872797392876
14617,32.65,-84.62,2019-11-01 14:00:00,664,668.5760178184541
14618,32.65,-84.62,2019-11-01 14:30:00,600,629.0764543080076
14619,32.65,-84.62,2019-11-01 15:00:00,520,547.8790496233532
14620,32.65,-84.62,2019-11-01 15:30:00,432,472.15083590494015
14621,32.65,-84.62,2019-11-01 16:00:00,334,360.5217888646713
14622,32.65,-84.62,2019-11-01 16:30:00,230,281.98847452575376
14623,32.65,-84.62,2019-11-01 17:00:00,127,145.3268930695096
14624,32.65,-84.62,2019-11-01 17:30:00,38,84.6848257282402
14625,32.65,-84.62,2019-11-01 18:00:00,0,25.743635828700235
14626,32.65,-84.62,2019-11-01 18:30:00,0,0.0
14627,32.65,-84.62,2019-11-01 19:00:00,0,0.0
14628,32.65,-84.62,2019-11-01 19:30:00,0,0.0
14629,32.65,-84.62,2019-11-01 20:00:00,0,0.0
14630,32.65,-84.62,2019-11-01 20:30:00,0,0.0
14631,32.65,-84.62,2019-11-01 21:00:00,0,0.0
14632,32.65,-84.62,2019-11-01 21:30:00,0,0.0
14633,32.65,-84.62,2019-11-01 22:00:00,0,0.0
14634,32.65,-84.62,2019-11-01 22:30:00,0,0.0
14635,32.65,-84.62,2019-11-01 23:00:00,0,0.0
14636,32.65,-84.62,2019-11-01 23:30:00,0,0.0
14637,32.65,-84.62,2019-11-02 00:00:00,0,0.0
14638,32.65,-84.62,2019-11-02 00:30:00,0,0.0
14639,32.65,-84.62,2019-11-02 01:00:00,0,0.0
14640,32.65,-84.62,2019-11-02 01:30:00,0,7.169965861582
14641,32.65,-84.62,2019-11-02 02:00:00,0,2.413862785591135
14642,32.65,-84.62,2019-11-02 02:30:00,0,4.165400215958414
14643,32.65,-84.62,2019-11-02 03:00:00,0,8.87006921902801
14644,32.65,-84.62,2019-11-02 03:30:00,0,7.282193981651346
14645,32.65,-84.62,2019-11-02 04:00:00,0,12.980194441500586
14646,32.65,-84.62,2019-11-02 04:30:00,0,13.487283757264976
14647,32.65,-84.62,2019-11-02 05:00:00,0,14.053232224222995
14648,32.65,-84.62,2019-11-02 05:30:00,0,17.268576024278172
14649,32.65,-84.62,2019-11-02 06:00:00,0,19.158506020299775
14650,32.65,-84.62,2019-11-02 06:30:00,0,50.761138842977594
14651,32.65,-84.62,2019-11-02 07:00:00,11,19.69257647304596
14652,32.65,-84.62,2019-11-02 07:30:00,78,47.72317783070024
14653,32.65,-84.62,2019-11-02 08:00:00,175,126.46137163284463
14654,32.65,-84.62,2019-11-02 08:30:00,277,239.01196484266006
14655,32.65,-84.62,2019-11-02 09:00:00,377,327.9184310557328
14656,32.65,-84.62,2019-11-02 09:30:00,469,440.294383175831
14657,32.65,-84.62,2019-11-02 10:00:00,551,527.9910614987419
14658,32.65,-84.62,2019-11-02 10:30:00,619,577.7420944546423
14659,32.65,-84.62,2019-11-02 11:00:00,671,634.0745366252664
14660,32.65,-84.62,2019-11-02 11:30:00,707,682.1033570911043
14661,32.65,-84.62,2019-11-02 12:00:00,728,709.2621657390243
14662,32.65,-84.62,2019-11-02 12:30:00,732,720.0019083578161
14663,32.65,-84.62,2019-11-02 13:00:00,717,720.8986514886108
14664,32.65,-84.62,2019-11-02 13:30:00,686,688.4765969059404
14665,32.65,-84.62,2019-11-02 14:00:00,640,663.4576758371328
14666,32.65,-84.62,2019-11-02 14:30:00,580,597.7285784970494
14667,32.65,-84.62,2019-11-02 15:00:00,506,542.885511251017
14668,32.65,-84.62,2019-11-02 15:30:00,418,451.5200407557054
14669,32.65,-84.62,2019-11-02 16:00:00,322,356.61685318207185
14670,32.65,-84.62,2019-11-02 16:30:00,220,254.61426092706625
14671,32.65,-84.62,2019-11-02 17:00:00,120,141.84688611055503
14672,32.65,-84.62,2019-11-02 17:30:00,33,75.94085209225011
14673,32.65,-84.62,2019-11-02 18:00:00,0,0.4907131581616113
14674,32.65,-84.62,2019-11-02 18:30:00,0,0.0
14675,32.65,-84.62,2019-11-02 19:00:00,0,0.0
14676,32.65,-84.62,2019-11-02 19:30:00,0,0.0
14677,32.65,-84.62,2019-11-02 20:00:00,0,0.0
14678,32.65,-84.62,2019-11-02 20:30:00,0,0.0
14679,32.65,-84.62,2019-11-02 21:00:00,0,0.0
14680,32.65,-84.62,2019-11-02 21:30:00,0,0.0
14681,32.65,-84.62,2019-11-02 22:00:00,0,0.0
14682,32.65,-84.62,2019-11-02 22:30:00,0,0.0
14683,32.65,-84.62,2019-11-02 23:00:00,0,0.0
14684,32.65,-84.62,2019-11-02 23:30:00,0,0.0
14685,32.65,-84.62,2019-11-03 00:00:00,0,0.0
14686,32.65,-84.62,2019-11-03 00:30:00,0,0.0
14687,32.65,-84.62,2019-11-03 01:00:00,0,0.0
14688,32.65,-84.62,2019-11-03 01:30:00,0,17.237944620377647
14689,32.65,-84.62,2019-11-03 02:00:00,0,0.0
14690,32.65,-84.62,2019-11-03 02:30:00,0,8.3089323235708
14691,32.65,-84.62,2019-11-03 03:00:00,0,11.154596653727936
14692,32.65,-84.62,2019-11-03 03:30:00,0,10.024110693009021
14693,32.65,-84.62,2019-11-03 04:00:00,0,15.127022072771751
14694,32.65,-84.62,2019-11-03 04:30:00,0,17.228270046540388
14695,32.65,-84.62,2019-11-03 05:00:00,0,14.44016884159992
14696,32.65,-84.62,2019-11-03 05:30:00,0,19.256690595297563
14697,32.65,-84.62,2019-11-03 06:00:00,0,22.65667138169384
14698,32.65,-84.62,2019-11-03 06:30:00,0,23.80420329793546
14699,32.65,-84.62,2019-11-03 07:00:00,11,26.76977694210393
14700,32.65,-84.62,2019-11-03 07:30:00,78,47.074700231693654
14701,32.65,-84.62,2019-11-03 08:00:00,175,126.83440963733757
14702,32.65,-84.62,2019-11-03 08:30:00,279,240.71436001323855
14703,32.65,-84.62,2019-11-03 09:00:00,379,339.0508006939382
14704,32.65,-84.62,2019-11-03 09:30:00,472,434.6544796694225
14705,32.65,-84.62,2019-11-03 10:00:00,554,527.5123768021266
14706,32.65,-84.62,2019-11-03 10:30:00,622,586.0229800669825
14707,32.65,-84.62,2019-11-03 11:00:00,673,649.48343520114
14708,32.65,-84.62,2019-11-03 11:30:00,711,688.7155004171618
14709,32.65,-84.62,2019-11-03 12:00:00,732,717.7866932670458
14710,32.65,-84.62,2019-11-03 12:30:00,736,727.6820834855303
14711,32.65,-84.62,2019-11-03 13:00:00,722,723.0145892622517
14712,32.65,-84.62,2019-11-03 13:30:00,690,695.8462528122295
14713,32.65,-84.62,2019-11-03 14:00:00,642,658.9647091745421
