,Latitude,Longitude,Date,GHI,Predictions
15820,32.81,-84.66,2019-11-26 15:30:00,319,336.8817108973078
15821,32.81,-84.66,2019-11-26 16:00:00,232,240.4646779900671
15822,32.81,-84.66,2019-11-26 16:30:00,143,170.85937187747282
15823,32.81,-84.66,2019-11-26 17:00:00,62,89.62067429315132
15824,32.81,-84.66,2019-11-26 17:30:00,8,18.626393766634862
15825,32.81,-84.66,2019-11-26 18:00:00,0,0.0
15826,32.81,-84.66,2019-11-26 18:30:00,0,0.0
15827,32.81,-84.66,2019-11-26 19:00:00,0,0.0
15828,32.81,-84.66,2019-11-26 19:30:00,0,0.0
15829,32.81,-84.66,2019-11-26 20:00:00,0,0.0
15830,32.81,-84.66,2019-11-26 20:30:00,0,0.0
15831,32.81,-84.66,2019-11-26 21:00:00,0,0.0
15832,32.81,-84.66,2019-11-26 21:30:00,0,0.0
15833,32.81,-84.66,2019-11-26 22:00:00,0,0.0
15834,32.81,-84.66,2019-11-26 22:30:00,0,0.0
15835,32.81,-84.66,2019-11-26 23:00:00,0,0.0
15836,32.81,-84.66,2019-11-26 23:30:00,0,0.0
15837,32.81,-84.66,2019-11-27 00:00:00,0,0.0
15838,32.81,-84.66,2019-11-27 00:30:00,0,0.0
15839,32.81,-84.66,2019-11-27 01:00:00,0,0.0
15840,32.81,-84.66,2019-11-27 01:30:00,0,0.0
15841,32.81,-84.66,2019-11-27 02:00:00,0,0.0
15842,32.81,-84.66,2019-11-27 02:30:00,0,0.0
15843,32.81,-84.66,2019-11-27 03:00:00,0,0.0
15844,32.81,-84.66,2019-11-27 03:30:00,0,0.0
15845,32.81,-84.66,2019-11-27 04:00:00,0,0.0
15846,32.81,-84.66,2019-11-27 04:30:00,0,0.0
15847,32.81,-84.66,2019-11-27 05:00:00,0,3.3294620062639453
15848,32.81,-84.66,2019-11-27 05:30:00,0,5.112409564889255
15849,32.81,-84.66,2019-11-27 06:00:00,0,9.199254424662165
15850,32.81,-84.66,2019-11-27 06:30:00,0,12.123702201394288
15851,32.81,-84.66,2019-11-27 07:00:00,0,17.666371094167147
15852,32.81,-84.66,2019-11-27 07:30:00,2,0.8485454585121772
15853,32.81,-84.66,2019-11-27 08:00:00,8,4.5802228377418714
15854,32.81,-84.66,2019-11-27 08:30:00,13,39.80690452113659
15855,32.81,-84.66,2019-11-27 09:00:00,70,68.90051205125371
15856,32.81,-84.66,2019-11-27 09:30:00,86,104.27248468021419
15857,32.81,-84.66,2019-11-27 10:00:00,150,119.55605703348205
15858,32.81,-84.66,2019-11-27 10:30:00,182,205.39215215825266
15859,32.81,-84.66,2019-11-27 11:00:00,215,196.6829735602154
15860,32.81,-84.66,2019-11-27 11:30:00,205,254.51337755608137
15861,32.81,-84.66,2019-11-27 12:00:00,289,225.8635008302815
15862,32.81,-84.66,2019-11-27 12:30:00,296,329.22858880395916
15863,32.81,-84.66,2019-11-27 13:00:00,333,308.61124096650593
15864,32.81,-84.66,2019-11-27 13:30:00,247,368.45323973923183
15865,32.81,-84.66,2019-11-27 14:00:00,209,243.45504495484877
15866,32.81,-84.66,2019-11-27 14:30:00,231,194.40382112033257
15867,32.81,-84.66,2019-11-27 15:00:00,298,239.2514249917806
15868,32.81,-84.66,2019-11-27 15:30:00,315,310.1543261489621
15869,32.81,-84.66,2019-11-27 16:00:00,224,311.11600684984967
15870,32.81,-84.66,2019-11-27 16:30:00,157,185.76761673829196
15871,32.81,-84.66,2019-11-27 17:00:00,71,139.321836674746
15872,32.81,-84.66,2019-11-27 17:30:00,10,41.8818884000317
15873,32.81,-84.66,2019-11-27 18:00:00,0,0.0
15874,32.81,-84.66,2019-11-27 18:30:00,0,0.0
15875,32.81,-84.66,2019-11-27 19:00:00,0,0.0
15876,32.81,-84.66,2019-11-27 19:30:00,0,0.0
15877,32.81,-84.66,2019-11-27 20:00:00,0,0.0
15878,32.81,-84.66,2019-11-27 20:30:00,0,0.0
15879,32.81,-84.66,2019-11-27 21:00:00,0,0.0
15880,32.81,-84.66,2019-11-27 21:30:00,0,0.0
15881,32.81,-84.66,2019-11-27 22:00:00,0,0.0
15882,32.81,-84.66,2019-11-27 22:30:00,0,0.0
15883,32.81,-84.66,2019-11-27 23:00:00,0,0.0
15884,32.81,-84.66,2019-11-27 23:30:00,0,0.0
15885,32.81,-84.66,2019-11-28 00:00:00,0,0.0
15886,32.81,-84.66,2019-11-28 00:30:00,0,0.0
15887,32.81,-84.66,2019-11-28 01:00:00,0,0.0
15888,32.81,-84.66,2019-11-28 01:30:00,0,3.588344089554198
15889,32.81,-84.66,2019-11-28 02:00:00,0,8.28398395329188
15890,32.81,-84.66,2019-11-28 02:30:00,0,4.673786327368191
15891,32.81,-84.66,2019-11-28 03:00:00,0,2.258902955230667
15892,32.81,-84.66,2019-11-28 03:30:00,0,6.057785328783339
15893,32.81,-84.66,2019-11-28 04:00:00,0,7.547297167310141
15894,32.81,-84.66,2019-11-28 04:30:00,0,7.731070182844711
15895,32.81,-84.66,2019-11-28 05:00:00,0,14.852053996402887
15896,32.81,-84.66,2019-11-28 05:30:00,0,13.261058897565164
15897,32.81,-84.66,2019-11-28 06:00:00,0,19.95732075395577
15898,32.81,-84.66,2019-11-28 06:30:00,0,20.32671129670871
15899,32.81,-84.66,2019-11-28 07:00:00,0,26.212632932067123
15900,32.81,-84.66,2019-11-28 07:30:00,18,34.391600521673325
15901,32.81,-84.66,2019-11-28 08:00:00,89,41.57730647372421
15902,32.81,-84.66,2019-11-28 08:30:00,178,145.87342358211842
15903,32.81,-84.66,2019-11-28 09:00:00,269,235.09143921842627
15904,32.81,-84.66,2019-11-28 09:30:00,355,331.10345750297586
15905,32.81,-84.66,2019-11-28 10:00:00,432,413.6516692816568
15906,32.81,-84.66,2019-11-28 10:30:00,498,485.02104356723333
15907,32.81,-84.66,2019-11-28 11:00:00,550,532.9466482214584
15908,32.81,-84.66,2019-11-28 11:30:00,586,579.2570574838925
15909,32.81,-84.66,2019-11-28 12:00:00,607,590.2607386606267
15910,32.81,-84.66,2019-11-28 12:30:00,612,612.307144970954
15911,32.81,-84.66,2019-11-28 13:00:00,602,591.8965042928194
15912,32.81,-84.66,2019-11-28 13:30:00,575,579.7909123916615
15913,32.81,-84.66,2019-11-28 14:00:00,532,529.465352980499
15914,32.81,-84.66,2019-11-28 14:30:00,475,491.57574165082747
15915,32.81,-84.66,2019-11-28 15:00:00,406,414.1204866293427
15916,32.81,-84.66,2019-11-28 15:30:00,327,365.92186234060006
15917,32.81,-84.66,2019-11-28 16:00:00,239,243.97253505502556
15918,32.81,-84.66,2019-11-28 16:30:00,149,181.00830592975777
15919,32.81,-84.66,2019-11-28 17:00:00,65,93.04968448881526
15920,32.81,-84.66,2019-11-28 17:30:00,7,28.428386348293884
15921,32.81,-84.66,2019-11-28 18:00:00,0,0.0
15922,32.81,-84.66,2019-11-28 18:30:00,0,0.0
15923,32.81,-84.66,2019-11-28 19:00:00,0,0.0
15924,32.81,-84.66,2019-11-28 19:30:00,0,0.0
15925,32.81,-84.66,2019-11-28 20:00:00,0,0.0
15926,32.81,-84.66,2019-11-28 20:30:00,0,0.0
15927,32.81,-84.66,2019-11-28 21:00:00,0,16.374202336866666
15928,32.81,-84.66,2019-11-28 21:30:00,0,0.0
15929,32.81,-84.66,2019-11-28 22:00:00,0,13.844532134361046
15930,32.81,-84.66,2019-11-28 22:30:00,0,0.0
15931,32.81,-84.66,2019-11-28 23:00:00,0,0.0
15932,32.81,-84.66,2019-11-28 23:30:00,0,0.0
15933,32.81,-84.66,2019-11-29 00:00:00,0,0.0
15934,32.81,-84.66,2019-11-29 00:30:00,0,0.0
15935,32.81,-84.66,2019-11-29 01:00:00,0,0.0
15936,32.81,-84.66,2019-11-29 01:30:00,0,2.5023980215204915
15937,32.81,-84.66,2019-11-29 02:00:00,0,3.209192972334904
15938,32.81,-84.66,2019-11-29 02:30:00,0,0.0
15939,32.81,-84.66,2019-11-29 03:00:00,0,5.290153891593022
15940,32.81,-84.66,2019-11-29 03:30:00,0,0.2704015600572518
15941,32.81,-84.66,2019-11-29 04:00:00,0,5.060496240201132
15942,32.81,-84.66,2019-11-29 04:30:00,0,28.998785762174876
15943,32.81,-84.66,2019-11-29 05:00:00,0,0.0
15944,32.81,-84.66,2019-11-29 05:30:00,0,21.362168693911187
15945,32.81,-84.66,2019-11-29 06:00:00,0,11.315889778115519
15946,32.81,-84.66,2019-11-29 06:30:00,0,17.091757904123043
15947,32.81,-84.66,2019-11-29 07:00:00,0,20.805416961343752
15948,32.81,-84.66,2019-11-29 07:30:00,15,28.96689066462116
15949,32.81,-84.66,2019-11-29 08:00:00,79,46.444749710254825
15950,32.81,-84.66,2019-11-29 08:30:00,163,113.77695016676883
15951,32.81,-84.66,2019-11-29 09:00:00,221,220.41827058642195
15952,32.81,-84.66,2019-11-29 09:30:00,187,261.18676407258073
15953,32.81,-84.66,2019-11-29 10:00:00,134,228.61901851146064
15954,32.81,-84.66,2019-11-29 10:30:00,160,184.48958733486353
15955,32.81,-84.66,2019-11-29 11:00:00,380,207.6813157195159
15956,32.81,-84.66,2019-11-29 11:30:00,560,446.31186045223086
15957,32.81,-84.66,2019-11-29 12:00:00,581,593.7973409280369
15958,32.81,-84.66,2019-11-29 12:30:00,588,604.2246871234356
15959,32.81,-84.66,2019-11-29 13:00:00,579,598.3305710094991
15960,32.81,-84.66,2019-11-29 13:30:00,554,577.6462849132747
15961,32.81,-84.66,2019-11-29 14:00:00,513,542.7664245415427
15962,32.81,-84.66,2019-11-29 14:30:00,460,485.25822882773633
15963,32.81,-84.66,2019-11-29 15:00:00,393,409.5279454152364
15964,32.81,-84.66,2019-11-29 15:30:00,316,340.4842874261712
15965,32.81,-84.66,2019-11-29 16:00:00,231,251.8581661423312
15966,32.81,-84.66,2019-11-29 16:30:00,144,158.12699712806904
15967,32.81,-84.66,2019-11-29 17:00:00,62,83.09064548320634
15968,32.81,-84.66,2019-11-29 17:30:00,6,26.838855142633918
15969,32.81,-84.66,2019-11-29 18:00:00,0,0.0
15970,32.81,-84.66,2019-11-29 18:30:00,0,0.0
15971,32.81,-84.66,2019-11-29 19:00:00,0,0.0
15972,32.81,-84.66,2019-11-29 19:30:00,0,0.0
15973,32.81,-84.66,2019-11-29 20:00:00,0,0.0
15974,32.81,-84.66,2019-11-29 20:30:00,0,6.4521343698314695
15975,32.81,-84.66,2019-11-29 21:00:00,0,0.0
15976,32.81,-84.66,2019-11-29 21:30:00,0,0.0
15977,32.81,-84.66,2019-11-29 22:00:00,0,0.0
15978,32.81,-84.66,2019-11-29 22:30:00,0,0.0
15979,32.81,-84.66,2019-11-29 23:00:00,0,0.0
15980,32.81,-84.66,2019-11-29 23:30:00,0,0.0
15981,32.81,-84.66,2019-11-30 00:00:00,0,0.0
15982,32.81,-84.66,2019-11-30 00:30:00,0,4.265659653615472
15983,32.81,-84.66,2019-11-30 01:00:00,0,0.0
15984,32.81,-84.66,2019-11-30 01:30:00,0,5.760624345172346
15985,32.81,-84.66,2019-11-30 02:00:00,0,0.0
15986,32.81,-84.66,2019-11-30 02:30:00,0,0.0
15987,32.81,-84.66,2019-11-30 03:00:00,0,0.0
15988,32.81,-84.66,2019-11-30 03:30:00,0,0.0
15989,32.81,-84.66,2019-11-30 04:00:00,0,0.2851745021015546
15990,32.81,-84.66,2019-11-30 04:30:00,0,4.364505131888343
15991,32.81,-84.66,2019-11-30 05:00:00,0,11.319893189496334
15992,32.81,-84.66,2019-11-30 05:30:00,0,11.301092764357449
15993,32.81,-84.66,2019-11-30 06:00:00,0,16.45171705009352
15994,32.81,-84.66,2019-11-30 06:30:00,0,19.096422799297017
15995,32.81,-84.66,2019-11-30 07:00:00,0,23.104967024300592
15996,32.81,-84.66,2019-11-30 07:30:00,15,32.30524505640372
15997,32.81,-84.66,2019-11-30 08:00:00,78,50.687611117862645
15998,32.81,-84.66,2019-11-30 08:30:00,163,129.03514373832894
15999,32.81,-84.66,2019-11-30 09:00:00,250,210.892180971252
16000,32.81,-84.66,2019-11-30 09:30:00,333,309.76647817159545
16001,32.81,-84.66,2019-11-30 10:00:00,406,376.44761685115026
16002,32.81,-84.66,2019-11-30 10:30:00,469,460.0804624313447
16003,32.81,-84.66,2019-11-30 11:00:00,519,491.34572035620204
16004,32.81,-84.66,2019-11-30 11:30:00,555,542.4604614360901
16005,32.81,-84.66,2019-11-30 12:00:00,575,556.3275131755671
16006,32.81,-84.66,2019-11-30 12:30:00,585,573.7077823453488
16007,32.81,-84.66,2019-11-30 13:00:00,568,563.9015333244067
16008,32.81,-84.66,2019-11-30 13:30:00,458,534.4648571328222
16009,32.81,-84.66,2019-11-30 14:00:00,451,418.2448536131806
16010,32.81,-84.66,2019-11-30 14:30:00,437,436.03887901088433
16011,32.81,-84.66,2019-11-30 15:00:00,389,381.39436020585595
16012,32.81,-84.66,2019-11-30 15:30:00,312,337.4418800596565
16013,32.81,-84.66,2019-11-30 16:00:00,227,248.02700900170214
16014,32.81,-84.66,2019-11-30 16:30:00,141,173.06458370434058
16015,32.81,-84.66,2019-11-30 17:00:00,61,93.0991556305365
16016,32.81,-84.66,2019-11-30 17:30:00,6,24.0095858357233
16017,32.81,-84.66,2019-11-30 18:00:00,0,0.0
16018,32.81,-84.66,2019-11-30 18:30:00,0,0.0
16019,32.81,-84.66,2019-11-30 19:00:00,0,0.0
16020,32.81,-84.66,2019-11-30 19:30:00,0,0.0
16021,32.81,-84.66,2019-11-30 20:00:00,0,0.0
16022,32.81,-84.66,2019-11-30 20:30:00,0,0.0
16023,32.81,-84.66,2019-11-30 21:00:00,0,0.0
16024,32.81,-84.66,2019-11-30 21:30:00,0,0.0
16025,32.81,-84.66,2019-11-30 22:00:00,0,0.0
16026,32.81,-84.66,2019-11-30 22:30:00,0,0.0
16027,32.81,-84.66,2019-11-30 23:00:00,0,0.0
16028,32.81,-84.66,2019-11-30 23:30:00,0,0.0
16029,32.81,-84.66,2019-12-01 00:00:00,0,0.0
16030,32.81,-84.66,2019-12-01 00:30:00,0,0.0
16031,32.81,-84.66,2019-12-01 01:00:00,0,0.0
16032,32.81,-84.66,2019-12-01 01:30:00,0,0.0
16033,32.81,-84.66,2019-12-01 02:00:00,0,3.810110227646703
16034,32.81,-84.66,2019-12-01 02:30:00,0,0.0
16035,32.81,-84.66,2019-12-01 03:00:00,0,0.0
16036,32.81,-84.66,2019-12-01 03:30:00,0,3.0317071942237703
16037,32.81,-84.66,2019-12-01 04:00:00,0,11.928202330119632
16038,32.81,-84.66,2019-12-01 04:30:00,0,0.0
16039,32.81,-84.66,2019-12-01 05:00:00,0,6.251188474851631
16040,32.81,-84.66,2019-12-01 05:30:00,0,30.213209581266504
16041,32.81,-84.66,2019-12-01 06:00:00,0,8.123661518996151
16042,32.81,-84.66,2019-12-01 06:30:00,0,15.47277327077164
16043,32.81,-84.66,2019-12-01 07:00:00,0,23.357428434900854
16044,32.81,-84.66,2019-12-01 07:30:00,12,33.585783782995634
16045,32.81,-84.66,2019-12-01 08:00:00,61,29.16191138198741
16046,32.81,-84.66,2019-12-01 08:30:00,155,106.92593603944395
16047,32.81,-84.66,2019-12-01 09:00:00,92,198.52046477605603
16048,32.81,-84.66,2019-12-01 09:30:00,89,122.26201204880525
16049,32.81,-84.66,2019-12-01 10:00:00,179,153.09963605227364
16050,32.81,-84.66,2019-12-01 10:30:00,345,212.85907732998774
16051,32.81,-84.66,2019-12-01 11:00:00,447,439.21717172745673
16052,32.81,-84.66,2019-12-01 11:30:00,504,481.2121823820721
16053,32.81,-84.66,2019-12-01 12:00:00,610,555.4761165969867
16054,32.81,-84.66,2019-12-01 12:30:00,619,637.498035601599
16055,32.81,-84.66,2019-12-01 13:00:00,612,611.1564198366568
16056,32.81,-84.66,2019-12-01 13:30:00,588,604.4927841029125
16057,32.81,-84.66,2019-12-01 14:00:00,547,568.0028120655384
16058,32.81,-84.66,2019-12-01 14:30:00,491,522.5238376722293
16059,32.81,-84.66,2019-12-01 15:00:00,421,441.3903107083212
16060,32.81,-84.66,2019-12-01 15:30:00,341,364.05650355221917
16061,32.81,-84.66,2019-12-01 16:00:00,252,277.42101158220095
16062,32.81,-84.66,2019-12-01 16:30:00,159,206.8161882683325
16063,32.81,-84.66,2019-12-01 17:00:00,70,98.36199293885767
16064,32.81,-84.66,2019-12-01 17:30:00,8,25.941798921788887
16065,32.81,-84.66,2019-12-01 18:00:00,0,0.0
16066,32.81,-84.66,2019-12-01 18:30:00,0,0.0
16067,32.81,-84.66,2019-12-01 19:00:00,0,0.0
16068,32.81,-84.66,2019-12-01 19:30:00,0,7.557813082627476
16069,32.81,-84.66,2019-12-01 20:00:00,0,0.0
16070,32.81,-84.66,2019-12-01 20:30:00,0,0.0
16071,32.81,-84.66,2019-12-01 21:00:00,0,0.0
16072,32.81,-84.66,2019-12-01 21:30:00,0,0.0
16073,32.81,-84.66,2019-12-01 22:00:00,0,0.0
16074,32.81,-84.66,2019-12-01 22:30:00,0,0.0
16075,32.81,-84.66,2019-12-01 23:00:00,0,0.0
16076,32.81,-84.66,2019-12-01 23:30:00,0,0.0
16077,32.81,-84.66,2019-12-02 00:00:00,0,0.0
16078,32.81,-84.66,2019-12-02 00:30:00,0,0.0
16079,32.81,-84.66,2019-12-02 01:00:00,0,0.7169326918543959
16080,32.81,-84.66,2019-12-02 01:30:00,0,0.0
16081,32.81,-84.66,2019-12-02 02:00:00,0,7.388206070319882
16082,32.81,-84.66,2019-12-02 02:30:00,0,16.16817201470812
16083,32.81,-84.66,2019-12-02 03:00:00,0,3.0365101958382468
16084,32.81,-84.66,2019-12-02 03:30:00,0,0.4632235403578022
16085,32.81,-84.66,2019-12-02 04:00:00,0,6.807558155455709
16086,32.81,-84.66,2019-12-02 04:30:00,0,4.764197879273979
16087,32.81,-84.66,2019-12-02 05:00:00,0,13.221066159168316
16088,32.81,-84.66,2019-12-02 05:30:00,0,11.74984077585998
16089,32.81,-84.66,2019-12-02 06:00:00,0,33.22215518384124
16090,32.81,-84.66,2019-12-02 06:30:00,0,14.360561829261897
16091,32.81,-84.66,2019-12-02 07:00:00,0,27.82862372490689
16092,32.81,-84.66,2019-12-02 07:30:00,13,18.77751178506665
16093,32.81,-84.66,2019-12-02 08:00:00,80,49.14438677531544
16094,32.81,-84.66,2019-12-02 08:30:00,170,115.71421498755842
16095,32.81,-84.66,2019-12-02 09:00:00,263,229.54884819952127
16096,32.81,-84.66,2019-12-02 09:30:00,342,316.2354477431918
16097,32.81,-84.66,2019-12-02 10:00:00,357,396.5855955952118
16098,32.81,-84.66,2019-12-02 10:30:00,498,391.4509413518444
16099,32.81,-84.66,2019-12-02 11:00:00,552,549.1292256180418
16100,32.81,-84.66,2019-12-02 11:30:00,591,566.3286713220728
16101,32.81,-84.66,2019-12-02 12:00:00,615,605.3279170484278
16102,32.81,-84.66,2019-12-02 12:30:00,623,611.0336276441524
16103,32.81,-84.66,2019-12-02 13:00:00,588,607.9428760207759
16104,32.81,-84.66,2019-12-02 13:30:00,422,546.2191597510111
16105,32.81,-84.66,2019-12-02 14:00:00,477,370.3783071122821
16106,32.81,-84.66,2019-12-02 14:30:00,481,453.4082878888878
16107,32.81,-84.66,2019-12-02 15:00:00,413,429.39391638990355
16108,32.81,-84.66,2019-12-02 15:30:00,342,357.9544680409621
16109,32.81,-84.66,2019-12-02 16:00:00,252,293.2087816786827
16110,32.81,-84.66,2019-12-02 16:30:00,160,208.2975820925726
16111,32.81,-84.66,2019-12-02 17:00:00,71,102.73260687080423
16112,32.81,-84.66,2019-12-02 17:30:00,8,40.15234223695478
16113,32.81,-84.66,2019-12-02 18:00:00,0,0.0
16114,32.81,-84.66,2019-12-02 18:30:00,0,0.0
16115,32.81,-84.66,2019-12-02 19:00:00,0,0.0
16116,32.81,-84.66,2019-12-02 19:30:00,0,0.0
16117,32.81,-84.66,2019-12-02 20:00:00,0,0.0
16118,32.81,-84.66,2019-12-02 20:30:00,0,0.0
16119,32.81,-84.66,2019-12-02 21:00:00,0,0.0
16120,32.81,-84.66,2019-12-02 21:30:00,0,0.0
16121,32.81,-84.66,2019-12-02 22:00:00,0,0.0
16122,32.81,-84.66,2019-12-02 22:30:00,0,0.0
16123,32.81,-84.66,2019-12-02 23:00:00,0,0.0
16124,32.81,-84.66,2019-12-02 23:30:00,0,0.0
16125,32.81,-84.66,2019-12-03 00:00:00,0,0.0
16126,32.81,-84.66,2019-12-03 00:30:00,0,0.0
16127,32.81,-84.66,2019-12-03 01:00:00,0,0.0
16128,32.81,-84.66,2019-12-03 01:30:00,0,22.870613146329987
16129,32.81,-84.66,2019-12-03 02:00:00,0,0.0
16130,32.81,-84.66,2019-12-03 02:30:00,0,5.807788093915946
16131,32.81,-84.66,2019-12-03 03:00:00,0,1.4793937388865857
16132,32.81,-84.66,2019-12-03 03:30:00,0,3.2555774967962208
16133,32.81,-84.66,2019-12-03 04:00:00,0,0.0
16134,32.81,-84.66,2019-12-03 04:30:00,0,9.801029549088128
16135,32.81,-84.66,2019-12-03 05:00:00,0,0.17693573294245368
16136,32.81,-84.66,2019-12-03 05:30:00,0,15.447373931903797
16137,32.81,-84.66,2019-12-03 06:00:00,0,25.305973840551076
16138,32.81,-84.66,2019-12-03 06:30:00,0,33.02827914286729
16139,32.81,-84.66,2019-12-03 07:00:00,0,21.213208306004105
16140,32.81,-84.66,2019-12-03 07:30:00,8,3.705434225330066
16141,32.81,-84.66,2019-12-03 08:00:00,50,11.94756921611102
16142,32.81,-84.66,2019-12-03 08:30:00,110,81.67042462200843
16143,32.81,-84.66,2019-12-03 09:00:00,200,184.05119915435483
16144,32.81,-84.66,2019-12-03 09:30:00,288,257.9502252389525
16145,32.81,-84.66,2019-12-03 10:00:00,323,339.17074621481675
16146,32.81,-84.66,2019-12-03 10:30:00,348,357.22357410473353
16147,32.81,-84.66,2019-12-03 11:00:00,372,375.9445382244283
16148,32.81,-84.66,2019-12-03 11:30:00,380,396.76977758141203
16149,32.81,-84.66,2019-12-03 12:00:00,430,388.23430432668704
16150,32.81,-84.66,2019-12-03 12:30:00,464,445.1605675770292
16151,32.81,-84.66,2019-12-03 13:00:00,431,460.3583659730577
16152,32.81,-84.66,2019-12-03 13:30:00,409,418.7943086206616
16153,32.81,-84.66,2019-12-03 14:00:00,416,389.36165351591256
16154,32.81,-84.66,2019-12-03 14:30:00,396,397.4061499703368
16155,32.81,-84.66,2019-12-03 15:00:00,375,359.05675923326805
16156,32.81,-84.66,2019-12-03 15:30:00,307,369.7177937797107
16157,32.81,-84.66,2019-12-03 16:00:00,199,209.93700161928294
16158,32.81,-84.66,2019-12-03 16:30:00,132,153.22459784318121
16159,32.81,-84.66,2019-12-03 17:00:00,53,80.43795498342936
16160,32.81,-84.66,2019-12-03 17:30:00,6,38.42494248669908
16161,32.81,-84.66,2019-12-03 18:00:00,0,0.0
16162,32.81,-84.66,2019-12-03 18:30:00,0,0.0
16163,32.81,-84.66,2019-12-03 19:00:00,0,0.0
16164,32.81,-84.66,2019-12-03 19:30:00,0,0.0
16165,32.81,-84.66,2019-12-03 20:00:00,0,0.0
16166,32.81,-84.66,2019-12-03 20:30:00,0,0.0
16167,32.81,-84.66,2019-12-03 21:00:00,0,0.0
16168,32.81,-84.66,2019-12-03 21:30:00,0,0.0
16169,32.81,-84.66,2019-12-03 22:00:00,0,0.0
16170,32.81,-84.66,2019-12-03 22:30:00,0,5.0203099689090465
16171,32.81,-84.66,2019-12-03 23:00:00,0,0.0
16172,32.81,-84.66,2019-12-03 23:30:00,0,0.0
16173,32.81,-84.66,2019-12-04 00:00:00,0,0.0
16174,32.81,-84.66,2019-12-04 00:30:00,0,0.0
16175,32.81,-84.66,2019-12-04 01:00:00,0,0.0
16176,32.81,-84.66,2019-12-04 01:30:00,0,3.516802419470423
16177,32.81,-84.66,2019-12-04 02:00:00,0,2.366745248111897
16178,32.81,-84.66,2019-12-04 02:30:00,0,1.4554339193575885
16179,32.81,-84.66,2019-12-04 03:00:00,0,3.418091980198014
16180,32.81,-84.66,2019-12-04 03:30:00,0,2.703469932101669
16181,32.81,-84.66,2019-12-04 04:00:00,0,6.527248127138627
16182,32.81,-84.66,2019-12-04 04:30:00,0,6.9620955739017525
16183,32.81,-84.66,2019-12-04 05:00:00,0,10.814362904140616
16184,32.81,-84.66,2019-12-04 05:30:00,0,14.259819107435838
16185,32.81,-84.66,2019-12-04 06:00:00,0,17.766256342754104
16186,32.81,-84.66,2019-12-04 06:30:00,0,21.606813672870416
16187,32.81,-84.66,2019-12-04 07:00:00,0,25.45732950710635
16188,32.81,-84.66,2019-12-04 07:30:00,11,31.829393975621485
16189,32.81,-84.66,2019-12-04 08:00:00,71,43.19306138903082
16190,32.81,-84.66,2019-12-04 08:30:00,160,119.91249017278417
16191,32.81,-84.66,2019-12-04 09:00:00,255,197.2265214237993
16192,32.81,-84.66,2019-12-04 09:30:00,343,318.92387651020454
16193,32.81,-84.66,2019-12-04 10:00:00,423,394.65789029905886
16194,32.81,-84.66,2019-12-04 10:30:00,490,478.5887572761177
16195,32.81,-84.66,2019-12-04 11:00:00,543,533.9163400241375
16196,32.81,-84.66,2019-12-04 11:30:00,579,570.3183592051008
16197,32.81,-84.66,2019-12-04 12:00:00,597,596.024920990539
16198,32.81,-84.66,2019-12-04 12:30:00,609,597.1291223336086
16199,32.81,-84.66,2019-12-04 13:00:00,606,583.075185807375
16200,32.81,-84.66,2019-12-04 13:30:00,577,584.2425945885323
16201,32.81,-84.66,2019-12-04 14:00:00,531,540.4498414074727
16202,32.81,-84.66,2019-12-04 14:30:00,473,501.9305658673231
16203,32.81,-84.66,2019-12-04 15:00:00,400,415.10712755884146
16204,32.81,-84.66,2019-12-04 15:30:00,320,339.7258069871813
16205,32.81,-84.66,2019-12-04 16:00:00,232,246.3641754213507
16206,32.81,-84.66,2019-12-04 16:30:00,143,184.32172708832672
16207,32.81,-84.66,2019-12-04 17:00:00,60,83.30529513986207
16208,32.81,-84.66,2019-12-04 17:30:00,6,27.262957969616252
16209,32.81,-84.66,2019-12-04 18:00:00,0,0.0
16210,32.81,-84.66,2019-12-04 18:30:00,0,0.0
16211,32.81,-84.66,2019-12-04 19:00:00,0,0.0
16212,32.81,-84.66,2019-12-04 19:30:00,0,0.0
16213,32.81,-84.66,2019-12-04 20:00:00,0,0.0
16214,32.81,-84.66,2019-12-04 20:30:00,0,0.0
16215,32.81,-84.66,2019-12-04 21:00:00,0,0.0
16216,32.81,-84.66,2019-12-04 21:30:00,0,0.0
16217,32.81,-84.66,2019-12-04 22:00:00,0,0.0
16218,32.81,-84.66,2019-12-04 22:30:00,0,0.0
16219,32.81,-84.66,2019-12-04 23:00:00,0,0.0
16220,32.81,-84.66,2019-12-04 23:30:00,0,0.0
16221,32.81,-84.66,2019-12-05 00:00:00,0,0.0
16222,32.81,-84.66,2019-12-05 00:30:00,0,0.0
