,Latitude,Longitude,Date,GHI,Predictions
15674,32.57,-84.46,2019-11-23 14:30:00,120,152.25109112455726
15675,32.57,-84.46,2019-11-23 15:00:00,72,98.64024832383579
15676,32.57,-84.46,2019-11-23 15:30:00,42,57.89638626627256
15677,32.57,-84.46,2019-11-23 16:00:00,41,33.79406202726297
15678,32.57,-84.46,2019-11-23 16:30:00,38,20.19291252090683
15679,32.57,-84.46,2019-11-23 17:00:00,15,37.78575900069269
15680,32.57,-84.46,2019-11-23 17:30:00,5,45.27057762261974
15681,32.57,-84.46,2019-11-23 18:00:00,0,0.0415343231219083
15682,32.57,-84.46,2019-11-23 18:30:00,0,0.0
15683,32.57,-84.46,2019-11-23 19:00:00,0,10.91259941770312
15684,32.57,-84.46,2019-11-23 19:30:00,0,0.0
15685,32.57,-84.46,2019-11-23 20:00:00,0,0.0
15686,32.57,-84.46,2019-11-23 20:30:00,0,0.0
15687,32.57,-84.46,2019-11-23 21:00:00,0,0.0
15688,32.57,-84.46,2019-11-23 21:30:00,0,0.0
15689,32.57,-84.46,2019-11-23 22:00:00,0,0.0
15690,32.57,-84.46,2019-11-23 22:30:00,0,0.0
15691,32.57,-84.46,2019-11-23 23:00:00,0,0.0
15692,32.57,-84.46,2019-11-23 23:30:00,0,0.0
15693,32.57,-84.46,2019-11-24 00:00:00,0,0.0
15694,32.57,-84.46,2019-11-24 00:30:00,0,0.0
15695,32.57,-84.46,2019-11-24 01:00:00,0,7.909826850041071
15696,32.57,-84.46,2019-11-24 01:30:00,0,3.300378818893705
15697,32.57,-84.46,2019-11-24 02:00:00,0,6.52105319136308
15698,32.57,-84.46,2019-11-24 02:30:00,0,4.660364524521199
15699,32.57,-84.46,2019-11-24 03:00:00,0,5.789048471657608
15700,32.57,-84.46,2019-11-24 03:30:00,0,10.192094566566439
15701,32.57,-84.46,2019-11-24 04:00:00,0,12.886701735796038
15702,32.57,-84.46,2019-11-24 04:30:00,0,14.114577212232348
15703,32.57,-84.46,2019-11-24 05:00:00,0,16.53639694522555
15704,32.57,-84.46,2019-11-24 05:30:00,0,1.3997621793009678
15705,32.57,-84.46,2019-11-24 06:00:00,0,21.303306766817915
15706,32.57,-84.46,2019-11-24 06:30:00,0,24.46456123805595
15707,32.57,-84.46,2019-11-24 07:00:00,0,18.434943938435183
15708,32.57,-84.46,2019-11-24 07:30:00,7,21.857144943661012
15709,32.57,-84.46,2019-11-24 08:00:00,29,31.10595645233265
15710,32.57,-84.46,2019-11-24 08:30:00,60,66.55597859039693
15711,32.57,-84.46,2019-11-24 09:00:00,101,107.08554047943333
15712,32.57,-84.46,2019-11-24 09:30:00,158,142.07191103574849
15713,32.57,-84.46,2019-11-24 10:00:00,284,199.32881303316663
15714,32.57,-84.46,2019-11-24 10:30:00,483,345.5357416243068
15715,32.57,-84.46,2019-11-24 11:00:00,583,541.5324538421586
15716,32.57,-84.46,2019-11-24 11:30:00,622,603.1536438658242
15717,32.57,-84.46,2019-11-24 12:00:00,644,627.4965240134509
15718,32.57,-84.46,2019-11-24 12:30:00,649,642.3435439148534
15719,32.57,-84.46,2019-11-24 13:00:00,638,628.5292601233775
15720,32.57,-84.46,2019-11-24 13:30:00,610,618.4518543131835
15721,32.57,-84.46,2019-11-24 14:00:00,565,577.6482759088766
15722,32.57,-84.46,2019-11-24 14:30:00,505,525.7923916498928
15723,32.57,-84.46,2019-11-24 15:00:00,432,463.60190183373487
15724,32.57,-84.46,2019-11-24 15:30:00,349,381.9765741388651
15725,32.57,-84.46,2019-11-24 16:00:00,258,285.8750700927978
15726,32.57,-84.46,2019-11-24 16:30:00,164,189.05816391000076
15727,32.57,-84.46,2019-11-24 17:00:00,73,92.55568048216762
15728,32.57,-84.46,2019-11-24 17:30:00,10,36.24591691538629
15729,32.57,-84.46,2019-11-24 18:00:00,0,0.0
15730,32.57,-84.46,2019-11-24 18:30:00,0,0.0
15731,32.57,-84.46,2019-11-24 19:00:00,0,0.0
15732,32.57,-84.46,2019-11-24 19:30:00,0,0.0
15733,32.57,-84.46,2019-11-24 20:00:00,0,0.0
15734,32.57,-84.46,2019-11-24 20:30:00,0,0.0
15735,32.57,-84.46,2019-11-24 21:00:00,0,0.0
15736,32.57,-84.46,2019-11-24 21:30:00,0,0.0
15737,32.57,-84.46,2019-11-24 22:00:00,0,0.0
15738,32.57,-84.46,2019-11-24 22:30:00,0,0.0
15739,32.57,-84.46,2019-11-24 23:00:00,0,0.0
15740,32.57,-84.46,2019-11-24 23:30:00,0,0.0
15741,32.57,-84.46,2019-11-25 00:00:00,0,0.0
15742,32.57,-84.46,2019-11-25 00:30:00,0,0.0
15743,32.57,-84.46,2019-11-25 01:00:00,0,0.0
15744,32.57,-84.46,2019-11-25 01:30:00,0,0.7980270787753909
15745,32.57,-84.46,2019-11-25 02:00:00,0,3.312910530908738
15746,32.57,-84.46,2019-11-25 02:30:00,0,5.279669963365677
15747,32.57,-84.46,2019-11-25 03:00:00,0,6.725970600176495
15748,32.57,-84.46,2019-11-25 03:30:00,0,9.250530406184808
15749,32.57,-84.46,2019-11-25 04:00:00,0,10.501041432906078
15750,32.57,-84.46,2019-11-25 04:30:00,0,6.328032116406469
15751,32.57,-84.46,2019-11-25 05:00:00,0,9.142099528973482
15752,32.57,-84.46,2019-11-25 05:30:00,0,13.883441111960945
15753,32.57,-84.46,2019-11-25 06:00:00,0,11.137445382893837
15754,32.57,-84.46,2019-11-25 06:30:00,0,18.974954582844916
15755,32.57,-84.46,2019-11-25 07:00:00,0,21.18437998998337
15756,32.57,-84.46,2019-11-25 07:30:00,15,0.0
15757,32.57,-84.46,2019-11-25 08:00:00,65,38.63279382467883
15758,32.57,-84.46,2019-11-25 08:30:00,135,106.14888758015083
15759,32.57,-84.46,2019-11-25 09:00:00,206,177.15805937856274
15760,32.57,-84.46,2019-11-25 09:30:00,258,252.4246436839512
15761,32.57,-84.46,2019-11-25 10:00:00,268,283.84000228562815
15762,32.57,-84.46,2019-11-25 10:30:00,453,293.44066727778414
15763,32.57,-84.46,2019-11-25 11:00:00,529,534.8089335000271
15764,32.57,-84.46,2019-11-25 11:30:00,592,542.3853695105211
15765,32.57,-84.46,2019-11-25 12:00:00,594,600.7177432754386
15766,32.57,-84.46,2019-11-25 12:30:00,541,563.2961681020612
15767,32.57,-84.46,2019-11-25 13:00:00,529,519.7400603811445
15768,32.57,-84.46,2019-11-25 13:30:00,551,529.7200819908816
15769,32.57,-84.46,2019-11-25 14:00:00,560,521.547237758444
15770,32.57,-84.46,2019-11-25 14:30:00,501,541.0189045093528
15771,32.57,-84.46,2019-11-25 15:00:00,429,451.70366316271156
15772,32.57,-84.46,2019-11-25 15:30:00,347,378.40161605821936
15773,32.57,-84.46,2019-11-25 16:00:00,257,273.08060051544385
15774,32.57,-84.46,2019-11-25 16:30:00,162,204.43845881511766
15775,32.57,-84.46,2019-11-25 17:00:00,72,128.52259022955508
15776,32.57,-84.46,2019-11-25 17:30:00,10,28.60032437225641
15777,32.57,-84.46,2019-11-25 18:00:00,0,0.0
15778,32.57,-84.46,2019-11-25 18:30:00,0,0.0
15779,32.57,-84.46,2019-11-25 19:00:00,0,0.0
15780,32.57,-84.46,2019-11-25 19:30:00,0,0.0
15781,32.57,-84.46,2019-11-25 20:00:00,0,0.0
15782,32.57,-84.46,2019-11-25 20:30:00,0,0.0
15783,32.57,-84.46,2019-11-25 21:00:00,0,0.0
15784,32.57,-84.46,2019-11-25 21:30:00,0,0.0
15785,32.57,-84.46,2019-11-25 22:00:00,0,0.0
15786,32.57,-84.46,2019-11-25 22:30:00,0,0.0
15787,32.57,-84.46,2019-11-25 23:00:00,0,0.0
15788,32.57,-84.46,2019-11-25 23:30:00,0,0.0
15789,32.57,-84.46,2019-11-26 00:00:00,0,0.0
15790,32.57,-84.46,2019-11-26 00:30:00,0,0.0
15791,32.57,-84.46,2019-11-26 01:00:00,0,0.0
15792,32.57,-84.46,2019-11-26 01:30:00,0,1.570644482754119
15793,32.57,-84.46,2019-11-26 02:00:00,0,4.853728682187182
15794,32.57,-84.46,2019-11-26 02:30:00,0,3.337063375519051
15795,32.57,-84.46,2019-11-26 03:00:00,0,9.275703896327087
15796,32.57,-84.46,2019-11-26 03:30:00,0,7.408609227549292
15797,32.57,-84.46,2019-11-26 04:00:00,0,10.949038160439713
15798,32.57,-84.46,2019-11-26 04:30:00,0,15.338182817213529
15799,32.57,-84.46,2019-11-26 05:00:00,0,14.48846456056054
15800,32.57,-84.46,2019-11-26 05:30:00,0,14.41893751939428
15801,32.57,-84.46,2019-11-26 06:00:00,0,14.583572405505237
15802,32.57,-84.46,2019-11-26 06:30:00,0,13.317687070564048
15803,32.57,-84.46,2019-11-26 07:00:00,0,13.95520214252987
15804,32.57,-84.46,2019-11-26 07:30:00,23,32.30887458094631
15805,32.57,-84.46,2019-11-26 08:00:00,98,49.30179258173284
15806,32.57,-84.46,2019-11-26 08:30:00,190,147.8455690104367
15807,32.57,-84.46,2019-11-26 09:00:00,217,220.11005764547116
15808,32.57,-84.46,2019-11-26 09:30:00,277,246.024772393645
15809,32.57,-84.46,2019-11-26 10:00:00,334,315.41028365303066
15810,32.57,-84.46,2019-11-26 10:30:00,446,377.4664106190533
15811,32.57,-84.46,2019-11-26 11:00:00,467,489.535311377407
15812,32.57,-84.46,2019-11-26 11:30:00,525,475.5824988601958
15813,32.57,-84.46,2019-11-26 12:00:00,618,554.4601233023739
15814,32.57,-84.46,2019-11-26 12:30:00,620,624.7218464009362
15815,32.57,-84.46,2019-11-26 13:00:00,606,596.2945821712607
15816,32.57,-84.46,2019-11-26 13:30:00,576,585.6514517830319
15817,32.57,-84.46,2019-11-26 14:00:00,530,534.3851818143544
15818,32.57,-84.46,2019-11-26 14:30:00,471,487.4044275075981
15819,32.57,-84.46,2019-11-26 15:00:00,399,415.6496832745457
15820,32.57,-84.46,2019-11-26 15:30:00,318,344.64721139062135
15821,32.57,-84.46,2019-11-26 16:00:00,231,233.9614009171766
15822,32.57,-84.46,2019-11-26 16:30:00,142,174.13395586909053
15823,32.57,-84.46,2019-11-26 17:00:00,59,90.40022898260835
15824,32.57,-84.46,2019-11-26 17:30:00,8,19.27628101203294
15825,32.57,-84.46,2019-11-26 18:00:00,0,0.0
15826,32.57,-84.46,2019-11-26 18:30:00,0,0.0
15827,32.57,-84.46,2019-11-26 19:00:00,0,0.0
15828,32.57,-84.46,2019-11-26 19:30:00,0,0.0
15829,32.57,-84.46,2019-11-26 20:00:00,0,0.0
15830,32.57,-84.46,2019-11-26 20:30:00,0,0.0
15831,32.57,-84.46,2019-11-26 21:00:00,0,0.0
15832,32.57,-84.46,2019-11-26 21:30:00,0,0.0
15833,32.57,-84.46,2019-11-26 22:00:00,0,0.0
15834,32.57,-84.46,2019-11-26 22:30:00,0,0.0
15835,32.57,-84.46,2019-11-26 23:00:00,0,0.0
15836,32.57,-84.46,2019-11-26 23:30:00,0,0.0
15837,32.57,-84.46,2019-11-27 00:00:00,0,0.0
15838,32.57,-84.46,2019-11-27 00:30:00,0,0.0
15839,32.57,-84.46,2019-11-27 01:00:00,0,0.0
15840,32.57,-84.46,2019-11-27 01:30:00,0,0.0
15841,32.57,-84.46,2019-11-27 02:00:00,0,9.016608662637083
15842,32.57,-84.46,2019-11-27 02:30:00,0,2.7301220973873797
15843,32.57,-84.46,2019-11-27 03:00:00,0,6.19678595758694
15844,32.57,-84.46,2019-11-27 03:30:00,0,1.5917196000696805
15845,32.57,-84.46,2019-11-27 04:00:00,0,2.5577208926502664
15846,32.57,-84.46,2019-11-27 04:30:00,0,7.328621442531244
15847,32.57,-84.46,2019-11-27 05:00:00,0,1.6297923951065911
15848,32.57,-84.46,2019-11-27 05:30:00,0,7.48010963865957
15849,32.57,-84.46,2019-11-27 06:00:00,0,5.448185913336385
15850,32.57,-84.46,2019-11-27 06:30:00,0,12.911010857734356
15851,32.57,-84.46,2019-11-27 07:00:00,0,9.586439739654786
15852,32.57,-84.46,2019-11-27 07:30:00,2,16.283643658735194
15853,32.57,-84.46,2019-11-27 08:00:00,6,32.60483968343391
15854,32.57,-84.46,2019-11-27 08:30:00,10,25.679426828293316
15855,32.57,-84.46,2019-11-27 09:00:00,12,27.703266848590644
15856,32.57,-84.46,2019-11-27 09:30:00,31,35.89647260583533
15857,32.57,-84.46,2019-11-27 10:00:00,73,47.95793294377094
15858,32.57,-84.46,2019-11-27 10:30:00,82,107.3823564443409
15859,32.57,-84.46,2019-11-27 11:00:00,115,92.45249372960686
15860,32.57,-84.46,2019-11-27 11:30:00,218,150.92557670100763
15861,32.57,-84.46,2019-11-27 12:00:00,232,256.5838495334547
15862,32.57,-84.46,2019-11-27 12:30:00,278,241.62116721512388
15863,32.57,-84.46,2019-11-27 13:00:00,298,294.1729208673596
15864,32.57,-84.46,2019-11-27 13:30:00,260,309.96713275113325
15865,32.57,-84.46,2019-11-27 14:00:00,297,259.21129878446345
15866,32.57,-84.46,2019-11-27 14:30:00,342,299.17783206106657
15867,32.57,-84.46,2019-11-27 15:00:00,255,342.3742362730163
15868,32.57,-84.46,2019-11-27 15:30:00,220,237.80707435405657
15869,32.57,-84.46,2019-11-27 16:00:00,234,191.01639386596707
15870,32.57,-84.46,2019-11-27 16:30:00,151,204.47107071765612
15871,32.57,-84.46,2019-11-27 17:00:00,67,118.25066879782955
15872,32.57,-84.46,2019-11-27 17:30:00,7,41.632922834046894
15873,32.57,-84.46,2019-11-27 18:00:00,0,0.0
15874,32.57,-84.46,2019-11-27 18:30:00,0,0.0
15875,32.57,-84.46,2019-11-27 19:00:00,0,0.0
15876,32.57,-84.46,2019-11-27 19:30:00,0,0.0
15877,32.57,-84.46,2019-11-27 20:00:00,0,0.0
15878,32.57,-84.46,2019-11-27 20:30:00,0,0.0
15879,32.57,-84.46,2019-11-27 21:00:00,0,0.0
15880,32.57,-84.46,2019-11-27 21:30:00,0,0.0
15881,32.57,-84.46,2019-11-27 22:00:00,0,0.0
15882,32.57,-84.46,2019-11-27 22:30:00,0,0.0
15883,32.57,-84.46,2019-11-27 23:00:00,0,0.0
15884,32.57,-84.46,2019-11-27 23:30:00,0,0.0
15885,32.57,-84.46,2019-11-28 00:00:00,0,0.0
15886,32.57,-84.46,2019-11-28 00:30:00,0,0.0
15887,32.57,-84.46,2019-11-28 01:00:00,0,7.746549124287569
15888,32.57,-84.46,2019-11-28 01:30:00,0,2.855664899417036
15889,32.57,-84.46,2019-11-28 02:00:00,0,12.961623956960167
15890,32.57,-84.46,2019-11-28 02:30:00,0,9.464747909443616
15891,32.57,-84.46,2019-11-28 03:00:00,0,11.723496510815778
15892,32.57,-84.46,2019-11-28 03:30:00,0,13.228504245251216
15893,32.57,-84.46,2019-11-28 04:00:00,0,18.40026429988572
15894,32.57,-84.46,2019-11-28 04:30:00,0,10.845100508790274
15895,32.57,-84.46,2019-11-28 05:00:00,0,17.88889861363012
15896,32.57,-84.46,2019-11-28 05:30:00,0,16.427971898736914
15897,32.57,-84.46,2019-11-28 06:00:00,0,19.50096900010203
15898,32.57,-84.46,2019-11-28 06:30:00,0,19.251767982910025
15899,32.57,-84.46,2019-11-28 07:00:00,0,22.38421270854917
15900,32.57,-84.46,2019-11-28 07:30:00,20,38.489598229281114
15901,32.57,-84.46,2019-11-28 08:00:00,93,60.58664598357214
15902,32.57,-84.46,2019-11-28 08:30:00,183,152.21580749627003
15903,32.57,-84.46,2019-11-28 09:00:00,274,243.2220188027312
15904,32.57,-84.46,2019-11-28 09:30:00,360,328.8202906011713
15905,32.57,-84.46,2019-11-28 10:00:00,437,405.43693533931264
15906,32.57,-84.46,2019-11-28 10:30:00,503,481.4141300413824
15907,32.57,-84.46,2019-11-28 11:00:00,555,534.1599327313945
15908,32.57,-84.46,2019-11-28 11:30:00,591,578.3772510633536
15909,32.57,-84.46,2019-11-28 12:00:00,612,583.7659434311406
15910,32.57,-84.46,2019-11-28 12:30:00,617,622.3978328564516
15911,32.57,-84.46,2019-11-28 13:00:00,606,599.3147240093624
15912,32.57,-84.46,2019-11-28 13:30:00,578,594.8541795167132
15913,32.57,-84.46,2019-11-28 14:00:00,535,540.3913559755258
15914,32.57,-84.46,2019-11-28 14:30:00,478,503.85139556193474
15915,32.57,-84.46,2019-11-28 15:00:00,408,421.62466662323493
15916,32.57,-84.46,2019-11-28 15:30:00,328,362.56534586007024
15917,32.57,-84.46,2019-11-28 16:00:00,240,248.87319840338256
15918,32.57,-84.46,2019-11-28 16:30:00,149,183.24060064293616
15919,32.57,-84.46,2019-11-28 17:00:00,64,88.15531739489215
15920,32.57,-84.46,2019-11-28 17:30:00,7,34.11676306354282
15921,32.57,-84.46,2019-11-28 18:00:00,0,0.0
15922,32.57,-84.46,2019-11-28 18:30:00,0,0.0
15923,32.57,-84.46,2019-11-28 19:00:00,0,9.792805507788401
15924,32.57,-84.46,2019-11-28 19:30:00,0,0.0
15925,32.57,-84.46,2019-11-28 20:00:00,0,0.0
15926,32.57,-84.46,2019-11-28 20:30:00,0,0.0
15927,32.57,-84.46,2019-11-28 21:00:00,0,6.404890100469581
15928,32.57,-84.46,2019-11-28 21:30:00,0,0.0
15929,32.57,-84.46,2019-11-28 22:00:00,0,0.0
15930,32.57,-84.46,2019-11-28 22:30:00,0,0.0
15931,32.57,-84.46,2019-11-28 23:00:00,0,0.0
15932,32.57,-84.46,2019-11-28 23:30:00,0,0.0
15933,32.57,-84.46,2019-11-29 00:00:00,0,0.0
15934,32.57,-84.46,2019-11-29 00:30:00,0,0.0
15935,32.57,-84.46,2019-11-29 01:00:00,0,1.1338046953103174
15936,32.57,-84.46,2019-11-29 01:30:00,0,4.2598025455899915
15937,32.57,-84.46,2019-11-29 02:00:00,0,5.451653081690509
15938,32.57,-84.46,2019-11-29 02:30:00,0,7.223417783014696
15939,32.57,-84.46,2019-11-29 03:00:00,0,6.688310598613228
15940,32.57,-84.46,2019-11-29 03:30:00,0,9.587985196103645
15941,32.57,-84.46,2019-11-29 04:00:00,0,9.163673797987691
15942,32.57,-84.46,2019-11-29 04:30:00,0,12.456709096252656
15943,32.57,-84.46,2019-11-29 05:00:00,0,8.257352809585708
15944,32.57,-84.46,2019-11-29 05:30:00,0,13.03672591344192
15945,32.57,-84.46,2019-11-29 06:00:00,0,17.431613858830367
15946,32.57,-84.46,2019-11-29 06:30:00,0,13.66519462512656
15947,32.57,-84.46,2019-11-29 07:00:00,0,17.206189179777553
15948,32.57,-84.46,2019-11-29 07:30:00,17,34.38828298924814
15949,32.57,-84.46,2019-11-29 08:00:00,83,54.21256056395087
15950,32.57,-84.46,2019-11-29 08:30:00,168,128.1710230072225
15951,32.57,-84.46,2019-11-29 09:00:00,256,230.71862484037587
15952,32.57,-84.46,2019-11-29 09:30:00,312,299.08110587764276
15953,32.57,-84.46,2019-11-29 10:00:00,260,352.12332539779646
15954,32.57,-84.46,2019-11-29 10:30:00,187,269.9686533711604
15955,32.57,-84.46,2019-11-29 11:00:00,239,192.64559835118956
15956,32.57,-84.46,2019-11-29 11:30:00,392,274.2207120420193
15957,32.57,-84.46,2019-11-29 12:00:00,582,441.87126239497786
15958,32.57,-84.46,2019-11-29 12:30:00,592,628.4309208201778
15959,32.57,-84.46,2019-11-29 13:00:00,582,574.5276423991572
15960,32.57,-84.46,2019-11-29 13:30:00,556,573.1010161485426
15961,32.57,-84.46,2019-11-29 14:00:00,516,524.5493906381035
15962,32.57,-84.46,2019-11-29 14:30:00,461,489.0110056922185
15963,32.57,-84.46,2019-11-29 15:00:00,393,412.3263523272178
15964,32.57,-84.46,2019-11-29 15:30:00,316,367.0733128259635
15965,32.57,-84.46,2019-11-29 16:00:00,231,266.67204151779333
15966,32.57,-84.46,2019-11-29 16:30:00,143,189.81779002198442
15967,32.57,-84.46,2019-11-29 17:00:00,60,121.47403961296615
15968,32.57,-84.46,2019-11-29 17:30:00,4,24.77938155717223
15969,32.57,-84.46,2019-11-29 18:00:00,0,0.0
15970,32.57,-84.46,2019-11-29 18:30:00,0,0.0
15971,32.57,-84.46,2019-11-29 19:00:00,0,0.0
15972,32.57,-84.46,2019-11-29 19:30:00,0,0.0
15973,32.57,-84.46,2019-11-29 20:00:00,0,0.0
15974,32.57,-84.46,2019-11-29 20:30:00,0,0.0
15975,32.57,-84.46,2019-11-29 21:00:00,0,0.0
15976,32.57,-84.46,2019-11-29 21:30:00,0,0.0
15977,32.57,-84.46,2019-11-29 22:00:00,0,0.0
15978,32.57,-84.46,2019-11-29 22:30:00,0,0.0
15979,32.57,-84.46,2019-11-29 23:00:00,0,0.0
15980,32.57,-84.46,2019-11-29 23:30:00,0,0.0
15981,32.57,-84.46,2019-11-30 00:00:00,0,0.0
15982,32.57,-84.46,2019-11-30 00:30:00,0,0.0
15983,32.57,-84.46,2019-11-30 01:00:00,0,0.0
15984,32.57,-84.46,2019-11-30 01:30:00,0,3.7882785231757907
15985,32.57,-84.46,2019-11-30 02:00:00,0,10.931532341626422
15986,32.57,-84.46,2019-11-30 02:30:00,0,5.205739861220451
15987,32.57,-84.46,2019-11-30 03:00:00,0,8.982125678324593
15988,32.57,-84.46,2019-11-30 03:30:00,0,5.326878342136126
15989,32.57,-84.46,2019-11-30 04:00:00,0,9.388888401819969
15990,32.57,-84.46,2019-11-30 04:30:00,0,11.811130571600835
15991,32.57,-84.46,2019-11-30 05:00:00,0,11.648679850358409
15992,32.57,-84.46,2019-11-30 05:30:00,0,13.430219384043104
15993,32.57,-84.46,2019-11-30 06:00:00,0,16.973472406029103
15994,32.57,-84.46,2019-11-30 06:30:00,0,15.605440529292636
15995,32.57,-84.46,2019-11-30 07:00:00,0,22.278064764174175
15996,32.57,-84.46,2019-11-30 07:30:00,16,35.85920174907628
15997,32.57,-84.46,2019-11-30 08:00:00,82,48.175485513586665
15998,32.57,-84.46,2019-11-30 08:30:00,168,130.32123490963625
15999,32.57,-84.46,2019-11-30 09:00:00,257,207.86456127707936
16000,32.57,-84.46,2019-11-30 09:30:00,340,311.8027227790317
16001,32.57,-84.46,2019-11-30 10:00:00,414,363.07441193595895
16002,32.57,-84.46,2019-11-30 10:30:00,478,467.0798961988521
16003,32.57,-84.46,2019-11-30 11:00:00,528,511.760396462038
16004,32.57,-84.46,2019-11-30 11:30:00,563,539.2145692943718
16005,32.57,-84.46,2019-11-30 12:00:00,583,557.5776295135324
16006,32.57,-84.46,2019-11-30 12:30:00,592,575.330170585812
16007,32.57,-84.46,2019-11-30 13:00:00,586,566.9446830820626
16008,32.57,-84.46,2019-11-30 13:30:00,417,558.5545377008867
16009,32.57,-84.46,2019-11-30 14:00:00,393,346.5557793014813
16010,32.57,-84.46,2019-11-30 14:30:00,255,372.5913811023304
16011,32.57,-84.46,2019-11-30 15:00:00,178,190.06054348789309
16012,32.57,-84.46,2019-11-30 15:30:00,283,145.76339216899243
16013,32.57,-84.46,2019-11-30 16:00:00,226,259.6985064466999
16014,32.57,-84.46,2019-11-30 16:30:00,139,175.2489541501809
16015,32.57,-84.46,2019-11-30 17:00:00,61,95.64751568193688
16016,32.57,-84.46,2019-11-30 17:30:00,6,23.37620808424782
16017,32.57,-84.46,2019-11-30 18:00:00,0,0.0
16018,32.57,-84.46,2019-11-30 18:30:00,0,0.0
16019,32.57,-84.46,2019-11-30 19:00:00,0,14.904176645732718
16020,32.57,-84.46,2019-11-30 19:30:00,0,0.0
16021,32.57,-84.46,2019-11-30 20:00:00,0,0.0
16022,32.57,-84.46,2019-11-30 20:30:00,0,0.0
16023,32.57,-84.46,2019-11-30 21:00:00,0,0.0
16024,32.57,-84.46,2019-11-30 21:30:00,0,0.0
16025,32.57,-84.46,2019-11-30 22:00:00,0,0.0
16026,32.57,-84.46,2019-11-30 22:30:00,0,0.0
16027,32.57,-84.46,2019-11-30 23:00:00,0,0.0
16028,32.57,-84.46,2019-11-30 23:30:00,0,0.0
16029,32.57,-84.46,2019-12-01 00:00:00,0,0.0
16030,32.57,-84.46,2019-12-01 00:30:00,0,0.0
16031,32.57,-84.46,2019-12-01 01:00:00,0,0.0
16032,32.57,-84.46,2019-12-01 01:30:00,0,4.4903924845578445
16033,32.57,-84.46,2019-12-01 02:00:00,0,0.0
16034,32.57,-84.46,2019-12-01 02:30:00,0,12.116089478846959
16035,32.57,-84.46,2019-12-01 03:00:00,0,10.156235499109215
16036,32.57,-84.46,2019-12-01 03:30:00,0,3.876931391834617
16037,32.57,-84.46,2019-12-01 04:00:00,0,1.7886106189377102
16038,32.57,-84.46,2019-12-01 04:30:00,0,10.724947756649598
16039,32.57,-84.46,2019-12-01 05:00:00,0,12.916832698266134
16040,32.57,-84.46,2019-12-01 05:30:00,0,8.78316727305251
16041,32.57,-84.46,2019-12-01 06:00:00,0,0.0
16042,32.57,-84.46,2019-12-01 06:30:00,0,15.62518405859116
16043,32.57,-84.46,2019-12-01 07:00:00,0,15.991389916509618
16044,32.57,-84.46,2019-12-01 07:30:00,12,30.441690542765656
16045,32.57,-84.46,2019-12-01 08:00:00,54,48.39804881254305
16046,32.57,-84.46,2019-12-01 08:30:00,152,81.69641396871168
16047,32.57,-84.46,2019-12-01 09:00:00,149,192.13367206552329
16048,32.57,-84.46,2019-12-01 09:30:00,94,174.6101857016102
16049,32.57,-84.46,2019-12-01 10:00:00,180,122.56095002978904
16050,32.57,-84.46,2019-12-01 10:30:00,224,230.59032748691868
16051,32.57,-84.46,2019-12-01 11:00:00,298,294.1932181608291
16052,32.57,-84.46,2019-12-01 11:30:00,374,324.4191029733476
16053,32.57,-84.46,2019-12-01 12:00:00,534,440.0309148972823
16054,32.57,-84.46,2019-12-01 12:30:00,501,564.116506529261
16055,32.57,-84.46,2019-12-01 13:00:00,609,504.2400805856019
16056,32.57,-84.46,2019-12-01 13:30:00,585,616.022282882661
16057,32.57,-84.46,2019-12-01 14:00:00,546,574.2554303383204
16058,32.57,-84.46,2019-12-01 14:30:00,492,506.74801128392323
16059,32.57,-84.46,2019-12-01 15:00:00,423,462.2343016055718
16060,32.57,-84.46,2019-12-01 15:30:00,342,371.34814118788063
16061,32.57,-84.46,2019-12-01 16:00:00,252,289.3214541824018
16062,32.57,-84.46,2019-12-01 16:30:00,159,194.02359246362914
16063,32.57,-84.46,2019-12-01 17:00:00,70,105.12304730556
16064,32.57,-84.46,2019-12-01 17:30:00,7,31.7604095496948
16065,32.57,-84.46,2019-12-01 18:00:00,0,0.0
16066,32.57,-84.46,2019-12-01 18:30:00,0,0.0
16067,32.57,-84.46,2019-12-01 19:00:00,0,0.0
16068,32.57,-84.46,2019-12-01 19:30:00,0,0.0
