,Latitude,Longitude,Date,GHI,Predictions
16551,32.61,-84.62,2019-12-11 21:00:00,0,0.0
16552,32.61,-84.62,2019-12-11 21:30:00,0,0.0
16553,32.61,-84.62,2019-12-11 22:00:00,0,0.0
16554,32.61,-84.62,2019-12-11 22:30:00,0,0.0
16555,32.61,-84.62,2019-12-11 23:00:00,0,0.0
16556,32.61,-84.62,2019-12-11 23:30:00,0,0.0
16557,32.61,-84.62,2019-12-12 00:00:00,0,0.0
16558,32.61,-84.62,2019-12-12 00:30:00,0,0.0
16559,32.61,-84.62,2019-12-12 01:00:00,0,0.0
16560,32.61,-84.62,2019-12-12 01:30:00,0,2.7556492964810673
16561,32.61,-84.62,2019-12-12 02:00:00,0,4.177931555222187
16562,32.61,-84.62,2019-12-12 02:30:00,0,8.11768894630714
16563,32.61,-84.62,2019-12-12 03:00:00,0,8.22488072021811
16564,32.61,-84.62,2019-12-12 03:30:00,0,11.617427007295547
16565,32.61,-84.62,2019-12-12 04:00:00,0,13.940471729947873
16566,32.61,-84.62,2019-12-12 04:30:00,0,13.853158623394222
16567,32.61,-84.62,2019-12-12 05:00:00,0,18.43234234785028
16568,32.61,-84.62,2019-12-12 05:30:00,0,18.790720145083036
16569,32.61,-84.62,2019-12-12 06:00:00,0,22.356942427103334
16570,32.61,-84.62,2019-12-12 06:30:00,0,20.434349861697314
16571,32.61,-84.62,2019-12-12 07:00:00,0,24.0858021715501
16572,32.61,-84.62,2019-12-12 07:30:00,6,31.787394335809978
16573,32.61,-84.62,2019-12-12 08:00:00,61,39.98526615569466
16574,32.61,-84.62,2019-12-12 08:30:00,144,112.52949898678969
16575,32.61,-84.62,2019-12-12 09:00:00,232,208.3217222884403
16576,32.61,-84.62,2019-12-12 09:30:00,217,283.23394934121274
16577,32.61,-84.62,2019-12-12 10:00:00,101,236.7387088737796
16578,32.61,-84.62,2019-12-12 10:30:00,208,105.43391035004967
16579,32.61,-84.62,2019-12-12 11:00:00,148,247.67706865315733
16580,32.61,-84.62,2019-12-12 11:30:00,136,154.52606325137367
16581,32.61,-84.62,2019-12-12 12:00:00,119,136.5974133649633
16582,32.61,-84.62,2019-12-12 12:30:00,142,129.6128172745548
16583,32.61,-84.62,2019-12-12 13:00:00,115,132.13759714269347
16584,32.61,-84.62,2019-12-12 13:30:00,76,118.57833421358998
16585,32.61,-84.62,2019-12-12 14:00:00,83,53.226280045794965
16586,32.61,-84.62,2019-12-12 14:30:00,72,87.59609476867536
16587,32.61,-84.62,2019-12-12 15:00:00,50,63.31819230225932
16588,32.61,-84.62,2019-12-12 15:30:00,75,47.924679542077314
16589,32.61,-84.62,2019-12-12 16:00:00,81,63.721319776710004
16590,32.61,-84.62,2019-12-12 16:30:00,27,57.323966892477884
16591,32.61,-84.62,2019-12-12 17:00:00,5,0.0
16592,32.61,-84.62,2019-12-12 17:30:00,1,16.206693311201946
16593,32.61,-84.62,2019-12-12 18:00:00,0,0.0
16594,32.61,-84.62,2019-12-12 18:30:00,0,0.0
16595,32.61,-84.62,2019-12-12 19:00:00,0,0.0
16596,32.61,-84.62,2019-12-12 19:30:00,0,0.0
16597,32.61,-84.62,2019-12-12 20:00:00,0,0.0
16598,32.61,-84.62,2019-12-12 20:30:00,0,0.0
16599,32.61,-84.62,2019-12-12 21:00:00,0,0.0
16600,32.61,-84.62,2019-12-12 21:30:00,0,0.0
16601,32.61,-84.62,2019-12-12 22:00:00,0,0.0
16602,32.61,-84.62,2019-12-12 22:30:00,0,0.0
16603,32.61,-84.62,2019-12-12 23:00:00,0,0.0
16604,32.61,-84.62,2019-12-12 23:30:00,0,0.0
16605,32.61,-84.62,2019-12-13 00:00:00,0,0.0
16606,32.61,-84.62,2019-12-13 00:30:00,0,0.0
16607,32.61,-84.62,2019-12-13 01:00:00,0,0.0
16608,32.61,-84.62,2019-12-13 01:30:00,0,0.0
16609,32.61,-84.62,2019-12-13 02:00:00,0,2.079970968993905
16610,32.61,-84.62,2019-12-13 02:30:00,0,0.0
16611,32.61,-84.62,2019-12-13 03:00:00,0,3.345250626384683
16612,32.61,-84.62,2019-12-13 03:30:00,0,7.530582560166721
16613,32.61,-84.62,2019-12-13 04:00:00,0,4.2755169485032525
16614,32.61,-84.62,2019-12-13 04:30:00,0,11.431576425358102
16615,32.61,-84.62,2019-12-13 05:00:00,0,13.532923286706989
16616,32.61,-84.62,2019-12-13 05:30:00,0,14.035766622649064
16617,32.61,-84.62,2019-12-13 06:00:00,0,12.650197756259004
16618,32.61,-84.62,2019-12-13 06:30:00,0,11.240445393798066
16619,32.61,-84.62,2019-12-13 07:00:00,0,22.24304576554578
16620,32.61,-84.62,2019-12-13 07:30:00,2,12.657419871977197
16621,32.61,-84.62,2019-12-13 08:00:00,5,10.18549153642568
16622,32.61,-84.62,2019-12-13 08:30:00,7,28.063318844643767
16623,32.61,-84.62,2019-12-13 09:00:00,10,37.17630452409527
16624,32.61,-84.62,2019-12-13 09:30:00,13,37.04018662209904
16625,32.61,-84.62,2019-12-13 10:00:00,30,34.05422245404128
16626,32.61,-84.62,2019-12-13 10:30:00,70,55.62304672721656
16627,32.61,-84.62,2019-12-13 11:00:00,112,93.45393782611004
16628,32.61,-84.62,2019-12-13 11:30:00,125,134.83208130145204
16629,32.61,-84.62,2019-12-13 12:00:00,94,134.5862658051256
16630,32.61,-84.62,2019-12-13 12:30:00,111,106.31109166562105
16631,32.61,-84.62,2019-12-13 13:00:00,88,117.45815236239116
16632,32.61,-84.62,2019-12-13 13:30:00,75,86.32810405698493
16633,32.61,-84.62,2019-12-13 14:00:00,53,75.51931972602398
16634,32.61,-84.62,2019-12-13 14:30:00,59,47.742385750629666
16635,32.61,-84.62,2019-12-13 15:00:00,52,60.19700741285949
16636,32.61,-84.62,2019-12-13 15:30:00,30,49.113876966701696
16637,32.61,-84.62,2019-12-13 16:00:00,33,5.580540940660782
16638,32.61,-84.62,2019-12-13 16:30:00,46,20.545447527688793
16639,32.61,-84.62,2019-12-13 17:00:00,18,36.18352654440103
16640,32.61,-84.62,2019-12-13 17:30:00,3,0.0
16641,32.61,-84.62,2019-12-13 18:00:00,0,0.0
16642,32.61,-84.62,2019-12-13 18:30:00,0,0.0
16643,32.61,-84.62,2019-12-13 19:00:00,0,0.0
16644,32.61,-84.62,2019-12-13 19:30:00,0,0.0
16645,32.61,-84.62,2019-12-13 20:00:00,0,0.0
16646,32.61,-84.62,2019-12-13 20:30:00,0,0.0
16647,32.61,-84.62,2019-12-13 21:00:00,0,0.0
16648,32.61,-84.62,2019-12-13 21:30:00,0,0.0
16649,32.61,-84.62,2019-12-13 22:00:00,0,0.0
16650,32.61,-84.62,2019-12-13 22:30:00,0,0.0
16651,32.61,-84.62,2019-12-13 23:00:00,0,0.0
16652,32.61,-84.62,2019-12-13 23:30:00,0,0.0
16653,32.61,-84.62,2019-12-14 00:00:00,0,0.0
16654,32.61,-84.62,2019-12-14 00:30:00,0,0.0
16655,32.61,-84.62,2019-12-14 01:00:00,0,0.0
16656,32.61,-84.62,2019-12-14 01:30:00,0,0.0
16657,32.61,-84.62,2019-12-14 02:00:00,0,3.979163285461027
16658,32.61,-84.62,2019-12-14 02:30:00,0,1.3167928400605717
16659,32.61,-84.62,2019-12-14 03:00:00,0,20.13251907127878
16660,32.61,-84.62,2019-12-14 03:30:00,0,6.360900147129172
16661,32.61,-84.62,2019-12-14 04:00:00,0,10.412543263142709
16662,32.61,-84.62,2019-12-14 04:30:00,0,15.570246911996975
16663,32.61,-84.62,2019-12-14 05:00:00,0,14.792886790651487
16664,32.61,-84.62,2019-12-14 05:30:00,0,17.885795638665435
16665,32.61,-84.62,2019-12-14 06:00:00,0,18.92280293998801
16666,32.61,-84.62,2019-12-14 06:30:00,0,17.777942126264396
16667,32.61,-84.62,2019-12-14 07:00:00,0,23.561170772399137
16668,32.61,-84.62,2019-12-14 07:30:00,3,17.585067337802258
16669,32.61,-84.62,2019-12-14 08:00:00,13,16.45778084316197
16670,32.61,-84.62,2019-12-14 08:30:00,106,66.77645922217934
16671,32.61,-84.62,2019-12-14 09:00:00,111,138.8122308638374
16672,32.61,-84.62,2019-12-14 09:30:00,148,133.50068464225853
16673,32.61,-84.62,2019-12-14 10:00:00,169,172.48595216890973
16674,32.61,-84.62,2019-12-14 10:30:00,151,195.52821882138846
16675,32.61,-84.62,2019-12-14 11:00:00,131,170.39883263905514
16676,32.61,-84.62,2019-12-14 11:30:00,175,152.08973823744282
16677,32.61,-84.62,2019-12-14 12:00:00,332,212.00105622746634
16678,32.61,-84.62,2019-12-14 12:30:00,481,381.44459225515686
16679,32.61,-84.62,2019-12-14 13:00:00,582,518.3308783228642
16680,32.61,-84.62,2019-12-14 13:30:00,565,577.8503227377075
16681,32.61,-84.62,2019-12-14 14:00:00,527,535.5610604208465
16682,32.61,-84.62,2019-12-14 14:30:00,472,488.47046591304405
16683,32.61,-84.62,2019-12-14 15:00:00,406,429.1007508220922
16684,32.61,-84.62,2019-12-14 15:30:00,328,361.187751895028
16685,32.61,-84.62,2019-12-14 16:00:00,242,276.71908494946996
16686,32.61,-84.62,2019-12-14 16:30:00,153,188.8488193473087
16687,32.61,-84.62,2019-12-14 17:00:00,68,103.99460884664522
16688,32.61,-84.62,2019-12-14 17:30:00,10,37.029592971651766
16689,32.61,-84.62,2019-12-14 18:00:00,0,0.0
16690,32.61,-84.62,2019-12-14 18:30:00,0,0.0
16691,32.61,-84.62,2019-12-14 19:00:00,0,0.0
16692,32.61,-84.62,2019-12-14 19:30:00,0,0.0
16693,32.61,-84.62,2019-12-14 20:00:00,0,0.0
16694,32.61,-84.62,2019-12-14 20:30:00,0,0.0
16695,32.61,-84.62,2019-12-14 21:00:00,0,0.0
16696,32.61,-84.62,2019-12-14 21:30:00,0,0.0
16697,32.61,-84.62,2019-12-14 22:00:00,0,0.0
16698,32.61,-84.62,2019-12-14 22:30:00,0,0.0
16699,32.61,-84.62,2019-12-14 23:00:00,0,0.0
16700,32.61,-84.62,2019-12-14 23:30:00,0,0.0
16701,32.61,-84.62,2019-12-15 00:00:00,0,0.0
16702,32.61,-84.62,2019-12-15 00:30:00,0,0.0
16703,32.61,-84.62,2019-12-15 01:00:00,0,0.0
16704,32.61,-84.62,2019-12-15 01:30:00,0,0.0
16705,32.61,-84.62,2019-12-15 02:00:00,0,17.175844964301604
16706,32.61,-84.62,2019-12-15 02:30:00,0,2.042873202781294
16707,32.61,-84.62,2019-12-15 03:00:00,0,8.04240122299342
16708,32.61,-84.62,2019-12-15 03:30:00,0,7.748516540230611
16709,32.61,-84.62,2019-12-15 04:00:00,0,13.450563411284705
16710,32.61,-84.62,2019-12-15 04:30:00,0,14.247338017314327
16711,32.61,-84.62,2019-12-15 05:00:00,0,15.260123420241086
16712,32.61,-84.62,2019-12-15 05:30:00,0,14.679394450274657
16713,32.61,-84.62,2019-12-15 06:00:00,0,21.980465184328782
16714,32.61,-84.62,2019-12-15 06:30:00,0,16.363385662903383
16715,32.61,-84.62,2019-12-15 07:00:00,0,21.6268297673557
16716,32.61,-84.62,2019-12-15 07:30:00,3,24.117705077653426
16717,32.61,-84.62,2019-12-15 08:00:00,50,32.439308150627056
16718,32.61,-84.62,2019-12-15 08:30:00,128,89.22802373581501
16719,32.61,-84.62,2019-12-15 09:00:00,150,164.71459751098
16720,32.61,-84.62,2019-12-15 09:30:00,132,173.23953280461484
16721,32.61,-84.62,2019-12-15 10:00:00,140,146.88827480836244
16722,32.61,-84.62,2019-12-15 10:30:00,152,176.74340688904482
16723,32.61,-84.62,2019-12-15 11:00:00,199,178.1987656147644
16724,32.61,-84.62,2019-12-15 11:30:00,291,232.48713568582838
16725,32.61,-84.62,2019-12-15 12:00:00,417,318.6219659862604
16726,32.61,-84.62,2019-12-15 12:30:00,579,459.97247936613314
16727,32.61,-84.62,2019-12-15 13:00:00,573,593.9596028132594
16728,32.61,-84.62,2019-12-15 13:30:00,551,549.4343213534645
16729,32.61,-84.62,2019-12-15 14:00:00,432,516.1892907798344
16730,32.61,-84.62,2019-12-15 14:30:00,244,372.4494260313734
16731,32.61,-84.62,2019-12-15 15:00:00,152,189.0206999525015
16732,32.61,-84.62,2019-12-15 15:30:00,126,116.28867244484056
16733,32.61,-84.62,2019-12-15 16:00:00,150,98.72437436270441
16734,32.61,-84.62,2019-12-15 16:30:00,150,141.4130501975603
16735,32.61,-84.62,2019-12-15 17:00:00,68,125.84085086210021
16736,32.61,-84.62,2019-12-15 17:30:00,10,38.57302743618237
16737,32.61,-84.62,2019-12-15 18:00:00,0,0.0
16738,32.61,-84.62,2019-12-15 18:30:00,0,0.0
16739,32.61,-84.62,2019-12-15 19:00:00,0,0.0
16740,32.61,-84.62,2019-12-15 19:30:00,0,0.0
16741,32.61,-84.62,2019-12-15 20:00:00,0,0.0
16742,32.61,-84.62,2019-12-15 20:30:00,0,0.0
16743,32.61,-84.62,2019-12-15 21:00:00,0,0.0
16744,32.61,-84.62,2019-12-15 21:30:00,0,0.0
16745,32.61,-84.62,2019-12-15 22:00:00,0,0.0
16746,32.61,-84.62,2019-12-15 22:30:00,0,0.0
16747,32.61,-84.62,2019-12-15 23:00:00,0,0.0
16748,32.61,-84.62,2019-12-15 23:30:00,0,0.0
16749,32.61,-84.62,2019-12-16 00:00:00,0,0.0
16750,32.61,-84.62,2019-12-16 00:30:00,0,0.0
16751,32.61,-84.62,2019-12-16 01:00:00,0,0.0
16752,32.61,-84.62,2019-12-16 01:30:00,0,3.121440632120141
16753,32.61,-84.62,2019-12-16 02:00:00,0,3.380672815480949
16754,32.61,-84.62,2019-12-16 02:30:00,0,4.885166077389243
16755,32.61,-84.62,2019-12-16 03:00:00,0,7.66955139265194
16756,32.61,-84.62,2019-12-16 03:30:00,0,8.915004794760677
16757,32.61,-84.62,2019-12-16 04:00:00,0,12.489059404473664
16758,32.61,-84.62,2019-12-16 04:30:00,0,23.60683160886625
16759,32.61,-84.62,2019-12-16 05:00:00,0,14.17798654135322
16760,32.61,-84.62,2019-12-16 05:30:00,0,18.337904960829796
16761,32.61,-84.62,2019-12-16 06:00:00,0,17.90759211878222
16762,32.61,-84.62,2019-12-16 06:30:00,0,8.159808484237757
16763,32.61,-84.62,2019-12-16 07:00:00,0,25.170685704747882
16764,32.61,-84.62,2019-12-16 07:30:00,3,24.900474172043715
16765,32.61,-84.62,2019-12-16 08:00:00,53,44.00329333778532
16766,32.61,-84.62,2019-12-16 08:30:00,134,95.19611659659088
16767,32.61,-84.62,2019-12-16 09:00:00,174,170.46391656425533
16768,32.61,-84.62,2019-12-16 09:30:00,262,214.24429433889046
16769,32.61,-84.62,2019-12-16 10:00:00,270,276.019139879585
16770,32.61,-84.62,2019-12-16 10:30:00,357,304.1576066424449
16771,32.61,-84.62,2019-12-16 11:00:00,484,395.62586130275025
16772,32.61,-84.62,2019-12-16 11:30:00,547,518.7844775901856
16773,32.61,-84.62,2019-12-16 12:00:00,566,544.5855376764619
16774,32.61,-84.62,2019-12-16 12:30:00,577,558.9293335355633
16775,32.61,-84.62,2019-12-16 13:00:00,443,549.841865497116
16776,32.61,-84.62,2019-12-16 13:30:00,397,392.62132880312424
16777,32.61,-84.62,2019-12-16 14:00:00,316,370.5350871501887
16778,32.61,-84.62,2019-12-16 14:30:00,291,283.1134163434282
16779,32.61,-84.62,2019-12-16 15:00:00,131,259.21037413955827
16780,32.61,-84.62,2019-12-16 15:30:00,147,68.39358563041858
16781,32.61,-84.62,2019-12-16 16:00:00,162,127.09568787968173
16782,32.61,-84.62,2019-12-16 16:30:00,97,134.63948592389139
16783,32.61,-84.62,2019-12-16 17:00:00,44,62.24855954274209
16784,32.61,-84.62,2019-12-16 17:30:00,7,31.021318806849266
16785,32.61,-84.62,2019-12-16 18:00:00,0,0.0
16786,32.61,-84.62,2019-12-16 18:30:00,0,0.0
16787,32.61,-84.62,2019-12-16 19:00:00,0,0.0
16788,32.61,-84.62,2019-12-16 19:30:00,0,0.0
16789,32.61,-84.62,2019-12-16 20:00:00,0,0.0
16790,32.61,-84.62,2019-12-16 20:30:00,0,0.0
16791,32.61,-84.62,2019-12-16 21:00:00,0,0.0
16792,32.61,-84.62,2019-12-16 21:30:00,0,0.0
16793,32.61,-84.62,2019-12-16 22:00:00,0,0.0
16794,32.61,-84.62,2019-12-16 22:30:00,0,0.0
16795,32.61,-84.62,2019-12-16 23:00:00,0,0.0
16796,32.61,-84.62,2019-12-16 23:30:00,0,0.0
16797,32.61,-84.62,2019-12-17 00:00:00,0,0.0
16798,32.61,-84.62,2019-12-17 00:30:00,0,0.0
16799,32.61,-84.62,2019-12-17 01:00:00,0,0.0
16800,32.61,-84.62,2019-12-17 01:30:00,0,0.0
16801,32.61,-84.62,2019-12-17 02:00:00,0,5.786658103716235
16802,32.61,-84.62,2019-12-17 02:30:00,0,0.0
16803,32.61,-84.62,2019-12-17 03:00:00,0,9.732027063881787
16804,32.61,-84.62,2019-12-17 03:30:00,0,1.6282379407493863
16805,32.61,-84.62,2019-12-17 04:00:00,0,9.18242153808552
16806,32.61,-84.62,2019-12-17 04:30:00,0,10.586419440049667
16807,32.61,-84.62,2019-12-17 05:00:00,0,10.641940736521903
16808,32.61,-84.62,2019-12-17 05:30:00,0,12.538415005203959
16809,32.61,-84.62,2019-12-17 06:00:00,0,15.373675261274713
16810,32.61,-84.62,2019-12-17 06:30:00,0,17.05613741265389
16811,32.61,-84.62,2019-12-17 07:00:00,0,20.03406958755346
16812,32.61,-84.62,2019-12-17 07:30:00,0,17.772007668640853
16813,32.61,-84.62,2019-12-17 08:00:00,4,9.295091443920114
16814,32.61,-84.62,2019-12-17 08:30:00,7,26.754669746248197
16815,32.61,-84.62,2019-12-17 09:00:00,10,36.17523844988874
16816,32.61,-84.62,2019-12-17 09:30:00,13,38.18974155251658
16817,32.61,-84.62,2019-12-17 10:00:00,36,31.011794122863705
16818,32.61,-84.62,2019-12-17 10:30:00,88,60.5828323528287
16819,32.61,-84.62,2019-12-17 11:00:00,65,113.41064022841219
16820,32.61,-84.62,2019-12-17 11:30:00,73,72.81327740756328
16821,32.61,-84.62,2019-12-17 12:00:00,94,87.28308141312202
16822,32.61,-84.62,2019-12-17 12:30:00,66,110.60019390531322
16823,32.61,-84.62,2019-12-17 13:00:00,109,76.24429781730527
16824,32.61,-84.62,2019-12-17 13:30:00,139,125.5451259933979
16825,32.61,-84.62,2019-12-17 14:00:00,136,161.92375579944155
16826,32.61,-84.62,2019-12-17 14:30:00,120,127.73189981247991
16827,32.61,-84.62,2019-12-17 15:00:00,110,124.43948532504182
16828,32.61,-84.62,2019-12-17 15:30:00,37,101.03673002305898
16829,32.61,-84.62,2019-12-17 16:00:00,43,22.40776426783458
16830,32.61,-84.62,2019-12-17 16:30:00,25,21.71291513535573
16831,32.61,-84.62,2019-12-17 17:00:00,13,29.16056862892401
16832,32.61,-84.62,2019-12-17 17:30:00,2,8.491488727358302
16833,32.61,-84.62,2019-12-17 18:00:00,0,0.7118497613440979
16834,32.61,-84.62,2019-12-17 18:30:00,0,0.0
16835,32.61,-84.62,2019-12-17 19:00:00,0,0.0
16836,32.61,-84.62,2019-12-17 19:30:00,0,0.0
16837,32.61,-84.62,2019-12-17 20:00:00,0,0.0
16838,32.61,-84.62,2019-12-17 20:30:00,0,0.0
16839,32.61,-84.62,2019-12-17 21:00:00,0,0.0
16840,32.61,-84.62,2019-12-17 21:30:00,0,0.0
16841,32.61,-84.62,2019-12-17 22:00:00,0,0.0
16842,32.61,-84.62,2019-12-17 22:30:00,0,0.0
16843,32.61,-84.62,2019-12-17 23:00:00,0,0.0
16844,32.61,-84.62,2019-12-17 23:30:00,0,0.0
16845,32.61,-84.62,2019-12-18 00:00:00,0,0.0
16846,32.61,-84.62,2019-12-18 00:30:00,0,0.0
16847,32.61,-84.62,2019-12-18 01:00:00,0,0.0
16848,32.61,-84.62,2019-12-18 01:30:00,0,0.0
16849,32.61,-84.62,2019-12-18 02:00:00,0,10.606341394920321
16850,32.61,-84.62,2019-12-18 02:30:00,0,29.95820379242292
16851,32.61,-84.62,2019-12-18 03:00:00,0,5.433546654723415
16852,32.61,-84.62,2019-12-18 03:30:00,0,14.652096777020077
16853,32.61,-84.62,2019-12-18 04:00:00,0,16.8205428856366
16854,32.61,-84.62,2019-12-18 04:30:00,0,10.908270987995099
16855,32.61,-84.62,2019-12-18 05:00:00,0,19.473354963139297
16856,32.61,-84.62,2019-12-18 05:30:00,0,15.486087180398496
16857,32.61,-84.62,2019-12-18 06:00:00,0,18.2541710406842
16858,32.61,-84.62,2019-12-18 06:30:00,0,20.391282339917723
16859,32.61,-84.62,2019-12-18 07:00:00,0,21.42709522265504
16860,32.61,-84.62,2019-12-18 07:30:00,3,32.029206202181555
16861,32.61,-84.62,2019-12-18 08:00:00,36,26.44050448569172
16862,32.61,-84.62,2019-12-18 08:30:00,145,92.05440263215772
16863,32.61,-84.62,2019-12-18 09:00:00,240,202.91355303391472
16864,32.61,-84.62,2019-12-18 09:30:00,332,289.92193722458455
16865,32.61,-84.62,2019-12-18 10:00:00,415,392.56426014392326
16866,32.61,-84.62,2019-12-18 10:30:00,486,445.22926993672974
16867,32.61,-84.62,2019-12-18 11:00:00,545,525.3258958752616
16868,32.61,-84.62,2019-12-18 11:30:00,586,561.4253455460371
16869,32.61,-84.62,2019-12-18 12:00:00,610,591.082658557988
16870,32.61,-84.62,2019-12-18 12:30:00,621,610.9414557758299
16871,32.61,-84.62,2019-12-18 13:00:00,615,610.3379261803309
16872,32.61,-84.62,2019-12-18 13:30:00,593,597.4399694673103
16873,32.61,-84.62,2019-12-18 14:00:00,555,562.3134368713469
16874,32.61,-84.62,2019-12-18 14:30:00,502,526.6211714844259
16875,32.61,-84.62,2019-12-18 15:00:00,435,458.03963762238084
16876,32.61,-84.62,2019-12-18 15:30:00,356,391.98773961430294
16877,32.61,-84.62,2019-12-18 16:00:00,268,290.8145419719805
16878,32.61,-84.62,2019-12-18 16:30:00,174,206.76722613663205
16879,32.61,-84.62,2019-12-18 17:00:00,83,102.89640019803628
16880,32.61,-84.62,2019-12-18 17:30:00,13,58.84543881237579
16881,32.61,-84.62,2019-12-18 18:00:00,0,0.0
16882,32.61,-84.62,2019-12-18 18:30:00,0,0.0
16883,32.61,-84.62,2019-12-18 19:00:00,0,0.0
16884,32.61,-84.62,2019-12-18 19:30:00,0,0.0
16885,32.61,-84.62,2019-12-18 20:00:00,0,0.0
16886,32.61,-84.62,2019-12-18 20:30:00,0,0.0
16887,32.61,-84.62,2019-12-18 21:00:00,0,0.0
16888,32.61,-84.62,2019-12-18 21:30:00,0,0.0
16889,32.61,-84.62,2019-12-18 22:00:00,0,0.0
16890,32.61,-84.62,2019-12-18 22:30:00,0,0.0
16891,32.61,-84.62,2019-12-18 23:00:00,0,0.0
16892,32.61,-84.62,2019-12-18 23:30:00,0,0.0
16893,32.61,-84.62,2019-12-19 00:00:00,0,0.0
16894,32.61,-84.62,2019-12-19 00:30:00,0,0.0
16895,32.61,-84.62,2019-12-19 01:00:00,0,0.0
16896,32.61,-84.62,2019-12-19 01:30:00,0,0.1252186525407808
16897,32.61,-84.62,2019-12-19 02:00:00,0,5.101563881808545
16898,32.61,-84.62,2019-12-19 02:30:00,0,5.377960267855997
16899,32.61,-84.62,2019-12-19 03:00:00,0,8.640370216029197
16900,32.61,-84.62,2019-12-19 03:30:00,0,9.406606263999379
16901,32.61,-84.62,2019-12-19 04:00:00,0,9.989668193899774
16902,32.61,-84.62,2019-12-19 04:30:00,0,13.836870733934369
16903,32.61,-84.62,2019-12-19 05:00:00,0,14.370569187280488
16904,32.61,-84.62,2019-12-19 05:30:00,0,17.316009202670266
16905,32.61,-84.62,2019-12-19 06:00:00,0,18.737297179840503
16906,32.61,-84.62,2019-12-19 06:30:00,0,19.4220675329544
16907,32.61,-84.62,2019-12-19 07:00:00,0,22.10395191237167
16908,32.61,-84.62,2019-12-19 07:30:00,3,25.761709079736022
16909,32.61,-84.62,2019-12-19 08:00:00,53,28.114868603686716
16910,32.61,-84.62,2019-12-19 08:30:00,139,101.93475600798848
16911,32.61,-84.62,2019-12-19 09:00:00,232,182.20689847979617
16912,32.61,-84.62,2019-12-19 09:30:00,322,282.05247926722365
16913,32.61,-84.62,2019-12-19 10:00:00,404,354.8360438837113
16914,32.61,-84.62,2019-12-19 10:30:00,474,440.0767073589378
16915,32.61,-84.62,2019-12-19 11:00:00,529,493.30938330977017
16916,32.61,-84.62,2019-12-19 11:30:00,572,546.9437233221278
16917,32.61,-84.62,2019-12-19 12:00:00,600,575.0786904072348
16918,32.61,-84.62,2019-12-19 12:30:00,611,598.8690482644092
16919,32.61,-84.62,2019-12-19 13:00:00,606,594.0897800500152
16920,32.61,-84.62,2019-12-19 13:30:00,581,586.263804078674
16921,32.61,-84.62,2019-12-19 14:00:00,543,545.0482005353986
16922,32.61,-84.62,2019-12-19 14:30:00,490,510.8541973187355
16923,32.61,-84.62,2019-12-19 15:00:00,424,448.3861763326489
16924,32.61,-84.62,2019-12-19 15:30:00,346,378.0435576029788
16925,32.61,-84.62,2019-12-19 16:00:00,260,270.42624467149005
16926,32.61,-84.62,2019-12-19 16:30:00,168,212.05124450358235
16927,32.61,-84.62,2019-12-19 17:00:00,79,138.11081126936745
16928,32.61,-84.62,2019-12-19 17:30:00,12,38.44825243490595
16929,32.61,-84.62,2019-12-19 18:00:00,0,0.0
16930,32.61,-84.62,2019-12-19 18:30:00,0,0.0
16931,32.61,-84.62,2019-12-19 19:00:00,0,0.0
16932,32.61,-84.62,2019-12-19 19:30:00,0,0.0
16933,32.61,-84.62,2019-12-19 20:00:00,0,0.0
16934,32.61,-84.62,2019-12-19 20:30:00,0,0.0
16935,32.61,-84.62,2019-12-19 21:00:00,0,0.0
16936,32.61,-84.62,2019-12-19 21:30:00,0,0.0
16937,32.61,-84.62,2019-12-19 22:00:00,0,0.0
16938,32.61,-84.62,2019-12-19 22:30:00,0,0.0
16939,32.61,-84.62,2019-12-19 23:00:00,0,0.0
16940,32.61,-84.62,2019-12-19 23:30:00,0,0.0
16941,32.61,-84.62,2019-12-20 00:00:00,0,0.0
16942,32.61,-84.62,2019-12-20 00:30:00,0,0.0
16943,32.61,-84.62,2019-12-20 01:00:00,0,0.0
16944,32.61,-84.62,2019-12-20 01:30:00,0,0.22509556198249925
16945,32.61,-84.62,2019-12-20 02:00:00,0,5.562144227940195
16946,32.61,-84.62,2019-12-20 02:30:00,0,5.012669008033953
16947,32.61,-84.62,2019-12-20 03:00:00,0,8.82895690900294
16948,32.61,-84.62,2019-12-20 03:30:00,0,9.738173994884917
16949,32.61,-84.62,2019-12-20 04:00:00,0,10.465267172939917
16950,32.61,-84.62,2019-12-20 04:30:00,0,12.882682026014585
