,Latitude,Longitude,Date,GHI,Predictions
15817,32.77,-84.5,2019-11-26 14:00:00,528,535.4428490888341
15818,32.77,-84.5,2019-11-26 14:30:00,468,498.0493464439893
15819,32.77,-84.5,2019-11-26 15:00:00,397,410.7513702239555
15820,32.77,-84.5,2019-11-26 15:30:00,317,349.5904543533154
15821,32.77,-84.5,2019-11-26 16:00:00,230,248.20791938250474
15822,32.77,-84.5,2019-11-26 16:30:00,141,175.78710807834307
15823,32.77,-84.5,2019-11-26 17:00:00,59,94.34220516283521
15824,32.77,-84.5,2019-11-26 17:30:00,5,24.366377013908064
15825,32.77,-84.5,2019-11-26 18:00:00,0,0.0
15826,32.77,-84.5,2019-11-26 18:30:00,0,0.0
15827,32.77,-84.5,2019-11-26 19:00:00,0,0.0
15828,32.77,-84.5,2019-11-26 19:30:00,0,0.0
15829,32.77,-84.5,2019-11-26 20:00:00,0,0.0
15830,32.77,-84.5,2019-11-26 20:30:00,0,0.0
15831,32.77,-84.5,2019-11-26 21:00:00,0,0.0
15832,32.77,-84.5,2019-11-26 21:30:00,0,0.0
15833,32.77,-84.5,2019-11-26 22:00:00,0,2.6921226710032187
15834,32.77,-84.5,2019-11-26 22:30:00,0,0.0
15835,32.77,-84.5,2019-11-26 23:00:00,0,0.0
15836,32.77,-84.5,2019-11-26 23:30:00,0,0.0
15837,32.77,-84.5,2019-11-27 00:00:00,0,0.0
15838,32.77,-84.5,2019-11-27 00:30:00,0,0.0
15839,32.77,-84.5,2019-11-27 01:00:00,0,0.0
15840,32.77,-84.5,2019-11-27 01:30:00,0,11.297423713587705
15841,32.77,-84.5,2019-11-27 02:00:00,0,0.0
15842,32.77,-84.5,2019-11-27 02:30:00,0,3.8075222503705106
15843,32.77,-84.5,2019-11-27 03:00:00,0,2.3658673832538
15844,32.77,-84.5,2019-11-27 03:30:00,0,0.0
15845,32.77,-84.5,2019-11-27 04:00:00,0,7.5156768515590215
15846,32.77,-84.5,2019-11-27 04:30:00,0,10.886269200085778
15847,32.77,-84.5,2019-11-27 05:00:00,0,18.681754122280566
15848,32.77,-84.5,2019-11-27 05:30:00,0,11.257751532709534
15849,32.77,-84.5,2019-11-27 06:00:00,0,14.757611121868795
15850,32.77,-84.5,2019-11-27 06:30:00,0,5.697260402352537
15851,32.77,-84.5,2019-11-27 07:00:00,0,21.518133634221932
15852,32.77,-84.5,2019-11-27 07:30:00,4,27.162388283255467
15853,32.77,-84.5,2019-11-27 08:00:00,7,0.0
15854,32.77,-84.5,2019-11-27 08:30:00,10,38.81460595916798
15855,32.77,-84.5,2019-11-27 09:00:00,30,46.08298620033382
15856,32.77,-84.5,2019-11-27 09:30:00,97,72.79709333000251
15857,32.77,-84.5,2019-11-27 10:00:00,92,96.51510088602801
15858,32.77,-84.5,2019-11-27 10:30:00,144,137.34567382647717
15859,32.77,-84.5,2019-11-27 11:00:00,171,156.07065305683903
15860,32.77,-84.5,2019-11-27 11:30:00,204,209.2639170731983
15861,32.77,-84.5,2019-11-27 12:00:00,275,213.01089540686752
15862,32.77,-84.5,2019-11-27 12:30:00,198,303.6222775438383
15863,32.77,-84.5,2019-11-27 13:00:00,346,194.32305230317886
15864,32.77,-84.5,2019-11-27 13:30:00,309,374.2414407473288
15865,32.77,-84.5,2019-11-27 14:00:00,230,318.2031838634987
15866,32.77,-84.5,2019-11-27 14:30:00,178,195.6050368301003
15867,32.77,-84.5,2019-11-27 15:00:00,262,180.42101618259676
15868,32.77,-84.5,2019-11-27 15:30:00,283,281.8254546815751
15869,32.77,-84.5,2019-11-27 16:00:00,219,277.3990839307262
15870,32.77,-84.5,2019-11-27 16:30:00,154,161.87901141794873
15871,32.77,-84.5,2019-11-27 17:00:00,68,138.39650407230022
15872,32.77,-84.5,2019-11-27 17:30:00,7,21.908573993036015
15873,32.77,-84.5,2019-11-27 18:00:00,0,0.0
15874,32.77,-84.5,2019-11-27 18:30:00,0,0.0
15875,32.77,-84.5,2019-11-27 19:00:00,0,0.0
15876,32.77,-84.5,2019-11-27 19:30:00,0,0.0
15877,32.77,-84.5,2019-11-27 20:00:00,0,0.0
15878,32.77,-84.5,2019-11-27 20:30:00,0,0.0
15879,32.77,-84.5,2019-11-27 21:00:00,0,0.0
15880,32.77,-84.5,2019-11-27 21:30:00,0,0.0
15881,32.77,-84.5,2019-11-27 22:00:00,0,0.0
15882,32.77,-84.5,2019-11-27 22:30:00,0,0.0
15883,32.77,-84.5,2019-11-27 23:00:00,0,0.0
15884,32.77,-84.5,2019-11-27 23:30:00,0,0.0
15885,32.77,-84.5,2019-11-28 00:00:00,0,0.0
15886,32.77,-84.5,2019-11-28 00:30:00,0,0.0
15887,32.77,-84.5,2019-11-28 01:00:00,0,11.66839196716208
15888,32.77,-84.5,2019-11-28 01:30:00,0,0.0
15889,32.77,-84.5,2019-11-28 02:00:00,0,9.17309019429473
15890,32.77,-84.5,2019-11-28 02:30:00,0,9.157105027403034
15891,32.77,-84.5,2019-11-28 03:00:00,0,14.010497203431711
15892,32.77,-84.5,2019-11-28 03:30:00,0,12.895460778199109
15893,32.77,-84.5,2019-11-28 04:00:00,0,18.926406684543075
15894,32.77,-84.5,2019-11-28 04:30:00,0,14.545059172467539
15895,32.77,-84.5,2019-11-28 05:00:00,0,25.627697013749884
15896,32.77,-84.5,2019-11-28 05:30:00,0,18.324894461458655
15897,32.77,-84.5,2019-11-28 06:00:00,0,26.87372401766008
15898,32.77,-84.5,2019-11-28 06:30:00,0,24.440824241697925
15899,32.77,-84.5,2019-11-28 07:00:00,0,25.981337476544667
15900,32.77,-84.5,2019-11-28 07:30:00,19,27.35750990694126
15901,32.77,-84.5,2019-11-28 08:00:00,91,50.71786479985991
15902,32.77,-84.5,2019-11-28 08:30:00,180,147.52583848642672
15903,32.77,-84.5,2019-11-28 09:00:00,271,244.02612903623503
15904,32.77,-84.5,2019-11-28 09:30:00,357,320.16074095162566
15905,32.77,-84.5,2019-11-28 10:00:00,434,400.4798646806709
15906,32.77,-84.5,2019-11-28 10:30:00,499,473.5894991377469
15907,32.77,-84.5,2019-11-28 11:00:00,551,520.8249684503021
15908,32.77,-84.5,2019-11-28 11:30:00,587,572.7681040337723
15909,32.77,-84.5,2019-11-28 12:00:00,608,578.2520361855788
15910,32.77,-84.5,2019-11-28 12:30:00,613,612.3258942258473
15911,32.77,-84.5,2019-11-28 13:00:00,602,591.0610272615497
15912,32.77,-84.5,2019-11-28 13:30:00,574,585.7713361473257
15913,32.77,-84.5,2019-11-28 14:00:00,531,530.9186672952334
15914,32.77,-84.5,2019-11-28 14:30:00,474,500.4827257642429
15915,32.77,-84.5,2019-11-28 15:00:00,405,420.4321173571066
15916,32.77,-84.5,2019-11-28 15:30:00,325,372.073675167559
15917,32.77,-84.5,2019-11-28 16:00:00,238,244.60964967837893
15918,32.77,-84.5,2019-11-28 16:30:00,148,188.24630435052563
15919,32.77,-84.5,2019-11-28 17:00:00,64,105.57691106643921
15920,32.77,-84.5,2019-11-28 17:30:00,7,38.033698946327874
15921,32.77,-84.5,2019-11-28 18:00:00,0,0.0
15922,32.77,-84.5,2019-11-28 18:30:00,0,0.0
15923,32.77,-84.5,2019-11-28 19:00:00,0,2.734065821140277
15924,32.77,-84.5,2019-11-28 19:30:00,0,0.0
15925,32.77,-84.5,2019-11-28 20:00:00,0,0.0
15926,32.77,-84.5,2019-11-28 20:30:00,0,0.0
15927,32.77,-84.5,2019-11-28 21:00:00,0,9.962020018744546
15928,32.77,-84.5,2019-11-28 21:30:00,0,0.0
15929,32.77,-84.5,2019-11-28 22:00:00,0,0.0
15930,32.77,-84.5,2019-11-28 22:30:00,0,0.0
15931,32.77,-84.5,2019-11-28 23:00:00,0,0.0
15932,32.77,-84.5,2019-11-28 23:30:00,0,0.0
15933,32.77,-84.5,2019-11-29 00:00:00,0,0.0
15934,32.77,-84.5,2019-11-29 00:30:00,0,0.0
15935,32.77,-84.5,2019-11-29 01:00:00,0,0.0
15936,32.77,-84.5,2019-11-29 01:30:00,0,2.9682603470299114
15937,32.77,-84.5,2019-11-29 02:00:00,0,5.9259238790652375
15938,32.77,-84.5,2019-11-29 02:30:00,0,8.208805403332462
15939,32.77,-84.5,2019-11-29 03:00:00,0,10.235783512407991
15940,32.77,-84.5,2019-11-29 03:30:00,0,0.0
15941,32.77,-84.5,2019-11-29 04:00:00,0,47.55841097240342
15942,32.77,-84.5,2019-11-29 04:30:00,0,7.6828067724903235
15943,32.77,-84.5,2019-11-29 05:00:00,0,4.444308028404188
15944,32.77,-84.5,2019-11-29 05:30:00,0,34.17617761847995
15945,32.77,-84.5,2019-11-29 06:00:00,0,18.306241310700827
15946,32.77,-84.5,2019-11-29 06:30:00,0,21.68327246146029
15947,32.77,-84.5,2019-11-29 07:00:00,0,22.415682056323675
15948,32.77,-84.5,2019-11-29 07:30:00,16,26.93369406761356
15949,32.77,-84.5,2019-11-29 08:00:00,80,52.44892297339001
15950,32.77,-84.5,2019-11-29 08:30:00,165,134.75260313842512
15951,32.77,-84.5,2019-11-29 09:00:00,252,214.4828304337223
15952,32.77,-84.5,2019-11-29 09:30:00,314,312.13900716833183
15953,32.77,-84.5,2019-11-29 10:00:00,153,341.15553777895906
15954,32.77,-84.5,2019-11-29 10:30:00,200,154.93471374337315
15955,32.77,-84.5,2019-11-29 11:00:00,397,247.68625648375686
15956,32.77,-84.5,2019-11-29 11:30:00,547,463.0227197772346
15957,32.77,-84.5,2019-11-29 12:00:00,580,586.3966043776802
15958,32.77,-84.5,2019-11-29 12:30:00,586,583.0151973613355
15959,32.77,-84.5,2019-11-29 13:00:00,577,566.19041020639
15960,32.77,-84.5,2019-11-29 13:30:00,551,563.0509599057352
15961,32.77,-84.5,2019-11-29 14:00:00,511,520.6561833184529
15962,32.77,-84.5,2019-11-29 14:30:00,457,488.4503049131717
15963,32.77,-84.5,2019-11-29 15:00:00,390,410.63962660753504
15964,32.77,-84.5,2019-11-29 15:30:00,313,366.750175788465
15965,32.77,-84.5,2019-11-29 16:00:00,229,261.6427411449439
15966,32.77,-84.5,2019-11-29 16:30:00,141,172.49166576155216
15967,32.77,-84.5,2019-11-29 17:00:00,60,123.65093459535922
15968,32.77,-84.5,2019-11-29 17:30:00,6,19.833416413485253
15969,32.77,-84.5,2019-11-29 18:00:00,0,2.2705307020946464
15970,32.77,-84.5,2019-11-29 18:30:00,0,0.0
15971,32.77,-84.5,2019-11-29 19:00:00,0,0.0
15972,32.77,-84.5,2019-11-29 19:30:00,0,0.0
15973,32.77,-84.5,2019-11-29 20:00:00,0,0.0
15974,32.77,-84.5,2019-11-29 20:30:00,0,0.0
15975,32.77,-84.5,2019-11-29 21:00:00,0,0.0
15976,32.77,-84.5,2019-11-29 21:30:00,0,0.0
15977,32.77,-84.5,2019-11-29 22:00:00,0,0.0
15978,32.77,-84.5,2019-11-29 22:30:00,0,0.0
15979,32.77,-84.5,2019-11-29 23:00:00,0,0.0
15980,32.77,-84.5,2019-11-29 23:30:00,0,0.0
15981,32.77,-84.5,2019-11-30 00:00:00,0,0.0
15982,32.77,-84.5,2019-11-30 00:30:00,0,1.0011786441459947
15983,32.77,-84.5,2019-11-30 01:00:00,0,0.0
15984,32.77,-84.5,2019-11-30 01:30:00,0,0.0
15985,32.77,-84.5,2019-11-30 02:00:00,0,17.004836203843695
15986,32.77,-84.5,2019-11-30 02:30:00,0,15.420507883356692
15987,32.77,-84.5,2019-11-30 03:00:00,0,4.496665475716853
15988,32.77,-84.5,2019-11-30 03:30:00,0,11.017671585460064
15989,32.77,-84.5,2019-11-30 04:00:00,0,14.751551528630934
15990,32.77,-84.5,2019-11-30 04:30:00,0,13.827682052336378
15991,32.77,-84.5,2019-11-30 05:00:00,0,19.854960887821687
15992,32.77,-84.5,2019-11-30 05:30:00,0,20.002748058853776
15993,32.77,-84.5,2019-11-30 06:00:00,0,19.84822828348178
15994,32.77,-84.5,2019-11-30 06:30:00,0,25.93770151033128
15995,32.77,-84.5,2019-11-30 07:00:00,0,23.915975677272286
15996,32.77,-84.5,2019-11-30 07:30:00,15,31.66386168839631
15997,32.77,-84.5,2019-11-30 08:00:00,80,50.19774574842681
15998,32.77,-84.5,2019-11-30 08:30:00,165,135.3341494340783
15999,32.77,-84.5,2019-11-30 09:00:00,252,206.68767529053042
16000,32.77,-84.5,2019-11-30 09:30:00,335,309.2869897756198
16001,32.77,-84.5,2019-11-30 10:00:00,408,360.7883922788703
16002,32.77,-84.5,2019-11-30 10:30:00,471,450.83327636790335
16003,32.77,-84.5,2019-11-30 11:00:00,520,485.7708580494418
16004,32.77,-84.5,2019-11-30 11:30:00,556,527.4975850613349
16005,32.77,-84.5,2019-11-30 12:00:00,576,546.7046295253351
16006,32.77,-84.5,2019-11-30 12:30:00,584,565.3648696761929
16007,32.77,-84.5,2019-11-30 13:00:00,579,557.1492192443859
16008,32.77,-84.5,2019-11-30 13:30:00,376,544.8918299479682
16009,32.77,-84.5,2019-11-30 14:00:00,359,308.33353868751277
16010,32.77,-84.5,2019-11-30 14:30:00,434,366.51330610066077
16011,32.77,-84.5,2019-11-30 15:00:00,375,416.3168632429474
16012,32.77,-84.5,2019-11-30 15:30:00,311,333.1221431548696
16013,32.77,-84.5,2019-11-30 16:00:00,226,256.9867208566425
16014,32.77,-84.5,2019-11-30 16:30:00,139,173.2449418450511
16015,32.77,-84.5,2019-11-30 17:00:00,59,102.19757665553769
16016,32.77,-84.5,2019-11-30 17:30:00,6,28.362123751791174
16017,32.77,-84.5,2019-11-30 18:00:00,0,0.0
16018,32.77,-84.5,2019-11-30 18:30:00,0,0.0
16019,32.77,-84.5,2019-11-30 19:00:00,0,0.0
16020,32.77,-84.5,2019-11-30 19:30:00,0,0.0
16021,32.77,-84.5,2019-11-30 20:00:00,0,0.0
16022,32.77,-84.5,2019-11-30 20:30:00,0,0.0
16023,32.77,-84.5,2019-11-30 21:00:00,0,0.0
16024,32.77,-84.5,2019-11-30 21:30:00,0,0.0
16025,32.77,-84.5,2019-11-30 22:00:00,0,0.0
16026,32.77,-84.5,2019-11-30 22:30:00,0,0.0
16027,32.77,-84.5,2019-11-30 23:00:00,0,0.0
16028,32.77,-84.5,2019-11-30 23:30:00,0,0.0
16029,32.77,-84.5,2019-12-01 00:00:00,0,0.0
16030,32.77,-84.5,2019-12-01 00:30:00,0,0.0
16031,32.77,-84.5,2019-12-01 01:00:00,0,0.0
16032,32.77,-84.5,2019-12-01 01:30:00,0,0.0
16033,32.77,-84.5,2019-12-01 02:00:00,0,5.990652839021806
16034,32.77,-84.5,2019-12-01 02:30:00,0,0.0
16035,32.77,-84.5,2019-12-01 03:00:00,0,5.916598401138231
16036,32.77,-84.5,2019-12-01 03:30:00,0,0.0
16037,32.77,-84.5,2019-12-01 04:00:00,0,21.539217083133465
16038,32.77,-84.5,2019-12-01 04:30:00,0,9.34651662661696
16039,32.77,-84.5,2019-12-01 05:00:00,0,0.0
16040,32.77,-84.5,2019-12-01 05:30:00,0,34.018471059503945
16041,32.77,-84.5,2019-12-01 06:00:00,0,10.065990329204494
16042,32.77,-84.5,2019-12-01 06:30:00,0,14.838033696003261
16043,32.77,-84.5,2019-12-01 07:00:00,0,35.89581356591721
16044,32.77,-84.5,2019-12-01 07:30:00,11,3.3040998156155297
16045,32.77,-84.5,2019-12-01 08:00:00,52,82.96637431637873
16046,32.77,-84.5,2019-12-01 08:30:00,119,77.73259931303974
16047,32.77,-84.5,2019-12-01 09:00:00,99,170.5125901662824
16048,32.77,-84.5,2019-12-01 09:30:00,90,130.378433240346
16049,32.77,-84.5,2019-12-01 10:00:00,224,145.4546152369406
16050,32.77,-84.5,2019-12-01 10:30:00,379,268.3703346300824
16051,32.77,-84.5,2019-12-01 11:00:00,496,474.47652374121435
16052,32.77,-84.5,2019-12-01 11:30:00,403,493.87343651241247
16053,32.77,-84.5,2019-12-01 12:00:00,542,424.57383753821676
16054,32.77,-84.5,2019-12-01 12:30:00,617,556.6008808640605
16055,32.77,-84.5,2019-12-01 13:00:00,610,635.2589421325976
16056,32.77,-84.5,2019-12-01 13:30:00,585,579.7748438410911
16057,32.77,-84.5,2019-12-01 14:00:00,546,563.1918026975324
16058,32.77,-84.5,2019-12-01 14:30:00,489,508.1606699405364
16059,32.77,-84.5,2019-12-01 15:00:00,420,449.24234676471576
16060,32.77,-84.5,2019-12-01 15:30:00,339,385.3430907090202
16061,32.77,-84.5,2019-12-01 16:00:00,250,283.37245661195294
16062,32.77,-84.5,2019-12-01 16:30:00,157,214.1198214220056
16063,32.77,-84.5,2019-12-01 17:00:00,69,110.15612476732485
16064,32.77,-84.5,2019-12-01 17:30:00,7,47.4343344837398
16065,32.77,-84.5,2019-12-01 18:00:00,0,0.0
16066,32.77,-84.5,2019-12-01 18:30:00,0,0.0
16067,32.77,-84.5,2019-12-01 19:00:00,0,0.0
16068,32.77,-84.5,2019-12-01 19:30:00,0,0.0
16069,32.77,-84.5,2019-12-01 20:00:00,0,0.0
16070,32.77,-84.5,2019-12-01 20:30:00,0,0.0
16071,32.77,-84.5,2019-12-01 21:00:00,0,0.0
16072,32.77,-84.5,2019-12-01 21:30:00,0,0.0
16073,32.77,-84.5,2019-12-01 22:00:00,0,0.0
16074,32.77,-84.5,2019-12-01 22:30:00,0,0.0
16075,32.77,-84.5,2019-12-01 23:00:00,0,0.0
16076,32.77,-84.5,2019-12-01 23:30:00,0,0.0
16077,32.77,-84.5,2019-12-02 00:00:00,0,0.0
16078,32.77,-84.5,2019-12-02 00:30:00,0,0.0
16079,32.77,-84.5,2019-12-02 01:00:00,0,1.5723016584217646
16080,32.77,-84.5,2019-12-02 01:30:00,0,0.0
16081,32.77,-84.5,2019-12-02 02:00:00,0,24.108425957780554
16082,32.77,-84.5,2019-12-02 02:30:00,0,5.33461994809187
16083,32.77,-84.5,2019-12-02 03:00:00,0,8.452960080927454
16084,32.77,-84.5,2019-12-02 03:30:00,0,12.473790521490486
16085,32.77,-84.5,2019-12-02 04:00:00,0,15.112114904070197
16086,32.77,-84.5,2019-12-02 04:30:00,0,15.760545181023758
16087,32.77,-84.5,2019-12-02 05:00:00,0,20.391466146287687
16088,32.77,-84.5,2019-12-02 05:30:00,0,20.01388997112609
16089,32.77,-84.5,2019-12-02 06:00:00,0,41.791565518970444
16090,32.77,-84.5,2019-12-02 06:30:00,0,18.60695361331696
16091,32.77,-84.5,2019-12-02 07:00:00,0,26.22737467372484
16092,32.77,-84.5,2019-12-02 07:30:00,13,26.72546487523948
16093,32.77,-84.5,2019-12-02 08:00:00,82,49.47023938256868
16094,32.77,-84.5,2019-12-02 08:30:00,171,126.74857020589769
16095,32.77,-84.5,2019-12-02 09:00:00,265,217.7507498051571
16096,32.77,-84.5,2019-12-02 09:30:00,353,309.4592194375161
16097,32.77,-84.5,2019-12-02 10:00:00,420,394.1770752585412
16098,32.77,-84.5,2019-12-02 10:30:00,500,444.19814445617317
16099,32.77,-84.5,2019-12-02 11:00:00,553,516.8264509722818
16100,32.77,-84.5,2019-12-02 11:30:00,593,564.1601866197017
16101,32.77,-84.5,2019-12-02 12:00:00,616,587.2552653003522
16102,32.77,-84.5,2019-12-02 12:30:00,623,605.837083750233
16103,32.77,-84.5,2019-12-02 13:00:00,614,605.9004819249991
16104,32.77,-84.5,2019-12-02 13:30:00,586,581.0089322615496
16105,32.77,-84.5,2019-12-02 14:00:00,544,555.1108315943759
16106,32.77,-84.5,2019-12-02 14:30:00,488,503.20333125308264
16107,32.77,-84.5,2019-12-02 15:00:00,420,448.69398587078933
16108,32.77,-84.5,2019-12-02 15:30:00,340,373.452380215188
16109,32.77,-84.5,2019-12-02 16:00:00,251,307.03101877815334
16110,32.77,-84.5,2019-12-02 16:30:00,157,207.96401334584374
16111,32.77,-84.5,2019-12-02 17:00:00,70,122.94846649357984
16112,32.77,-84.5,2019-12-02 17:30:00,7,35.083451862622155
16113,32.77,-84.5,2019-12-02 18:00:00,0,0.0
16114,32.77,-84.5,2019-12-02 18:30:00,0,0.0
16115,32.77,-84.5,2019-12-02 19:00:00,0,0.0
16116,32.77,-84.5,2019-12-02 19:30:00,0,0.0
16117,32.77,-84.5,2019-12-02 20:00:00,0,0.0
16118,32.77,-84.5,2019-12-02 20:30:00,0,0.0
16119,32.77,-84.5,2019-12-02 21:00:00,0,0.0
16120,32.77,-84.5,2019-12-02 21:30:00,0,0.0
16121,32.77,-84.5,2019-12-02 22:00:00,0,0.0
16122,32.77,-84.5,2019-12-02 22:30:00,0,0.0
16123,32.77,-84.5,2019-12-02 23:00:00,0,0.0
16124,32.77,-84.5,2019-12-02 23:30:00,0,0.0
16125,32.77,-84.5,2019-12-03 00:00:00,0,0.0
16126,32.77,-84.5,2019-12-03 00:30:00,0,0.0
16127,32.77,-84.5,2019-12-03 01:00:00,0,0.0
16128,32.77,-84.5,2019-12-03 01:30:00,0,1.1938271696770357
16129,32.77,-84.5,2019-12-03 02:00:00,0,6.341629274599086
16130,32.77,-84.5,2019-12-03 02:30:00,0,8.47942077433521
16131,32.77,-84.5,2019-12-03 03:00:00,0,10.30033542091202
16132,32.77,-84.5,2019-12-03 03:30:00,0,9.2414067618583
16133,32.77,-84.5,2019-12-03 04:00:00,0,0.0
16134,32.77,-84.5,2019-12-03 04:30:00,0,18.525884611066473
16135,32.77,-84.5,2019-12-03 05:00:00,0,2.5536171906863743
16136,32.77,-84.5,2019-12-03 05:30:00,0,33.2663054395504
16137,32.77,-84.5,2019-12-03 06:00:00,0,17.586327135088936
16138,32.77,-84.5,2019-12-03 06:30:00,0,40.04291038403407
16139,32.77,-84.5,2019-12-03 07:00:00,0,19.86487311385585
16140,32.77,-84.5,2019-12-03 07:30:00,8,0.11075353909895114
16141,32.77,-84.5,2019-12-03 08:00:00,46,22.017365297906395
16142,32.77,-84.5,2019-12-03 08:30:00,101,85.56568451871937
16143,32.77,-84.5,2019-12-03 09:00:00,191,167.93007463559132
16144,32.77,-84.5,2019-12-03 09:30:00,314,265.6806805283311
16145,32.77,-84.5,2019-12-03 10:00:00,326,324.98139283398416
16146,32.77,-84.5,2019-12-03 10:30:00,360,345.9615368168793
16147,32.77,-84.5,2019-12-03 11:00:00,383,374.60839368092
16148,32.77,-84.5,2019-12-03 11:30:00,385,395.6838675314825
16149,32.77,-84.5,2019-12-03 12:00:00,440,384.14273860231765
16150,32.77,-84.5,2019-12-03 12:30:00,470,454.95284253561033
16151,32.77,-84.5,2019-12-03 13:00:00,454,465.11737484831883
16152,32.77,-84.5,2019-12-03 13:30:00,399,439.57021824790945
16153,32.77,-84.5,2019-12-03 14:00:00,406,365.9727980771707
16154,32.77,-84.5,2019-12-03 14:30:00,371,394.20729285752435
16155,32.77,-84.5,2019-12-03 15:00:00,383,367.3166143042198
16156,32.77,-84.5,2019-12-03 15:30:00,297,321.8072113336804
16157,32.77,-84.5,2019-12-03 16:00:00,208,247.9742070394345
16158,32.77,-84.5,2019-12-03 16:30:00,128,144.4006915353247
16159,32.77,-84.5,2019-12-03 17:00:00,54,81.13307923048188
16160,32.77,-84.5,2019-12-03 17:30:00,6,37.07030752153122
16161,32.77,-84.5,2019-12-03 18:00:00,0,0.0
16162,32.77,-84.5,2019-12-03 18:30:00,0,0.0
16163,32.77,-84.5,2019-12-03 19:00:00,0,0.0
16164,32.77,-84.5,2019-12-03 19:30:00,0,0.0
16165,32.77,-84.5,2019-12-03 20:00:00,0,0.0
16166,32.77,-84.5,2019-12-03 20:30:00,0,0.0
16167,32.77,-84.5,2019-12-03 21:00:00,0,0.0
16168,32.77,-84.5,2019-12-03 21:30:00,0,0.0
16169,32.77,-84.5,2019-12-03 22:00:00,0,0.0
16170,32.77,-84.5,2019-12-03 22:30:00,0,2.2989244807073703
16171,32.77,-84.5,2019-12-03 23:00:00,0,0.0
16172,32.77,-84.5,2019-12-03 23:30:00,0,0.0
16173,32.77,-84.5,2019-12-04 00:00:00,0,0.0
16174,32.77,-84.5,2019-12-04 00:30:00,0,0.0
16175,32.77,-84.5,2019-12-04 01:00:00,0,0.0
16176,32.77,-84.5,2019-12-04 01:30:00,0,0.5451561576541337
16177,32.77,-84.5,2019-12-04 02:00:00,0,5.645287812323943
16178,32.77,-84.5,2019-12-04 02:30:00,0,5.206796431175022
16179,32.77,-84.5,2019-12-04 03:00:00,0,9.851536188965355
16180,32.77,-84.5,2019-12-04 03:30:00,0,11.674739377497787
16181,32.77,-84.5,2019-12-04 04:00:00,0,14.973430631276536
16182,32.77,-84.5,2019-12-04 04:30:00,0,15.093617921665903
16183,32.77,-84.5,2019-12-04 05:00:00,0,17.249817605793098
16184,32.77,-84.5,2019-12-04 05:30:00,0,19.659709702022756
16185,32.77,-84.5,2019-12-04 06:00:00,0,21.622154650208152
16186,32.77,-84.5,2019-12-04 06:30:00,0,23.07663055263791
16187,32.77,-84.5,2019-12-04 07:00:00,0,24.64294489220032
16188,32.77,-84.5,2019-12-04 07:30:00,11,24.345771222394518
16189,32.77,-84.5,2019-12-04 08:00:00,74,42.91363334173613
16190,32.77,-84.5,2019-12-04 08:30:00,162,127.12050548574106
16191,32.77,-84.5,2019-12-04 09:00:00,257,208.9473662024162
16192,32.77,-84.5,2019-12-04 09:30:00,345,303.8837968556133
16193,32.77,-84.5,2019-12-04 10:00:00,425,382.98669272787214
16194,32.77,-84.5,2019-12-04 10:30:00,492,464.9684430914607
16195,32.77,-84.5,2019-12-04 11:00:00,544,522.405697428381
16196,32.77,-84.5,2019-12-04 11:30:00,579,557.07345395454
16197,32.77,-84.5,2019-12-04 12:00:00,600,574.0303476758932
16198,32.77,-84.5,2019-12-04 12:30:00,611,598.8028840454762
16199,32.77,-84.5,2019-12-04 13:00:00,607,599.9330567199315
16200,32.77,-84.5,2019-12-04 13:30:00,578,585.3777787339903
16201,32.77,-84.5,2019-12-04 14:00:00,533,547.8315573337618
16202,32.77,-84.5,2019-12-04 14:30:00,474,497.542376386305
16203,32.77,-84.5,2019-12-04 15:00:00,401,425.25972167113207
16204,32.77,-84.5,2019-12-04 15:30:00,320,363.2579790651498
16205,32.77,-84.5,2019-12-04 16:00:00,232,259.3258472145971
16206,32.77,-84.5,2019-12-04 16:30:00,142,175.4691667384899
16207,32.77,-84.5,2019-12-04 17:00:00,59,92.00149247717715
16208,32.77,-84.5,2019-12-04 17:30:00,6,37.88325024456839
16209,32.77,-84.5,2019-12-04 18:00:00,0,0.0
16210,32.77,-84.5,2019-12-04 18:30:00,0,0.0
16211,32.77,-84.5,2019-12-04 19:00:00,0,0.0
16212,32.77,-84.5,2019-12-04 19:30:00,0,0.0
16213,32.77,-84.5,2019-12-04 20:00:00,0,0.0
16214,32.77,-84.5,2019-12-04 20:30:00,0,0.0
16215,32.77,-84.5,2019-12-04 21:00:00,0,0.0
16216,32.77,-84.5,2019-12-04 21:30:00,0,0.0
16217,32.77,-84.5,2019-12-04 22:00:00,0,0.0
16218,32.77,-84.5,2019-12-04 22:30:00,0,0.0
16219,32.77,-84.5,2019-12-04 23:00:00,0,0.0
16220,32.77,-84.5,2019-12-04 23:30:00,0,0.0
16221,32.77,-84.5,2019-12-05 00:00:00,0,0.0
16222,32.77,-84.5,2019-12-05 00:30:00,0,0.0
16223,32.77,-84.5,2019-12-05 01:00:00,0,0.0
16224,32.77,-84.5,2019-12-05 01:30:00,0,0.0
16225,32.77,-84.5,2019-12-05 02:00:00,0,10.784863339349727
16226,32.77,-84.5,2019-12-05 02:30:00,0,36.5261903701938
16227,32.77,-84.5,2019-12-05 03:00:00,0,0.0
16228,32.77,-84.5,2019-12-05 03:30:00,0,31.800264846684556
16229,32.77,-84.5,2019-12-05 04:00:00,0,12.702666808586613
