,Latitude,Longitude,Date,GHI,Predictions
12920,32.77,-84.46,2019-09-27 05:30:00,0,30.62196092567538
12921,32.77,-84.46,2019-09-27 06:00:00,0,29.78217884452806
12922,32.77,-84.46,2019-09-27 06:30:00,6,40.182663040689846
12923,32.77,-84.46,2019-09-27 07:00:00,60,50.529216523849016
12924,32.77,-84.46,2019-09-27 07:30:00,148,132.22424390996872
12925,32.77,-84.46,2019-09-27 08:00:00,245,220.8631728001322
12926,32.77,-84.46,2019-09-27 08:30:00,223,321.92556699977905
12927,32.77,-84.46,2019-09-27 09:00:00,282,327.3575933364102
12928,32.77,-84.46,2019-09-27 09:30:00,356,348.10225208179793
12929,32.77,-84.46,2019-09-27 10:00:00,422,444.75676101932083
12930,32.77,-84.46,2019-09-27 10:30:00,393,478.1519962771871
12931,32.77,-84.46,2019-09-27 11:00:00,637,438.24851880918834
12932,32.77,-84.46,2019-09-27 11:30:00,505,715.385176594028
12933,32.77,-84.46,2019-09-27 12:00:00,720,527.4030252687819
12934,32.77,-84.46,2019-09-27 12:30:00,716,765.6197450612356
12935,32.77,-84.46,2019-09-27 13:00:00,759,712.5556814712047
12936,32.77,-84.46,2019-09-27 13:30:00,297,723.6683204540061
12937,32.77,-84.46,2019-09-27 14:00:00,87,226.1525564886166
12938,32.77,-84.46,2019-09-27 14:30:00,221,53.41664700425031
12939,32.77,-84.46,2019-09-27 15:00:00,164,296.44238892095655
12940,32.77,-84.46,2019-09-27 15:30:00,192,167.64512901197423
12941,32.77,-84.46,2019-09-27 16:00:00,307,206.8199897937638
12942,32.77,-84.46,2019-09-27 16:30:00,328,338.9218664433874
12943,32.77,-84.46,2019-09-27 17:00:00,220,267.362843342911
12944,32.77,-84.46,2019-09-27 17:30:00,131,157.6381407038514
12945,32.77,-84.46,2019-09-27 18:00:00,33,1.1668206339526535
12946,32.77,-84.46,2019-09-27 18:30:00,2,46.31741830652027
12947,32.77,-84.46,2019-09-27 19:00:00,0,0.0
12948,32.77,-84.46,2019-09-27 19:30:00,0,5.5504748124103
12949,32.77,-84.46,2019-09-27 20:00:00,0,0.45591339858805213
12950,32.77,-84.46,2019-09-27 20:30:00,0,11.77029193095315
12951,32.77,-84.46,2019-09-27 21:00:00,0,13.653937832051128
12952,32.77,-84.46,2019-09-27 21:30:00,0,0.0
12953,32.77,-84.46,2019-09-27 22:00:00,0,0.0
12954,32.77,-84.46,2019-09-27 22:30:00,0,0.0
12955,32.77,-84.46,2019-09-27 23:00:00,0,0.0
12956,32.77,-84.46,2019-09-27 23:30:00,0,0.0
12957,32.77,-84.46,2019-09-28 00:00:00,0,0.0
12958,32.77,-84.46,2019-09-28 00:30:00,0,0.0
12959,32.77,-84.46,2019-09-28 01:00:00,0,8.129462869527117
12960,32.77,-84.46,2019-09-28 01:30:00,0,7.561405974043254
12961,32.77,-84.46,2019-09-28 02:00:00,0,6.4308523288381
12962,32.77,-84.46,2019-09-28 02:30:00,0,15.225138613456998
12963,32.77,-84.46,2019-09-28 03:00:00,0,16.54960262215439
12964,32.77,-84.46,2019-09-28 03:30:00,0,19.699240635930174
12965,32.77,-84.46,2019-09-28 04:00:00,0,19.41506845056182
12966,32.77,-84.46,2019-09-28 04:30:00,0,25.893156631155517
12967,32.77,-84.46,2019-09-28 05:00:00,0,26.328710927121534
12968,32.77,-84.46,2019-09-28 05:30:00,0,29.59466128009911
12969,32.77,-84.46,2019-09-28 06:00:00,0,33.206507390666104
12970,32.77,-84.46,2019-09-28 06:30:00,4,31.260005587487285
12971,32.77,-84.46,2019-09-28 07:00:00,53,38.210160550842986
12972,32.77,-84.46,2019-09-28 07:30:00,138,113.77881262152775
12973,32.77,-84.46,2019-09-28 08:00:00,236,194.67028064065295
12974,32.77,-84.46,2019-09-28 08:30:00,336,303.41504945620545
12975,32.77,-84.46,2019-09-28 09:00:00,433,409.0662480749889
12976,32.77,-84.46,2019-09-28 09:30:00,521,490.4236089709196
12977,32.77,-84.46,2019-09-28 10:00:00,597,603.3319425931412
12978,32.77,-84.46,2019-09-28 10:30:00,666,631.8476452885379
12979,32.77,-84.46,2019-09-28 11:00:00,714,726.0549308087071
12980,32.77,-84.46,2019-09-28 11:30:00,618,718.5687975203349
12981,32.77,-84.46,2019-09-28 12:00:00,431,624.8563722377194
12982,32.77,-84.46,2019-09-28 12:30:00,535,401.43300138631344
12983,32.77,-84.46,2019-09-28 13:00:00,612,575.1577946450153
12984,32.77,-84.46,2019-09-28 13:30:00,746,639.700664034618
12985,32.77,-84.46,2019-09-28 14:00:00,659,754.9587651006104
12986,32.77,-84.46,2019-09-28 14:30:00,630,617.6458102111527
12987,32.77,-84.46,2019-09-28 15:00:00,496,599.5524479052837
12988,32.77,-84.46,2019-09-28 15:30:00,292,450.18243518257754
12989,32.77,-84.46,2019-09-28 16:00:00,63,201.3933138503985
12990,32.77,-84.46,2019-09-28 16:30:00,33,27.74538070579439
12991,32.77,-84.46,2019-09-28 17:00:00,57,0.0
12992,32.77,-84.46,2019-09-28 17:30:00,19,15.045283970984258
12993,32.77,-84.46,2019-09-28 18:00:00,14,0.0
12994,32.77,-84.46,2019-09-28 18:30:00,1,50.78213196851783
12995,32.77,-84.46,2019-09-28 19:00:00,0,0.0
12996,32.77,-84.46,2019-09-28 19:30:00,0,0.0
12997,32.77,-84.46,2019-09-28 20:00:00,0,0.0
12998,32.77,-84.46,2019-09-28 20:30:00,0,5.012567528035476
12999,32.77,-84.46,2019-09-28 21:00:00,0,0.0
13000,32.77,-84.46,2019-09-28 21:30:00,0,0.0
13001,32.77,-84.46,2019-09-28 22:00:00,0,1.5005656387746988
13002,32.77,-84.46,2019-09-28 22:30:00,0,0.0
13003,32.77,-84.46,2019-09-28 23:00:00,0,0.0
13004,32.77,-84.46,2019-09-28 23:30:00,0,0.0
13005,32.77,-84.46,2019-09-29 00:00:00,0,0.0
13006,32.77,-84.46,2019-09-29 00:30:00,0,0.0
13007,32.77,-84.46,2019-09-29 01:00:00,0,5.830578675821982
13008,32.77,-84.46,2019-09-29 01:30:00,0,4.442385933840811
13009,32.77,-84.46,2019-09-29 02:00:00,0,14.017314658088786
13010,32.77,-84.46,2019-09-29 02:30:00,0,13.114688769673606
13011,32.77,-84.46,2019-09-29 03:00:00,0,18.912236434602857
13012,32.77,-84.46,2019-09-29 03:30:00,0,17.777762435220033
13013,32.77,-84.46,2019-09-29 04:00:00,0,21.791712988569934
13014,32.77,-84.46,2019-09-29 04:30:00,0,24.636127029390153
13015,32.77,-84.46,2019-09-29 05:00:00,0,23.608965526962777
13016,32.77,-84.46,2019-09-29 05:30:00,0,32.67287488507873
13017,32.77,-84.46,2019-09-29 06:00:00,0,27.725799942782444
13018,32.77,-84.46,2019-09-29 06:30:00,5,45.37907284216958
13019,32.77,-84.46,2019-09-29 07:00:00,58,41.766465715864
13020,32.77,-84.46,2019-09-29 07:30:00,148,127.84889940703414
13021,32.77,-84.46,2019-09-29 08:00:00,250,228.91183669917703
13022,32.77,-84.46,2019-09-29 08:30:00,354,325.3509248626539
13023,32.77,-84.46,2019-09-29 09:00:00,455,446.6846067895635
13024,32.77,-84.46,2019-09-29 09:30:00,548,505.7038327895251
13025,32.77,-84.46,2019-09-29 10:00:00,630,629.6593439695241
13026,32.77,-84.46,2019-09-29 10:30:00,700,667.9988304625977
13027,32.77,-84.46,2019-09-29 11:00:00,756,746.5005151615862
13028,32.77,-84.46,2019-09-29 11:30:00,796,777.4663012022204
13029,32.77,-84.46,2019-09-29 12:00:00,821,809.9981959799356
13030,32.77,-84.46,2019-09-29 12:30:00,807,825.8908173369198
13031,32.77,-84.46,2019-09-29 13:00:00,800,807.4774623749594
13032,32.77,-84.46,2019-09-29 13:30:00,754,784.845415700716
13033,32.77,-84.46,2019-09-29 14:00:00,717,745.2466742416749
13034,32.77,-84.46,2019-09-29 14:30:00,653,686.7988185107025
13035,32.77,-84.46,2019-09-29 15:00:00,607,623.8472692600624
13036,32.77,-84.46,2019-09-29 15:30:00,537,576.7654114718227
13037,32.77,-84.46,2019-09-29 16:00:00,444,504.7091215996611
13038,32.77,-84.46,2019-09-29 16:30:00,340,396.94382727072025
13039,32.77,-84.46,2019-09-29 17:00:00,213,250.76814076165883
13040,32.77,-84.46,2019-09-29 17:30:00,62,99.03931093108429
13041,32.77,-84.46,2019-09-29 18:00:00,27,0.0
13042,32.77,-84.46,2019-09-29 18:30:00,2,79.36548804318971
13043,32.77,-84.46,2019-09-29 19:00:00,0,0.0
13044,32.77,-84.46,2019-09-29 19:30:00,0,0.0
13045,32.77,-84.46,2019-09-29 20:00:00,0,0.0
13046,32.77,-84.46,2019-09-29 20:30:00,0,0.0
13047,32.77,-84.46,2019-09-29 21:00:00,0,0.0
13048,32.77,-84.46,2019-09-29 21:30:00,0,0.0
13049,32.77,-84.46,2019-09-29 22:00:00,0,0.0
13050,32.77,-84.46,2019-09-29 22:30:00,0,0.0
13051,32.77,-84.46,2019-09-29 23:00:00,0,0.0
13052,32.77,-84.46,2019-09-29 23:30:00,0,0.0
13053,32.77,-84.46,2019-09-30 00:00:00,0,0.0
13054,32.77,-84.46,2019-09-30 00:30:00,0,0.0
13055,32.77,-84.46,2019-09-30 01:00:00,0,0.0
13056,32.77,-84.46,2019-09-30 01:30:00,0,4.731842040725766
13057,32.77,-84.46,2019-09-30 02:00:00,0,9.418245333810859
13058,32.77,-84.46,2019-09-30 02:30:00,0,10.737562695695928
13059,32.77,-84.46,2019-09-30 03:00:00,0,18.31830726037272
13060,32.77,-84.46,2019-09-30 03:30:00,0,20.03002500597257
13061,32.77,-84.46,2019-09-30 04:00:00,0,30.478754055021774
13062,32.77,-84.46,2019-09-30 04:30:00,0,23.401358163724346
13063,32.77,-84.46,2019-09-30 05:00:00,0,28.926720908406892
13064,32.77,-84.46,2019-09-30 05:30:00,0,25.988066228481898
13065,32.77,-84.46,2019-09-30 06:00:00,0,29.906760365974037
13066,32.77,-84.46,2019-09-30 06:30:00,5,61.46084607933142
13067,32.77,-84.46,2019-09-30 07:00:00,59,55.38375809734342
13068,32.77,-84.46,2019-09-30 07:30:00,150,134.19482502566527
13069,32.77,-84.46,2019-09-30 08:00:00,253,259.04972028303655
13070,32.77,-84.46,2019-09-30 08:30:00,357,341.42094263741353
13071,32.77,-84.46,2019-09-30 09:00:00,457,465.457245673107
13072,32.77,-84.46,2019-09-30 09:30:00,549,512.4344118835971
13073,32.77,-84.46,2019-09-30 10:00:00,631,614.7388299286954
13074,32.77,-84.46,2019-09-30 10:30:00,700,679.9423732778431
13075,32.77,-84.46,2019-09-30 11:00:00,754,751.4320709179973
13076,32.77,-84.46,2019-09-30 11:30:00,794,783.5061941227829
13077,32.77,-84.46,2019-09-30 12:00:00,817,824.7672931449838
13078,32.77,-84.46,2019-09-30 12:30:00,823,824.8307082024919
13079,32.77,-84.46,2019-09-30 13:00:00,733,834.0437575542288
13080,32.77,-84.46,2019-09-30 13:30:00,737,718.9854888464702
13081,32.77,-84.46,2019-09-30 14:00:00,685,732.7372919271528
13082,32.77,-84.46,2019-09-30 14:30:00,461,650.3687551788332
13083,32.77,-84.46,2019-09-30 15:00:00,581,433.5901011894493
13084,32.77,-84.46,2019-09-30 15:30:00,340,578.6354333963964
13085,32.77,-84.46,2019-09-30 16:00:00,381,301.51801626727473
13086,32.77,-84.46,2019-09-30 16:30:00,334,361.67698424618607
13087,32.77,-84.46,2019-09-30 17:00:00,231,271.341425036131
13088,32.77,-84.46,2019-09-30 17:30:00,130,190.59394836805131
13089,32.77,-84.46,2019-09-30 18:00:00,45,56.02956591859572
13090,32.77,-84.46,2019-09-30 18:30:00,2,49.18378743336149
13091,32.77,-84.46,2019-09-30 19:00:00,0,16.299052746797884
13092,32.77,-84.46,2019-09-30 19:30:00,0,0.0
13093,32.77,-84.46,2019-09-30 20:00:00,0,5.171860703869527
13094,32.77,-84.46,2019-09-30 20:30:00,0,0.0
13095,32.77,-84.46,2019-09-30 21:00:00,0,0.0
13096,32.77,-84.46,2019-09-30 21:30:00,0,0.0
13097,32.77,-84.46,2019-09-30 22:00:00,0,0.0
13098,32.77,-84.46,2019-09-30 22:30:00,0,0.0
13099,32.77,-84.46,2019-09-30 23:00:00,0,0.0
13100,32.77,-84.46,2019-09-30 23:30:00,0,0.0
13101,32.77,-84.46,2019-10-01 00:00:00,0,0.0
13102,32.77,-84.46,2019-10-01 00:30:00,0,0.0
13103,32.77,-84.46,2019-10-01 01:00:00,0,0.0
13104,32.77,-84.46,2019-10-01 01:30:00,0,18.143184389557305
13105,32.77,-84.46,2019-10-01 02:00:00,0,0.0
13106,32.77,-84.46,2019-10-01 02:30:00,0,11.557018853439644
13107,32.77,-84.46,2019-10-01 03:00:00,0,19.966846773791076
13108,32.77,-84.46,2019-10-01 03:30:00,0,15.926160528878086
13109,32.77,-84.46,2019-10-01 04:00:00,0,13.896934417367124
13110,32.77,-84.46,2019-10-01 04:30:00,0,34.214161127048584
13111,32.77,-84.46,2019-10-01 05:00:00,0,17.498841436100918
13112,32.77,-84.46,2019-10-01 05:30:00,0,28.64786814820004
13113,32.77,-84.46,2019-10-01 06:00:00,0,37.67855069379846
13114,32.77,-84.46,2019-10-01 06:30:00,4,55.490244377839716
13115,32.77,-84.46,2019-10-01 07:00:00,51,58.43642752792465
13116,32.77,-84.46,2019-10-01 07:30:00,136,120.77976084919021
13117,32.77,-84.46,2019-10-01 08:00:00,234,226.28421007492847
13118,32.77,-84.46,2019-10-01 08:30:00,334,305.6961167696945
13119,32.77,-84.46,2019-10-01 09:00:00,432,416.73504730093964
13120,32.77,-84.46,2019-10-01 09:30:00,522,494.99007651668853
13121,32.77,-84.46,2019-10-01 10:00:00,602,599.226324137918
13122,32.77,-84.46,2019-10-01 10:30:00,669,631.9029005910356
13123,32.77,-84.46,2019-10-01 11:00:00,723,720.5391704603273
13124,32.77,-84.46,2019-10-01 11:30:00,762,746.3347029202818
13125,32.77,-84.46,2019-10-01 12:00:00,784,781.1099192544632
13126,32.77,-84.46,2019-10-01 12:30:00,796,788.4190699039129
13127,32.77,-84.46,2019-10-01 13:00:00,786,795.7026540065169
13128,32.77,-84.46,2019-10-01 13:30:00,747,768.3044153976299
13129,32.77,-84.46,2019-10-01 14:00:00,685,711.2583286244087
13130,32.77,-84.46,2019-10-01 14:30:00,595,651.4468971480043
13131,32.77,-84.46,2019-10-01 15:00:00,572,559.5220568520706
13132,32.77,-84.46,2019-10-01 15:30:00,480,543.0677725503676
13133,32.77,-84.46,2019-10-01 16:00:00,413,441.62083163818625
13134,32.77,-84.46,2019-10-01 16:30:00,319,368.47630495831964
13135,32.77,-84.46,2019-10-01 17:00:00,217,264.6502482991433
13136,32.77,-84.46,2019-10-01 17:30:00,120,151.9414081370206
13137,32.77,-84.46,2019-10-01 18:00:00,39,35.98711311897938
13138,32.77,-84.46,2019-10-01 18:30:00,1,35.831645660440415
13139,32.77,-84.46,2019-10-01 19:00:00,0,0.0
13140,32.77,-84.46,2019-10-01 19:30:00,0,0.0
13141,32.77,-84.46,2019-10-01 20:00:00,0,0.0
13142,32.77,-84.46,2019-10-01 20:30:00,0,0.0
13143,32.77,-84.46,2019-10-01 21:00:00,0,0.0
13144,32.77,-84.46,2019-10-01 21:30:00,0,0.0
13145,32.77,-84.46,2019-10-01 22:00:00,0,0.0
13146,32.77,-84.46,2019-10-01 22:30:00,0,0.0
13147,32.77,-84.46,2019-10-01 23:00:00,0,0.0
13148,32.77,-84.46,2019-10-01 23:30:00,0,0.0
13149,32.77,-84.46,2019-10-02 00:00:00,0,0.0
13150,32.77,-84.46,2019-10-02 00:30:00,0,0.0
13151,32.77,-84.46,2019-10-02 01:00:00,0,0.2422091186929265
13152,32.77,-84.46,2019-10-02 01:30:00,0,4.6307053675334515
13153,32.77,-84.46,2019-10-02 02:00:00,0,11.253980281918352
13154,32.77,-84.46,2019-10-02 02:30:00,0,13.332518785271915
13155,32.77,-84.46,2019-10-02 03:00:00,0,16.64714814620868
13156,32.77,-84.46,2019-10-02 03:30:00,0,19.454180897596995
13157,32.77,-84.46,2019-10-02 04:00:00,0,19.747984195731647
13158,32.77,-84.46,2019-10-02 04:30:00,0,16.03908103331795
13159,32.77,-84.46,2019-10-02 05:00:00,0,25.905868796767464
13160,32.77,-84.46,2019-10-02 05:30:00,0,18.776243504381938
13161,32.77,-84.46,2019-10-02 06:00:00,0,30.787687705025917
13162,32.77,-84.46,2019-10-02 06:30:00,3,56.84329082640643
13163,32.77,-84.46,2019-10-02 07:00:00,48,56.2784992886254
13164,32.77,-84.46,2019-10-02 07:30:00,132,114.83734518179745
13165,32.77,-84.46,2019-10-02 08:00:00,230,210.07547100533438
13166,32.77,-84.46,2019-10-02 08:30:00,331,313.0196911148233
13167,32.77,-84.46,2019-10-02 09:00:00,428,434.53160381165435
13168,32.77,-84.46,2019-10-02 09:30:00,520,483.31617310907774
13169,32.77,-84.46,2019-10-02 10:00:00,602,594.8336113551082
13170,32.77,-84.46,2019-10-02 10:30:00,670,648.9069334367833
13171,32.77,-84.46,2019-10-02 11:00:00,725,708.4206679200651
13172,32.77,-84.46,2019-10-02 11:30:00,764,754.0617135959977
13173,32.77,-84.46,2019-10-02 12:00:00,628,785.3531168441978
13174,32.77,-84.46,2019-10-02 12:30:00,618,607.1248846709634
13175,32.77,-84.46,2019-10-02 13:00:00,584,626.3392866937454
13176,32.77,-84.46,2019-10-02 13:30:00,612,594.1286205037607
13177,32.77,-84.46,2019-10-02 14:00:00,682,621.6451367276081
13178,32.77,-84.46,2019-10-02 14:30:00,632,682.713119392498
13179,32.77,-84.46,2019-10-02 15:00:00,569,609.1090517385853
13180,32.77,-84.46,2019-10-02 15:30:00,428,533.6930324951243
13181,32.77,-84.46,2019-10-02 16:00:00,367,387.3566306706107
13182,32.77,-84.46,2019-10-02 16:30:00,260,335.9416091815244
13183,32.77,-84.46,2019-10-02 17:00:00,102,157.93097553951458
13184,32.77,-84.46,2019-10-02 17:30:00,76,41.44243708016728
13185,32.77,-84.46,2019-10-02 18:00:00,34,24.42115445952419
13186,32.77,-84.46,2019-10-02 18:30:00,0,40.88967743995934
13187,32.77,-84.46,2019-10-02 19:00:00,0,0.0
13188,32.77,-84.46,2019-10-02 19:30:00,0,0.0
13189,32.77,-84.46,2019-10-02 20:00:00,0,0.0
13190,32.77,-84.46,2019-10-02 20:30:00,0,0.0
13191,32.77,-84.46,2019-10-02 21:00:00,0,0.0
13192,32.77,-84.46,2019-10-02 21:30:00,0,0.0
13193,32.77,-84.46,2019-10-02 22:00:00,0,0.0
13194,32.77,-84.46,2019-10-02 22:30:00,0,0.0
13195,32.77,-84.46,2019-10-02 23:00:00,0,0.0
13196,32.77,-84.46,2019-10-02 23:30:00,0,0.0
13197,32.77,-84.46,2019-10-03 00:00:00,0,3.6723690234874624
13198,32.77,-84.46,2019-10-03 00:30:00,0,0.0
13199,32.77,-84.46,2019-10-03 01:00:00,0,4.778256151794011
13200,32.77,-84.46,2019-10-03 01:30:00,0,6.163899280060257
13201,32.77,-84.46,2019-10-03 02:00:00,0,10.834252982943148
13202,32.77,-84.46,2019-10-03 02:30:00,0,15.966039399057806
13203,32.77,-84.46,2019-10-03 03:00:00,0,17.7108992884392
13204,32.77,-84.46,2019-10-03 03:30:00,0,23.244671618649924
13205,32.77,-84.46,2019-10-03 04:00:00,0,21.802160535874755
13206,32.77,-84.46,2019-10-03 04:30:00,0,26.6310755023366
13207,32.77,-84.46,2019-10-03 05:00:00,0,29.212338421665393
13208,32.77,-84.46,2019-10-03 05:30:00,0,31.63922277400792
13209,32.77,-84.46,2019-10-03 06:00:00,0,34.749005000588426
13210,32.77,-84.46,2019-10-03 06:30:00,2,51.747900664527776
13211,32.77,-84.46,2019-10-03 07:00:00,49,47.335345535395646
13212,32.77,-84.46,2019-10-03 07:30:00,134,134.97851790843913
13213,32.77,-84.46,2019-10-03 08:00:00,234,218.0178772024831
13214,32.77,-84.46,2019-10-03 08:30:00,336,317.571834229155
13215,32.77,-84.46,2019-10-03 09:00:00,436,452.6923243405488
13216,32.77,-84.46,2019-10-03 09:30:00,531,503.2052449162444
13217,32.77,-84.46,2019-10-03 10:00:00,616,635.630386339991
13218,32.77,-84.46,2019-10-03 10:30:00,685,659.5937301347517
13219,32.77,-84.46,2019-10-03 11:00:00,740,746.1731547062072
13220,32.77,-84.46,2019-10-03 11:30:00,728,774.3085406631474
13221,32.77,-84.46,2019-10-03 12:00:00,614,740.0566883397587
13222,32.77,-84.46,2019-10-03 12:30:00,589,610.9541798424411
13223,32.77,-84.46,2019-10-03 13:00:00,652,612.7377836624643
13224,32.77,-84.46,2019-10-03 13:30:00,528,675.8295209623689
13225,32.77,-84.46,2019-10-03 14:00:00,481,521.4376723515272
13226,32.77,-84.46,2019-10-03 14:30:00,339,476.8140018854674
13227,32.77,-84.46,2019-10-03 15:00:00,321,332.9403646735055
13228,32.77,-84.46,2019-10-03 15:30:00,430,339.7518214130668
13229,32.77,-84.46,2019-10-03 16:00:00,280,445.8287075681094
13230,32.77,-84.46,2019-10-03 16:30:00,213,232.7582419886761
13231,32.77,-84.46,2019-10-03 17:00:00,89,101.69853176234864
13232,32.77,-84.46,2019-10-03 17:30:00,105,91.600577678099
13233,32.77,-84.46,2019-10-03 18:00:00,32,81.50350333519503
13234,32.77,-84.46,2019-10-03 18:30:00,0,38.63560722344198
13235,32.77,-84.46,2019-10-03 19:00:00,0,6.785444897107823
13236,32.77,-84.46,2019-10-03 19:30:00,0,13.735364800192826
13237,32.77,-84.46,2019-10-03 20:00:00,0,0.0
13238,32.77,-84.46,2019-10-03 20:30:00,0,0.0
13239,32.77,-84.46,2019-10-03 21:00:00,0,0.0
13240,32.77,-84.46,2019-10-03 21:30:00,0,0.0
13241,32.77,-84.46,2019-10-03 22:00:00,0,0.0
13242,32.77,-84.46,2019-10-03 22:30:00,0,0.0
13243,32.77,-84.46,2019-10-03 23:00:00,0,0.0
13244,32.77,-84.46,2019-10-03 23:30:00,0,4.229660863738047
13245,32.77,-84.46,2019-10-04 00:00:00,0,0.0
13246,32.77,-84.46,2019-10-04 00:30:00,0,0.0
13247,32.77,-84.46,2019-10-04 01:00:00,0,8.100494748949657
13248,32.77,-84.46,2019-10-04 01:30:00,0,10.129450579229896
13249,32.77,-84.46,2019-10-04 02:00:00,0,17.168573906226577
13250,32.77,-84.46,2019-10-04 02:30:00,0,20.840278292127948
13251,32.77,-84.46,2019-10-04 03:00:00,0,26.34495102027355
13252,32.77,-84.46,2019-10-04 03:30:00,0,22.61269783205457
13253,32.77,-84.46,2019-10-04 04:00:00,0,29.064203649144545
13254,32.77,-84.46,2019-10-04 04:30:00,0,27.905469697749893
13255,32.77,-84.46,2019-10-04 05:00:00,0,31.257533393049826
13256,32.77,-84.46,2019-10-04 05:30:00,0,30.94476223462337
13257,32.77,-84.46,2019-10-04 06:00:00,0,33.49386084013557
13258,32.77,-84.46,2019-10-04 06:30:00,2,63.320850346011184
13259,32.77,-84.46,2019-10-04 07:00:00,50,60.87999124815505
13260,32.77,-84.46,2019-10-04 07:30:00,137,130.79975685150455
13261,32.77,-84.46,2019-10-04 08:00:00,238,242.62446681879788
13262,32.77,-84.46,2019-10-04 08:30:00,341,324.69972415716666
13263,32.77,-84.46,2019-10-04 09:00:00,441,449.3686966017308
13264,32.77,-84.46,2019-10-04 09:30:00,532,523.8250963917826
13265,32.77,-84.46,2019-10-04 10:00:00,613,652.77296177476
13266,32.77,-84.46,2019-10-04 10:30:00,682,660.5340020628623
13267,32.77,-84.46,2019-10-04 11:00:00,698,752.575268091301
13268,32.77,-84.46,2019-10-04 11:30:00,732,720.883576790096
13269,32.77,-84.46,2019-10-04 12:00:00,789,768.481600459314
13270,32.77,-84.46,2019-10-04 12:30:00,519,804.7091808939207
13271,32.77,-84.46,2019-10-04 13:00:00,569,492.72283585708635
13272,32.77,-84.46,2019-10-04 13:30:00,700,609.9708173975373
13273,32.77,-84.46,2019-10-04 14:00:00,464,731.742378455102
13274,32.77,-84.46,2019-10-04 14:30:00,552,434.5865046240179
13275,32.77,-84.46,2019-10-04 15:00:00,443,566.3300581186659
13276,32.77,-84.46,2019-10-04 15:30:00,410,427.91442708644945
13277,32.77,-84.46,2019-10-04 16:00:00,205,407.26799472497663
13278,32.77,-84.46,2019-10-04 16:30:00,159,155.14941682408192
13279,32.77,-84.46,2019-10-04 17:00:00,186,67.40073870526913
13280,32.77,-84.46,2019-10-04 17:30:00,111,168.43799130936964
13281,32.77,-84.46,2019-10-04 18:00:00,31,45.60687268826297
13282,32.77,-84.46,2019-10-04 18:30:00,0,36.89921913489496
13283,32.77,-84.46,2019-10-04 19:00:00,0,0.0
13284,32.77,-84.46,2019-10-04 19:30:00,0,6.203727892835673
13285,32.77,-84.46,2019-10-04 20:00:00,0,1.3731039698323855
13286,32.77,-84.46,2019-10-04 20:30:00,0,3.3098851757144985
13287,32.77,-84.46,2019-10-04 21:00:00,0,3.6698921340548054
13288,32.77,-84.46,2019-10-04 21:30:00,0,2.2390438756533797
13289,32.77,-84.46,2019-10-04 22:00:00,0,0.0
13290,32.77,-84.46,2019-10-04 22:30:00,0,0.0
13291,32.77,-84.46,2019-10-04 23:00:00,0,0.0
13292,32.77,-84.46,2019-10-04 23:30:00,0,0.0
13293,32.77,-84.46,2019-10-05 00:00:00,0,0.0
13294,32.77,-84.46,2019-10-05 00:30:00,0,1.2764773802807952
13295,32.77,-84.46,2019-10-05 01:00:00,0,17.022742194315086
13296,32.77,-84.46,2019-10-05 01:30:00,0,8.493558134369579
13297,32.77,-84.46,2019-10-05 02:00:00,0,13.842614276127051
13298,32.77,-84.46,2019-10-05 02:30:00,0,20.52581620892473
13299,32.77,-84.46,2019-10-05 03:00:00,0,17.947595420444458
