,Latitude,Longitude,Date,GHI,Predictions
16103,32.61,-84.54,2019-12-02 13:00:00,611,610.3614283462407
16104,32.61,-84.54,2019-12-02 13:30:00,589,585.1315636859318
16105,32.61,-84.54,2019-12-02 14:00:00,547,560.813202868907
16106,32.61,-84.54,2019-12-02 14:30:00,465,507.90597718497133
16107,32.61,-84.54,2019-12-02 15:00:00,422,423.4379284113468
16108,32.61,-84.54,2019-12-02 15:30:00,342,381.86497066726787
16109,32.61,-84.54,2019-12-02 16:00:00,253,300.8636063083805
16110,32.61,-84.54,2019-12-02 16:30:00,159,192.92308092415558
16111,32.61,-84.54,2019-12-02 17:00:00,71,108.17942778387368
16112,32.61,-84.54,2019-12-02 17:30:00,8,34.17167539033238
16113,32.61,-84.54,2019-12-02 18:00:00,0,0.0
16114,32.61,-84.54,2019-12-02 18:30:00,0,0.0
16115,32.61,-84.54,2019-12-02 19:00:00,0,0.0
16116,32.61,-84.54,2019-12-02 19:30:00,0,0.0
16117,32.61,-84.54,2019-12-02 20:00:00,0,0.0
16118,32.61,-84.54,2019-12-02 20:30:00,0,0.0
16119,32.61,-84.54,2019-12-02 21:00:00,0,0.0
16120,32.61,-84.54,2019-12-02 21:30:00,0,0.0
16121,32.61,-84.54,2019-12-02 22:00:00,0,0.0
16122,32.61,-84.54,2019-12-02 22:30:00,0,0.0
16123,32.61,-84.54,2019-12-02 23:00:00,0,0.0
16124,32.61,-84.54,2019-12-02 23:30:00,0,0.0
16125,32.61,-84.54,2019-12-03 00:00:00,0,0.0
16126,32.61,-84.54,2019-12-03 00:30:00,0,0.0
16127,32.61,-84.54,2019-12-03 01:00:00,0,0.0
16128,32.61,-84.54,2019-12-03 01:30:00,0,0.0
16129,32.61,-84.54,2019-12-03 02:00:00,0,0.2594918140760285
16130,32.61,-84.54,2019-12-03 02:30:00,0,5.3763238289177195
16131,32.61,-84.54,2019-12-03 03:00:00,0,5.8813595748561625
16132,32.61,-84.54,2019-12-03 03:30:00,0,6.654675688163721
16133,32.61,-84.54,2019-12-03 04:00:00,0,0.0
16134,32.61,-84.54,2019-12-03 04:30:00,0,12.294482084714133
16135,32.61,-84.54,2019-12-03 05:00:00,0,11.964441548919623
16136,32.61,-84.54,2019-12-03 05:30:00,0,13.151487649621636
16137,32.61,-84.54,2019-12-03 06:00:00,0,15.267892699871851
16138,32.61,-84.54,2019-12-03 06:30:00,0,38.27869037504421
16139,32.61,-84.54,2019-12-03 07:00:00,0,13.300838652532917
16140,32.61,-84.54,2019-12-03 07:30:00,6,6.282397188099679
16141,32.61,-84.54,2019-12-03 08:00:00,54,16.115093796597023
16142,32.61,-84.54,2019-12-03 08:30:00,118,103.61076170937028
16143,32.61,-84.54,2019-12-03 09:00:00,183,186.4378198842377
16144,32.61,-84.54,2019-12-03 09:30:00,297,215.68563159679806
16145,32.61,-84.54,2019-12-03 10:00:00,365,344.9227161290782
16146,32.61,-84.54,2019-12-03 10:30:00,346,390.40881285890646
16147,32.61,-84.54,2019-12-03 11:00:00,328,342.9274439026533
16148,32.61,-84.54,2019-12-03 11:30:00,363,333.02558272668836
16149,32.61,-84.54,2019-12-03 12:00:00,455,371.47340875088975
16150,32.61,-84.54,2019-12-03 12:30:00,488,477.37807720000364
16151,32.61,-84.54,2019-12-03 13:00:00,475,481.51107787979333
16152,32.61,-84.54,2019-12-03 13:30:00,480,459.3806897992257
16153,32.61,-84.54,2019-12-03 14:00:00,411,462.7673633865793
16154,32.61,-84.54,2019-12-03 14:30:00,431,395.8721543053736
16155,32.61,-84.54,2019-12-03 15:00:00,366,371.00633898308877
16156,32.61,-84.54,2019-12-03 15:30:00,283,328.9428815265856
16157,32.61,-84.54,2019-12-03 16:00:00,192,215.70400039892706
16158,32.61,-84.54,2019-12-03 16:30:00,118,122.66356974208279
16159,32.61,-84.54,2019-12-03 17:00:00,49,59.78740717490041
16160,32.61,-84.54,2019-12-03 17:30:00,5,33.122751800453855
16161,32.61,-84.54,2019-12-03 18:00:00,0,0.0
16162,32.61,-84.54,2019-12-03 18:30:00,0,0.0
16163,32.61,-84.54,2019-12-03 19:00:00,0,0.0
16164,32.61,-84.54,2019-12-03 19:30:00,0,0.0
16165,32.61,-84.54,2019-12-03 20:00:00,0,0.0
16166,32.61,-84.54,2019-12-03 20:30:00,0,0.0
16167,32.61,-84.54,2019-12-03 21:00:00,0,0.0
16168,32.61,-84.54,2019-12-03 21:30:00,0,0.0
16169,32.61,-84.54,2019-12-03 22:00:00,0,0.0
16170,32.61,-84.54,2019-12-03 22:30:00,0,0.0
16171,32.61,-84.54,2019-12-03 23:00:00,0,0.0
16172,32.61,-84.54,2019-12-03 23:30:00,0,0.6142781934042034
16173,32.61,-84.54,2019-12-04 00:00:00,0,0.0
16174,32.61,-84.54,2019-12-04 00:30:00,0,0.0
16175,32.61,-84.54,2019-12-04 01:00:00,0,0.0
16176,32.61,-84.54,2019-12-04 01:30:00,0,0.0
16177,32.61,-84.54,2019-12-04 02:00:00,0,0.60826084208
16178,32.61,-84.54,2019-12-04 02:30:00,0,1.476085558650027
16179,32.61,-84.54,2019-12-04 03:00:00,0,5.732584503141311
16180,32.61,-84.54,2019-12-04 03:30:00,0,6.845014215116464
16181,32.61,-84.54,2019-12-04 04:00:00,0,8.506628482134289
16182,32.61,-84.54,2019-12-04 04:30:00,0,12.953777263532942
16183,32.61,-84.54,2019-12-04 05:00:00,0,11.88055456018298
16184,32.61,-84.54,2019-12-04 05:30:00,0,14.36758984348554
16185,32.61,-84.54,2019-12-04 06:00:00,0,16.41613452286756
16186,32.61,-84.54,2019-12-04 06:30:00,0,20.089120186265827
16187,32.61,-84.54,2019-12-04 07:00:00,0,19.585651618156305
16188,32.61,-84.54,2019-12-04 07:30:00,11,31.186878862546052
16189,32.61,-84.54,2019-12-04 08:00:00,74,42.2682268557336
16190,32.61,-84.54,2019-12-04 08:30:00,163,120.10402589782456
16191,32.61,-84.54,2019-12-04 09:00:00,258,210.97327070265183
16192,32.61,-84.54,2019-12-04 09:30:00,347,311.234076591498
16193,32.61,-84.54,2019-12-04 10:00:00,427,382.3167101957445
16194,32.61,-84.54,2019-12-04 10:30:00,494,467.0950811454321
16195,32.61,-84.54,2019-12-04 11:00:00,548,527.7898224544706
16196,32.61,-84.54,2019-12-04 11:30:00,583,561.0986386369174
16197,32.61,-84.54,2019-12-04 12:00:00,603,597.1684253919102
16198,32.61,-84.54,2019-12-04 12:30:00,614,599.0307037129666
16199,32.61,-84.54,2019-12-04 13:00:00,610,603.1112093016252
16200,32.61,-84.54,2019-12-04 13:30:00,582,590.4211451985129
16201,32.61,-84.54,2019-12-04 14:00:00,536,551.2983795028489
16202,32.61,-84.54,2019-12-04 14:30:00,477,498.5653044700364
16203,32.61,-84.54,2019-12-04 15:00:00,404,430.9233208508223
16204,32.61,-84.54,2019-12-04 15:30:00,323,348.7362860915817
16205,32.61,-84.54,2019-12-04 16:00:00,233,251.0915168544715
16206,32.61,-84.54,2019-12-04 16:30:00,143,170.7667930502714
16207,32.61,-84.54,2019-12-04 17:00:00,59,87.43679639608537
16208,32.61,-84.54,2019-12-04 17:30:00,6,37.70290910051003
16209,32.61,-84.54,2019-12-04 18:00:00,0,0.0
16210,32.61,-84.54,2019-12-04 18:30:00,0,0.0
16211,32.61,-84.54,2019-12-04 19:00:00,0,0.0
16212,32.61,-84.54,2019-12-04 19:30:00,0,0.0
16213,32.61,-84.54,2019-12-04 20:00:00,0,0.0
16214,32.61,-84.54,2019-12-04 20:30:00,0,0.0
16215,32.61,-84.54,2019-12-04 21:00:00,0,0.0
16216,32.61,-84.54,2019-12-04 21:30:00,0,0.0
16217,32.61,-84.54,2019-12-04 22:00:00,0,0.0
16218,32.61,-84.54,2019-12-04 22:30:00,0,0.0
16219,32.61,-84.54,2019-12-04 23:00:00,0,0.0
16220,32.61,-84.54,2019-12-04 23:30:00,0,0.0
16221,32.61,-84.54,2019-12-05 00:00:00,0,0.0
16222,32.61,-84.54,2019-12-05 00:30:00,0,0.0
16223,32.61,-84.54,2019-12-05 01:00:00,0,0.0
16224,32.61,-84.54,2019-12-05 01:30:00,0,0.0
16225,32.61,-84.54,2019-12-05 02:00:00,0,1.5701256683927625
16226,32.61,-84.54,2019-12-05 02:30:00,0,35.208267104491966
16227,32.61,-84.54,2019-12-05 03:00:00,0,0.0
16228,32.61,-84.54,2019-12-05 03:30:00,0,45.26383942823182
16229,32.61,-84.54,2019-12-05 04:00:00,0,6.221142064442489
16230,32.61,-84.54,2019-12-05 04:30:00,0,11.38192563873757
16231,32.61,-84.54,2019-12-05 05:00:00,0,14.500891423472751
16232,32.61,-84.54,2019-12-05 05:30:00,0,16.241028075963897
16233,32.61,-84.54,2019-12-05 06:00:00,0,19.198801427255965
16234,32.61,-84.54,2019-12-05 06:30:00,0,21.154132416109647
16235,32.61,-84.54,2019-12-05 07:00:00,0,19.844536241653657
16236,32.61,-84.54,2019-12-05 07:30:00,11,34.19749573755752
16237,32.61,-84.54,2019-12-05 08:00:00,68,39.50431225562902
16238,32.61,-84.54,2019-12-05 08:30:00,149,113.89828276008312
16239,32.61,-84.54,2019-12-05 09:00:00,253,195.5473111676563
16240,32.61,-84.54,2019-12-05 09:30:00,343,313.4174356181672
16241,32.61,-84.54,2019-12-05 10:00:00,422,394.17780980317497
16242,32.61,-84.54,2019-12-05 10:30:00,489,460.0798713049797
16243,32.61,-84.54,2019-12-05 11:00:00,543,538.3019031174259
16244,32.61,-84.54,2019-12-05 11:30:00,582,556.1544796397543
16245,32.61,-84.54,2019-12-05 12:00:00,605,602.4768520869364
16246,32.61,-84.54,2019-12-05 12:30:00,612,603.345793547801
16247,32.61,-84.54,2019-12-05 13:00:00,602,597.4545066679168
16248,32.61,-84.54,2019-12-05 13:30:00,576,586.080076257416
16249,32.61,-84.54,2019-12-05 14:00:00,534,545.3173337701612
16250,32.61,-84.54,2019-12-05 14:30:00,478,510.9796322167165
16251,32.61,-84.54,2019-12-05 15:00:00,408,426.134535144276
16252,32.61,-84.54,2019-12-05 15:30:00,328,372.78541417281275
16253,32.61,-84.54,2019-12-05 16:00:00,231,301.28591918080036
16254,32.61,-84.54,2019-12-05 16:30:00,110,174.9658746095067
16255,32.61,-84.54,2019-12-05 17:00:00,63,114.50519045276391
16256,32.61,-84.54,2019-12-05 17:30:00,7,35.16017892498189
16257,32.61,-84.54,2019-12-05 18:00:00,0,0.0
16258,32.61,-84.54,2019-12-05 18:30:00,0,0.0
16259,32.61,-84.54,2019-12-05 19:00:00,0,16.18071704394859
16260,32.61,-84.54,2019-12-05 19:30:00,0,0.0
16261,32.61,-84.54,2019-12-05 20:00:00,0,0.0
16262,32.61,-84.54,2019-12-05 20:30:00,0,0.0
16263,32.61,-84.54,2019-12-05 21:00:00,0,0.0
16264,32.61,-84.54,2019-12-05 21:30:00,0,0.0
16265,32.61,-84.54,2019-12-05 22:00:00,0,0.0
16266,32.61,-84.54,2019-12-05 22:30:00,0,6.5473694788051375
16267,32.61,-84.54,2019-12-05 23:00:00,0,0.0
16268,32.61,-84.54,2019-12-05 23:30:00,0,0.0
16269,32.61,-84.54,2019-12-06 00:00:00,0,0.0
16270,32.61,-84.54,2019-12-06 00:30:00,0,7.757003329462179
16271,32.61,-84.54,2019-12-06 01:00:00,0,0.0
16272,32.61,-84.54,2019-12-06 01:30:00,0,0.5458913419245164
16273,32.61,-84.54,2019-12-06 02:00:00,0,0.0
16274,32.61,-84.54,2019-12-06 02:30:00,0,6.591328786693964
16275,32.61,-84.54,2019-12-06 03:00:00,0,6.6879265408721835
16276,32.61,-84.54,2019-12-06 03:30:00,0,0.0
16277,32.61,-84.54,2019-12-06 04:00:00,0,50.48759323442552
16278,32.61,-84.54,2019-12-06 04:30:00,0,5.6277771600462
16279,32.61,-84.54,2019-12-06 05:00:00,0,9.38523889927366
16280,32.61,-84.54,2019-12-06 05:30:00,0,3.2787510178601877
16281,32.61,-84.54,2019-12-06 06:00:00,0,19.683274305304618
16282,32.61,-84.54,2019-12-06 06:30:00,0,20.378813971507963
16283,32.61,-84.54,2019-12-06 07:00:00,0,18.32244367355773
16284,32.61,-84.54,2019-12-06 07:30:00,5,26.949398359870415
16285,32.61,-84.54,2019-12-06 08:00:00,30,19.12785294424043
16286,32.61,-84.54,2019-12-06 08:30:00,71,68.12460553647703
16287,32.61,-84.54,2019-12-06 09:00:00,116,122.16432398977327
16288,32.61,-84.54,2019-12-06 09:30:00,141,161.67085122343423
16289,32.61,-84.54,2019-12-06 10:00:00,182,167.67752319873074
16290,32.61,-84.54,2019-12-06 10:30:00,204,233.60252352237404
16291,32.61,-84.54,2019-12-06 11:00:00,187,250.21692894042963
16292,32.61,-84.54,2019-12-06 11:30:00,77,184.89670772356504
16293,32.61,-84.54,2019-12-06 12:00:00,137,106.16872425516658
16294,32.61,-84.54,2019-12-06 12:30:00,201,151.60351181709834
16295,32.61,-84.54,2019-12-06 13:00:00,181,221.5461278204592
16296,32.61,-84.54,2019-12-06 13:30:00,89,187.60984760504675
16297,32.61,-84.54,2019-12-06 14:00:00,107,63.741299232470396
16298,32.61,-84.54,2019-12-06 14:30:00,113,122.96901811402284
16299,32.61,-84.54,2019-12-06 15:00:00,110,116.20859111576678
16300,32.61,-84.54,2019-12-06 15:30:00,37,102.10523288127902
16301,32.61,-84.54,2019-12-06 16:00:00,31,0.0
16302,32.61,-84.54,2019-12-06 16:30:00,25,17.55717872873933
16303,32.61,-84.54,2019-12-06 17:00:00,18,44.42253002704368
16304,32.61,-84.54,2019-12-06 17:30:00,6,47.73477936329661
16305,32.61,-84.54,2019-12-06 18:00:00,0,0.0
16306,32.61,-84.54,2019-12-06 18:30:00,0,0.0
16307,32.61,-84.54,2019-12-06 19:00:00,0,0.0
16308,32.61,-84.54,2019-12-06 19:30:00,0,0.0
16309,32.61,-84.54,2019-12-06 20:00:00,0,0.0
16310,32.61,-84.54,2019-12-06 20:30:00,0,0.0
16311,32.61,-84.54,2019-12-06 21:00:00,0,0.0
16312,32.61,-84.54,2019-12-06 21:30:00,0,0.0
16313,32.61,-84.54,2019-12-06 22:00:00,0,0.0
16314,32.61,-84.54,2019-12-06 22:30:00,0,0.0
16315,32.61,-84.54,2019-12-06 23:00:00,0,0.0
16316,32.61,-84.54,2019-12-06 23:30:00,0,0.0
16317,32.61,-84.54,2019-12-07 00:00:00,0,0.0
16318,32.61,-84.54,2019-12-07 00:30:00,0,0.0
16319,32.61,-84.54,2019-12-07 01:00:00,0,0.0
16320,32.61,-84.54,2019-12-07 01:30:00,0,3.887464945680847
16321,32.61,-84.54,2019-12-07 02:00:00,0,15.950855663865497
16322,32.61,-84.54,2019-12-07 02:30:00,0,2.7836605051689958
16323,32.61,-84.54,2019-12-07 03:00:00,0,10.938680896745197
16324,32.61,-84.54,2019-12-07 03:30:00,0,10.597845405063765
16325,32.61,-84.54,2019-12-07 04:00:00,0,11.857523589635235
16326,32.61,-84.54,2019-12-07 04:30:00,0,15.070763990569276
16327,32.61,-84.54,2019-12-07 05:00:00,0,1.2470272891428102
16328,32.61,-84.54,2019-12-07 05:30:00,0,35.07976804919245
16329,32.61,-84.54,2019-12-07 06:00:00,0,0.0
16330,32.61,-84.54,2019-12-07 06:30:00,0,27.431845662280104
16331,32.61,-84.54,2019-12-07 07:00:00,0,22.821049097956625
16332,32.61,-84.54,2019-12-07 07:30:00,3,24.077273371247685
16333,32.61,-84.54,2019-12-07 08:00:00,16,34.007378571639876
16334,32.61,-84.54,2019-12-07 08:30:00,37,46.93038892286066
16335,32.61,-84.54,2019-12-07 09:00:00,65,83.43986736325272
16336,32.61,-84.54,2019-12-07 09:30:00,104,116.2928960226739
16337,32.61,-84.54,2019-12-07 10:00:00,106,142.9717475432037
16338,32.61,-84.54,2019-12-07 10:30:00,136,145.33691122076317
16339,32.61,-84.54,2019-12-07 11:00:00,286,188.44869534738723
16340,32.61,-84.54,2019-12-07 11:30:00,483,353.6939198485462
16341,32.61,-84.54,2019-12-07 12:00:00,577,537.6991795247259
16342,32.61,-84.54,2019-12-07 12:30:00,560,592.544050303477
16343,32.61,-84.54,2019-12-07 13:00:00,462,529.5962413172182
16344,32.61,-84.54,2019-12-07 13:30:00,533,440.34899076193693
16345,32.61,-84.54,2019-12-07 14:00:00,516,523.4883297937023
16346,32.61,-84.54,2019-12-07 14:30:00,462,492.46541803245725
16347,32.61,-84.54,2019-12-07 15:00:00,289,403.7317436382723
16348,32.61,-84.54,2019-12-07 15:30:00,260,243.24811066916766
16349,32.61,-84.54,2019-12-07 16:00:00,194,205.63931320350434
16350,32.61,-84.54,2019-12-07 16:30:00,131,150.14380961960933
16351,32.61,-84.54,2019-12-07 17:00:00,62,95.6909494013734
16352,32.61,-84.54,2019-12-07 17:30:00,7,35.10705317207638
16353,32.61,-84.54,2019-12-07 18:00:00,0,0.0
16354,32.61,-84.54,2019-12-07 18:30:00,0,7.091659627500121
16355,32.61,-84.54,2019-12-07 19:00:00,0,0.0
16356,32.61,-84.54,2019-12-07 19:30:00,0,0.0
16357,32.61,-84.54,2019-12-07 20:00:00,0,0.0
16358,32.61,-84.54,2019-12-07 20:30:00,0,0.0
16359,32.61,-84.54,2019-12-07 21:00:00,0,0.0
16360,32.61,-84.54,2019-12-07 21:30:00,0,0.0
16361,32.61,-84.54,2019-12-07 22:00:00,0,0.0
16362,32.61,-84.54,2019-12-07 22:30:00,0,0.0
16363,32.61,-84.54,2019-12-07 23:00:00,0,0.0
16364,32.61,-84.54,2019-12-07 23:30:00,0,0.0
16365,32.61,-84.54,2019-12-08 00:00:00,0,0.0
16366,32.61,-84.54,2019-12-08 00:30:00,0,0.0
16367,32.61,-84.54,2019-12-08 01:00:00,0,0.0
16368,32.61,-84.54,2019-12-08 01:30:00,0,12.083450949699966
16369,32.61,-84.54,2019-12-08 02:00:00,0,1.5659713994049298
16370,32.61,-84.54,2019-12-08 02:30:00,0,9.982994012346524
16371,32.61,-84.54,2019-12-08 03:00:00,0,9.549199944717017
16372,32.61,-84.54,2019-12-08 03:30:00,0,0.0
16373,32.61,-84.54,2019-12-08 04:00:00,0,35.9978642299414
16374,32.61,-84.54,2019-12-08 04:30:00,0,0.0
16375,32.61,-84.54,2019-12-08 05:00:00,0,25.838402452418364
16376,32.61,-84.54,2019-12-08 05:30:00,0,25.470946237173443
16377,32.61,-84.54,2019-12-08 06:00:00,0,6.487478614034735
16378,32.61,-84.54,2019-12-08 06:30:00,0,41.0411031947005
16379,32.61,-84.54,2019-12-08 07:00:00,0,21.992846251412573
16380,32.61,-84.54,2019-12-08 07:30:00,3,22.954168221686444
16381,32.61,-84.54,2019-12-08 08:00:00,24,20.492971763574587
16382,32.61,-84.54,2019-12-08 08:30:00,59,62.58423408482676
16383,32.61,-84.54,2019-12-08 09:00:00,114,117.93545562945876
16384,32.61,-84.54,2019-12-08 09:30:00,144,157.2036157414176
16385,32.61,-84.54,2019-12-08 10:00:00,237,171.39707832117142
16386,32.61,-84.54,2019-12-08 10:30:00,196,278.9993567429447
16387,32.61,-84.54,2019-12-08 11:00:00,395,199.49027111946026
16388,32.61,-84.54,2019-12-08 11:30:00,510,459.92920286477465
16389,32.61,-84.54,2019-12-08 12:00:00,469,526.1833735545385
16390,32.61,-84.54,2019-12-08 12:30:00,543,453.9946609217674
16391,32.61,-84.54,2019-12-08 13:00:00,549,530.9486226406818
16392,32.61,-84.54,2019-12-08 13:30:00,531,538.5609509946643
16393,32.61,-84.54,2019-12-08 14:00:00,507,494.16602931091154
16394,32.61,-84.54,2019-12-08 14:30:00,454,478.2980918669274
16395,32.61,-84.54,2019-12-08 15:00:00,325,412.0471359681759
16396,32.61,-84.54,2019-12-08 15:30:00,124,257.1037573846802
16397,32.61,-84.54,2019-12-08 16:00:00,174,79.26473393217299
16398,32.61,-84.54,2019-12-08 16:30:00,114,147.4699809519319
16399,32.61,-84.54,2019-12-08 17:00:00,29,63.31116983706448
16400,32.61,-84.54,2019-12-08 17:30:00,2,11.621507946844275
16401,32.61,-84.54,2019-12-08 18:00:00,0,0.0
16402,32.61,-84.54,2019-12-08 18:30:00,0,11.412168953297197
16403,32.61,-84.54,2019-12-08 19:00:00,0,0.0
16404,32.61,-84.54,2019-12-08 19:30:00,0,0.0
16405,32.61,-84.54,2019-12-08 20:00:00,0,0.0
16406,32.61,-84.54,2019-12-08 20:30:00,0,0.0
16407,32.61,-84.54,2019-12-08 21:00:00,0,0.0
16408,32.61,-84.54,2019-12-08 21:30:00,0,0.0
16409,32.61,-84.54,2019-12-08 22:00:00,0,0.0
16410,32.61,-84.54,2019-12-08 22:30:00,0,0.0
16411,32.61,-84.54,2019-12-08 23:00:00,0,0.0
16412,32.61,-84.54,2019-12-08 23:30:00,0,0.0
16413,32.61,-84.54,2019-12-09 00:00:00,0,0.0
16414,32.61,-84.54,2019-12-09 00:30:00,0,0.0
16415,32.61,-84.54,2019-12-09 01:00:00,0,0.0
16416,32.61,-84.54,2019-12-09 01:30:00,0,0.0
16417,32.61,-84.54,2019-12-09 02:00:00,0,0.0
16418,32.61,-84.54,2019-12-09 02:30:00,0,5.572872934309032
16419,32.61,-84.54,2019-12-09 03:00:00,0,0.0
16420,32.61,-84.54,2019-12-09 03:30:00,0,9.073157100545643
16421,32.61,-84.54,2019-12-09 04:00:00,0,7.746787909287079
16422,32.61,-84.54,2019-12-09 04:30:00,0,8.851015771080341
16423,32.61,-84.54,2019-12-09 05:00:00,0,14.477524613042306
16424,32.61,-84.54,2019-12-09 05:30:00,0,10.27144493691788
16425,32.61,-84.54,2019-12-09 06:00:00,0,15.034501224219696
16426,32.61,-84.54,2019-12-09 06:30:00,0,16.668473468639448
16427,32.61,-84.54,2019-12-09 07:00:00,0,17.69128633350174
16428,32.61,-84.54,2019-12-09 07:30:00,1,23.795259461777377
16429,32.61,-84.54,2019-12-09 08:00:00,5,10.607486468130645
16430,32.61,-84.54,2019-12-09 08:30:00,17,36.92662477762113
16431,32.61,-84.54,2019-12-09 09:00:00,36,49.717451962970955
16432,32.61,-84.54,2019-12-09 09:30:00,65,95.23135403974774
16433,32.61,-84.54,2019-12-09 10:00:00,36,62.34133941695245
16434,32.61,-84.54,2019-12-09 10:30:00,75,75.04965069758524
16435,32.61,-84.54,2019-12-09 11:00:00,99,89.61794967631982
16436,32.61,-84.54,2019-12-09 11:30:00,69,127.02235204341913
16437,32.61,-84.54,2019-12-09 12:00:00,67,81.60815160301416
16438,32.61,-84.54,2019-12-09 12:30:00,155,93.82217319566709
16439,32.61,-84.54,2019-12-09 13:00:00,287,185.593921516712
16440,32.61,-84.54,2019-12-09 13:30:00,337,315.6312953958011
16441,32.61,-84.54,2019-12-09 14:00:00,300,338.4122269686631
16442,32.61,-84.54,2019-12-09 14:30:00,305,274.31177523403744
16443,32.61,-84.54,2019-12-09 15:00:00,271,284.55693258172715
16444,32.61,-84.54,2019-12-09 15:30:00,218,245.40747046971308
16445,32.61,-84.54,2019-12-09 16:00:00,152,172.75451809971656
16446,32.61,-84.54,2019-12-09 16:30:00,87,101.06031808217115
16447,32.61,-84.54,2019-12-09 17:00:00,38,55.21496838405008
16448,32.61,-84.54,2019-12-09 17:30:00,4,28.42680266806316
16449,32.61,-84.54,2019-12-09 18:00:00,0,0.0
16450,32.61,-84.54,2019-12-09 18:30:00,0,0.0
16451,32.61,-84.54,2019-12-09 19:00:00,0,0.0
16452,32.61,-84.54,2019-12-09 19:30:00,0,0.0
16453,32.61,-84.54,2019-12-09 20:00:00,0,0.0
16454,32.61,-84.54,2019-12-09 20:30:00,0,0.0
16455,32.61,-84.54,2019-12-09 21:00:00,0,0.0
16456,32.61,-84.54,2019-12-09 21:30:00,0,0.0
16457,32.61,-84.54,2019-12-09 22:00:00,0,0.0
16458,32.61,-84.54,2019-12-09 22:30:00,0,0.0
16459,32.61,-84.54,2019-12-09 23:00:00,0,0.0
16460,32.61,-84.54,2019-12-09 23:30:00,0,0.0
16461,32.61,-84.54,2019-12-10 00:00:00,0,0.0
16462,32.61,-84.54,2019-12-10 00:30:00,0,0.0
16463,32.61,-84.54,2019-12-10 01:00:00,0,0.0
16464,32.61,-84.54,2019-12-10 01:30:00,0,0.0
16465,32.61,-84.54,2019-12-10 02:00:00,0,1.9001620288133836
16466,32.61,-84.54,2019-12-10 02:30:00,0,2.270293325220223
16467,32.61,-84.54,2019-12-10 03:00:00,0,9.369711262012885
16468,32.61,-84.54,2019-12-10 03:30:00,0,5.219636693040201
16469,32.61,-84.54,2019-12-10 04:00:00,0,9.854979847466382
16470,32.61,-84.54,2019-12-10 04:30:00,0,8.139097112333104
16471,32.61,-84.54,2019-12-10 05:00:00,0,12.488670843064682
16472,32.61,-84.54,2019-12-10 05:30:00,0,16.924495829668928
16473,32.61,-84.54,2019-12-10 06:00:00,0,29.200516527489903
16474,32.61,-84.54,2019-12-10 06:30:00,0,2.7475097428302746
16475,32.61,-84.54,2019-12-10 07:00:00,0,39.72322410346838
16476,32.61,-84.54,2019-12-10 07:30:00,2,18.543829661021235
16477,32.61,-84.54,2019-12-10 08:00:00,47,40.18832075093255
16478,32.61,-84.54,2019-12-10 08:30:00,120,91.6775204336801
16479,32.61,-84.54,2019-12-10 09:00:00,136,146.39060603917508
16480,32.61,-84.54,2019-12-10 09:30:00,109,172.8435929024165
16481,32.61,-84.54,2019-12-10 10:00:00,146,125.21798910122027
16482,32.61,-84.54,2019-12-10 10:30:00,209,176.33412724341827
16483,32.61,-84.54,2019-12-10 11:00:00,354,248.81614479250095
16484,32.61,-84.54,2019-12-10 11:30:00,402,391.2948890479433
16485,32.61,-84.54,2019-12-10 12:00:00,351,407.91996052314573
16486,32.61,-84.54,2019-12-10 12:30:00,309,333.28255293662636
16487,32.61,-84.54,2019-12-10 13:00:00,404,280.3642183051901
16488,32.61,-84.54,2019-12-10 13:30:00,288,407.96130088042565
16489,32.61,-84.54,2019-12-10 14:00:00,49,268.22989007142746
16490,32.61,-84.54,2019-12-10 14:30:00,34,0.0
16491,32.61,-84.54,2019-12-10 15:00:00,54,33.684528870990846
16492,32.61,-84.54,2019-12-10 15:30:00,30,64.90604038485452
16493,32.61,-84.54,2019-12-10 16:00:00,31,3.2214360670224096
16494,32.61,-84.54,2019-12-10 16:30:00,19,15.956222918561451
16495,32.61,-84.54,2019-12-10 17:00:00,9,17.174687035046134
16496,32.61,-84.54,2019-12-10 17:30:00,2,0.0
16497,32.61,-84.54,2019-12-10 18:00:00,0,26.624569421914615
16498,32.61,-84.54,2019-12-10 18:30:00,0,0.0
16499,32.61,-84.54,2019-12-10 19:00:00,0,0.0
16500,32.61,-84.54,2019-12-10 19:30:00,0,0.0
