,Latitude,Longitude,Date,GHI,Predictions
12432,32.73,-84.42,2019-09-17 01:30:00,0,13.918037124857449
12433,32.73,-84.42,2019-09-17 02:00:00,0,20.702379431922395
12434,32.73,-84.42,2019-09-17 02:30:00,0,13.603319899689197
12435,32.73,-84.42,2019-09-17 03:00:00,0,22.612272598536364
12436,32.73,-84.42,2019-09-17 03:30:00,0,20.501628144118357
12437,32.73,-84.42,2019-09-17 04:00:00,0,19.32115763778026
12438,32.73,-84.42,2019-09-17 04:30:00,0,25.081517426760826
12439,32.73,-84.42,2019-09-17 05:00:00,0,25.043954123580505
12440,32.73,-84.42,2019-09-17 05:30:00,0,30.653877948401828
12441,32.73,-84.42,2019-09-17 06:00:00,0,25.84194703283083
12442,32.73,-84.42,2019-09-17 06:30:00,14,69.11164914723443
12443,32.73,-84.42,2019-09-17 07:00:00,83,82.78192932641025
12444,32.73,-84.42,2019-09-17 07:30:00,181,164.31222884847838
12445,32.73,-84.42,2019-09-17 08:00:00,288,282.79772175742266
12446,32.73,-84.42,2019-09-17 08:30:00,395,403.68291198405154
12447,32.73,-84.42,2019-09-17 09:00:00,498,553.9770657213724
12448,32.73,-84.42,2019-09-17 09:30:00,592,564.0856627736796
12449,32.73,-84.42,2019-09-17 10:00:00,677,695.2876962624721
12450,32.73,-84.42,2019-09-17 10:30:00,747,736.1951273374914
12451,32.73,-84.42,2019-09-17 11:00:00,804,816.4318518238139
12452,32.73,-84.42,2019-09-17 11:30:00,846,855.5936259328387
12453,32.73,-84.42,2019-09-17 12:00:00,870,898.2538084550326
12454,32.73,-84.42,2019-09-17 12:30:00,879,888.2590588846587
12455,32.73,-84.42,2019-09-17 13:00:00,872,901.2723567170603
12456,32.73,-84.42,2019-09-17 13:30:00,846,873.6529654313491
12457,32.73,-84.42,2019-09-17 14:00:00,802,840.4217642475451
12458,32.73,-84.42,2019-09-17 14:30:00,727,788.8880123444847
12459,32.73,-84.42,2019-09-17 15:00:00,671,702.8414235206117
12460,32.73,-84.42,2019-09-17 15:30:00,574,649.2109226817707
12461,32.73,-84.42,2019-09-17 16:00:00,479,541.572221385963
12462,32.73,-84.42,2019-09-17 16:30:00,346,441.65946306459807
12463,32.73,-84.42,2019-09-17 17:00:00,263,250.6517994846081
12464,32.73,-84.42,2019-09-17 17:30:00,187,225.32652030925988
12465,32.73,-84.42,2019-09-17 18:00:00,90,45.29614968253719
12466,32.73,-84.42,2019-09-17 18:30:00,17,112.2900208500933
12467,32.73,-84.42,2019-09-17 19:00:00,0,0.0
12468,32.73,-84.42,2019-09-17 19:30:00,0,0.0
12469,32.73,-84.42,2019-09-17 20:00:00,0,1.4644745142774127
12470,32.73,-84.42,2019-09-17 20:30:00,0,0.0
12471,32.73,-84.42,2019-09-17 21:00:00,0,0.0
12472,32.73,-84.42,2019-09-17 21:30:00,0,0.0
12473,32.73,-84.42,2019-09-17 22:00:00,0,0.0
12474,32.73,-84.42,2019-09-17 22:30:00,0,0.23047808882266452
12475,32.73,-84.42,2019-09-17 23:00:00,0,0.0
12476,32.73,-84.42,2019-09-17 23:30:00,0,4.315487106521445
12477,32.73,-84.42,2019-09-18 00:00:00,0,4.344626792268475
12478,32.73,-84.42,2019-09-18 00:30:00,0,6.54006805823467
12479,32.73,-84.42,2019-09-18 01:00:00,0,8.56827320250482
12480,32.73,-84.42,2019-09-18 01:30:00,0,30.054130425849166
12481,32.73,-84.42,2019-09-18 02:00:00,0,15.487569832805598
12482,32.73,-84.42,2019-09-18 02:30:00,0,16.85757919546807
12483,32.73,-84.42,2019-09-18 03:00:00,0,16.943569128511427
12484,32.73,-84.42,2019-09-18 03:30:00,0,24.024911233109382
12485,32.73,-84.42,2019-09-18 04:00:00,0,20.664946607447128
12486,32.73,-84.42,2019-09-18 04:30:00,0,29.987498574302172
12487,32.73,-84.42,2019-09-18 05:00:00,0,18.830005480943214
12488,32.73,-84.42,2019-09-18 05:30:00,0,34.579954527561526
12489,32.73,-84.42,2019-09-18 06:00:00,0,28.80225385333071
12490,32.73,-84.42,2019-09-18 06:30:00,11,51.19522678705859
12491,32.73,-84.42,2019-09-18 07:00:00,77,56.87882593603166
12492,32.73,-84.42,2019-09-18 07:30:00,171,148.22216554756704
12493,32.73,-84.42,2019-09-18 08:00:00,275,246.85800870429995
12494,32.73,-84.42,2019-09-18 08:30:00,380,352.8861614376341
12495,32.73,-84.42,2019-09-18 09:00:00,481,463.09857177534974
12496,32.73,-84.42,2019-09-18 09:30:00,574,544.0754677527509
12497,32.73,-84.42,2019-09-18 10:00:00,655,652.6282738716695
12498,32.73,-84.42,2019-09-18 10:30:00,727,701.0073048105248
12499,32.73,-84.42,2019-09-18 11:00:00,784,785.9903584277922
12500,32.73,-84.42,2019-09-18 11:30:00,825,813.0920739163303
12501,32.73,-84.42,2019-09-18 12:00:00,850,857.2071198632187
12502,32.73,-84.42,2019-09-18 12:30:00,859,856.5471078913247
12503,32.73,-84.42,2019-09-18 13:00:00,851,868.7775821688857
12504,32.73,-84.42,2019-09-18 13:30:00,825,834.3862035656728
12505,32.73,-84.42,2019-09-18 14:00:00,783,814.409625065838
12506,32.73,-84.42,2019-09-18 14:30:00,659,745.0822843690497
12507,32.73,-84.42,2019-09-18 15:00:00,595,611.0244990131811
12508,32.73,-84.42,2019-09-18 15:30:00,485,556.2436996669118
12509,32.73,-84.42,2019-09-18 16:00:00,402,439.6626526619645
12510,32.73,-84.42,2019-09-18 16:30:00,269,338.2013560439602
12511,32.73,-84.42,2019-09-18 17:00:00,169,208.82602108630323
12512,32.73,-84.42,2019-09-18 17:30:00,171,126.47568410114246
12513,32.73,-84.42,2019-09-18 18:00:00,79,114.96290425473035
12514,32.73,-84.42,2019-09-18 18:30:00,14,72.74508797537115
12515,32.73,-84.42,2019-09-18 19:00:00,0,0.0
12516,32.73,-84.42,2019-09-18 19:30:00,0,0.0
12517,32.73,-84.42,2019-09-18 20:00:00,0,0.0
12518,32.73,-84.42,2019-09-18 20:30:00,0,0.0
12519,32.73,-84.42,2019-09-18 21:00:00,0,0.0
12520,32.73,-84.42,2019-09-18 21:30:00,0,0.0
12521,32.73,-84.42,2019-09-18 22:00:00,0,0.0
12522,32.73,-84.42,2019-09-18 22:30:00,0,0.0
12523,32.73,-84.42,2019-09-18 23:00:00,0,0.0
12524,32.73,-84.42,2019-09-18 23:30:00,0,0.0
12525,32.73,-84.42,2019-09-19 00:00:00,0,0.0
12526,32.73,-84.42,2019-09-19 00:30:00,0,13.243575942514767
12527,32.73,-84.42,2019-09-19 01:00:00,0,5.4428835589424835
12528,32.73,-84.42,2019-09-19 01:30:00,0,0.0
12529,32.73,-84.42,2019-09-19 02:00:00,0,30.514136799759243
12530,32.73,-84.42,2019-09-19 02:30:00,0,0.0
12531,32.73,-84.42,2019-09-19 03:00:00,0,21.583799979210383
12532,32.73,-84.42,2019-09-19 03:30:00,0,16.625789464492367
12533,32.73,-84.42,2019-09-19 04:00:00,0,23.731991382188696
12534,32.73,-84.42,2019-09-19 04:30:00,0,21.327402473349395
12535,32.73,-84.42,2019-09-19 05:00:00,0,25.961531536836375
12536,32.73,-84.42,2019-09-19 05:30:00,0,21.504066293535985
12537,32.73,-84.42,2019-09-19 06:00:00,0,31.21605724140082
12538,32.73,-84.42,2019-09-19 06:30:00,10,52.21229942665502
12539,32.73,-84.42,2019-09-19 07:00:00,40,56.400679240848575
12540,32.73,-84.42,2019-09-19 07:30:00,45,78.91793841063321
12541,32.73,-84.42,2019-09-19 08:00:00,64,149.59896737576767
12542,32.73,-84.42,2019-09-19 08:30:00,119,114.89641421780505
12543,32.73,-84.42,2019-09-19 09:00:00,311,224.48027113711072
12544,32.73,-84.42,2019-09-19 09:30:00,459,396.22514568197715
12545,32.73,-84.42,2019-09-19 10:00:00,512,558.4905941244191
12546,32.73,-84.42,2019-09-19 10:30:00,641,559.9212199162641
12547,32.73,-84.42,2019-09-19 11:00:00,795,717.3447826509666
12548,32.73,-84.42,2019-09-19 11:30:00,838,848.5584230127452
12549,32.73,-84.42,2019-09-19 12:00:00,864,860.2426111668037
12550,32.73,-84.42,2019-09-19 12:30:00,873,876.4101958787869
12551,32.73,-84.42,2019-09-19 13:00:00,865,873.8103141287143
12552,32.73,-84.42,2019-09-19 13:30:00,840,853.9069077700577
12553,32.73,-84.42,2019-09-19 14:00:00,799,824.6393655838434
12554,32.73,-84.42,2019-09-19 14:30:00,742,768.2820229777773
12555,32.73,-84.42,2019-09-19 15:00:00,672,712.5001242183504
12556,32.73,-84.42,2019-09-19 15:30:00,588,631.6054079647242
12557,32.73,-84.42,2019-09-19 16:00:00,492,549.2578419195947
12558,32.73,-84.42,2019-09-19 16:30:00,392,443.85151207285713
12559,32.73,-84.42,2019-09-19 17:00:00,286,350.31703094214674
12560,32.73,-84.42,2019-09-19 17:30:00,181,216.89066902781187
12561,32.73,-84.42,2019-09-19 18:00:00,85,91.127560989178
12562,32.73,-84.42,2019-09-19 18:30:00,15,82.02333237581638
12563,32.73,-84.42,2019-09-19 19:00:00,0,0.0
12564,32.73,-84.42,2019-09-19 19:30:00,0,3.3324853292397734
12565,32.73,-84.42,2019-09-19 20:00:00,0,8.408694940632216
12566,32.73,-84.42,2019-09-19 20:30:00,0,0.0
12567,32.73,-84.42,2019-09-19 21:00:00,0,0.37508015822831453
12568,32.73,-84.42,2019-09-19 21:30:00,0,0.0
12569,32.73,-84.42,2019-09-19 22:00:00,0,6.516634370486173
12570,32.73,-84.42,2019-09-19 22:30:00,0,0.0
12571,32.73,-84.42,2019-09-19 23:00:00,0,2.0657417971382586
12572,32.73,-84.42,2019-09-19 23:30:00,0,0.0
12573,32.73,-84.42,2019-09-20 00:00:00,0,3.4680030443956724
12574,32.73,-84.42,2019-09-20 00:30:00,0,3.3290635508796953
12575,32.73,-84.42,2019-09-20 01:00:00,0,11.946167172630936
12576,32.73,-84.42,2019-09-20 01:30:00,0,10.545670957247836
12577,32.73,-84.42,2019-09-20 02:00:00,0,15.89527811615087
12578,32.73,-84.42,2019-09-20 02:30:00,0,19.13558942336026
12579,32.73,-84.42,2019-09-20 03:00:00,0,16.47616543392592
12580,32.73,-84.42,2019-09-20 03:30:00,0,25.809057893274357
12581,32.73,-84.42,2019-09-20 04:00:00,0,15.048602146218187
12582,32.73,-84.42,2019-09-20 04:30:00,0,28.11815334220995
12583,32.73,-84.42,2019-09-20 05:00:00,0,22.37803288469226
12584,32.73,-84.42,2019-09-20 05:30:00,0,31.556298566650412
12585,32.73,-84.42,2019-09-20 06:00:00,0,26.767056699483817
12586,32.73,-84.42,2019-09-20 06:30:00,12,54.19287456178313
12587,32.73,-84.42,2019-09-20 07:00:00,82,58.87703418929112
12588,32.73,-84.42,2019-09-20 07:30:00,182,166.07926403985041
12589,32.73,-84.42,2019-09-20 08:00:00,292,266.07560448487266
12590,32.73,-84.42,2019-09-20 08:30:00,401,375.5919787091331
12591,32.73,-84.42,2019-09-20 09:00:00,505,496.21880877242927
12592,32.73,-84.42,2019-09-20 09:30:00,602,570.4429989836865
12593,32.73,-84.42,2019-09-20 10:00:00,688,668.7366959757643
12594,32.73,-84.42,2019-09-20 10:30:00,761,743.7024972834563
12595,32.73,-84.42,2019-09-20 11:00:00,820,814.3451157271677
12596,32.73,-84.42,2019-09-20 11:30:00,865,856.7169910589812
12597,32.73,-84.42,2019-09-20 12:00:00,893,906.8075262380669
12598,32.73,-84.42,2019-09-20 12:30:00,902,903.332486777453
12599,32.73,-84.42,2019-09-20 13:00:00,895,924.316210066298
12600,32.73,-84.42,2019-09-20 13:30:00,870,881.4937476506324
12601,32.73,-84.42,2019-09-20 14:00:00,828,870.3671944651427
12602,32.73,-84.42,2019-09-20 14:30:00,770,802.1024618036787
12603,32.73,-84.42,2019-09-20 15:00:00,699,752.3675390038212
12604,32.73,-84.42,2019-09-20 15:30:00,613,657.7865261361942
12605,32.73,-84.42,2019-09-20 16:00:00,517,581.3754355648471
12606,32.73,-84.42,2019-09-20 16:30:00,413,473.8596243852198
12607,32.73,-84.42,2019-09-20 17:00:00,303,343.45980388108046
12608,32.73,-84.42,2019-09-20 17:30:00,192,220.8638260698292
12609,32.73,-84.42,2019-09-20 18:00:00,89,42.55624780493855
12610,32.73,-84.42,2019-09-20 18:30:00,16,99.48932499673799
12611,32.73,-84.42,2019-09-20 19:00:00,0,0.0
12612,32.73,-84.42,2019-09-20 19:30:00,0,0.0
12613,32.73,-84.42,2019-09-20 20:00:00,0,10.896798162491251
12614,32.73,-84.42,2019-09-20 20:30:00,0,0.0
12615,32.73,-84.42,2019-09-20 21:00:00,0,0.0
12616,32.73,-84.42,2019-09-20 21:30:00,0,0.0
12617,32.73,-84.42,2019-09-20 22:00:00,0,0.0
12618,32.73,-84.42,2019-09-20 22:30:00,0,0.0
12619,32.73,-84.42,2019-09-20 23:00:00,0,0.0
12620,32.73,-84.42,2019-09-20 23:30:00,0,1.131284228321725
12621,32.73,-84.42,2019-09-21 00:00:00,0,0.0
12622,32.73,-84.42,2019-09-21 00:30:00,0,8.629130479337952
12623,32.73,-84.42,2019-09-21 01:00:00,0,0.0
12624,32.73,-84.42,2019-09-21 01:30:00,0,13.894827215888
12625,32.73,-84.42,2019-09-21 02:00:00,0,0.0
12626,32.73,-84.42,2019-09-21 02:30:00,0,20.2440764080644
12627,32.73,-84.42,2019-09-21 03:00:00,0,10.157750187943499
12628,32.73,-84.42,2019-09-21 03:30:00,0,23.80157511065646
12629,32.73,-84.42,2019-09-21 04:00:00,0,19.657526818291466
12630,32.73,-84.42,2019-09-21 04:30:00,0,23.907635692753338
12631,32.73,-84.42,2019-09-21 05:00:00,0,23.347603660767618
12632,32.73,-84.42,2019-09-21 05:30:00,0,28.39583211930872
12633,32.73,-84.42,2019-09-21 06:00:00,0,38.74856204483686
12634,32.73,-84.42,2019-09-21 06:30:00,11,45.04905501529035
12635,32.73,-84.42,2019-09-21 07:00:00,75,54.36320923138763
12636,32.73,-84.42,2019-09-21 07:30:00,172,150.26994321440864
12637,32.73,-84.42,2019-09-21 08:00:00,283,254.4989161011771
12638,32.73,-84.42,2019-09-21 08:30:00,392,355.3281619272685
12639,32.73,-84.42,2019-09-21 09:00:00,497,480.790520099309
12640,32.73,-84.42,2019-09-21 09:30:00,592,554.9649026021743
12641,32.73,-84.42,2019-09-21 10:00:00,676,667.9107259894172
12642,32.73,-84.42,2019-09-21 10:30:00,742,713.9371952068669
12643,32.73,-84.42,2019-09-21 11:00:00,667,800.1006400054409
12644,32.73,-84.42,2019-09-21 11:30:00,633,657.1648036442774
12645,32.73,-84.42,2019-09-21 12:00:00,646,667.2277565053478
12646,32.73,-84.42,2019-09-21 12:30:00,779,672.6239839742105
12647,32.73,-84.42,2019-09-21 13:00:00,745,819.2529260129782
12648,32.73,-84.42,2019-09-21 13:30:00,773,733.7385724325269
12649,32.73,-84.42,2019-09-21 14:00:00,749,779.3193836065545
12650,32.73,-84.42,2019-09-21 14:30:00,752,729.1116534480558
12651,32.73,-84.42,2019-09-21 15:00:00,680,740.1579253092245
12652,32.73,-84.42,2019-09-21 15:30:00,595,642.4432056883159
12653,32.73,-84.42,2019-09-21 16:00:00,500,557.6465634403802
12654,32.73,-84.42,2019-09-21 16:30:00,397,447.7324417552991
12655,32.73,-84.42,2019-09-21 17:00:00,290,345.9686481978966
12656,32.73,-84.42,2019-09-21 17:30:00,182,213.09179944067336
12657,32.73,-84.42,2019-09-21 18:00:00,82,50.2583972699843
12658,32.73,-84.42,2019-09-21 18:30:00,12,86.75267773558991
12659,32.73,-84.42,2019-09-21 19:00:00,0,0.0
12660,32.73,-84.42,2019-09-21 19:30:00,0,0.0
12661,32.73,-84.42,2019-09-21 20:00:00,0,1.7408616443496783
12662,32.73,-84.42,2019-09-21 20:30:00,0,0.0
12663,32.73,-84.42,2019-09-21 21:00:00,0,0.0
12664,32.73,-84.42,2019-09-21 21:30:00,0,0.0
12665,32.73,-84.42,2019-09-21 22:00:00,0,0.0
12666,32.73,-84.42,2019-09-21 22:30:00,0,0.0
12667,32.73,-84.42,2019-09-21 23:00:00,0,0.0
12668,32.73,-84.42,2019-09-21 23:30:00,0,0.0
12669,32.73,-84.42,2019-09-22 00:00:00,0,0.0
12670,32.73,-84.42,2019-09-22 00:30:00,0,2.494964795852013
12671,32.73,-84.42,2019-09-22 01:00:00,0,0.0
12672,32.73,-84.42,2019-09-22 01:30:00,0,8.892242492849096
12673,32.73,-84.42,2019-09-22 02:00:00,0,10.133593551264603
12674,32.73,-84.42,2019-09-22 02:30:00,0,16.03349474225044
12675,32.73,-84.42,2019-09-22 03:00:00,0,14.567937430115181
12676,32.73,-84.42,2019-09-22 03:30:00,0,19.80874631058886
12677,32.73,-84.42,2019-09-22 04:00:00,0,19.582087157905047
12678,32.73,-84.42,2019-09-22 04:30:00,0,24.1255501314697
12679,32.73,-84.42,2019-09-22 05:00:00,0,25.50026361094214
12680,32.73,-84.42,2019-09-22 05:30:00,0,28.180179306996905
12681,32.73,-84.42,2019-09-22 06:00:00,0,21.390554868786353
12682,32.73,-84.42,2019-09-22 06:30:00,11,54.518182829149154
12683,32.73,-84.42,2019-09-22 07:00:00,79,54.469763998714
12684,32.73,-84.42,2019-09-22 07:30:00,179,150.87168550712056
12685,32.73,-84.42,2019-09-22 08:00:00,288,265.4466302266253
12686,32.73,-84.42,2019-09-22 08:30:00,398,365.57824112153224
12687,32.73,-84.42,2019-09-22 09:00:00,503,511.34054240427196
12688,32.73,-84.42,2019-09-22 09:30:00,600,555.6517991140763
12689,32.73,-84.42,2019-09-22 10:00:00,686,691.7316803912174
12690,32.73,-84.42,2019-09-22 10:30:00,759,729.1675303405251
12691,32.73,-84.42,2019-09-22 11:00:00,818,815.2199522593597
12692,32.73,-84.42,2019-09-22 11:30:00,861,854.3948535120301
12693,32.73,-84.42,2019-09-22 12:00:00,887,903.0604107343507
12694,32.73,-84.42,2019-09-22 12:30:00,896,897.3402096734036
12695,32.73,-84.42,2019-09-22 13:00:00,888,910.5397891946058
12696,32.73,-84.42,2019-09-22 13:30:00,863,880.4333867512565
12697,32.73,-84.42,2019-09-22 14:00:00,820,857.6962203579321
12698,32.73,-84.42,2019-09-22 14:30:00,761,792.8489943100209
12699,32.73,-84.42,2019-09-22 15:00:00,688,738.9441907794643
12700,32.73,-84.42,2019-09-22 15:30:00,603,650.70529953817
12701,32.73,-84.42,2019-09-22 16:00:00,507,571.1301350956866
12702,32.73,-84.42,2019-09-22 16:30:00,403,450.19358495684645
12703,32.73,-84.42,2019-09-22 17:00:00,293,322.97257609224704
12704,32.73,-84.42,2019-09-22 17:30:00,183,214.80783844376413
12705,32.73,-84.42,2019-09-22 18:00:00,82,43.89619190888385
12706,32.73,-84.42,2019-09-22 18:30:00,11,89.67016509103036
12707,32.73,-84.42,2019-09-22 19:00:00,0,0.0
12708,32.73,-84.42,2019-09-22 19:30:00,0,0.0
12709,32.73,-84.42,2019-09-22 20:00:00,0,0.0
12710,32.73,-84.42,2019-09-22 20:30:00,0,0.0
12711,32.73,-84.42,2019-09-22 21:00:00,0,0.0
12712,32.73,-84.42,2019-09-22 21:30:00,0,0.0
12713,32.73,-84.42,2019-09-22 22:00:00,0,0.0
12714,32.73,-84.42,2019-09-22 22:30:00,0,0.0
12715,32.73,-84.42,2019-09-22 23:00:00,0,0.0
12716,32.73,-84.42,2019-09-22 23:30:00,0,0.0
12717,32.73,-84.42,2019-09-23 00:00:00,0,0.0
12718,32.73,-84.42,2019-09-23 00:30:00,0,5.075820875509205
12719,32.73,-84.42,2019-09-23 01:00:00,0,1.9597868094920425
12720,32.73,-84.42,2019-09-23 01:30:00,0,11.772449081891217
12721,32.73,-84.42,2019-09-23 02:00:00,0,9.586471860084096
12722,32.73,-84.42,2019-09-23 02:30:00,0,17.648027718212127
12723,32.73,-84.42,2019-09-23 03:00:00,0,10.784354020142267
12724,32.73,-84.42,2019-09-23 03:30:00,0,25.195048930469916
12725,32.73,-84.42,2019-09-23 04:00:00,0,17.448876656446316
12726,32.73,-84.42,2019-09-23 04:30:00,0,28.583858938836784
12727,32.73,-84.42,2019-09-23 05:00:00,0,25.24635022999564
12728,32.73,-84.42,2019-09-23 05:30:00,0,30.35898483605861
12729,32.73,-84.42,2019-09-23 06:00:00,0,27.783050556432016
12730,32.73,-84.42,2019-09-23 06:30:00,11,50.80644957119986
12731,32.73,-84.42,2019-09-23 07:00:00,77,55.62348517149843
12732,32.73,-84.42,2019-09-23 07:30:00,177,157.40723837773118
12733,32.73,-84.42,2019-09-23 08:00:00,286,273.47731275250374
12734,32.73,-84.42,2019-09-23 08:30:00,395,378.1981872358842
12735,32.73,-84.42,2019-09-23 09:00:00,499,535.1797072335556
12736,32.73,-84.42,2019-09-23 09:30:00,594,553.3324804210232
12737,32.73,-84.42,2019-09-23 10:00:00,679,688.2769058912581
12738,32.73,-84.42,2019-09-23 10:30:00,751,726.6510306681347
12739,32.73,-84.42,2019-09-23 11:00:00,809,813.1234942646341
12740,32.73,-84.42,2019-09-23 11:30:00,824,844.2729504846279
12741,32.73,-84.42,2019-09-23 12:00:00,874,860.6350543160386
12742,32.73,-84.42,2019-09-23 12:30:00,883,892.6320569742505
12743,32.73,-84.42,2019-09-23 13:00:00,874,900.658787440206
12744,32.73,-84.42,2019-09-23 13:30:00,846,867.0998806127812
12745,32.73,-84.42,2019-09-23 14:00:00,802,839.2975095057518
12746,32.73,-84.42,2019-09-23 14:30:00,744,780.3073346386751
12747,32.73,-84.42,2019-09-23 15:00:00,670,717.4125545995817
12748,32.73,-84.42,2019-09-23 15:30:00,584,635.8025166439706
12749,32.73,-84.42,2019-09-23 16:00:00,488,547.0990439293982
12750,32.73,-84.42,2019-09-23 16:30:00,384,446.27271431369195
12751,32.73,-84.42,2019-09-23 17:00:00,276,298.560834954803
12752,32.73,-84.42,2019-09-23 17:30:00,169,235.70137908498356
12753,32.73,-84.42,2019-09-23 18:00:00,72,77.06584728101103
12754,32.73,-84.42,2019-09-23 18:30:00,9,77.18470123770754
12755,32.73,-84.42,2019-09-23 19:00:00,0,0.0
12756,32.73,-84.42,2019-09-23 19:30:00,0,0.0
12757,32.73,-84.42,2019-09-23 20:00:00,0,0.0
12758,32.73,-84.42,2019-09-23 20:30:00,0,0.0
12759,32.73,-84.42,2019-09-23 21:00:00,0,0.0
12760,32.73,-84.42,2019-09-23 21:30:00,0,0.0
12761,32.73,-84.42,2019-09-23 22:00:00,0,0.0
12762,32.73,-84.42,2019-09-23 22:30:00,0,0.0
12763,32.73,-84.42,2019-09-23 23:00:00,0,0.0
12764,32.73,-84.42,2019-09-23 23:30:00,0,0.0
12765,32.73,-84.42,2019-09-24 00:00:00,0,0.0
12766,32.73,-84.42,2019-09-24 00:30:00,0,2.8829535020497303
12767,32.73,-84.42,2019-09-24 01:00:00,0,3.1700953746668787
12768,32.73,-84.42,2019-09-24 01:30:00,0,11.55187870125458
12769,32.73,-84.42,2019-09-24 02:00:00,0,10.70420676163635
12770,32.73,-84.42,2019-09-24 02:30:00,0,17.80451766171592
12771,32.73,-84.42,2019-09-24 03:00:00,0,16.72313388848123
12772,32.73,-84.42,2019-09-24 03:30:00,0,22.551899682966507
12773,32.73,-84.42,2019-09-24 04:00:00,0,20.094671758267495
12774,32.73,-84.42,2019-09-24 04:30:00,0,28.149045531096363
12775,32.73,-84.42,2019-09-24 05:00:00,0,18.37132219276591
12776,32.73,-84.42,2019-09-24 05:30:00,0,30.946433884757525
12777,32.73,-84.42,2019-09-24 06:00:00,0,24.042559614737144
12778,32.73,-84.42,2019-09-24 06:30:00,8,49.134540620737084
12779,32.73,-84.42,2019-09-24 07:00:00,66,39.80438685238528
12780,32.73,-84.42,2019-09-24 07:30:00,157,143.2812937925435
12781,32.73,-84.42,2019-09-24 08:00:00,259,222.49979136312555
12782,32.73,-84.42,2019-09-24 08:30:00,362,347.6721319348547
12783,32.73,-84.42,2019-09-24 09:00:00,462,434.10272310714487
12784,32.73,-84.42,2019-09-24 09:30:00,553,523.5423697739159
12785,32.73,-84.42,2019-09-24 10:00:00,635,613.5732821060211
12786,32.73,-84.42,2019-09-24 10:30:00,704,677.3842325329006
12787,32.73,-84.42,2019-09-24 11:00:00,759,754.6424785621396
12788,32.73,-84.42,2019-09-24 11:30:00,799,781.1619488941517
12789,32.73,-84.42,2019-09-24 12:00:00,813,826.4048387593056
12790,32.73,-84.42,2019-09-24 12:30:00,690,813.4007109389993
12791,32.73,-84.42,2019-09-24 13:00:00,689,663.0134567314162
12792,32.73,-84.42,2019-09-24 13:30:00,684,689.6990472436773
12793,32.73,-84.42,2019-09-24 14:00:00,598,674.029025566072
12794,32.73,-84.42,2019-09-24 14:30:00,671,570.6594454056815
12795,32.73,-84.42,2019-09-24 15:00:00,607,668.8214682405207
12796,32.73,-84.42,2019-09-24 15:30:00,537,564.6928338239659
12797,32.73,-84.42,2019-09-24 16:00:00,419,497.43511568588735
12798,32.73,-84.42,2019-09-24 16:30:00,338,365.80721652913985
12799,32.73,-84.42,2019-09-24 17:00:00,246,275.322143020608
12800,32.73,-84.42,2019-09-24 17:30:00,146,181.70262670979534
12801,32.73,-84.42,2019-09-24 18:00:00,59,46.5518191126005
12802,32.73,-84.42,2019-09-24 18:30:00,5,54.51064270273315
12803,32.73,-84.42,2019-09-24 19:00:00,0,0.0
12804,32.73,-84.42,2019-09-24 19:30:00,0,0.0
12805,32.73,-84.42,2019-09-24 20:00:00,0,0.0
12806,32.73,-84.42,2019-09-24 20:30:00,0,0.0
12807,32.73,-84.42,2019-09-24 21:00:00,0,2.243822267449488
12808,32.73,-84.42,2019-09-24 21:30:00,0,0.0
12809,32.73,-84.42,2019-09-24 22:00:00,0,1.316635798461121
