,Latitude,Longitude,Date,GHI,Predictions
16634,32.73,-84.54,2019-12-13 14:30:00,61,57.138397754166846
16635,32.73,-84.54,2019-12-13 15:00:00,64,60.37620273267038
16636,32.73,-84.54,2019-12-13 15:30:00,58,62.00420252725111
16637,32.73,-84.54,2019-12-13 16:00:00,46,46.63448386394906
16638,32.73,-84.54,2019-12-13 16:30:00,10,32.06036594110206
16639,32.73,-84.54,2019-12-13 17:00:00,15,5.052305111517086
16640,32.73,-84.54,2019-12-13 17:30:00,2,11.906678197612393
16641,32.73,-84.54,2019-12-13 18:00:00,0,0.0
16642,32.73,-84.54,2019-12-13 18:30:00,0,0.0
16643,32.73,-84.54,2019-12-13 19:00:00,0,0.0
16644,32.73,-84.54,2019-12-13 19:30:00,0,0.0
16645,32.73,-84.54,2019-12-13 20:00:00,0,0.0
16646,32.73,-84.54,2019-12-13 20:30:00,0,0.0
16647,32.73,-84.54,2019-12-13 21:00:00,0,0.0
16648,32.73,-84.54,2019-12-13 21:30:00,0,0.0
16649,32.73,-84.54,2019-12-13 22:00:00,0,0.0
16650,32.73,-84.54,2019-12-13 22:30:00,0,0.0
16651,32.73,-84.54,2019-12-13 23:00:00,0,0.0
16652,32.73,-84.54,2019-12-13 23:30:00,0,0.0
16653,32.73,-84.54,2019-12-14 00:00:00,0,0.0
16654,32.73,-84.54,2019-12-14 00:30:00,0,0.0
16655,32.73,-84.54,2019-12-14 01:00:00,0,0.0
16656,32.73,-84.54,2019-12-14 01:30:00,0,1.0380848057370713
16657,32.73,-84.54,2019-12-14 02:00:00,0,1.6278512168568113
16658,32.73,-84.54,2019-12-14 02:30:00,0,0.0
16659,32.73,-84.54,2019-12-14 03:00:00,0,11.42177549088916
16660,32.73,-84.54,2019-12-14 03:30:00,0,0.647495185096318
16661,32.73,-84.54,2019-12-14 04:00:00,0,0.0
16662,32.73,-84.54,2019-12-14 04:30:00,0,3.7781169896615694
16663,32.73,-84.54,2019-12-14 05:00:00,0,1.8645706311592107
16664,32.73,-84.54,2019-12-14 05:30:00,0,7.3490203899717415
16665,32.73,-84.54,2019-12-14 06:00:00,0,10.00534030458532
16666,32.73,-84.54,2019-12-14 06:30:00,0,11.21605594299168
16667,32.73,-84.54,2019-12-14 07:00:00,0,14.639735570512983
16668,32.73,-84.54,2019-12-14 07:30:00,3,13.645290894691641
16669,32.73,-84.54,2019-12-14 08:00:00,26,20.47257220879301
16670,32.73,-84.54,2019-12-14 08:30:00,124,67.40966467638476
16671,32.73,-84.54,2019-12-14 09:00:00,130,151.04050125280853
16672,32.73,-84.54,2019-12-14 09:30:00,185,152.20098900767175
16673,32.73,-84.54,2019-12-14 10:00:00,196,218.84677522739884
16674,32.73,-84.54,2019-12-14 10:30:00,159,223.76079541068316
16675,32.73,-84.54,2019-12-14 11:00:00,196,178.21363098195258
16676,32.73,-84.54,2019-12-14 11:30:00,285,231.27333631159564
16677,32.73,-84.54,2019-12-14 12:00:00,442,328.869222175993
16678,32.73,-84.54,2019-12-14 12:30:00,573,484.75434943667244
16679,32.73,-84.54,2019-12-14 13:00:00,587,600.5176937690285
16680,32.73,-84.54,2019-12-14 13:30:00,563,583.1134860720441
16681,32.73,-84.54,2019-12-14 14:00:00,524,552.8316014867618
16682,32.73,-84.54,2019-12-14 14:30:00,470,495.9999264329789
16683,32.73,-84.54,2019-12-14 15:00:00,404,428.2765396278141
16684,32.73,-84.54,2019-12-14 15:30:00,326,361.09776644033815
16685,32.73,-84.54,2019-12-14 16:00:00,240,268.396841649766
16686,32.73,-84.54,2019-12-14 16:30:00,151,180.33068188503108
16687,32.73,-84.54,2019-12-14 17:00:00,67,93.21664409562781
16688,32.73,-84.54,2019-12-14 17:30:00,9,21.40180771082882
16689,32.73,-84.54,2019-12-14 18:00:00,0,0.0
16690,32.73,-84.54,2019-12-14 18:30:00,0,0.0
16691,32.73,-84.54,2019-12-14 19:00:00,0,0.0
16692,32.73,-84.54,2019-12-14 19:30:00,0,0.0
16693,32.73,-84.54,2019-12-14 20:00:00,0,0.0
16694,32.73,-84.54,2019-12-14 20:30:00,0,0.0
16695,32.73,-84.54,2019-12-14 21:00:00,0,0.0
16696,32.73,-84.54,2019-12-14 21:30:00,0,0.0
16697,32.73,-84.54,2019-12-14 22:00:00,0,0.0
16698,32.73,-84.54,2019-12-14 22:30:00,0,0.0
16699,32.73,-84.54,2019-12-14 23:00:00,0,0.0
16700,32.73,-84.54,2019-12-14 23:30:00,0,0.0
16701,32.73,-84.54,2019-12-15 00:00:00,0,0.0
16702,32.73,-84.54,2019-12-15 00:30:00,0,0.0
16703,32.73,-84.54,2019-12-15 01:00:00,0,0.0
16704,32.73,-84.54,2019-12-15 01:30:00,0,2.5857300290102216
16705,32.73,-84.54,2019-12-15 02:00:00,0,6.259966902188722
16706,32.73,-84.54,2019-12-15 02:30:00,0,3.3096492460395837
16707,32.73,-84.54,2019-12-15 03:00:00,0,3.2969379613463445
16708,32.73,-84.54,2019-12-15 03:30:00,0,4.510295304790475
16709,32.73,-84.54,2019-12-15 04:00:00,0,4.35330843941081
16710,32.73,-84.54,2019-12-15 04:30:00,0,8.00311891875046
16711,32.73,-84.54,2019-12-15 05:00:00,0,9.517909600968181
16712,32.73,-84.54,2019-12-15 05:30:00,0,6.5362959326975965
16713,32.73,-84.54,2019-12-15 06:00:00,0,10.024500181065207
16714,32.73,-84.54,2019-12-15 06:30:00,0,1.7859063621303761
16715,32.73,-84.54,2019-12-15 07:00:00,0,14.935790405744171
16716,32.73,-84.54,2019-12-15 07:30:00,3,32.87075754775174
16717,32.73,-84.54,2019-12-15 08:00:00,50,23.13966297369106
16718,32.73,-84.54,2019-12-15 08:30:00,128,89.0930492397257
16719,32.73,-84.54,2019-12-15 09:00:00,214,162.2549388322331
16720,32.73,-84.54,2019-12-15 09:30:00,278,263.24571019804966
16721,32.73,-84.54,2019-12-15 10:00:00,221,300.4416670441296
16722,32.73,-84.54,2019-12-15 10:30:00,165,247.59271689599822
16723,32.73,-84.54,2019-12-15 11:00:00,169,183.6912167986443
16724,32.73,-84.54,2019-12-15 11:30:00,190,191.08735694734008
16725,32.73,-84.54,2019-12-15 12:00:00,224,205.5532092691567
16726,32.73,-84.54,2019-12-15 12:30:00,385,245.282192503141
16727,32.73,-84.54,2019-12-15 13:00:00,449,420.2945208913503
16728,32.73,-84.54,2019-12-15 13:30:00,549,465.75347911432436
16729,32.73,-84.54,2019-12-15 14:00:00,477,558.1789023017902
16730,32.73,-84.54,2019-12-15 14:30:00,279,447.2368788977766
16731,32.73,-84.54,2019-12-15 15:00:00,205,226.04720502628692
16732,32.73,-84.54,2019-12-15 15:30:00,121,176.05091789232168
16733,32.73,-84.54,2019-12-15 16:00:00,167,78.62239213895884
16734,32.73,-84.54,2019-12-15 16:30:00,143,134.92101487908468
16735,32.73,-84.54,2019-12-15 17:00:00,66,107.71858462444709
16736,32.73,-84.54,2019-12-15 17:30:00,9,43.03747674171255
16737,32.73,-84.54,2019-12-15 18:00:00,0,0.0
16738,32.73,-84.54,2019-12-15 18:30:00,0,0.0
16739,32.73,-84.54,2019-12-15 19:00:00,0,0.0
16740,32.73,-84.54,2019-12-15 19:30:00,0,0.0
16741,32.73,-84.54,2019-12-15 20:00:00,0,0.0
16742,32.73,-84.54,2019-12-15 20:30:00,0,0.0
16743,32.73,-84.54,2019-12-15 21:00:00,0,0.0
16744,32.73,-84.54,2019-12-15 21:30:00,0,0.0
16745,32.73,-84.54,2019-12-15 22:00:00,0,0.0
16746,32.73,-84.54,2019-12-15 22:30:00,0,0.0
16747,32.73,-84.54,2019-12-15 23:00:00,0,0.0
16748,32.73,-84.54,2019-12-15 23:30:00,0,0.0
16749,32.73,-84.54,2019-12-16 00:00:00,0,0.0
16750,32.73,-84.54,2019-12-16 00:30:00,0,0.0
16751,32.73,-84.54,2019-12-16 01:00:00,0,0.0
16752,32.73,-84.54,2019-12-16 01:30:00,0,4.067190575847974
16753,32.73,-84.54,2019-12-16 02:00:00,0,0.0
16754,32.73,-84.54,2019-12-16 02:30:00,0,5.878846446870455
16755,32.73,-84.54,2019-12-16 03:00:00,0,3.7527044846550552
16756,32.73,-84.54,2019-12-16 03:30:00,0,4.011498378888945
16757,32.73,-84.54,2019-12-16 04:00:00,0,6.277472344695639
16758,32.73,-84.54,2019-12-16 04:30:00,0,14.784702535457342
16759,32.73,-84.54,2019-12-16 05:00:00,0,5.297518325505649
16760,32.73,-84.54,2019-12-16 05:30:00,0,11.233163440117877
16761,32.73,-84.54,2019-12-16 06:00:00,0,0.0
16762,32.73,-84.54,2019-12-16 06:30:00,0,15.725893261169638
16763,32.73,-84.54,2019-12-16 07:00:00,0,14.221947039178275
16764,32.73,-84.54,2019-12-16 07:30:00,3,19.55244560056248
16765,32.73,-84.54,2019-12-16 08:00:00,53,40.131186477163965
16766,32.73,-84.54,2019-12-16 08:30:00,109,87.0075385765817
16767,32.73,-84.54,2019-12-16 09:00:00,152,142.95499108415805
16768,32.73,-84.54,2019-12-16 09:30:00,176,187.34893037785494
16769,32.73,-84.54,2019-12-16 10:00:00,196,201.8898172475826
16770,32.73,-84.54,2019-12-16 10:30:00,402,252.5550571601677
16771,32.73,-84.54,2019-12-16 11:00:00,479,449.21545348684157
16772,32.73,-84.54,2019-12-16 11:30:00,522,513.8176915840279
16773,32.73,-84.54,2019-12-16 12:00:00,533,537.2420876235927
16774,32.73,-84.54,2019-12-16 12:30:00,386,532.320907521249
16775,32.73,-84.54,2019-12-16 13:00:00,295,358.468938932127
16776,32.73,-84.54,2019-12-16 13:30:00,290,262.1102844560828
16777,32.73,-84.54,2019-12-16 14:00:00,232,280.85893570721043
16778,32.73,-84.54,2019-12-16 14:30:00,257,195.57906117261092
16779,32.73,-84.54,2019-12-16 15:00:00,165,238.2215701358747
16780,32.73,-84.54,2019-12-16 15:30:00,112,112.32980595336124
16781,32.73,-84.54,2019-12-16 16:00:00,123,78.15861348442823
16782,32.73,-84.54,2019-12-16 16:30:00,78,92.11052942347298
16783,32.73,-84.54,2019-12-16 17:00:00,33,51.58226471883948
16784,32.73,-84.54,2019-12-16 17:30:00,6,21.27215952877654
16785,32.73,-84.54,2019-12-16 18:00:00,0,0.0
16786,32.73,-84.54,2019-12-16 18:30:00,0,0.0
16787,32.73,-84.54,2019-12-16 19:00:00,0,0.0
16788,32.73,-84.54,2019-12-16 19:30:00,0,0.0
16789,32.73,-84.54,2019-12-16 20:00:00,0,0.0
16790,32.73,-84.54,2019-12-16 20:30:00,0,0.0
16791,32.73,-84.54,2019-12-16 21:00:00,0,0.0
16792,32.73,-84.54,2019-12-16 21:30:00,0,0.0
16793,32.73,-84.54,2019-12-16 22:00:00,0,0.0
16794,32.73,-84.54,2019-12-16 22:30:00,0,0.0
16795,32.73,-84.54,2019-12-16 23:00:00,0,0.0
16796,32.73,-84.54,2019-12-16 23:30:00,0,0.0
16797,32.73,-84.54,2019-12-17 00:00:00,0,0.0
16798,32.73,-84.54,2019-12-17 00:30:00,0,0.0
16799,32.73,-84.54,2019-12-17 01:00:00,0,0.0
16800,32.73,-84.54,2019-12-17 01:30:00,0,0.0
16801,32.73,-84.54,2019-12-17 02:00:00,0,4.7189625271325895
16802,32.73,-84.54,2019-12-17 02:30:00,0,0.0
16803,32.73,-84.54,2019-12-17 03:00:00,0,1.3828963625320227
16804,32.73,-84.54,2019-12-17 03:30:00,0,0.44023180576601817
16805,32.73,-84.54,2019-12-17 04:00:00,0,0.0
16806,32.73,-84.54,2019-12-17 04:30:00,0,1.6232082044389102
16807,32.73,-84.54,2019-12-17 05:00:00,0,4.0180930723144
16808,32.73,-84.54,2019-12-17 05:30:00,0,4.689035444295278
16809,32.73,-84.54,2019-12-17 06:00:00,0,8.963616973973792
16810,32.73,-84.54,2019-12-17 06:30:00,0,10.453656981439359
16811,32.73,-84.54,2019-12-17 07:00:00,0,12.601581734475289
16812,32.73,-84.54,2019-12-17 07:30:00,0,12.341270880285407
16813,32.73,-84.54,2019-12-17 08:00:00,6,6.949056811436506
16814,32.73,-84.54,2019-12-17 08:30:00,10,24.956501800412482
16815,32.73,-84.54,2019-12-17 09:00:00,14,33.30587311076168
16816,32.73,-84.54,2019-12-17 09:30:00,14,40.72078279853315
16817,32.73,-84.54,2019-12-17 10:00:00,35,33.60703744659179
16818,32.73,-84.54,2019-12-17 10:30:00,73,59.805001623159995
16819,32.73,-84.54,2019-12-17 11:00:00,59,96.65134795916181
16820,32.73,-84.54,2019-12-17 11:30:00,81,74.59231327533155
16821,32.73,-84.54,2019-12-17 12:00:00,97,104.13201816804713
16822,32.73,-84.54,2019-12-17 12:30:00,67,113.15219885207223
16823,32.73,-84.54,2019-12-17 13:00:00,71,81.53080278093168
16824,32.73,-84.54,2019-12-17 13:30:00,121,90.36026715206754
16825,32.73,-84.54,2019-12-17 14:00:00,127,149.60882621206434
16826,32.73,-84.54,2019-12-17 14:30:00,128,129.4337935615404
16827,32.73,-84.54,2019-12-17 15:00:00,105,146.54290714722674
16828,32.73,-84.54,2019-12-17 15:30:00,48,96.54398055858935
16829,32.73,-84.54,2019-12-17 16:00:00,49,45.21762547002888
16830,32.73,-84.54,2019-12-17 16:30:00,38,32.67567649719564
16831,32.73,-84.54,2019-12-17 17:00:00,17,40.40178406863525
16832,32.73,-84.54,2019-12-17 17:30:00,4,9.856707003573717
16833,32.73,-84.54,2019-12-17 18:00:00,0,4.339205434230223
16834,32.73,-84.54,2019-12-17 18:30:00,0,0.0
16835,32.73,-84.54,2019-12-17 19:00:00,0,0.0
16836,32.73,-84.54,2019-12-17 19:30:00,0,0.0
16837,32.73,-84.54,2019-12-17 20:00:00,0,0.0
16838,32.73,-84.54,2019-12-17 20:30:00,0,0.0
16839,32.73,-84.54,2019-12-17 21:00:00,0,0.0
16840,32.73,-84.54,2019-12-17 21:30:00,0,0.0
16841,32.73,-84.54,2019-12-17 22:00:00,0,0.0
16842,32.73,-84.54,2019-12-17 22:30:00,0,0.0
16843,32.73,-84.54,2019-12-17 23:00:00,0,0.0
16844,32.73,-84.54,2019-12-17 23:30:00,0,0.0
16845,32.73,-84.54,2019-12-18 00:00:00,0,0.0
16846,32.73,-84.54,2019-12-18 00:30:00,0,0.0
16847,32.73,-84.54,2019-12-18 01:00:00,0,0.683599769518537
16848,32.73,-84.54,2019-12-18 01:30:00,0,0.0
16849,32.73,-84.54,2019-12-18 02:00:00,0,11.644141418968672
16850,32.73,-84.54,2019-12-18 02:30:00,0,24.672008011580374
16851,32.73,-84.54,2019-12-18 03:00:00,0,2.3349671796557914
16852,32.73,-84.54,2019-12-18 03:30:00,0,4.217096036413778
16853,32.73,-84.54,2019-12-18 04:00:00,0,5.927617453653667
16854,32.73,-84.54,2019-12-18 04:30:00,0,5.445435579147031
16855,32.73,-84.54,2019-12-18 05:00:00,0,9.516401637926037
16856,32.73,-84.54,2019-12-18 05:30:00,0,8.508951237795063
16857,32.73,-84.54,2019-12-18 06:00:00,0,12.594504662241263
16858,32.73,-84.54,2019-12-18 06:30:00,0,13.568671590134755
16859,32.73,-84.54,2019-12-18 07:00:00,0,15.274573939641044
16860,32.73,-84.54,2019-12-18 07:30:00,3,23.76077804840935
16861,32.73,-84.54,2019-12-18 08:00:00,50,28.94194772417373
16862,32.73,-84.54,2019-12-18 08:30:00,145,94.23202353286248
16863,32.73,-84.54,2019-12-18 09:00:00,240,196.53737795839976
16864,32.73,-84.54,2019-12-18 09:30:00,331,293.95887278261796
16865,32.73,-84.54,2019-12-18 10:00:00,414,399.69685043324233
16866,32.73,-84.54,2019-12-18 10:30:00,485,460.18535958000786
16867,32.73,-84.54,2019-12-18 11:00:00,543,533.108737928945
16868,32.73,-84.54,2019-12-18 11:30:00,586,570.8103237998621
16869,32.73,-84.54,2019-12-18 12:00:00,608,602.1284202327424
16870,32.73,-84.54,2019-12-18 12:30:00,619,617.9718636773925
16871,32.73,-84.54,2019-12-18 13:00:00,613,614.0634100421571
16872,32.73,-84.54,2019-12-18 13:30:00,591,598.9868582110964
16873,32.73,-84.54,2019-12-18 14:00:00,552,563.0962672581285
16874,32.73,-84.54,2019-12-18 14:30:00,499,521.2215707350678
16875,32.73,-84.54,2019-12-18 15:00:00,432,452.24847856318445
16876,32.73,-84.54,2019-12-18 15:30:00,353,384.2551384110568
16877,32.73,-84.54,2019-12-18 16:00:00,265,280.8698051025513
16878,32.73,-84.54,2019-12-18 16:30:00,172,196.82148615195837
16879,32.73,-84.54,2019-12-18 17:00:00,81,91.8988463100968
16880,32.73,-84.54,2019-12-18 17:30:00,12,45.351213512458855
16881,32.73,-84.54,2019-12-18 18:00:00,0,0.0
16882,32.73,-84.54,2019-12-18 18:30:00,0,0.0
16883,32.73,-84.54,2019-12-18 19:00:00,0,0.0
16884,32.73,-84.54,2019-12-18 19:30:00,0,0.0
16885,32.73,-84.54,2019-12-18 20:00:00,0,0.0
16886,32.73,-84.54,2019-12-18 20:30:00,0,0.0
16887,32.73,-84.54,2019-12-18 21:00:00,0,0.0
16888,32.73,-84.54,2019-12-18 21:30:00,0,0.0
16889,32.73,-84.54,2019-12-18 22:00:00,0,0.0
16890,32.73,-84.54,2019-12-18 22:30:00,0,0.0
16891,32.73,-84.54,2019-12-18 23:00:00,0,0.0
16892,32.73,-84.54,2019-12-18 23:30:00,0,0.0
16893,32.73,-84.54,2019-12-19 00:00:00,0,0.0
16894,32.73,-84.54,2019-12-19 00:30:00,0,0.0
16895,32.73,-84.54,2019-12-19 01:00:00,0,0.0
16896,32.73,-84.54,2019-12-19 01:30:00,0,3.5620796760390476
16897,32.73,-84.54,2019-12-19 02:00:00,0,6.443938244620426
16898,32.73,-84.54,2019-12-19 02:30:00,0,4.6535446114862395
16899,32.73,-84.54,2019-12-19 03:00:00,0,4.057664222394834
16900,32.73,-84.54,2019-12-19 03:30:00,0,4.095576040876736
16901,32.73,-84.54,2019-12-19 04:00:00,0,6.557068964472265
16902,32.73,-84.54,2019-12-19 04:30:00,0,5.411431646894087
16903,32.73,-84.54,2019-12-19 05:00:00,0,8.67684656550501
16904,32.73,-84.54,2019-12-19 05:30:00,0,8.747205072407905
16905,32.73,-84.54,2019-12-19 06:00:00,0,11.039133023594637
16906,32.73,-84.54,2019-12-19 06:30:00,0,15.141885601652334
16907,32.73,-84.54,2019-12-19 07:00:00,0,15.819512672110434
16908,32.73,-84.54,2019-12-19 07:30:00,3,13.500454737734174
16909,32.73,-84.54,2019-12-19 08:00:00,53,22.986632910444925
16910,32.73,-84.54,2019-12-19 08:30:00,138,96.13848057957439
16911,32.73,-84.54,2019-12-19 09:00:00,231,177.70385439438078
16912,32.73,-84.54,2019-12-19 09:30:00,321,283.2754659917122
16913,32.73,-84.54,2019-12-19 10:00:00,403,364.0637842568526
16914,32.73,-84.54,2019-12-19 10:30:00,471,448.85521811859854
16915,32.73,-84.54,2019-12-19 11:00:00,527,503.14974512866286
16916,32.73,-84.54,2019-12-19 11:30:00,570,556.5294083460292
16917,32.73,-84.54,2019-12-19 12:00:00,598,586.3819831461343
16918,32.73,-84.54,2019-12-19 12:30:00,609,606.8430034519833
16919,32.73,-84.54,2019-12-19 13:00:00,602,596.8966977574871
16920,32.73,-84.54,2019-12-19 13:30:00,578,585.2078947019265
16921,32.73,-84.54,2019-12-19 14:00:00,540,543.670277144501
16922,32.73,-84.54,2019-12-19 14:30:00,487,505.63768949069436
16923,32.73,-84.54,2019-12-19 15:00:00,421,435.25500738153596
16924,32.73,-84.54,2019-12-19 15:30:00,344,369.03085935009034
16925,32.73,-84.54,2019-12-19 16:00:00,257,265.0178994190653
16926,32.73,-84.54,2019-12-19 16:30:00,166,189.9680727500636
16927,32.73,-84.54,2019-12-19 17:00:00,78,123.47947305539377
16928,32.73,-84.54,2019-12-19 17:30:00,12,24.12456106580521
16929,32.73,-84.54,2019-12-19 18:00:00,0,0.0
16930,32.73,-84.54,2019-12-19 18:30:00,0,0.0
16931,32.73,-84.54,2019-12-19 19:00:00,0,0.0
16932,32.73,-84.54,2019-12-19 19:30:00,0,0.0
16933,32.73,-84.54,2019-12-19 20:00:00,0,0.0
16934,32.73,-84.54,2019-12-19 20:30:00,0,0.0
16935,32.73,-84.54,2019-12-19 21:00:00,0,0.0
16936,32.73,-84.54,2019-12-19 21:30:00,0,0.0
16937,32.73,-84.54,2019-12-19 22:00:00,0,0.0
16938,32.73,-84.54,2019-12-19 22:30:00,0,0.0
16939,32.73,-84.54,2019-12-19 23:00:00,0,0.0
16940,32.73,-84.54,2019-12-19 23:30:00,0,0.0
16941,32.73,-84.54,2019-12-20 00:00:00,0,0.0
16942,32.73,-84.54,2019-12-20 00:30:00,0,0.0
16943,32.73,-84.54,2019-12-20 01:00:00,0,0.0
16944,32.73,-84.54,2019-12-20 01:30:00,0,2.3575022930311036
16945,32.73,-84.54,2019-12-20 02:00:00,0,6.271153319008818
16946,32.73,-84.54,2019-12-20 02:30:00,0,3.5274813971901153
16947,32.73,-84.54,2019-12-20 03:00:00,0,4.031010743619902
16948,32.73,-84.54,2019-12-20 03:30:00,0,3.5215283506266246
16949,32.73,-84.54,2019-12-20 04:00:00,0,6.004690689038995
16950,32.73,-84.54,2019-12-20 04:30:00,0,4.35718101922788
16951,32.73,-84.54,2019-12-20 05:00:00,0,6.154988071622569
16952,32.73,-84.54,2019-12-20 05:30:00,0,9.940871119291366
16953,32.73,-84.54,2019-12-20 06:00:00,0,11.541151988323598
16954,32.73,-84.54,2019-12-20 06:30:00,0,0.0
16955,32.73,-84.54,2019-12-20 07:00:00,0,19.322084721637275
16956,32.73,-84.54,2019-12-20 07:30:00,2,22.569370775527062
16957,32.73,-84.54,2019-12-20 08:00:00,30,17.019017110348926
16958,32.73,-84.54,2019-12-20 08:30:00,86,69.39223754515923
16959,32.73,-84.54,2019-12-20 09:00:00,170,112.7280122947972
16960,32.73,-84.54,2019-12-20 09:30:00,248,234.34628115349503
16961,32.73,-84.54,2019-12-20 10:00:00,315,286.4482911839133
16962,32.73,-84.54,2019-12-20 10:30:00,366,369.56647932685564
16963,32.73,-84.54,2019-12-20 11:00:00,424,418.16709332239185
16964,32.73,-84.54,2019-12-20 11:30:00,459,456.70662705199976
16965,32.73,-84.54,2019-12-20 12:00:00,571,506.55130072515635
16966,32.73,-84.54,2019-12-20 12:30:00,547,594.9960261893045
16967,32.73,-84.54,2019-12-20 13:00:00,467,509.0268291679947
16968,32.73,-84.54,2019-12-20 13:30:00,442,457.2706749855695
16969,32.73,-84.54,2019-12-20 14:00:00,422,409.92773822324114
16970,32.73,-84.54,2019-12-20 14:30:00,376,396.16877466416224
16971,32.73,-84.54,2019-12-20 15:00:00,307,322.15332890159533
16972,32.73,-84.54,2019-12-20 15:30:00,249,259.56698567580463
16973,32.73,-84.54,2019-12-20 16:00:00,198,166.82696526664745
16974,32.73,-84.54,2019-12-20 16:30:00,128,151.44955723715609
16975,32.73,-84.54,2019-12-20 17:00:00,55,93.19972443226436
16976,32.73,-84.54,2019-12-20 17:30:00,9,30.04549825729744
16977,32.73,-84.54,2019-12-20 18:00:00,0,0.0
16978,32.73,-84.54,2019-12-20 18:30:00,0,0.0
16979,32.73,-84.54,2019-12-20 19:00:00,0,0.0
16980,32.73,-84.54,2019-12-20 19:30:00,0,0.0
16981,32.73,-84.54,2019-12-20 20:00:00,0,0.0
16982,32.73,-84.54,2019-12-20 20:30:00,0,0.0
16983,32.73,-84.54,2019-12-20 21:00:00,0,0.0
16984,32.73,-84.54,2019-12-20 21:30:00,0,0.0
16985,32.73,-84.54,2019-12-20 22:00:00,0,0.0
16986,32.73,-84.54,2019-12-20 22:30:00,0,0.0
16987,32.73,-84.54,2019-12-20 23:00:00,0,0.0
16988,32.73,-84.54,2019-12-20 23:30:00,0,0.0
16989,32.73,-84.54,2019-12-21 00:00:00,0,0.0
16990,32.73,-84.54,2019-12-21 00:30:00,0,0.0
16991,32.73,-84.54,2019-12-21 01:00:00,0,0.0
16992,32.73,-84.54,2019-12-21 01:30:00,0,1.7819580953326692
16993,32.73,-84.54,2019-12-21 02:00:00,0,0.0
16994,32.73,-84.54,2019-12-21 02:30:00,0,2.754288384957192
16995,32.73,-84.54,2019-12-21 03:00:00,0,3.9023719986667516
16996,32.73,-84.54,2019-12-21 03:30:00,0,2.7320374705758184
16997,32.73,-84.54,2019-12-21 04:00:00,0,2.9951048293494296
16998,32.73,-84.54,2019-12-21 04:30:00,0,7.280486232773157
16999,32.73,-84.54,2019-12-21 05:00:00,0,9.413700682706732
17000,32.73,-84.54,2019-12-21 05:30:00,0,6.947401846135577
17001,32.73,-84.54,2019-12-21 06:00:00,0,8.573555194342791
17002,32.73,-84.54,2019-12-21 06:30:00,0,13.262607576379388
17003,32.73,-84.54,2019-12-21 07:00:00,0,13.867357353454437
17004,32.73,-84.54,2019-12-21 07:30:00,2,17.517788285758883
17005,32.73,-84.54,2019-12-21 08:00:00,16,16.33050296612511
17006,32.73,-84.54,2019-12-21 08:30:00,37,44.15095013921142
17007,32.73,-84.54,2019-12-21 09:00:00,58,63.92146413025546
17008,32.73,-84.54,2019-12-21 09:30:00,58,98.68020544359467
17009,32.73,-84.54,2019-12-21 10:00:00,91,77.56139235125266
17010,32.73,-84.54,2019-12-21 10:30:00,128,121.25700751420567
17011,32.73,-84.54,2019-12-21 11:00:00,159,150.83403803170063
17012,32.73,-84.54,2019-12-21 11:30:00,199,186.8042560343619
17013,32.73,-84.54,2019-12-21 12:00:00,253,210.98310402718252
17014,32.73,-84.54,2019-12-21 12:30:00,215,281.419920103425
17015,32.73,-84.54,2019-12-21 13:00:00,147,202.92690144471294
17016,32.73,-84.54,2019-12-21 13:30:00,146,147.64319119942238
17017,32.73,-84.54,2019-12-21 14:00:00,162,150.3397021470791
17018,32.73,-84.54,2019-12-21 14:30:00,149,150.5235349869077
17019,32.73,-84.54,2019-12-21 15:00:00,124,142.474801812761
17020,32.73,-84.54,2019-12-21 15:30:00,101,112.14713385085733
17021,32.73,-84.54,2019-12-21 16:00:00,79,83.06106149894157
17022,32.73,-84.54,2019-12-21 16:30:00,44,63.83088833002587
17023,32.73,-84.54,2019-12-21 17:00:00,22,28.93884644885651
17024,32.73,-84.54,2019-12-21 17:30:00,4,10.208339471787
17025,32.73,-84.54,2019-12-21 18:00:00,0,0.0
17026,32.73,-84.54,2019-12-21 18:30:00,0,0.0
17027,32.73,-84.54,2019-12-21 19:00:00,0,0.0
17028,32.73,-84.54,2019-12-21 19:30:00,0,0.0
17029,32.73,-84.54,2019-12-21 20:00:00,0,0.0
17030,32.73,-84.54,2019-12-21 20:30:00,0,0.0
17031,32.73,-84.54,2019-12-21 21:00:00,0,0.0
17032,32.73,-84.54,2019-12-21 21:30:00,0,0.0
17033,32.73,-84.54,2019-12-21 22:00:00,0,0.0
17034,32.73,-84.54,2019-12-21 22:30:00,0,0.0
17035,32.73,-84.54,2019-12-21 23:00:00,0,0.0
17036,32.73,-84.54,2019-12-21 23:30:00,0,0.0
