,Latitude,Longitude,Date,GHI,Predictions
12907,32.61,-84.38,2019-09-26 23:00:00,0,0.0
12908,32.61,-84.38,2019-09-26 23:30:00,0,0.0
12909,32.61,-84.38,2019-09-27 00:00:00,0,0.0
12910,32.61,-84.38,2019-09-27 00:30:00,0,0.0
12911,32.61,-84.38,2019-09-27 01:00:00,0,3.6325912594627
12912,32.61,-84.38,2019-09-27 01:30:00,0,1.1691568320301542
12913,32.61,-84.38,2019-09-27 02:00:00,0,10.2136042174237
12914,32.61,-84.38,2019-09-27 02:30:00,0,9.563258049406883
12915,32.61,-84.38,2019-09-27 03:00:00,0,17.887046399736207
12916,32.61,-84.38,2019-09-27 03:30:00,0,18.39411637457085
12917,32.61,-84.38,2019-09-27 04:00:00,0,18.36912412200783
12918,32.61,-84.38,2019-09-27 04:30:00,0,23.13664658269549
12919,32.61,-84.38,2019-09-27 05:00:00,0,18.203142879808397
12920,32.61,-84.38,2019-09-27 05:30:00,0,28.695293207807417
12921,32.61,-84.38,2019-09-27 06:00:00,0,24.26389083062149
12922,32.61,-84.38,2019-09-27 06:30:00,6,46.90518976836647
12923,32.61,-84.38,2019-09-27 07:00:00,60,51.31653358866296
12924,32.61,-84.38,2019-09-27 07:30:00,141,126.68359493408184
12925,32.61,-84.38,2019-09-27 08:00:00,192,195.27290193854216
12926,32.61,-84.38,2019-09-27 08:30:00,263,286.49403121566513
12927,32.61,-84.38,2019-09-27 09:00:00,296,380.08331975294584
12928,32.61,-84.38,2019-09-27 09:30:00,387,341.2211623990728
12929,32.61,-84.38,2019-09-27 10:00:00,423,465.943028923212
12930,32.61,-84.38,2019-09-27 10:30:00,467,470.54543870277934
12931,32.61,-84.38,2019-09-27 11:00:00,557,517.8007235452553
12932,32.61,-84.38,2019-09-27 11:30:00,682,604.0312400976343
12933,32.61,-84.38,2019-09-27 12:00:00,616,733.0920993315463
12934,32.61,-84.38,2019-09-27 12:30:00,710,622.1404352214327
12935,32.61,-84.38,2019-09-27 13:00:00,518,721.7148475770283
12936,32.61,-84.38,2019-09-27 13:30:00,486,486.95810869176614
12937,32.61,-84.38,2019-09-27 14:00:00,451,444.3535785659143
12938,32.61,-84.38,2019-09-27 14:30:00,466,485.70707537644904
12939,32.61,-84.38,2019-09-27 15:00:00,394,448.4418455265584
12940,32.61,-84.38,2019-09-27 15:30:00,253,374.17886460307824
12941,32.61,-84.38,2019-09-27 16:00:00,303,213.94156955012454
12942,32.61,-84.38,2019-09-27 16:30:00,216,300.5813043547567
12943,32.61,-84.38,2019-09-27 17:00:00,184,128.1732956918114
12944,32.61,-84.38,2019-09-27 17:30:00,110,151.75677126642353
12945,32.61,-84.38,2019-09-27 18:00:00,46,43.72084358254176
12946,32.61,-84.38,2019-09-27 18:30:00,3,51.8566750707661
12947,32.61,-84.38,2019-09-27 19:00:00,0,0.0
12948,32.61,-84.38,2019-09-27 19:30:00,0,8.91886284741048
12949,32.61,-84.38,2019-09-27 20:00:00,0,0.0
12950,32.61,-84.38,2019-09-27 20:30:00,0,0.0
12951,32.61,-84.38,2019-09-27 21:00:00,0,0.0
12952,32.61,-84.38,2019-09-27 21:30:00,0,0.0
12953,32.61,-84.38,2019-09-27 22:00:00,0,0.0
12954,32.61,-84.38,2019-09-27 22:30:00,0,0.0
12955,32.61,-84.38,2019-09-27 23:00:00,0,0.0
12956,32.61,-84.38,2019-09-27 23:30:00,0,0.0
12957,32.61,-84.38,2019-09-28 00:00:00,0,0.0
12958,32.61,-84.38,2019-09-28 00:30:00,0,0.0
12959,32.61,-84.38,2019-09-28 01:00:00,0,0.46018639816226425
12960,32.61,-84.38,2019-09-28 01:30:00,0,4.2924337548926275
12961,32.61,-84.38,2019-09-28 02:00:00,0,7.916995633501287
12962,32.61,-84.38,2019-09-28 02:30:00,0,10.306643604112246
12963,32.61,-84.38,2019-09-28 03:00:00,0,12.539340824165443
12964,32.61,-84.38,2019-09-28 03:30:00,0,18.02634013285786
12965,32.61,-84.38,2019-09-28 04:00:00,0,14.125802753205567
12966,32.61,-84.38,2019-09-28 04:30:00,0,22.140464294832327
12967,32.61,-84.38,2019-09-28 05:00:00,0,20.81658371836495
12968,32.61,-84.38,2019-09-28 05:30:00,0,26.760370586562864
12969,32.61,-84.38,2019-09-28 06:00:00,0,22.091450681017093
12970,32.61,-84.38,2019-09-28 06:30:00,5,38.87167916030781
12971,32.61,-84.38,2019-09-28 07:00:00,54,36.59800975059096
12972,32.61,-84.38,2019-09-28 07:30:00,140,110.54336769088493
12973,32.61,-84.38,2019-09-28 08:00:00,238,197.85142257342886
12974,32.61,-84.38,2019-09-28 08:30:00,339,309.00353866653523
12975,32.61,-84.38,2019-09-28 09:00:00,437,421.3265228340499
12976,32.61,-84.38,2019-09-28 09:30:00,524,490.3639832180196
12977,32.61,-84.38,2019-09-28 10:00:00,600,595.0290404009925
12978,32.61,-84.38,2019-09-28 10:30:00,669,641.0869233889598
12979,32.61,-84.38,2019-09-28 11:00:00,658,721.9975238947895
12980,32.61,-84.38,2019-09-28 11:30:00,631,664.2247592927347
12981,32.61,-84.38,2019-09-28 12:00:00,614,628.0305568269503
12982,32.61,-84.38,2019-09-28 12:30:00,580,617.661935855292
12983,32.61,-84.38,2019-09-28 13:00:00,643,588.484918646645
12984,32.61,-84.38,2019-09-28 13:30:00,534,631.3757453476375
12985,32.61,-84.38,2019-09-28 14:00:00,610,516.283654119637
12986,32.61,-84.38,2019-09-28 14:30:00,569,603.4376679193293
12987,32.61,-84.38,2019-09-28 15:00:00,560,550.563153918408
12988,32.61,-84.38,2019-09-28 15:30:00,381,503.90512977944667
12989,32.61,-84.38,2019-09-28 16:00:00,328,354.45691512976407
12990,32.61,-84.38,2019-09-28 16:30:00,146,255.06739573566287
12991,32.61,-84.38,2019-09-28 17:00:00,21,68.31262702697012
12992,32.61,-84.38,2019-09-28 17:30:00,12,0.0
12993,32.61,-84.38,2019-09-28 18:00:00,5,0.0
12994,32.61,-84.38,2019-09-28 18:30:00,0,43.82598358617494
12995,32.61,-84.38,2019-09-28 19:00:00,0,0.0
12996,32.61,-84.38,2019-09-28 19:30:00,0,3.4444332193192793
12997,32.61,-84.38,2019-09-28 20:00:00,0,0.0
12998,32.61,-84.38,2019-09-28 20:30:00,0,0.0
12999,32.61,-84.38,2019-09-28 21:00:00,0,0.0
13000,32.61,-84.38,2019-09-28 21:30:00,0,0.0
13001,32.61,-84.38,2019-09-28 22:00:00,0,0.0
13002,32.61,-84.38,2019-09-28 22:30:00,0,0.0
13003,32.61,-84.38,2019-09-28 23:00:00,0,0.0
13004,32.61,-84.38,2019-09-28 23:30:00,0,0.0
13005,32.61,-84.38,2019-09-29 00:00:00,0,0.0
13006,32.61,-84.38,2019-09-29 00:30:00,0,0.0
13007,32.61,-84.38,2019-09-29 01:00:00,0,3.324661555130895
13008,32.61,-84.38,2019-09-29 01:30:00,0,2.578566534275758
13009,32.61,-84.38,2019-09-29 02:00:00,0,13.905455883331626
13010,32.61,-84.38,2019-09-29 02:30:00,0,8.938016654905468
13011,32.61,-84.38,2019-09-29 03:00:00,0,10.658856275529477
13012,32.61,-84.38,2019-09-29 03:30:00,0,14.199632070766082
13013,32.61,-84.38,2019-09-29 04:00:00,0,16.338875284958988
13014,32.61,-84.38,2019-09-29 04:30:00,0,23.53940740790678
13015,32.61,-84.38,2019-09-29 05:00:00,0,15.17835120987607
13016,32.61,-84.38,2019-09-29 05:30:00,0,27.610651444367363
13017,32.61,-84.38,2019-09-29 06:00:00,0,19.110880510081685
13018,32.61,-84.38,2019-09-29 06:30:00,5,51.33181244777947
13019,32.61,-84.38,2019-09-29 07:00:00,60,43.42267779653031
13020,32.61,-84.38,2019-09-29 07:30:00,151,122.4229886919872
13021,32.61,-84.38,2019-09-29 08:00:00,254,224.2682168878676
13022,32.61,-84.38,2019-09-29 08:30:00,359,324.23139182386024
13023,32.61,-84.38,2019-09-29 09:00:00,459,454.1248343082476
13024,32.61,-84.38,2019-09-29 09:30:00,551,518.7443246190329
13025,32.61,-84.38,2019-09-29 10:00:00,634,638.9701845285407
13026,32.61,-84.38,2019-09-29 10:30:00,703,670.5354196970853
13027,32.61,-84.38,2019-09-29 11:00:00,759,752.7084349037254
13028,32.61,-84.38,2019-09-29 11:30:00,799,781.623591354262
13029,32.61,-84.38,2019-09-29 12:00:00,824,827.5322790575054
13030,32.61,-84.38,2019-09-29 12:30:00,830,825.9456355537908
13031,32.61,-84.38,2019-09-29 13:00:00,820,835.9631519738432
13032,32.61,-84.38,2019-09-29 13:30:00,794,806.0315511594991
13033,32.61,-84.38,2019-09-29 14:00:00,751,775.6274328945199
13034,32.61,-84.38,2019-09-29 14:30:00,691,718.518659232906
13035,32.61,-84.38,2019-09-29 15:00:00,619,667.8565058758759
13036,32.61,-84.38,2019-09-29 15:30:00,538,572.9709859326712
13037,32.61,-84.38,2019-09-29 16:00:00,444,502.15830802180113
13038,32.61,-84.38,2019-09-29 16:30:00,344,394.5656630631182
13039,32.61,-84.38,2019-09-29 17:00:00,234,279.10146448023715
13040,32.61,-84.38,2019-09-29 17:30:00,118,135.87333626418467
13041,32.61,-84.38,2019-09-29 18:00:00,39,32.16953491988147
13042,32.61,-84.38,2019-09-29 18:30:00,2,79.1424263138693
13043,32.61,-84.38,2019-09-29 19:00:00,0,0.0
13044,32.61,-84.38,2019-09-29 19:30:00,0,0.0
13045,32.61,-84.38,2019-09-29 20:00:00,0,1.0393227226052488
13046,32.61,-84.38,2019-09-29 20:30:00,0,0.0
13047,32.61,-84.38,2019-09-29 21:00:00,0,0.0
13048,32.61,-84.38,2019-09-29 21:30:00,0,0.0
13049,32.61,-84.38,2019-09-29 22:00:00,0,0.0
13050,32.61,-84.38,2019-09-29 22:30:00,0,0.0
13051,32.61,-84.38,2019-09-29 23:00:00,0,0.0
13052,32.61,-84.38,2019-09-29 23:30:00,0,0.0
13053,32.61,-84.38,2019-09-30 00:00:00,0,0.0
13054,32.61,-84.38,2019-09-30 00:30:00,0,0.0
13055,32.61,-84.38,2019-09-30 01:00:00,0,4.785444459758448
13056,32.61,-84.38,2019-09-30 01:30:00,0,10.447960125846905
13057,32.61,-84.38,2019-09-30 02:00:00,0,10.22282083803541
13058,32.61,-84.38,2019-09-30 02:30:00,0,16.102510492838324
13059,32.61,-84.38,2019-09-30 03:00:00,0,12.284115769793882
13060,32.61,-84.38,2019-09-30 03:30:00,0,23.55296980955263
13061,32.61,-84.38,2019-09-30 04:00:00,0,23.7831205129325
13062,32.61,-84.38,2019-09-30 04:30:00,0,23.415659501369788
13063,32.61,-84.38,2019-09-30 05:00:00,0,28.88493579214304
13064,32.61,-84.38,2019-09-30 05:30:00,0,28.509966867852228
13065,32.61,-84.38,2019-09-30 06:00:00,0,30.355210553438724
13066,32.61,-84.38,2019-09-30 06:30:00,5,35.639284791021566
13067,32.61,-84.38,2019-09-30 07:00:00,60,38.1430892246525
13068,32.61,-84.38,2019-09-30 07:30:00,151,138.30929514807187
13069,32.61,-84.38,2019-09-30 08:00:00,254,249.3483448345092
13070,32.61,-84.38,2019-09-30 08:30:00,358,346.0396871137542
13071,32.61,-84.38,2019-09-30 09:00:00,459,468.1549316847028
13072,32.61,-84.38,2019-09-30 09:30:00,550,520.3875157120324
13073,32.61,-84.38,2019-09-30 10:00:00,632,633.1972305096018
13074,32.61,-84.38,2019-09-30 10:30:00,701,678.9194601222032
13075,32.61,-84.38,2019-09-30 11:00:00,756,749.6181184925653
13076,32.61,-84.38,2019-09-30 11:30:00,795,789.0058884214246
13077,32.61,-84.38,2019-09-30 12:00:00,818,823.2035508619963
13078,32.61,-84.38,2019-09-30 12:30:00,824,828.1798651466177
13079,32.61,-84.38,2019-09-30 13:00:00,798,833.0338682052898
13080,32.61,-84.38,2019-09-30 13:30:00,695,782.3673224843735
13081,32.61,-84.38,2019-09-30 14:00:00,735,675.8621606898362
13082,32.61,-84.38,2019-09-30 14:30:00,683,725.3882753987829
13083,32.61,-84.38,2019-09-30 15:00:00,571,664.7090932951471
13084,32.61,-84.38,2019-09-30 15:30:00,488,525.2788586497657
13085,32.61,-84.38,2019-09-30 16:00:00,429,455.735647577264
13086,32.61,-84.38,2019-09-30 16:30:00,315,397.72420171153715
13087,32.61,-84.38,2019-09-30 17:00:00,222,236.68670771256296
13088,32.61,-84.38,2019-09-30 17:30:00,129,187.0662829015136
13089,32.61,-84.38,2019-09-30 18:00:00,44,70.0774956166224
13090,32.61,-84.38,2019-09-30 18:30:00,2,44.626794603573785
13091,32.61,-84.38,2019-09-30 19:00:00,0,8.480235427740695
13092,32.61,-84.38,2019-09-30 19:30:00,0,0.0
13093,32.61,-84.38,2019-09-30 20:00:00,0,6.9349220851752875
13094,32.61,-84.38,2019-09-30 20:30:00,0,0.0
13095,32.61,-84.38,2019-09-30 21:00:00,0,0.0
13096,32.61,-84.38,2019-09-30 21:30:00,0,0.0
13097,32.61,-84.38,2019-09-30 22:00:00,0,0.0
13098,32.61,-84.38,2019-09-30 22:30:00,0,0.0
13099,32.61,-84.38,2019-09-30 23:00:00,0,0.0
13100,32.61,-84.38,2019-09-30 23:30:00,0,0.0
13101,32.61,-84.38,2019-10-01 00:00:00,0,0.0
13102,32.61,-84.38,2019-10-01 00:30:00,0,0.0
13103,32.61,-84.38,2019-10-01 01:00:00,0,0.0
13104,32.61,-84.38,2019-10-01 01:30:00,0,7.998148698930464
13105,32.61,-84.38,2019-10-01 02:00:00,0,0.0
13106,32.61,-84.38,2019-10-01 02:30:00,0,16.585608319908307
13107,32.61,-84.38,2019-10-01 03:00:00,0,7.651459904993061
13108,32.61,-84.38,2019-10-01 03:30:00,0,16.077127447923843
13109,32.61,-84.38,2019-10-01 04:00:00,0,17.79846590795885
13110,32.61,-84.38,2019-10-01 04:30:00,0,22.969085289724518
13111,32.61,-84.38,2019-10-01 05:00:00,0,16.832942337101088
13112,32.61,-84.38,2019-10-01 05:30:00,0,27.06101179870867
13113,32.61,-84.38,2019-10-01 06:00:00,0,26.43194823397735
13114,32.61,-84.38,2019-10-01 06:30:00,4,43.26370960868137
13115,32.61,-84.38,2019-10-01 07:00:00,51,44.62180984837735
13116,32.61,-84.38,2019-10-01 07:30:00,135,121.13532832051698
13117,32.61,-84.38,2019-10-01 08:00:00,233,216.4969559050497
13118,32.61,-84.38,2019-10-01 08:30:00,333,301.5055887747235
13119,32.61,-84.38,2019-10-01 09:00:00,430,416.17171323265785
13120,32.61,-84.38,2019-10-01 09:30:00,519,490.8971978671998
13121,32.61,-84.38,2019-10-01 10:00:00,599,592.4905423977607
13122,32.61,-84.38,2019-10-01 10:30:00,666,638.0359296286335
13123,32.61,-84.38,2019-10-01 11:00:00,718,720.8532381208195
13124,32.61,-84.38,2019-10-01 11:30:00,757,736.9911434889677
13125,32.61,-84.38,2019-10-01 12:00:00,778,778.6961139845822
13126,32.61,-84.38,2019-10-01 12:30:00,791,779.7394018951202
13127,32.61,-84.38,2019-10-01 13:00:00,782,794.1275622499178
13128,32.61,-84.38,2019-10-01 13:30:00,754,760.9588493559371
13129,32.61,-84.38,2019-10-01 14:00:00,703,731.371066139242
13130,32.61,-84.38,2019-10-01 14:30:00,625,667.0067465639663
13131,32.61,-84.38,2019-10-01 15:00:00,563,587.9873056929815
13132,32.61,-84.38,2019-10-01 15:30:00,478,525.3198427765121
13133,32.61,-84.38,2019-10-01 16:00:00,395,442.76441033847107
13134,32.61,-84.38,2019-10-01 16:30:00,316,342.1841418484542
13135,32.61,-84.38,2019-10-01 17:00:00,215,277.42559900417666
13136,32.61,-84.38,2019-10-01 17:30:00,118,140.84645354024298
13137,32.61,-84.38,2019-10-01 18:00:00,38,35.13779476256693
13138,32.61,-84.38,2019-10-01 18:30:00,1,36.82140735922192
13139,32.61,-84.38,2019-10-01 19:00:00,0,0.0
13140,32.61,-84.38,2019-10-01 19:30:00,0,1.1689883367418474
13141,32.61,-84.38,2019-10-01 20:00:00,0,0.0
13142,32.61,-84.38,2019-10-01 20:30:00,0,0.0
13143,32.61,-84.38,2019-10-01 21:00:00,0,0.0
13144,32.61,-84.38,2019-10-01 21:30:00,0,0.0
13145,32.61,-84.38,2019-10-01 22:00:00,0,0.0
13146,32.61,-84.38,2019-10-01 22:30:00,0,0.0
13147,32.61,-84.38,2019-10-01 23:00:00,0,0.0
13148,32.61,-84.38,2019-10-01 23:30:00,0,0.0
13149,32.61,-84.38,2019-10-02 00:00:00,0,0.0
13150,32.61,-84.38,2019-10-02 00:30:00,0,0.0
13151,32.61,-84.38,2019-10-02 01:00:00,0,4.898782988467076
13152,32.61,-84.38,2019-10-02 01:30:00,0,0.0
13153,32.61,-84.38,2019-10-02 02:00:00,0,6.682041628203457
13154,32.61,-84.38,2019-10-02 02:30:00,0,12.488878948569976
13155,32.61,-84.38,2019-10-02 03:00:00,0,9.933084524762208
13156,32.61,-84.38,2019-10-02 03:30:00,0,16.42675093030308
13157,32.61,-84.38,2019-10-02 04:00:00,0,18.080132069023083
13158,32.61,-84.38,2019-10-02 04:30:00,0,22.9158192495644
13159,32.61,-84.38,2019-10-02 05:00:00,0,17.852841017959058
13160,32.61,-84.38,2019-10-02 05:30:00,0,28.871240017698852
13161,32.61,-84.38,2019-10-02 06:00:00,0,26.21591785881232
13162,32.61,-84.38,2019-10-02 06:30:00,4,39.734449053838205
13163,32.61,-84.38,2019-10-02 07:00:00,49,40.025458905988074
13164,32.61,-84.38,2019-10-02 07:30:00,134,114.56033234241545
13165,32.61,-84.38,2019-10-02 08:00:00,232,215.5373965024417
13166,32.61,-84.38,2019-10-02 08:30:00,333,312.87591516842065
13167,32.61,-84.38,2019-10-02 09:00:00,431,432.66068336254136
13168,32.61,-84.38,2019-10-02 09:30:00,523,495.1767873954475
13169,32.61,-84.38,2019-10-02 10:00:00,607,603.4152696801123
13170,32.61,-84.38,2019-10-02 10:30:00,676,651.7978319108935
13171,32.61,-84.38,2019-10-02 11:00:00,730,725.2962502663946
13172,32.61,-84.38,2019-10-02 11:30:00,764,758.6230927966457
13173,32.61,-84.38,2019-10-02 12:00:00,596,780.8004522246897
13174,32.61,-84.38,2019-10-02 12:30:00,576,567.9493865584711
13175,32.61,-84.38,2019-10-02 13:00:00,613,582.8568535750253
13176,32.61,-84.38,2019-10-02 13:30:00,665,634.2963160955826
13177,32.61,-84.38,2019-10-02 14:00:00,653,681.1534531822115
13178,32.61,-84.38,2019-10-02 14:30:00,544,625.5756217296529
13179,32.61,-84.38,2019-10-02 15:00:00,449,511.79998852922745
13180,32.61,-84.38,2019-10-02 15:30:00,443,423.087574499806
13181,32.61,-84.38,2019-10-02 16:00:00,283,419.7121754300915
13182,32.61,-84.38,2019-10-02 16:30:00,281,244.6302460486171
13183,32.61,-84.38,2019-10-02 17:00:00,211,225.76608133263107
13184,32.61,-84.38,2019-10-02 17:30:00,114,183.33711934739767
13185,32.61,-84.38,2019-10-02 18:00:00,34,39.84254556330791
13186,32.61,-84.38,2019-10-02 18:30:00,0,21.57187661307904
13187,32.61,-84.38,2019-10-02 19:00:00,0,0.0
13188,32.61,-84.38,2019-10-02 19:30:00,0,5.749559943121511
13189,32.61,-84.38,2019-10-02 20:00:00,0,0.0
13190,32.61,-84.38,2019-10-02 20:30:00,0,0.0
13191,32.61,-84.38,2019-10-02 21:00:00,0,0.0
13192,32.61,-84.38,2019-10-02 21:30:00,0,0.0
13193,32.61,-84.38,2019-10-02 22:00:00,0,0.0
13194,32.61,-84.38,2019-10-02 22:30:00,0,0.0
13195,32.61,-84.38,2019-10-02 23:00:00,0,0.0
13196,32.61,-84.38,2019-10-02 23:30:00,0,0.0
13197,32.61,-84.38,2019-10-03 00:00:00,0,0.0
13198,32.61,-84.38,2019-10-03 00:30:00,0,0.5452740025957397
13199,32.61,-84.38,2019-10-03 01:00:00,0,1.594061343474067
13200,32.61,-84.38,2019-10-03 01:30:00,0,5.227180771776361
13201,32.61,-84.38,2019-10-03 02:00:00,0,6.835870943924604
13202,32.61,-84.38,2019-10-03 02:30:00,0,14.158257333315511
13203,32.61,-84.38,2019-10-03 03:00:00,0,12.776440091569704
13204,32.61,-84.38,2019-10-03 03:30:00,0,18.315258340893635
13205,32.61,-84.38,2019-10-03 04:00:00,0,15.557747314069307
13206,32.61,-84.38,2019-10-03 04:30:00,0,24.704034696481983
13207,32.61,-84.38,2019-10-03 05:00:00,0,23.878560822833876
13208,32.61,-84.38,2019-10-03 05:30:00,0,24.264163149758048
13209,32.61,-84.38,2019-10-03 06:00:00,0,28.273445141572054
13210,32.61,-84.38,2019-10-03 06:30:00,4,47.42976170002659
13211,32.61,-84.38,2019-10-03 07:00:00,49,54.58243685702308
13212,32.61,-84.38,2019-10-03 07:30:00,134,118.24694416846475
13213,32.61,-84.38,2019-10-03 08:00:00,234,214.6359897739765
13214,32.61,-84.38,2019-10-03 08:30:00,336,337.5276533779474
13215,32.61,-84.38,2019-10-03 09:00:00,435,457.0567249477474
13216,32.61,-84.38,2019-10-03 09:30:00,531,493.96147075183
13217,32.61,-84.38,2019-10-03 10:00:00,618,622.1657201697212
13218,32.61,-84.38,2019-10-03 10:30:00,687,670.3063052015788
13219,32.61,-84.38,2019-10-03 11:00:00,742,742.3065685369966
13220,32.61,-84.38,2019-10-03 11:30:00,782,774.2541254015546
13221,32.61,-84.38,2019-10-03 12:00:00,637,805.876344516022
13222,32.61,-84.38,2019-10-03 12:30:00,632,616.6102561498004
13223,32.61,-84.38,2019-10-03 13:00:00,570,649.4774045427332
13224,32.61,-84.38,2019-10-03 13:30:00,384,569.315915598116
13225,32.61,-84.38,2019-10-03 14:00:00,453,360.41833030296556
13226,32.61,-84.38,2019-10-03 14:30:00,615,493.37750560799935
13227,32.61,-84.38,2019-10-03 15:00:00,274,651.5609706823782
13228,32.61,-84.38,2019-10-03 15:30:00,189,188.24379644956116
13229,32.61,-84.38,2019-10-03 16:00:00,366,192.94296264061757
13230,32.61,-84.38,2019-10-03 16:30:00,312,405.053137557945
13231,32.61,-84.38,2019-10-03 17:00:00,210,233.79046886495394
13232,32.61,-84.38,2019-10-03 17:30:00,112,175.56231009323113
13233,32.61,-84.38,2019-10-03 18:00:00,33,77.35149825194338
13234,32.61,-84.38,2019-10-03 18:30:00,0,33.826511724234194
13235,32.61,-84.38,2019-10-03 19:00:00,0,0.0
13236,32.61,-84.38,2019-10-03 19:30:00,0,0.5887109460248325
13237,32.61,-84.38,2019-10-03 20:00:00,0,0.0
13238,32.61,-84.38,2019-10-03 20:30:00,0,0.0
13239,32.61,-84.38,2019-10-03 21:00:00,0,0.0
13240,32.61,-84.38,2019-10-03 21:30:00,0,0.0
13241,32.61,-84.38,2019-10-03 22:00:00,0,0.0
13242,32.61,-84.38,2019-10-03 22:30:00,0,0.0
13243,32.61,-84.38,2019-10-03 23:00:00,0,0.0
13244,32.61,-84.38,2019-10-03 23:30:00,0,0.0
13245,32.61,-84.38,2019-10-04 00:00:00,0,0.0
13246,32.61,-84.38,2019-10-04 00:30:00,0,2.801805315369542
13247,32.61,-84.38,2019-10-04 01:00:00,0,5.905390107513895
13248,32.61,-84.38,2019-10-04 01:30:00,0,8.799577864779081
13249,32.61,-84.38,2019-10-04 02:00:00,0,11.767161311871988
13250,32.61,-84.38,2019-10-04 02:30:00,0,15.856130941377971
13251,32.61,-84.38,2019-10-04 03:00:00,0,22.829660609549393
13252,32.61,-84.38,2019-10-04 03:30:00,0,18.915336462449936
13253,32.61,-84.38,2019-10-04 04:00:00,0,22.92057960243646
13254,32.61,-84.38,2019-10-04 04:30:00,0,25.62760661588814
13255,32.61,-84.38,2019-10-04 05:00:00,0,22.710516193466532
13256,32.61,-84.38,2019-10-04 05:30:00,0,31.956147465964264
13257,32.61,-84.38,2019-10-04 06:00:00,0,24.529694082681345
13258,32.61,-84.38,2019-10-04 06:30:00,2,52.24613359327776
13259,32.61,-84.38,2019-10-04 07:00:00,50,48.757503398522715
13260,32.61,-84.38,2019-10-04 07:30:00,137,124.90457971256339
13261,32.61,-84.38,2019-10-04 08:00:00,238,222.87894208374993
13262,32.61,-84.38,2019-10-04 08:30:00,341,341.54038596332543
13263,32.61,-84.38,2019-10-04 09:00:00,441,450.67172525884826
13264,32.61,-84.38,2019-10-04 09:30:00,531,512.6552589614114
13265,32.61,-84.38,2019-10-04 10:00:00,611,634.2470749483604
13266,32.61,-84.38,2019-10-04 10:30:00,681,658.3234245882749
13267,32.61,-84.38,2019-10-04 11:00:00,735,743.8305784993996
13268,32.61,-84.38,2019-10-04 11:30:00,774,772.5614388942173
13269,32.61,-84.38,2019-10-04 12:00:00,797,810.528054290641
13270,32.61,-84.38,2019-10-04 12:30:00,698,811.8662030703521
13271,32.61,-84.38,2019-10-04 13:00:00,513,679.1848969840398
13272,32.61,-84.38,2019-10-04 13:30:00,720,487.89324102674016
13273,32.61,-84.38,2019-10-04 14:00:00,565,783.2181762048766
13274,32.61,-84.38,2019-10-04 14:30:00,428,519.7936221185504
13275,32.61,-84.38,2019-10-04 15:00:00,514,414.84150273364196
13276,32.61,-84.38,2019-10-04 15:30:00,438,534.4960331298662
13277,32.61,-84.38,2019-10-04 16:00:00,214,409.15704491639207
13278,32.61,-84.38,2019-10-04 16:30:00,255,156.33913691454245
13279,32.61,-84.38,2019-10-04 17:00:00,190,191.55757571829116
13280,32.61,-84.38,2019-10-04 17:30:00,98,187.1765277977812
13281,32.61,-84.38,2019-10-04 18:00:00,30,48.48812609615953
13282,32.61,-84.38,2019-10-04 18:30:00,0,35.69161831653065
13283,32.61,-84.38,2019-10-04 19:00:00,0,0.0
13284,32.61,-84.38,2019-10-04 19:30:00,0,0.0
13285,32.61,-84.38,2019-10-04 20:00:00,0,0.0
13286,32.61,-84.38,2019-10-04 20:30:00,0,0.0
