,Latitude,Longitude,Date,GHI,Predictions
16413,32.69,-84.5,2019-12-09 00:00:00,0,0.0
16414,32.69,-84.5,2019-12-09 00:30:00,0,0.0
16415,32.69,-84.5,2019-12-09 01:00:00,0,0.0
16416,32.69,-84.5,2019-12-09 01:30:00,0,0.0
16417,32.69,-84.5,2019-12-09 02:00:00,0,0.0
16418,32.69,-84.5,2019-12-09 02:30:00,0,0.0
16419,32.69,-84.5,2019-12-09 03:00:00,0,0.0
16420,32.69,-84.5,2019-12-09 03:30:00,0,0.0
16421,32.69,-84.5,2019-12-09 04:00:00,0,0.0
16422,32.69,-84.5,2019-12-09 04:30:00,0,0.0
16423,32.69,-84.5,2019-12-09 05:00:00,0,15.502375949512242
16424,32.69,-84.5,2019-12-09 05:30:00,0,0.0
16425,32.69,-84.5,2019-12-09 06:00:00,0,7.584683554642652
16426,32.69,-84.5,2019-12-09 06:30:00,0,4.3665090942388005
16427,32.69,-84.5,2019-12-09 07:00:00,0,10.352317346701781
16428,32.69,-84.5,2019-12-09 07:30:00,1,10.937562991193573
16429,32.69,-84.5,2019-12-09 08:00:00,4,3.556787772995648
16430,32.69,-84.5,2019-12-09 08:30:00,17,32.63515065797645
16431,32.69,-84.5,2019-12-09 09:00:00,37,40.15349752854365
16432,32.69,-84.5,2019-12-09 09:30:00,55,99.7335678825171
16433,32.69,-84.5,2019-12-09 10:00:00,24,43.71567546938337
16434,32.69,-84.5,2019-12-09 10:30:00,94,67.91588892879486
16435,32.69,-84.5,2019-12-09 11:00:00,80,115.67002266888973
16436,32.69,-84.5,2019-12-09 11:30:00,38,91.70690704745601
16437,32.69,-84.5,2019-12-09 12:00:00,31,64.53241750277584
16438,32.69,-84.5,2019-12-09 12:30:00,104,60.831728464425424
16439,32.69,-84.5,2019-12-09 13:00:00,247,134.74353132704496
16440,32.69,-84.5,2019-12-09 13:30:00,287,276.24527378296557
16441,32.69,-84.5,2019-12-09 14:00:00,265,301.5465298010543
16442,32.69,-84.5,2019-12-09 14:30:00,292,274.3681707327719
16443,32.69,-84.5,2019-12-09 15:00:00,276,301.08896160297843
16444,32.69,-84.5,2019-12-09 15:30:00,223,258.22192340737354
16445,32.69,-84.5,2019-12-09 16:00:00,157,193.594810590323
16446,32.69,-84.5,2019-12-09 16:30:00,92,109.24575626617256
16447,32.69,-84.5,2019-12-09 17:00:00,39,63.80733271722093
16448,32.69,-84.5,2019-12-09 17:30:00,4,26.637274233613596
16449,32.69,-84.5,2019-12-09 18:00:00,0,0.0
16450,32.69,-84.5,2019-12-09 18:30:00,0,0.0
16451,32.69,-84.5,2019-12-09 19:00:00,0,0.0
16452,32.69,-84.5,2019-12-09 19:30:00,0,0.0
16453,32.69,-84.5,2019-12-09 20:00:00,0,0.0
16454,32.69,-84.5,2019-12-09 20:30:00,0,0.0
16455,32.69,-84.5,2019-12-09 21:00:00,0,0.0
16456,32.69,-84.5,2019-12-09 21:30:00,0,0.0
16457,32.69,-84.5,2019-12-09 22:00:00,0,0.0
16458,32.69,-84.5,2019-12-09 22:30:00,0,0.0
16459,32.69,-84.5,2019-12-09 23:00:00,0,0.0
16460,32.69,-84.5,2019-12-09 23:30:00,0,0.0
16461,32.69,-84.5,2019-12-10 00:00:00,0,0.0
16462,32.69,-84.5,2019-12-10 00:30:00,0,0.0
16463,32.69,-84.5,2019-12-10 01:00:00,0,0.0
16464,32.69,-84.5,2019-12-10 01:30:00,0,0.0
16465,32.69,-84.5,2019-12-10 02:00:00,0,0.0
16466,32.69,-84.5,2019-12-10 02:30:00,0,0.0
16467,32.69,-84.5,2019-12-10 03:00:00,0,0.0
16468,32.69,-84.5,2019-12-10 03:30:00,0,0.0
16469,32.69,-84.5,2019-12-10 04:00:00,0,0.0
16470,32.69,-84.5,2019-12-10 04:30:00,0,0.0
16471,32.69,-84.5,2019-12-10 05:00:00,0,0.0
16472,32.69,-84.5,2019-12-10 05:30:00,0,4.205011252896121
16473,32.69,-84.5,2019-12-10 06:00:00,0,18.67611038788507
16474,32.69,-84.5,2019-12-10 06:30:00,0,0.0
16475,32.69,-84.5,2019-12-10 07:00:00,0,33.73550368045667
16476,32.69,-84.5,2019-12-10 07:30:00,2,12.068744037965644
16477,32.69,-84.5,2019-12-10 08:00:00,39,14.917813492927408
16478,32.69,-84.5,2019-12-10 08:30:00,90,84.30488649383928
16479,32.69,-84.5,2019-12-10 09:00:00,124,104.05098163811721
16480,32.69,-84.5,2019-12-10 09:30:00,84,168.00640321149734
16481,32.69,-84.5,2019-12-10 10:00:00,85,106.06465730777967
16482,32.69,-84.5,2019-12-10 10:30:00,163,118.86592197073702
16483,32.69,-84.5,2019-12-10 11:00:00,323,194.97257935610156
16484,32.69,-84.5,2019-12-10 11:30:00,401,358.767940580786
16485,32.69,-84.5,2019-12-10 12:00:00,350,420.1675999253073
16486,32.69,-84.5,2019-12-10 12:30:00,262,360.34785608852417
16487,32.69,-84.5,2019-12-10 13:00:00,359,267.85245244873613
16488,32.69,-84.5,2019-12-10 13:30:00,221,364.98184737473184
16489,32.69,-84.5,2019-12-10 14:00:00,44,178.67372988056
16490,32.69,-84.5,2019-12-10 14:30:00,48,11.104399146144772
16491,32.69,-84.5,2019-12-10 15:00:00,57,31.105826699864963
16492,32.69,-84.5,2019-12-10 15:30:00,38,6.1079842356629115
16493,32.69,-84.5,2019-12-10 16:00:00,25,26.382121772456912
16494,32.69,-84.5,2019-12-10 16:30:00,15,5.214440991852058
16495,32.69,-84.5,2019-12-10 17:00:00,7,19.351859548540233
16496,32.69,-84.5,2019-12-10 17:30:00,1,0.0
16497,32.69,-84.5,2019-12-10 18:00:00,0,34.14589622600984
16498,32.69,-84.5,2019-12-10 18:30:00,0,0.0
16499,32.69,-84.5,2019-12-10 19:00:00,0,0.0
16500,32.69,-84.5,2019-12-10 19:30:00,0,0.0
16501,32.69,-84.5,2019-12-10 20:00:00,0,0.0
16502,32.69,-84.5,2019-12-10 20:30:00,0,0.0
16503,32.69,-84.5,2019-12-10 21:00:00,0,0.0
16504,32.69,-84.5,2019-12-10 21:30:00,0,0.0
16505,32.69,-84.5,2019-12-10 22:00:00,0,0.3950022897049621
16506,32.69,-84.5,2019-12-10 22:30:00,0,0.0
16507,32.69,-84.5,2019-12-10 23:00:00,0,0.0
16508,32.69,-84.5,2019-12-10 23:30:00,0,0.0
16509,32.69,-84.5,2019-12-11 00:00:00,0,0.0
16510,32.69,-84.5,2019-12-11 00:30:00,0,0.0
16511,32.69,-84.5,2019-12-11 01:00:00,0,0.0
16512,32.69,-84.5,2019-12-11 01:30:00,0,0.0
16513,32.69,-84.5,2019-12-11 02:00:00,0,1.434938176367524
16514,32.69,-84.5,2019-12-11 02:30:00,0,0.0
16515,32.69,-84.5,2019-12-11 03:00:00,0,0.0
16516,32.69,-84.5,2019-12-11 03:30:00,0,0.0
16517,32.69,-84.5,2019-12-11 04:00:00,0,6.567820977128122
16518,32.69,-84.5,2019-12-11 04:30:00,0,0.18187432159274408
16519,32.69,-84.5,2019-12-11 05:00:00,0,7.102694251462296
16520,32.69,-84.5,2019-12-11 05:30:00,0,6.971137231069299
16521,32.69,-84.5,2019-12-11 06:00:00,0,17.218341341909166
16522,32.69,-84.5,2019-12-11 06:30:00,0,8.678180702935364
16523,32.69,-84.5,2019-12-11 07:00:00,0,21.299308982279626
16524,32.69,-84.5,2019-12-11 07:30:00,3,32.12106827824206
16525,32.69,-84.5,2019-12-11 08:00:00,32,20.18061006455602
16526,32.69,-84.5,2019-12-11 08:30:00,83,72.40591046491761
16527,32.69,-84.5,2019-12-11 09:00:00,121,145.9374884085537
16528,32.69,-84.5,2019-12-11 09:30:00,153,166.32633612294006
16529,32.69,-84.5,2019-12-11 10:00:00,180,193.68635766953165
16530,32.69,-84.5,2019-12-11 10:30:00,240,232.4152116214883
16531,32.69,-84.5,2019-12-11 11:00:00,336,288.84341245723795
16532,32.69,-84.5,2019-12-11 11:30:00,288,392.3683645366938
16533,32.69,-84.5,2019-12-11 12:00:00,249,315.6483171134736
16534,32.69,-84.5,2019-12-11 12:30:00,303,278.87827751232385
16535,32.69,-84.5,2019-12-11 13:00:00,544,353.051744829432
16536,32.69,-84.5,2019-12-11 13:30:00,510,576.2745640931545
16537,32.69,-84.5,2019-12-11 14:00:00,421,469.3332207710834
16538,32.69,-84.5,2019-12-11 14:30:00,299,424.6747619219087
16539,32.69,-84.5,2019-12-11 15:00:00,400,304.76900123644225
16540,32.69,-84.5,2019-12-11 15:30:00,301,394.3795922265129
16541,32.69,-84.5,2019-12-11 16:00:00,229,221.0953690460737
16542,32.69,-84.5,2019-12-11 16:30:00,155,183.13934595382148
16543,32.69,-84.5,2019-12-11 17:00:00,73,73.42625606601041
16544,32.69,-84.5,2019-12-11 17:30:00,8,56.83766760325166
16545,32.69,-84.5,2019-12-11 18:00:00,0,0.0
16546,32.69,-84.5,2019-12-11 18:30:00,0,0.0
16547,32.69,-84.5,2019-12-11 19:00:00,0,0.1345546073666526
16548,32.69,-84.5,2019-12-11 19:30:00,0,0.0
16549,32.69,-84.5,2019-12-11 20:00:00,0,0.0
16550,32.69,-84.5,2019-12-11 20:30:00,0,0.0
16551,32.69,-84.5,2019-12-11 21:00:00,0,0.0
16552,32.69,-84.5,2019-12-11 21:30:00,0,0.0
16553,32.69,-84.5,2019-12-11 22:00:00,0,0.0
16554,32.69,-84.5,2019-12-11 22:30:00,0,0.0
16555,32.69,-84.5,2019-12-11 23:00:00,0,0.0
16556,32.69,-84.5,2019-12-11 23:30:00,0,0.0
16557,32.69,-84.5,2019-12-12 00:00:00,0,0.0
16558,32.69,-84.5,2019-12-12 00:30:00,0,0.0
16559,32.69,-84.5,2019-12-12 01:00:00,0,0.0
16560,32.69,-84.5,2019-12-12 01:30:00,0,2.849977385785621
16561,32.69,-84.5,2019-12-12 02:00:00,0,6.939059107654373
16562,32.69,-84.5,2019-12-12 02:30:00,0,2.183900900429208
16563,32.69,-84.5,2019-12-12 03:00:00,0,0.0
16564,32.69,-84.5,2019-12-12 03:30:00,0,0.9399952266071097
16565,32.69,-84.5,2019-12-12 04:00:00,0,5.070045666063706
16566,32.69,-84.5,2019-12-12 04:30:00,0,1.203886428259814
16567,32.69,-84.5,2019-12-12 05:00:00,0,7.262590214252995
16568,32.69,-84.5,2019-12-12 05:30:00,0,6.8793583754960075
16569,32.69,-84.5,2019-12-12 06:00:00,0,10.254783361396626
16570,32.69,-84.5,2019-12-12 06:30:00,0,12.275772424236834
16571,32.69,-84.5,2019-12-12 07:00:00,0,17.852437935225424
16572,32.69,-84.5,2019-12-12 07:30:00,6,24.96389081906429
16573,32.69,-84.5,2019-12-12 08:00:00,55,36.57393885479199
16574,32.69,-84.5,2019-12-12 08:30:00,141,106.42224477037524
16575,32.69,-84.5,2019-12-12 09:00:00,233,197.39467528649595
16576,32.69,-84.5,2019-12-12 09:30:00,297,287.74419981103705
16577,32.69,-84.5,2019-12-12 10:00:00,160,342.6415327895414
16578,32.69,-84.5,2019-12-12 10:30:00,138,172.45060607451475
16579,32.69,-84.5,2019-12-12 11:00:00,179,164.24981990475774
16580,32.69,-84.5,2019-12-12 11:30:00,151,192.9640797013538
16581,32.69,-84.5,2019-12-12 12:00:00,130,140.7702816402332
16582,32.69,-84.5,2019-12-12 12:30:00,123,140.612166888638
16583,32.69,-84.5,2019-12-12 13:00:00,103,110.15796081170393
16584,32.69,-84.5,2019-12-12 13:30:00,80,106.93453931390809
16585,32.69,-84.5,2019-12-12 14:00:00,94,69.53681372070145
16586,32.69,-84.5,2019-12-12 14:30:00,79,108.61152413832872
16587,32.69,-84.5,2019-12-12 15:00:00,56,70.02735479920074
16588,32.69,-84.5,2019-12-12 15:30:00,69,68.34849220940646
16589,32.69,-84.5,2019-12-12 16:00:00,112,84.91151896410021
16590,32.69,-84.5,2019-12-12 16:30:00,55,89.44648997925523
16591,32.69,-84.5,2019-12-12 17:00:00,5,30.80290665285257
16592,32.69,-84.5,2019-12-12 17:30:00,1,18.878424284155457
16593,32.69,-84.5,2019-12-12 18:00:00,0,0.0
16594,32.69,-84.5,2019-12-12 18:30:00,0,6.742627623412261
16595,32.69,-84.5,2019-12-12 19:00:00,0,0.0
16596,32.69,-84.5,2019-12-12 19:30:00,0,0.0
16597,32.69,-84.5,2019-12-12 20:00:00,0,0.0
16598,32.69,-84.5,2019-12-12 20:30:00,0,0.0
16599,32.69,-84.5,2019-12-12 21:00:00,0,0.0
16600,32.69,-84.5,2019-12-12 21:30:00,0,0.0
16601,32.69,-84.5,2019-12-12 22:00:00,0,0.0
16602,32.69,-84.5,2019-12-12 22:30:00,0,0.0
16603,32.69,-84.5,2019-12-12 23:00:00,0,0.0
16604,32.69,-84.5,2019-12-12 23:30:00,0,0.0
16605,32.69,-84.5,2019-12-13 00:00:00,0,0.0
16606,32.69,-84.5,2019-12-13 00:30:00,0,0.0
16607,32.69,-84.5,2019-12-13 01:00:00,0,0.0
16608,32.69,-84.5,2019-12-13 01:30:00,0,0.0
16609,32.69,-84.5,2019-12-13 02:00:00,0,0.15266706858710677
16610,32.69,-84.5,2019-12-13 02:30:00,0,0.0
16611,32.69,-84.5,2019-12-13 03:00:00,0,0.0
16612,32.69,-84.5,2019-12-13 03:30:00,0,0.0
16613,32.69,-84.5,2019-12-13 04:00:00,0,0.0
16614,32.69,-84.5,2019-12-13 04:30:00,0,0.0
16615,32.69,-84.5,2019-12-13 05:00:00,0,0.0
16616,32.69,-84.5,2019-12-13 05:30:00,0,0.0
16617,32.69,-84.5,2019-12-13 06:00:00,0,0.8793211097956188
16618,32.69,-84.5,2019-12-13 06:30:00,0,0.0
16619,32.69,-84.5,2019-12-13 07:00:00,0,11.883247201418158
16620,32.69,-84.5,2019-12-13 07:30:00,2,2.5298309896111704
16621,32.69,-84.5,2019-12-13 08:00:00,5,0.0
16622,32.69,-84.5,2019-12-13 08:30:00,7,19.144838088836124
16623,32.69,-84.5,2019-12-13 09:00:00,10,33.16791579803807
16624,32.69,-84.5,2019-12-13 09:30:00,13,35.14630078554207
16625,32.69,-84.5,2019-12-13 10:00:00,20,31.590324204241654
16626,32.69,-84.5,2019-12-13 10:30:00,54,41.692301398554264
16627,32.69,-84.5,2019-12-13 11:00:00,86,71.35593819681719
16628,32.69,-84.5,2019-12-13 11:30:00,99,105.56632331757945
16629,32.69,-84.5,2019-12-13 12:00:00,81,111.7486994072598
16630,32.69,-84.5,2019-12-13 12:30:00,118,110.25505217281173
16631,32.69,-84.5,2019-12-13 13:00:00,104,133.16299618828637
16632,32.69,-84.5,2019-12-13 13:30:00,82,99.48720294680398
16633,32.69,-84.5,2019-12-13 14:00:00,88,93.84025623502167
16634,32.69,-84.5,2019-12-13 14:30:00,58,89.62864941545661
16635,32.69,-84.5,2019-12-13 15:00:00,74,49.014799632529034
16636,32.69,-84.5,2019-12-13 15:30:00,30,76.03110056046714
16637,32.69,-84.5,2019-12-13 16:00:00,42,11.261622347551679
16638,32.69,-84.5,2019-12-13 16:30:00,17,29.135544994276387
16639,32.69,-84.5,2019-12-13 17:00:00,7,3.7113518615775476
16640,32.69,-84.5,2019-12-13 17:30:00,1,15.50680835458872
16641,32.69,-84.5,2019-12-13 18:00:00,0,0.0
16642,32.69,-84.5,2019-12-13 18:30:00,0,0.0
16643,32.69,-84.5,2019-12-13 19:00:00,0,0.0
16644,32.69,-84.5,2019-12-13 19:30:00,0,0.0
16645,32.69,-84.5,2019-12-13 20:00:00,0,0.0
16646,32.69,-84.5,2019-12-13 20:30:00,0,0.0
16647,32.69,-84.5,2019-12-13 21:00:00,0,0.0
16648,32.69,-84.5,2019-12-13 21:30:00,0,0.0
16649,32.69,-84.5,2019-12-13 22:00:00,0,0.0
16650,32.69,-84.5,2019-12-13 22:30:00,0,0.0
16651,32.69,-84.5,2019-12-13 23:00:00,0,0.0
16652,32.69,-84.5,2019-12-13 23:30:00,0,0.0
16653,32.69,-84.5,2019-12-14 00:00:00,0,0.0
16654,32.69,-84.5,2019-12-14 00:30:00,0,0.0
16655,32.69,-84.5,2019-12-14 01:00:00,0,0.0
16656,32.69,-84.5,2019-12-14 01:30:00,0,0.0
16657,32.69,-84.5,2019-12-14 02:00:00,0,0.0
16658,32.69,-84.5,2019-12-14 02:30:00,0,0.0
16659,32.69,-84.5,2019-12-14 03:00:00,0,8.060039873194597
16660,32.69,-84.5,2019-12-14 03:30:00,0,0.0
16661,32.69,-84.5,2019-12-14 04:00:00,0,0.0
16662,32.69,-84.5,2019-12-14 04:30:00,0,0.6063691238257292
16663,32.69,-84.5,2019-12-14 05:00:00,0,0.0
16664,32.69,-84.5,2019-12-14 05:30:00,0,2.670416249993856
16665,32.69,-84.5,2019-12-14 06:00:00,0,5.563928492064047
16666,32.69,-84.5,2019-12-14 06:30:00,0,6.912706997529497
16667,32.69,-84.5,2019-12-14 07:00:00,0,13.911670879974082
16668,32.69,-84.5,2019-12-14 07:30:00,3,10.235608125241754
16669,32.69,-84.5,2019-12-14 08:00:00,29,10.304910500294355
16670,32.69,-84.5,2019-12-14 08:30:00,111,79.63493057206325
16671,32.69,-84.5,2019-12-14 09:00:00,143,136.6692928546317
16672,32.69,-84.5,2019-12-14 09:30:00,196,169.50896981117762
16673,32.69,-84.5,2019-12-14 10:00:00,214,227.47171159864087
16674,32.69,-84.5,2019-12-14 10:30:00,183,242.6013241917512
16675,32.69,-84.5,2019-12-14 11:00:00,216,208.99085640842145
16676,32.69,-84.5,2019-12-14 11:30:00,275,246.13631960494018
16677,32.69,-84.5,2019-12-14 12:00:00,463,309.46488751917127
16678,32.69,-84.5,2019-12-14 12:30:00,525,505.348725213578
16679,32.69,-84.5,2019-12-14 13:00:00,588,533.1029548145158
16680,32.69,-84.5,2019-12-14 13:30:00,564,597.492378986005
16681,32.69,-84.5,2019-12-14 14:00:00,525,551.6736556272956
16682,32.69,-84.5,2019-12-14 14:30:00,471,500.5437702248237
16683,32.69,-84.5,2019-12-14 15:00:00,404,427.2615563168513
16684,32.69,-84.5,2019-12-14 15:30:00,326,352.25208742451457
16685,32.69,-84.5,2019-12-14 16:00:00,240,261.7596784122675
16686,32.69,-84.5,2019-12-14 16:30:00,151,169.18570037894239
16687,32.69,-84.5,2019-12-14 17:00:00,67,81.73168160922813
16688,32.69,-84.5,2019-12-14 17:30:00,9,21.067213000861074
16689,32.69,-84.5,2019-12-14 18:00:00,0,0.0
16690,32.69,-84.5,2019-12-14 18:30:00,0,0.0
16691,32.69,-84.5,2019-12-14 19:00:00,0,0.0
16692,32.69,-84.5,2019-12-14 19:30:00,0,0.0
16693,32.69,-84.5,2019-12-14 20:00:00,0,0.0
16694,32.69,-84.5,2019-12-14 20:30:00,0,0.0
16695,32.69,-84.5,2019-12-14 21:00:00,0,0.0
16696,32.69,-84.5,2019-12-14 21:30:00,0,0.0
16697,32.69,-84.5,2019-12-14 22:00:00,0,0.0
16698,32.69,-84.5,2019-12-14 22:30:00,0,0.0
16699,32.69,-84.5,2019-12-14 23:00:00,0,0.0
16700,32.69,-84.5,2019-12-14 23:30:00,0,0.0
16701,32.69,-84.5,2019-12-15 00:00:00,0,0.0
16702,32.69,-84.5,2019-12-15 00:30:00,0,0.0
16703,32.69,-84.5,2019-12-15 01:00:00,0,0.0
16704,32.69,-84.5,2019-12-15 01:30:00,0,0.0
16705,32.69,-84.5,2019-12-15 02:00:00,0,0.308946307648057
16706,32.69,-84.5,2019-12-15 02:30:00,0,0.0
16707,32.69,-84.5,2019-12-15 03:00:00,0,0.0
16708,32.69,-84.5,2019-12-15 03:30:00,0,0.0
16709,32.69,-84.5,2019-12-15 04:00:00,0,0.8867993587968215
16710,32.69,-84.5,2019-12-15 04:30:00,0,1.5494416920568739
16711,32.69,-84.5,2019-12-15 05:00:00,0,3.237067191949201
16712,32.69,-84.5,2019-12-15 05:30:00,0,1.7513706260533617
16713,32.69,-84.5,2019-12-15 06:00:00,0,8.414107573287115
16714,32.69,-84.5,2019-12-15 06:30:00,0,8.39180283734828
16715,32.69,-84.5,2019-12-15 07:00:00,0,15.626421780303716
16716,32.69,-84.5,2019-12-15 07:30:00,3,19.179094396916128
16717,32.69,-84.5,2019-12-15 08:00:00,50,24.278982803644354
16718,32.69,-84.5,2019-12-15 08:30:00,129,84.16372378486864
16719,32.69,-84.5,2019-12-15 09:00:00,209,160.3476208836309
16720,32.69,-84.5,2019-12-15 09:30:00,189,243.96054826505758
16721,32.69,-84.5,2019-12-15 10:00:00,180,213.92027410381544
16722,32.69,-84.5,2019-12-15 10:30:00,172,223.81627244077532
16723,32.69,-84.5,2019-12-15 11:00:00,196,195.34867407178712
16724,32.69,-84.5,2019-12-15 11:30:00,209,222.66766351504242
16725,32.69,-84.5,2019-12-15 12:00:00,250,222.36949413524837
16726,32.69,-84.5,2019-12-15 12:30:00,415,267.11422939885773
16727,32.69,-84.5,2019-12-15 13:00:00,477,444.73882246372716
16728,32.69,-84.5,2019-12-15 13:30:00,550,487.67517756784275
16729,32.69,-84.5,2019-12-15 14:00:00,507,560.64961409378
16730,32.69,-84.5,2019-12-15 14:30:00,322,482.4510509261412
16731,32.69,-84.5,2019-12-15 15:00:00,162,279.5519850373779
16732,32.69,-84.5,2019-12-15 15:30:00,140,116.81332577138792
16733,32.69,-84.5,2019-12-15 16:00:00,126,88.48865722176903
16734,32.69,-84.5,2019-12-15 16:30:00,149,80.0961201349005
16735,32.69,-84.5,2019-12-15 17:00:00,66,111.52977527616252
16736,32.69,-84.5,2019-12-15 17:30:00,9,35.48648423002544
16737,32.69,-84.5,2019-12-15 18:00:00,0,0.0
16738,32.69,-84.5,2019-12-15 18:30:00,0,0.0
16739,32.69,-84.5,2019-12-15 19:00:00,0,0.0
16740,32.69,-84.5,2019-12-15 19:30:00,0,1.0587444513879873
16741,32.69,-84.5,2019-12-15 20:00:00,0,0.0
16742,32.69,-84.5,2019-12-15 20:30:00,0,0.0
16743,32.69,-84.5,2019-12-15 21:00:00,0,0.0
16744,32.69,-84.5,2019-12-15 21:30:00,0,0.0
16745,32.69,-84.5,2019-12-15 22:00:00,0,0.0
16746,32.69,-84.5,2019-12-15 22:30:00,0,0.0
16747,32.69,-84.5,2019-12-15 23:00:00,0,0.0
16748,32.69,-84.5,2019-12-15 23:30:00,0,0.0
16749,32.69,-84.5,2019-12-16 00:00:00,0,0.0
16750,32.69,-84.5,2019-12-16 00:30:00,0,0.0
16751,32.69,-84.5,2019-12-16 01:00:00,0,0.0
16752,32.69,-84.5,2019-12-16 01:30:00,0,0.0
16753,32.69,-84.5,2019-12-16 02:00:00,0,4.140996884583245
16754,32.69,-84.5,2019-12-16 02:30:00,0,0.0
16755,32.69,-84.5,2019-12-16 03:00:00,0,1.9716763736636693
16756,32.69,-84.5,2019-12-16 03:30:00,0,0.0
16757,32.69,-84.5,2019-12-16 04:00:00,0,0.0
16758,32.69,-84.5,2019-12-16 04:30:00,0,14.428946615874139
16759,32.69,-84.5,2019-12-16 05:00:00,0,1.8769406960274821
16760,32.69,-84.5,2019-12-16 05:30:00,0,7.086647126101052
16761,32.69,-84.5,2019-12-16 06:00:00,0,0.0
16762,32.69,-84.5,2019-12-16 06:30:00,0,11.738751386728993
16763,32.69,-84.5,2019-12-16 07:00:00,0,13.183633027937589
16764,32.69,-84.5,2019-12-16 07:30:00,3,22.304178087457103
16765,32.69,-84.5,2019-12-16 08:00:00,54,37.31107562917491
16766,32.69,-84.5,2019-12-16 08:30:00,125,89.33267098573434
16767,32.69,-84.5,2019-12-16 09:00:00,160,157.67764945586026
16768,32.69,-84.5,2019-12-16 09:30:00,215,188.5590289518199
16769,32.69,-84.5,2019-12-16 10:00:00,264,245.4801181696476
16770,32.69,-84.5,2019-12-16 10:30:00,410,322.93706311605985
16771,32.69,-84.5,2019-12-16 11:00:00,492,449.4622769074329
16772,32.69,-84.5,2019-12-16 11:30:00,547,528.3321508448445
16773,32.69,-84.5,2019-12-16 12:00:00,572,561.9596559013606
16774,32.69,-84.5,2019-12-16 12:30:00,486,577.8852738058453
16775,32.69,-84.5,2019-12-16 13:00:00,464,454.3648538447245
16776,32.69,-84.5,2019-12-16 13:30:00,336,442.4082371319622
16777,32.69,-84.5,2019-12-16 14:00:00,322,290.02469275691993
16778,32.69,-84.5,2019-12-16 14:30:00,281,287.1664932752774
16779,32.69,-84.5,2019-12-16 15:00:00,182,222.65861804920254
16780,32.69,-84.5,2019-12-16 15:30:00,120,115.52240624025877
16781,32.69,-84.5,2019-12-16 16:00:00,147,69.96142580432311
16782,32.69,-84.5,2019-12-16 16:30:00,93,100.16093876827202
16783,32.69,-84.5,2019-12-16 17:00:00,41,59.499538403052
16784,32.69,-84.5,2019-12-16 17:30:00,6,34.7294783051499
16785,32.69,-84.5,2019-12-16 18:00:00,0,0.0
16786,32.69,-84.5,2019-12-16 18:30:00,0,0.0
16787,32.69,-84.5,2019-12-16 19:00:00,0,0.0
16788,32.69,-84.5,2019-12-16 19:30:00,0,0.0
16789,32.69,-84.5,2019-12-16 20:00:00,0,0.0
16790,32.69,-84.5,2019-12-16 20:30:00,0,0.0
16791,32.69,-84.5,2019-12-16 21:00:00,0,0.0
16792,32.69,-84.5,2019-12-16 21:30:00,0,0.0
16793,32.69,-84.5,2019-12-16 22:00:00,0,0.0
16794,32.69,-84.5,2019-12-16 22:30:00,0,0.0
16795,32.69,-84.5,2019-12-16 23:00:00,0,0.0
16796,32.69,-84.5,2019-12-16 23:30:00,0,0.0
16797,32.69,-84.5,2019-12-17 00:00:00,0,0.0
16798,32.69,-84.5,2019-12-17 00:30:00,0,0.0
16799,32.69,-84.5,2019-12-17 01:00:00,0,0.0
16800,32.69,-84.5,2019-12-17 01:30:00,0,0.0
16801,32.69,-84.5,2019-12-17 02:00:00,0,1.553429640290915
16802,32.69,-84.5,2019-12-17 02:30:00,0,0.0
16803,32.69,-84.5,2019-12-17 03:00:00,0,0.0
16804,32.69,-84.5,2019-12-17 03:30:00,0,0.0
16805,32.69,-84.5,2019-12-17 04:00:00,0,0.0
16806,32.69,-84.5,2019-12-17 04:30:00,0,0.0
16807,32.69,-84.5,2019-12-17 05:00:00,0,0.0
16808,32.69,-84.5,2019-12-17 05:30:00,0,2.051774830506311
16809,32.69,-84.5,2019-12-17 06:00:00,0,2.213065634498818
16810,32.69,-84.5,2019-12-17 06:30:00,0,9.460558915779291
16811,32.69,-84.5,2019-12-17 07:00:00,0,0.0
16812,32.69,-84.5,2019-12-17 07:30:00,0,20.700004268248378
16813,32.69,-84.5,2019-12-17 08:00:00,5,1.7443871853683106
16814,32.69,-84.5,2019-12-17 08:30:00,9,25.87010185629785
16815,32.69,-84.5,2019-12-17 09:00:00,12,35.706805458137836
16816,32.69,-84.5,2019-12-17 09:30:00,13,37.90333231145432
16817,32.69,-84.5,2019-12-17 10:00:00,27,32.21878628138427
16818,32.69,-84.5,2019-12-17 10:30:00,91,45.76336167897125
16819,32.69,-84.5,2019-12-17 11:00:00,75,116.90520336605697
16820,32.69,-84.5,2019-12-17 11:30:00,70,89.6297339180563
16821,32.69,-84.5,2019-12-17 12:00:00,96,95.38665936041535
16822,32.69,-84.5,2019-12-17 12:30:00,70,116.4579327868013
16823,32.69,-84.5,2019-12-17 13:00:00,92,88.11570881861965
16824,32.69,-84.5,2019-12-17 13:30:00,129,111.80334242538355
16825,32.69,-84.5,2019-12-17 14:00:00,109,153.58863866135098
16826,32.69,-84.5,2019-12-17 14:30:00,122,108.4911222074737
16827,32.69,-84.5,2019-12-17 15:00:00,111,148.5047686307374
16828,32.69,-84.5,2019-12-17 15:30:00,48,101.15235273984527
16829,32.69,-84.5,2019-12-17 16:00:00,55,47.121761884455964
16830,32.69,-84.5,2019-12-17 16:30:00,40,38.67896044269979
