,Latitude,Longitude,Date,GHI,Predictions
12582,32.77,-84.42,2019-09-20 04:30:00,0,27.49242229696904
12583,32.77,-84.42,2019-09-20 05:00:00,0,20.5415176234647
12584,32.77,-84.42,2019-09-20 05:30:00,0,33.73793569633918
12585,32.77,-84.42,2019-09-20 06:00:00,0,17.175320961747218
12586,32.77,-84.42,2019-09-20 06:30:00,12,55.57603874523156
12587,32.77,-84.42,2019-09-20 07:00:00,82,47.28145542211064
12588,32.77,-84.42,2019-09-20 07:30:00,182,163.7303544241663
12589,32.77,-84.42,2019-09-20 08:00:00,291,259.44301669740105
12590,32.77,-84.42,2019-09-20 08:30:00,400,369.7494967628462
12591,32.77,-84.42,2019-09-20 09:00:00,505,489.728708547428
12592,32.77,-84.42,2019-09-20 09:30:00,601,565.7992461201186
12593,32.77,-84.42,2019-09-20 10:00:00,687,665.3324740438109
12594,32.77,-84.42,2019-09-20 10:30:00,760,733.7221888398816
12595,32.77,-84.42,2019-09-20 11:00:00,819,816.2443613177965
12596,32.77,-84.42,2019-09-20 11:30:00,863,846.3022709257577
12597,32.77,-84.42,2019-09-20 12:00:00,891,894.2162919442943
12598,32.77,-84.42,2019-09-20 12:30:00,901,899.1120274239639
12599,32.77,-84.42,2019-09-20 13:00:00,893,908.3573573149847
12600,32.77,-84.42,2019-09-20 13:30:00,868,874.8959426417866
12601,32.77,-84.42,2019-09-20 14:00:00,826,864.4627789050332
12602,32.77,-84.42,2019-09-20 14:30:00,770,795.2966565119916
12603,32.77,-84.42,2019-09-20 15:00:00,698,742.7817523425587
12604,32.77,-84.42,2019-09-20 15:30:00,613,660.6263817984475
12605,32.77,-84.42,2019-09-20 16:00:00,517,580.9785284435561
12606,32.77,-84.42,2019-09-20 16:30:00,412,468.19179619563715
12607,32.77,-84.42,2019-09-20 17:00:00,302,349.1812764333962
12608,32.77,-84.42,2019-09-20 17:30:00,192,215.52703931961003
12609,32.77,-84.42,2019-09-20 18:00:00,89,23.089780402782935
12610,32.77,-84.42,2019-09-20 18:30:00,16,104.77530507728798
12611,32.77,-84.42,2019-09-20 19:00:00,0,0.0
12612,32.77,-84.42,2019-09-20 19:30:00,0,14.862397359368998
12613,32.77,-84.42,2019-09-20 20:00:00,0,23.765874464576825
12614,32.77,-84.42,2019-09-20 20:30:00,0,0.0
12615,32.77,-84.42,2019-09-20 21:00:00,0,0.0
12616,32.77,-84.42,2019-09-20 21:30:00,0,0.0
12617,32.77,-84.42,2019-09-20 22:00:00,0,0.0
12618,32.77,-84.42,2019-09-20 22:30:00,0,0.0
12619,32.77,-84.42,2019-09-20 23:00:00,0,0.0
12620,32.77,-84.42,2019-09-20 23:30:00,0,0.0
12621,32.77,-84.42,2019-09-21 00:00:00,0,0.0
12622,32.77,-84.42,2019-09-21 00:30:00,0,3.470924222919326
12623,32.77,-84.42,2019-09-21 01:00:00,0,0.0
12624,32.77,-84.42,2019-09-21 01:30:00,0,10.155779255689357
12625,32.77,-84.42,2019-09-21 02:00:00,0,0.0
12626,32.77,-84.42,2019-09-21 02:30:00,0,20.549695872370382
12627,32.77,-84.42,2019-09-21 03:00:00,0,11.474503864616667
12628,32.77,-84.42,2019-09-21 03:30:00,0,18.630497640430896
12629,32.77,-84.42,2019-09-21 04:00:00,0,18.84808937196937
12630,32.77,-84.42,2019-09-21 04:30:00,0,12.00568683040757
12631,32.77,-84.42,2019-09-21 05:00:00,0,25.800020038006963
12632,32.77,-84.42,2019-09-21 05:30:00,0,26.925095689417503
12633,32.77,-84.42,2019-09-21 06:00:00,0,39.71968447919227
12634,32.77,-84.42,2019-09-21 06:30:00,11,44.834213970720896
12635,32.77,-84.42,2019-09-21 07:00:00,77,59.55665843205384
12636,32.77,-84.42,2019-09-21 07:30:00,175,148.34724452306602
12637,32.77,-84.42,2019-09-21 08:00:00,283,257.2308460742239
12638,32.77,-84.42,2019-09-21 08:30:00,391,343.5644280214554
12639,32.77,-84.42,2019-09-21 09:00:00,496,476.3028020289214
12640,32.77,-84.42,2019-09-21 09:30:00,591,547.5342435546958
12641,32.77,-84.42,2019-09-21 10:00:00,675,658.7290023581083
12642,32.77,-84.42,2019-09-21 10:30:00,738,710.4805756326805
12643,32.77,-84.42,2019-09-21 11:00:00,780,785.7964758924941
12644,32.77,-84.42,2019-09-21 11:30:00,742,796.3337372963214
12645,32.77,-84.42,2019-09-21 12:00:00,662,746.7649918598107
12646,32.77,-84.42,2019-09-21 12:30:00,614,648.4811053134671
12647,32.77,-84.42,2019-09-21 13:00:00,592,620.6599148019543
12648,32.77,-84.42,2019-09-21 13:30:00,661,590.6889188082532
12649,32.77,-84.42,2019-09-21 14:00:00,707,697.2754813562011
12650,32.77,-84.42,2019-09-21 14:30:00,737,702.3551781019511
12651,32.77,-84.42,2019-09-21 15:00:00,679,738.4022000629395
12652,32.77,-84.42,2019-09-21 15:30:00,595,639.8056473368814
12653,32.77,-84.42,2019-09-21 16:00:00,500,546.2255332224881
12654,32.77,-84.42,2019-09-21 16:30:00,397,462.3905088913425
12655,32.77,-84.42,2019-09-21 17:00:00,289,341.3485130631351
12656,32.77,-84.42,2019-09-21 17:30:00,182,195.24643035032548
12657,32.77,-84.42,2019-09-21 18:00:00,82,40.93739768643226
12658,32.77,-84.42,2019-09-21 18:30:00,12,90.45427060543253
12659,32.77,-84.42,2019-09-21 19:00:00,0,0.0
12660,32.77,-84.42,2019-09-21 19:30:00,0,4.6539625495732935
12661,32.77,-84.42,2019-09-21 20:00:00,0,9.53918011914476
12662,32.77,-84.42,2019-09-21 20:30:00,0,0.0
12663,32.77,-84.42,2019-09-21 21:00:00,0,18.37782709669729
12664,32.77,-84.42,2019-09-21 21:30:00,0,0.0
12665,32.77,-84.42,2019-09-21 22:00:00,0,0.0
12666,32.77,-84.42,2019-09-21 22:30:00,0,0.0
12667,32.77,-84.42,2019-09-21 23:00:00,0,0.0
12668,32.77,-84.42,2019-09-21 23:30:00,0,0.0
12669,32.77,-84.42,2019-09-22 00:00:00,0,0.0
12670,32.77,-84.42,2019-09-22 00:30:00,0,0.44286080478969936
12671,32.77,-84.42,2019-09-22 01:00:00,0,7.5381287547761815
12672,32.77,-84.42,2019-09-22 01:30:00,0,5.357612605973374
12673,32.77,-84.42,2019-09-22 02:00:00,0,3.450517441814471
12674,32.77,-84.42,2019-09-22 02:30:00,0,17.999093647177727
12675,32.77,-84.42,2019-09-22 03:00:00,0,11.982687285931995
12676,32.77,-84.42,2019-09-22 03:30:00,0,19.265475294268143
12677,32.77,-84.42,2019-09-22 04:00:00,0,21.521771094885494
12678,32.77,-84.42,2019-09-22 04:30:00,0,12.774132291464227
12679,32.77,-84.42,2019-09-22 05:00:00,0,16.07174618247319
12680,32.77,-84.42,2019-09-22 05:30:00,0,19.545520797694195
12681,32.77,-84.42,2019-09-22 06:00:00,0,14.28321755503363
12682,32.77,-84.42,2019-09-22 06:30:00,11,76.65159926971253
12683,32.77,-84.42,2019-09-22 07:00:00,78,58.57153197483166
12684,32.77,-84.42,2019-09-22 07:30:00,178,158.6845519127532
12685,32.77,-84.42,2019-09-22 08:00:00,287,262.7348068925853
12686,32.77,-84.42,2019-09-22 08:30:00,397,351.35339321992797
12687,32.77,-84.42,2019-09-22 09:00:00,501,505.69054142126885
12688,32.77,-84.42,2019-09-22 09:30:00,599,553.2585672548272
12689,32.77,-84.42,2019-09-22 10:00:00,685,681.6621697399288
12690,32.77,-84.42,2019-09-22 10:30:00,758,726.2618642193064
12691,32.77,-84.42,2019-09-22 11:00:00,817,807.2618617927764
12692,32.77,-84.42,2019-09-22 11:30:00,860,847.2567303492908
12693,32.77,-84.42,2019-09-22 12:00:00,886,892.8264817988253
12694,32.77,-84.42,2019-09-22 12:30:00,895,890.2068779497225
12695,32.77,-84.42,2019-09-22 13:00:00,887,906.0290394925167
12696,32.77,-84.42,2019-09-22 13:30:00,862,871.3960613373052
12697,32.77,-84.42,2019-09-22 14:00:00,819,852.3498304065442
12698,32.77,-84.42,2019-09-22 14:30:00,760,788.8736053392541
12699,32.77,-84.42,2019-09-22 15:00:00,687,738.0969474496615
12700,32.77,-84.42,2019-09-22 15:30:00,603,648.512944187243
12701,32.77,-84.42,2019-09-22 16:00:00,506,568.3110951728606
12702,32.77,-84.42,2019-09-22 16:30:00,402,453.5451107825803
12703,32.77,-84.42,2019-09-22 17:00:00,292,320.20629651429704
12704,32.77,-84.42,2019-09-22 17:30:00,183,203.17759507182694
12705,32.77,-84.42,2019-09-22 18:00:00,82,39.27796957627663
12706,32.77,-84.42,2019-09-22 18:30:00,11,91.88018934426651
12707,32.77,-84.42,2019-09-22 19:00:00,0,0.0
12708,32.77,-84.42,2019-09-22 19:30:00,0,4.149108932210993
12709,32.77,-84.42,2019-09-22 20:00:00,0,9.91430212153611
12710,32.77,-84.42,2019-09-22 20:30:00,0,0.0
12711,32.77,-84.42,2019-09-22 21:00:00,0,8.649826729326463
12712,32.77,-84.42,2019-09-22 21:30:00,0,0.0
12713,32.77,-84.42,2019-09-22 22:00:00,0,0.0
12714,32.77,-84.42,2019-09-22 22:30:00,0,0.0
12715,32.77,-84.42,2019-09-22 23:00:00,0,0.0
12716,32.77,-84.42,2019-09-22 23:30:00,0,0.0
12717,32.77,-84.42,2019-09-23 00:00:00,0,0.0
12718,32.77,-84.42,2019-09-23 00:30:00,0,0.0
12719,32.77,-84.42,2019-09-23 01:00:00,0,0.0
12720,32.77,-84.42,2019-09-23 01:30:00,0,3.62510437493885
12721,32.77,-84.42,2019-09-23 02:00:00,0,3.6358465310731845
12722,32.77,-84.42,2019-09-23 02:30:00,0,11.791291363666247
12723,32.77,-84.42,2019-09-23 03:00:00,0,8.723191067712477
12724,32.77,-84.42,2019-09-23 03:30:00,0,16.627616533873926
12725,32.77,-84.42,2019-09-23 04:00:00,0,14.869436035406377
12726,32.77,-84.42,2019-09-23 04:30:00,0,22.93608815148411
12727,32.77,-84.42,2019-09-23 05:00:00,0,19.895839582402402
12728,32.77,-84.42,2019-09-23 05:30:00,0,26.47956092633217
12729,32.77,-84.42,2019-09-23 06:00:00,0,12.64393881797254
12730,32.77,-84.42,2019-09-23 06:30:00,10,82.37773269373895
12731,32.77,-84.42,2019-09-23 07:00:00,77,72.97259937762675
12732,32.77,-84.42,2019-09-23 07:30:00,176,159.22381215374804
12733,32.77,-84.42,2019-09-23 08:00:00,285,267.971688188524
12734,32.77,-84.42,2019-09-23 08:30:00,394,373.90906266461286
12735,32.77,-84.42,2019-09-23 09:00:00,498,519.0157926685848
12736,32.77,-84.42,2019-09-23 09:30:00,593,549.9361020715455
12737,32.77,-84.42,2019-09-23 10:00:00,678,678.2010970159482
12738,32.77,-84.42,2019-09-23 10:30:00,750,726.0276228466352
12739,32.77,-84.42,2019-09-23 11:00:00,800,803.9704259633745
12740,32.77,-84.42,2019-09-23 11:30:00,841,828.7767742438987
12741,32.77,-84.42,2019-09-23 12:00:00,873,874.9892173746899
12742,32.77,-84.42,2019-09-23 12:30:00,882,883.5375417203612
12743,32.77,-84.42,2019-09-23 13:00:00,873,893.4713767458605
12744,32.77,-84.42,2019-09-23 13:30:00,845,860.9413092064483
12745,32.77,-84.42,2019-09-23 14:00:00,802,834.0366166503466
12746,32.77,-84.42,2019-09-23 14:30:00,743,777.4900030650745
12747,32.77,-84.42,2019-09-23 15:00:00,670,715.2827119106435
12748,32.77,-84.42,2019-09-23 15:30:00,584,635.732739366902
12749,32.77,-84.42,2019-09-23 16:00:00,488,545.5201625466669
12750,32.77,-84.42,2019-09-23 16:30:00,384,443.70774152983756
12751,32.77,-84.42,2019-09-23 17:00:00,276,303.3474639807038
12752,32.77,-84.42,2019-09-23 17:30:00,169,221.01752161474377
12753,32.77,-84.42,2019-09-23 18:00:00,72,58.10058352095098
12754,32.77,-84.42,2019-09-23 18:30:00,9,81.51358763269963
12755,32.77,-84.42,2019-09-23 19:00:00,0,0.0
12756,32.77,-84.42,2019-09-23 19:30:00,0,0.0
12757,32.77,-84.42,2019-09-23 20:00:00,0,0.0
12758,32.77,-84.42,2019-09-23 20:30:00,0,0.0
12759,32.77,-84.42,2019-09-23 21:00:00,0,0.0
12760,32.77,-84.42,2019-09-23 21:30:00,0,0.0
12761,32.77,-84.42,2019-09-23 22:00:00,0,0.0
12762,32.77,-84.42,2019-09-23 22:30:00,0,0.0
12763,32.77,-84.42,2019-09-23 23:00:00,0,0.0
12764,32.77,-84.42,2019-09-23 23:30:00,0,0.0
12765,32.77,-84.42,2019-09-24 00:00:00,0,0.0
12766,32.77,-84.42,2019-09-24 00:30:00,0,2.093562073160655
12767,32.77,-84.42,2019-09-24 01:00:00,0,0.0
12768,32.77,-84.42,2019-09-24 01:30:00,0,10.901198574800091
12769,32.77,-84.42,2019-09-24 02:00:00,0,22.23170664368152
12770,32.77,-84.42,2019-09-24 02:30:00,0,15.289393656120424
12771,32.77,-84.42,2019-09-24 03:00:00,0,33.097374108700876
12772,32.77,-84.42,2019-09-24 03:30:00,0,14.963368763823876
12773,32.77,-84.42,2019-09-24 04:00:00,0,14.61742226082552
12774,32.77,-84.42,2019-09-24 04:30:00,0,28.873507065957156
12775,32.77,-84.42,2019-09-24 05:00:00,0,16.950973731902494
12776,32.77,-84.42,2019-09-24 05:30:00,0,31.221114956430128
12777,32.77,-84.42,2019-09-24 06:00:00,0,22.448014013693466
12778,32.77,-84.42,2019-09-24 06:30:00,8,37.649471944821215
12779,32.77,-84.42,2019-09-24 07:00:00,66,46.22697795049265
12780,32.77,-84.42,2019-09-24 07:30:00,157,140.55265670365154
12781,32.77,-84.42,2019-09-24 08:00:00,259,220.50715135516944
12782,32.77,-84.42,2019-09-24 08:30:00,362,338.0048936638538
12783,32.77,-84.42,2019-09-24 09:00:00,461,432.91893694594114
12784,32.77,-84.42,2019-09-24 09:30:00,553,514.8832590592818
12785,32.77,-84.42,2019-09-24 10:00:00,634,612.7354505706634
12786,32.77,-84.42,2019-09-24 10:30:00,703,668.7988398919186
12787,32.77,-84.42,2019-09-24 11:00:00,758,743.9535013884583
12788,32.77,-84.42,2019-09-24 11:30:00,798,785.6657303908677
12789,32.77,-84.42,2019-09-24 12:00:00,821,818.7264454299674
12790,32.77,-84.42,2019-09-24 12:30:00,748,817.3626909845527
12791,32.77,-84.42,2019-09-24 13:00:00,545,711.4587522935278
12792,32.77,-84.42,2019-09-24 13:30:00,639,509.4887473562311
12793,32.77,-84.42,2019-09-24 14:00:00,691,657.4207365925504
12794,32.77,-84.42,2019-09-24 14:30:00,658,687.9323073474774
12795,32.77,-84.42,2019-09-24 15:00:00,615,627.7016278260597
12796,32.77,-84.42,2019-09-24 15:30:00,526,575.5308826930809
12797,32.77,-84.42,2019-09-24 16:00:00,397,485.9916228169725
12798,32.77,-84.42,2019-09-24 16:30:00,333,338.2230213303024
12799,32.77,-84.42,2019-09-24 17:00:00,232,284.72383484317055
12800,32.77,-84.42,2019-09-24 17:30:00,146,170.75624202572163
12801,32.77,-84.42,2019-09-24 18:00:00,59,45.450863376336855
12802,32.77,-84.42,2019-09-24 18:30:00,5,58.70809581279201
12803,32.77,-84.42,2019-09-24 19:00:00,0,0.0
12804,32.77,-84.42,2019-09-24 19:30:00,0,2.801536239769888
12805,32.77,-84.42,2019-09-24 20:00:00,0,11.146436406132807
12806,32.77,-84.42,2019-09-24 20:30:00,0,0.0
12807,32.77,-84.42,2019-09-24 21:00:00,0,2.282258212657979
12808,32.77,-84.42,2019-09-24 21:30:00,0,0.0
12809,32.77,-84.42,2019-09-24 22:00:00,0,6.750988062374077
12810,32.77,-84.42,2019-09-24 22:30:00,0,0.0
12811,32.77,-84.42,2019-09-24 23:00:00,0,4.836193452395506
12812,32.77,-84.42,2019-09-24 23:30:00,0,0.0
12813,32.77,-84.42,2019-09-25 00:00:00,0,5.1230154864583035
12814,32.77,-84.42,2019-09-25 00:30:00,0,0.0
12815,32.77,-84.42,2019-09-25 01:00:00,0,6.454018452603548
12816,32.77,-84.42,2019-09-25 01:30:00,0,0.0
12817,32.77,-84.42,2019-09-25 02:00:00,0,5.386157865256948
12818,32.77,-84.42,2019-09-25 02:30:00,0,16.366572587671946
12819,32.77,-84.42,2019-09-25 03:00:00,0,22.090699850981647
12820,32.77,-84.42,2019-09-25 03:30:00,0,17.952347342895195
12821,32.77,-84.42,2019-09-25 04:00:00,0,24.119482394669227
12822,32.77,-84.42,2019-09-25 04:30:00,0,13.566851302605244
12823,32.77,-84.42,2019-09-25 05:00:00,0,25.729340261736837
12824,32.77,-84.42,2019-09-25 05:30:00,0,27.81911766340515
12825,32.77,-84.42,2019-09-25 06:00:00,0,25.691878322483475
12826,32.77,-84.42,2019-09-25 06:30:00,9,66.01979988234407
12827,32.77,-84.42,2019-09-25 07:00:00,73,80.68614304303932
12828,32.77,-84.42,2019-09-25 07:30:00,171,144.92132598602703
12829,32.77,-84.42,2019-09-25 08:00:00,279,271.5735220357264
12830,32.77,-84.42,2019-09-25 08:30:00,387,366.94734876504185
12831,32.77,-84.42,2019-09-25 09:00:00,490,526.4809444156505
12832,32.77,-84.42,2019-09-25 09:30:00,584,539.4054093309347
12833,32.77,-84.42,2019-09-25 10:00:00,667,694.5836775683239
12834,32.77,-84.42,2019-09-25 10:30:00,738,713.9581000693498
12835,32.77,-84.42,2019-09-25 11:00:00,794,802.9971231587713
12836,32.77,-84.42,2019-09-25 11:30:00,834,833.0755078403286
12837,32.77,-84.42,2019-09-25 12:00:00,858,874.3387057322087
12838,32.77,-84.42,2019-09-25 12:30:00,864,875.8914406994769
12839,32.77,-84.42,2019-09-25 13:00:00,854,875.7666320500247
12840,32.77,-84.42,2019-09-25 13:30:00,826,848.0340833545135
12841,32.77,-84.42,2019-09-25 14:00:00,782,812.890284446385
12842,32.77,-84.42,2019-09-25 14:30:00,702,774.3150039628676
12843,32.77,-84.42,2019-09-25 15:00:00,506,626.3806983787221
12844,32.77,-84.42,2019-09-25 15:30:00,458,461.7320690112378
12845,32.77,-84.42,2019-09-25 16:00:00,405,419.9646682796345
12846,32.77,-84.42,2019-09-25 16:30:00,334,412.6012896474842
12847,32.77,-84.42,2019-09-25 17:00:00,213,165.88585787216607
12848,32.77,-84.42,2019-09-25 17:30:00,121,157.33100086369467
12849,32.77,-84.42,2019-09-25 18:00:00,50,58.92391362543742
12850,32.77,-84.42,2019-09-25 18:30:00,5,42.426326071018735
12851,32.77,-84.42,2019-09-25 19:00:00,0,24.25530925392863
12852,32.77,-84.42,2019-09-25 19:30:00,0,0.0
12853,32.77,-84.42,2019-09-25 20:00:00,0,18.67927766258893
12854,32.77,-84.42,2019-09-25 20:30:00,0,22.91191696617574
12855,32.77,-84.42,2019-09-25 21:00:00,0,10.07749229736254
12856,32.77,-84.42,2019-09-25 21:30:00,0,0.0
12857,32.77,-84.42,2019-09-25 22:00:00,0,2.0986453718125233
12858,32.77,-84.42,2019-09-25 22:30:00,0,0.0
12859,32.77,-84.42,2019-09-25 23:00:00,0,3.23472237821413
12860,32.77,-84.42,2019-09-25 23:30:00,0,0.0
12861,32.77,-84.42,2019-09-26 00:00:00,0,0.0
12862,32.77,-84.42,2019-09-26 00:30:00,0,5.468864330495691
12863,32.77,-84.42,2019-09-26 01:00:00,0,7.107330816099676
12864,32.77,-84.42,2019-09-26 01:30:00,0,13.361891995652215
12865,32.77,-84.42,2019-09-26 02:00:00,0,12.44957308261953
12866,32.77,-84.42,2019-09-26 02:30:00,0,9.245205994070531
12867,32.77,-84.42,2019-09-26 03:00:00,0,20.978163247807593
12868,32.77,-84.42,2019-09-26 03:30:00,0,18.13477422638769
12869,32.77,-84.42,2019-09-26 04:00:00,0,1.6395035517043368
12870,32.77,-84.42,2019-09-26 04:30:00,0,26.48538596585209
12871,32.77,-84.42,2019-09-26 05:00:00,0,8.950526720588897
12872,32.77,-84.42,2019-09-26 05:30:00,0,30.961152903940985
12873,32.77,-84.42,2019-09-26 06:00:00,0,17.33262325174323
12874,32.77,-84.42,2019-09-26 06:30:00,6,87.88592444881435
12875,32.77,-84.42,2019-09-26 07:00:00,64,66.61541710364216
12876,32.77,-84.42,2019-09-26 07:30:00,155,135.4817326977257
12877,32.77,-84.42,2019-09-26 08:00:00,257,268.88830614112373
12878,32.77,-84.42,2019-09-26 08:30:00,360,336.34125508449404
12879,32.77,-84.42,2019-09-26 09:00:00,458,421.5166368836358
12880,32.77,-84.42,2019-09-26 09:30:00,550,528.4422715574576
12881,32.77,-84.42,2019-09-26 10:00:00,631,606.388792452652
12882,32.77,-84.42,2019-09-26 10:30:00,700,674.1067102601806
12883,32.77,-84.42,2019-09-26 11:00:00,755,743.3383891012263
12884,32.77,-84.42,2019-09-26 11:30:00,793,776.4027077880096
12885,32.77,-84.42,2019-09-26 12:00:00,805,806.7461737134545
12886,32.77,-84.42,2019-09-26 12:30:00,700,798.0045291239679
12887,32.77,-84.42,2019-09-26 13:00:00,686,669.7519989167538
12888,32.77,-84.42,2019-09-26 13:30:00,566,657.6645536798361
12889,32.77,-84.42,2019-09-26 14:00:00,512,535.554244950176
12890,32.77,-84.42,2019-09-26 14:30:00,437,491.57083147467245
12891,32.77,-84.42,2019-09-26 15:00:00,428,414.25212479013067
12892,32.77,-84.42,2019-09-26 15:30:00,515,437.4052568936863
12893,32.77,-84.42,2019-09-26 16:00:00,404,525.9532134388221
12894,32.77,-84.42,2019-09-26 16:30:00,266,344.85573052165574
12895,32.77,-84.42,2019-09-26 17:00:00,77,185.5349429182134
12896,32.77,-84.42,2019-09-26 17:30:00,28,4.451712033103604
12897,32.77,-84.42,2019-09-26 18:00:00,47,0.0
12898,32.77,-84.42,2019-09-26 18:30:00,5,70.53606177659654
12899,32.77,-84.42,2019-09-26 19:00:00,0,0.0
12900,32.77,-84.42,2019-09-26 19:30:00,0,0.0
12901,32.77,-84.42,2019-09-26 20:00:00,0,10.202225866864637
12902,32.77,-84.42,2019-09-26 20:30:00,0,0.0
12903,32.77,-84.42,2019-09-26 21:00:00,0,0.0
12904,32.77,-84.42,2019-09-26 21:30:00,0,0.04169286835161756
12905,32.77,-84.42,2019-09-26 22:00:00,0,0.0
12906,32.77,-84.42,2019-09-26 22:30:00,0,0.0
12907,32.77,-84.42,2019-09-26 23:00:00,0,0.0
12908,32.77,-84.42,2019-09-26 23:30:00,0,0.0
12909,32.77,-84.42,2019-09-27 00:00:00,0,0.0
12910,32.77,-84.42,2019-09-27 00:30:00,0,4.505573077821019
12911,32.77,-84.42,2019-09-27 01:00:00,0,9.860579025845006
12912,32.77,-84.42,2019-09-27 01:30:00,0,3.5766510598080146
12913,32.77,-84.42,2019-09-27 02:00:00,0,12.24646002832614
12914,32.77,-84.42,2019-09-27 02:30:00,0,14.164529276867775
12915,32.77,-84.42,2019-09-27 03:00:00,0,16.410406926552174
12916,32.77,-84.42,2019-09-27 03:30:00,0,18.98336637436878
12917,32.77,-84.42,2019-09-27 04:00:00,0,20.014819913363425
12918,32.77,-84.42,2019-09-27 04:30:00,0,25.943440193387538
12919,32.77,-84.42,2019-09-27 05:00:00,0,20.27490642395489
12920,32.77,-84.42,2019-09-27 05:30:00,0,29.331031741994124
12921,32.77,-84.42,2019-09-27 06:00:00,0,24.438494650524305
12922,32.77,-84.42,2019-09-27 06:30:00,6,39.339548722372186
12923,32.77,-84.42,2019-09-27 07:00:00,60,45.51690305435807
12924,32.77,-84.42,2019-09-27 07:30:00,149,130.37309780168684
12925,32.77,-84.42,2019-09-27 08:00:00,249,220.17282990211658
12926,32.77,-84.42,2019-09-27 08:30:00,255,328.58188257524847
12927,32.77,-84.42,2019-09-27 09:00:00,274,356.61556247035895
12928,32.77,-84.42,2019-09-27 09:30:00,313,327.65664785510535
12929,32.77,-84.42,2019-09-27 10:00:00,246,391.70757943017946
12930,32.77,-84.42,2019-09-27 10:30:00,329,275.1600715985483
12931,32.77,-84.42,2019-09-27 11:00:00,648,419.91767666121206
12932,32.77,-84.42,2019-09-27 11:30:00,585,733.582059619532
12933,32.77,-84.42,2019-09-27 12:00:00,692,598.3366360115259
12934,32.77,-84.42,2019-09-27 12:30:00,809,729.4085815820639
12935,32.77,-84.42,2019-09-27 13:00:00,749,827.5177248526795
12936,32.77,-84.42,2019-09-27 13:30:00,332,686.0038628688312
12937,32.77,-84.42,2019-09-27 14:00:00,71,257.5522274562589
12938,32.77,-84.42,2019-09-27 14:30:00,189,16.83250699055634
12939,32.77,-84.42,2019-09-27 15:00:00,137,257.59929738041535
12940,32.77,-84.42,2019-09-27 15:30:00,145,144.42514070860352
12941,32.77,-84.42,2019-09-27 16:00:00,326,156.00311971130225
12942,32.77,-84.42,2019-09-27 16:30:00,301,372.64031872535065
12943,32.77,-84.42,2019-09-27 17:00:00,193,228.13839434211798
12944,32.77,-84.42,2019-09-27 17:30:00,115,125.5035368348415
12945,32.77,-84.42,2019-09-27 18:00:00,33,0.0
12946,32.77,-84.42,2019-09-27 18:30:00,2,44.97087157025729
12947,32.77,-84.42,2019-09-27 19:00:00,0,0.0
12948,32.77,-84.42,2019-09-27 19:30:00,0,19.688148239839734
12949,32.77,-84.42,2019-09-27 20:00:00,0,0.0
12950,32.77,-84.42,2019-09-27 20:30:00,0,0.0
12951,32.77,-84.42,2019-09-27 21:00:00,0,19.48433257686189
12952,32.77,-84.42,2019-09-27 21:30:00,0,0.0
12953,32.77,-84.42,2019-09-27 22:00:00,0,0.0
12954,32.77,-84.42,2019-09-27 22:30:00,0,0.0
12955,32.77,-84.42,2019-09-27 23:00:00,0,0.0
12956,32.77,-84.42,2019-09-27 23:30:00,0,0.0
12957,32.77,-84.42,2019-09-28 00:00:00,0,0.0
12958,32.77,-84.42,2019-09-28 00:30:00,0,0.0
