,Latitude,Longitude,Date,GHI,Predictions
14804,32.57,-84.62,2019-11-05 11:30:00,332,281.2439849635974
14805,32.57,-84.62,2019-11-05 12:00:00,376,340.78919477680836
14806,32.57,-84.62,2019-11-05 12:30:00,271,391.788203614581
14807,32.57,-84.62,2019-11-05 13:00:00,207,241.7954727773822
14808,32.57,-84.62,2019-11-05 13:30:00,155,197.8831766005981
14809,32.57,-84.62,2019-11-05 14:00:00,182,140.9600537476172
14810,32.57,-84.62,2019-11-05 14:30:00,262,194.11631834398005
14811,32.57,-84.62,2019-11-05 15:00:00,271,267.872439681871
14812,32.57,-84.62,2019-11-05 15:30:00,188,254.35226545472952
14813,32.57,-84.62,2019-11-05 16:00:00,179,148.5352242546748
14814,32.57,-84.62,2019-11-05 16:30:00,171,166.38669111384053
14815,32.57,-84.62,2019-11-05 17:00:00,59,112.77858557697326
14816,32.57,-84.62,2019-11-05 17:30:00,13,7.098794976886865
14817,32.57,-84.62,2019-11-05 18:00:00,0,8.952553999463873
14818,32.57,-84.62,2019-11-05 18:30:00,0,0.0
14819,32.57,-84.62,2019-11-05 19:00:00,0,22.08410477062513
14820,32.57,-84.62,2019-11-05 19:30:00,0,0.0
14821,32.57,-84.62,2019-11-05 20:00:00,0,6.481770344750942
14822,32.57,-84.62,2019-11-05 20:30:00,0,0.0
14823,32.57,-84.62,2019-11-05 21:00:00,0,0.0
14824,32.57,-84.62,2019-11-05 21:30:00,0,0.0
14825,32.57,-84.62,2019-11-05 22:00:00,0,0.0
14826,32.57,-84.62,2019-11-05 22:30:00,0,0.0
14827,32.57,-84.62,2019-11-05 23:00:00,0,0.0
14828,32.57,-84.62,2019-11-05 23:30:00,0,0.0
14829,32.57,-84.62,2019-11-06 00:00:00,0,0.0
14830,32.57,-84.62,2019-11-06 00:30:00,0,0.0
14831,32.57,-84.62,2019-11-06 01:00:00,0,2.1650334877209048
14832,32.57,-84.62,2019-11-06 01:30:00,0,2.515036729568493
14833,32.57,-84.62,2019-11-06 02:00:00,0,10.202939454197079
14834,32.57,-84.62,2019-11-06 02:30:00,0,7.60163012754407
14835,32.57,-84.62,2019-11-06 03:00:00,0,13.588790375619695
14836,32.57,-84.62,2019-11-06 03:30:00,0,12.422077032094613
14837,32.57,-84.62,2019-11-06 04:00:00,0,18.553324495340114
14838,32.57,-84.62,2019-11-06 04:30:00,0,15.240334026556997
14839,32.57,-84.62,2019-11-06 05:00:00,0,19.547096330054345
14840,32.57,-84.62,2019-11-06 05:30:00,0,20.98398158011166
14841,32.57,-84.62,2019-11-06 06:00:00,0,22.256776737845968
14842,32.57,-84.62,2019-11-06 06:30:00,0,23.59801098713244
14843,32.57,-84.62,2019-11-06 07:00:00,6,25.877153707310768
14844,32.57,-84.62,2019-11-06 07:30:00,65,48.541533066339696
14845,32.57,-84.62,2019-11-06 08:00:00,157,117.13636362810796
14846,32.57,-84.62,2019-11-06 08:30:00,256,221.4321727554157
14847,32.57,-84.62,2019-11-06 09:00:00,354,311.92717055267343
14848,32.57,-84.62,2019-11-06 09:30:00,444,412.06709508860246
14849,32.57,-84.62,2019-11-06 10:00:00,524,493.5145210480904
14850,32.57,-84.62,2019-11-06 10:30:00,591,564.3211768257652
14851,32.57,-84.62,2019-11-06 11:00:00,643,617.6726452152479
14852,32.57,-84.62,2019-11-06 11:30:00,679,661.1935153422921
14853,32.57,-84.62,2019-11-06 12:00:00,698,686.1826265600362
14854,32.57,-84.62,2019-11-06 12:30:00,701,692.8223374245563
14855,32.57,-84.62,2019-11-06 13:00:00,687,687.9125432471369
14856,32.57,-84.62,2019-11-06 13:30:00,655,668.2616278308392
14857,32.57,-84.62,2019-11-06 14:00:00,607,617.6207219365264
14858,32.57,-84.62,2019-11-06 14:30:00,545,573.8206382676731
14859,32.57,-84.62,2019-11-06 15:00:00,469,494.3714572098774
14860,32.57,-84.62,2019-11-06 15:30:00,384,420.26394960060395
14861,32.57,-84.62,2019-11-06 16:00:00,291,306.79799162142575
14862,32.57,-84.62,2019-11-06 16:30:00,194,226.16986850942578
14863,32.57,-84.62,2019-11-06 17:00:00,99,125.09681882429986
14864,32.57,-84.62,2019-11-06 17:30:00,24,58.04111928792814
14865,32.57,-84.62,2019-11-06 18:00:00,0,0.0
14866,32.57,-84.62,2019-11-06 18:30:00,0,0.0
14867,32.57,-84.62,2019-11-06 19:00:00,0,0.0
14868,32.57,-84.62,2019-11-06 19:30:00,0,0.0
14869,32.57,-84.62,2019-11-06 20:00:00,0,18.581280335179564
14870,32.57,-84.62,2019-11-06 20:30:00,0,0.0
14871,32.57,-84.62,2019-11-06 21:00:00,0,0.0
14872,32.57,-84.62,2019-11-06 21:30:00,0,0.0
14873,32.57,-84.62,2019-11-06 22:00:00,0,0.0
14874,32.57,-84.62,2019-11-06 22:30:00,0,0.0
14875,32.57,-84.62,2019-11-06 23:00:00,0,0.0
14876,32.57,-84.62,2019-11-06 23:30:00,0,0.0
14877,32.57,-84.62,2019-11-07 00:00:00,0,19.386238178210704
14878,32.57,-84.62,2019-11-07 00:30:00,0,0.0
14879,32.57,-84.62,2019-11-07 01:00:00,0,0.0
14880,32.57,-84.62,2019-11-07 01:30:00,0,0.9709772054019083
14881,32.57,-84.62,2019-11-07 02:00:00,0,5.748634692447965
14882,32.57,-84.62,2019-11-07 02:30:00,0,7.498787281560624
14883,32.57,-84.62,2019-11-07 03:00:00,0,0.0
14884,32.57,-84.62,2019-11-07 03:30:00,0,10.441091923947752
14885,32.57,-84.62,2019-11-07 04:00:00,0,11.578160295123098
14886,32.57,-84.62,2019-11-07 04:30:00,0,13.2382499165968
14887,32.57,-84.62,2019-11-07 05:00:00,0,0.0
14888,32.57,-84.62,2019-11-07 05:30:00,0,33.72582297846989
14889,32.57,-84.62,2019-11-07 06:00:00,0,13.680084765724168
14890,32.57,-84.62,2019-11-07 06:30:00,0,20.068088088005474
14891,32.57,-84.62,2019-11-07 07:00:00,3,19.04426194659183
14892,32.57,-84.62,2019-11-07 07:30:00,41,41.42521643950133
14893,32.57,-84.62,2019-11-07 08:00:00,120,80.9626809104074
14894,32.57,-84.62,2019-11-07 08:30:00,77,153.22948718229634
14895,32.57,-84.62,2019-11-07 09:00:00,86,92.12617288866585
14896,32.57,-84.62,2019-11-07 09:30:00,92,124.51924202785203
14897,32.57,-84.62,2019-11-07 10:00:00,132,118.9372900562239
14898,32.57,-84.62,2019-11-07 10:30:00,159,168.80040314607808
14899,32.57,-84.62,2019-11-07 11:00:00,130,182.7635010661968
14900,32.57,-84.62,2019-11-07 11:30:00,176,146.91673066406042
14901,32.57,-84.62,2019-11-07 12:00:00,199,195.0364625377206
14902,32.57,-84.62,2019-11-07 12:30:00,183,218.04388238552008
14903,32.57,-84.62,2019-11-07 13:00:00,113,184.18597246270724
14904,32.57,-84.62,2019-11-07 13:30:00,100,102.65398450443135
14905,32.57,-84.62,2019-11-07 14:00:00,113,95.17891782613509
14906,32.57,-84.62,2019-11-07 14:30:00,145,117.18929420812282
14907,32.57,-84.62,2019-11-07 15:00:00,116,120.1297546179267
14908,32.57,-84.62,2019-11-07 15:30:00,76,119.92480130734428
14909,32.57,-84.62,2019-11-07 16:00:00,105,35.055230274965794
14910,32.57,-84.62,2019-11-07 16:30:00,48,102.52090722294372
14911,32.57,-84.62,2019-11-07 17:00:00,23,10.896805745404663
14912,32.57,-84.62,2019-11-07 17:30:00,6,27.294149795959967
14913,32.57,-84.62,2019-11-07 18:00:00,0,0.15813134896069414
14914,32.57,-84.62,2019-11-07 18:30:00,0,0.0
14915,32.57,-84.62,2019-11-07 19:00:00,0,0.0
14916,32.57,-84.62,2019-11-07 19:30:00,0,0.0
14917,32.57,-84.62,2019-11-07 20:00:00,0,0.0
14918,32.57,-84.62,2019-11-07 20:30:00,0,0.0
14919,32.57,-84.62,2019-11-07 21:00:00,0,0.0
14920,32.57,-84.62,2019-11-07 21:30:00,0,0.0
14921,32.57,-84.62,2019-11-07 22:00:00,0,0.0
14922,32.57,-84.62,2019-11-07 22:30:00,0,0.0
14923,32.57,-84.62,2019-11-07 23:00:00,0,0.0
14924,32.57,-84.62,2019-11-07 23:30:00,0,0.0
14925,32.57,-84.62,2019-11-08 00:00:00,0,0.0
14926,32.57,-84.62,2019-11-08 00:30:00,0,0.0
14927,32.57,-84.62,2019-11-08 01:00:00,0,0.0
14928,32.57,-84.62,2019-11-08 01:30:00,0,0.265570219507822
14929,32.57,-84.62,2019-11-08 02:00:00,0,5.9295706993697195
14930,32.57,-84.62,2019-11-08 02:30:00,0,4.558600625654805
14931,32.57,-84.62,2019-11-08 03:00:00,0,9.788785709293563
14932,32.57,-84.62,2019-11-08 03:30:00,0,10.113443074499529
14933,32.57,-84.62,2019-11-08 04:00:00,0,13.426661034824619
14934,32.57,-84.62,2019-11-08 04:30:00,0,12.845911865886265
14935,32.57,-84.62,2019-11-08 05:00:00,0,18.817085705953303
14936,32.57,-84.62,2019-11-08 05:30:00,0,15.43452543141695
14937,32.57,-84.62,2019-11-08 06:00:00,0,19.7141401176118
14938,32.57,-84.62,2019-11-08 06:30:00,0,22.013792351802223
14939,32.57,-84.62,2019-11-08 07:00:00,2,23.274286742554352
14940,32.57,-84.62,2019-11-08 07:30:00,19,25.96680168326249
14941,32.57,-84.62,2019-11-08 08:00:00,86,42.1702759407396
14942,32.57,-84.62,2019-11-08 08:30:00,164,144.24283993936115
14943,32.57,-84.62,2019-11-08 09:00:00,219,219.37361271096907
14944,32.57,-84.62,2019-11-08 09:30:00,333,254.51923024556046
14945,32.57,-84.62,2019-11-08 10:00:00,400,399.9795994318438
14946,32.57,-84.62,2019-11-08 10:30:00,443,424.5036777564372
14947,32.57,-84.62,2019-11-08 11:00:00,493,480.15424333385437
14948,32.57,-84.62,2019-11-08 11:30:00,517,509.2752164790931
14949,32.57,-84.62,2019-11-08 12:00:00,515,532.0170525213954
14950,32.57,-84.62,2019-11-08 12:30:00,482,507.0890973565515
14951,32.57,-84.62,2019-11-08 13:00:00,319,471.1131585430249
14952,32.57,-84.62,2019-11-08 13:30:00,315,272.539443406038
14953,32.57,-84.62,2019-11-08 14:00:00,354,307.4093660088105
14954,32.57,-84.62,2019-11-08 14:30:00,239,345.3675933687789
14955,32.57,-84.62,2019-11-08 15:00:00,131,177.6301757763817
14956,32.57,-84.62,2019-11-08 15:30:00,91,101.36469937364649
14957,32.57,-84.62,2019-11-08 16:00:00,73,62.91862119264147
14958,32.57,-84.62,2019-11-08 16:30:00,48,42.5166436923283
14959,32.57,-84.62,2019-11-08 17:00:00,26,34.70212963324792
14960,32.57,-84.62,2019-11-08 17:30:00,7,15.398531419748167
14961,32.57,-84.62,2019-11-08 18:00:00,0,9.884332500975859
14962,32.57,-84.62,2019-11-08 18:30:00,0,0.0
14963,32.57,-84.62,2019-11-08 19:00:00,0,0.0
14964,32.57,-84.62,2019-11-08 19:30:00,0,0.0
14965,32.57,-84.62,2019-11-08 20:00:00,0,0.0
14966,32.57,-84.62,2019-11-08 20:30:00,0,0.0
14967,32.57,-84.62,2019-11-08 21:00:00,0,0.0
14968,32.57,-84.62,2019-11-08 21:30:00,0,0.0
14969,32.57,-84.62,2019-11-08 22:00:00,0,0.0
14970,32.57,-84.62,2019-11-08 22:30:00,0,5.539140107073706
14971,32.57,-84.62,2019-11-08 23:00:00,0,0.0
14972,32.57,-84.62,2019-11-08 23:30:00,0,0.0
14973,32.57,-84.62,2019-11-09 00:00:00,0,0.0
14974,32.57,-84.62,2019-11-09 00:30:00,0,0.0
14975,32.57,-84.62,2019-11-09 01:00:00,0,0.0
14976,32.57,-84.62,2019-11-09 01:30:00,0,3.483669935694593
14977,32.57,-84.62,2019-11-09 02:00:00,0,9.436948212080296
14978,32.57,-84.62,2019-11-09 02:30:00,0,8.302575583124536
14979,32.57,-84.62,2019-11-09 03:00:00,0,12.501855691804465
14980,32.57,-84.62,2019-11-09 03:30:00,0,14.217083888505684
14981,32.57,-84.62,2019-11-09 04:00:00,0,13.507987762538036
14982,32.57,-84.62,2019-11-09 04:30:00,0,15.508154332472444
14983,32.57,-84.62,2019-11-09 05:00:00,0,21.684895072263338
14984,32.57,-84.62,2019-11-09 05:30:00,0,15.974742409027947
14985,32.57,-84.62,2019-11-09 06:00:00,0,24.193545230417342
14986,32.57,-84.62,2019-11-09 06:30:00,0,21.847590714054874
14987,32.57,-84.62,2019-11-09 07:00:00,5,29.68737586499259
14988,32.57,-84.62,2019-11-09 07:30:00,60,45.34885343659384
14989,32.57,-84.62,2019-11-09 08:00:00,152,109.0997532162103
14990,32.57,-84.62,2019-11-09 08:30:00,252,213.360290918751
14991,32.57,-84.62,2019-11-09 09:00:00,351,328.0007444346849
14992,32.57,-84.62,2019-11-09 09:30:00,442,402.2047773984733
14993,32.57,-84.62,2019-11-09 10:00:00,523,490.726143100233
14994,32.57,-84.62,2019-11-09 10:30:00,591,562.3932697649727
14995,32.57,-84.62,2019-11-09 11:00:00,642,605.0896495339391
14996,32.57,-84.62,2019-11-09 11:30:00,679,667.6980791084543
14997,32.57,-84.62,2019-11-09 12:00:00,700,666.6040214342461
14998,32.57,-84.62,2019-11-09 12:30:00,704,705.9323654854519
14999,32.57,-84.62,2019-11-09 13:00:00,691,672.1695600669632
15000,32.57,-84.62,2019-11-09 13:30:00,662,677.2882082151899
15001,32.57,-84.62,2019-11-09 14:00:00,616,626.8771104769415
15002,32.57,-84.62,2019-11-09 14:30:00,553,582.6376878916458
15003,32.57,-84.62,2019-11-09 15:00:00,477,499.7619382408029
15004,32.57,-84.62,2019-11-09 15:30:00,391,437.21080261066606
15005,32.57,-84.62,2019-11-09 16:00:00,297,318.4586044881946
15006,32.57,-84.62,2019-11-09 16:30:00,197,249.2839781001504
15007,32.57,-84.62,2019-11-09 17:00:00,100,154.69913473028944
15008,32.57,-84.62,2019-11-09 17:30:00,21,56.56608545939372
15009,32.57,-84.62,2019-11-09 18:00:00,0,2.728628670890288
15010,32.57,-84.62,2019-11-09 18:30:00,0,0.0
15011,32.57,-84.62,2019-11-09 19:00:00,0,0.0
15012,32.57,-84.62,2019-11-09 19:30:00,0,0.0
15013,32.57,-84.62,2019-11-09 20:00:00,0,0.0
15014,32.57,-84.62,2019-11-09 20:30:00,0,0.0
15015,32.57,-84.62,2019-11-09 21:00:00,0,0.0
15016,32.57,-84.62,2019-11-09 21:30:00,0,0.0
15017,32.57,-84.62,2019-11-09 22:00:00,0,0.0
15018,32.57,-84.62,2019-11-09 22:30:00,0,0.0
15019,32.57,-84.62,2019-11-09 23:00:00,0,0.0
15020,32.57,-84.62,2019-11-09 23:30:00,0,0.0
15021,32.57,-84.62,2019-11-10 00:00:00,0,0.0
15022,32.57,-84.62,2019-11-10 00:30:00,0,0.0
15023,32.57,-84.62,2019-11-10 01:00:00,0,0.0
15024,32.57,-84.62,2019-11-10 01:30:00,0,1.7997649731938452
15025,32.57,-84.62,2019-11-10 02:00:00,0,5.709018101798975
15026,32.57,-84.62,2019-11-10 02:30:00,0,7.898225909968218
15027,32.57,-84.62,2019-11-10 03:00:00,0,11.391619914211233
15028,32.57,-84.62,2019-11-10 03:30:00,0,13.095557695211397
15029,32.57,-84.62,2019-11-10 04:00:00,0,13.012217059537257
15030,32.57,-84.62,2019-11-10 04:30:00,0,17.642115473278853
15031,32.57,-84.62,2019-11-10 05:00:00,0,19.938378491329388
15032,32.57,-84.62,2019-11-10 05:30:00,0,18.746114825422048
15033,32.57,-84.62,2019-11-10 06:00:00,0,23.208744256881317
15034,32.57,-84.62,2019-11-10 06:30:00,0,21.80092772205431
15035,32.57,-84.62,2019-11-10 07:00:00,3,21.737016273746946
15036,32.57,-84.62,2019-11-10 07:30:00,56,47.10617166674672
15037,32.57,-84.62,2019-11-10 08:00:00,145,92.67961695609144
15038,32.57,-84.62,2019-11-10 08:30:00,244,210.89158501541857
15039,32.57,-84.62,2019-11-10 09:00:00,340,297.46220362826324
15040,32.57,-84.62,2019-11-10 09:30:00,430,410.8780657632333
15041,32.57,-84.62,2019-11-10 10:00:00,510,482.0042497722116
15042,32.57,-84.62,2019-11-10 10:30:00,577,546.474914780018
15043,32.57,-84.62,2019-11-10 11:00:00,630,593.6044522821458
15044,32.57,-84.62,2019-11-10 11:30:00,667,649.617471985877
15045,32.57,-84.62,2019-11-10 12:00:00,688,671.4131009983012
15046,32.57,-84.62,2019-11-10 12:30:00,692,687.0459635803913
15047,32.57,-84.62,2019-11-10 13:00:00,680,674.8427682779292
15048,32.57,-84.62,2019-11-10 13:30:00,650,662.7607269732372
15049,32.57,-84.62,2019-11-10 14:00:00,605,618.2933118623496
15050,32.57,-84.62,2019-11-10 14:30:00,543,572.6599659611013
15051,32.57,-84.62,2019-11-10 15:00:00,469,493.5680814812413
15052,32.57,-84.62,2019-11-10 15:30:00,384,430.9484141372244
15053,32.57,-84.62,2019-11-10 16:00:00,290,309.53220639346364
15054,32.57,-84.62,2019-11-10 16:30:00,192,239.087677684251
15055,32.57,-84.62,2019-11-10 17:00:00,97,130.96120913209631
15056,32.57,-84.62,2019-11-10 17:30:00,20,64.60933563688224
15057,32.57,-84.62,2019-11-10 18:00:00,0,24.53774019897088
15058,32.57,-84.62,2019-11-10 18:30:00,0,0.0
15059,32.57,-84.62,2019-11-10 19:00:00,0,0.0
15060,32.57,-84.62,2019-11-10 19:30:00,0,0.0
15061,32.57,-84.62,2019-11-10 20:00:00,0,0.0
15062,32.57,-84.62,2019-11-10 20:30:00,0,0.0
15063,32.57,-84.62,2019-11-10 21:00:00,0,0.0
15064,32.57,-84.62,2019-11-10 21:30:00,0,0.0
15065,32.57,-84.62,2019-11-10 22:00:00,0,0.0
15066,32.57,-84.62,2019-11-10 22:30:00,0,0.0
15067,32.57,-84.62,2019-11-10 23:00:00,0,0.0
15068,32.57,-84.62,2019-11-10 23:30:00,0,0.0
15069,32.57,-84.62,2019-11-11 00:00:00,0,0.0
15070,32.57,-84.62,2019-11-11 00:30:00,0,0.0
15071,32.57,-84.62,2019-11-11 01:00:00,0,0.0
15072,32.57,-84.62,2019-11-11 01:30:00,0,1.8418190785424713
15073,32.57,-84.62,2019-11-11 02:00:00,0,9.58210629512763
15074,32.57,-84.62,2019-11-11 02:30:00,0,0.0
15075,32.57,-84.62,2019-11-11 03:00:00,0,15.376169983988575
15076,32.57,-84.62,2019-11-11 03:30:00,0,9.161762643572715
15077,32.57,-84.62,2019-11-11 04:00:00,0,12.837909655014698
15078,32.57,-84.62,2019-11-11 04:30:00,0,12.280481178911607
15079,32.57,-84.62,2019-11-11 05:00:00,0,19.566705901799754
15080,32.57,-84.62,2019-11-11 05:30:00,0,12.571633219969286
15081,32.57,-84.62,2019-11-11 06:00:00,0,19.460605587620982
15082,32.57,-84.62,2019-11-11 06:30:00,0,36.693821131045894
15083,32.57,-84.62,2019-11-11 07:00:00,3,36.15387922859102
15084,32.57,-84.62,2019-11-11 07:30:00,53,39.35044175450784
15085,32.57,-84.62,2019-11-11 08:00:00,131,89.99390618719866
15086,32.57,-84.62,2019-11-11 08:30:00,238,193.0046709609892
15087,32.57,-84.62,2019-11-11 09:00:00,332,288.9438543687515
15088,32.57,-84.62,2019-11-11 09:30:00,410,391.76276087670647
15089,32.57,-84.62,2019-11-11 10:00:00,485,440.43236469054966
15090,32.57,-84.62,2019-11-11 10:30:00,474,501.6743789488504
15091,32.57,-84.62,2019-11-11 11:00:00,491,499.9238334841217
15092,32.57,-84.62,2019-11-11 11:30:00,472,497.3119273244357
15093,32.57,-84.62,2019-11-11 12:00:00,535,465.3847543295814
15094,32.57,-84.62,2019-11-11 12:30:00,578,549.3007453662115
15095,32.57,-84.62,2019-11-11 13:00:00,668,602.3426263241862
15096,32.57,-84.62,2019-11-11 13:30:00,637,661.6219158453839
15097,32.57,-84.62,2019-11-11 14:00:00,571,598.9019756314513
15098,32.57,-84.62,2019-11-11 14:30:00,504,534.2255634465588
15099,32.57,-84.62,2019-11-11 15:00:00,445,451.8067566689163
15100,32.57,-84.62,2019-11-11 15:30:00,368,402.61653134099197
15101,32.57,-84.62,2019-11-11 16:00:00,275,283.96058675931454
15102,32.57,-84.62,2019-11-11 16:30:00,178,220.73866867067426
15103,32.57,-84.62,2019-11-11 17:00:00,63,87.69234395094315
15104,32.57,-84.62,2019-11-11 17:30:00,11,30.916205343447132
15105,32.57,-84.62,2019-11-11 18:00:00,0,4.505554752700704
15106,32.57,-84.62,2019-11-11 18:30:00,0,0.0
15107,32.57,-84.62,2019-11-11 19:00:00,0,0.0
15108,32.57,-84.62,2019-11-11 19:30:00,0,0.0
15109,32.57,-84.62,2019-11-11 20:00:00,0,0.0
15110,32.57,-84.62,2019-11-11 20:30:00,0,0.0
15111,32.57,-84.62,2019-11-11 21:00:00,0,0.0
15112,32.57,-84.62,2019-11-11 21:30:00,0,0.0
15113,32.57,-84.62,2019-11-11 22:00:00,0,0.0
15114,32.57,-84.62,2019-11-11 22:30:00,0,0.0
15115,32.57,-84.62,2019-11-11 23:00:00,0,0.0
15116,32.57,-84.62,2019-11-11 23:30:00,0,0.0
15117,32.57,-84.62,2019-11-12 00:00:00,0,0.0
15118,32.57,-84.62,2019-11-12 00:30:00,0,0.0
15119,32.57,-84.62,2019-11-12 01:00:00,0,1.6330332870309405
15120,32.57,-84.62,2019-11-12 01:30:00,0,0.0
15121,32.57,-84.62,2019-11-12 02:00:00,0,0.0
15122,32.57,-84.62,2019-11-12 02:30:00,0,1.1716348632276095
15123,32.57,-84.62,2019-11-12 03:00:00,0,16.112610138228888
15124,32.57,-84.62,2019-11-12 03:30:00,0,0.0
15125,32.57,-84.62,2019-11-12 04:00:00,0,0.0
15126,32.57,-84.62,2019-11-12 04:30:00,0,12.174860138465831
15127,32.57,-84.62,2019-11-12 05:00:00,0,3.7629652009027126
15128,32.57,-84.62,2019-11-12 05:30:00,0,31.800325964158972
15129,32.57,-84.62,2019-11-12 06:00:00,0,9.302624410876462
15130,32.57,-84.62,2019-11-12 06:30:00,0,1.212900366613468
15131,32.57,-84.62,2019-11-12 07:00:00,1,16.710957054203057
15132,32.57,-84.62,2019-11-12 07:30:00,7,20.539240276181026
15133,32.57,-84.62,2019-11-12 08:00:00,22,34.051508536138634
15134,32.57,-84.62,2019-11-12 08:30:00,20,45.75720267305792
15135,32.57,-84.62,2019-11-12 09:00:00,69,40.51602154367332
15136,32.57,-84.62,2019-11-12 09:30:00,89,116.20649426275052
15137,32.57,-84.62,2019-11-12 10:00:00,43,108.20330597872709
15138,32.57,-84.62,2019-11-12 10:30:00,36,37.108490862640735
15139,32.57,-84.62,2019-11-12 11:00:00,56,61.44945367574647
15140,32.57,-84.62,2019-11-12 11:30:00,88,81.0449870554265
15141,32.57,-84.62,2019-11-12 12:00:00,155,123.84447799596614
15142,32.57,-84.62,2019-11-12 12:30:00,197,189.26137631648038
15143,32.57,-84.62,2019-11-12 13:00:00,348,240.93292410869088
15144,32.57,-84.62,2019-11-12 13:30:00,490,372.14729350997465
15145,32.57,-84.62,2019-11-12 14:00:00,593,581.9613021686628
15146,32.57,-84.62,2019-11-12 14:30:00,539,576.8616545686225
15147,32.57,-84.62,2019-11-12 15:00:00,471,525.3383994327099
15148,32.57,-84.62,2019-11-12 15:30:00,354,416.81331087894705
15149,32.57,-84.62,2019-11-12 16:00:00,293,317.1869217739192
15150,32.57,-84.62,2019-11-12 16:30:00,161,201.83644354830898
15151,32.57,-84.62,2019-11-12 17:00:00,73,121.77231126237267
15152,32.57,-84.62,2019-11-12 17:30:00,21,79.20335870733618
15153,32.57,-84.62,2019-11-12 18:00:00,0,0.0
15154,32.57,-84.62,2019-11-12 18:30:00,0,0.0
15155,32.57,-84.62,2019-11-12 19:00:00,0,0.0
15156,32.57,-84.62,2019-11-12 19:30:00,0,0.0
15157,32.57,-84.62,2019-11-12 20:00:00,0,0.0
15158,32.57,-84.62,2019-11-12 20:30:00,0,0.0
15159,32.57,-84.62,2019-11-12 21:00:00,0,0.0
15160,32.57,-84.62,2019-11-12 21:30:00,0,0.0
15161,32.57,-84.62,2019-11-12 22:00:00,0,0.0
15162,32.57,-84.62,2019-11-12 22:30:00,0,0.0
15163,32.57,-84.62,2019-11-12 23:00:00,0,0.0
15164,32.57,-84.62,2019-11-12 23:30:00,0,0.0
15165,32.57,-84.62,2019-11-13 00:00:00,0,0.0
15166,32.57,-84.62,2019-11-13 00:30:00,0,0.0
15167,32.57,-84.62,2019-11-13 01:00:00,0,0.0
15168,32.57,-84.62,2019-11-13 01:30:00,0,0.7037071371936321
15169,32.57,-84.62,2019-11-13 02:00:00,0,6.72628066882578
15170,32.57,-84.62,2019-11-13 02:30:00,0,7.5672779080379655
15171,32.57,-84.62,2019-11-13 03:00:00,0,10.256051908790951
15172,32.57,-84.62,2019-11-13 03:30:00,0,10.878215412444689
15173,32.57,-84.62,2019-11-13 04:00:00,0,13.586938550160149
15174,32.57,-84.62,2019-11-13 04:30:00,0,14.978507900996853
15175,32.57,-84.62,2019-11-13 05:00:00,0,12.68299270123407
15176,32.57,-84.62,2019-11-13 05:30:00,0,20.42172533065146
15177,32.57,-84.62,2019-11-13 06:00:00,0,20.435642742041978
15178,32.57,-84.62,2019-11-13 06:30:00,0,23.08805853336412
15179,32.57,-84.62,2019-11-13 07:00:00,3,20.594443865925825
15180,32.57,-84.62,2019-11-13 07:30:00,48,41.800138757511704
15181,32.57,-84.62,2019-11-13 08:00:00,124,95.37815766158519
15182,32.57,-84.62,2019-11-13 08:30:00,252,189.3287839611461
15183,32.57,-84.62,2019-11-13 09:00:00,352,331.0096538235245
15184,32.57,-84.62,2019-11-13 09:30:00,445,402.0468427970295
15185,32.57,-84.62,2019-11-13 10:00:00,527,508.82542905359776
15186,32.57,-84.62,2019-11-13 10:30:00,596,563.1290727878514
15187,32.57,-84.62,2019-11-13 11:00:00,650,627.1731561914432
15188,32.57,-84.62,2019-11-13 11:30:00,689,672.2725754082311
15189,32.57,-84.62,2019-11-13 12:00:00,711,691.1966603401402
15190,32.57,-84.62,2019-11-13 12:30:00,715,717.2473375042339
15191,32.57,-84.62,2019-11-13 13:00:00,702,689.7404648688574
15192,32.57,-84.62,2019-11-13 13:30:00,672,692.685741389005
15193,32.57,-84.62,2019-11-13 14:00:00,626,636.1427823111969
15194,32.57,-84.62,2019-11-13 14:30:00,564,597.3930808915303
15195,32.57,-84.62,2019-11-13 15:00:00,488,515.734411388349
15196,32.57,-84.62,2019-11-13 15:30:00,400,443.16734652057943
15197,32.57,-84.62,2019-11-13 16:00:00,302,330.8747654164202
