,Latitude,Longitude,Date,GHI,Predictions
16047,32.61,-84.5,2019-12-01 09:00:00,146,159.13339165368075
16048,32.61,-84.5,2019-12-01 09:30:00,98,177.74427099763193
16049,32.61,-84.5,2019-12-01 10:00:00,157,125.55856317395302
16050,32.61,-84.5,2019-12-01 10:30:00,275,198.8848515730274
16051,32.61,-84.5,2019-12-01 11:00:00,349,351.84562503304676
16052,32.61,-84.5,2019-12-01 11:30:00,446,378.36726665888017
16053,32.61,-84.5,2019-12-01 12:00:00,583,508.54401246930945
16054,32.61,-84.5,2019-12-01 12:30:00,557,597.4573928653801
16055,32.61,-84.5,2019-12-01 13:00:00,609,565.0078842893565
16056,32.61,-84.5,2019-12-01 13:30:00,585,597.4852549042927
16057,32.61,-84.5,2019-12-01 14:00:00,546,574.2462097063847
16058,32.61,-84.5,2019-12-01 14:30:00,491,508.3396043388108
16059,32.61,-84.5,2019-12-01 15:00:00,422,456.66263307526424
16060,32.61,-84.5,2019-12-01 15:30:00,341,370.21835441283645
16061,32.61,-84.5,2019-12-01 16:00:00,252,284.69996517487937
16062,32.61,-84.5,2019-12-01 16:30:00,159,193.71331232940608
16063,32.61,-84.5,2019-12-01 17:00:00,70,104.54244667212402
16064,32.61,-84.5,2019-12-01 17:30:00,7,32.25354510987489
16065,32.61,-84.5,2019-12-01 18:00:00,0,0.0
16066,32.61,-84.5,2019-12-01 18:30:00,0,0.0
16067,32.61,-84.5,2019-12-01 19:00:00,0,0.0
16068,32.61,-84.5,2019-12-01 19:30:00,0,0.0
16069,32.61,-84.5,2019-12-01 20:00:00,0,0.0
16070,32.61,-84.5,2019-12-01 20:30:00,0,0.0
16071,32.61,-84.5,2019-12-01 21:00:00,0,0.0
16072,32.61,-84.5,2019-12-01 21:30:00,0,0.0
16073,32.61,-84.5,2019-12-01 22:00:00,0,0.0
16074,32.61,-84.5,2019-12-01 22:30:00,0,0.0
16075,32.61,-84.5,2019-12-01 23:00:00,0,0.0
16076,32.61,-84.5,2019-12-01 23:30:00,0,0.0
16077,32.61,-84.5,2019-12-02 00:00:00,0,0.0
16078,32.61,-84.5,2019-12-02 00:30:00,0,0.0
16079,32.61,-84.5,2019-12-02 01:00:00,0,0.8461045371360001
16080,32.61,-84.5,2019-12-02 01:30:00,0,2.8176593433102255
16081,32.61,-84.5,2019-12-02 02:00:00,0,0.0
16082,32.61,-84.5,2019-12-02 02:30:00,0,13.123587076998135
16083,32.61,-84.5,2019-12-02 03:00:00,0,7.483935847292486
16084,32.61,-84.5,2019-12-02 03:30:00,0,8.729937433208761
16085,32.61,-84.5,2019-12-02 04:00:00,0,14.071176850861633
16086,32.61,-84.5,2019-12-02 04:30:00,0,13.126400790482855
16087,32.61,-84.5,2019-12-02 05:00:00,0,13.713655994149438
16088,32.61,-84.5,2019-12-02 05:30:00,0,14.915027747154738
16089,32.61,-84.5,2019-12-02 06:00:00,0,16.721700449059
16090,32.61,-84.5,2019-12-02 06:30:00,0,30.94146035039212
16091,32.61,-84.5,2019-12-02 07:00:00,0,15.9895591705978
16092,32.61,-84.5,2019-12-02 07:30:00,14,32.54377929248227
16093,32.61,-84.5,2019-12-02 08:00:00,84,51.12589927870289
16094,32.61,-84.5,2019-12-02 08:30:00,174,130.3709057867584
16095,32.61,-84.5,2019-12-02 09:00:00,268,228.5554768565597
16096,32.61,-84.5,2019-12-02 09:30:00,356,312.77662913092195
16097,32.61,-84.5,2019-12-02 10:00:00,435,397.38062668918
16098,32.61,-84.5,2019-12-02 10:30:00,503,465.81569333967525
16099,32.61,-84.5,2019-12-02 11:00:00,557,523.725067439132
16100,32.61,-84.5,2019-12-02 11:30:00,596,571.7827814738117
16101,32.61,-84.5,2019-12-02 12:00:00,619,598.0777435026689
16102,32.61,-84.5,2019-12-02 12:30:00,627,614.9866690811891
16103,32.61,-84.5,2019-12-02 13:00:00,618,613.4727284329356
16104,32.61,-84.5,2019-12-02 13:30:00,589,593.9286169383419
16105,32.61,-84.5,2019-12-02 14:00:00,547,564.725369441526
16106,32.61,-84.5,2019-12-02 14:30:00,490,509.8383967166485
16107,32.61,-84.5,2019-12-02 15:00:00,421,449.1454009358634
16108,32.61,-84.5,2019-12-02 15:30:00,342,371.30165285252565
16109,32.61,-84.5,2019-12-02 16:00:00,253,298.3146990993451
16110,32.61,-84.5,2019-12-02 16:30:00,159,188.12567264774765
16111,32.61,-84.5,2019-12-02 17:00:00,71,99.00265192273898
16112,32.61,-84.5,2019-12-02 17:30:00,8,28.185351034644953
16113,32.61,-84.5,2019-12-02 18:00:00,0,0.0
16114,32.61,-84.5,2019-12-02 18:30:00,0,0.0
16115,32.61,-84.5,2019-12-02 19:00:00,0,0.0
16116,32.61,-84.5,2019-12-02 19:30:00,0,0.0
16117,32.61,-84.5,2019-12-02 20:00:00,0,0.0
16118,32.61,-84.5,2019-12-02 20:30:00,0,0.0
16119,32.61,-84.5,2019-12-02 21:00:00,0,0.0
16120,32.61,-84.5,2019-12-02 21:30:00,0,0.0
16121,32.61,-84.5,2019-12-02 22:00:00,0,0.0
16122,32.61,-84.5,2019-12-02 22:30:00,0,0.0
16123,32.61,-84.5,2019-12-02 23:00:00,0,0.0
16124,32.61,-84.5,2019-12-02 23:30:00,0,0.0
16125,32.61,-84.5,2019-12-03 00:00:00,0,0.0
16126,32.61,-84.5,2019-12-03 00:30:00,0,0.0
16127,32.61,-84.5,2019-12-03 01:00:00,0,0.0
16128,32.61,-84.5,2019-12-03 01:30:00,0,4.782359668373033
16129,32.61,-84.5,2019-12-03 02:00:00,0,5.3847226368602605
16130,32.61,-84.5,2019-12-03 02:30:00,0,6.654852921004164
16131,32.61,-84.5,2019-12-03 03:00:00,0,6.752731785475859
16132,32.61,-84.5,2019-12-03 03:30:00,0,7.263971422980674
16133,32.61,-84.5,2019-12-03 04:00:00,0,0.0
16134,32.61,-84.5,2019-12-03 04:30:00,0,13.232322152699794
16135,32.61,-84.5,2019-12-03 05:00:00,0,9.713393588883577
16136,32.61,-84.5,2019-12-03 05:30:00,0,10.861833753671995
16137,32.61,-84.5,2019-12-03 06:00:00,0,15.85120847046738
16138,32.61,-84.5,2019-12-03 06:30:00,0,29.05947862814699
16139,32.61,-84.5,2019-12-03 07:00:00,0,13.594691561654358
16140,32.61,-84.5,2019-12-03 07:30:00,8,0.46642463783859966
16141,32.61,-84.5,2019-12-03 08:00:00,56,13.251708671594159
16142,32.61,-84.5,2019-12-03 08:30:00,122,100.3820889021365
16143,32.61,-84.5,2019-12-03 09:00:00,185,182.42703566933972
16144,32.61,-84.5,2019-12-03 09:30:00,302,219.9006814110947
16145,32.61,-84.5,2019-12-03 10:00:00,361,342.9402119058958
16146,32.61,-84.5,2019-12-03 10:30:00,351,388.47468812457396
16147,32.61,-84.5,2019-12-03 11:00:00,323,349.75364973172634
16148,32.61,-84.5,2019-12-03 11:30:00,370,325.88393868509405
16149,32.61,-84.5,2019-12-03 12:00:00,443,377.0425563498975
16150,32.61,-84.5,2019-12-03 12:30:00,495,461.94396005029336
16151,32.61,-84.5,2019-12-03 13:00:00,463,492.6668401703241
16152,32.61,-84.5,2019-12-03 13:30:00,462,443.03038467209643
16153,32.61,-84.5,2019-12-03 14:00:00,393,439.30017126517896
16154,32.61,-84.5,2019-12-03 14:30:00,422,388.8371933305806
16155,32.61,-84.5,2019-12-03 15:00:00,384,391.2980604459335
16156,32.61,-84.5,2019-12-03 15:30:00,281,319.8706511855943
16157,32.61,-84.5,2019-12-03 16:00:00,195,216.7269627671607
16158,32.61,-84.5,2019-12-03 16:30:00,112,126.14910056999258
16159,32.61,-84.5,2019-12-03 17:00:00,44,52.722575193231805
16160,32.61,-84.5,2019-12-03 17:30:00,5,26.42126050658385
16161,32.61,-84.5,2019-12-03 18:00:00,0,0.0
16162,32.61,-84.5,2019-12-03 18:30:00,0,0.0
16163,32.61,-84.5,2019-12-03 19:00:00,0,0.0
16164,32.61,-84.5,2019-12-03 19:30:00,0,0.0
16165,32.61,-84.5,2019-12-03 20:00:00,0,0.0
16166,32.61,-84.5,2019-12-03 20:30:00,0,0.0
16167,32.61,-84.5,2019-12-03 21:00:00,0,0.0
16168,32.61,-84.5,2019-12-03 21:30:00,0,0.0
16169,32.61,-84.5,2019-12-03 22:00:00,0,0.0
16170,32.61,-84.5,2019-12-03 22:30:00,0,0.0
16171,32.61,-84.5,2019-12-03 23:00:00,0,0.0
16172,32.61,-84.5,2019-12-03 23:30:00,0,2.2483379588909997
16173,32.61,-84.5,2019-12-04 00:00:00,0,0.0
16174,32.61,-84.5,2019-12-04 00:30:00,0,0.0
16175,32.61,-84.5,2019-12-04 01:00:00,0,0.7286776901206622
16176,32.61,-84.5,2019-12-04 01:30:00,0,0.0
16177,32.61,-84.5,2019-12-04 02:00:00,0,0.0
16178,32.61,-84.5,2019-12-04 02:30:00,0,6.0576014562485625
16179,32.61,-84.5,2019-12-04 03:00:00,0,5.345331034663516
16180,32.61,-84.5,2019-12-04 03:30:00,0,7.4100266015356056
16181,32.61,-84.5,2019-12-04 04:00:00,0,6.1041242253239005
16182,32.61,-84.5,2019-12-04 04:30:00,0,10.030752098070948
16183,32.61,-84.5,2019-12-04 05:00:00,0,8.626231939098737
16184,32.61,-84.5,2019-12-04 05:30:00,0,12.524786070949114
16185,32.61,-84.5,2019-12-04 06:00:00,0,11.345141059819198
16186,32.61,-84.5,2019-12-04 06:30:00,0,11.052671501265138
16187,32.61,-84.5,2019-12-04 07:00:00,0,17.287205726369322
16188,32.61,-84.5,2019-12-04 07:30:00,11,26.641885967932126
16189,32.61,-84.5,2019-12-04 08:00:00,74,32.298437617765416
16190,32.61,-84.5,2019-12-04 08:30:00,164,114.6538487331601
16191,32.61,-84.5,2019-12-04 09:00:00,258,201.5825237473094
16192,32.61,-84.5,2019-12-04 09:30:00,347,306.37814848412717
16193,32.61,-84.5,2019-12-04 10:00:00,428,384.25631704373416
16194,32.61,-84.5,2019-12-04 10:30:00,495,466.5504321838606
16195,32.61,-84.5,2019-12-04 11:00:00,548,531.7882077508053
16196,32.61,-84.5,2019-12-04 11:30:00,584,565.0677839337491
16197,32.61,-84.5,2019-12-04 12:00:00,604,597.3409209504457
16198,32.61,-84.5,2019-12-04 12:30:00,615,599.1709522698915
16199,32.61,-84.5,2019-12-04 13:00:00,610,605.0922494603517
16200,32.61,-84.5,2019-12-04 13:30:00,582,589.9956701739686
16201,32.61,-84.5,2019-12-04 14:00:00,537,550.8630968314794
16202,32.61,-84.5,2019-12-04 14:30:00,477,497.4956730631224
16203,32.61,-84.5,2019-12-04 15:00:00,404,430.1734294705585
16204,32.61,-84.5,2019-12-04 15:30:00,322,343.9817127455627
16205,32.61,-84.5,2019-12-04 16:00:00,233,246.00769371916152
16206,32.61,-84.5,2019-12-04 16:30:00,142,168.88294805685356
16207,32.61,-84.5,2019-12-04 17:00:00,59,86.56804493980624
16208,32.61,-84.5,2019-12-04 17:30:00,6,29.562771680646748
16209,32.61,-84.5,2019-12-04 18:00:00,0,0.0
16210,32.61,-84.5,2019-12-04 18:30:00,0,0.0
16211,32.61,-84.5,2019-12-04 19:00:00,0,0.0
16212,32.61,-84.5,2019-12-04 19:30:00,0,0.0
16213,32.61,-84.5,2019-12-04 20:00:00,0,0.0
16214,32.61,-84.5,2019-12-04 20:30:00,0,0.0
16215,32.61,-84.5,2019-12-04 21:00:00,0,0.0
16216,32.61,-84.5,2019-12-04 21:30:00,0,0.0
16217,32.61,-84.5,2019-12-04 22:00:00,0,0.0
16218,32.61,-84.5,2019-12-04 22:30:00,0,0.0
16219,32.61,-84.5,2019-12-04 23:00:00,0,0.0
16220,32.61,-84.5,2019-12-04 23:30:00,0,0.0
16221,32.61,-84.5,2019-12-05 00:00:00,0,0.0
16222,32.61,-84.5,2019-12-05 00:30:00,0,0.0
16223,32.61,-84.5,2019-12-05 01:00:00,0,0.0
16224,32.61,-84.5,2019-12-05 01:30:00,0,0.0
16225,32.61,-84.5,2019-12-05 02:00:00,0,4.25483738460224
16226,32.61,-84.5,2019-12-05 02:30:00,0,34.39839376410288
16227,32.61,-84.5,2019-12-05 03:00:00,0,0.0
16228,32.61,-84.5,2019-12-05 03:30:00,0,39.554753361919424
16229,32.61,-84.5,2019-12-05 04:00:00,0,4.228703967494397
16230,32.61,-84.5,2019-12-05 04:30:00,0,12.533836376319591
16231,32.61,-84.5,2019-12-05 05:00:00,0,10.28928637863092
16232,32.61,-84.5,2019-12-05 05:30:00,0,12.690473905312217
16233,32.61,-84.5,2019-12-05 06:00:00,0,13.838442025677281
16234,32.61,-84.5,2019-12-05 06:30:00,0,18.849079241826644
16235,32.61,-84.5,2019-12-05 07:00:00,0,15.60266973631957
16236,32.61,-84.5,2019-12-05 07:30:00,11,27.139243529878655
16237,32.61,-84.5,2019-12-05 08:00:00,63,33.34602010016556
16238,32.61,-84.5,2019-12-05 08:30:00,136,96.15872739972075
16239,32.61,-84.5,2019-12-05 09:00:00,256,180.40437218948506
16240,32.61,-84.5,2019-12-05 09:30:00,343,313.15101813947723
16241,32.61,-84.5,2019-12-05 10:00:00,422,397.3438279287981
16242,32.61,-84.5,2019-12-05 10:30:00,490,458.4051218375785
16243,32.61,-84.5,2019-12-05 11:00:00,543,541.6056140137632
16244,32.61,-84.5,2019-12-05 11:30:00,582,555.2094678048272
16245,32.61,-84.5,2019-12-05 12:00:00,605,606.5698276593405
16246,32.61,-84.5,2019-12-05 12:30:00,612,599.2445779456019
16247,32.61,-84.5,2019-12-05 13:00:00,602,600.7730353337488
16248,32.61,-84.5,2019-12-05 13:30:00,575,585.9317293908615
16249,32.61,-84.5,2019-12-05 14:00:00,533,542.9034699246209
16250,32.61,-84.5,2019-12-05 14:30:00,477,506.14485827970253
16251,32.61,-84.5,2019-12-05 15:00:00,408,426.2254015532985
16252,32.61,-84.5,2019-12-05 15:30:00,328,370.9051080434886
16253,32.61,-84.5,2019-12-05 16:00:00,222,289.7861006159309
16254,32.61,-84.5,2019-12-05 16:30:00,99,164.54540265752598
16255,32.61,-84.5,2019-12-05 17:00:00,61,95.00244061273449
16256,32.61,-84.5,2019-12-05 17:30:00,7,28.474157150390965
16257,32.61,-84.5,2019-12-05 18:00:00,0,0.0
16258,32.61,-84.5,2019-12-05 18:30:00,0,0.0
16259,32.61,-84.5,2019-12-05 19:00:00,0,0.0
16260,32.61,-84.5,2019-12-05 19:30:00,0,20.54050119217169
16261,32.61,-84.5,2019-12-05 20:00:00,0,0.0
16262,32.61,-84.5,2019-12-05 20:30:00,0,0.0
16263,32.61,-84.5,2019-12-05 21:00:00,0,0.0
16264,32.61,-84.5,2019-12-05 21:30:00,0,0.0
16265,32.61,-84.5,2019-12-05 22:00:00,0,0.0
16266,32.61,-84.5,2019-12-05 22:30:00,0,0.0
16267,32.61,-84.5,2019-12-05 23:00:00,0,0.0
16268,32.61,-84.5,2019-12-05 23:30:00,0,0.0
16269,32.61,-84.5,2019-12-06 00:00:00,0,0.0
16270,32.61,-84.5,2019-12-06 00:30:00,0,19.495213698809096
16271,32.61,-84.5,2019-12-06 01:00:00,0,0.0
16272,32.61,-84.5,2019-12-06 01:30:00,0,6.029516922070059
16273,32.61,-84.5,2019-12-06 02:00:00,0,8.486497184330958
16274,32.61,-84.5,2019-12-06 02:30:00,0,9.485838531942363
16275,32.61,-84.5,2019-12-06 03:00:00,0,9.579538741562331
16276,32.61,-84.5,2019-12-06 03:30:00,0,0.0
16277,32.61,-84.5,2019-12-06 04:00:00,0,45.37216007583892
16278,32.61,-84.5,2019-12-06 04:30:00,0,5.65997393549349
16279,32.61,-84.5,2019-12-06 05:00:00,0,12.281403867898437
16280,32.61,-84.5,2019-12-06 05:30:00,0,1.188608030437429
16281,32.61,-84.5,2019-12-06 06:00:00,0,18.51697794710219
16282,32.61,-84.5,2019-12-06 06:30:00,0,21.882123854065114
16283,32.61,-84.5,2019-12-06 07:00:00,0,15.583936756227246
16284,32.61,-84.5,2019-12-06 07:30:00,4,19.97346102244225
16285,32.61,-84.5,2019-12-06 08:00:00,21,13.568718169643361
16286,32.61,-84.5,2019-12-06 08:30:00,49,52.32881204545106
16287,32.61,-84.5,2019-12-06 09:00:00,103,90.94006014373096
16288,32.61,-84.5,2019-12-06 09:30:00,152,149.76008617539958
16289,32.61,-84.5,2019-12-06 10:00:00,183,184.37871606938282
16290,32.61,-84.5,2019-12-06 10:30:00,183,225.50678582202272
16291,32.61,-84.5,2019-12-06 11:00:00,218,222.72360169839476
16292,32.61,-84.5,2019-12-06 11:30:00,75,224.79641908994938
16293,32.61,-84.5,2019-12-06 12:00:00,134,101.4450795662703
16294,32.61,-84.5,2019-12-06 12:30:00,206,137.65643000263452
16295,32.61,-84.5,2019-12-06 13:00:00,183,225.78727415766608
16296,32.61,-84.5,2019-12-06 13:30:00,102,188.70888790346157
16297,32.61,-84.5,2019-12-06 14:00:00,117,87.89245362527097
16298,32.61,-84.5,2019-12-06 14:30:00,106,124.45743566827699
16299,32.61,-84.5,2019-12-06 15:00:00,119,105.67280404115459
16300,32.61,-84.5,2019-12-06 15:30:00,34,115.43024028784751
16301,32.61,-84.5,2019-12-06 16:00:00,21,0.0
16302,32.61,-84.5,2019-12-06 16:30:00,12,6.7193231148187635
16303,32.61,-84.5,2019-12-06 17:00:00,11,39.05051645859251
16304,32.61,-84.5,2019-12-06 17:30:00,6,41.95309374382683
16305,32.61,-84.5,2019-12-06 18:00:00,0,0.0
16306,32.61,-84.5,2019-12-06 18:30:00,0,0.0
16307,32.61,-84.5,2019-12-06 19:00:00,0,0.0
16308,32.61,-84.5,2019-12-06 19:30:00,0,0.0
16309,32.61,-84.5,2019-12-06 20:00:00,0,0.0
16310,32.61,-84.5,2019-12-06 20:30:00,0,0.0
16311,32.61,-84.5,2019-12-06 21:00:00,0,0.0
16312,32.61,-84.5,2019-12-06 21:30:00,0,0.0
16313,32.61,-84.5,2019-12-06 22:00:00,0,0.0
16314,32.61,-84.5,2019-12-06 22:30:00,0,0.0
16315,32.61,-84.5,2019-12-06 23:00:00,0,0.0
16316,32.61,-84.5,2019-12-06 23:30:00,0,0.0
16317,32.61,-84.5,2019-12-07 00:00:00,0,0.0
16318,32.61,-84.5,2019-12-07 00:30:00,0,0.0
16319,32.61,-84.5,2019-12-07 01:00:00,0,2.960570632565833
16320,32.61,-84.5,2019-12-07 01:30:00,0,11.89030274648374
16321,32.61,-84.5,2019-12-07 02:00:00,0,22.94749529062014
16322,32.61,-84.5,2019-12-07 02:30:00,0,7.58838580181029
16323,32.61,-84.5,2019-12-07 03:00:00,0,10.167459457165847
16324,32.61,-84.5,2019-12-07 03:30:00,0,12.839301706426284
16325,32.61,-84.5,2019-12-07 04:00:00,0,10.642921466583829
16326,32.61,-84.5,2019-12-07 04:30:00,0,14.601273376697542
16327,32.61,-84.5,2019-12-07 05:00:00,0,3.1761717012776938
16328,32.61,-84.5,2019-12-07 05:30:00,0,3.842225068949287
16329,32.61,-84.5,2019-12-07 06:00:00,0,20.352457764936137
16330,32.61,-84.5,2019-12-07 06:30:00,0,16.319564082006238
16331,32.61,-84.5,2019-12-07 07:00:00,0,20.047748307014032
16332,32.61,-84.5,2019-12-07 07:30:00,3,20.89137090836782
16333,32.61,-84.5,2019-12-07 08:00:00,15,31.029261507376674
16334,32.61,-84.5,2019-12-07 08:30:00,33,44.286427654388945
16335,32.61,-84.5,2019-12-07 09:00:00,64,69.72198826253275
16336,32.61,-84.5,2019-12-07 09:30:00,105,106.39968302961654
16337,32.61,-84.5,2019-12-07 10:00:00,98,142.06017506160947
16338,32.61,-84.5,2019-12-07 10:30:00,143,135.2823245759547
16339,32.61,-84.5,2019-12-07 11:00:00,280,192.99967928626313
16340,32.61,-84.5,2019-12-07 11:30:00,430,327.76351816110383
16341,32.61,-84.5,2019-12-07 12:00:00,576,489.5740184513984
16342,32.61,-84.5,2019-12-07 12:30:00,586,608.644494447955
16343,32.61,-84.5,2019-12-07 13:00:00,527,575.8952571177041
16344,32.61,-84.5,2019-12-07 13:30:00,556,503.0504963513182
16345,32.61,-84.5,2019-12-07 14:00:00,516,543.2708330197461
16346,32.61,-84.5,2019-12-07 14:30:00,462,490.5169141498671
16347,32.61,-84.5,2019-12-07 15:00:00,382,421.6192935301874
16348,32.61,-84.5,2019-12-07 15:30:00,307,335.09551225720327
16349,32.61,-84.5,2019-12-07 16:00:00,185,246.92732899363625
16350,32.61,-84.5,2019-12-07 16:30:00,117,126.20899628987613
16351,32.61,-84.5,2019-12-07 17:00:00,63,80.59593167983816
16352,32.61,-84.5,2019-12-07 17:30:00,6,38.58044647197312
16353,32.61,-84.5,2019-12-07 18:00:00,0,0.0
16354,32.61,-84.5,2019-12-07 18:30:00,0,0.0
16355,32.61,-84.5,2019-12-07 19:00:00,0,0.0
16356,32.61,-84.5,2019-12-07 19:30:00,0,0.0
16357,32.61,-84.5,2019-12-07 20:00:00,0,0.0
16358,32.61,-84.5,2019-12-07 20:30:00,0,0.0
16359,32.61,-84.5,2019-12-07 21:00:00,0,0.0
16360,32.61,-84.5,2019-12-07 21:30:00,0,0.0
16361,32.61,-84.5,2019-12-07 22:00:00,0,0.0
16362,32.61,-84.5,2019-12-07 22:30:00,0,0.0
16363,32.61,-84.5,2019-12-07 23:00:00,0,0.0
16364,32.61,-84.5,2019-12-07 23:30:00,0,0.0
16365,32.61,-84.5,2019-12-08 00:00:00,0,0.0
16366,32.61,-84.5,2019-12-08 00:30:00,0,0.0
16367,32.61,-84.5,2019-12-08 01:00:00,0,0.0
16368,32.61,-84.5,2019-12-08 01:30:00,0,18.84996270723019
16369,32.61,-84.5,2019-12-08 02:00:00,0,4.719221772441244
16370,32.61,-84.5,2019-12-08 02:30:00,0,9.520740656495832
16371,32.61,-84.5,2019-12-08 03:00:00,0,12.467479931346716
16372,32.61,-84.5,2019-12-08 03:30:00,0,12.056084631342536
16373,32.61,-84.5,2019-12-08 04:00:00,0,15.708042413436253
16374,32.61,-84.5,2019-12-08 04:30:00,0,15.583340220206626
16375,32.61,-84.5,2019-12-08 05:00:00,0,0.18347211248025275
16376,32.61,-84.5,2019-12-08 05:30:00,0,24.86152043402656
16377,32.61,-84.5,2019-12-08 06:00:00,0,9.377876142890969
16378,32.61,-84.5,2019-12-08 06:30:00,0,17.824646281967446
16379,32.61,-84.5,2019-12-08 07:00:00,0,34.98182968652857
16380,32.61,-84.5,2019-12-08 07:30:00,3,18.002071252391318
16381,32.61,-84.5,2019-12-08 08:00:00,32,15.661332846828884
16382,32.61,-84.5,2019-12-08 08:30:00,78,64.99001540393614
16383,32.61,-84.5,2019-12-08 09:00:00,144,136.6160485924083
16384,32.61,-84.5,2019-12-08 09:30:00,172,180.93705886590567
16385,32.61,-84.5,2019-12-08 10:00:00,266,200.178474712829
16386,32.61,-84.5,2019-12-08 10:30:00,259,299.8705838461186
16387,32.61,-84.5,2019-12-08 11:00:00,424,272.6718684935786
16388,32.61,-84.5,2019-12-08 11:30:00,523,475.39486171537106
16389,32.61,-84.5,2019-12-08 12:00:00,391,524.4540178457692
16390,32.61,-84.5,2019-12-08 12:30:00,486,380.4694151098166
16391,32.61,-84.5,2019-12-08 13:00:00,422,472.3588027023005
16392,32.61,-84.5,2019-12-08 13:30:00,481,421.96540912426156
16393,32.61,-84.5,2019-12-08 14:00:00,507,468.74562983251974
16394,32.61,-84.5,2019-12-08 14:30:00,453,495.3404203915976
16395,32.61,-84.5,2019-12-08 15:00:00,341,417.3125147482371
16396,32.61,-84.5,2019-12-08 15:30:00,125,280.7099110686125
16397,32.61,-84.5,2019-12-08 16:00:00,171,67.29152314850177
16398,32.61,-84.5,2019-12-08 16:30:00,106,138.6032534635756
16399,32.61,-84.5,2019-12-08 17:00:00,15,54.643323751167216
16400,32.61,-84.5,2019-12-08 17:30:00,2,0.0
16401,32.61,-84.5,2019-12-08 18:00:00,0,0.0
16402,32.61,-84.5,2019-12-08 18:30:00,0,6.783487980937252
16403,32.61,-84.5,2019-12-08 19:00:00,0,0.0
16404,32.61,-84.5,2019-12-08 19:30:00,0,0.0
16405,32.61,-84.5,2019-12-08 20:00:00,0,0.0
16406,32.61,-84.5,2019-12-08 20:30:00,0,0.0
16407,32.61,-84.5,2019-12-08 21:00:00,0,0.0
16408,32.61,-84.5,2019-12-08 21:30:00,0,0.0
16409,32.61,-84.5,2019-12-08 22:00:00,0,0.0
16410,32.61,-84.5,2019-12-08 22:30:00,0,0.0
16411,32.61,-84.5,2019-12-08 23:00:00,0,0.0
16412,32.61,-84.5,2019-12-08 23:30:00,0,0.0
16413,32.61,-84.5,2019-12-09 00:00:00,0,0.0
16414,32.61,-84.5,2019-12-09 00:30:00,0,0.0
16415,32.61,-84.5,2019-12-09 01:00:00,0,0.6130405943553114
16416,32.61,-84.5,2019-12-09 01:30:00,0,0.2985780677269929
16417,32.61,-84.5,2019-12-09 02:00:00,0,0.0
16418,32.61,-84.5,2019-12-09 02:30:00,0,6.635067033521949
16419,32.61,-84.5,2019-12-09 03:00:00,0,3.4045054071557104
16420,32.61,-84.5,2019-12-09 03:30:00,0,8.358218643496528
16421,32.61,-84.5,2019-12-09 04:00:00,0,3.1180893651408326
16422,32.61,-84.5,2019-12-09 04:30:00,0,8.0726270923751
16423,32.61,-84.5,2019-12-09 05:00:00,0,11.472377300961668
16424,32.61,-84.5,2019-12-09 05:30:00,0,8.359257556248068
16425,32.61,-84.5,2019-12-09 06:00:00,0,5.454488931936723
16426,32.61,-84.5,2019-12-09 06:30:00,0,14.454983088296192
16427,32.61,-84.5,2019-12-09 07:00:00,0,12.473487337254902
16428,32.61,-84.5,2019-12-09 07:30:00,1,19.11175504996632
16429,32.61,-84.5,2019-12-09 08:00:00,7,3.735706493923715
16430,32.61,-84.5,2019-12-09 08:30:00,16,32.86814106963101
16431,32.61,-84.5,2019-12-09 09:00:00,40,41.96541590072985
16432,32.61,-84.5,2019-12-09 09:30:00,42,73.6147742957206
16433,32.61,-84.5,2019-12-09 10:00:00,38,58.974005732875526
16434,32.61,-84.5,2019-12-09 10:30:00,86,65.02970993431052
16435,32.61,-84.5,2019-12-09 11:00:00,109,104.45387926755205
16436,32.61,-84.5,2019-12-09 11:30:00,134,127.94959315343849
16437,32.61,-84.5,2019-12-09 12:00:00,147,151.74870046353
16438,32.61,-84.5,2019-12-09 12:30:00,189,171.19765845461103
16439,32.61,-84.5,2019-12-09 13:00:00,293,204.33877810827823
16440,32.61,-84.5,2019-12-09 13:30:00,333,313.7156282573308
16441,32.61,-84.5,2019-12-09 14:00:00,294,336.54505432872566
16442,32.61,-84.5,2019-12-09 14:30:00,303,273.89255403053437
16443,32.61,-84.5,2019-12-09 15:00:00,264,287.4930797614096
16444,32.61,-84.5,2019-12-09 15:30:00,220,236.76087755075952
16445,32.61,-84.5,2019-12-09 16:00:00,155,183.09156416780772
16446,32.61,-84.5,2019-12-09 16:30:00,92,109.93767081084795
16447,32.61,-84.5,2019-12-09 17:00:00,39,64.98307650690424
16448,32.61,-84.5,2019-12-09 17:30:00,4,27.948546456075263
16449,32.61,-84.5,2019-12-09 18:00:00,0,0.0
16450,32.61,-84.5,2019-12-09 18:30:00,0,0.0
16451,32.61,-84.5,2019-12-09 19:00:00,0,0.0
16452,32.61,-84.5,2019-12-09 19:30:00,0,0.0
16453,32.61,-84.5,2019-12-09 20:00:00,0,0.0
16454,32.61,-84.5,2019-12-09 20:30:00,0,0.0
16455,32.61,-84.5,2019-12-09 21:00:00,0,0.0
16456,32.61,-84.5,2019-12-09 21:30:00,0,0.0
16457,32.61,-84.5,2019-12-09 22:00:00,0,0.0
16458,32.61,-84.5,2019-12-09 22:30:00,0,0.0
