,Latitude,Longitude,Date,GHI,Predictions
13070,32.57,-84.66,2019-09-30 08:30:00,354,342.1725618589189
13071,32.57,-84.66,2019-09-30 09:00:00,455,469.0869290498113
13072,32.57,-84.66,2019-09-30 09:30:00,547,527.249627068719
13073,32.57,-84.66,2019-09-30 10:00:00,629,642.2156765781074
13074,32.57,-84.66,2019-09-30 10:30:00,699,681.5454756573395
13075,32.57,-84.66,2019-09-30 11:00:00,754,757.1694372471803
13076,32.57,-84.66,2019-09-30 11:30:00,794,791.0152494091217
13077,32.57,-84.66,2019-09-30 12:00:00,809,826.8962984336638
13078,32.57,-84.66,2019-09-30 12:30:00,722,818.8642115199929
13079,32.57,-84.66,2019-09-30 13:00:00,619,699.7354301661363
13080,32.57,-84.66,2019-09-30 13:30:00,621,600.0348020070107
13081,32.57,-84.66,2019-09-30 14:00:00,502,612.7741938011275
13082,32.57,-84.66,2019-09-30 14:30:00,527,458.5002251334296
13083,32.57,-84.66,2019-09-30 15:00:00,535,530.9504143597492
13084,32.57,-84.66,2019-09-30 15:30:00,407,492.4034982218733
13085,32.57,-84.66,2019-09-30 16:00:00,295,378.4604716342799
13086,32.57,-84.66,2019-09-30 16:30:00,197,261.802377073047
13087,32.57,-84.66,2019-09-30 17:00:00,225,140.3020591539472
13088,32.57,-84.66,2019-09-30 17:30:00,133,217.89849435641798
13089,32.57,-84.66,2019-09-30 18:00:00,47,65.17139562087584
13090,32.57,-84.66,2019-09-30 18:30:00,2,66.97810661372597
13091,32.57,-84.66,2019-09-30 19:00:00,0,19.186018518385254
13092,32.57,-84.66,2019-09-30 19:30:00,0,11.708882072115614
13093,32.57,-84.66,2019-09-30 20:00:00,0,16.785801860508684
13094,32.57,-84.66,2019-09-30 20:30:00,0,13.618516675351884
13095,32.57,-84.66,2019-09-30 21:00:00,0,12.28167139533042
13096,32.57,-84.66,2019-09-30 21:30:00,0,11.457392671604907
13097,32.57,-84.66,2019-09-30 22:00:00,0,8.465442133097895
13098,32.57,-84.66,2019-09-30 22:30:00,0,7.950663229040003
13099,32.57,-84.66,2019-09-30 23:00:00,0,2.7547283347662983
13100,32.57,-84.66,2019-09-30 23:30:00,0,4.417450475249524
13101,32.57,-84.66,2019-10-01 00:00:00,0,0.0
13102,32.57,-84.66,2019-10-01 00:30:00,0,7.254455580755156
13103,32.57,-84.66,2019-10-01 01:00:00,0,0.0
13104,32.57,-84.66,2019-10-01 01:30:00,0,11.389763719074836
13105,32.57,-84.66,2019-10-01 02:00:00,0,6.534480507081504
13106,32.57,-84.66,2019-10-01 02:30:00,0,12.365273894258372
13107,32.57,-84.66,2019-10-01 03:00:00,0,0.0
13108,32.57,-84.66,2019-10-01 03:30:00,0,24.813396114816175
13109,32.57,-84.66,2019-10-01 04:00:00,0,7.615603028543085
13110,32.57,-84.66,2019-10-01 04:30:00,0,17.601879463300996
13111,32.57,-84.66,2019-10-01 05:00:00,0,18.00985325304771
13112,32.57,-84.66,2019-10-01 05:30:00,0,19.402147590577613
13113,32.57,-84.66,2019-10-01 06:00:00,0,16.398746032930603
13114,32.57,-84.66,2019-10-01 06:30:00,4,38.056809463789676
13115,32.57,-84.66,2019-10-01 07:00:00,49,40.204784580033646
13116,32.57,-84.66,2019-10-01 07:30:00,134,109.322063791068
13117,32.57,-84.66,2019-10-01 08:00:00,232,201.42453937103875
13118,32.57,-84.66,2019-10-01 08:30:00,333,307.95769890070176
13119,32.57,-84.66,2019-10-01 09:00:00,431,420.49474544251206
13120,32.57,-84.66,2019-10-01 09:30:00,521,498.96830098045484
13121,32.57,-84.66,2019-10-01 10:00:00,601,605.9770390146897
13122,32.57,-84.66,2019-10-01 10:30:00,669,651.207306206665
13123,32.57,-84.66,2019-10-01 11:00:00,723,724.1168320955231
13124,32.57,-84.66,2019-10-01 11:30:00,763,746.1022724733548
13125,32.57,-84.66,2019-10-01 12:00:00,785,786.1737798710865
13126,32.57,-84.66,2019-10-01 12:30:00,662,784.9685164522938
13127,32.57,-84.66,2019-10-01 13:00:00,591,626.4992404948589
13128,32.57,-84.66,2019-10-01 13:30:00,532,567.5348189059307
13129,32.57,-84.66,2019-10-01 14:00:00,579,494.4214161643889
13130,32.57,-84.66,2019-10-01 14:30:00,573,571.48392594544
13131,32.57,-84.66,2019-10-01 15:00:00,462,530.0161630533851
13132,32.57,-84.66,2019-10-01 15:30:00,491,419.93410596972467
13133,32.57,-84.66,2019-10-01 16:00:00,394,476.8341920390624
13134,32.57,-84.66,2019-10-01 16:30:00,322,336.0069140430905
13135,32.57,-84.66,2019-10-01 17:00:00,220,279.87464321465245
13136,32.57,-84.66,2019-10-01 17:30:00,123,148.4181821600762
13137,32.57,-84.66,2019-10-01 18:00:00,41,43.07752505386395
13138,32.57,-84.66,2019-10-01 18:30:00,2,30.938331947496494
13139,32.57,-84.66,2019-10-01 19:00:00,0,0.0
13140,32.57,-84.66,2019-10-01 19:30:00,0,0.08985129061133534
13141,32.57,-84.66,2019-10-01 20:00:00,0,0.0
13142,32.57,-84.66,2019-10-01 20:30:00,0,0.0
13143,32.57,-84.66,2019-10-01 21:00:00,0,0.18341934526159775
13144,32.57,-84.66,2019-10-01 21:30:00,0,0.0
13145,32.57,-84.66,2019-10-01 22:00:00,0,0.0
13146,32.57,-84.66,2019-10-01 22:30:00,0,0.0
13147,32.57,-84.66,2019-10-01 23:00:00,0,0.0
13148,32.57,-84.66,2019-10-01 23:30:00,0,0.0
13149,32.57,-84.66,2019-10-02 00:00:00,0,0.0
13150,32.57,-84.66,2019-10-02 00:30:00,0,0.0
13151,32.57,-84.66,2019-10-02 01:00:00,0,2.2405347295297844
13152,32.57,-84.66,2019-10-02 01:30:00,0,0.35530028582664386
13153,32.57,-84.66,2019-10-02 02:00:00,0,5.071111081271468
13154,32.57,-84.66,2019-10-02 02:30:00,0,3.7831004022056334
13155,32.57,-84.66,2019-10-02 03:00:00,0,7.244665475476836
13156,32.57,-84.66,2019-10-02 03:30:00,0,7.341554426076684
13157,32.57,-84.66,2019-10-02 04:00:00,0,9.997978218145661
13158,32.57,-84.66,2019-10-02 04:30:00,0,12.905271316607472
13159,32.57,-84.66,2019-10-02 05:00:00,0,11.598330928879982
13160,32.57,-84.66,2019-10-02 05:30:00,0,18.606168778566683
13161,32.57,-84.66,2019-10-02 06:00:00,0,23.045417768336534
13162,32.57,-84.66,2019-10-02 06:30:00,2,27.998533562393177
13163,32.57,-84.66,2019-10-02 07:00:00,47,38.02023926160041
13164,32.57,-84.66,2019-10-02 07:30:00,131,101.59083559133802
13165,32.57,-84.66,2019-10-02 08:00:00,229,205.45085836203242
13166,32.57,-84.66,2019-10-02 08:30:00,330,304.92749145882584
13167,32.57,-84.66,2019-10-02 09:00:00,428,431.96084355477234
13168,32.57,-84.66,2019-10-02 09:30:00,520,497.89560853312395
13169,32.57,-84.66,2019-10-02 10:00:00,604,607.0346121307846
13170,32.57,-84.66,2019-10-02 10:30:00,673,657.9719498342683
13171,32.57,-84.66,2019-10-02 11:00:00,728,727.6286706741621
13172,32.57,-84.66,2019-10-02 11:30:00,768,761.0835901510824
13173,32.57,-84.66,2019-10-02 12:00:00,660,788.9174428261664
13174,32.57,-84.66,2019-10-02 12:30:00,558,643.0857159453175
13175,32.57,-84.66,2019-10-02 13:00:00,601,559.8118031544133
13176,32.57,-84.66,2019-10-02 13:30:00,680,598.7726425522677
13177,32.57,-84.66,2019-10-02 14:00:00,636,674.914812145405
13178,32.57,-84.66,2019-10-02 14:30:00,575,601.7990267597813
13179,32.57,-84.66,2019-10-02 15:00:00,506,560.0846189802904
13180,32.57,-84.66,2019-10-02 15:30:00,478,470.7511723734922
13181,32.57,-84.66,2019-10-02 16:00:00,368,451.65866990895574
13182,32.57,-84.66,2019-10-02 16:30:00,166,308.9834101059446
13183,32.57,-84.66,2019-10-02 17:00:00,196,85.94623068573986
13184,32.57,-84.66,2019-10-02 17:30:00,114,172.83985161845237
13185,32.57,-84.66,2019-10-02 18:00:00,30,10.931110635867526
13186,32.57,-84.66,2019-10-02 18:30:00,1,52.454305337150544
13187,32.57,-84.66,2019-10-02 19:00:00,0,0.0
13188,32.57,-84.66,2019-10-02 19:30:00,0,5.145746121541123
13189,32.57,-84.66,2019-10-02 20:00:00,0,10.211784473296234
13190,32.57,-84.66,2019-10-02 20:30:00,0,2.114139121842186
13191,32.57,-84.66,2019-10-02 21:00:00,0,9.80777955251564
13192,32.57,-84.66,2019-10-02 21:30:00,0,0.0
13193,32.57,-84.66,2019-10-02 22:00:00,0,0.5370717180066364
13194,32.57,-84.66,2019-10-02 22:30:00,0,0.0
13195,32.57,-84.66,2019-10-02 23:00:00,0,0.0
13196,32.57,-84.66,2019-10-02 23:30:00,0,0.0
13197,32.57,-84.66,2019-10-03 00:00:00,0,1.9084884252763175
13198,32.57,-84.66,2019-10-03 00:30:00,0,0.0
13199,32.57,-84.66,2019-10-03 01:00:00,0,1.960166388065531
13200,32.57,-84.66,2019-10-03 01:30:00,0,2.7097470184645545
13201,32.57,-84.66,2019-10-03 02:00:00,0,6.390382530333099
13202,32.57,-84.66,2019-10-03 02:30:00,0,5.92740282600883
13203,32.57,-84.66,2019-10-03 03:00:00,0,7.924089386196918
13204,32.57,-84.66,2019-10-03 03:30:00,0,11.343329314845455
13205,32.57,-84.66,2019-10-03 04:00:00,0,8.604581386151851
13206,32.57,-84.66,2019-10-03 04:30:00,0,13.15962815018242
13207,32.57,-84.66,2019-10-03 05:00:00,0,16.486414463785906
13208,32.57,-84.66,2019-10-03 05:30:00,0,18.90690274509393
13209,32.57,-84.66,2019-10-03 06:00:00,0,23.946068897750976
13210,32.57,-84.66,2019-10-03 06:30:00,2,36.60623746126987
13211,32.57,-84.66,2019-10-03 07:00:00,47,43.86271822045563
13212,32.57,-84.66,2019-10-03 07:30:00,132,108.7975917599993
13213,32.57,-84.66,2019-10-03 08:00:00,231,203.69930910440038
13214,32.57,-84.66,2019-10-03 08:30:00,334,325.38303546939943
13215,32.57,-84.66,2019-10-03 09:00:00,433,451.7488380026868
13216,32.57,-84.66,2019-10-03 09:30:00,529,508.84226671340764
13217,32.57,-84.66,2019-10-03 10:00:00,617,627.858559582913
13218,32.57,-84.66,2019-10-03 10:30:00,686,672.7939745010253
13219,32.57,-84.66,2019-10-03 11:00:00,741,751.1765306304837
13220,32.57,-84.66,2019-10-03 11:30:00,781,779.4514095847844
13221,32.57,-84.66,2019-10-03 12:00:00,571,805.5051688857077
13222,32.57,-84.66,2019-10-03 12:30:00,630,550.4209105465071
13223,32.57,-84.66,2019-10-03 13:00:00,559,668.6721548377241
13224,32.57,-84.66,2019-10-03 13:30:00,511,524.9235999642185
13225,32.57,-84.66,2019-10-03 14:00:00,384,518.4948442661306
13226,32.57,-84.66,2019-10-03 14:30:00,346,352.67541708508446
13227,32.57,-84.66,2019-10-03 15:00:00,485,351.8469215422307
13228,32.57,-84.66,2019-10-03 15:30:00,271,494.8647267206899
13229,32.57,-84.66,2019-10-03 16:00:00,252,229.16324946337193
13230,32.57,-84.66,2019-10-03 16:30:00,138,265.0334287148546
13231,32.57,-84.66,2019-10-03 17:00:00,90,26.676807240285257
13232,32.57,-84.66,2019-10-03 17:30:00,97,118.35690984224578
13233,32.57,-84.66,2019-10-03 18:00:00,30,80.63110408781034
13234,32.57,-84.66,2019-10-03 18:30:00,0,65.33839954269024
13235,32.57,-84.66,2019-10-03 19:00:00,0,6.465579594364556
13236,32.57,-84.66,2019-10-03 19:30:00,0,20.11448051973298
13237,32.57,-84.66,2019-10-03 20:00:00,0,8.129327902334978
13238,32.57,-84.66,2019-10-03 20:30:00,0,3.677762731488855
13239,32.57,-84.66,2019-10-03 21:00:00,0,19.859205201225564
13240,32.57,-84.66,2019-10-03 21:30:00,0,8.575276537932552
13241,32.57,-84.66,2019-10-03 22:00:00,0,8.524270614945934
13242,32.57,-84.66,2019-10-03 22:30:00,0,5.650925669546197
13243,32.57,-84.66,2019-10-03 23:00:00,0,2.7525875661978034
13244,32.57,-84.66,2019-10-03 23:30:00,0,2.62468769666323
13245,32.57,-84.66,2019-10-04 00:00:00,0,2.6049593054147877
13246,32.57,-84.66,2019-10-04 00:30:00,0,5.882977501277537
13247,32.57,-84.66,2019-10-04 01:00:00,0,5.53636170511237
13248,32.57,-84.66,2019-10-04 01:30:00,0,8.339868687389597
13249,32.57,-84.66,2019-10-04 02:00:00,0,10.448551997219596
13250,32.57,-84.66,2019-10-04 02:30:00,0,10.368804284412533
13251,32.57,-84.66,2019-10-04 03:00:00,0,15.263476302601621
13252,32.57,-84.66,2019-10-04 03:30:00,0,11.39206025189702
13253,32.57,-84.66,2019-10-04 04:00:00,0,13.106408828666027
13254,32.57,-84.66,2019-10-04 04:30:00,0,18.56735457479339
13255,32.57,-84.66,2019-10-04 05:00:00,0,14.656270095093618
13256,32.57,-84.66,2019-10-04 05:30:00,0,21.184569784926012
13257,32.57,-84.66,2019-10-04 06:00:00,0,25.757797760380257
13258,32.57,-84.66,2019-10-04 06:30:00,2,39.87130601634635
13259,32.57,-84.66,2019-10-04 07:00:00,47,41.75488841931215
13260,32.57,-84.66,2019-10-04 07:30:00,134,114.10081173410995
13261,32.57,-84.66,2019-10-04 08:00:00,235,212.68865098050316
13262,32.57,-84.66,2019-10-04 08:30:00,338,332.2005475093355
13263,32.57,-84.66,2019-10-04 09:00:00,438,445.5812526828807
13264,32.57,-84.66,2019-10-04 09:30:00,529,523.6191538016324
13265,32.57,-84.66,2019-10-04 10:00:00,610,638.9809564282759
13266,32.57,-84.66,2019-10-04 10:30:00,680,664.3775523840492
13267,32.57,-84.66,2019-10-04 11:00:00,735,757.8645837913213
13268,32.57,-84.66,2019-10-04 11:30:00,775,766.9142650484854
13269,32.57,-84.66,2019-10-04 12:00:00,793,823.8475338795351
13270,32.57,-84.66,2019-10-04 12:30:00,733,800.0799252419031
13271,32.57,-84.66,2019-10-04 13:00:00,606,729.610249874797
13272,32.57,-84.66,2019-10-04 13:30:00,651,588.885493180416
13273,32.57,-84.66,2019-10-04 14:00:00,431,646.7193207830411
13274,32.57,-84.66,2019-10-04 14:30:00,464,374.3537660729926
13275,32.57,-84.66,2019-10-04 15:00:00,547,489.0855324859652
13276,32.57,-84.66,2019-10-04 15:30:00,335,520.4432600110431
13277,32.57,-84.66,2019-10-04 16:00:00,414,309.2174198574046
13278,32.57,-84.66,2019-10-04 16:30:00,274,419.3163124516156
13279,32.57,-84.66,2019-10-04 17:00:00,130,135.85244564002392
13280,32.57,-84.66,2019-10-04 17:30:00,61,111.48481081954719
13281,32.57,-84.66,2019-10-04 18:00:00,18,15.094346566648369
13282,32.57,-84.66,2019-10-04 18:30:00,0,58.9236972115595
13283,32.57,-84.66,2019-10-04 19:00:00,0,10.569887186424353
13284,32.57,-84.66,2019-10-04 19:30:00,0,11.254052898495218
13285,32.57,-84.66,2019-10-04 20:00:00,0,2.499703393537345
13286,32.57,-84.66,2019-10-04 20:30:00,0,0.0
13287,32.57,-84.66,2019-10-04 21:00:00,0,34.55955560016287
13288,32.57,-84.66,2019-10-04 21:30:00,0,4.027455022664256
13289,32.57,-84.66,2019-10-04 22:00:00,0,11.081190167701678
13290,32.57,-84.66,2019-10-04 22:30:00,0,0.0
13291,32.57,-84.66,2019-10-04 23:00:00,0,0.0
13292,32.57,-84.66,2019-10-04 23:30:00,0,2.440975361280067
13293,32.57,-84.66,2019-10-05 00:00:00,0,0.8688869115564728
13294,32.57,-84.66,2019-10-05 00:30:00,0,2.14348662299129
13295,32.57,-84.66,2019-10-05 01:00:00,0,3.7424957361584177
13296,32.57,-84.66,2019-10-05 01:30:00,0,5.383486154824681
13297,32.57,-84.66,2019-10-05 02:00:00,0,7.093117976252273
13298,32.57,-84.66,2019-10-05 02:30:00,0,6.431224404896454
13299,32.57,-84.66,2019-10-05 03:00:00,0,4.846806049890816
13300,32.57,-84.66,2019-10-05 03:30:00,0,9.790415754817516
13301,32.57,-84.66,2019-10-05 04:00:00,0,9.670791615047214
13302,32.57,-84.66,2019-10-05 04:30:00,0,10.970535599158758
13303,32.57,-84.66,2019-10-05 05:00:00,0,11.679150800645765
13304,32.57,-84.66,2019-10-05 05:30:00,0,17.001178391080003
13305,32.57,-84.66,2019-10-05 06:00:00,0,18.052419363116883
13306,32.57,-84.66,2019-10-05 06:30:00,2,41.71411160640616
13307,32.57,-84.66,2019-10-05 07:00:00,34,18.162945016009843
13308,32.57,-84.66,2019-10-05 07:30:00,120,107.57702317424791
13309,32.57,-84.66,2019-10-05 08:00:00,223,174.86022925414147
13310,32.57,-84.66,2019-10-05 08:30:00,319,300.14312904852216
13311,32.57,-84.66,2019-10-05 09:00:00,367,399.34460319071394
13312,32.57,-84.66,2019-10-05 09:30:00,376,414.4057231761984
13313,32.57,-84.66,2019-10-05 10:00:00,522,466.4864743929109
13314,32.57,-84.66,2019-10-05 10:30:00,657,578.0974188750394
13315,32.57,-84.66,2019-10-05 11:00:00,712,724.1050400749484
13316,32.57,-84.66,2019-10-05 11:30:00,734,735.4404183628963
13317,32.57,-84.66,2019-10-05 12:00:00,548,753.4939400875969
13318,32.57,-84.66,2019-10-05 12:30:00,555,522.6683744801777
13319,32.57,-84.66,2019-10-05 13:00:00,520,563.6598594905525
13320,32.57,-84.66,2019-10-05 13:30:00,565,485.79849584298375
13321,32.57,-84.66,2019-10-05 14:00:00,452,558.3092755634639
13322,32.57,-84.66,2019-10-05 14:30:00,508,402.6431247807591
13323,32.57,-84.66,2019-10-05 15:00:00,551,509.72096550873334
13324,32.57,-84.66,2019-10-05 15:30:00,369,507.44248887743913
13325,32.57,-84.66,2019-10-05 16:00:00,370,319.5595548219404
13326,32.57,-84.66,2019-10-05 16:30:00,300,353.964563608782
13327,32.57,-84.66,2019-10-05 17:00:00,200,238.39299258982865
13328,32.57,-84.66,2019-10-05 17:30:00,100,155.58159347552356
13329,32.57,-84.66,2019-10-05 18:00:00,22,40.04921036100856
13330,32.57,-84.66,2019-10-05 18:30:00,0,15.879861599276865
13331,32.57,-84.66,2019-10-05 19:00:00,0,0.0
13332,32.57,-84.66,2019-10-05 19:30:00,0,0.0
13333,32.57,-84.66,2019-10-05 20:00:00,0,0.0
13334,32.57,-84.66,2019-10-05 20:30:00,0,0.0
13335,32.57,-84.66,2019-10-05 21:00:00,0,0.0
13336,32.57,-84.66,2019-10-05 21:30:00,0,1.2517316424181502
13337,32.57,-84.66,2019-10-05 22:00:00,0,0.0
13338,32.57,-84.66,2019-10-05 22:30:00,0,0.0
13339,32.57,-84.66,2019-10-05 23:00:00,0,0.0
13340,32.57,-84.66,2019-10-05 23:30:00,0,6.808741373636508
13341,32.57,-84.66,2019-10-06 00:00:00,0,0.0
13342,32.57,-84.66,2019-10-06 00:30:00,0,0.0
13343,32.57,-84.66,2019-10-06 01:00:00,0,0.0
13344,32.57,-84.66,2019-10-06 01:30:00,0,16.31253634596078
13345,32.57,-84.66,2019-10-06 02:00:00,0,0.0
13346,32.57,-84.66,2019-10-06 02:30:00,0,3.4301610013910278
13347,32.57,-84.66,2019-10-06 03:00:00,0,2.3767165503398644
13348,32.57,-84.66,2019-10-06 03:30:00,0,3.6092787407930302
13349,32.57,-84.66,2019-10-06 04:00:00,0,5.97627008607526
13350,32.57,-84.66,2019-10-06 04:30:00,0,18.850936057516044
13351,32.57,-84.66,2019-10-06 05:00:00,0,11.571608607055218
13352,32.57,-84.66,2019-10-06 05:30:00,0,2.8162900668618818
13353,32.57,-84.66,2019-10-06 06:00:00,0,6.16621297540344
13354,32.57,-84.66,2019-10-06 06:30:00,1,20.841926876646966
13355,32.57,-84.66,2019-10-06 07:00:00,27,31.67751793507641
13356,32.57,-84.66,2019-10-06 07:30:00,115,90.13753454610118
13357,32.57,-84.66,2019-10-06 08:00:00,212,168.85549759574855
13358,32.57,-84.66,2019-10-06 08:30:00,194,260.999562007731
13359,32.57,-84.66,2019-10-06 09:00:00,168,236.9550386610537
13360,32.57,-84.66,2019-10-06 09:30:00,213,220.3713744883063
13361,32.57,-84.66,2019-10-06 10:00:00,284,270.5682099619083
13362,32.57,-84.66,2019-10-06 10:30:00,582,345.99571467440995
13363,32.57,-84.66,2019-10-06 11:00:00,627,670.3224679934622
13364,32.57,-84.66,2019-10-06 11:30:00,528,646.813902524034
13365,32.57,-84.66,2019-10-06 12:00:00,481,560.149332660395
13366,32.57,-84.66,2019-10-06 12:30:00,514,501.34024323533913
13367,32.57,-84.66,2019-10-06 13:00:00,603,532.2814298949316
13368,32.57,-84.66,2019-10-06 13:30:00,659,601.8436657029373
13369,32.57,-84.66,2019-10-06 14:00:00,699,667.3539442921358
13370,32.57,-84.66,2019-10-06 14:30:00,648,683.7973605805687
13371,32.57,-84.66,2019-10-06 15:00:00,576,624.6120869722347
13372,32.57,-84.66,2019-10-06 15:30:00,492,530.3113658279502
13373,32.57,-84.66,2019-10-06 16:00:00,392,444.92846876103465
13374,32.57,-84.66,2019-10-06 16:30:00,193,321.0065296033519
13375,32.57,-84.66,2019-10-06 17:00:00,157,132.23934961587656
13376,32.57,-84.66,2019-10-06 17:30:00,104,102.10750727681184
13377,32.57,-84.66,2019-10-06 18:00:00,27,22.267957662979114
13378,32.57,-84.66,2019-10-06 18:30:00,0,0.7215308506789313
13379,32.57,-84.66,2019-10-06 19:00:00,0,0.0
13380,32.57,-84.66,2019-10-06 19:30:00,0,14.302800595791666
13381,32.57,-84.66,2019-10-06 20:00:00,0,0.0
13382,32.57,-84.66,2019-10-06 20:30:00,0,3.231944943179684
13383,32.57,-84.66,2019-10-06 21:00:00,0,5.618919006902651
13384,32.57,-84.66,2019-10-06 21:30:00,0,0.0
13385,32.57,-84.66,2019-10-06 22:00:00,0,0.0
13386,32.57,-84.66,2019-10-06 22:30:00,0,16.247476883446183
13387,32.57,-84.66,2019-10-06 23:00:00,0,0.0
13388,32.57,-84.66,2019-10-06 23:30:00,0,0.0
13389,32.57,-84.66,2019-10-07 00:00:00,0,0.0
13390,32.57,-84.66,2019-10-07 00:30:00,0,0.0
13391,32.57,-84.66,2019-10-07 01:00:00,0,0.0
13392,32.57,-84.66,2019-10-07 01:30:00,0,0.0
13393,32.57,-84.66,2019-10-07 02:00:00,0,0.0
13394,32.57,-84.66,2019-10-07 02:30:00,0,3.773156105747546
13395,32.57,-84.66,2019-10-07 03:00:00,0,1.4353121562477043
13396,32.57,-84.66,2019-10-07 03:30:00,0,16.263008459375982
13397,32.57,-84.66,2019-10-07 04:00:00,0,2.180962217577786
13398,32.57,-84.66,2019-10-07 04:30:00,0,0.0
13399,32.57,-84.66,2019-10-07 05:00:00,0,22.196417067198443
13400,32.57,-84.66,2019-10-07 05:30:00,0,10.58762803816657
13401,32.57,-84.66,2019-10-07 06:00:00,0,7.513594226861983
13402,32.57,-84.66,2019-10-07 06:30:00,2,35.16931879535004
13403,32.57,-84.66,2019-10-07 07:00:00,15,16.454492239561205
13404,32.57,-84.66,2019-10-07 07:30:00,42,59.72821873539311
13405,32.57,-84.66,2019-10-07 08:00:00,88,102.88068155812749
13406,32.57,-84.66,2019-10-07 08:30:00,220,149.04134241537582
13407,32.57,-84.66,2019-10-07 09:00:00,398,313.4861535244412
13408,32.57,-84.66,2019-10-07 09:30:00,515,467.9973412877178
13409,32.57,-84.66,2019-10-07 10:00:00,607,596.7252740087192
13410,32.57,-84.66,2019-10-07 10:30:00,676,661.4355631972383
13411,32.57,-84.66,2019-10-07 11:00:00,724,748.943072332287
13412,32.57,-84.66,2019-10-07 11:30:00,588,741.4177000757977
13413,32.57,-84.66,2019-10-07 12:00:00,483,596.7622737395451
13414,32.57,-84.66,2019-10-07 12:30:00,499,472.3210748263107
13415,32.57,-84.66,2019-10-07 13:00:00,537,492.20537838042435
13416,32.57,-84.66,2019-10-07 13:30:00,486,530.9397569778511
13417,32.57,-84.66,2019-10-07 14:00:00,430,462.49061475051025
13418,32.57,-84.66,2019-10-07 14:30:00,261,406.083235775212
13419,32.57,-84.66,2019-10-07 15:00:00,320,220.4536610320788
13420,32.57,-84.66,2019-10-07 15:30:00,350,318.16141343963227
13421,32.57,-84.66,2019-10-07 16:00:00,240,317.93933416991626
13422,32.57,-84.66,2019-10-07 16:30:00,188,210.5275177972614
13423,32.57,-84.66,2019-10-07 17:00:00,150,141.09954063086582
13424,32.57,-84.66,2019-10-07 17:30:00,76,117.27209733093522
13425,32.57,-84.66,2019-10-07 18:00:00,20,49.77118345726663
13426,32.57,-84.66,2019-10-07 18:30:00,0,34.50236944634588
13427,32.57,-84.66,2019-10-07 19:00:00,0,0.0
13428,32.57,-84.66,2019-10-07 19:30:00,0,8.57475924897335
13429,32.57,-84.66,2019-10-07 20:00:00,0,21.96011098092316
13430,32.57,-84.66,2019-10-07 20:30:00,0,0.0
13431,32.57,-84.66,2019-10-07 21:00:00,0,0.21300851850452318
13432,32.57,-84.66,2019-10-07 21:30:00,0,0.0
13433,32.57,-84.66,2019-10-07 22:00:00,0,0.0
13434,32.57,-84.66,2019-10-07 22:30:00,0,0.0
13435,32.57,-84.66,2019-10-07 23:00:00,0,0.0
13436,32.57,-84.66,2019-10-07 23:30:00,0,0.0
13437,32.57,-84.66,2019-10-08 00:00:00,0,0.0
