,Latitude,Longitude,Date,GHI,Predictions
15979,32.65,-84.54,2019-11-29 23:00:00,0,0.0
15980,32.65,-84.54,2019-11-29 23:30:00,0,0.0
15981,32.65,-84.54,2019-11-30 00:00:00,0,0.0
15982,32.65,-84.54,2019-11-30 00:30:00,0,0.0
15983,32.65,-84.54,2019-11-30 01:00:00,0,0.0
15984,32.65,-84.54,2019-11-30 01:30:00,0,17.47892661571808
15985,32.65,-84.54,2019-11-30 02:00:00,0,0.0
15986,32.65,-84.54,2019-11-30 02:30:00,0,1.8198687340222648
15987,32.65,-84.54,2019-11-30 03:00:00,0,0.0
15988,32.65,-84.54,2019-11-30 03:30:00,0,1.1666365939160528
15989,32.65,-84.54,2019-11-30 04:00:00,0,0.0
15990,32.65,-84.54,2019-11-30 04:30:00,0,0.0
15991,32.65,-84.54,2019-11-30 05:00:00,0,5.345855794098625
15992,32.65,-84.54,2019-11-30 05:30:00,0,6.336026257386926
15993,32.65,-84.54,2019-11-30 06:00:00,0,11.465672143694377
15994,32.65,-84.54,2019-11-30 06:30:00,0,14.326855837344525
15995,32.65,-84.54,2019-11-30 07:00:00,0,13.997433242071281
15996,32.65,-84.54,2019-11-30 07:30:00,16,24.861633086325227
15997,32.65,-84.54,2019-11-30 08:00:00,81,46.93118358380683
15998,32.65,-84.54,2019-11-30 08:30:00,166,123.65465666902166
15999,32.65,-84.54,2019-11-30 09:00:00,254,207.22828000004358
16000,32.65,-84.54,2019-11-30 09:30:00,337,308.1072946207324
16001,32.65,-84.54,2019-11-30 10:00:00,411,377.01030966819707
16002,32.65,-84.54,2019-11-30 10:30:00,474,464.9736618734796
16003,32.65,-84.54,2019-11-30 11:00:00,524,512.4973467379857
16004,32.65,-84.54,2019-11-30 11:30:00,559,540.7191627093031
16005,32.65,-84.54,2019-11-30 12:00:00,579,560.0636103764552
16006,32.65,-84.54,2019-11-30 12:30:00,588,571.4680249152381
16007,32.65,-84.54,2019-11-30 13:00:00,574,563.6856325591563
16008,32.65,-84.54,2019-11-30 13:30:00,319,536.8323219356519
16009,32.65,-84.54,2019-11-30 14:00:00,454,251.95029024147686
16010,32.65,-84.54,2019-11-30 14:30:00,386,454.5103169315065
16011,32.65,-84.54,2019-11-30 15:00:00,338,303.12942972239773
16012,32.65,-84.54,2019-11-30 15:30:00,307,299.7542337825389
16013,32.65,-84.54,2019-11-30 16:00:00,206,241.4209432709707
16014,32.65,-84.54,2019-11-30 16:30:00,141,151.95799272619314
16015,32.65,-84.54,2019-11-30 17:00:00,61,98.97389381930252
16016,32.65,-84.54,2019-11-30 17:30:00,6,20.92605369501365
16017,32.65,-84.54,2019-11-30 18:00:00,0,0.0
16018,32.65,-84.54,2019-11-30 18:30:00,0,0.0
16019,32.65,-84.54,2019-11-30 19:00:00,0,0.0
16020,32.65,-84.54,2019-11-30 19:30:00,0,0.0
16021,32.65,-84.54,2019-11-30 20:00:00,0,0.0
16022,32.65,-84.54,2019-11-30 20:30:00,0,5.938934157858931
16023,32.65,-84.54,2019-11-30 21:00:00,0,0.0
16024,32.65,-84.54,2019-11-30 21:30:00,0,0.0
16025,32.65,-84.54,2019-11-30 22:00:00,0,0.0
16026,32.65,-84.54,2019-11-30 22:30:00,0,0.0
16027,32.65,-84.54,2019-11-30 23:00:00,0,0.0
16028,32.65,-84.54,2019-11-30 23:30:00,0,0.0
16029,32.65,-84.54,2019-12-01 00:00:00,0,0.0
16030,32.65,-84.54,2019-12-01 00:30:00,0,0.0
16031,32.65,-84.54,2019-12-01 01:00:00,0,0.0
16032,32.65,-84.54,2019-12-01 01:30:00,0,0.0
16033,32.65,-84.54,2019-12-01 02:00:00,0,2.8478693224078597
16034,32.65,-84.54,2019-12-01 02:30:00,0,0.0
16035,32.65,-84.54,2019-12-01 03:00:00,0,0.0
16036,32.65,-84.54,2019-12-01 03:30:00,0,0.0
16037,32.65,-84.54,2019-12-01 04:00:00,0,11.302450654433244
16038,32.65,-84.54,2019-12-01 04:30:00,0,0.0
16039,32.65,-84.54,2019-12-01 05:00:00,0,0.0
16040,32.65,-84.54,2019-12-01 05:30:00,0,26.649073277840564
16041,32.65,-84.54,2019-12-01 06:00:00,0,0.0
16042,32.65,-84.54,2019-12-01 06:30:00,0,17.010623792147044
16043,32.65,-84.54,2019-12-01 07:00:00,0,27.601820620427304
16044,32.65,-84.54,2019-12-01 07:30:00,6,12.46036757767078
16045,32.65,-84.54,2019-12-01 08:00:00,31,25.736030098211486
16046,32.65,-84.54,2019-12-01 08:30:00,124,83.56206703107836
16047,32.65,-84.54,2019-12-01 09:00:00,103,162.6316907497258
16048,32.65,-84.54,2019-12-01 09:30:00,95,131.25215518425637
16049,32.65,-84.54,2019-12-01 10:00:00,147,143.63041104188454
16050,32.65,-84.54,2019-12-01 10:30:00,317,188.91764426305906
16051,32.65,-84.54,2019-12-01 11:00:00,443,416.4771308202161
16052,32.65,-84.54,2019-12-01 11:30:00,543,478.61665977525064
16053,32.65,-84.54,2019-12-01 12:00:00,537,605.2638414582246
16054,32.65,-84.54,2019-12-01 12:30:00,603,540.3547564140141
16055,32.65,-84.54,2019-12-01 13:00:00,610,639.5088228958582
16056,32.65,-84.54,2019-12-01 13:30:00,587,591.1364559511751
16057,32.65,-84.54,2019-12-01 14:00:00,547,573.1309271585957
16058,32.65,-84.54,2019-12-01 14:30:00,492,507.8851873767769
16059,32.65,-84.54,2019-12-01 15:00:00,422,451.43954100359286
16060,32.65,-84.54,2019-12-01 15:30:00,341,359.89581955520805
16061,32.65,-84.54,2019-12-01 16:00:00,252,277.97910602792786
16062,32.65,-84.54,2019-12-01 16:30:00,159,184.61586756305493
16063,32.65,-84.54,2019-12-01 17:00:00,70,96.81188845485033
16064,32.65,-84.54,2019-12-01 17:30:00,8,25.84907410742707
16065,32.65,-84.54,2019-12-01 18:00:00,0,0.0
16066,32.65,-84.54,2019-12-01 18:30:00,0,0.0
16067,32.65,-84.54,2019-12-01 19:00:00,0,0.0
16068,32.65,-84.54,2019-12-01 19:30:00,0,0.0
16069,32.65,-84.54,2019-12-01 20:00:00,0,0.0
16070,32.65,-84.54,2019-12-01 20:30:00,0,0.0
16071,32.65,-84.54,2019-12-01 21:00:00,0,0.0
16072,32.65,-84.54,2019-12-01 21:30:00,0,0.0
16073,32.65,-84.54,2019-12-01 22:00:00,0,0.0
16074,32.65,-84.54,2019-12-01 22:30:00,0,0.0
16075,32.65,-84.54,2019-12-01 23:00:00,0,0.0
16076,32.65,-84.54,2019-12-01 23:30:00,0,0.0
16077,32.65,-84.54,2019-12-02 00:00:00,0,0.0
16078,32.65,-84.54,2019-12-02 00:30:00,0,0.0
16079,32.65,-84.54,2019-12-02 01:00:00,0,0.0
16080,32.65,-84.54,2019-12-02 01:30:00,0,0.0
16081,32.65,-84.54,2019-12-02 02:00:00,0,0.0
16082,32.65,-84.54,2019-12-02 02:30:00,0,0.6975400342531373
16083,32.65,-84.54,2019-12-02 03:00:00,0,0.44881803280630095
16084,32.65,-84.54,2019-12-02 03:30:00,0,0.09468844580679558
16085,32.65,-84.54,2019-12-02 04:00:00,0,1.4116834009386139
16086,32.65,-84.54,2019-12-02 04:30:00,0,1.2894740550970596
16087,32.65,-84.54,2019-12-02 05:00:00,0,6.529157126674399
16088,32.65,-84.54,2019-12-02 05:30:00,0,6.951710364050275
16089,32.65,-84.54,2019-12-02 06:00:00,0,7.6427201657663275
16090,32.65,-84.54,2019-12-02 06:30:00,0,30.143285340004084
16091,32.65,-84.54,2019-12-02 07:00:00,0,11.12420500921003
16092,32.65,-84.54,2019-12-02 07:30:00,13,30.657289399214875
16093,32.65,-84.54,2019-12-02 08:00:00,83,39.15058562407182
16094,32.65,-84.54,2019-12-02 08:30:00,173,131.29331280528322
16095,32.65,-84.54,2019-12-02 09:00:00,266,225.41796112148904
16096,32.65,-84.54,2019-12-02 09:30:00,355,312.15176263685714
16097,32.65,-84.54,2019-12-02 10:00:00,404,405.4394784621234
16098,32.65,-84.54,2019-12-02 10:30:00,497,440.0433052482516
16099,32.65,-84.54,2019-12-02 11:00:00,556,537.2241494156821
16100,32.65,-84.54,2019-12-02 11:30:00,595,575.5313053571584
16101,32.65,-84.54,2019-12-02 12:00:00,618,605.1637522962279
16102,32.65,-84.54,2019-12-02 12:30:00,626,615.0536230054154
16103,32.65,-84.54,2019-12-02 13:00:00,618,605.849546898655
16104,32.65,-84.54,2019-12-02 13:30:00,590,588.7841008322841
16105,32.65,-84.54,2019-12-02 14:00:00,541,554.8763232708038
16106,32.65,-84.54,2019-12-02 14:30:00,481,491.57726396064055
16107,32.65,-84.54,2019-12-02 15:00:00,422,426.1094721120988
16108,32.65,-84.54,2019-12-02 15:30:00,342,361.65320344268116
16109,32.65,-84.54,2019-12-02 16:00:00,253,276.87223889817693
16110,32.65,-84.54,2019-12-02 16:30:00,159,178.9950445442215
16111,32.65,-84.54,2019-12-02 17:00:00,71,96.73181328776126
16112,32.65,-84.54,2019-12-02 17:30:00,8,18.033974178348956
16113,32.65,-84.54,2019-12-02 18:00:00,0,0.0
16114,32.65,-84.54,2019-12-02 18:30:00,0,0.0
16115,32.65,-84.54,2019-12-02 19:00:00,0,0.0
16116,32.65,-84.54,2019-12-02 19:30:00,0,0.0
16117,32.65,-84.54,2019-12-02 20:00:00,0,0.0
16118,32.65,-84.54,2019-12-02 20:30:00,0,0.0
16119,32.65,-84.54,2019-12-02 21:00:00,0,0.0
16120,32.65,-84.54,2019-12-02 21:30:00,0,0.0
16121,32.65,-84.54,2019-12-02 22:00:00,0,0.0
16122,32.65,-84.54,2019-12-02 22:30:00,0,0.0
16123,32.65,-84.54,2019-12-02 23:00:00,0,0.0
16124,32.65,-84.54,2019-12-02 23:30:00,0,0.0
16125,32.65,-84.54,2019-12-03 00:00:00,0,0.0
16126,32.65,-84.54,2019-12-03 00:30:00,0,0.0
16127,32.65,-84.54,2019-12-03 01:00:00,0,0.0
16128,32.65,-84.54,2019-12-03 01:30:00,0,1.4330605696463579
16129,32.65,-84.54,2019-12-03 02:00:00,0,0.8061768475573956
16130,32.65,-84.54,2019-12-03 02:30:00,0,0.0
16131,32.65,-84.54,2019-12-03 03:00:00,0,1.5031813866588237
16132,32.65,-84.54,2019-12-03 03:30:00,0,0.0
16133,32.65,-84.54,2019-12-03 04:00:00,0,0.0
16134,32.65,-84.54,2019-12-03 04:30:00,0,4.905266138306999
16135,32.65,-84.54,2019-12-03 05:00:00,0,3.0073532181657328
16136,32.65,-84.54,2019-12-03 05:30:00,0,9.429137347451633
16137,32.65,-84.54,2019-12-03 06:00:00,0,6.1453225132274625
16138,32.65,-84.54,2019-12-03 06:30:00,0,28.517904970358543
16139,32.65,-84.54,2019-12-03 07:00:00,0,13.319626457349074
16140,32.65,-84.54,2019-12-03 07:30:00,8,0.0
16141,32.65,-84.54,2019-12-03 08:00:00,50,13.426117766081134
16142,32.65,-84.54,2019-12-03 08:30:00,107,86.75707888142568
16143,32.65,-84.54,2019-12-03 09:00:00,181,165.89026258182153
16144,32.65,-84.54,2019-12-03 09:30:00,312,225.9749872579155
16145,32.65,-84.54,2019-12-03 10:00:00,359,365.8278258264096
16146,32.65,-84.54,2019-12-03 10:30:00,354,387.76067762335924
16147,32.65,-84.54,2019-12-03 11:00:00,322,370.6681474892307
16148,32.65,-84.54,2019-12-03 11:30:00,354,333.981840040345
16149,32.65,-84.54,2019-12-03 12:00:00,448,362.8502307371374
16150,32.65,-84.54,2019-12-03 12:30:00,492,463.4131915078731
16151,32.65,-84.54,2019-12-03 13:00:00,462,484.96554473685745
16152,32.65,-84.54,2019-12-03 13:30:00,470,447.77621749183476
16153,32.65,-84.54,2019-12-03 14:00:00,391,464.5824913537592
16154,32.65,-84.54,2019-12-03 14:30:00,389,334.6606590038108
16155,32.65,-84.54,2019-12-03 15:00:00,386,388.42859615277916
16156,32.65,-84.54,2019-12-03 15:30:00,291,306.9073793460005
16157,32.65,-84.54,2019-12-03 16:00:00,190,225.42699231039433
16158,32.65,-84.54,2019-12-03 16:30:00,117,121.32598400071845
16159,32.65,-84.54,2019-12-03 17:00:00,48,62.61033124422062
16160,32.65,-84.54,2019-12-03 17:30:00,5,19.672112909793697
16161,32.65,-84.54,2019-12-03 18:00:00,0,0.0
16162,32.65,-84.54,2019-12-03 18:30:00,0,0.0
16163,32.65,-84.54,2019-12-03 19:00:00,0,0.0
16164,32.65,-84.54,2019-12-03 19:30:00,0,0.0
16165,32.65,-84.54,2019-12-03 20:00:00,0,0.0
16166,32.65,-84.54,2019-12-03 20:30:00,0,0.0
16167,32.65,-84.54,2019-12-03 21:00:00,0,0.0
16168,32.65,-84.54,2019-12-03 21:30:00,0,0.0
16169,32.65,-84.54,2019-12-03 22:00:00,0,0.0
16170,32.65,-84.54,2019-12-03 22:30:00,0,0.0
16171,32.65,-84.54,2019-12-03 23:00:00,0,0.0
16172,32.65,-84.54,2019-12-03 23:30:00,0,0.0
16173,32.65,-84.54,2019-12-04 00:00:00,0,0.0
16174,32.65,-84.54,2019-12-04 00:30:00,0,0.0
16175,32.65,-84.54,2019-12-04 01:00:00,0,0.0
16176,32.65,-84.54,2019-12-04 01:30:00,0,0.0
16177,32.65,-84.54,2019-12-04 02:00:00,0,0.9858844368513076
16178,32.65,-84.54,2019-12-04 02:30:00,0,0.0
16179,32.65,-84.54,2019-12-04 03:00:00,0,0.0
16180,32.65,-84.54,2019-12-04 03:30:00,0,0.0
16181,32.65,-84.54,2019-12-04 04:00:00,0,0.0
16182,32.65,-84.54,2019-12-04 04:30:00,0,1.9048793839774305
16183,32.65,-84.54,2019-12-04 05:00:00,0,2.1667264751345456
16184,32.65,-84.54,2019-12-04 05:30:00,0,5.920227109528067
16185,32.65,-84.54,2019-12-04 06:00:00,0,9.02963566343341
16186,32.65,-84.54,2019-12-04 06:30:00,0,14.867687856784329
16187,32.65,-84.54,2019-12-04 07:00:00,0,15.301569826139229
16188,32.65,-84.54,2019-12-04 07:30:00,10,19.94986908249396
16189,32.65,-84.54,2019-12-04 08:00:00,55,27.50751841426319
16190,32.65,-84.54,2019-12-04 08:30:00,153,100.7138793953628
16191,32.65,-84.54,2019-12-04 09:00:00,258,199.86876854888632
16192,32.65,-84.54,2019-12-04 09:30:00,346,311.5378320450912
16193,32.65,-84.54,2019-12-04 10:00:00,427,394.0577163119942
16194,32.65,-84.54,2019-12-04 10:30:00,494,477.5559652621738
16195,32.65,-84.54,2019-12-04 11:00:00,547,539.3946683742975
16196,32.65,-84.54,2019-12-04 11:30:00,584,568.9333869851451
16197,32.65,-84.54,2019-12-04 12:00:00,602,601.7219426488821
16198,32.65,-84.54,2019-12-04 12:30:00,614,601.0828231514242
16199,32.65,-84.54,2019-12-04 13:00:00,610,600.5289807606791
16200,32.65,-84.54,2019-12-04 13:30:00,581,580.8146981501463
16201,32.65,-84.54,2019-12-04 14:00:00,535,543.9341785826616
16202,32.65,-84.54,2019-12-04 14:30:00,476,485.8812528498095
16203,32.65,-84.54,2019-12-04 15:00:00,404,417.38976560110484
16204,32.65,-84.54,2019-12-04 15:30:00,322,337.0249563212624
16205,32.65,-84.54,2019-12-04 16:00:00,233,236.0290881310384
16206,32.65,-84.54,2019-12-04 16:30:00,143,163.19130877772443
16207,32.65,-84.54,2019-12-04 17:00:00,59,82.38191347705947
16208,32.65,-84.54,2019-12-04 17:30:00,6,21.34722128280407
16209,32.65,-84.54,2019-12-04 18:00:00,0,0.0
16210,32.65,-84.54,2019-12-04 18:30:00,0,0.0
16211,32.65,-84.54,2019-12-04 19:00:00,0,0.0
16212,32.65,-84.54,2019-12-04 19:30:00,0,0.0
16213,32.65,-84.54,2019-12-04 20:00:00,0,0.0
16214,32.65,-84.54,2019-12-04 20:30:00,0,0.0
16215,32.65,-84.54,2019-12-04 21:00:00,0,0.0
16216,32.65,-84.54,2019-12-04 21:30:00,0,0.0
16217,32.65,-84.54,2019-12-04 22:00:00,0,0.0
16218,32.65,-84.54,2019-12-04 22:30:00,0,0.0
16219,32.65,-84.54,2019-12-04 23:00:00,0,0.0
16220,32.65,-84.54,2019-12-04 23:30:00,0,0.0
16221,32.65,-84.54,2019-12-05 00:00:00,0,0.0
16222,32.65,-84.54,2019-12-05 00:30:00,0,0.0
16223,32.65,-84.54,2019-12-05 01:00:00,0,0.0
16224,32.65,-84.54,2019-12-05 01:30:00,0,0.0
16225,32.65,-84.54,2019-12-05 02:00:00,0,5.964520251508532
16226,32.65,-84.54,2019-12-05 02:30:00,0,28.052215893167414
16227,32.65,-84.54,2019-12-05 03:00:00,0,0.0
16228,32.65,-84.54,2019-12-05 03:30:00,0,34.227897249634935
16229,32.65,-84.54,2019-12-05 04:00:00,0,0.0
16230,32.65,-84.54,2019-12-05 04:30:00,0,5.718352032457716
16231,32.65,-84.54,2019-12-05 05:00:00,0,0.8634348429113672
16232,32.65,-84.54,2019-12-05 05:30:00,0,9.092770713801642
16233,32.65,-84.54,2019-12-05 06:00:00,0,11.198792202189395
16234,32.65,-84.54,2019-12-05 06:30:00,0,13.513426933314605
16235,32.65,-84.54,2019-12-05 07:00:00,0,18.602927082519628
16236,32.65,-84.54,2019-12-05 07:30:00,11,26.238986346447348
16237,32.65,-84.54,2019-12-05 08:00:00,56,29.5175254963483
16238,32.65,-84.54,2019-12-05 08:30:00,148,98.0657644286676
16239,32.65,-84.54,2019-12-05 09:00:00,237,193.90789034171718
16240,32.65,-84.54,2019-12-05 09:30:00,343,296.1197928201103
16241,32.65,-84.54,2019-12-05 10:00:00,422,407.28337872625457
16242,32.65,-84.54,2019-12-05 10:30:00,489,467.139351980352
16243,32.65,-84.54,2019-12-05 11:00:00,543,549.7902018841471
16244,32.65,-84.54,2019-12-05 11:30:00,582,563.971898941427
16245,32.65,-84.54,2019-12-05 12:00:00,605,608.5009285298142
16246,32.65,-84.54,2019-12-05 12:30:00,612,602.7200000336215
16247,32.65,-84.54,2019-12-05 13:00:00,602,604.627218068748
16248,32.65,-84.54,2019-12-05 13:30:00,575,574.3906428086625
16249,32.65,-84.54,2019-12-05 14:00:00,533,536.8078524818424
16250,32.65,-84.54,2019-12-05 14:30:00,478,497.87520181889204
16251,32.65,-84.54,2019-12-05 15:00:00,408,416.20848525028447
16252,32.65,-84.54,2019-12-05 15:30:00,329,360.13176391913146
16253,32.65,-84.54,2019-12-05 16:00:00,218,279.05742531419276
16254,32.65,-84.54,2019-12-05 16:30:00,107,148.21059038682566
16255,32.65,-84.54,2019-12-05 17:00:00,46,89.91395813986242
16256,32.65,-84.54,2019-12-05 17:30:00,7,4.4354232049273605
16257,32.65,-84.54,2019-12-05 18:00:00,0,0.0
16258,32.65,-84.54,2019-12-05 18:30:00,0,0.0
16259,32.65,-84.54,2019-12-05 19:00:00,0,0.0
16260,32.65,-84.54,2019-12-05 19:30:00,0,22.46132582762482
16261,32.65,-84.54,2019-12-05 20:00:00,0,0.0
16262,32.65,-84.54,2019-12-05 20:30:00,0,0.0
16263,32.65,-84.54,2019-12-05 21:00:00,0,0.0
16264,32.65,-84.54,2019-12-05 21:30:00,0,11.283197415300492
16265,32.65,-84.54,2019-12-05 22:00:00,0,0.0
16266,32.65,-84.54,2019-12-05 22:30:00,0,0.0
16267,32.65,-84.54,2019-12-05 23:00:00,0,0.0
16268,32.65,-84.54,2019-12-05 23:30:00,0,0.0
16269,32.65,-84.54,2019-12-06 00:00:00,0,0.0
16270,32.65,-84.54,2019-12-06 00:30:00,0,14.548104951953547
16271,32.65,-84.54,2019-12-06 01:00:00,0,0.0
16272,32.65,-84.54,2019-12-06 01:30:00,0,2.55566623451827
16273,32.65,-84.54,2019-12-06 02:00:00,0,0.0
16274,32.65,-84.54,2019-12-06 02:30:00,0,0.0
16275,32.65,-84.54,2019-12-06 03:00:00,0,0.0
16276,32.65,-84.54,2019-12-06 03:30:00,0,0.0
16277,32.65,-84.54,2019-12-06 04:00:00,0,36.731229830729646
16278,32.65,-84.54,2019-12-06 04:30:00,0,0.0
16279,32.65,-84.54,2019-12-06 05:00:00,0,8.474682545757556
16280,32.65,-84.54,2019-12-06 05:30:00,0,0.0
16281,32.65,-84.54,2019-12-06 06:00:00,0,12.371427090298091
16282,32.65,-84.54,2019-12-06 06:30:00,0,13.035809885315281
16283,32.65,-84.54,2019-12-06 07:00:00,0,19.691319726731734
16284,32.65,-84.54,2019-12-06 07:30:00,4,12.392409171187552
16285,32.65,-84.54,2019-12-06 08:00:00,18,17.370352408057684
16286,32.65,-84.54,2019-12-06 08:30:00,42,46.357422719641406
16287,32.65,-84.54,2019-12-06 09:00:00,115,87.08156764688735
16288,32.65,-84.54,2019-12-06 09:30:00,121,163.1557728256356
16289,32.65,-84.54,2019-12-06 10:00:00,165,149.16018054773798
16290,32.65,-84.54,2019-12-06 10:30:00,161,221.792894881777
16291,32.65,-84.54,2019-12-06 11:00:00,172,202.14029399003044
16292,32.65,-84.54,2019-12-06 11:30:00,69,188.73930400126173
16293,32.65,-84.54,2019-12-06 12:00:00,89,100.2322713235987
16294,32.65,-84.54,2019-12-06 12:30:00,162,101.1337834409328
16295,32.65,-84.54,2019-12-06 13:00:00,189,181.17878986355157
16296,32.65,-84.54,2019-12-06 13:30:00,84,205.005421071296
16297,32.65,-84.54,2019-12-06 14:00:00,99,84.04295402165863
16298,32.65,-84.54,2019-12-06 14:30:00,108,127.2746207083108
16299,32.65,-84.54,2019-12-06 15:00:00,121,113.52189890455992
16300,32.65,-84.54,2019-12-06 15:30:00,41,133.0825682409378
16301,32.65,-84.54,2019-12-06 16:00:00,27,0.0
16302,32.65,-84.54,2019-12-06 16:30:00,19,27.706946360303334
16303,32.65,-84.54,2019-12-06 17:00:00,18,39.89986377550346
16304,32.65,-84.54,2019-12-06 17:30:00,6,61.86130222709295
16305,32.65,-84.54,2019-12-06 18:00:00,0,3.0777279537192044
16306,32.65,-84.54,2019-12-06 18:30:00,0,0.0
16307,32.65,-84.54,2019-12-06 19:00:00,0,0.0
16308,32.65,-84.54,2019-12-06 19:30:00,0,0.0
16309,32.65,-84.54,2019-12-06 20:00:00,0,0.0
16310,32.65,-84.54,2019-12-06 20:30:00,0,0.0
16311,32.65,-84.54,2019-12-06 21:00:00,0,0.0
16312,32.65,-84.54,2019-12-06 21:30:00,0,0.0
16313,32.65,-84.54,2019-12-06 22:00:00,0,0.0
16314,32.65,-84.54,2019-12-06 22:30:00,0,0.0
16315,32.65,-84.54,2019-12-06 23:00:00,0,0.0
16316,32.65,-84.54,2019-12-06 23:30:00,0,0.0
16317,32.65,-84.54,2019-12-07 00:00:00,0,0.0
16318,32.65,-84.54,2019-12-07 00:30:00,0,0.0
16319,32.65,-84.54,2019-12-07 01:00:00,0,0.5464821663663031
16320,32.65,-84.54,2019-12-07 01:30:00,0,0.0
16321,32.65,-84.54,2019-12-07 02:00:00,0,0.0
16322,32.65,-84.54,2019-12-07 02:30:00,0,10.44874928095382
16323,32.65,-84.54,2019-12-07 03:00:00,0,0.0
16324,32.65,-84.54,2019-12-07 03:30:00,0,0.0
16325,32.65,-84.54,2019-12-07 04:00:00,0,0.0
16326,32.65,-84.54,2019-12-07 04:30:00,0,1.27486679848424
16327,32.65,-84.54,2019-12-07 05:00:00,0,2.8966485051247695
16328,32.65,-84.54,2019-12-07 05:30:00,0,0.0
16329,32.65,-84.54,2019-12-07 06:00:00,0,0.0
16330,32.65,-84.54,2019-12-07 06:30:00,0,17.321323911691664
16331,32.65,-84.54,2019-12-07 07:00:00,0,13.168610477260742
16332,32.65,-84.54,2019-12-07 07:30:00,4,17.52615042966579
16333,32.65,-84.54,2019-12-07 08:00:00,16,30.202738777171106
16334,32.65,-84.54,2019-12-07 08:30:00,36,43.98983347318702
16335,32.65,-84.54,2019-12-07 09:00:00,65,82.82541021659165
16336,32.65,-84.54,2019-12-07 09:30:00,83,104.5528940310827
16337,32.65,-84.54,2019-12-07 10:00:00,120,124.21274905886071
16338,32.65,-84.54,2019-12-07 10:30:00,131,167.20404944491753
16339,32.65,-84.54,2019-12-07 11:00:00,231,174.92886922308637
16340,32.65,-84.54,2019-12-07 11:30:00,441,285.8441768785533
16341,32.65,-84.54,2019-12-07 12:00:00,449,498.89344835076247
16342,32.65,-84.54,2019-12-07 12:30:00,368,465.67537291125257
16343,32.65,-84.54,2019-12-07 13:00:00,377,375.6961502870918
16344,32.65,-84.54,2019-12-07 13:30:00,440,401.9922575686853
16345,32.65,-84.54,2019-12-07 14:00:00,516,435.4619103185803
16346,32.65,-84.54,2019-12-07 14:30:00,462,514.2735227653102
16347,32.65,-84.54,2019-12-07 15:00:00,316,423.9404920171741
16348,32.65,-84.54,2019-12-07 15:30:00,175,256.839195074713
16349,32.65,-84.54,2019-12-07 16:00:00,112,113.79322726005611
16350,32.65,-84.54,2019-12-07 16:30:00,70,56.7223690240952
16351,32.65,-84.54,2019-12-07 17:00:00,25,28.208420688333376
16352,32.65,-84.54,2019-12-07 17:30:00,2,26.80842841269572
16353,32.65,-84.54,2019-12-07 18:00:00,0,0.0
16354,32.65,-84.54,2019-12-07 18:30:00,0,0.0
16355,32.65,-84.54,2019-12-07 19:00:00,0,0.0
16356,32.65,-84.54,2019-12-07 19:30:00,0,0.0
16357,32.65,-84.54,2019-12-07 20:00:00,0,0.0
16358,32.65,-84.54,2019-12-07 20:30:00,0,0.0
16359,32.65,-84.54,2019-12-07 21:00:00,0,0.0
16360,32.65,-84.54,2019-12-07 21:30:00,0,0.0
16361,32.65,-84.54,2019-12-07 22:00:00,0,1.1964529361616485
16362,32.65,-84.54,2019-12-07 22:30:00,0,0.0
16363,32.65,-84.54,2019-12-07 23:00:00,0,0.0
16364,32.65,-84.54,2019-12-07 23:30:00,0,0.0
16365,32.65,-84.54,2019-12-08 00:00:00,0,0.0
16366,32.65,-84.54,2019-12-08 00:30:00,0,0.0
16367,32.65,-84.54,2019-12-08 01:00:00,0,0.0
16368,32.65,-84.54,2019-12-08 01:30:00,0,2.9787638750150904
16369,32.65,-84.54,2019-12-08 02:00:00,0,0.5338517836170809
16370,32.65,-84.54,2019-12-08 02:30:00,0,14.073527912524924
16371,32.65,-84.54,2019-12-08 03:00:00,0,0.0
16372,32.65,-84.54,2019-12-08 03:30:00,0,0.0
16373,32.65,-84.54,2019-12-08 04:00:00,0,19.89635096330524
16374,32.65,-84.54,2019-12-08 04:30:00,0,0.0
16375,32.65,-84.54,2019-12-08 05:00:00,0,10.531999304831595
16376,32.65,-84.54,2019-12-08 05:30:00,0,12.891146582690325
16377,32.65,-84.54,2019-12-08 06:00:00,0,10.873744694989213
16378,32.65,-84.54,2019-12-08 06:30:00,0,12.73821146673339
16379,32.65,-84.54,2019-12-08 07:00:00,0,22.434840939994515
16380,32.65,-84.54,2019-12-08 07:30:00,2,20.203396391726812
16381,32.65,-84.54,2019-12-08 08:00:00,24,8.046516893394426
16382,32.65,-84.54,2019-12-08 08:30:00,59,64.3647365411228
16383,32.65,-84.54,2019-12-08 09:00:00,103,106.01557403943683
16384,32.65,-84.54,2019-12-08 09:30:00,140,153.42094336315196
16385,32.65,-84.54,2019-12-08 10:00:00,290,178.2848891758315
