,Latitude,Longitude,Date,GHI,Predictions
16945,32.57,-84.5,2019-12-20 02:00:00,0,4.328162603959527
16946,32.57,-84.5,2019-12-20 02:30:00,0,4.849357785192296
16947,32.57,-84.5,2019-12-20 03:00:00,0,7.278483575580481
16948,32.57,-84.5,2019-12-20 03:30:00,0,10.039775020334702
16949,32.57,-84.5,2019-12-20 04:00:00,0,7.133583887698265
16950,32.57,-84.5,2019-12-20 04:30:00,0,16.479857703479688
16951,32.57,-84.5,2019-12-20 05:00:00,0,12.861271124135968
16952,32.57,-84.5,2019-12-20 05:30:00,0,17.35715090340945
16953,32.57,-84.5,2019-12-20 06:00:00,0,18.990499745065446
16954,32.57,-84.5,2019-12-20 06:30:00,0,4.892937701474224
16955,32.57,-84.5,2019-12-20 07:00:00,0,27.491584809720266
16956,32.57,-84.5,2019-12-20 07:30:00,2,31.826779207183435
16957,32.57,-84.5,2019-12-20 08:00:00,21,18.891864238637368
16958,32.57,-84.5,2019-12-20 08:30:00,49,64.13390542827584
16959,32.57,-84.5,2019-12-20 09:00:00,144,83.80416933666233
16960,32.57,-84.5,2019-12-20 09:30:00,268,217.39838804189253
16961,32.57,-84.5,2019-12-20 10:00:00,338,313.24970256956726
16962,32.57,-84.5,2019-12-20 10:30:00,394,390.6051567659456
16963,32.57,-84.5,2019-12-20 11:00:00,438,434.20558127267543
16964,32.57,-84.5,2019-12-20 11:30:00,470,465.4607902120631
16965,32.57,-84.5,2019-12-20 12:00:00,547,505.46459070711586
16966,32.57,-84.5,2019-12-20 12:30:00,510,537.6007819111963
16967,32.57,-84.5,2019-12-20 13:00:00,479,496.55848888445826
16968,32.57,-84.5,2019-12-20 13:30:00,455,466.00204702642975
16969,32.57,-84.5,2019-12-20 14:00:00,432,423.20648654165194
16970,32.57,-84.5,2019-12-20 14:30:00,390,412.1912010054819
16971,32.57,-84.5,2019-12-20 15:00:00,324,345.3622739368236
16972,32.57,-84.5,2019-12-20 15:30:00,226,269.4896724003941
16973,32.57,-84.5,2019-12-20 16:00:00,206,126.32636142910812
16974,32.57,-84.5,2019-12-20 16:30:00,130,178.81542729391424
16975,32.57,-84.5,2019-12-20 17:00:00,35,106.97633089867134
16976,32.57,-84.5,2019-12-20 17:30:00,10,0.0
16977,32.57,-84.5,2019-12-20 18:00:00,0,6.656783182563046
16978,32.57,-84.5,2019-12-20 18:30:00,0,0.0
16979,32.57,-84.5,2019-12-20 19:00:00,0,0.0
16980,32.57,-84.5,2019-12-20 19:30:00,0,0.0
16981,32.57,-84.5,2019-12-20 20:00:00,0,0.0
16982,32.57,-84.5,2019-12-20 20:30:00,0,0.0
16983,32.57,-84.5,2019-12-20 21:00:00,0,0.0
16984,32.57,-84.5,2019-12-20 21:30:00,0,0.0
16985,32.57,-84.5,2019-12-20 22:00:00,0,0.0
16986,32.57,-84.5,2019-12-20 22:30:00,0,0.0
16987,32.57,-84.5,2019-12-20 23:00:00,0,0.0
16988,32.57,-84.5,2019-12-20 23:30:00,0,0.0
16989,32.57,-84.5,2019-12-21 00:00:00,0,0.0
16990,32.57,-84.5,2019-12-21 00:30:00,0,0.0
16991,32.57,-84.5,2019-12-21 01:00:00,0,0.0
16992,32.57,-84.5,2019-12-21 01:30:00,0,0.0
16993,32.57,-84.5,2019-12-21 02:00:00,0,0.0
16994,32.57,-84.5,2019-12-21 02:30:00,0,4.238219508325699
16995,32.57,-84.5,2019-12-21 03:00:00,0,4.12536601189089
16996,32.57,-84.5,2019-12-21 03:30:00,0,11.60236273857538
16997,32.57,-84.5,2019-12-21 04:00:00,0,8.460017636707931
16998,32.57,-84.5,2019-12-21 04:30:00,0,12.839333442412126
16999,32.57,-84.5,2019-12-21 05:00:00,0,18.505214554475366
17000,32.57,-84.5,2019-12-21 05:30:00,0,16.47517726172357
17001,32.57,-84.5,2019-12-21 06:00:00,0,23.283937119359823
17002,32.57,-84.5,2019-12-21 06:30:00,0,17.591894539363217
17003,32.57,-84.5,2019-12-21 07:00:00,0,21.997408826807714
17004,32.57,-84.5,2019-12-21 07:30:00,2,21.742888259400715
17005,32.57,-84.5,2019-12-21 08:00:00,11,21.163581090838747
17006,32.57,-84.5,2019-12-21 08:30:00,20,44.69253625044783
17007,32.57,-84.5,2019-12-21 09:00:00,30,52.051355595397126
17008,32.57,-84.5,2019-12-21 09:30:00,31,76.75453875325115
17009,32.57,-84.5,2019-12-21 10:00:00,74,47.82378891927286
17010,32.57,-84.5,2019-12-21 10:30:00,123,112.30876218124021
17011,32.57,-84.5,2019-12-21 11:00:00,172,144.826075412794
17012,32.57,-84.5,2019-12-21 11:30:00,220,202.36362849073538
17013,32.57,-84.5,2019-12-21 12:00:00,256,245.02516171537832
17014,32.57,-84.5,2019-12-21 12:30:00,252,261.7510574371276
17015,32.57,-84.5,2019-12-21 13:00:00,227,237.17765925187854
17016,32.57,-84.5,2019-12-21 13:30:00,208,219.64478662698235
17017,32.57,-84.5,2019-12-21 14:00:00,180,195.2374142856445
17018,32.57,-84.5,2019-12-21 14:30:00,185,169.23679124432945
17019,32.57,-84.5,2019-12-21 15:00:00,129,173.5441483264829
17020,32.57,-84.5,2019-12-21 15:30:00,107,107.64526609261569
17021,32.57,-84.5,2019-12-21 16:00:00,53,86.10469993404746
17022,32.57,-84.5,2019-12-21 16:30:00,43,19.477019855040766
17023,32.57,-84.5,2019-12-21 17:00:00,22,31.762560375609453
17024,32.57,-84.5,2019-12-21 17:30:00,4,15.498028734800059
17025,32.57,-84.5,2019-12-21 18:00:00,0,0.0
17026,32.57,-84.5,2019-12-21 18:30:00,0,0.0
17027,32.57,-84.5,2019-12-21 19:00:00,0,0.0
17028,32.57,-84.5,2019-12-21 19:30:00,0,0.0
17029,32.57,-84.5,2019-12-21 20:00:00,0,0.0
17030,32.57,-84.5,2019-12-21 20:30:00,0,0.0
17031,32.57,-84.5,2019-12-21 21:00:00,0,0.0
17032,32.57,-84.5,2019-12-21 21:30:00,0,0.0
17033,32.57,-84.5,2019-12-21 22:00:00,0,0.0
17034,32.57,-84.5,2019-12-21 22:30:00,0,0.0
17035,32.57,-84.5,2019-12-21 23:00:00,0,0.0
17036,32.57,-84.5,2019-12-21 23:30:00,0,0.0
17037,32.57,-84.5,2019-12-22 00:00:00,0,0.0
17038,32.57,-84.5,2019-12-22 00:30:00,0,0.0
17039,32.57,-84.5,2019-12-22 01:00:00,0,0.0
17040,32.57,-84.5,2019-12-22 01:30:00,0,1.2314309009870215
17041,32.57,-84.5,2019-12-22 02:00:00,0,0.0
17042,32.57,-84.5,2019-12-22 02:30:00,0,8.362727568265171
17043,32.57,-84.5,2019-12-22 03:00:00,0,9.842492099937289
17044,32.57,-84.5,2019-12-22 03:30:00,0,1.4235682546497515
17045,32.57,-84.5,2019-12-22 04:00:00,0,8.298224351911841
17046,32.57,-84.5,2019-12-22 04:30:00,0,12.081742430381354
17047,32.57,-84.5,2019-12-22 05:00:00,0,7.797941769029563
17048,32.57,-84.5,2019-12-22 05:30:00,0,17.569059371549237
17049,32.57,-84.5,2019-12-22 06:00:00,0,10.593163718013518
17050,32.57,-84.5,2019-12-22 06:30:00,0,23.326264685583862
17051,32.57,-84.5,2019-12-22 07:00:00,0,13.453428708182805
17052,32.57,-84.5,2019-12-22 07:30:00,2,18.272163652096644
17053,32.57,-84.5,2019-12-22 08:00:00,7,11.065965709911211
17054,32.57,-84.5,2019-12-22 08:30:00,12,30.135143515208355
17055,32.57,-84.5,2019-12-22 09:00:00,16,43.54261397807785
17056,32.57,-84.5,2019-12-22 09:30:00,21,48.70798264866694
17057,32.57,-84.5,2019-12-22 10:00:00,29,40.94288430533328
17058,32.57,-84.5,2019-12-22 10:30:00,39,56.46198108631552
17059,32.57,-84.5,2019-12-22 11:00:00,40,63.01001099805163
17060,32.57,-84.5,2019-12-22 11:30:00,31,62.73739969814295
17061,32.57,-84.5,2019-12-22 12:00:00,41,44.50699001022139
17062,32.57,-84.5,2019-12-22 12:30:00,44,61.06238887498614
17063,32.57,-84.5,2019-12-22 13:00:00,41,58.067279999504535
17064,32.57,-84.5,2019-12-22 13:30:00,39,42.700476559383645
17065,32.57,-84.5,2019-12-22 14:00:00,39,44.28183587065604
17066,32.57,-84.5,2019-12-22 14:30:00,44,43.93100580062699
17067,32.57,-84.5,2019-12-22 15:00:00,27,40.012633468938134
17068,32.57,-84.5,2019-12-22 15:30:00,19,26.019303400711152
17069,32.57,-84.5,2019-12-22 16:00:00,29,3.1636181395659833
17070,32.57,-84.5,2019-12-22 16:30:00,29,16.70214128408493
17071,32.57,-84.5,2019-12-22 17:00:00,16,23.061898083621628
17072,32.57,-84.5,2019-12-22 17:30:00,3,14.814919415493563
17073,32.57,-84.5,2019-12-22 18:00:00,0,0.0
17074,32.57,-84.5,2019-12-22 18:30:00,0,0.0
17075,32.57,-84.5,2019-12-22 19:00:00,0,0.0
17076,32.57,-84.5,2019-12-22 19:30:00,0,0.0
17077,32.57,-84.5,2019-12-22 20:00:00,0,0.0
17078,32.57,-84.5,2019-12-22 20:30:00,0,0.0
17079,32.57,-84.5,2019-12-22 21:00:00,0,0.0
17080,32.57,-84.5,2019-12-22 21:30:00,0,0.0
17081,32.57,-84.5,2019-12-22 22:00:00,0,0.0
17082,32.57,-84.5,2019-12-22 22:30:00,0,0.0
17083,32.57,-84.5,2019-12-22 23:00:00,0,0.0
17084,32.57,-84.5,2019-12-22 23:30:00,0,0.0
17085,32.57,-84.5,2019-12-23 00:00:00,0,0.0
17086,32.57,-84.5,2019-12-23 00:30:00,0,0.0
17087,32.57,-84.5,2019-12-23 01:00:00,0,0.0
17088,32.57,-84.5,2019-12-23 01:30:00,0,0.0
17089,32.57,-84.5,2019-12-23 02:00:00,0,26.549602795213218
17090,32.57,-84.5,2019-12-23 02:30:00,0,0.0
17091,32.57,-84.5,2019-12-23 03:00:00,0,18.044567904962577
17092,32.57,-84.5,2019-12-23 03:30:00,0,6.203240621486685
17093,32.57,-84.5,2019-12-23 04:00:00,0,12.467029819433307
17094,32.57,-84.5,2019-12-23 04:30:00,0,6.055820772490492
17095,32.57,-84.5,2019-12-23 05:00:00,0,14.390529025561705
17096,32.57,-84.5,2019-12-23 05:30:00,0,4.608675143122646
17097,32.57,-84.5,2019-12-23 06:00:00,0,18.57219966452574
17098,32.57,-84.5,2019-12-23 06:30:00,0,18.000549263719783
17099,32.57,-84.5,2019-12-23 07:00:00,0,20.96034082734218
17100,32.57,-84.5,2019-12-23 07:30:00,2,23.326061936789785
17101,32.57,-84.5,2019-12-23 08:00:00,38,32.950760427358404
17102,32.57,-84.5,2019-12-23 08:30:00,54,50.51769920056019
17103,32.57,-84.5,2019-12-23 09:00:00,101,92.7127029651727
17104,32.57,-84.5,2019-12-23 09:30:00,140,147.13030761502387
17105,32.57,-84.5,2019-12-23 10:00:00,129,170.57051264759366
17106,32.57,-84.5,2019-12-23 10:30:00,194,145.98658042379193
17107,32.57,-84.5,2019-12-23 11:00:00,182,222.73597988501638
17108,32.57,-84.5,2019-12-23 11:30:00,148,191.52345107070857
17109,32.57,-84.5,2019-12-23 12:00:00,161,153.21448469683804
17110,32.57,-84.5,2019-12-23 12:30:00,134,170.4758342183436
17111,32.57,-84.5,2019-12-23 13:00:00,114,132.8293585385271
17112,32.57,-84.5,2019-12-23 13:30:00,149,114.28757043119211
17113,32.57,-84.5,2019-12-23 14:00:00,143,153.5765561844223
17114,32.57,-84.5,2019-12-23 14:30:00,99,138.20447107145154
17115,32.57,-84.5,2019-12-23 15:00:00,87,80.40894860587431
17116,32.57,-84.5,2019-12-23 15:30:00,70,83.37156412937959
17117,32.57,-84.5,2019-12-23 16:00:00,69,49.918475319704925
17118,32.57,-84.5,2019-12-23 16:30:00,45,49.62746162207978
17119,32.57,-84.5,2019-12-23 17:00:00,29,36.633866518165476
17120,32.57,-84.5,2019-12-23 17:30:00,3,25.305862448696914
17121,32.57,-84.5,2019-12-23 18:00:00,0,0.0
17122,32.57,-84.5,2019-12-23 18:30:00,0,0.0
17123,32.57,-84.5,2019-12-23 19:00:00,0,0.0
17124,32.57,-84.5,2019-12-23 19:30:00,0,0.0
17125,32.57,-84.5,2019-12-23 20:00:00,0,0.0
17126,32.57,-84.5,2019-12-23 20:30:00,0,0.0
17127,32.57,-84.5,2019-12-23 21:00:00,0,0.0
17128,32.57,-84.5,2019-12-23 21:30:00,0,0.0
17129,32.57,-84.5,2019-12-23 22:00:00,0,0.0
17130,32.57,-84.5,2019-12-23 22:30:00,0,0.0
17131,32.57,-84.5,2019-12-23 23:00:00,0,0.0
17132,32.57,-84.5,2019-12-23 23:30:00,0,0.0
17133,32.57,-84.5,2019-12-24 00:00:00,0,0.0
17134,32.57,-84.5,2019-12-24 00:30:00,0,0.0
17135,32.57,-84.5,2019-12-24 01:00:00,0,0.0
17136,32.57,-84.5,2019-12-24 01:30:00,0,0.8910469786904116
17137,32.57,-84.5,2019-12-24 02:00:00,0,0.0
17138,32.57,-84.5,2019-12-24 02:30:00,0,14.379294116059725
17139,32.57,-84.5,2019-12-24 03:00:00,0,2.679941583549123
17140,32.57,-84.5,2019-12-24 03:30:00,0,9.182262541674078
17141,32.57,-84.5,2019-12-24 04:00:00,0,0.0
17142,32.57,-84.5,2019-12-24 04:30:00,0,13.20714003055167
17143,32.57,-84.5,2019-12-24 05:00:00,0,14.574174659789875
17144,32.57,-84.5,2019-12-24 05:30:00,0,15.05294099439611
17145,32.57,-84.5,2019-12-24 06:00:00,0,17.560551137778855
17146,32.57,-84.5,2019-12-24 06:30:00,0,19.1905510402471
17147,32.57,-84.5,2019-12-24 07:00:00,0,23.2502742651835
17148,32.57,-84.5,2019-12-24 07:30:00,1,27.40877042384254
17149,32.57,-84.5,2019-12-24 08:00:00,42,44.73845542054508
17150,32.57,-84.5,2019-12-24 08:30:00,120,82.0660102756296
17151,32.57,-84.5,2019-12-24 09:00:00,157,156.45077367391713
17152,32.57,-84.5,2019-12-24 09:30:00,255,202.90922869554657
17153,32.57,-84.5,2019-12-24 10:00:00,211,281.1399840676396
17154,32.57,-84.5,2019-12-24 10:30:00,395,241.5214324199422
17155,32.57,-84.5,2019-12-24 11:00:00,387,432.55798352465325
17156,32.57,-84.5,2019-12-24 11:30:00,538,410.7330965778969
17157,32.57,-84.5,2019-12-24 12:00:00,566,562.7934486678266
17158,32.57,-84.5,2019-12-24 12:30:00,578,561.0613075906049
17159,32.57,-84.5,2019-12-24 13:00:00,574,558.8056457405561
17160,32.57,-84.5,2019-12-24 13:30:00,555,555.4113545552468
17161,32.57,-84.5,2019-12-24 14:00:00,520,527.0000452097645
17162,32.57,-84.5,2019-12-24 14:30:00,472,483.6894775832485
17163,32.57,-84.5,2019-12-24 15:00:00,410,426.7266728937868
17164,32.57,-84.5,2019-12-24 15:30:00,337,361.4541879410817
17165,32.57,-84.5,2019-12-24 16:00:00,254,276.76185483153006
17166,32.57,-84.5,2019-12-24 16:30:00,167,203.08928817855178
17167,32.57,-84.5,2019-12-24 17:00:00,82,125.46078466895639
17168,32.57,-84.5,2019-12-24 17:30:00,16,47.63298779153229
17169,32.57,-84.5,2019-12-24 18:00:00,0,0.0
17170,32.57,-84.5,2019-12-24 18:30:00,0,0.0
17171,32.57,-84.5,2019-12-24 19:00:00,0,0.0
17172,32.57,-84.5,2019-12-24 19:30:00,0,0.0
17173,32.57,-84.5,2019-12-24 20:00:00,0,0.0
17174,32.57,-84.5,2019-12-24 20:30:00,0,0.0
17175,32.57,-84.5,2019-12-24 21:00:00,0,0.0
17176,32.57,-84.5,2019-12-24 21:30:00,0,0.0
17177,32.57,-84.5,2019-12-24 22:00:00,0,0.0
17178,32.57,-84.5,2019-12-24 22:30:00,0,0.0
17179,32.57,-84.5,2019-12-24 23:00:00,0,0.0
17180,32.57,-84.5,2019-12-24 23:30:00,0,0.0
17181,32.57,-84.5,2019-12-25 00:00:00,0,0.0
17182,32.57,-84.5,2019-12-25 00:30:00,0,0.0
17183,32.57,-84.5,2019-12-25 01:00:00,0,0.0
17184,32.57,-84.5,2019-12-25 01:30:00,0,24.607839687347195
17185,32.57,-84.5,2019-12-25 02:00:00,0,0.0
17186,32.57,-84.5,2019-12-25 02:30:00,0,35.82489340652975
17187,32.57,-84.5,2019-12-25 03:00:00,0,3.5027562322374024
17188,32.57,-84.5,2019-12-25 03:30:00,0,9.97402899079934
17189,32.57,-84.5,2019-12-25 04:00:00,0,11.363693548180905
17190,32.57,-84.5,2019-12-25 04:30:00,0,15.754359037207273
17191,32.57,-84.5,2019-12-25 05:00:00,0,14.123183664127765
17192,32.57,-84.5,2019-12-25 05:30:00,0,16.48142749582348
17193,32.57,-84.5,2019-12-25 06:00:00,0,20.562013821742724
17194,32.57,-84.5,2019-12-25 06:30:00,0,24.402764279607666
17195,32.57,-84.5,2019-12-25 07:00:00,0,20.17741001312575
17196,32.57,-84.5,2019-12-25 07:30:00,0,32.48066257052224
17197,32.57,-84.5,2019-12-25 08:00:00,44,34.2892495727377
17198,32.57,-84.5,2019-12-25 08:30:00,128,90.862922267308
17199,32.57,-84.5,2019-12-25 09:00:00,220,180.9007960273613
17200,32.57,-84.5,2019-12-25 09:30:00,309,269.48886669165745
17201,32.57,-84.5,2019-12-25 10:00:00,391,356.033415808363
17202,32.57,-84.5,2019-12-25 10:30:00,462,426.84280734112684
17203,32.57,-84.5,2019-12-25 11:00:00,521,496.24707492538255
17204,32.57,-84.5,2019-12-25 11:30:00,566,537.8444362988939
17205,32.57,-84.5,2019-12-25 12:00:00,596,575.2226383309817
17206,32.57,-84.5,2019-12-25 12:30:00,609,592.7873361546725
17207,32.57,-84.5,2019-12-25 13:00:00,606,598.8438538864856
17208,32.57,-84.5,2019-12-25 13:30:00,586,582.2375691058692
17209,32.57,-84.5,2019-12-25 14:00:00,550,559.3692118640679
17210,32.57,-84.5,2019-12-25 14:30:00,441,485.08348016301574
17211,32.57,-84.5,2019-12-25 15:00:00,420,407.22201362521366
17212,32.57,-84.5,2019-12-25 15:30:00,336,371.10357781814383
17213,32.57,-84.5,2019-12-25 16:00:00,241,228.8466593769019
17214,32.57,-84.5,2019-12-25 16:30:00,143,189.34319823038376
17215,32.57,-84.5,2019-12-25 17:00:00,72,111.72820400109148
17216,32.57,-84.5,2019-12-25 17:30:00,14,41.78685237084464
17217,32.57,-84.5,2019-12-25 18:00:00,0,23.589577793521414
17218,32.57,-84.5,2019-12-25 18:30:00,0,0.0
17219,32.57,-84.5,2019-12-25 19:00:00,0,0.0
17220,32.57,-84.5,2019-12-25 19:30:00,0,0.0
17221,32.57,-84.5,2019-12-25 20:00:00,0,0.0
17222,32.57,-84.5,2019-12-25 20:30:00,0,0.0
17223,32.57,-84.5,2019-12-25 21:00:00,0,0.0
17224,32.57,-84.5,2019-12-25 21:30:00,0,0.0
17225,32.57,-84.5,2019-12-25 22:00:00,0,0.0
17226,32.57,-84.5,2019-12-25 22:30:00,0,0.0
17227,32.57,-84.5,2019-12-25 23:00:00,0,0.0
17228,32.57,-84.5,2019-12-25 23:30:00,0,0.0
17229,32.57,-84.5,2019-12-26 00:00:00,0,0.0
17230,32.57,-84.5,2019-12-26 00:30:00,0,0.0
17231,32.57,-84.5,2019-12-26 01:00:00,0,0.0
17232,32.57,-84.5,2019-12-26 01:30:00,0,0.7358518573115305
17233,32.57,-84.5,2019-12-26 02:00:00,0,0.0
17234,32.57,-84.5,2019-12-26 02:30:00,0,3.906230108222985
17235,32.57,-84.5,2019-12-26 03:00:00,0,5.54670149856608
17236,32.57,-84.5,2019-12-26 03:30:00,0,4.8562679747671496
17237,32.57,-84.5,2019-12-26 04:00:00,0,6.880681545137179
17238,32.57,-84.5,2019-12-26 04:30:00,0,11.79198256151841
17239,32.57,-84.5,2019-12-26 05:00:00,0,12.2235921847657
17240,32.57,-84.5,2019-12-26 05:30:00,0,13.933731365190262
17241,32.57,-84.5,2019-12-26 06:00:00,0,18.110961292568106
17242,32.57,-84.5,2019-12-26 06:30:00,0,14.77191026263396
17243,32.57,-84.5,2019-12-26 07:00:00,0,45.97173330821308
17244,32.57,-84.5,2019-12-26 07:30:00,0,24.540839608571844
17245,32.57,-84.5,2019-12-26 08:00:00,40,34.32698697519976
17246,32.57,-84.5,2019-12-26 08:30:00,121,83.15897644137593
17247,32.57,-84.5,2019-12-26 09:00:00,207,162.5536170305257
17248,32.57,-84.5,2019-12-26 09:30:00,180,247.4532306694529
17249,32.57,-84.5,2019-12-26 10:00:00,295,196.02016534370014
17250,32.57,-84.5,2019-12-26 10:30:00,301,354.1837471575413
17251,32.57,-84.5,2019-12-26 11:00:00,342,297.94483034367744
17252,32.57,-84.5,2019-12-26 11:30:00,390,379.90535477869986
17253,32.57,-84.5,2019-12-26 12:00:00,457,369.89572897625254
17254,32.57,-84.5,2019-12-26 12:30:00,477,477.54344077889675
17255,32.57,-84.5,2019-12-26 13:00:00,490,458.85653159309913
17256,32.57,-84.5,2019-12-26 13:30:00,475,479.16822833092033
17257,32.57,-84.5,2019-12-26 14:00:00,446,446.5981362958778
17258,32.57,-84.5,2019-12-26 14:30:00,438,441.06702681253654
17259,32.57,-84.5,2019-12-26 15:00:00,369,374.69296509990437
17260,32.57,-84.5,2019-12-26 15:30:00,289,324.6900774931416
17261,32.57,-84.5,2019-12-26 16:00:00,219,231.82367561340658
17262,32.57,-84.5,2019-12-26 16:30:00,144,168.34457771806396
17263,32.57,-84.5,2019-12-26 17:00:00,70,115.62727490105893
17264,32.57,-84.5,2019-12-26 17:30:00,13,39.25591230067275
17265,32.57,-84.5,2019-12-26 18:00:00,0,0.0
17266,32.57,-84.5,2019-12-26 18:30:00,0,0.0
17267,32.57,-84.5,2019-12-26 19:00:00,0,0.0
17268,32.57,-84.5,2019-12-26 19:30:00,0,0.0
17269,32.57,-84.5,2019-12-26 20:00:00,0,0.0
17270,32.57,-84.5,2019-12-26 20:30:00,0,0.0
17271,32.57,-84.5,2019-12-26 21:00:00,0,0.0
17272,32.57,-84.5,2019-12-26 21:30:00,0,0.0
17273,32.57,-84.5,2019-12-26 22:00:00,0,0.0
17274,32.57,-84.5,2019-12-26 22:30:00,0,0.0
17275,32.57,-84.5,2019-12-26 23:00:00,0,0.0
17276,32.57,-84.5,2019-12-26 23:30:00,0,0.0
17277,32.57,-84.5,2019-12-27 00:00:00,0,0.0
17278,32.57,-84.5,2019-12-27 00:30:00,0,0.0
17279,32.57,-84.5,2019-12-27 01:00:00,0,0.0
17280,32.57,-84.5,2019-12-27 01:30:00,0,0.0
17281,32.57,-84.5,2019-12-27 02:00:00,0,17.344459032452363
17282,32.57,-84.5,2019-12-27 02:30:00,0,0.0
17283,32.57,-84.5,2019-12-27 03:00:00,0,9.190176830873384
17284,32.57,-84.5,2019-12-27 03:30:00,0,23.167676449259858
17285,32.57,-84.5,2019-12-27 04:00:00,0,6.8506965162729045
17286,32.57,-84.5,2019-12-27 04:30:00,0,0.0
17287,32.57,-84.5,2019-12-27 05:00:00,0,18.463403780184493
17288,32.57,-84.5,2019-12-27 05:30:00,0,11.765487259284171
17289,32.57,-84.5,2019-12-27 06:00:00,0,17.569704446018996
17290,32.57,-84.5,2019-12-27 06:30:00,0,20.27370804351759
17291,32.57,-84.5,2019-12-27 07:00:00,0,18.90866917985727
17292,32.57,-84.5,2019-12-27 07:30:00,0,26.57522749167714
17293,32.57,-84.5,2019-12-27 08:00:00,16,11.420171597694932
17294,32.57,-84.5,2019-12-27 08:30:00,49,58.63537827756325
17295,32.57,-84.5,2019-12-27 09:00:00,82,72.71211429493242
17296,32.57,-84.5,2019-12-27 09:30:00,162,131.7629342037921
17297,32.57,-84.5,2019-12-27 10:00:00,232,190.481456736636
17298,32.57,-84.5,2019-12-27 10:30:00,230,268.67909753442217
17299,32.57,-84.5,2019-12-27 11:00:00,279,236.2947200633172
17300,32.57,-84.5,2019-12-27 11:30:00,297,299.02316239154925
17301,32.57,-84.5,2019-12-27 12:00:00,293,316.15429584894457
17302,32.57,-84.5,2019-12-27 12:30:00,336,293.29176814680227
17303,32.57,-84.5,2019-12-27 13:00:00,342,315.4009635751587
17304,32.57,-84.5,2019-12-27 13:30:00,350,344.9908746622301
17305,32.57,-84.5,2019-12-27 14:00:00,356,338.22898113743895
17306,32.57,-84.5,2019-12-27 14:30:00,343,336.51669796731414
17307,32.57,-84.5,2019-12-27 15:00:00,317,322.6669204791309
17308,32.57,-84.5,2019-12-27 15:30:00,260,286.018038317838
17309,32.57,-84.5,2019-12-27 16:00:00,154,212.02118136762874
17310,32.57,-84.5,2019-12-27 16:30:00,80,111.11961705218008
17311,32.57,-84.5,2019-12-27 17:00:00,47,55.80422868994394
17312,32.57,-84.5,2019-12-27 17:30:00,13,17.701167236758096
17313,32.57,-84.5,2019-12-27 18:00:00,0,1.6558331619150977
17314,32.57,-84.5,2019-12-27 18:30:00,0,0.0
17315,32.57,-84.5,2019-12-27 19:00:00,0,0.0
17316,32.57,-84.5,2019-12-27 19:30:00,0,0.0
17317,32.57,-84.5,2019-12-27 20:00:00,0,8.20105508307897
17318,32.57,-84.5,2019-12-27 20:30:00,0,0.0
17319,32.57,-84.5,2019-12-27 21:00:00,0,11.782635320741257
17320,32.57,-84.5,2019-12-27 21:30:00,0,0.0
17321,32.57,-84.5,2019-12-27 22:00:00,0,0.0
17322,32.57,-84.5,2019-12-27 22:30:00,0,0.0
17323,32.57,-84.5,2019-12-27 23:00:00,0,0.0
17324,32.57,-84.5,2019-12-27 23:30:00,0,0.0
17325,32.57,-84.5,2019-12-28 00:00:00,0,0.0
17326,32.57,-84.5,2019-12-28 00:30:00,0,0.0
17327,32.57,-84.5,2019-12-28 01:00:00,0,0.0
17328,32.57,-84.5,2019-12-28 01:30:00,0,0.0
17329,32.57,-84.5,2019-12-28 02:00:00,0,7.577691036289053
17330,32.57,-84.5,2019-12-28 02:30:00,0,0.2963362034685133
17331,32.57,-84.5,2019-12-28 03:00:00,0,4.576598732828842
17332,32.57,-84.5,2019-12-28 03:30:00,0,19.410699757692697
17333,32.57,-84.5,2019-12-28 04:00:00,0,0.0
17334,32.57,-84.5,2019-12-28 04:30:00,0,27.415810194297364
17335,32.57,-84.5,2019-12-28 05:00:00,0,8.147215381540164
17336,32.57,-84.5,2019-12-28 05:30:00,0,15.0503740824958
17337,32.57,-84.5,2019-12-28 06:00:00,0,14.660427204155159
17338,32.57,-84.5,2019-12-28 06:30:00,0,18.142918539916128
17339,32.57,-84.5,2019-12-28 07:00:00,0,19.15267459898611
17340,32.57,-84.5,2019-12-28 07:30:00,0,20.502967847720114
17341,32.57,-84.5,2019-12-28 08:00:00,14,14.914778749996515
17342,32.57,-84.5,2019-12-28 08:30:00,48,47.60178914006512
17343,32.57,-84.5,2019-12-28 09:00:00,94,89.12010137257018
17344,32.57,-84.5,2019-12-28 09:30:00,84,138.6637562040578
17345,32.57,-84.5,2019-12-28 10:00:00,137,101.46152535824241
17346,32.57,-84.5,2019-12-28 10:30:00,136,174.64289398208268
17347,32.57,-84.5,2019-12-28 11:00:00,248,156.06774911400055
17348,32.57,-84.5,2019-12-28 11:30:00,331,283.5661949358654
17349,32.57,-84.5,2019-12-28 12:00:00,358,349.7915296982111
17350,32.57,-84.5,2019-12-28 12:30:00,347,362.41676312875705
17351,32.57,-84.5,2019-12-28 13:00:00,226,326.7764050746899
17352,32.57,-84.5,2019-12-28 13:30:00,134,196.9928981382639
17353,32.57,-84.5,2019-12-28 14:00:00,121,110.48575427545111
17354,32.57,-84.5,2019-12-28 14:30:00,115,120.72594354418123
17355,32.57,-84.5,2019-12-28 15:00:00,72,99.61116190991677
17356,32.57,-84.5,2019-12-28 15:30:00,57,58.17869029294357
17357,32.57,-84.5,2019-12-28 16:00:00,23,35.51519956941084
17358,32.57,-84.5,2019-12-28 16:30:00,10,0.0
