,Latitude,Longitude,Date,GHI,Predictions
15853,32.77,-84.38,2019-11-27 08:00:00,10,0.2981203153354386
15854,32.77,-84.38,2019-11-27 08:30:00,19,21.283575797520527
15855,32.77,-84.38,2019-11-27 09:00:00,22,51.506760248478855
15856,32.77,-84.38,2019-11-27 09:30:00,63,63.77281909489862
15857,32.77,-84.38,2019-11-27 10:00:00,84,59.507230794040126
15858,32.77,-84.38,2019-11-27 10:30:00,128,121.24877799190669
15859,32.77,-84.38,2019-11-27 11:00:00,179,136.33118587782724
15860,32.77,-84.38,2019-11-27 11:30:00,222,220.27866164591114
15861,32.77,-84.38,2019-11-27 12:00:00,245,222.66019991360196
15862,32.77,-84.38,2019-11-27 12:30:00,173,266.49098707985877
15863,32.77,-84.38,2019-11-27 13:00:00,323,169.47209794096938
15864,32.77,-84.38,2019-11-27 13:30:00,356,348.89487812721217
15865,32.77,-84.38,2019-11-27 14:00:00,257,374.68915863745644
15866,32.77,-84.38,2019-11-27 14:30:00,157,228.08575883847516
15867,32.77,-84.38,2019-11-27 15:00:00,233,134.23909787948722
15868,32.77,-84.38,2019-11-27 15:30:00,252,251.40016938184985
15869,32.77,-84.38,2019-11-27 16:00:00,226,247.96600650320636
15870,32.77,-84.38,2019-11-27 16:30:00,151,173.51827761900824
15871,32.77,-84.38,2019-11-27 17:00:00,67,134.07131419068742
15872,32.77,-84.38,2019-11-27 17:30:00,7,28.495360764643124
15873,32.77,-84.38,2019-11-27 18:00:00,0,0.0
15874,32.77,-84.38,2019-11-27 18:30:00,0,0.0
15875,32.77,-84.38,2019-11-27 19:00:00,0,7.587402516452855
15876,32.77,-84.38,2019-11-27 19:30:00,0,0.0
15877,32.77,-84.38,2019-11-27 20:00:00,0,0.0
15878,32.77,-84.38,2019-11-27 20:30:00,0,0.0
15879,32.77,-84.38,2019-11-27 21:00:00,0,0.0
15880,32.77,-84.38,2019-11-27 21:30:00,0,0.0
15881,32.77,-84.38,2019-11-27 22:00:00,0,0.0
15882,32.77,-84.38,2019-11-27 22:30:00,0,0.0
15883,32.77,-84.38,2019-11-27 23:00:00,0,0.0
15884,32.77,-84.38,2019-11-27 23:30:00,0,0.0
15885,32.77,-84.38,2019-11-28 00:00:00,0,0.0
15886,32.77,-84.38,2019-11-28 00:30:00,0,0.0
15887,32.77,-84.38,2019-11-28 01:00:00,0,7.164435187992808
15888,32.77,-84.38,2019-11-28 01:30:00,0,1.4062947109219692
15889,32.77,-84.38,2019-11-28 02:00:00,0,12.633412452514563
15890,32.77,-84.38,2019-11-28 02:30:00,0,9.059236189562824
15891,32.77,-84.38,2019-11-28 03:00:00,0,16.69742633127133
15892,32.77,-84.38,2019-11-28 03:30:00,0,15.008877060008594
15893,32.77,-84.38,2019-11-28 04:00:00,0,22.242660350738376
15894,32.77,-84.38,2019-11-28 04:30:00,0,16.624614043363106
15895,32.77,-84.38,2019-11-28 05:00:00,0,22.69308142257465
15896,32.77,-84.38,2019-11-28 05:30:00,0,20.480813544837872
15897,32.77,-84.38,2019-11-28 06:00:00,0,26.411438828735754
15898,32.77,-84.38,2019-11-28 06:30:00,0,24.178306246017684
15899,32.77,-84.38,2019-11-28 07:00:00,0,29.87164276471151
15900,32.77,-84.38,2019-11-28 07:30:00,20,28.414605264279714
15901,32.77,-84.38,2019-11-28 08:00:00,92,60.584652763539
15902,32.77,-84.38,2019-11-28 08:30:00,182,140.55180415075236
15903,32.77,-84.38,2019-11-28 09:00:00,273,247.62979609748245
15904,32.77,-84.38,2019-11-28 09:30:00,358,328.3847337111381
15905,32.77,-84.38,2019-11-28 10:00:00,435,401.50550887473764
15906,32.77,-84.38,2019-11-28 10:30:00,500,480.3141849087933
15907,32.77,-84.38,2019-11-28 11:00:00,551,524.184448631589
15908,32.77,-84.38,2019-11-28 11:30:00,588,579.3302904406964
15909,32.77,-84.38,2019-11-28 12:00:00,608,581.9626227264553
15910,32.77,-84.38,2019-11-28 12:30:00,613,616.3378983011082
15911,32.77,-84.38,2019-11-28 13:00:00,602,591.0685187453597
15912,32.77,-84.38,2019-11-28 13:30:00,574,588.4665380975371
15913,32.77,-84.38,2019-11-28 14:00:00,530,535.450124500232
15914,32.77,-84.38,2019-11-28 14:30:00,474,501.20200940362366
15915,32.77,-84.38,2019-11-28 15:00:00,404,425.5413914906606
15916,32.77,-84.38,2019-11-28 15:30:00,324,361.5281107424898
15917,32.77,-84.38,2019-11-28 16:00:00,236,240.16261433279973
15918,32.77,-84.38,2019-11-28 16:30:00,147,192.33905860231073
15919,32.77,-84.38,2019-11-28 17:00:00,63,92.71163492258931
15920,32.77,-84.38,2019-11-28 17:30:00,6,31.839497495094832
15921,32.77,-84.38,2019-11-28 18:00:00,0,0.0
15922,32.77,-84.38,2019-11-28 18:30:00,0,0.0
15923,32.77,-84.38,2019-11-28 19:00:00,0,0.2353689171529254
15924,32.77,-84.38,2019-11-28 19:30:00,0,0.0
15925,32.77,-84.38,2019-11-28 20:00:00,0,0.029355135501667462
15926,32.77,-84.38,2019-11-28 20:30:00,0,0.0
15927,32.77,-84.38,2019-11-28 21:00:00,0,18.349196241277472
15928,32.77,-84.38,2019-11-28 21:30:00,0,0.0
15929,32.77,-84.38,2019-11-28 22:00:00,0,0.0
15930,32.77,-84.38,2019-11-28 22:30:00,0,0.0
15931,32.77,-84.38,2019-11-28 23:00:00,0,0.0
15932,32.77,-84.38,2019-11-28 23:30:00,0,0.0
15933,32.77,-84.38,2019-11-29 00:00:00,0,0.0
15934,32.77,-84.38,2019-11-29 00:30:00,0,0.0
15935,32.77,-84.38,2019-11-29 01:00:00,0,0.0
15936,32.77,-84.38,2019-11-29 01:30:00,0,2.9699651320191833
15937,32.77,-84.38,2019-11-29 02:00:00,0,4.798863321301155
15938,32.77,-84.38,2019-11-29 02:30:00,0,9.381867845074936
15939,32.77,-84.38,2019-11-29 03:00:00,0,12.040963119891614
15940,32.77,-84.38,2019-11-29 03:30:00,0,0.0
15941,32.77,-84.38,2019-11-29 04:00:00,0,17.682620857868045
15942,32.77,-84.38,2019-11-29 04:30:00,0,49.76154762389119
15943,32.77,-84.38,2019-11-29 05:00:00,0,11.040354721224908
15944,32.77,-84.38,2019-11-29 05:30:00,0,17.04473852542472
15945,32.77,-84.38,2019-11-29 06:00:00,0,20.417618963024125
15946,32.77,-84.38,2019-11-29 06:30:00,0,21.168733137945168
15947,32.77,-84.38,2019-11-29 07:00:00,0,21.774137051671772
15948,32.77,-84.38,2019-11-29 07:30:00,16,29.957180811042377
15949,32.77,-84.38,2019-11-29 08:00:00,81,54.26434410237984
15950,32.77,-84.38,2019-11-29 08:30:00,165,132.44107715800675
15951,32.77,-84.38,2019-11-29 09:00:00,243,230.98710701635972
15952,32.77,-84.38,2019-11-29 09:30:00,325,287.60515241100205
15953,32.77,-84.38,2019-11-29 10:00:00,361,380.1317700149194
15954,32.77,-84.38,2019-11-29 10:30:00,273,381.32362410781974
15955,32.77,-84.38,2019-11-29 11:00:00,420,292.14863695090355
15956,32.77,-84.38,2019-11-29 11:30:00,526,463.61348603065983
15957,32.77,-84.38,2019-11-29 12:00:00,578,560.7259833092943
15958,32.77,-84.38,2019-11-29 12:30:00,584,588.7289041179902
15959,32.77,-84.38,2019-11-29 13:00:00,574,569.3574004993271
15960,32.77,-84.38,2019-11-29 13:30:00,548,563.3735837785539
15961,32.77,-84.38,2019-11-29 14:00:00,508,514.4937503002569
15962,32.77,-84.38,2019-11-29 14:30:00,453,487.7743747796417
15963,32.77,-84.38,2019-11-29 15:00:00,387,402.0600664107884
15964,32.77,-84.38,2019-11-29 15:30:00,310,365.5242990762557
15965,32.77,-84.38,2019-11-29 16:00:00,226,253.80258773640526
15966,32.77,-84.38,2019-11-29 16:30:00,139,169.9677454733894
15967,32.77,-84.38,2019-11-29 17:00:00,59,133.2767508240305
15968,32.77,-84.38,2019-11-29 17:30:00,6,13.836018740499384
15969,32.77,-84.38,2019-11-29 18:00:00,0,0.0
15970,32.77,-84.38,2019-11-29 18:30:00,0,0.0
15971,32.77,-84.38,2019-11-29 19:00:00,0,0.0
15972,32.77,-84.38,2019-11-29 19:30:00,0,0.0
15973,32.77,-84.38,2019-11-29 20:00:00,0,0.0
15974,32.77,-84.38,2019-11-29 20:30:00,0,0.0
15975,32.77,-84.38,2019-11-29 21:00:00,0,0.0
15976,32.77,-84.38,2019-11-29 21:30:00,0,0.0
15977,32.77,-84.38,2019-11-29 22:00:00,0,0.0
15978,32.77,-84.38,2019-11-29 22:30:00,0,0.0
15979,32.77,-84.38,2019-11-29 23:00:00,0,0.0
15980,32.77,-84.38,2019-11-29 23:30:00,0,0.0
15981,32.77,-84.38,2019-11-30 00:00:00,0,0.0
15982,32.77,-84.38,2019-11-30 00:30:00,0,2.7583305837010528
15983,32.77,-84.38,2019-11-30 01:00:00,0,1.6601055893769399
15984,32.77,-84.38,2019-11-30 01:30:00,0,0.0
15985,32.77,-84.38,2019-11-30 02:00:00,0,32.82192641675317
15986,32.77,-84.38,2019-11-30 02:30:00,0,0.0
15987,32.77,-84.38,2019-11-30 03:00:00,0,11.889594663431467
15988,32.77,-84.38,2019-11-30 03:30:00,0,27.958412361776766
15989,32.77,-84.38,2019-11-30 04:00:00,0,10.166162593123957
15990,32.77,-84.38,2019-11-30 04:30:00,0,14.026292019131752
15991,32.77,-84.38,2019-11-30 05:00:00,0,17.68065906766319
15992,32.77,-84.38,2019-11-30 05:30:00,0,21.192278204703857
15993,32.77,-84.38,2019-11-30 06:00:00,0,20.836477347478983
15994,32.77,-84.38,2019-11-30 06:30:00,0,25.013438640775817
15995,32.77,-84.38,2019-11-30 07:00:00,0,20.521062656840172
15996,32.77,-84.38,2019-11-30 07:30:00,16,31.46901688620072
15997,32.77,-84.38,2019-11-30 08:00:00,81,54.020502556535405
15998,32.77,-84.38,2019-11-30 08:30:00,166,132.2118654794867
15999,32.77,-84.38,2019-11-30 09:00:00,253,207.02406296250945
16000,32.77,-84.38,2019-11-30 09:30:00,336,310.75468599956923
16001,32.77,-84.38,2019-11-30 10:00:00,409,364.45160076326226
16002,32.77,-84.38,2019-11-30 10:30:00,471,451.8256302847601
16003,32.77,-84.38,2019-11-30 11:00:00,520,490.85628678781785
16004,32.77,-84.38,2019-11-30 11:30:00,555,532.8104441639471
16005,32.77,-84.38,2019-11-30 12:00:00,575,542.3509347863587
16006,32.77,-84.38,2019-11-30 12:30:00,583,569.8913859209383
16007,32.77,-84.38,2019-11-30 13:00:00,563,551.3124152514183
16008,32.77,-84.38,2019-11-30 13:30:00,305,542.0150539921749
16009,32.77,-84.38,2019-11-30 14:00:00,275,230.9287244120949
16010,32.77,-84.38,2019-11-30 14:30:00,321,254.30543275363965
16011,32.77,-84.38,2019-11-30 15:00:00,299,301.35260351834125
16012,32.77,-84.38,2019-11-30 15:30:00,309,283.6048215963293
16013,32.77,-84.38,2019-11-30 16:00:00,224,267.2954045867386
16014,32.77,-84.38,2019-11-30 16:30:00,137,167.83363822682196
16015,32.77,-84.38,2019-11-30 17:00:00,58,96.31827830048677
16016,32.77,-84.38,2019-11-30 17:30:00,6,25.680843940382317
16017,32.77,-84.38,2019-11-30 18:00:00,0,0.0
16018,32.77,-84.38,2019-11-30 18:30:00,0,0.0
16019,32.77,-84.38,2019-11-30 19:00:00,0,0.0
16020,32.77,-84.38,2019-11-30 19:30:00,0,0.0
16021,32.77,-84.38,2019-11-30 20:00:00,0,0.0
16022,32.77,-84.38,2019-11-30 20:30:00,0,0.0
16023,32.77,-84.38,2019-11-30 21:00:00,0,0.0
16024,32.77,-84.38,2019-11-30 21:30:00,0,0.0
16025,32.77,-84.38,2019-11-30 22:00:00,0,0.0
16026,32.77,-84.38,2019-11-30 22:30:00,0,0.0
16027,32.77,-84.38,2019-11-30 23:00:00,0,0.0
16028,32.77,-84.38,2019-11-30 23:30:00,0,0.0
16029,32.77,-84.38,2019-12-01 00:00:00,0,0.0
16030,32.77,-84.38,2019-12-01 00:30:00,0,0.0
16031,32.77,-84.38,2019-12-01 01:00:00,0,0.0
16032,32.77,-84.38,2019-12-01 01:30:00,0,0.0
16033,32.77,-84.38,2019-12-01 02:00:00,0,0.0
16034,32.77,-84.38,2019-12-01 02:30:00,0,7.473051770304721
16035,32.77,-84.38,2019-12-01 03:00:00,0,0.0
16036,32.77,-84.38,2019-12-01 03:30:00,0,0.0
16037,32.77,-84.38,2019-12-01 04:00:00,0,12.999173468835693
16038,32.77,-84.38,2019-12-01 04:30:00,0,23.90513559930099
16039,32.77,-84.38,2019-12-01 05:00:00,0,0.0
16040,32.77,-84.38,2019-12-01 05:30:00,0,25.986078537222184
16041,32.77,-84.38,2019-12-01 06:00:00,0,14.11020774274796
16042,32.77,-84.38,2019-12-01 06:30:00,0,26.930740836109194
16043,32.77,-84.38,2019-12-01 07:00:00,0,12.959492267767075
16044,32.77,-84.38,2019-12-01 07:30:00,9,2.2791748131831184
16045,32.77,-84.38,2019-12-01 08:00:00,39,69.36229969941867
16046,32.77,-84.38,2019-12-01 08:30:00,133,78.91815288130587
16047,32.77,-84.38,2019-12-01 09:00:00,163,186.2830231179725
16048,32.77,-84.38,2019-12-01 09:30:00,78,199.8192604678077
16049,32.77,-84.38,2019-12-01 10:00:00,161,120.94268378868719
16050,32.77,-84.38,2019-12-01 10:30:00,364,188.4799497812912
16051,32.77,-84.38,2019-12-01 11:00:00,448,480.4639538350843
16052,32.77,-84.38,2019-12-01 11:30:00,571,469.66855850008477
16053,32.77,-84.38,2019-12-01 12:00:00,534,603.0032914807502
16054,32.77,-84.38,2019-12-01 12:30:00,588,522.4747731817254
16055,32.77,-84.38,2019-12-01 13:00:00,608,592.2725566488439
16056,32.77,-84.38,2019-12-01 13:30:00,584,593.1229969162429
16057,32.77,-84.38,2019-12-01 14:00:00,544,565.6068119511476
16058,32.77,-84.38,2019-12-01 14:30:00,488,504.6485758977527
16059,32.77,-84.38,2019-12-01 15:00:00,418,451.59714825306014
16060,32.77,-84.38,2019-12-01 15:30:00,337,382.2752828913365
16061,32.77,-84.38,2019-12-01 16:00:00,248,277.9699115820964
16062,32.77,-84.38,2019-12-01 16:30:00,155,209.09712839313428
16063,32.77,-84.38,2019-12-01 17:00:00,67,111.97653546258687
16064,32.77,-84.38,2019-12-01 17:30:00,7,34.34116587930569
16065,32.77,-84.38,2019-12-01 18:00:00,0,0.0
16066,32.77,-84.38,2019-12-01 18:30:00,0,0.0
16067,32.77,-84.38,2019-12-01 19:00:00,0,0.0
16068,32.77,-84.38,2019-12-01 19:30:00,0,0.0
16069,32.77,-84.38,2019-12-01 20:00:00,0,0.0
16070,32.77,-84.38,2019-12-01 20:30:00,0,0.0
16071,32.77,-84.38,2019-12-01 21:00:00,0,0.0
16072,32.77,-84.38,2019-12-01 21:30:00,0,0.0
16073,32.77,-84.38,2019-12-01 22:00:00,0,0.0
16074,32.77,-84.38,2019-12-01 22:30:00,0,0.0
16075,32.77,-84.38,2019-12-01 23:00:00,0,0.0
16076,32.77,-84.38,2019-12-01 23:30:00,0,0.0
16077,32.77,-84.38,2019-12-02 00:00:00,0,0.0
16078,32.77,-84.38,2019-12-02 00:30:00,0,0.0
16079,32.77,-84.38,2019-12-02 01:00:00,0,5.254838626372049
16080,32.77,-84.38,2019-12-02 01:30:00,0,14.287647240183901
16081,32.77,-84.38,2019-12-02 02:00:00,0,0.0
16082,32.77,-84.38,2019-12-02 02:30:00,0,11.586104533292442
16083,32.77,-84.38,2019-12-02 03:00:00,0,15.596690044331709
16084,32.77,-84.38,2019-12-02 03:30:00,0,12.109588717774798
16085,32.77,-84.38,2019-12-02 04:00:00,0,17.308259338104662
16086,32.77,-84.38,2019-12-02 04:30:00,0,16.231247787934432
16087,32.77,-84.38,2019-12-02 05:00:00,0,22.85133525398126
16088,32.77,-84.38,2019-12-02 05:30:00,0,41.00183202087642
16089,32.77,-84.38,2019-12-02 06:00:00,0,22.663585648487413
16090,32.77,-84.38,2019-12-02 06:30:00,0,23.405074475917885
16091,32.77,-84.38,2019-12-02 07:00:00,0,29.66031632397295
16092,32.77,-84.38,2019-12-02 07:30:00,13,27.78203210143755
16093,32.77,-84.38,2019-12-02 08:00:00,83,49.65820217270414
16094,32.77,-84.38,2019-12-02 08:30:00,172,126.18890471237131
16095,32.77,-84.38,2019-12-02 09:00:00,264,235.24145483594492
16096,32.77,-84.38,2019-12-02 09:30:00,352,306.12500700241003
16097,32.77,-84.38,2019-12-02 10:00:00,396,387.79146155405016
16098,32.77,-84.38,2019-12-02 10:30:00,498,424.68211803793315
16099,32.77,-84.38,2019-12-02 11:00:00,551,536.8264484422355
16100,32.77,-84.38,2019-12-02 11:30:00,590,554.2591602381888
16101,32.77,-84.38,2019-12-02 12:00:00,612,591.2606064790315
16102,32.77,-84.38,2019-12-02 12:30:00,620,610.5086812723432
16103,32.77,-84.38,2019-12-02 13:00:00,611,603.3113139272207
16104,32.77,-84.38,2019-12-02 13:30:00,584,587.864061375252
16105,32.77,-84.38,2019-12-02 14:00:00,542,557.5464047772205
16106,32.77,-84.38,2019-12-02 14:30:00,486,505.85865823068974
16107,32.77,-84.38,2019-12-02 15:00:00,416,449.0906315099787
16108,32.77,-84.38,2019-12-02 15:30:00,338,384.24158014058
16109,32.77,-84.38,2019-12-02 16:00:00,249,297.01259033023103
16110,32.77,-84.38,2019-12-02 16:30:00,155,208.07724031311227
16111,32.77,-84.38,2019-12-02 17:00:00,68,118.8596490951335
16112,32.77,-84.38,2019-12-02 17:30:00,7,31.026354565673728
16113,32.77,-84.38,2019-12-02 18:00:00,0,0.0
16114,32.77,-84.38,2019-12-02 18:30:00,0,0.0
16115,32.77,-84.38,2019-12-02 19:00:00,0,0.0
16116,32.77,-84.38,2019-12-02 19:30:00,0,0.0
16117,32.77,-84.38,2019-12-02 20:00:00,0,0.0
16118,32.77,-84.38,2019-12-02 20:30:00,0,0.0
16119,32.77,-84.38,2019-12-02 21:00:00,0,0.0
16120,32.77,-84.38,2019-12-02 21:30:00,0,0.0
16121,32.77,-84.38,2019-12-02 22:00:00,0,0.0
16122,32.77,-84.38,2019-12-02 22:30:00,0,0.0
16123,32.77,-84.38,2019-12-02 23:00:00,0,0.0
16124,32.77,-84.38,2019-12-02 23:30:00,0,0.0
16125,32.77,-84.38,2019-12-03 00:00:00,0,0.0
16126,32.77,-84.38,2019-12-03 00:30:00,0,0.0
16127,32.77,-84.38,2019-12-03 01:00:00,0,0.007974116238898432
16128,32.77,-84.38,2019-12-03 01:30:00,0,6.160329582451851
16129,32.77,-84.38,2019-12-03 02:00:00,0,9.55031857149686
16130,32.77,-84.38,2019-12-03 02:30:00,0,12.295943620007876
16131,32.77,-84.38,2019-12-03 03:00:00,0,13.533641247329143
16132,32.77,-84.38,2019-12-03 03:30:00,0,12.556791069955409
16133,32.77,-84.38,2019-12-03 04:00:00,0,15.831316363530235
16134,32.77,-84.38,2019-12-03 04:30:00,0,0.0
16135,32.77,-84.38,2019-12-03 05:00:00,0,21.895721412222947
16136,32.77,-84.38,2019-12-03 05:30:00,0,21.850604768992916
16137,32.77,-84.38,2019-12-03 06:00:00,0,22.08925226360614
16138,32.77,-84.38,2019-12-03 06:30:00,0,43.41126300583434
16139,32.77,-84.38,2019-12-03 07:00:00,0,23.309427351564693
16140,32.77,-84.38,2019-12-03 07:30:00,10,22.360701997170167
16141,32.77,-84.38,2019-12-03 08:00:00,57,0.8415019686802623
16142,32.77,-84.38,2019-12-03 08:30:00,124,105.34669873089615
16143,32.77,-84.38,2019-12-03 09:00:00,192,195.6335725100339
16144,32.77,-84.38,2019-12-03 09:30:00,329,266.9827864789554
16145,32.77,-84.38,2019-12-03 10:00:00,335,340.5373499622083
16146,32.77,-84.38,2019-12-03 10:30:00,373,360.81713131889387
16147,32.77,-84.38,2019-12-03 11:00:00,388,399.2686829573987
16148,32.77,-84.38,2019-12-03 11:30:00,389,401.62688838081505
16149,32.77,-84.38,2019-12-03 12:00:00,432,390.4762921968284
16150,32.77,-84.38,2019-12-03 12:30:00,475,448.49422625926036
16151,32.77,-84.38,2019-12-03 13:00:00,465,465.78275680018373
16152,32.77,-84.38,2019-12-03 13:30:00,381,457.78213132610136
16153,32.77,-84.38,2019-12-03 14:00:00,383,352.3378637347727
16154,32.77,-84.38,2019-12-03 14:30:00,362,382.9557336825083
16155,32.77,-84.38,2019-12-03 15:00:00,384,351.19630927750967
16156,32.77,-84.38,2019-12-03 15:30:00,319,372.6787387846773
16157,32.77,-84.38,2019-12-03 16:00:00,205,219.62341545837864
16158,32.77,-84.38,2019-12-03 16:30:00,121,146.50339204492116
16159,32.77,-84.38,2019-12-03 17:00:00,52,69.41802221539422
16160,32.77,-84.38,2019-12-03 17:30:00,6,34.82514475592696
16161,32.77,-84.38,2019-12-03 18:00:00,0,0.0
16162,32.77,-84.38,2019-12-03 18:30:00,0,0.0
16163,32.77,-84.38,2019-12-03 19:00:00,0,0.0
16164,32.77,-84.38,2019-12-03 19:30:00,0,0.0
16165,32.77,-84.38,2019-12-03 20:00:00,0,0.0
16166,32.77,-84.38,2019-12-03 20:30:00,0,0.0
16167,32.77,-84.38,2019-12-03 21:00:00,0,0.0
16168,32.77,-84.38,2019-12-03 21:30:00,0,0.0
16169,32.77,-84.38,2019-12-03 22:00:00,0,0.0
16170,32.77,-84.38,2019-12-03 22:30:00,0,4.170085353103673
16171,32.77,-84.38,2019-12-03 23:00:00,0,0.0
16172,32.77,-84.38,2019-12-03 23:30:00,0,0.0
16173,32.77,-84.38,2019-12-04 00:00:00,0,0.0
16174,32.77,-84.38,2019-12-04 00:30:00,0,0.0
16175,32.77,-84.38,2019-12-04 01:00:00,0,2.9605646440648457
16176,32.77,-84.38,2019-12-04 01:30:00,0,3.194640531601067
16177,32.77,-84.38,2019-12-04 02:00:00,0,8.132243985110279
16178,32.77,-84.38,2019-12-04 02:30:00,0,7.170511887392678
16179,32.77,-84.38,2019-12-04 03:00:00,0,14.380583941383478
16180,32.77,-84.38,2019-12-04 03:30:00,0,12.154553620959263
16181,32.77,-84.38,2019-12-04 04:00:00,0,16.778166075397635
16182,32.77,-84.38,2019-12-04 04:30:00,0,16.32994152206447
16183,32.77,-84.38,2019-12-04 05:00:00,0,18.812453865294003
16184,32.77,-84.38,2019-12-04 05:30:00,0,18.67989979336852
16185,32.77,-84.38,2019-12-04 06:00:00,0,22.102859268328245
16186,32.77,-84.38,2019-12-04 06:30:00,0,23.733166708701603
16187,32.77,-84.38,2019-12-04 07:00:00,0,25.02285385348884
16188,32.77,-84.38,2019-12-04 07:30:00,11,26.50066039374215
16189,32.77,-84.38,2019-12-04 08:00:00,74,44.66106840658895
16190,32.77,-84.38,2019-12-04 08:30:00,163,128.18111576908072
16191,32.77,-84.38,2019-12-04 09:00:00,257,206.17256959417801
16192,32.77,-84.38,2019-12-04 09:30:00,346,320.54034917613825
16193,32.77,-84.38,2019-12-04 10:00:00,425,371.35771634065003
16194,32.77,-84.38,2019-12-04 10:30:00,491,469.57383613784
16195,32.77,-84.38,2019-12-04 11:00:00,543,529.8959384392374
16196,32.77,-84.38,2019-12-04 11:30:00,580,560.374106733445
16197,32.77,-84.38,2019-12-04 12:00:00,600,596.5834292212406
16198,32.77,-84.38,2019-12-04 12:30:00,610,589.9319039538059
16199,32.77,-84.38,2019-12-04 13:00:00,606,599.8918194915304
16200,32.77,-84.38,2019-12-04 13:30:00,577,589.4250420078391
16201,32.77,-84.38,2019-12-04 14:00:00,532,550.3569858914587
16202,32.77,-84.38,2019-12-04 14:30:00,473,499.12585832051184
16203,32.77,-84.38,2019-12-04 15:00:00,401,437.46207983564796
16204,32.77,-84.38,2019-12-04 15:30:00,319,351.4059276349987
16205,32.77,-84.38,2019-12-04 16:00:00,231,256.89096130286623
16206,32.77,-84.38,2019-12-04 16:30:00,140,170.7039436249455
16207,32.77,-84.38,2019-12-04 17:00:00,58,87.05790086036521
16208,32.77,-84.38,2019-12-04 17:30:00,5,35.53953081431058
16209,32.77,-84.38,2019-12-04 18:00:00,0,0.0
16210,32.77,-84.38,2019-12-04 18:30:00,0,0.0
16211,32.77,-84.38,2019-12-04 19:00:00,0,0.0
16212,32.77,-84.38,2019-12-04 19:30:00,0,0.0
16213,32.77,-84.38,2019-12-04 20:00:00,0,0.0
16214,32.77,-84.38,2019-12-04 20:30:00,0,0.0
16215,32.77,-84.38,2019-12-04 21:00:00,0,0.0
16216,32.77,-84.38,2019-12-04 21:30:00,0,0.0
16217,32.77,-84.38,2019-12-04 22:00:00,0,0.0
16218,32.77,-84.38,2019-12-04 22:30:00,0,0.0
16219,32.77,-84.38,2019-12-04 23:00:00,0,0.0
16220,32.77,-84.38,2019-12-04 23:30:00,0,0.0
16221,32.77,-84.38,2019-12-05 00:00:00,0,0.0
16222,32.77,-84.38,2019-12-05 00:30:00,0,0.0
16223,32.77,-84.38,2019-12-05 01:00:00,0,0.0
16224,32.77,-84.38,2019-12-05 01:30:00,0,3.394487884533362
16225,32.77,-84.38,2019-12-05 02:00:00,0,0.0
16226,32.77,-84.38,2019-12-05 02:30:00,0,49.85336356582917
16227,32.77,-84.38,2019-12-05 03:00:00,0,0.0
16228,32.77,-84.38,2019-12-05 03:30:00,0,34.01138755987847
16229,32.77,-84.38,2019-12-05 04:00:00,0,14.305965848825451
16230,32.77,-84.38,2019-12-05 04:30:00,0,15.36377489468775
16231,32.77,-84.38,2019-12-05 05:00:00,0,0.0
16232,32.77,-84.38,2019-12-05 05:30:00,0,61.84129841663248
16233,32.77,-84.38,2019-12-05 06:00:00,0,14.875756138279655
16234,32.77,-84.38,2019-12-05 06:30:00,0,21.08484975745381
16235,32.77,-84.38,2019-12-05 07:00:00,0,26.014276219112332
16236,32.77,-84.38,2019-12-05 07:30:00,11,32.66030516850455
16237,32.77,-84.38,2019-12-05 08:00:00,26,6.278574602126639
16238,32.77,-84.38,2019-12-05 08:30:00,90,77.22388449730835
16239,32.77,-84.38,2019-12-05 09:00:00,205,155.15113270731223
16240,32.77,-84.38,2019-12-05 09:30:00,342,273.60991034946676
16241,32.77,-84.38,2019-12-05 10:00:00,421,406.83200498737796
16242,32.77,-84.38,2019-12-05 10:30:00,488,462.8395680710747
16243,32.77,-84.38,2019-12-05 11:00:00,541,547.143623613005
16244,32.77,-84.38,2019-12-05 11:30:00,580,557.3255761156026
16245,32.77,-84.38,2019-12-05 12:00:00,602,602.9168003624463
16246,32.77,-84.38,2019-12-05 12:30:00,610,606.9343285374919
16247,32.77,-84.38,2019-12-05 13:00:00,601,616.5738746218035
16248,32.77,-84.38,2019-12-05 13:30:00,574,583.3174099942894
