131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 13:30:00,98,896,756,92,911,761,0,8.6,42.73,0,0.13,0.1,2.3000000000000003,121,27.17,29.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 14:00:00,89,898,716,89,898,716,0,8.5,45.76,0,0.13,0.1,2.3000000000000003,122,26.69,29.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 14:30:00,86,878,655,86,878,655,0,8.5,49.64,0,0.13,0.1,2.4000000000000004,122,26.82,29.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 15:00:00,89,835,578,83,853,582,0,8.6,54.17,0,0.13,0.1,2.4000000000000004,121,26.95,29.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 15:30:00,79,817,497,79,817,497,0,8.6,59.2,0,0.13,0.1,2.4000000000000004,120,27.73,29.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 16:00:00,72,768,401,72,768,401,0,8.700000000000001,64.61,0,0.13,0.1,2.5,119,28.61,28.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 16:30:00,65,690,298,65,698,300,0,8.700000000000001,70.3,0,0.13,0.1,2.5,125,30.49,27.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 17:00:00,54,586,194,54,595,196,0,10.3,76.19,4,0.13,0.1,2.5,131,36.5,26.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 17:30:00,39,422,96,39,427,97,0,10.3,82.21000000000002,4,0.13,0.30000000000000004,2.5,134,41.83,24.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 18:00:00,15,129,19,16,133,20,0,11.9,88.2,4,0.13,0.4,2.5,138,53.36,21.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 18:30:00,0,0,0,0,0,0,7,11.9,94.75,0,0.13,0.4,2.5,138,53.36,21.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 19:00:00,0,0,0,0,0,0,0,10.8,101.04,0,0.13,0.1,2.6,142,54.46,20.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 19:30:00,0,0,0,0,0,0,0,10.8,107.35,0,0.13,0.1,2.6,145,55.81,19.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 20:00:00,0,0,0,0,0,0,0,10.3,113.64,0,0.13,0.1,2.6,147,55.02,19.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 20:30:00,0,0,0,0,0,0,7,10.3,119.86,0,0.13,0.1,2.7,147,56.05,19.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 21:00:00,0,0,0,0,0,0,7,10.0,125.99,0,0.13,0.1,2.7,147,55.56,19.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 21:30:00,0,0,0,0,0,0,7,10.0,131.94,0,0.13,0.1,2.8000000000000003,149,57.31,18.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 22:00:00,0,0,0,0,0,0,7,10.0,137.63,0,0.13,0.1,2.8000000000000003,151,58.66,18.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 22:30:00,0,0,0,0,0,0,7,10.0,142.92000000000004,0,0.13,0.1,2.8000000000000003,154,60.14,17.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 23:00:00,0,0,0,0,0,0,7,9.9,147.6,0,0.13,0.1,2.9000000000000004,157,61.42,17.400000000000002,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 23:30:00,0,0,0,0,0,0,7,9.9,151.35,0,0.13,0.1,2.9000000000000004,158,62.2,17.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 00:00:00,0,0,0,0,0,0,7,9.8,153.77,0,0.13,0.1,2.9000000000000004,159,62.91,16.900000000000002,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 00:30:00,0,0,0,0,0,0,7,9.8,154.45000000000005,0,0.13,0.1,2.9000000000000004,159,64.12,16.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 01:00:00,0,0,0,0,0,0,7,9.8,153.27,0,0.13,0.1,2.9000000000000004,160,64.79,16.400000000000002,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 01:30:00,0,0,0,0,0,0,4,9.8,150.46,0,0.13,0.1,2.9000000000000004,161,65.62,16.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 02:00:00,0,0,0,0,0,0,7,9.9,146.42000000000004,0,0.13,0.1,2.9000000000000004,163,67.04,16.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 02:30:00,0,0,0,0,0,0,7,9.9,141.55,0,0.13,0.1,2.9000000000000004,168,68.33,15.7,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 03:00:00,0,0,0,0,0,0,4,10.2,136.14,0,0.13,0.1,2.9000000000000004,173,70.64,15.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 03:30:00,0,0,0,0,0,0,7,10.2,130.37,0,0.13,0.2,2.9000000000000004,179,71.55,15.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 04:00:00,0,0,0,0,0,0,7,10.6,124.37,0,0.13,0.30000000000000004,2.9000000000000004,185,73.93,15.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 04:30:00,0,0,0,0,0,0,0,10.6,118.22,0,0.13,0.4,3.0,191,74.4,15.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 05:00:00,0,0,0,0,0,0,0,10.9,111.98,0,0.13,0.5,3.0,197,76.47,15.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 05:30:00,0,0,0,0,0,0,0,10.9,105.69,0,0.13,0.5,3.0,197,76.47,15.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 06:00:00,0,0,0,0,0,0,0,11.3,99.39,0,0.13,0.5,3.0,198,78.29,15.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 06:30:00,0,0,0,0,0,0,0,11.3,93.11,0,0.13,0.30000000000000004,3.1,203,74.38,15.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 07:00:00,23,210,35,23,210,35,0,12.1,86.68,0,0.13,0.2,3.1,208,74.58,16.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 07:30:00,43,461,118,43,461,118,0,12.1,80.66,0,0.13,0.1,3.2,215,67.08,18.3,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 08:00:00,57,606,217,57,606,217,0,12.6,74.68,0,0.13,0.1,3.3000000000000003,223,62.06,20.1,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 08:30:00,67,698,319,67,698,319,0,12.6,68.86,0,0.13,0.1,3.3000000000000003,235,55.92,21.8,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 09:00:00,101,643,390,74,760,416,0,12.4,63.26,0,0.13,0.1,3.4000000000000004,248,49.46,23.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 09:30:00,80,806,507,80,806,507,0,12.4,57.97,0,0.13,0.1,3.4000000000000004,252,46.87,24.5,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 10:00:00,83,840,587,83,840,587,0,11.3,53.09,0,0.13,0.1,3.5,255,40.92,25.5,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 10:30:00,87,862,655,87,862,655,0,11.3,48.76,0,0.13,0.1,3.5,256,39.26,26.200000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 11:00:00,90,877,709,90,877,709,0,11.3,45.13,0,0.13,0.1,3.5,257,37.46,27.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 11:30:00,93,886,747,93,886,747,0,11.2,42.39,0,0.13,0.1,3.5,259,35.72,27.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 12:00:00,203,613,667,96,889,770,0,11.5,40.74,0,0.13,0.1,3.5,261,34.52,28.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 12:30:00,370,194,518,99,886,775,3,11.5,40.3,0,0.13,0.1,3.5,261,33.31,29.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 13:00:00,329,133,429,102,877,763,3,11.9,41.11,0,0.13,0.1,3.4000000000000004,262,33.06,29.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 13:30:00,277,36,303,103,865,735,3,11.9,43.1,0,0.13,0.1,3.4000000000000004,262,32.87,30.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 14:00:00,254,27,273,104,846,690,3,12.5,46.12,0,0.13,0.1,3.4000000000000004,262,33.88,30.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 14:30:00,237,31,257,102,822,631,3,12.5,49.98,0,0.13,0.1,3.4000000000000004,262,34.27,29.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 15:00:00,216,284,381,100,789,558,3,13.1,54.5,0,0.13,0.1,3.5,262,36.02,29.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 15:30:00,203,71,239,96,744,473,3,13.1,59.51,0,0.13,0.1,3.5,263,37.07,29.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 16:00:00,174,105,219,90,681,379,3,13.6,64.91,0,0.13,0.1,3.5,265,39.54,28.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 16:30:00,122,83,150,79,604,280,4,13.6,70.58,0,0.13,0.1,3.5,268,41.9,27.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 17:00:00,64,18,68,65,492,180,4,14.6,76.46000000000002,68,0.13,0.1,3.5,271,47.29,26.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 17:30:00,37,175,60,44,321,86,0,14.6,82.48,46,0.13,0.1,3.5,276,52.9,24.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 18:00:00,10,42,11,15,82,17,0,15.7,88.44,32,0.13,0.2,3.5,281,63.14,23.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 18:30:00,0,0,0,0,0,0,0,15.7,95.0,0,0.13,0.2,3.5,281,63.14,23.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 19:00:00,0,0,0,0,0,0,3,15.5,101.3,0,0.13,0.1,3.4000000000000004,299,69.25,21.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 19:30:00,0,0,0,0,0,0,3,15.5,107.6,0,0.13,0.1,3.4000000000000004,305,71.83,20.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 20:00:00,0,0,0,0,0,0,0,15.6,113.89,0,0.13,0.1,3.5,311,74.8,20.200000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 20:30:00,0,0,0,0,0,0,3,15.6,120.12,0,0.13,0.1,3.5,317,76.67,19.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 21:00:00,0,0,0,0,0,0,3,15.6,126.25,0,0.13,0.1,3.5,323,79.4,19.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 21:30:00,0,0,0,0,0,0,3,15.6,132.22,0,0.13,0.1,3.5,326,80.89,19.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 22:00:00,0,0,0,0,0,0,3,15.6,137.93,0,0.13,0.1,3.5,329,81.86,18.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 22:30:00,0,0,0,0,0,0,3,15.6,143.24,0,0.13,0.1,3.5,324,82.88,18.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 23:00:00,0,0,0,0,0,0,3,15.6,147.95000000000005,0,0.13,0.0,3.5,319,83.48,18.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-12 23:30:00,0,0,0,0,0,0,0,15.5,151.72,0,0.13,0.0,3.5,307,85.06,18.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 00:00:00,0,0,0,0,0,0,3,15.5,154.15,0,0.13,0.1,3.5,295,85.91,17.900000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 00:30:00,0,0,0,0,0,0,0,15.5,154.82,0,0.13,0.1,3.5,280,87.0,17.7,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 01:00:00,0,0,0,0,0,0,0,15.5,153.62,0,0.13,0.1,3.6,264,87.8,17.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 01:30:00,0,0,0,0,0,0,0,15.5,150.76,0,0.13,0.1,3.6,258,88.92,17.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 02:00:00,0,0,0,0,0,0,0,15.5,146.68,0,0.13,0.1,3.7,251,89.56,17.2,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 02:30:00,0,0,0,0,0,0,3,15.5,141.78,0,0.13,0.1,3.8,250,89.0,17.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 03:00:00,0,0,0,0,0,0,4,15.6,136.34,0,0.13,0.1,3.9,249,88.62,17.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 03:30:00,0,0,0,0,0,0,4,15.6,130.55,0,0.13,0.1,3.9,248,88.62,17.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 04:00:00,0,0,0,0,0,0,4,15.8,124.53,0,0.13,0.1,3.9,246,89.29,17.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 04:30:00,0,0,0,0,0,0,4,15.8,118.37,0,0.13,0.1,3.9,244,90.42,17.400000000000002,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 05:00:00,0,0,0,0,0,0,4,15.9,112.13,0,0.13,0.1,3.9,242,91.69,17.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 05:30:00,0,0,0,0,0,0,4,16.0,105.84,0,0.13,0.1,3.9,243,92.37,17.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 06:00:00,0,0,0,0,0,0,7,16.0,99.54,0,0.13,0.1,3.9,244,93.35,17.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 06:30:00,0,0,0,0,0,0,7,16.0,93.27,0,0.13,0.1,4.0,243,92.18,17.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 07:00:00,6,4,6,24,92,29,7,16.2,86.83,86,0.13,0.1,4.0,242,91.81,17.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 07:30:00,9,0,9,58,289,104,4,16.2,80.82000000000002,100,0.13,0.1,4.1000000000000005,243,88.42,18.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 08:00:00,22,0,22,83,438,197,4,16.400000000000002,74.86,57,0.13,0.1,4.2,244,86.22,18.7,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 08:30:00,82,8,85,99,545,294,4,16.400000000000002,69.05,0,0.13,0.1,4.2,248,82.55,19.4,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 09:00:00,123,2,124,113,621,390,4,16.6,63.47,0,0.13,0.1,4.3,251,79.83,20.200000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 09:30:00,127,2,128,122,676,478,8,16.6,58.2,0,0.13,0.1,4.3,254,77.41,20.700000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 10:00:00,168,5,171,130,716,557,8,17.1,53.35,0,0.13,0.1,4.3,256,77.47,21.200000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 10:30:00,211,14,220,136,743,623,8,17.1,49.04,0,0.13,0.1,4.4,254,75.14,21.700000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 11:00:00,209,13,218,141,762,676,4,17.7,45.44,0,0.13,0.1,4.4,252,75.51,22.200000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 11:30:00,192,6,196,144,777,715,4,17.7,42.73,0,0.13,0.1,4.4,254,73.19,22.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 12:00:00,237,16,249,145,787,738,4,17.900000000000006,41.1,0,0.13,0.1,4.3,256,72.15,23.200000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 12:30:00,283,43,316,145,788,743,4,17.900000000000006,40.67,18,0.13,0.1,4.4,262,71.72,23.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 13:00:00,171,5,175,145,782,731,4,18.1,41.49,4,0.13,0.1,4.4,268,71.96000000000002,23.4,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 13:30:00,139,1,140,144,771,704,4,18.0,43.47,0,0.13,0.1,4.4,273,72.32000000000002,23.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 14:00:00,106,1,107,141,753,660,4,18.2,46.48,0,0.13,0.1,4.5,278,73.55,23.200000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 14:30:00,119,1,120,137,730,603,8,18.2,50.32,0,0.13,0.1,4.5,283,74.9,22.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 15:00:00,91,0,91,129,700,532,4,18.4,54.82,0,0.13,0.1,4.5,288,77.53,22.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 15:30:00,54,0,54,118,663,451,4,18.4,59.82,0,0.13,0.1,4.4,293,80.4,21.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 16:00:00,77,7,80,105,613,362,4,18.5,65.2,0,0.13,0.1,4.4,297,83.53,21.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 16:30:00,44,0,44,90,537,266,4,18.5,70.86,0,0.13,0.1,4.4,302,86.65,20.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 17:00:00,13,0,13,71,426,169,3,18.6,76.73,86,0.13,0.1,4.3,307,90.41,20.200000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 17:30:00,6,0,6,46,257,79,4,18.6,82.73,100,0.13,0.1,4.3,313,93.24,19.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 18:00:00,1,0,1,13,55,14,4,18.4,88.67,57,0.13,0.1,4.2,318,95.63,19.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 18:30:00,0,0,0,0,0,0,8,18.4,95.26,0,0.13,0.1,4.2,318,95.63,19.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 19:00:00,0,0,0,0,0,0,8,17.900000000000006,101.55,0,0.13,0.1,4.2,308,98.28,18.2,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 19:30:00,0,0,0,0,0,0,8,17.8,107.85,0,0.13,0.1,4.2,312,100.0,17.8,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 20:00:00,0,0,0,0,0,0,4,17.2,114.14,0,0.13,0.1,4.2,317,99.1,17.3,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 20:30:00,0,0,0,0,0,0,4,16.900000000000002,120.38,0,0.13,0.1,4.1000000000000005,326,100.0,16.900000000000002,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 21:00:00,0,0,0,0,0,0,4,16.3,126.52,0,0.13,0.1,4.1000000000000005,335,98.85,16.5,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 21:30:00,0,0,0,0,0,0,4,16.2,132.5,0,0.13,0.1,4.1000000000000005,331,100.0,16.2,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 22:00:00,0,0,0,0,0,0,4,15.9,138.22,0,0.13,0.1,4.1000000000000005,327,99.31,16.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 22:30:00,0,0,0,0,0,0,4,15.8,143.56,0,0.13,0.1,4.2,327,100.0,15.8,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 23:00:00,0,0,0,0,0,0,4,15.5,148.28,0,0.13,0.1,4.2,328,100.0,15.5,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-13 23:30:00,0,0,0,0,0,0,4,15.5,152.08,0,0.13,0.1,4.2,333,100.0,15.5,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 00:00:00,0,0,0,0,0,0,4,15.3,154.52,0,0.13,0.1,4.1000000000000005,338,99.56,15.4,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 00:30:00,0,0,0,0,0,0,4,15.3,155.19,0,0.13,0.0,4.1000000000000005,328,100.0,15.3,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 01:00:00,0,0,0,0,0,0,0,15.3,153.96,0,0.13,0.0,4.1000000000000005,317,100.0,15.3,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 01:30:00,0,0,0,0,0,0,0,15.2,151.06,0,0.13,0.0,4.0,314,100.0,15.2,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 02:00:00,0,0,0,0,0,0,0,15.2,146.94,0,0.13,0.0,4.0,312,99.77,15.2,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 02:30:00,0,0,0,0,0,0,0,15.1,142.0,0,0.13,0.0,3.9,318,100.0,15.1,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 03:00:00,0,0,0,0,0,0,0,14.9,136.53,0,0.13,0.0,3.8,325,100.0,14.9,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 03:30:00,0,0,0,0,0,0,0,14.7,130.72,0,0.13,0.0,3.7,329,100.0,14.7,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 04:00:00,0,0,0,0,0,0,3,14.4,124.69,0,0.13,0.0,3.5,333,100.0,14.4,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 04:30:00,0,0,0,0,0,0,3,14.1,118.53,0,0.13,0.0,3.4000000000000004,332,100.0,14.1,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 05:00:00,0,0,0,0,0,0,3,13.9,112.27,0,0.13,0.0,3.3000000000000003,331,100.0,13.9,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 05:30:00,0,0,0,0,0,0,3,13.8,105.98,0,0.13,0.0,3.2,334,100.0,13.8,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 06:00:00,0,0,0,0,0,0,3,13.6,99.69,0,0.13,0.1,3.2,337,100.0,13.6,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 06:30:00,0,0,0,0,0,0,3,13.7,93.42,0,0.13,0.1,3.2,339,100.0,13.7,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 07:00:00,16,10,17,23,152,31,3,13.7,86.98,86,0.13,0.1,3.2,342,100.0,13.7,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 07:30:00,56,91,70,48,394,110,3,13.8,80.99,86,0.13,0.1,3.2,344,96.57,14.3,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 08:00:00,89,167,132,66,548,207,3,13.7,75.04,21,0.13,0.1,3.2,347,93.26,14.8,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 08:30:00,138,118,180,78,648,308,7,13.7,69.24,4,0.13,0.1,3.1,353,85.83,16.1,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 09:00:00,173,257,287,88,716,405,3,12.7,63.68,0,0.13,0.1,3.1,359,74.62,17.3,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 09:30:00,223,228,342,93,772,497,3,12.8,58.43,0,0.13,0.1,3.1,182,67.09,19.0,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 10:00:00,253,284,422,94,817,579,7,11.2,53.6,0,0.13,0.0,3.1,5,54.34,20.700000000000006,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 10:30:00,283,211,421,98,840,646,7,11.2,49.32,0,0.13,0.0,3.1,171,50.19,22.0,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 11:00:00,315,123,401,103,856,700,7,11.3,45.75,0,0.13,0.0,3.2,336,46.45,23.4,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 11:30:00,347,221,508,106,865,738,7,11.3,43.07,0,0.13,0.0,3.2,306,43.45,24.5,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 12:00:00,350,246,534,109,868,759,7,12.8,41.46,0,0.13,0.0,3.2,276,44.84,25.700000000000006,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 12:30:00,266,468,619,114,860,763,0,12.8,41.04,4,0.13,0.0,3.2,269,43.54,26.200000000000006,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 13:00:00,279,433,601,120,845,749,3,13.7,41.86,0,0.13,0.0,3.2,261,45.16,26.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 13:30:00,345,208,495,118,837,722,3,13.8,43.84,0,0.13,0.0,3.2,261,44.37,26.9,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-14 14:00:00,272,369,524,115,825,679,3,14.1,46.84,0,0.13,0.0,3.2,260,44.51,27.200000000000006,984
