131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 23:00:00,0,0,0,0,0,0,3,1.1,157.22,0,0.12,0.1,2.5,345,75.85000000000002,5.0,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 23:30:00,0,0,0,0,0,0,7,1.1,162.92000000000004,0,0.12,0.1,2.4000000000000004,344,76.45,4.9,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 00:00:00,0,0,0,0,0,0,7,0.7000000000000001,167.71,0,0.12,0.1,2.4000000000000004,343,74.67,4.800000000000002,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 00:30:00,0,0,0,0,0,0,7,0.7000000000000001,170.12,0,0.12,0.1,2.3000000000000003,346,75.19,4.7,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 01:00:00,0,0,0,0,0,0,7,0.30000000000000004,168.53,0,0.12,0.1,2.3000000000000003,348,73.93,4.6000000000000005,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 01:30:00,0,0,0,0,0,0,7,0.30000000000000004,164.1,0,0.12,0.1,2.3000000000000003,349,74.45,4.5,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 02:00:00,0,0,0,0,0,0,7,0.1,158.53,0,0.12,0.1,2.4000000000000004,351,74.01,4.3,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 02:30:00,0,0,0,0,0,0,7,0.1,152.53,0,0.12,0.1,2.3000000000000003,351,74.53,4.2,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 03:00:00,0,0,0,0,0,0,7,-0.30000000000000004,146.33,0,0.12,0.1,2.3000000000000003,351,72.9,4.1000000000000005,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 03:30:00,0,0,0,0,0,0,7,-0.30000000000000004,140.06,0,0.12,0.1,2.1,350,73.93,3.9,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 04:00:00,0,0,0,0,0,0,7,-1.0,133.76,0,0.12,0.1,2.0,349,71.53,3.7,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 04:30:00,0,0,0,0,0,0,7,-1.0,127.47,0,0.12,0.1,1.7000000000000002,350,73.05,3.4000000000000004,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 05:00:00,0,0,0,0,0,0,7,-1.8,121.22,0,0.12,0.1,1.5,351,70.94,3.0,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 05:30:00,0,0,0,0,0,0,7,-1.8,115.03,0,0.12,0.1,1.3,353,72.98,2.6,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 06:00:00,0,0,0,0,0,0,7,-2.6,108.91,0,0.12,0.1,1.0,355,70.7,2.2,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 06:30:00,0,0,0,0,0,0,7,-2.6,102.91,0,0.12,0.1,0.9,357,72.22,1.9,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 07:00:00,0,0,0,0,0,0,7,-3.4000000000000004,97.03,0,0.12,0.1,0.8,359,69.59,1.6,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 07:30:00,1,5,1,4,41,3,7,-3.4000000000000004,91.31,14,0.12,0.1,0.7000000000000001,180,69.16,1.7000000000000002,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 08:00:00,10,6,10,25,440,59,7,-3.9,85.60000000000002,100,0.12,0.1,0.6000000000000001,1,65.74,1.8,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 08:30:00,19,20,22,38,648,146,7,-3.9,80.42,100,0.12,0.1,0.6000000000000001,3,61.72,2.7,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 09:00:00,35,0,35,46,765,238,7,-4.5,75.47,46,0.12,0.1,0.6000000000000001,4,55.75,3.5,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 09:30:00,76,0,76,53,839,328,7,-4.5,70.88,0,0.12,0.1,0.6000000000000001,6,51.26,4.7,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 10:00:00,120,3,121,58,889,409,7,-4.9,66.72,0,0.12,0.1,0.5,8,46.14,5.800000000000002,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 10:30:00,140,4,142,61,924,479,6,-4.9,63.09,0,0.12,0.1,0.5,10,42.78,6.9,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 11:00:00,149,94,196,64,945,535,6,-4.9,60.09,29,0.12,0.1,0.6000000000000001,11,39.71,8.0,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 11:30:00,182,449,421,65,961,577,7,-4.9,57.82,0,0.12,0.1,0.6000000000000001,11,37.62,8.8,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 12:00:00,113,793,552,67,970,604,0,-4.5,56.38,0,0.12,0.1,0.6000000000000001,10,36.6,9.6,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 12:30:00,67,974,614,67,974,614,0,-4.6000000000000005,55.81,0,0.12,0.1,0.6000000000000001,10,35.36,10.1,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 13:00:00,66,973,608,66,973,608,0,-4.0,56.16,0,0.12,0.1,0.6000000000000001,9,35.85,10.5,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 13:30:00,65,968,586,65,968,586,0,-4.0,57.41,0,0.12,0.1,0.5,9,35.38,10.7,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 14:00:00,62,960,549,62,960,549,0,-3.6,59.49,0,0.12,0.1,0.5,10,36.28,10.8,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 14:30:00,60,942,497,60,942,497,0,-3.6,62.33,0,0.12,0.1,0.5,11,37.01,10.5,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 15:00:00,55,912,429,55,912,429,0,-3.2,65.82000000000001,0,0.12,0.1,0.5,12,38.75,10.3,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 15:30:00,51,868,350,51,868,350,0,-3.2,69.87,0,0.12,0.1,0.5,12,40.6,9.6,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 16:00:00,46,803,262,46,803,262,0,-2.0,74.37,0,0.12,0.1,0.5,12,45.88,9.0,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 16:30:00,39,704,170,39,704,170,0,-2.1,79.24,0,0.12,0.1,0.5,12,52.54,7.0,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 17:00:00,28,540,81,28,540,81,0,0.2,84.38,0,0.12,0.1,0.4,11,71.61,4.9,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 17:30:00,11,152,12,11,152,12,0,0.2,89.51,0,0.12,0.1,0.4,12,76.26,4.0,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 18:00:00,0,0,0,0,0,0,0,-0.7000000000000001,95.68,0,0.12,0.1,0.4,13,76.37,3.1,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 18:30:00,0,0,0,0,0,0,0,-0.7000000000000001,101.52,0,0.12,0.1,0.4,13,76.37,3.1,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 19:00:00,0,0,0,0,0,0,0,-1.2000000000000002,107.5,0,0.12,0.1,0.4,15,74.54,2.9000000000000004,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 19:30:00,0,0,0,0,0,0,0,-1.2000000000000002,113.59,0,0.12,0.1,0.4,19,77.23,2.4000000000000004,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 20:00:00,0,0,0,0,0,0,0,-1.2000000000000002,119.77,0,0.12,0.1,0.4,22,79.25,2.0,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 20:30:00,0,0,0,0,0,0,0,-1.2000000000000002,126.01,0,0.12,0.1,0.4,27,80.39,1.8,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 21:00:00,0,0,0,0,0,0,0,-1.4,132.29,0,0.12,0.1,0.5,32,80.11,1.7000000000000002,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 21:30:00,0,0,0,0,0,0,0,-1.4,138.59,0,0.12,0.1,0.5,36,80.68,1.6,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 22:00:00,0,0,0,0,0,0,0,-1.4,144.88,0,0.12,0.1,0.5,41,81.19,1.5,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 22:30:00,0,0,0,0,0,0,0,-1.4,151.1,0,0.12,0.1,0.5,43,82.96000000000002,1.2000000000000002,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 23:00:00,0,0,0,0,0,0,0,-1.3,157.17000000000004,0,0.12,0.1,0.5,45,84.75,1.0,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-11 23:30:00,0,0,0,0,0,0,0,-1.3,162.89,0,0.12,0.1,0.4,45,85.89,0.8,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 00:00:00,0,0,0,0,0,0,0,-1.2000000000000002,167.72,0,0.12,0.1,0.4,46,87.8,0.6000000000000001,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 00:30:00,0,0,0,0,0,0,0,-1.2000000000000002,170.19,0,0.12,0.1,0.4,49,89.08,0.4,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 01:00:00,0,0,0,0,0,0,0,-1.1,168.65,0,0.12,0.1,0.4,51,90.13,0.30000000000000004,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 01:30:00,0,0,0,0,0,0,0,-1.1,164.23,0,0.12,0.1,0.4,54,91.45,0.1,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 02:00:00,0,0,0,0,0,0,0,-1.2000000000000002,158.67000000000004,0,0.12,0.1,0.4,57,92.38,-0.1,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 02:30:00,0,0,0,0,0,0,0,-1.2000000000000002,152.66,0,0.12,0.1,0.4,59,93.06,-0.2,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 03:00:00,0,0,0,0,0,0,0,-1.3,146.46,0,0.12,0.1,0.4,61,93.48,-0.4,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 03:30:00,0,0,0,0,0,0,0,-1.3,140.19,0,0.12,0.1,0.4,62,94.16,-0.5,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 04:00:00,0,0,0,0,0,0,0,-1.5,133.89,0,0.12,0.1,0.4,63,93.0,-0.5,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 04:30:00,0,0,0,0,0,0,0,-1.5,127.6,0,0.12,0.1,0.5,64,93.68,-0.6000000000000001,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 05:00:00,0,0,0,0,0,0,0,-1.7000000000000002,121.35,0,0.12,0.1,0.5,65,92.49,-0.6000000000000001,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 05:30:00,0,0,0,0,0,0,0,-1.7000000000000002,115.16,0,0.12,0.1,0.5,67,92.58,-0.6000000000000001,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 06:00:00,0,0,0,0,0,0,0,-1.8,109.05,0,0.12,0.1,0.6000000000000001,69,92.17,-0.7000000000000001,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 06:30:00,0,0,0,0,0,0,0,-1.8,103.04,0,0.12,0.1,0.7000000000000001,69,91.51,-0.6000000000000001,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 07:00:00,0,0,0,0,0,0,0,-2.0,97.16,0,0.12,0.1,0.8,70,90.2,-0.6000000000000001,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 07:30:00,4,41,3,4,41,3,0,-2.0,91.44,0,0.12,0.1,0.9,70,85.11,0.2,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 08:00:00,24,431,56,24,431,56,0,-2.0,85.73,0,0.12,0.1,1.0,69,80.28,1.0,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 08:30:00,35,627,138,35,627,138,0,-2.0,80.55,0,0.12,0.1,1.1,76,71.62,2.6,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 09:00:00,43,738,227,43,738,227,0,-2.3000000000000003,75.60000000000002,0,0.12,0.1,1.2000000000000002,82,62.55,4.2,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 09:30:00,51,801,312,51,801,312,0,-2.3000000000000003,71.01,0,0.12,0.1,1.4,87,56.35,5.7,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 10:00:00,104,299,222,58,838,388,3,-2.7,66.84,0,0.12,0.1,1.5,91,49.64,7.1000000000000005,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 10:30:00,139,11,144,63,867,454,3,-2.7,63.21,0,0.12,0.1,1.6,93,47.32,7.800000000000002,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 11:00:00,178,26,191,66,885,506,3,-2.1,60.2,0,0.12,0.1,1.8,94,47.16,8.5,1007
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 11:30:00,157,6,160,70,894,545,3,-2.1,57.93,0,0.12,0.1,1.9,94,46.17,8.8,1006
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 12:00:00,144,2,145,73,896,568,2,-1.0,56.47,0,0.12,0.1,2.0,94,49.62000000000001,9.0,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 12:30:00,162,8,166,74,894,575,3,-1.0,55.89,0,0.12,0.1,2.2,95,50.3,8.8,1005
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 13:00:00,143,6,146,76,884,567,3,0.7000000000000001,56.23,0,0.12,0.1,2.3000000000000003,96,57.46,8.6,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 13:30:00,122,5,125,76,868,543,4,0.7000000000000001,57.46,0,0.12,0.1,2.4000000000000004,95,59.03,8.200000000000001,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 14:00:00,63,0,63,78,843,505,4,2.2,59.53,0,0.12,0.1,2.5,95,67.5,7.800000000000002,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 14:30:00,85,0,85,77,810,453,3,2.1,62.35,0,0.12,0.1,2.5,92,69.29,7.4,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 15:00:00,50,0,50,76,763,388,4,3.3000000000000003,65.83,0,0.12,0.1,2.5,89,77.33,7.0,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 15:30:00,32,0,32,72,699,313,4,3.3000000000000003,69.86,0,0.12,0.1,2.5,86,78.93,6.7,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 16:00:00,42,234,105,66,606,229,0,4.0,74.35000000000002,14,0.12,0.1,2.4000000000000004,83,85.35000000000002,6.300000000000002,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 16:30:00,19,0,19,56,472,144,4,4.0,79.21000000000002,100,0.12,0.1,2.5,82,87.13,6.0,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 17:00:00,10,5,10,37,263,63,4,4.3,84.35000000000002,96,0.12,0.1,2.5,81,90.49,5.7,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 17:30:00,4,16,4,9,41,9,7,4.3,89.48,25,0.12,0.1,2.5,81,91.75,5.5,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 18:00:00,0,0,0,0,0,0,7,4.3,95.63,0,0.12,0.1,2.5,81,93.41,5.300000000000002,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 18:30:00,0,0,0,0,0,0,7,4.3,101.47,0,0.12,0.1,2.5,81,93.41,5.300000000000002,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 19:00:00,0,0,0,0,0,0,7,4.4,107.44,0,0.12,0.1,2.7,78,94.96,5.1000000000000005,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 19:30:00,0,0,0,0,0,0,0,4.4,113.53,0,0.12,0.1,2.7,76,94.96,5.1000000000000005,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 20:00:00,0,0,0,0,0,0,0,4.4,119.71,0,0.12,0.1,2.7,74,95.62,5.0,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 20:30:00,0,0,0,0,0,0,7,4.4,125.94,0,0.12,0.1,2.6,74,96.29,4.9,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 21:00:00,0,0,0,0,0,0,4,4.3,132.23,0,0.12,0.1,2.6,73,96.88,4.800000000000002,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 21:30:00,0,0,0,0,0,0,0,4.3,138.52,0,0.12,0.1,2.6,73,96.79,4.800000000000002,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 22:00:00,0,0,0,0,0,0,7,4.3,144.81,0,0.12,0.1,2.7,73,97.34,4.7,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 22:30:00,0,0,0,0,0,0,7,4.3,151.04,0,0.12,0.1,2.8000000000000003,75,97.24,4.7,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 23:00:00,0,0,0,0,0,0,7,4.3,157.12,0,0.12,0.1,3.0,77,97.8,4.6000000000000005,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-12 23:30:00,0,0,0,0,0,0,7,4.3,162.85,0,0.12,0.1,3.1,78,97.8,4.6000000000000005,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 00:00:00,0,0,0,0,0,0,7,4.2,167.72,0,0.12,0.1,3.3000000000000003,80,97.47,4.6000000000000005,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 00:30:00,0,0,0,0,0,0,7,4.2,170.26,0,0.12,0.1,3.3000000000000003,72,98.15,4.5,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 01:00:00,0,0,0,0,0,0,7,4.1000000000000005,168.77,0,0.12,0.1,3.3000000000000003,63,98.18,4.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 01:30:00,0,0,0,0,0,0,7,4.1000000000000005,164.36,0,0.12,0.1,3.3000000000000003,60,98.18,4.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 02:00:00,0,0,0,0,0,0,6,4.2,158.8,0,0.12,0.1,3.3000000000000003,57,98.3,4.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 02:30:00,0,0,0,0,0,0,6,4.2,152.79,0,0.12,0.1,3.3000000000000003,52,98.3,4.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 03:00:00,0,0,0,0,0,0,7,4.3,146.59,0,0.12,0.0,3.3000000000000003,46,98.29,4.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 03:30:00,0,0,0,0,0,0,7,4.3,140.32,0,0.12,0.0,3.3000000000000003,47,98.98,4.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 04:00:00,0,0,0,0,0,0,7,4.3,134.02,0,0.12,0.0,3.3000000000000003,48,99.24,4.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 04:30:00,0,0,0,0,0,0,7,4.3,127.73,0,0.12,0.0,3.3000000000000003,49,99.24,4.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 05:00:00,0,0,0,0,0,0,7,4.3,121.48,0,0.12,0.0,3.3000000000000003,49,99.49,4.4,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 05:30:00,0,0,0,0,0,0,7,4.3,115.29,0,0.12,0.0,3.3000000000000003,57,98.79,4.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 06:00:00,0,0,0,0,0,0,7,4.5,109.17,0,0.12,0.0,3.3000000000000003,64,99.3,4.6000000000000005,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 06:30:00,0,0,0,0,0,0,7,4.5,103.17,0,0.12,0.0,3.3000000000000003,65,99.3,4.6000000000000005,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 07:00:00,0,0,0,0,0,0,6,4.6000000000000005,97.29,0,0.12,0.0,3.3000000000000003,65,99.58,4.7,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 07:30:00,1,6,1,2,14,2,6,4.6000000000000005,91.57,14,0.12,0.0,3.3000000000000003,71,98.88,4.800000000000002,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 08:00:00,19,6,19,28,231,45,6,4.9,85.86,100,0.12,0.0,3.3000000000000003,76,99.31,5.0,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 08:30:00,46,0,46,46,448,119,6,4.9,80.68,100,0.12,0.0,3.3000000000000003,86,97.26,5.300000000000002,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 09:00:00,74,0,74,58,590,203,6,5.5,75.73,57,0.12,0.0,3.2,96,99.18,5.6000000000000005,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 09:30:00,84,0,84,66,676,285,6,5.5,71.13,0,0.12,0.0,3.2,99,95.82,6.1000000000000005,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 10:00:00,123,5,125,73,735,361,7,6.300000000000002,66.96000000000001,0,0.12,0.0,3.1,103,98.19,6.6000000000000005,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 10:30:00,174,36,190,80,776,428,7,6.300000000000002,63.32,0,0.12,0.0,3.0,95,94.79,7.1000000000000005,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 11:00:00,204,55,231,83,805,482,7,7.2,60.31,0,0.12,0.0,3.0,86,97.14,7.6,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 11:30:00,175,28,190,87,823,523,7,7.2,58.02,32,0.12,0.1,2.9000000000000004,88,94.44,8.0,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 12:00:00,115,9,120,90,832,549,2,7.800000000000002,56.55,18,0.12,0.1,2.8000000000000003,90,95.24,8.5,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 12:30:00,123,11,129,93,831,558,2,7.800000000000002,55.96,36,0.12,0.1,2.8000000000000003,92,93.87,8.700000000000001,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 13:00:00,90,0,90,96,820,551,3,8.1,56.29,0,0.12,0.1,2.7,95,94.53,8.9,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 13:30:00,104,1,105,96,806,529,3,8.1,57.5,14,0.12,0.0,2.8000000000000003,96,93.9,9.0,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 14:00:00,113,2,114,96,782,492,7,8.200000000000001,59.55,14,0.12,0.0,2.8000000000000003,97,94.64,9.0,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 14:30:00,58,7,61,92,755,442,7,8.200000000000001,62.36,0,0.12,0.0,2.8000000000000003,96,95.28,8.9,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 15:00:00,27,0,27,87,716,380,7,8.200000000000001,65.83,0,0.12,0.0,2.8000000000000003,96,95.22,8.9,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 15:30:00,38,0,38,79,659,306,4,8.200000000000001,69.85000000000001,0,0.12,0.0,2.8000000000000003,95,96.51,8.700000000000001,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 16:00:00,21,0,21,70,575,225,4,8.1,74.33,43,0.12,0.0,2.8000000000000003,95,97.23,8.5,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 16:30:00,10,15,13,56,458,142,4,8.1,79.18,96,0.12,0.0,2.8000000000000003,96,99.8,8.1,986
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 17:00:00,5,0,5,37,275,64,4,7.7,84.31,100,0.12,0.0,2.8000000000000003,98,99.3,7.800000000000002,986
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 17:30:00,1,0,1,9,48,9,6,7.5,89.45,43,0.12,0.0,2.8000000000000003,106,100.0,7.5,986
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 18:00:00,0,0,0,0,0,0,6,7.2,95.58,0,0.12,0.0,2.7,115,100.0,7.2,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 18:30:00,0,0,0,0,0,0,6,7.2,101.41,0,0.12,0.0,2.7,115,100.0,7.2,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 19:00:00,0,0,0,0,0,0,6,6.9,107.38,0,0.12,0.0,2.9000000000000004,111,99.96,6.9,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 19:30:00,0,0,0,0,0,0,6,6.800000000000002,113.47,0,0.12,0.0,3.0,67,100.0,6.800000000000002,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 20:00:00,0,0,0,0,0,0,9,6.7,119.64,0,0.12,0.0,3.2,22,100.0,6.7,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-13 20:30:00,0,0,0,0,0,0,9,6.7,125.87,0,0.12,0.1,3.1,168,100.0,6.7,985
