131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 12:00:00,337,110,417,91,908,749,3,15.5,43.57,0,0.12,0.1,2.5,299,59.55,23.9,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 12:30:00,236,522,617,89,912,754,0,15.6,43.2,0,0.12,0.1,2.5,290,57.46,24.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 13:00:00,112,849,723,88,911,743,0,15.9,43.99,0,0.12,0.1,2.6,282,56.67,25.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 13:30:00,109,843,696,86,902,714,0,15.9,45.9,0,0.12,0.1,2.6,277,56.34,25.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 14:00:00,84,890,670,84,890,670,0,16.0,48.8,0,0.12,0.1,2.6,272,56.16,25.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 14:30:00,82,871,612,82,871,612,0,16.0,52.51,0,0.12,0.1,2.6,269,56.83,25.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 15:00:00,78,845,540,78,845,540,0,16.1,56.87000000000001,0,0.12,0.1,2.5,266,57.76,25.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 15:30:00,73,807,455,73,807,455,0,16.1,61.75,0,0.12,0.1,2.5,266,59.21,24.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 16:00:00,67,754,361,67,754,361,0,16.8,67.01,0,0.12,0.0,2.5,266,63.17,24.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 16:30:00,77,538,238,58,680,262,0,16.8,72.58,14,0.12,0.1,2.4000000000000004,261,67.08,23.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 17:00:00,75,84,92,48,563,161,4,18.2,78.37,100,0.12,0.2,2.4000000000000004,257,78.32000000000002,22.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 17:30:00,30,239,54,32,364,68,0,18.2,84.29,32,0.12,0.5,2.4000000000000004,253,84.78,20.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 18:00:00,7,56,7,7,56,7,7,16.0,90.0,0,0.12,0.8,2.3000000000000003,250,79.36,19.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 18:30:00,0,0,0,0,0,0,0,16.0,96.75,0,0.12,0.8,2.3000000000000003,250,79.36,19.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 19:00:00,0,0,0,0,0,0,0,15.5,103.02,0,0.12,0.8,2.3000000000000003,245,82.73,18.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 19:30:00,0,0,0,0,0,0,0,15.5,109.33,0,0.12,0.8,2.3000000000000003,243,84.83,18.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 20:00:00,0,0,0,0,0,0,0,15.3,115.63,0,0.12,0.8,2.3000000000000003,240,85.87,17.7,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 20:30:00,0,0,0,0,0,0,0,15.3,121.91,0,0.12,0.8,2.3000000000000003,236,87.59,17.400000000000002,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 21:00:00,0,0,0,0,0,0,0,15.3,128.11,0,0.12,0.7000000000000001,2.3000000000000003,232,88.48,17.2,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 21:30:00,0,0,0,0,0,0,7,15.3,134.17000000000002,0,0.12,0.7000000000000001,2.3000000000000003,226,89.61,17.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 22:00:00,0,0,0,0,0,0,0,15.2,140.02,0,0.12,0.7000000000000001,2.4000000000000004,220,91.09,16.7,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 22:30:00,0,0,0,0,0,0,0,15.2,145.52,0,0.12,0.7000000000000001,2.4000000000000004,213,92.25,16.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 23:00:00,0,0,0,0,0,0,0,15.2,150.45000000000005,0,0.12,0.7000000000000001,2.4000000000000004,206,93.2,16.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 23:30:00,0,0,0,0,0,0,7,15.2,154.47,0,0.12,0.7000000000000001,2.5,198,94.39,16.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 00:00:00,0,0,0,0,0,0,0,15.2,157.08,0,0.12,0.7000000000000001,2.5,191,95.57,15.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 00:30:00,0,0,0,0,0,0,0,15.2,157.78,0,0.12,0.6000000000000001,2.5,184,96.79,15.7,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 01:00:00,0,0,0,0,0,0,0,15.2,156.38,0,0.12,0.6000000000000001,2.6,177,98.09,15.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 01:30:00,0,0,0,0,0,0,0,15.2,153.22,0,0.12,0.5,2.6,172,99.35,15.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 02:00:00,0,0,0,0,0,0,0,15.2,148.84,0,0.12,0.5,2.7,168,100.0,15.2,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 02:30:00,0,0,0,0,0,0,7,14.9,143.68,0,0.12,0.4,2.7,163,100.0,14.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 03:00:00,0,0,0,0,0,0,7,14.7,138.04,0,0.12,0.30000000000000004,2.7,159,100.0,14.7,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 03:30:00,0,0,0,0,0,0,7,14.6,132.11,0,0.12,0.2,2.8000000000000003,155,100.0,14.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 04:00:00,0,0,0,0,0,0,7,14.5,126.0,0,0.12,0.1,2.8000000000000003,151,100.0,14.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 04:30:00,0,0,0,0,0,0,0,14.4,119.77,0,0.12,0.1,2.8000000000000003,151,100.0,14.4,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 05:00:00,0,0,0,0,0,0,7,14.3,113.49,0,0.12,0.1,2.8000000000000003,150,100.0,14.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 05:30:00,0,0,0,0,0,0,7,14.3,107.19,0,0.12,0.1,2.8000000000000003,148,100.0,14.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 06:00:00,0,0,0,0,0,0,7,14.4,100.9,0,0.12,0.1,2.8000000000000003,147,100.0,14.4,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 06:30:00,0,0,0,0,0,0,0,14.8,94.66,0,0.12,0.1,2.8000000000000003,144,100.0,14.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 07:00:00,14,112,18,15,128,19,0,15.1,88.18,14,0.12,0.1,2.8000000000000003,142,100.0,15.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 07:30:00,26,272,62,39,415,94,0,15.4,82.32000000000002,29,0.12,0.1,2.8000000000000003,137,94.99,16.2,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 08:00:00,29,0,29,53,584,190,4,16.2,76.45,57,0.12,0.1,2.8000000000000003,132,93.57,17.2,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 08:30:00,112,92,142,64,686,290,4,16.2,70.75,0,0.12,0.1,2.9000000000000004,137,85.71000000000002,18.6,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 09:00:00,136,169,207,71,754,386,4,16.900000000000002,65.3,0,0.12,0.1,2.9000000000000004,143,81.95,20.1,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 09:30:00,126,7,129,80,792,474,4,16.900000000000002,60.18,0,0.12,0.1,3.0,145,75.67,21.4,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 10:00:00,232,201,346,89,816,551,4,16.6,55.5,0,0.12,0.1,3.1,148,68.69,22.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 10:30:00,253,371,485,92,843,618,3,16.7,51.38,0,0.12,0.1,3.1,151,65.06,23.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 11:00:00,256,395,520,93,864,671,3,16.3,47.97,0,0.12,0.1,3.2,154,60.33,24.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 11:30:00,234,504,588,93,879,710,0,16.3,45.43,0,0.12,0.1,3.2,156,57.53,25.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 12:00:00,319,95,387,92,888,732,4,15.9,43.92,0,0.12,0.1,3.3000000000000003,158,53.52,26.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 12:30:00,345,203,492,91,892,737,4,15.9,43.55,0,0.12,0.1,3.3000000000000003,160,51.92,26.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 13:00:00,335,127,426,89,891,726,4,15.5,44.35,0,0.12,0.1,3.3000000000000003,162,49.05,27.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 13:30:00,278,52,314,87,885,699,8,15.5,46.26,0,0.12,0.1,3.3000000000000003,164,48.43,27.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 14:00:00,229,24,245,84,874,656,8,15.2,49.14,0,0.12,0.1,3.3000000000000003,166,47.17,27.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 14:30:00,221,41,246,80,857,598,4,15.2,52.83,0,0.12,0.1,3.2,164,47.45,27.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 15:00:00,240,139,315,77,831,527,7,15.3,57.18,0,0.12,0.1,3.2,162,48.01,27.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 15:30:00,192,164,269,73,789,443,7,15.3,62.03,0,0.12,0.1,3.2,157,50.31,26.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 16:00:00,159,168,224,68,730,350,7,16.400000000000002,67.29,0,0.12,0.1,3.2,152,56.2,25.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 16:30:00,105,32,114,61,645,251,8,16.400000000000002,72.84,29,0.12,0.1,3.3000000000000003,145,61.8,24.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 17:00:00,48,0,48,49,515,151,4,18.4,78.61,100,0.12,0.0,3.4000000000000004,137,77.43,22.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 17:30:00,22,0,22,33,308,62,7,18.3,84.52,100,0.12,0.1,3.4000000000000004,130,82.19,21.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 18:00:00,2,0,2,6,40,6,8,17.6,90.2,29,0.12,0.1,3.4000000000000004,124,84.17,20.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 18:30:00,0,0,0,0,0,0,8,17.6,96.98,0,0.12,0.1,3.4000000000000004,124,84.17,20.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 19:00:00,0,0,0,0,0,0,8,17.6,103.24,0,0.12,0.1,3.6,118,84.88,20.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 19:30:00,0,0,0,0,0,0,8,17.6,109.55,0,0.12,0.1,3.7,117,86.47,19.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 20:00:00,0,0,0,0,0,0,8,17.8,115.85,0,0.12,0.1,3.8,116,89.39,19.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 20:30:00,0,0,0,0,0,0,8,17.8,122.13,0,0.12,0.1,4.0,119,89.94,19.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 21:00:00,0,0,0,0,0,0,8,17.900000000000006,128.33,0,0.12,0.1,4.2,123,91.32,19.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 21:30:00,0,0,0,0,0,0,8,17.900000000000006,134.41,0,0.12,0.1,4.3,130,91.32,19.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 22:00:00,0,0,0,0,0,0,8,18.1,140.28,0,0.12,0.1,4.5,137,93.04,19.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 22:30:00,0,0,0,0,0,0,4,18.1,145.8,0,0.12,0.1,4.5,137,93.62,19.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 23:00:00,0,0,0,0,0,0,8,18.4,150.76,0,0.12,0.1,4.6000000000000005,137,95.82,19.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-21 23:30:00,0,0,0,0,0,0,8,18.4,154.81,0,0.12,0.1,4.6000000000000005,141,95.82,19.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 00:00:00,0,0,0,0,0,0,8,18.8,157.44,0,0.12,0.1,4.6000000000000005,145,98.02,19.1,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 00:30:00,0,0,0,0,0,0,8,18.8,158.13,0,0.12,0.1,4.6000000000000005,154,96.81,19.3,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 01:00:00,0,0,0,0,0,0,8,19.3,156.70000000000005,0,0.12,0.1,4.7,162,98.81,19.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 01:30:00,0,0,0,0,0,0,8,19.3,153.5,0,0.12,0.1,4.7,159,98.2,19.6,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 02:00:00,0,0,0,0,0,0,8,19.700000000000006,149.08,0,0.12,0.1,4.7,156,100.0,19.700000000000006,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 02:30:00,0,0,0,0,0,0,7,19.8,143.89,0,0.12,0.1,4.7,166,98.55,20.0,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 03:00:00,0,0,0,0,0,0,8,20.3,138.23,0,0.12,0.1,4.7,176,100.0,20.3,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 03:30:00,0,0,0,0,0,0,7,20.3,132.28,0,0.12,0.1,4.7,191,100.0,20.3,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 04:00:00,0,0,0,0,0,0,7,20.4,126.16,0,0.12,0.1,4.6000000000000005,206,100.0,20.4,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 04:30:00,0,0,0,0,0,0,8,20.1,119.93,0,0.12,0.1,4.2,231,100.0,20.1,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 05:00:00,0,0,0,0,0,0,7,19.8,113.64,0,0.12,0.1,3.7,255,100.0,19.8,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 05:30:00,0,0,0,0,0,0,8,18.8,107.34,0,0.12,0.1,3.3000000000000003,274,100.0,18.8,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 06:00:00,0,0,0,0,0,0,8,17.5,101.06,0,0.12,0.1,2.8000000000000003,293,97.29,17.900000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 06:30:00,0,0,0,0,0,0,0,16.7,94.82,0,0.12,0.1,2.8000000000000003,306,100.0,16.7,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 07:00:00,8,0,8,15,143,19,4,14.4,88.34,57,0.12,0.1,2.7,318,92.82,15.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 07:30:00,44,13,46,36,444,94,4,14.5,82.49,100,0.12,0.1,2.7,317,93.51,15.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 08:00:00,83,142,116,50,607,190,4,12.5,76.63,71,0.12,0.1,2.8000000000000003,315,83.38,15.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 08:30:00,110,29,119,58,713,291,3,12.5,70.95,0,0.12,0.1,2.6,314,81.36,15.7,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 09:00:00,146,59,170,65,786,391,3,10.0,65.52,0,0.12,0.1,2.5,312,66.65,16.2,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 09:30:00,173,412,376,69,845,486,3,10.0,60.42,0,0.12,0.1,2.2,310,62.96,17.1,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 10:00:00,173,553,484,70,894,573,7,8.3,55.76,0,0.12,0.1,1.8,308,53.22,18.0,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 10:30:00,175,620,560,72,929,648,7,8.3,51.66,0,0.12,0.1,1.5,302,49.38,19.200000000000006,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 11:00:00,212,569,591,73,957,710,7,6.5,48.27,0,0.12,0.1,1.2000000000000002,295,40.08,20.5,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 11:30:00,237,542,615,73,974,753,7,6.5,45.76,0,0.12,0.1,1.1,290,38.17,21.3,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 12:00:00,179,719,694,75,985,780,7,4.6000000000000005,44.27,0,0.12,0.1,0.9,286,31.78,22.200000000000006,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 12:30:00,166,758,712,75,990,788,7,4.6000000000000005,43.91,0,0.12,0.1,0.9,284,31.21,22.5,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 13:00:00,229,581,642,74,989,777,7,3.3000000000000003,44.71,0,0.12,0.2,0.8,282,27.81,22.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 13:30:00,199,634,635,73,982,748,7,3.3000000000000003,46.6,0,0.12,0.2,0.8,282,27.81,22.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 14:00:00,179,642,596,72,970,702,7,2.5,49.47,0,0.12,0.2,0.8,282,26.19,22.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 14:30:00,157,645,544,71,951,641,7,2.5,53.15,0,0.12,0.2,0.8,284,26.67,22.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 15:00:00,129,672,490,68,925,565,7,2.3000000000000003,57.47,0,0.12,0.2,0.8,285,26.8,22.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 15:30:00,108,652,411,64,889,477,7,2.3000000000000003,62.32,0,0.12,0.1,0.8,286,27.79,21.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 16:00:00,83,646,330,59,838,379,7,3.2,67.55,0,0.12,0.1,0.8,287,30.99,21.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 16:30:00,72,554,233,52,764,274,7,3.2,73.09,29,0.12,0.1,0.8,286,33.99,19.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 17:00:00,66,266,117,43,646,168,4,7.0,78.85000000000002,100,0.12,0.1,0.8,285,48.52,18.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 17:30:00,31,160,46,29,438,69,7,7.0,84.74,100,0.12,0.1,0.8,284,55.46,15.9,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 18:00:00,6,49,5,7,72,6,7,6.9,91.0,29,0.12,0.1,0.8,284,63.4,13.7,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 18:30:00,0,0,0,0,0,0,7,6.9,97.19,0,0.12,0.1,0.8,284,63.4,13.7,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 19:00:00,0,0,0,0,0,0,7,6.2,103.46,0,0.12,0.1,0.8,287,63.17,13.0,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 19:30:00,0,0,0,0,0,0,7,6.2,109.76,0,0.12,0.1,0.8,289,63.59,12.9,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 20:00:00,0,0,0,0,0,0,7,5.800000000000002,116.07,0,0.12,0.1,0.8,290,62.38,12.8,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 20:30:00,0,0,0,0,0,0,7,5.800000000000002,122.35,0,0.12,0.1,0.8,292,64.45,12.3,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 21:00:00,0,0,0,0,0,0,7,5.9,128.56,0,0.12,0.1,0.8,293,67.23,11.8,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 21:30:00,0,0,0,0,0,0,7,5.9,134.65,0,0.12,0.1,0.7000000000000001,295,69.10000000000001,11.4,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 22:00:00,0,0,0,0,0,0,7,5.9,140.53,0,0.12,0.1,0.7000000000000001,297,71.46000000000002,10.9,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 22:30:00,0,0,0,0,0,0,0,5.9,146.07,0,0.12,0.1,0.7000000000000001,301,73.38,10.5,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 23:00:00,0,0,0,0,0,0,0,5.9,151.05,0,0.12,0.1,0.7000000000000001,305,75.67,10.0,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-22 23:30:00,0,0,0,0,0,0,0,5.9,155.14,0,0.12,0.1,0.7000000000000001,311,77.73,9.6,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 00:00:00,0,0,0,0,0,0,0,5.800000000000002,157.79,0,0.12,0.1,0.7000000000000001,316,79.04,9.2,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 00:30:00,0,0,0,0,0,0,0,5.800000000000002,158.48,0,0.12,0.1,0.7000000000000001,321,80.65,8.9,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 01:00:00,0,0,0,0,0,0,0,5.6000000000000005,157.02,0,0.12,0.1,0.7000000000000001,326,81.57000000000002,8.6,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 01:30:00,0,0,0,0,0,0,0,5.6000000000000005,153.78,0,0.12,0.1,0.7000000000000001,328,83.24,8.3,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 02:00:00,0,0,0,0,0,0,0,5.5,149.32,0,0.12,0.1,0.7000000000000001,330,84.42,8.0,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 02:30:00,0,0,0,0,0,0,0,5.5,144.1,0,0.12,0.1,0.7000000000000001,331,84.99,7.9,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 03:00:00,0,0,0,0,0,0,0,5.4,138.42000000000002,0,0.12,0.1,0.7000000000000001,331,85.62,7.7,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 03:30:00,0,0,0,0,0,0,0,5.4,132.45,0,0.12,0.1,0.7000000000000001,336,87.38,7.4,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 04:00:00,0,0,0,0,0,0,0,5.4,126.32,0,0.12,0.1,0.6000000000000001,341,88.68,7.1000000000000005,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 04:30:00,0,0,0,0,0,0,0,5.4,120.08,0,0.12,0.1,0.6000000000000001,346,91.23,6.7,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 05:00:00,0,0,0,0,0,0,0,5.2,113.79,0,0.12,0.1,0.6000000000000001,351,93.31,6.2,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 05:30:00,0,0,0,0,0,0,0,5.2,107.49,0,0.12,0.1,0.6000000000000001,352,94.61,6.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 06:00:00,0,0,0,0,0,0,0,5.0,101.21,0,0.12,0.1,0.6000000000000001,353,95.44,5.7,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 06:30:00,0,0,0,0,0,0,0,5.0,94.98,0,0.12,0.1,0.6000000000000001,353,92.84,6.1000000000000005,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 07:00:00,16,192,21,16,192,21,0,5.1000000000000005,88.48,0,0.12,0.1,0.6000000000000001,353,90.75,6.5,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 07:30:00,35,543,104,35,543,104,0,5.1000000000000005,82.66,0,0.12,0.1,0.6000000000000001,352,81.45,8.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 08:00:00,46,710,208,46,710,208,0,5.4,76.82000000000002,0,0.12,0.1,0.6000000000000001,351,74.51,9.7,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 08:30:00,54,809,315,54,809,315,0,5.4,71.15,0,0.12,0.1,0.6000000000000001,182,64.39,11.9,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 09:00:00,59,874,418,59,874,418,0,4.7,65.74,0,0.12,0.1,0.6000000000000001,14,53.15,14.1,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 09:30:00,63,916,512,63,916,512,0,4.7,60.66,0,0.12,0.1,0.6000000000000001,21,47.96,15.7,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 10:00:00,67,943,594,67,943,594,0,2.5,56.02,0,0.12,0.1,0.7000000000000001,28,37.13,17.3,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 10:30:00,69,965,664,69,965,664,0,2.5,51.95,0,0.12,0.1,0.7000000000000001,29,35.31,18.1,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-23 11:00:00,72,979,720,72,979,720,0,2.1,48.58,0,0.12,0.1,0.7000000000000001,31,32.51,19.0,997
