131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 01:30:00,0,0,0,0,0,0,0,16.6,149.5,0,0.14,0.1,2.9000000000000004,77,77.47,20.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 02:00:00,0,0,0,0,0,0,0,16.8,145.57,0,0.14,0.1,2.8000000000000003,78,80.22,20.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 02:30:00,0,0,0,0,0,0,0,16.8,140.8,0,0.14,0.1,2.8000000000000003,80,81.71000000000002,20.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 03:00:00,0,0,0,0,0,0,0,16.900000000000002,135.46,0,0.14,0.1,2.8000000000000003,82,83.89,19.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 03:30:00,0,0,0,0,0,0,0,16.900000000000002,129.75,0,0.14,0.1,2.8000000000000003,83,85.02,19.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 04:00:00,0,0,0,0,0,0,3,17.0,123.79,0,0.14,0.1,2.8000000000000003,84,86.33,19.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 04:30:00,0,0,0,0,0,0,3,17.0,117.67,0,0.14,0.1,2.8000000000000003,85,87.41,19.1,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 05:00:00,0,0,0,0,0,0,3,16.900000000000002,111.45,0,0.14,0.1,2.8000000000000003,86,88.83,18.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 05:30:00,0,0,0,0,0,0,3,16.900000000000002,105.17,0,0.14,0.1,2.8000000000000003,85,90.04,18.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 06:00:00,0,0,0,0,0,0,3,16.900000000000002,98.87,0,0.14,0.1,2.7,85,90.7,18.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 06:30:00,0,0,0,0,0,0,3,16.900000000000002,92.58,0,0.14,0.2,2.7,86,89.57000000000002,18.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 07:00:00,9,0,9,28,147,38,3,16.7,86.15,86,0.14,0.2,2.7,87,87.68,18.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 07:30:00,28,0,28,57,373,121,3,16.7,80.10000000000002,100,0.14,0.2,2.7,90,82.92,19.700000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 08:00:00,48,0,48,77,521,220,3,16.2,74.08,29,0.14,0.2,2.7,93,75.59,20.700000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 08:30:00,89,29,100,92,622,323,3,16.3,68.22,0,0.14,0.2,2.7,95,70.74,21.8,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 09:00:00,121,45,142,103,693,422,3,15.9,62.57,0,0.14,0.2,2.7,98,64.84,22.9,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 09:30:00,163,11,169,119,722,510,3,15.9,57.22,0,0.14,0.2,2.7,100,60.7,24.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 10:00:00,139,0,139,137,733,586,3,15.9,52.27,0,0.14,0.2,2.7,102,57.07,25.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 10:30:00,154,2,155,146,759,655,3,15.9,47.86,0,0.14,0.2,2.7,103,54.11,25.9,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 11:00:00,206,8,212,152,776,709,3,15.9,44.15,0,0.14,0.2,2.7,103,51.64,26.700000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 11:30:00,287,29,309,154,792,749,3,15.9,41.34,0,0.14,0.2,2.7,103,49.57,27.4,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 12:00:00,350,96,424,156,800,772,3,15.9,39.63,0,0.14,0.2,2.7,103,47.08,28.200000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 12:30:00,378,204,536,149,817,782,3,15.8,39.16,0,0.14,0.1,2.7,102,45.69,28.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 13:00:00,305,394,607,137,833,775,3,15.6,39.98,0,0.14,0.1,2.7,101,43.99,29.1,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 13:30:00,298,142,404,136,822,747,3,15.6,42.01,0,0.14,0.1,2.7,101,43.44,29.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 14:00:00,278,161,392,134,804,702,3,15.2,45.08,0,0.14,0.1,2.7,101,41.92,29.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 14:30:00,166,671,606,131,779,642,0,15.2,49.0,0,0.14,0.1,2.7,98,42.12,29.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 15:00:00,166,584,513,127,745,569,0,14.9,53.57,0,0.14,0.1,2.8000000000000003,96,41.69,29.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 15:30:00,172,452,407,118,705,485,3,14.9,58.64,0,0.14,0.1,2.7,95,42.91,28.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 16:00:00,131,515,356,108,650,392,0,14.7,64.09,0,0.14,0.1,2.7,94,43.78,28.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 16:30:00,93,577,292,93,577,292,0,14.7,69.8,0,0.14,0.1,2.7,95,45.59,27.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 17:00:00,74,473,191,74,473,191,0,14.8,75.72,0,0.14,0.1,2.7,96,47.7,26.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 17:30:00,51,312,96,51,312,96,0,14.8,81.76,0,0.14,0.2,2.7,93,54.0,24.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 18:00:00,18,92,22,18,92,22,0,16.1,87.79,0,0.14,0.2,2.6,90,66.94,22.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 18:30:00,0,0,0,0,0,0,0,16.1,94.32,0,0.14,0.2,2.6,90,66.94,22.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 19:00:00,0,0,0,0,0,0,0,15.8,100.61,0,0.13,0.1,2.6,89,71.24,21.200000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 19:30:00,0,0,0,0,0,0,0,15.8,106.92,0,0.13,0.1,2.6,88,72.19,21.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 20:00:00,0,0,0,0,0,0,0,15.6,113.2,0,0.13,0.1,2.6,88,72.37,20.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 20:30:00,0,0,0,0,0,0,0,15.6,119.41,0,0.13,0.1,2.6,86,74.17,20.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 21:00:00,0,0,0,0,0,0,0,15.8,125.52,0,0.13,0.1,2.6,85,76.09,20.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 21:30:00,0,0,0,0,0,0,0,15.8,131.44,0,0.13,0.1,2.6,84,78.47,19.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 22:00:00,0,0,0,0,0,0,0,15.7,137.1,0,0.13,0.1,2.5,83,80.42,19.200000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 22:30:00,0,0,0,0,0,0,0,15.7,142.34,0,0.13,0.1,2.5,84,81.93,18.9,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 23:00:00,0,0,0,0,0,0,0,15.6,146.96,0,0.13,0.1,2.5,85,82.91,18.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 23:30:00,0,0,0,0,0,0,0,15.6,150.66,0,0.13,0.1,2.5,87,84.48,18.3,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 00:00:00,0,0,0,0,0,0,0,15.5,153.02,0,0.13,0.1,2.5,88,85.5,18.0,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 00:30:00,0,0,0,0,0,0,0,15.5,153.70000000000005,0,0.13,0.1,2.5,90,86.58,17.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 01:00:00,0,0,0,0,0,0,0,15.4,152.56,0,0.13,0.1,2.5,92,87.13,17.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 01:30:00,0,0,0,0,0,0,0,15.4,149.81,0,0.13,0.1,2.5,91,88.23,17.400000000000002,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 02:00:00,0,0,0,0,0,0,0,15.3,145.84,0,0.13,0.1,2.5,91,89.44,17.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 02:30:00,0,0,0,0,0,0,0,15.3,141.03,0,0.13,0.1,2.5,89,90.01,17.0,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 03:00:00,0,0,0,0,0,0,0,15.3,135.67000000000002,0,0.13,0.1,2.5,88,90.62,16.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 03:30:00,0,0,0,0,0,0,0,15.3,129.93,0,0.13,0.1,2.5,85,91.19,16.7,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 04:00:00,0,0,0,0,0,0,0,15.2,123.96,0,0.13,0.1,2.5,83,91.45,16.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 04:30:00,0,0,0,0,0,0,0,15.2,117.83,0,0.13,0.1,2.5,80,92.13,16.5,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 05:00:00,0,0,0,0,0,0,0,15.2,111.6,0,0.13,0.1,2.5,78,93.46,16.3,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 05:30:00,0,0,0,0,0,0,0,15.2,105.31,0,0.13,0.1,2.5,77,94.06,16.2,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 06:00:00,0,0,0,0,0,0,0,15.3,99.01,0,0.13,0.1,2.5,76,95.59,16.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 06:30:00,0,0,0,0,0,0,0,15.3,92.73,0,0.13,0.1,2.5,79,93.19,16.400000000000002,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 07:00:00,27,158,37,27,158,37,0,15.4,86.3,0,0.13,0.1,2.5,81,91.37,16.8,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 07:30:00,55,392,121,55,392,121,0,15.4,80.26,0,0.13,0.2,2.5,84,83.15,18.3,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 08:00:00,73,546,221,73,546,221,0,15.3,74.26,0,0.13,0.2,2.5,87,75.48,19.8,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 08:30:00,86,647,324,86,647,324,0,15.3,68.41,0,0.13,0.2,2.5,90,68.84,21.3,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 09:00:00,95,719,424,95,719,424,0,14.9,62.77,0,0.13,0.2,2.5,92,61.22,22.700000000000006,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 09:30:00,103,770,517,103,770,517,0,14.9,57.45,0,0.13,0.2,2.5,93,56.96,23.9,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 10:00:00,108,807,599,108,807,599,0,14.3,52.52,0,0.13,0.2,2.4000000000000004,95,51.06,25.1,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 10:30:00,113,832,668,113,832,668,0,14.3,48.14,0,0.13,0.2,2.5,96,48.13,26.1,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 11:00:00,117,849,723,117,849,723,0,13.7,44.46,0,0.13,0.2,2.5,98,43.99,27.0,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 11:30:00,120,858,761,120,858,761,0,13.7,41.68,0,0.13,0.2,2.5,98,41.95,27.8,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 12:00:00,124,862,784,124,862,784,0,13.2,40.0,0,0.13,0.2,2.5,98,38.83,28.6,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 12:30:00,116,878,793,116,878,793,0,13.2,39.54,0,0.13,0.2,2.5,97,37.69,29.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 13:00:00,104,895,786,104,895,786,0,13.0,40.36,0,0.13,0.2,2.5,95,36.21,29.5,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 13:30:00,106,883,758,106,883,758,0,12.9,42.39,0,0.13,0.2,2.5,93,35.76,29.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 14:00:00,106,864,712,106,864,712,0,12.8,45.45,0,0.13,0.2,2.5,91,35.22,29.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 14:30:00,104,841,652,104,841,652,0,12.8,49.35,0,0.13,0.2,2.5,90,35.39,29.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 15:00:00,102,808,578,102,808,578,0,12.7,53.9,0,0.13,0.2,2.5,88,35.55000000000001,29.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 15:30:00,96,770,493,96,770,493,0,12.7,58.96,0,0.13,0.2,2.5,87,36.59,29.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 16:00:00,89,718,399,89,718,399,0,12.5,64.39,0,0.13,0.2,2.5,85,36.98,28.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 16:30:00,77,648,298,77,648,298,0,12.5,70.09,0,0.13,0.2,2.4000000000000004,85,38.96,27.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 17:00:00,63,544,195,63,544,195,0,12.5,76.0,0,0.13,0.2,2.4000000000000004,85,40.88,26.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 17:30:00,44,380,97,44,380,97,0,12.5,82.03,0,0.13,0.2,2.4000000000000004,86,47.39,24.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 18:00:00,17,120,21,17,120,21,0,13.9,88.03,0,0.13,0.2,2.3000000000000003,87,60.2,22.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 18:30:00,0,0,0,0,0,0,0,13.9,94.58,0,0.13,0.2,2.3000000000000003,87,60.2,22.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 19:00:00,0,0,0,0,0,0,0,13.1,100.87,0,0.13,0.1,2.3000000000000003,88,62.64,20.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 19:30:00,0,0,0,0,0,0,0,13.1,107.18,0,0.13,0.1,2.2,89,63.81,20.200000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 20:00:00,0,0,0,0,0,0,0,12.7,113.46,0,0.13,0.1,2.2,90,63.76,19.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 20:30:00,0,0,0,0,0,0,0,12.8,119.68,0,0.13,0.1,2.2,91,65.42,19.4,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 21:00:00,0,0,0,0,0,0,0,12.5,125.79,0,0.13,0.1,2.1,92,65.86,19.0,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 21:30:00,0,0,0,0,0,0,0,12.5,131.73,0,0.13,0.1,2.1,94,67.52,18.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 22:00:00,0,0,0,0,0,0,0,12.2,137.4,0,0.13,0.1,2.1,96,67.74,18.3,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 22:30:00,0,0,0,0,0,0,0,12.2,142.67000000000004,0,0.13,0.1,2.0,99,69.03,18.0,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 23:00:00,0,0,0,0,0,0,0,12.0,147.31,0,0.13,0.1,2.0,101,68.84,17.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-10 23:30:00,0,0,0,0,0,0,0,12.0,151.03,0,0.13,0.1,1.9,103,69.71000000000001,17.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 00:00:00,0,0,0,0,0,0,0,11.8,153.4,0,0.13,0.1,1.9,105,69.79,17.400000000000002,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 00:30:00,0,0,0,0,0,0,0,11.8,154.07,0,0.13,0.1,1.9,106,71.5,17.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 01:00:00,0,0,0,0,0,0,0,11.7,152.9,0,0.13,0.1,1.8,107,72.22,16.7,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 01:30:00,0,0,0,0,0,0,0,11.7,150.11,0,0.13,0.1,1.8,108,74.07000000000002,16.3,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 02:00:00,0,0,0,0,0,0,0,11.5,146.1,0,0.13,0.1,1.7000000000000002,109,74.84,16.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 02:30:00,0,0,0,0,0,0,0,11.5,141.26,0,0.13,0.1,1.7000000000000002,108,76.77,15.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 03:00:00,0,0,0,0,0,0,0,11.4,135.87,0,0.13,0.1,1.7000000000000002,108,77.76,15.3,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 03:30:00,0,0,0,0,0,0,0,11.4,130.11,0,0.13,0.1,1.7000000000000002,108,79.78,14.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 04:00:00,0,0,0,0,0,0,0,11.5,124.12,0,0.13,0.1,1.7000000000000002,107,82.17,14.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 04:30:00,0,0,0,0,0,0,0,11.5,117.98,0,0.13,0.1,1.7000000000000002,105,83.86,14.2,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 05:00:00,0,0,0,0,0,0,0,11.8,111.74,0,0.13,0.1,1.7000000000000002,103,86.93,13.9,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 05:30:00,0,0,0,0,0,0,0,11.8,105.46,0,0.13,0.1,1.7000000000000002,100,88.06,13.7,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 06:00:00,0,0,0,0,0,0,0,12.0,99.16,0,0.13,0.1,1.7000000000000002,97,90.92,13.5,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 06:30:00,0,0,0,0,0,0,0,12.0,92.88,0,0.13,0.1,1.7000000000000002,94,86.33,14.3,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 07:00:00,25,224,39,25,224,39,0,12.4,86.45,0,0.13,0.1,1.7000000000000002,91,84.47,15.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 07:30:00,47,479,127,47,479,127,0,12.4,80.42,0,0.13,0.1,1.7000000000000002,100,74.85000000000002,16.900000000000002,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 08:00:00,62,627,230,62,627,230,0,12.6,74.43,0,0.13,0.1,1.7000000000000002,109,67.58,18.7,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 08:30:00,72,720,335,72,720,335,0,12.6,68.59,0,0.13,0.1,1.8,119,59.42,20.8,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 09:00:00,80,783,436,80,783,436,0,11.1,62.98,0,0.13,0.1,1.8,129,47.16,23.0,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 09:30:00,85,832,530,85,832,530,0,11.1,57.67,0,0.13,0.1,1.8,125,43.88,24.200000000000006,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 10:00:00,87,868,612,87,868,612,0,10.0,52.78,0,0.13,0.1,1.9,122,37.88,25.4,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 10:30:00,91,891,682,91,891,682,0,10.0,48.42,0,0.13,0.1,1.9,120,36.31,26.1,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 11:00:00,93,909,738,93,909,738,0,9.4,44.77,0,0.13,0.1,1.9,118,33.21,26.9,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 11:30:00,94,918,776,94,918,776,0,9.4,42.02,0,0.13,0.1,2.0,118,31.85,27.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 12:00:00,102,910,795,95,924,799,0,8.9,40.36,0,0.13,0.1,2.0,118,29.78,28.200000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 12:30:00,131,845,779,94,925,803,0,8.9,39.92,0,0.13,0.1,2.1,119,28.9,28.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 13:00:00,201,687,721,93,922,791,7,8.6,40.75,0,0.13,0.1,2.1,120,27.53,29.200000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 13:30:00,113,864,747,92,913,762,0,8.6,42.76,0,0.13,0.1,2.2,121,27.18,29.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 14:00:00,90,900,717,90,900,717,0,8.4,45.81,0,0.13,0.1,2.3000000000000003,122,26.63,29.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 14:30:00,87,880,656,87,880,656,0,8.4,49.69,0,0.13,0.1,2.3000000000000003,122,26.61,29.6,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 15:00:00,83,854,582,83,854,582,0,8.4,54.23,0,0.13,0.1,2.3000000000000003,121,26.82,29.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 15:30:00,79,817,496,79,817,496,0,8.4,59.27,0,0.13,0.1,2.4000000000000004,120,27.45,29.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 16:00:00,72,769,401,72,769,401,0,8.5,64.68,0,0.13,0.1,2.4000000000000004,119,28.42,28.6,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 16:30:00,64,699,299,64,699,299,0,8.5,70.38,0,0.13,0.1,2.4000000000000004,125,30.29,27.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 17:00:00,56,568,191,54,595,195,0,10.4,76.27,11,0.13,0.1,2.4000000000000004,131,36.89,26.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 17:30:00,40,377,91,38,424,95,0,10.4,82.29,14,0.13,0.30000000000000004,2.5,134,42.03,24.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 18:00:00,15,116,18,15,131,19,0,11.8,88.28,7,0.13,0.6000000000000001,2.5,138,52.53,21.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 18:30:00,0,0,0,0,0,0,7,11.8,94.83,0,0.13,0.6000000000000001,2.5,138,52.53,21.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 19:00:00,0,0,0,0,0,0,7,10.8,101.13,0,0.13,0.30000000000000004,2.5,142,54.5,20.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 19:30:00,0,0,0,0,0,0,0,10.8,107.43,0,0.13,0.30000000000000004,2.5,145,56.21,19.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 20:00:00,0,0,0,0,0,0,0,10.3,113.72,0,0.13,0.2,2.6,147,55.81,19.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 20:30:00,0,0,0,0,0,0,3,10.3,119.95,0,0.13,0.2,2.6,147,56.86,19.1,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 21:00:00,0,0,0,0,0,0,7,10.1,126.07,0,0.13,0.2,2.6,147,56.46,18.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 21:30:00,0,0,0,0,0,0,7,10.1,132.02,0,0.13,0.2,2.7,149,58.25,18.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 22:00:00,0,0,0,0,0,0,7,10.0,137.71,0,0.13,0.2,2.7,151,59.52,18.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 22:30:00,0,0,0,0,0,0,7,10.0,142.99,0,0.13,0.2,2.8000000000000003,154,60.65,17.7,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 23:00:00,0,0,0,0,0,0,7,9.9,147.66,0,0.13,0.2,2.8000000000000003,157,61.55,17.400000000000002,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-11 23:30:00,0,0,0,0,0,0,7,9.9,151.4,0,0.13,0.2,2.8000000000000003,158,62.73,17.1,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-12 00:00:00,0,0,0,0,0,0,7,9.9,153.79,0,0.13,0.2,2.9000000000000004,159,63.59,16.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-12 00:30:00,0,0,0,0,0,0,7,9.9,154.45000000000005,0,0.13,0.1,2.9000000000000004,159,64.81,16.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-12 01:00:00,0,0,0,0,0,0,7,9.8,153.25,0,0.13,0.1,2.9000000000000004,160,65.52,16.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-12 01:30:00,0,0,0,0,0,0,4,9.8,150.41,0,0.13,0.1,2.9000000000000004,161,66.36,16.1,985
