,Latitude,Longitude,Date,GHI,Predictions
15266,32.37,-84.86,2019-11-15 02:30:00,0,0.0
15267,32.37,-84.86,2019-11-15 03:00:00,0,0.0
15268,32.37,-84.86,2019-11-15 03:30:00,0,9.376153787434248
15269,32.37,-84.86,2019-11-15 04:00:00,0,0.2836675730334832
15270,32.37,-84.86,2019-11-15 04:30:00,0,0.0
15271,32.37,-84.86,2019-11-15 05:00:00,0,1.9157722868033744
15272,32.37,-84.86,2019-11-15 05:30:00,0,8.124312398463466
15273,32.37,-84.86,2019-11-15 06:00:00,0,0.0
15274,32.37,-84.86,2019-11-15 06:30:00,0,10.714081548200483
15275,32.37,-84.86,2019-11-15 07:00:00,0,22.387090251560267
15276,32.37,-84.86,2019-11-15 07:30:00,3,4.430909233758626
15277,32.37,-84.86,2019-11-15 08:00:00,8,23.552054372899107
15278,32.37,-84.86,2019-11-15 08:30:00,16,27.285477608968506
15279,32.37,-84.86,2019-11-15 09:00:00,57,53.36624928392962
15280,32.37,-84.86,2019-11-15 09:30:00,81,83.40811085446975
15281,32.37,-84.86,2019-11-15 10:00:00,99,107.56334557364445
15282,32.37,-84.86,2019-11-15 10:30:00,97,133.12830133822544
15283,32.37,-84.86,2019-11-15 11:00:00,80,115.89306867372588
15284,32.37,-84.86,2019-11-15 11:30:00,101,120.47708567369403
15285,32.37,-84.86,2019-11-15 12:00:00,107,129.8671463578215
15286,32.37,-84.86,2019-11-15 12:30:00,85,136.39149204967117
15287,32.37,-84.86,2019-11-15 13:00:00,101,109.25713018593964
15288,32.37,-84.86,2019-11-15 13:30:00,111,123.94895221940402
15289,32.37,-84.86,2019-11-15 14:00:00,71,130.76188248689618
15290,32.37,-84.86,2019-11-15 14:30:00,57,80.7511038072754
15291,32.37,-84.86,2019-11-15 15:00:00,65,72.04075470655542
15292,32.37,-84.86,2019-11-15 15:30:00,33,78.9530791646147
15293,32.37,-84.86,2019-11-15 16:00:00,13,25.746271557323155
15294,32.37,-84.86,2019-11-15 16:30:00,7,15.89499744853481
15295,32.37,-84.86,2019-11-15 17:00:00,5,34.36053715918078
15296,32.37,-84.86,2019-11-15 17:30:00,2,20.378427309682223
15297,32.37,-84.86,2019-11-15 18:00:00,0,19.87736285906007
15298,32.37,-84.86,2019-11-15 18:30:00,0,0.0
15299,32.37,-84.86,2019-11-15 19:00:00,0,24.80358759726856
15300,32.37,-84.86,2019-11-15 19:30:00,0,0.0
15301,32.37,-84.86,2019-11-15 20:00:00,0,0.0
15302,32.37,-84.86,2019-11-15 20:30:00,0,1.5757912424377452
15303,32.37,-84.86,2019-11-15 21:00:00,0,10.353600337099266
15304,32.37,-84.86,2019-11-15 21:30:00,0,0.0
15305,32.37,-84.86,2019-11-15 22:00:00,0,0.0
15306,32.37,-84.86,2019-11-15 22:30:00,0,0.0
15307,32.37,-84.86,2019-11-15 23:00:00,0,0.0
15308,32.37,-84.86,2019-11-15 23:30:00,0,0.0
15309,32.37,-84.86,2019-11-16 00:00:00,0,0.0
15310,32.37,-84.86,2019-11-16 00:30:00,0,0.0
15311,32.37,-84.86,2019-11-16 01:00:00,0,12.03900147933615
15312,32.37,-84.86,2019-11-16 01:30:00,0,0.0
15313,32.37,-84.86,2019-11-16 02:00:00,0,13.879490803283232
15314,32.37,-84.86,2019-11-16 02:30:00,0,0.0
15315,32.37,-84.86,2019-11-16 03:00:00,0,0.0
15316,32.37,-84.86,2019-11-16 03:30:00,0,0.0
15317,32.37,-84.86,2019-11-16 04:00:00,0,0.9131043336028597
15318,32.37,-84.86,2019-11-16 04:30:00,0,1.0889147425391812
15319,32.37,-84.86,2019-11-16 05:00:00,0,16.060492907281606
15320,32.37,-84.86,2019-11-16 05:30:00,0,3.899292835982486
15321,32.37,-84.86,2019-11-16 06:00:00,0,10.964909968299054
15322,32.37,-84.86,2019-11-16 06:30:00,0,12.63160851045157
15323,32.37,-84.86,2019-11-16 07:00:00,0,16.644434575989024
15324,32.37,-84.86,2019-11-16 07:30:00,34,17.98472274656058
15325,32.37,-84.86,2019-11-16 08:00:00,119,68.98938995953206
15326,32.37,-84.86,2019-11-16 08:30:00,212,150.5061212521668
15327,32.37,-84.86,2019-11-16 09:00:00,263,257.0359882396985
15328,32.37,-84.86,2019-11-16 09:30:00,394,299.15903162764505
15329,32.37,-84.86,2019-11-16 10:00:00,422,449.58694205303965
15330,32.37,-84.86,2019-11-16 10:30:00,517,456.68185790582885
15331,32.37,-84.86,2019-11-16 11:00:00,591,562.720086805768
15332,32.37,-84.86,2019-11-16 11:30:00,629,612.7019089644839
15333,32.37,-84.86,2019-11-16 12:00:00,652,627.3886632737302
15334,32.37,-84.86,2019-11-16 12:30:00,657,648.3906326603542
15335,32.37,-84.86,2019-11-16 13:00:00,645,623.7275649111696
15336,32.37,-84.86,2019-11-16 13:30:00,617,615.1935357142487
15337,32.37,-84.86,2019-11-16 14:00:00,573,561.2580263811233
15338,32.37,-84.86,2019-11-16 14:30:00,515,529.9186653892646
15339,32.37,-84.86,2019-11-16 15:00:00,444,444.0331299554174
15340,32.37,-84.86,2019-11-16 15:30:00,361,382.02848103626707
15341,32.37,-84.86,2019-11-16 16:00:00,271,288.7446067828803
15342,32.37,-84.86,2019-11-16 16:30:00,176,190.15087509474196
15343,32.37,-84.86,2019-11-16 17:00:00,85,101.99808514231616
15344,32.37,-84.86,2019-11-16 17:30:00,16,21.802256930824853
15345,32.37,-84.86,2019-11-16 18:00:00,0,0.0
15346,32.37,-84.86,2019-11-16 18:30:00,0,0.0
15347,32.37,-84.86,2019-11-16 19:00:00,0,0.0
15348,32.37,-84.86,2019-11-16 19:30:00,0,0.0
15349,32.37,-84.86,2019-11-16 20:00:00,0,0.0
15350,32.37,-84.86,2019-11-16 20:30:00,0,0.0
15351,32.37,-84.86,2019-11-16 21:00:00,0,0.0
15352,32.37,-84.86,2019-11-16 21:30:00,0,0.0
15353,32.37,-84.86,2019-11-16 22:00:00,0,0.0
15354,32.37,-84.86,2019-11-16 22:30:00,0,0.0
15355,32.37,-84.86,2019-11-16 23:00:00,0,0.0
15356,32.37,-84.86,2019-11-16 23:30:00,0,0.0
15357,32.37,-84.86,2019-11-17 00:00:00,0,0.0
15358,32.37,-84.86,2019-11-17 00:30:00,0,0.0
15359,32.37,-84.86,2019-11-17 01:00:00,0,0.49344600552365137
15360,32.37,-84.86,2019-11-17 01:30:00,0,4.038656146976081
15361,32.37,-84.86,2019-11-17 02:00:00,0,4.251096547355303
15362,32.37,-84.86,2019-11-17 02:30:00,0,3.2212996251212616
15363,32.37,-84.86,2019-11-17 03:00:00,0,3.4573017264152526
15364,32.37,-84.86,2019-11-17 03:30:00,0,0.0
15365,32.37,-84.86,2019-11-17 04:00:00,0,3.580070096436657
15366,32.37,-84.86,2019-11-17 04:30:00,0,4.830876893051524
15367,32.37,-84.86,2019-11-17 05:00:00,0,8.46451783792957
15368,32.37,-84.86,2019-11-17 05:30:00,0,8.620950292974982
15369,32.37,-84.86,2019-11-17 06:00:00,0,19.75308904398858
15370,32.37,-84.86,2019-11-17 06:30:00,0,12.647681844875493
15371,32.37,-84.86,2019-11-17 07:00:00,0,20.23308224392494
15372,32.37,-84.86,2019-11-17 07:30:00,37,25.72277951703373
15373,32.37,-84.86,2019-11-17 08:00:00,120,66.25253617422041
15374,32.37,-84.86,2019-11-17 08:30:00,214,167.90515543584254
15375,32.37,-84.86,2019-11-17 09:00:00,308,269.3298110065054
15376,32.37,-84.86,2019-11-17 09:30:00,395,364.7032171321328
15377,32.37,-84.86,2019-11-17 10:00:00,473,431.9798234008583
15378,32.37,-84.86,2019-11-17 10:30:00,493,520.0757057798191
15379,32.37,-84.86,2019-11-17 11:00:00,582,506.05320193290277
15380,32.37,-84.86,2019-11-17 11:30:00,627,616.3065866035824
15381,32.37,-84.86,2019-11-17 12:00:00,649,618.4553831812323
15382,32.37,-84.86,2019-11-17 12:30:00,653,649.3033105059101
15383,32.37,-84.86,2019-11-17 13:00:00,640,630.3714959940685
15384,32.37,-84.86,2019-11-17 13:30:00,613,616.3739837751236
15385,32.37,-84.86,2019-11-17 14:00:00,569,567.3999651177447
15386,32.37,-84.86,2019-11-17 14:30:00,511,516.7157957890493
15387,32.37,-84.86,2019-11-17 15:00:00,440,447.7823001752833
15388,32.37,-84.86,2019-11-17 15:30:00,283,378.2025638142669
15389,32.37,-84.86,2019-11-17 16:00:00,159,176.94092953284263
15390,32.37,-84.86,2019-11-17 16:30:00,106,64.31069188124997
15391,32.37,-84.86,2019-11-17 17:00:00,34,49.291595245195964
15392,32.37,-84.86,2019-11-17 17:30:00,8,0.0
15393,32.37,-84.86,2019-11-17 18:00:00,0,0.0
15394,32.37,-84.86,2019-11-17 18:30:00,0,0.0
15395,32.37,-84.86,2019-11-17 19:00:00,0,0.0
15396,32.37,-84.86,2019-11-17 19:30:00,0,0.0
15397,32.37,-84.86,2019-11-17 20:00:00,0,0.0
15398,32.37,-84.86,2019-11-17 20:30:00,0,0.0
15399,32.37,-84.86,2019-11-17 21:00:00,0,0.0
15400,32.37,-84.86,2019-11-17 21:30:00,0,0.0
15401,32.37,-84.86,2019-11-17 22:00:00,0,0.0
15402,32.37,-84.86,2019-11-17 22:30:00,0,0.0
15403,32.37,-84.86,2019-11-17 23:00:00,0,0.0
15404,32.37,-84.86,2019-11-17 23:30:00,0,0.0
15405,32.37,-84.86,2019-11-18 00:00:00,0,0.0
15406,32.37,-84.86,2019-11-18 00:30:00,0,0.0
15407,32.37,-84.86,2019-11-18 01:00:00,0,11.424012737632694
15408,32.37,-84.86,2019-11-18 01:30:00,0,0.0
15409,32.37,-84.86,2019-11-18 02:00:00,0,19.69546309963451
15410,32.37,-84.86,2019-11-18 02:30:00,0,0.0
15411,32.37,-84.86,2019-11-18 03:00:00,0,3.399120117871121
15412,32.37,-84.86,2019-11-18 03:30:00,0,0.0
15413,32.37,-84.86,2019-11-18 04:00:00,0,14.009518566948344
15414,32.37,-84.86,2019-11-18 04:30:00,0,2.267125145390125
15415,32.37,-84.86,2019-11-18 05:00:00,0,7.943514491612277
15416,32.37,-84.86,2019-11-18 05:30:00,0,8.336356276902507
15417,32.37,-84.86,2019-11-18 06:00:00,0,4.775763292789293
15418,32.37,-84.86,2019-11-18 06:30:00,0,19.468159340195342
15419,32.37,-84.86,2019-11-18 07:00:00,0,19.602710098686345
15420,32.37,-84.86,2019-11-18 07:30:00,35,28.9217703234593
15421,32.37,-84.86,2019-11-18 08:00:00,117,67.92409035301873
15422,32.37,-84.86,2019-11-18 08:30:00,213,165.14310970198588
15423,32.37,-84.86,2019-11-18 09:00:00,309,262.7599555894882
15424,32.37,-84.86,2019-11-18 09:30:00,399,367.753952725216
15425,32.37,-84.86,2019-11-18 10:00:00,479,460.49217278486856
15426,32.37,-84.86,2019-11-18 10:30:00,544,519.1306525742457
15427,32.37,-84.86,2019-11-18 11:00:00,597,593.1301802207629
15428,32.37,-84.86,2019-11-18 11:30:00,634,612.655903031356
15429,32.37,-84.86,2019-11-18 12:00:00,655,650.6186719231137
15430,32.37,-84.86,2019-11-18 12:30:00,658,645.5138107337546
15431,32.37,-84.86,2019-11-18 13:00:00,609,634.8408487853224
15432,32.37,-84.86,2019-11-18 13:30:00,585,574.8800997605791
15433,32.37,-84.86,2019-11-18 14:00:00,569,531.270883507364
15434,32.37,-84.86,2019-11-18 14:30:00,458,489.7325059119049
15435,32.37,-84.86,2019-11-18 15:00:00,281,355.0282045714898
15436,32.37,-84.86,2019-11-18 15:30:00,235,216.734379283468
15437,32.37,-84.86,2019-11-18 16:00:00,187,169.5871268421301
15438,32.37,-84.86,2019-11-18 16:30:00,120,123.19267254277584
15439,32.37,-84.86,2019-11-18 17:00:00,60,70.74355696853824
15440,32.37,-84.86,2019-11-18 17:30:00,11,23.93804903340157
15441,32.37,-84.86,2019-11-18 18:00:00,0,0.0
15442,32.37,-84.86,2019-11-18 18:30:00,0,0.0
15443,32.37,-84.86,2019-11-18 19:00:00,0,0.0
15444,32.37,-84.86,2019-11-18 19:30:00,0,0.0
15445,32.37,-84.86,2019-11-18 20:00:00,0,0.0
15446,32.37,-84.86,2019-11-18 20:30:00,0,0.0
15447,32.37,-84.86,2019-11-18 21:00:00,0,1.1076626600351176
15448,32.37,-84.86,2019-11-18 21:30:00,0,0.0
15449,32.37,-84.86,2019-11-18 22:00:00,0,0.0
15450,32.37,-84.86,2019-11-18 22:30:00,0,0.0
15451,32.37,-84.86,2019-11-18 23:00:00,0,0.0
15452,32.37,-84.86,2019-11-18 23:30:00,0,10.039182710926355
15453,32.37,-84.86,2019-11-19 00:00:00,0,0.0
15454,32.37,-84.86,2019-11-19 00:30:00,0,0.0
15455,32.37,-84.86,2019-11-19 01:00:00,0,0.0
15456,32.37,-84.86,2019-11-19 01:30:00,0,0.0
15457,32.37,-84.86,2019-11-19 02:00:00,0,21.001137253171436
15458,32.37,-84.86,2019-11-19 02:30:00,0,1.2860894501545772
15459,32.37,-84.86,2019-11-19 03:00:00,0,3.5629324639829463
15460,32.37,-84.86,2019-11-19 03:30:00,0,2.5606375197564475
15461,32.37,-84.86,2019-11-19 04:00:00,0,3.067987819172558
15462,32.37,-84.86,2019-11-19 04:30:00,0,5.722415525737546
15463,32.37,-84.86,2019-11-19 05:00:00,0,5.210797270696531
15464,32.37,-84.86,2019-11-19 05:30:00,0,10.821545183892738
15465,32.37,-84.86,2019-11-19 06:00:00,0,13.045327097532606
15466,32.37,-84.86,2019-11-19 06:30:00,0,1.8325942046222536
15467,32.37,-84.86,2019-11-19 07:00:00,0,22.03898699888282
15468,32.37,-84.86,2019-11-19 07:30:00,23,33.320782518288524
15469,32.37,-84.86,2019-11-19 08:00:00,79,52.508601418957824
15470,32.37,-84.86,2019-11-19 08:30:00,181,125.75468746962119
15471,32.37,-84.86,2019-11-19 09:00:00,140,218.47711140090848
15472,32.37,-84.86,2019-11-19 09:30:00,258,172.79916700513448
15473,32.37,-84.86,2019-11-19 10:00:00,402,345.8052503017446
15474,32.37,-84.86,2019-11-19 10:30:00,533,454.0759066641298
15475,32.37,-84.86,2019-11-19 11:00:00,588,588.686553096543
15476,32.37,-84.86,2019-11-19 11:30:00,626,609.5046933231088
15477,32.37,-84.86,2019-11-19 12:00:00,647,648.8621921761892
15478,32.37,-84.86,2019-11-19 12:30:00,653,651.6335978010267
15479,32.37,-84.86,2019-11-19 13:00:00,643,640.6882375972931
15480,32.37,-84.86,2019-11-19 13:30:00,614,608.9839803688097
15481,32.37,-84.86,2019-11-19 14:00:00,569,574.3027341266859
15482,32.37,-84.86,2019-11-19 14:30:00,510,521.6772627954249
15483,32.37,-84.86,2019-11-19 15:00:00,438,442.55074702656543
15484,32.37,-84.86,2019-11-19 15:30:00,355,383.98023881824884
15485,32.37,-84.86,2019-11-19 16:00:00,264,265.1088321223514
15486,32.37,-84.86,2019-11-19 16:30:00,169,202.33331190274245
15487,32.37,-84.86,2019-11-19 17:00:00,79,95.32141884831034
15488,32.37,-84.86,2019-11-19 17:30:00,12,28.612351768619362
15489,32.37,-84.86,2019-11-19 18:00:00,0,0.0
15490,32.37,-84.86,2019-11-19 18:30:00,0,0.0
15491,32.37,-84.86,2019-11-19 19:00:00,0,0.0
15492,32.37,-84.86,2019-11-19 19:30:00,0,0.0
15493,32.37,-84.86,2019-11-19 20:00:00,0,0.0
15494,32.37,-84.86,2019-11-19 20:30:00,0,0.0
15495,32.37,-84.86,2019-11-19 21:00:00,0,0.0
15496,32.37,-84.86,2019-11-19 21:30:00,0,0.0
15497,32.37,-84.86,2019-11-19 22:00:00,0,0.0
15498,32.37,-84.86,2019-11-19 22:30:00,0,0.0
15499,32.37,-84.86,2019-11-19 23:00:00,0,0.0
15500,32.37,-84.86,2019-11-19 23:30:00,0,0.0
15501,32.37,-84.86,2019-11-20 00:00:00,0,0.0
15502,32.37,-84.86,2019-11-20 00:30:00,0,0.0
15503,32.37,-84.86,2019-11-20 01:00:00,0,4.476086062155559
15504,32.37,-84.86,2019-11-20 01:30:00,0,8.773301238255627
15505,32.37,-84.86,2019-11-20 02:00:00,0,7.344070383957018
15506,32.37,-84.86,2019-11-20 02:30:00,0,7.952531639521126
15507,32.37,-84.86,2019-11-20 03:00:00,0,7.659060989223121
15508,32.37,-84.86,2019-11-20 03:30:00,0,6.178452756142043
15509,32.37,-84.86,2019-11-20 04:00:00,0,8.245490714271419
15510,32.37,-84.86,2019-11-20 04:30:00,0,10.224538058998888
15511,32.37,-84.86,2019-11-20 05:00:00,0,10.725079032584368
15512,32.37,-84.86,2019-11-20 05:30:00,0,24.272061832388488
15513,32.37,-84.86,2019-11-20 06:00:00,0,15.112156135921225
15514,32.37,-84.86,2019-11-20 06:30:00,0,12.05654437196759
15515,32.37,-84.86,2019-11-20 07:00:00,0,22.88833206918102
15516,32.37,-84.86,2019-11-20 07:30:00,32,29.69441116672934
15517,32.37,-84.86,2019-11-20 08:00:00,115,67.72680423373953
15518,32.37,-84.86,2019-11-20 08:30:00,212,156.82889798329342
15519,32.37,-84.86,2019-11-20 09:00:00,307,271.9256554017923
15520,32.37,-84.86,2019-11-20 09:30:00,398,349.38087943906714
15521,32.37,-84.86,2019-11-20 10:00:00,477,459.52712025037476
15522,32.37,-84.86,2019-11-20 10:30:00,544,523.3620766809661
15523,32.37,-84.86,2019-11-20 11:00:00,596,589.0669494549602
15524,32.37,-84.86,2019-11-20 11:30:00,632,628.6728786028924
15525,32.37,-84.86,2019-11-20 12:00:00,654,640.563302153191
15526,32.37,-84.86,2019-11-20 12:30:00,660,660.0026349710625
15527,32.37,-84.86,2019-11-20 13:00:00,647,642.2051295528811
15528,32.37,-84.86,2019-11-20 13:30:00,619,619.4351293678433
15529,32.37,-84.86,2019-11-20 14:00:00,575,572.6918178709769
15530,32.37,-84.86,2019-11-20 14:30:00,517,535.1409023715878
15531,32.37,-84.86,2019-11-20 15:00:00,445,447.75434737447006
15532,32.37,-84.86,2019-11-20 15:30:00,363,381.3097131407948
15533,32.37,-84.86,2019-11-20 16:00:00,272,271.5746043815666
15534,32.37,-84.86,2019-11-20 16:30:00,172,175.45701244830173
15535,32.37,-84.86,2019-11-20 17:00:00,71,85.11817021823278
15536,32.37,-84.86,2019-11-20 17:30:00,10,12.508654290896075
15537,32.37,-84.86,2019-11-20 18:00:00,0,0.0
15538,32.37,-84.86,2019-11-20 18:30:00,0,0.0
15539,32.37,-84.86,2019-11-20 19:00:00,0,0.4531926988346129
15540,32.37,-84.86,2019-11-20 19:30:00,0,0.0
15541,32.37,-84.86,2019-11-20 20:00:00,0,0.0
15542,32.37,-84.86,2019-11-20 20:30:00,0,0.0
15543,32.37,-84.86,2019-11-20 21:00:00,0,0.0
15544,32.37,-84.86,2019-11-20 21:30:00,0,4.1284934807756315
15545,32.37,-84.86,2019-11-20 22:00:00,0,0.0
15546,32.37,-84.86,2019-11-20 22:30:00,0,0.0
15547,32.37,-84.86,2019-11-20 23:00:00,0,19.2306785340147
15548,32.37,-84.86,2019-11-20 23:30:00,0,0.0
15549,32.37,-84.86,2019-11-21 00:00:00,0,0.0
15550,32.37,-84.86,2019-11-21 00:30:00,0,0.0
15551,32.37,-84.86,2019-11-21 01:00:00,0,7.655690665061172
15552,32.37,-84.86,2019-11-21 01:30:00,0,0.0
15553,32.37,-84.86,2019-11-21 02:00:00,0,4.459611475053663
15554,32.37,-84.86,2019-11-21 02:30:00,0,0.42428298175835266
15555,32.37,-84.86,2019-11-21 03:00:00,0,3.409224525070087
15556,32.37,-84.86,2019-11-21 03:30:00,0,2.165310385764002
15557,32.37,-84.86,2019-11-21 04:00:00,0,11.315393001729447
15558,32.37,-84.86,2019-11-21 04:30:00,0,0.0
15559,32.37,-84.86,2019-11-21 05:00:00,0,6.533890136919702
15560,32.37,-84.86,2019-11-21 05:30:00,0,6.434078067653445
15561,32.37,-84.86,2019-11-21 06:00:00,0,10.405973601474074
15562,32.37,-84.86,2019-11-21 06:30:00,0,39.15915836289554
15563,32.37,-84.86,2019-11-21 07:00:00,0,12.47326406228703
15564,32.37,-84.86,2019-11-21 07:30:00,16,0.3345019438297072
15565,32.37,-84.86,2019-11-21 08:00:00,67,44.121857648925925
15566,32.37,-84.86,2019-11-21 08:30:00,154,109.42657794720625
15567,32.37,-84.86,2019-11-21 09:00:00,294,221.63840795328622
15568,32.37,-84.86,2019-11-21 09:30:00,381,354.0787376604688
15569,32.37,-84.86,2019-11-21 10:00:00,459,426.1194199519171
15570,32.37,-84.86,2019-11-21 10:30:00,524,505.23218797876314
15571,32.37,-84.86,2019-11-21 11:00:00,576,562.3724636303126
15572,32.37,-84.86,2019-11-21 11:30:00,612,603.3392245535052
15573,32.37,-84.86,2019-11-21 12:00:00,631,619.7047270355491
15574,32.37,-84.86,2019-11-21 12:30:00,637,623.6988222444198
15575,32.37,-84.86,2019-11-21 13:00:00,495,605.567067974855
15576,32.37,-84.86,2019-11-21 13:30:00,449,441.7921019494031
15577,32.37,-84.86,2019-11-21 14:00:00,364,402.06812430718674
15578,32.37,-84.86,2019-11-21 14:30:00,290,312.47561216420235
15579,32.37,-84.86,2019-11-21 15:00:00,239,227.69862982176284
15580,32.37,-84.86,2019-11-21 15:30:00,171,192.5275957164637
15581,32.37,-84.86,2019-11-21 16:00:00,90,105.94133491027699
15582,32.37,-84.86,2019-11-21 16:30:00,86,4.059703522542691
15583,32.37,-84.86,2019-11-21 17:00:00,42,46.74249932953512
15584,32.37,-84.86,2019-11-21 17:30:00,6,24.754502944563825
15585,32.37,-84.86,2019-11-21 18:00:00,0,0.0
15586,32.37,-84.86,2019-11-21 18:30:00,0,0.0
15587,32.37,-84.86,2019-11-21 19:00:00,0,0.0
15588,32.37,-84.86,2019-11-21 19:30:00,0,0.0
15589,32.37,-84.86,2019-11-21 20:00:00,0,25.825683834136505
15590,32.37,-84.86,2019-11-21 20:30:00,0,0.0
15591,32.37,-84.86,2019-11-21 21:00:00,0,0.0
15592,32.37,-84.86,2019-11-21 21:30:00,0,0.0
15593,32.37,-84.86,2019-11-21 22:00:00,0,0.0
15594,32.37,-84.86,2019-11-21 22:30:00,0,16.80494910174764
15595,32.37,-84.86,2019-11-21 23:00:00,0,0.0
15596,32.37,-84.86,2019-11-21 23:30:00,0,0.0
15597,32.37,-84.86,2019-11-22 00:00:00,0,0.0
15598,32.37,-84.86,2019-11-22 00:30:00,0,0.0
15599,32.37,-84.86,2019-11-22 01:00:00,0,4.3088011639802914
15600,32.37,-84.86,2019-11-22 01:30:00,0,0.0
15601,32.37,-84.86,2019-11-22 02:00:00,0,31.954997289939826
15602,32.37,-84.86,2019-11-22 02:30:00,0,0.0
15603,32.37,-84.86,2019-11-22 03:00:00,0,8.512496953249183
15604,32.37,-84.86,2019-11-22 03:30:00,0,0.0
15605,32.37,-84.86,2019-11-22 04:00:00,0,0.0
15606,32.37,-84.86,2019-11-22 04:30:00,0,0.0
15607,32.37,-84.86,2019-11-22 05:00:00,0,0.0
15608,32.37,-84.86,2019-11-22 05:30:00,0,8.821006587696111
15609,32.37,-84.86,2019-11-22 06:00:00,0,9.435949456841076
15610,32.37,-84.86,2019-11-22 06:30:00,0,10.104239679078326
15611,32.37,-84.86,2019-11-22 07:00:00,0,13.22795695964652
15612,32.37,-84.86,2019-11-22 07:30:00,9,37.893163317222715
15613,32.37,-84.86,2019-11-22 08:00:00,37,37.18680531079474
15614,32.37,-84.86,2019-11-22 08:30:00,84,74.31277454862976
15615,32.37,-84.86,2019-11-22 09:00:00,169,133.5399396122414
15616,32.37,-84.86,2019-11-22 09:30:00,183,210.31288167474122
15617,32.37,-84.86,2019-11-22 10:00:00,132,189.854192317149
15618,32.37,-84.86,2019-11-22 10:30:00,269,176.9959226200711
15619,32.37,-84.86,2019-11-22 11:00:00,490,317.3406020453223
15620,32.37,-84.86,2019-11-22 11:30:00,490,545.795876499568
15621,32.37,-84.86,2019-11-22 12:00:00,375,485.4613476203933
15622,32.37,-84.86,2019-11-22 12:30:00,258,379.51235218801344
15623,32.37,-84.86,2019-11-22 13:00:00,338,235.07816044215366
15624,32.37,-84.86,2019-11-22 13:30:00,326,349.7174770315635
15625,32.37,-84.86,2019-11-22 14:00:00,323,300.1624661771926
15626,32.37,-84.86,2019-11-22 14:30:00,271,312.299568926133
15627,32.37,-84.86,2019-11-22 15:00:00,221,244.58653141034623
15628,32.37,-84.86,2019-11-22 15:30:00,96,193.45607214748784
15629,32.37,-84.86,2019-11-22 16:00:00,83,59.63822204948008
15630,32.37,-84.86,2019-11-22 16:30:00,74,50.56804724563645
15631,32.37,-84.86,2019-11-22 17:00:00,36,63.568896245172084
15632,32.37,-84.86,2019-11-22 17:30:00,11,37.06389491590281
15633,32.37,-84.86,2019-11-22 18:00:00,0,0.0
15634,32.37,-84.86,2019-11-22 18:30:00,0,0.0
15635,32.37,-84.86,2019-11-22 19:00:00,0,0.0
15636,32.37,-84.86,2019-11-22 19:30:00,0,7.7534510373296115
15637,32.37,-84.86,2019-11-22 20:00:00,0,0.0
15638,32.37,-84.86,2019-11-22 20:30:00,0,0.0
15639,32.37,-84.86,2019-11-22 21:00:00,0,0.0
15640,32.37,-84.86,2019-11-22 21:30:00,0,0.0
15641,32.37,-84.86,2019-11-22 22:00:00,0,0.0
15642,32.37,-84.86,2019-11-22 22:30:00,0,0.0
15643,32.37,-84.86,2019-11-22 23:00:00,0,0.0
15644,32.37,-84.86,2019-11-22 23:30:00,0,0.0
15645,32.37,-84.86,2019-11-23 00:00:00,0,0.0
15646,32.37,-84.86,2019-11-23 00:30:00,0,0.0
15647,32.37,-84.86,2019-11-23 01:00:00,0,0.0
15648,32.37,-84.86,2019-11-23 01:30:00,0,0.0
15649,32.37,-84.86,2019-11-23 02:00:00,0,0.9473100104572723
15650,32.37,-84.86,2019-11-23 02:30:00,0,13.303908231076036
15651,32.37,-84.86,2019-11-23 03:00:00,0,0.0
15652,32.37,-84.86,2019-11-23 03:30:00,0,0.0
15653,32.37,-84.86,2019-11-23 04:00:00,0,0.0
15654,32.37,-84.86,2019-11-23 04:30:00,0,2.0088414370491137
15655,32.37,-84.86,2019-11-23 05:00:00,0,0.7392672733287355
15656,32.37,-84.86,2019-11-23 05:30:00,0,3.341803432079864
15657,32.37,-84.86,2019-11-23 06:00:00,0,6.640191220845608
15658,32.37,-84.86,2019-11-23 06:30:00,0,10.795331060319967
15659,32.37,-84.86,2019-11-23 07:00:00,0,13.7879023627859
15660,32.37,-84.86,2019-11-23 07:30:00,14,10.207717112865197
15661,32.37,-84.86,2019-11-23 08:00:00,50,33.82548410271765
15662,32.37,-84.86,2019-11-23 08:30:00,101,61.25090640881791
15663,32.37,-84.86,2019-11-23 09:00:00,126,146.86692429901845
