,Latitude,Longitude,Date,GHI,Predictions
14805,32.29,-84.7,2019-11-05 12:00:00,434,430.08819384829087
14806,32.29,-84.7,2019-11-05 12:30:00,289,418.55449344971413
14807,32.29,-84.7,2019-11-05 13:00:00,221,271.3533506174514
14808,32.29,-84.7,2019-11-05 13:30:00,227,208.77101840080869
14809,32.29,-84.7,2019-11-05 14:00:00,353,212.9517959828276
14810,32.29,-84.7,2019-11-05 14:30:00,156,338.0462949387916
14811,32.29,-84.7,2019-11-05 15:00:00,86,110.48474013851018
14812,32.29,-84.7,2019-11-05 15:30:00,110,92.20542444392785
14813,32.29,-84.7,2019-11-05 16:00:00,187,98.05830937299291
14814,32.29,-84.7,2019-11-05 16:30:00,171,187.1447666245883
14815,32.29,-84.7,2019-11-05 17:00:00,83,144.9927441472915
14816,32.29,-84.7,2019-11-05 17:30:00,20,29.956592904840107
14817,32.29,-84.7,2019-11-05 18:00:00,0,21.6744255851864
14818,32.29,-84.7,2019-11-05 18:30:00,0,4.8163462240180905
14819,32.29,-84.7,2019-11-05 19:00:00,0,0.0
14820,32.29,-84.7,2019-11-05 19:30:00,0,12.654778009488453
14821,32.29,-84.7,2019-11-05 20:00:00,0,0.0
14822,32.29,-84.7,2019-11-05 20:30:00,0,0.0
14823,32.29,-84.7,2019-11-05 21:00:00,0,0.0
14824,32.29,-84.7,2019-11-05 21:30:00,0,0.0
14825,32.29,-84.7,2019-11-05 22:00:00,0,0.0
14826,32.29,-84.7,2019-11-05 22:30:00,0,0.0
14827,32.29,-84.7,2019-11-05 23:00:00,0,0.0
14828,32.29,-84.7,2019-11-05 23:30:00,0,0.0
14829,32.29,-84.7,2019-11-06 00:00:00,0,0.0
14830,32.29,-84.7,2019-11-06 00:30:00,0,0.0
14831,32.29,-84.7,2019-11-06 01:00:00,0,0.22307584879439446
14832,32.29,-84.7,2019-11-06 01:30:00,0,3.9057849011232264
14833,32.29,-84.7,2019-11-06 02:00:00,0,6.865075950793553
14834,32.29,-84.7,2019-11-06 02:30:00,0,3.515338563930001
14835,32.29,-84.7,2019-11-06 03:00:00,0,3.707023285137865
14836,32.29,-84.7,2019-11-06 03:30:00,0,8.691893842481782
14837,32.29,-84.7,2019-11-06 04:00:00,0,7.778279701475498
14838,32.29,-84.7,2019-11-06 04:30:00,0,10.113170446547091
14839,32.29,-84.7,2019-11-06 05:00:00,0,11.765105416640367
14840,32.29,-84.7,2019-11-06 05:30:00,0,14.541815815399417
14841,32.29,-84.7,2019-11-06 06:00:00,0,17.479932245745943
14842,32.29,-84.7,2019-11-06 06:30:00,0,25.547420982357778
14843,32.29,-84.7,2019-11-06 07:00:00,6,28.427502737058916
14844,32.29,-84.7,2019-11-06 07:30:00,65,37.30429571830868
14845,32.29,-84.7,2019-11-06 08:00:00,157,114.08232587053985
14846,32.29,-84.7,2019-11-06 08:30:00,256,217.16395197849425
14847,32.29,-84.7,2019-11-06 09:00:00,354,318.21595235136857
14848,32.29,-84.7,2019-11-06 09:30:00,444,420.02922640114207
14849,32.29,-84.7,2019-11-06 10:00:00,525,507.532451218544
14850,32.29,-84.7,2019-11-06 10:30:00,591,574.4213043565292
14851,32.29,-84.7,2019-11-06 11:00:00,643,623.9035822132455
14852,32.29,-84.7,2019-11-06 11:30:00,680,669.3859487366711
14853,32.29,-84.7,2019-11-06 12:00:00,700,688.1915491506295
14854,32.29,-84.7,2019-11-06 12:30:00,702,693.3294714362834
14855,32.29,-84.7,2019-11-06 13:00:00,687,682.5479932519745
14856,32.29,-84.7,2019-11-06 13:30:00,657,659.1914896747372
14857,32.29,-84.7,2019-11-06 14:00:00,609,605.8692257249139
14858,32.29,-84.7,2019-11-06 14:30:00,547,560.4110754689447
14859,32.29,-84.7,2019-11-06 15:00:00,472,481.6884197136012
14860,32.29,-84.7,2019-11-06 15:30:00,387,411.606398990827
14861,32.29,-84.7,2019-11-06 16:00:00,294,304.02004041666595
14862,32.29,-84.7,2019-11-06 16:30:00,196,219.92690403856275
14863,32.29,-84.7,2019-11-06 17:00:00,84,110.85990964993574
14864,32.29,-84.7,2019-11-06 17:30:00,18,20.19468439160795
14865,32.29,-84.7,2019-11-06 18:00:00,0,1.8475173758242533
14866,32.29,-84.7,2019-11-06 18:30:00,0,0.0
14867,32.29,-84.7,2019-11-06 19:00:00,0,0.0
14868,32.29,-84.7,2019-11-06 19:30:00,0,0.0
14869,32.29,-84.7,2019-11-06 20:00:00,0,0.0
14870,32.29,-84.7,2019-11-06 20:30:00,0,0.0
14871,32.29,-84.7,2019-11-06 21:00:00,0,0.0
14872,32.29,-84.7,2019-11-06 21:30:00,0,0.0
14873,32.29,-84.7,2019-11-06 22:00:00,0,0.0
14874,32.29,-84.7,2019-11-06 22:30:00,0,0.0
14875,32.29,-84.7,2019-11-06 23:00:00,0,0.0
14876,32.29,-84.7,2019-11-06 23:30:00,0,0.0
14877,32.29,-84.7,2019-11-07 00:00:00,0,16.51133072035242
14878,32.29,-84.7,2019-11-07 00:30:00,0,0.0
14879,32.29,-84.7,2019-11-07 01:00:00,0,0.0
14880,32.29,-84.7,2019-11-07 01:30:00,0,0.9527073588033943
14881,32.29,-84.7,2019-11-07 02:00:00,0,1.3689215066414135
14882,32.29,-84.7,2019-11-07 02:30:00,0,0.0
14883,32.29,-84.7,2019-11-07 03:00:00,0,3.558203265448995
14884,32.29,-84.7,2019-11-07 03:30:00,0,3.91087823339997
14885,32.29,-84.7,2019-11-07 04:00:00,0,16.427758327630826
14886,32.29,-84.7,2019-11-07 04:30:00,0,0.0
14887,32.29,-84.7,2019-11-07 05:00:00,0,9.025249132633036
14888,32.29,-84.7,2019-11-07 05:30:00,0,9.162589886813308
14889,32.29,-84.7,2019-11-07 06:00:00,0,14.559293325770938
14890,32.29,-84.7,2019-11-07 06:30:00,0,15.842211723587482
14891,32.29,-84.7,2019-11-07 07:00:00,4,21.036612041917707
14892,32.29,-84.7,2019-11-07 07:30:00,50,43.270354548968484
14893,32.29,-84.7,2019-11-07 08:00:00,130,82.9332390945075
14894,32.29,-84.7,2019-11-07 08:30:00,108,159.77855869620208
14895,32.29,-84.7,2019-11-07 09:00:00,104,140.39927175292087
14896,32.29,-84.7,2019-11-07 09:30:00,110,141.50146827440483
14897,32.29,-84.7,2019-11-07 10:00:00,64,141.36683493744266
14898,32.29,-84.7,2019-11-07 10:30:00,145,87.95902630869222
14899,32.29,-84.7,2019-11-07 11:00:00,167,188.26070119927175
14900,32.29,-84.7,2019-11-07 11:30:00,175,199.8153820188374
14901,32.29,-84.7,2019-11-07 12:00:00,174,202.17007830338108
14902,32.29,-84.7,2019-11-07 12:30:00,213,198.63919723472446
14903,32.29,-84.7,2019-11-07 13:00:00,189,237.0362822823306
14904,32.29,-84.7,2019-11-07 13:30:00,188,199.50305279900442
14905,32.29,-84.7,2019-11-07 14:00:00,166,194.10967919773867
14906,32.29,-84.7,2019-11-07 14:30:00,165,157.50189915709498
14907,32.29,-84.7,2019-11-07 15:00:00,79,181.33077786549654
14908,32.29,-84.7,2019-11-07 15:30:00,82,48.01184223668241
14909,32.29,-84.7,2019-11-07 16:00:00,38,86.26530110476418
14910,32.29,-84.7,2019-11-07 16:30:00,33,11.33813286902003
14911,32.29,-84.7,2019-11-07 17:00:00,12,56.283879244103645
14912,32.29,-84.7,2019-11-07 17:30:00,3,3.2760244580013023
14913,32.29,-84.7,2019-11-07 18:00:00,0,0.0
14914,32.29,-84.7,2019-11-07 18:30:00,0,0.0
14915,32.29,-84.7,2019-11-07 19:00:00,0,0.0
14916,32.29,-84.7,2019-11-07 19:30:00,0,0.0
14917,32.29,-84.7,2019-11-07 20:00:00,0,0.3811782672380737
14918,32.29,-84.7,2019-11-07 20:30:00,0,0.0
14919,32.29,-84.7,2019-11-07 21:00:00,0,0.0
14920,32.29,-84.7,2019-11-07 21:30:00,0,0.0
14921,32.29,-84.7,2019-11-07 22:00:00,0,0.0
14922,32.29,-84.7,2019-11-07 22:30:00,0,0.0
14923,32.29,-84.7,2019-11-07 23:00:00,0,0.0
14924,32.29,-84.7,2019-11-07 23:30:00,0,0.0
14925,32.29,-84.7,2019-11-08 00:00:00,0,0.0
14926,32.29,-84.7,2019-11-08 00:30:00,0,0.0
14927,32.29,-84.7,2019-11-08 01:00:00,0,0.0
14928,32.29,-84.7,2019-11-08 01:30:00,0,0.0
14929,32.29,-84.7,2019-11-08 02:00:00,0,0.0
14930,32.29,-84.7,2019-11-08 02:30:00,0,0.0
14931,32.29,-84.7,2019-11-08 03:00:00,0,4.006673058568566
14932,32.29,-84.7,2019-11-08 03:30:00,0,0.0
14933,32.29,-84.7,2019-11-08 04:00:00,0,0.0
14934,32.29,-84.7,2019-11-08 04:30:00,0,5.186011322745159
14935,32.29,-84.7,2019-11-08 05:00:00,0,1.5656680161734187
14936,32.29,-84.7,2019-11-08 05:30:00,0,18.051367185356938
14937,32.29,-84.7,2019-11-08 06:00:00,0,5.0609533270657465
14938,32.29,-84.7,2019-11-08 06:30:00,0,16.542635174082335
14939,32.29,-84.7,2019-11-08 07:00:00,3,13.268825814513178
14940,32.29,-84.7,2019-11-08 07:30:00,30,17.519496943287024
14941,32.29,-84.7,2019-11-08 08:00:00,70,77.7344113106804
14942,32.29,-84.7,2019-11-08 08:30:00,107,101.60793768823802
14943,32.29,-84.7,2019-11-08 09:00:00,159,147.58568788281485
14944,32.29,-84.7,2019-11-08 09:30:00,284,202.90229877894558
14945,32.29,-84.7,2019-11-08 10:00:00,382,353.68206228577617
14946,32.29,-84.7,2019-11-08 10:30:00,427,425.77031091975937
14947,32.29,-84.7,2019-11-08 11:00:00,464,476.63195213519964
14948,32.29,-84.7,2019-11-08 11:30:00,486,488.623303612329
14949,32.29,-84.7,2019-11-08 12:00:00,514,509.0869027003182
14950,32.29,-84.7,2019-11-08 12:30:00,509,518.6313467184079
14951,32.29,-84.7,2019-11-08 13:00:00,420,501.8320513974551
14952,32.29,-84.7,2019-11-08 13:30:00,409,384.3650661638939
14953,32.29,-84.7,2019-11-08 14:00:00,367,403.14159637062346
14954,32.29,-84.7,2019-11-08 14:30:00,304,312.27225009574636
14955,32.29,-84.7,2019-11-08 15:00:00,176,258.8715319242728
14956,32.29,-84.7,2019-11-08 15:30:00,77,131.5680700502099
14957,32.29,-84.7,2019-11-08 16:00:00,53,28.71777742228963
14958,32.29,-84.7,2019-11-08 16:30:00,41,15.437997015645635
14959,32.29,-84.7,2019-11-08 17:00:00,22,22.059521355605483
14960,32.29,-84.7,2019-11-08 17:30:00,8,17.944753212812174
14961,32.29,-84.7,2019-11-08 18:00:00,0,17.28194262946417
14962,32.29,-84.7,2019-11-08 18:30:00,0,0.0
14963,32.29,-84.7,2019-11-08 19:00:00,0,0.0
14964,32.29,-84.7,2019-11-08 19:30:00,0,0.0
14965,32.29,-84.7,2019-11-08 20:00:00,0,0.0
14966,32.29,-84.7,2019-11-08 20:30:00,0,0.0
14967,32.29,-84.7,2019-11-08 21:00:00,0,0.0
14968,32.29,-84.7,2019-11-08 21:30:00,0,0.0
14969,32.29,-84.7,2019-11-08 22:00:00,0,0.0
14970,32.29,-84.7,2019-11-08 22:30:00,0,0.0
14971,32.29,-84.7,2019-11-08 23:00:00,0,13.862087471609811
14972,32.29,-84.7,2019-11-08 23:30:00,0,0.0
14973,32.29,-84.7,2019-11-09 00:00:00,0,0.0
14974,32.29,-84.7,2019-11-09 00:30:00,0,0.0
14975,32.29,-84.7,2019-11-09 01:00:00,0,0.0
14976,32.29,-84.7,2019-11-09 01:30:00,0,2.7664171508322966
14977,32.29,-84.7,2019-11-09 02:00:00,0,3.305885673476169
14978,32.29,-84.7,2019-11-09 02:30:00,0,3.117727795237542
14979,32.29,-84.7,2019-11-09 03:00:00,0,2.4063706294312226
14980,32.29,-84.7,2019-11-09 03:30:00,0,5.107612080385394
14981,32.29,-84.7,2019-11-09 04:00:00,0,4.48568740471439
14982,32.29,-84.7,2019-11-09 04:30:00,0,8.805417636307116
14983,32.29,-84.7,2019-11-09 05:00:00,0,10.200851375368273
14984,32.29,-84.7,2019-11-09 05:30:00,0,12.971067746003882
14985,32.29,-84.7,2019-11-09 06:00:00,0,13.867382704966943
14986,32.29,-84.7,2019-11-09 06:30:00,0,20.19545197023716
14987,32.29,-84.7,2019-11-09 07:00:00,5,22.053669505094717
14988,32.29,-84.7,2019-11-09 07:30:00,61,43.44819597127639
14989,32.29,-84.7,2019-11-09 08:00:00,155,108.93416117539472
14990,32.29,-84.7,2019-11-09 08:30:00,256,212.2949370475531
14991,32.29,-84.7,2019-11-09 09:00:00,354,332.8010659201774
14992,32.29,-84.7,2019-11-09 09:30:00,446,414.9407810285887
14993,32.29,-84.7,2019-11-09 10:00:00,527,502.9239248129129
14994,32.29,-84.7,2019-11-09 10:30:00,596,576.1026614969971
14995,32.29,-84.7,2019-11-09 11:00:00,648,620.5380056189395
14996,32.29,-84.7,2019-11-09 11:30:00,684,674.6606587420198
14997,32.29,-84.7,2019-11-09 12:00:00,705,678.3995911669807
14998,32.29,-84.7,2019-11-09 12:30:00,710,706.7003057502282
14999,32.29,-84.7,2019-11-09 13:00:00,697,679.03367448446
15000,32.29,-84.7,2019-11-09 13:30:00,667,672.0161766604076
15001,32.29,-84.7,2019-11-09 14:00:00,621,618.4682270762687
15002,32.29,-84.7,2019-11-09 14:30:00,560,576.144380187129
15003,32.29,-84.7,2019-11-09 15:00:00,484,492.79141002087215
15004,32.29,-84.7,2019-11-09 15:30:00,397,422.94390017401605
15005,32.29,-84.7,2019-11-09 16:00:00,302,313.6621507770695
15006,32.29,-84.7,2019-11-09 16:30:00,202,233.84845820387721
15007,32.29,-84.7,2019-11-09 17:00:00,104,126.77641010751766
15008,32.29,-84.7,2019-11-09 17:30:00,24,48.43377932682486
15009,32.29,-84.7,2019-11-09 18:00:00,0,0.0
15010,32.29,-84.7,2019-11-09 18:30:00,0,0.0
15011,32.29,-84.7,2019-11-09 19:00:00,0,0.0
15012,32.29,-84.7,2019-11-09 19:30:00,0,0.0
15013,32.29,-84.7,2019-11-09 20:00:00,0,0.0
15014,32.29,-84.7,2019-11-09 20:30:00,0,0.0
15015,32.29,-84.7,2019-11-09 21:00:00,0,0.0
15016,32.29,-84.7,2019-11-09 21:30:00,0,0.0
15017,32.29,-84.7,2019-11-09 22:00:00,0,0.0
15018,32.29,-84.7,2019-11-09 22:30:00,0,0.0
15019,32.29,-84.7,2019-11-09 23:00:00,0,0.0
15020,32.29,-84.7,2019-11-09 23:30:00,0,0.0
15021,32.29,-84.7,2019-11-10 00:00:00,0,0.0
15022,32.29,-84.7,2019-11-10 00:30:00,0,0.0
15023,32.29,-84.7,2019-11-10 01:00:00,0,0.0
15024,32.29,-84.7,2019-11-10 01:30:00,0,0.7649368234075098
15025,32.29,-84.7,2019-11-10 02:00:00,0,5.326496363216833
15026,32.29,-84.7,2019-11-10 02:30:00,0,3.0581123535784513
15027,32.29,-84.7,2019-11-10 03:00:00,0,2.8447111766028996
15028,32.29,-84.7,2019-11-10 03:30:00,0,4.515893651457716
15029,32.29,-84.7,2019-11-10 04:00:00,0,5.600130127674923
15030,32.29,-84.7,2019-11-10 04:30:00,0,7.545342411632191
15031,32.29,-84.7,2019-11-10 05:00:00,0,10.924320154428813
15032,32.29,-84.7,2019-11-10 05:30:00,0,12.406492241590612
15033,32.29,-84.7,2019-11-10 06:00:00,0,13.651441982230779
15034,32.29,-84.7,2019-11-10 06:30:00,0,22.06724899948574
15035,32.29,-84.7,2019-11-10 07:00:00,3,18.97638143725453
15036,32.29,-84.7,2019-11-10 07:30:00,57,34.572318868430756
15037,32.29,-84.7,2019-11-10 08:00:00,148,100.02579270822665
15038,32.29,-84.7,2019-11-10 08:30:00,247,205.06482340625
15039,32.29,-84.7,2019-11-10 09:00:00,345,304.8209194973225
15040,32.29,-84.7,2019-11-10 09:30:00,435,419.660456713804
15041,32.29,-84.7,2019-11-10 10:00:00,516,499.53212092443323
15042,32.29,-84.7,2019-11-10 10:30:00,582,561.5466495875489
15043,32.29,-84.7,2019-11-10 11:00:00,634,606.3292164996648
15044,32.29,-84.7,2019-11-10 11:30:00,672,659.4901029653126
15045,32.29,-84.7,2019-11-10 12:00:00,693,674.8132932161482
15046,32.29,-84.7,2019-11-10 12:30:00,697,693.2441200816958
15047,32.29,-84.7,2019-11-10 13:00:00,685,678.4383131789523
15048,32.29,-84.7,2019-11-10 13:30:00,655,660.7921168330996
15049,32.29,-84.7,2019-11-10 14:00:00,610,608.770577654743
15050,32.29,-84.7,2019-11-10 14:30:00,549,566.185885761913
15051,32.29,-84.7,2019-11-10 15:00:00,475,487.6257797392636
15052,32.29,-84.7,2019-11-10 15:30:00,390,418.5418548420205
15053,32.29,-84.7,2019-11-10 16:00:00,296,309.5852178280528
15054,32.29,-84.7,2019-11-10 16:30:00,197,228.60861889066413
15055,32.29,-84.7,2019-11-10 17:00:00,100,129.54045171901075
15056,32.29,-84.7,2019-11-10 17:30:00,21,54.57005433817403
15057,32.29,-84.7,2019-11-10 18:00:00,0,10.688650276333334
15058,32.29,-84.7,2019-11-10 18:30:00,0,0.0
15059,32.29,-84.7,2019-11-10 19:00:00,0,0.0
15060,32.29,-84.7,2019-11-10 19:30:00,0,0.0
15061,32.29,-84.7,2019-11-10 20:00:00,0,0.0
15062,32.29,-84.7,2019-11-10 20:30:00,0,0.0
15063,32.29,-84.7,2019-11-10 21:00:00,0,0.0
15064,32.29,-84.7,2019-11-10 21:30:00,0,0.0
15065,32.29,-84.7,2019-11-10 22:00:00,0,0.0
15066,32.29,-84.7,2019-11-10 22:30:00,0,0.0
15067,32.29,-84.7,2019-11-10 23:00:00,0,0.0
15068,32.29,-84.7,2019-11-10 23:30:00,0,0.0
15069,32.29,-84.7,2019-11-11 00:00:00,0,0.0
15070,32.29,-84.7,2019-11-11 00:30:00,0,0.0
15071,32.29,-84.7,2019-11-11 01:00:00,0,0.5260364838301257
15072,32.29,-84.7,2019-11-11 01:30:00,0,4.194023724931583
15073,32.29,-84.7,2019-11-11 02:00:00,0,4.099720275658569
15074,32.29,-84.7,2019-11-11 02:30:00,0,5.437735735371291
15075,32.29,-84.7,2019-11-11 03:00:00,0,2.2927774834702035
15076,32.29,-84.7,2019-11-11 03:30:00,0,0.0
15077,32.29,-84.7,2019-11-11 04:00:00,0,10.003631057390308
15078,32.29,-84.7,2019-11-11 04:30:00,0,9.141662293043055
15079,32.29,-84.7,2019-11-11 05:00:00,0,9.551128567640163
15080,32.29,-84.7,2019-11-11 05:30:00,0,17.60667029460191
15081,32.29,-84.7,2019-11-11 06:00:00,0,26.659591699145786
15082,32.29,-84.7,2019-11-11 06:30:00,0,13.557242819347948
15083,32.29,-84.7,2019-11-11 07:00:00,3,35.86785277067092
15084,32.29,-84.7,2019-11-11 07:30:00,54,28.302488991942027
15085,32.29,-84.7,2019-11-11 08:00:00,143,88.03458444192563
15086,32.29,-84.7,2019-11-11 08:30:00,242,191.67919447901238
15087,32.29,-84.7,2019-11-11 09:00:00,338,290.3270948541285
15088,32.29,-84.7,2019-11-11 09:30:00,428,401.015503929473
15089,32.29,-84.7,2019-11-11 10:00:00,444,445.6929286648103
15090,32.29,-84.7,2019-11-11 10:30:00,519,500.93389673434046
15091,32.29,-84.7,2019-11-11 11:00:00,549,562.164598214039
15092,32.29,-84.7,2019-11-11 11:30:00,604,565.1541665637658
15093,32.29,-84.7,2019-11-11 12:00:00,649,634.6126475890449
15094,32.29,-84.7,2019-11-11 12:30:00,687,641.2976396271706
15095,32.29,-84.7,2019-11-11 13:00:00,673,676.026365854427
15096,32.29,-84.7,2019-11-11 13:30:00,641,640.195698839263
15097,32.29,-84.7,2019-11-11 14:00:00,585,597.1952181276021
15098,32.29,-84.7,2019-11-11 14:30:00,498,535.7851759260991
15099,32.29,-84.7,2019-11-11 15:00:00,447,431.07436761766223
15100,32.29,-84.7,2019-11-11 15:30:00,372,389.32398526208044
15101,32.29,-84.7,2019-11-11 16:00:00,278,278.02634420463943
15102,32.29,-84.7,2019-11-11 16:30:00,182,213.45373980766922
15103,32.29,-84.7,2019-11-11 17:00:00,68,86.82670929659416
15104,32.29,-84.7,2019-11-11 17:30:00,10,21.927706257547698
15105,32.29,-84.7,2019-11-11 18:00:00,0,0.0
15106,32.29,-84.7,2019-11-11 18:30:00,0,0.0
15107,32.29,-84.7,2019-11-11 19:00:00,0,0.0
15108,32.29,-84.7,2019-11-11 19:30:00,0,0.0
15109,32.29,-84.7,2019-11-11 20:00:00,0,0.0
15110,32.29,-84.7,2019-11-11 20:30:00,0,0.0
15111,32.29,-84.7,2019-11-11 21:00:00,0,0.0
15112,32.29,-84.7,2019-11-11 21:30:00,0,0.0
15113,32.29,-84.7,2019-11-11 22:00:00,0,0.0
15114,32.29,-84.7,2019-11-11 22:30:00,0,0.0
15115,32.29,-84.7,2019-11-11 23:00:00,0,0.0
15116,32.29,-84.7,2019-11-11 23:30:00,0,0.0
15117,32.29,-84.7,2019-11-12 00:00:00,0,0.0
15118,32.29,-84.7,2019-11-12 00:30:00,0,0.0
15119,32.29,-84.7,2019-11-12 01:00:00,0,2.7580911632182676
15120,32.29,-84.7,2019-11-12 01:30:00,0,0.0
15121,32.29,-84.7,2019-11-12 02:00:00,0,0.0
15122,32.29,-84.7,2019-11-12 02:30:00,0,0.0
15123,32.29,-84.7,2019-11-12 03:00:00,0,0.0
15124,32.29,-84.7,2019-11-12 03:30:00,0,0.0
15125,32.29,-84.7,2019-11-12 04:00:00,0,0.0
15126,32.29,-84.7,2019-11-12 04:30:00,0,1.5250046713384933
15127,32.29,-84.7,2019-11-12 05:00:00,0,0.0
15128,32.29,-84.7,2019-11-12 05:30:00,0,7.419222965505199
15129,32.29,-84.7,2019-11-12 06:00:00,0,23.960634764973427
15130,32.29,-84.7,2019-11-12 06:30:00,0,0.0
15131,32.29,-84.7,2019-11-12 07:00:00,1,15.142614662787508
15132,32.29,-84.7,2019-11-12 07:30:00,14,20.713926312934774
15133,32.29,-84.7,2019-11-12 08:00:00,38,36.648249210371816
15134,32.29,-84.7,2019-11-12 08:30:00,46,78.61580354967629
15135,32.29,-84.7,2019-11-12 09:00:00,70,76.25411907921045
15136,32.29,-84.7,2019-11-12 09:30:00,89,100.23964385196498
15137,32.29,-84.7,2019-11-12 10:00:00,70,119.16068282305855
15138,32.29,-84.7,2019-11-12 10:30:00,64,94.99793102719738
15139,32.29,-84.7,2019-11-12 11:00:00,60,76.6070232713985
15140,32.29,-84.7,2019-11-12 11:30:00,58,91.25148144044545
15141,32.29,-84.7,2019-11-12 12:00:00,81,86.62513459465106
15142,32.29,-84.7,2019-11-12 12:30:00,122,117.19250345973848
15143,32.29,-84.7,2019-11-12 13:00:00,165,166.2542349401528
15144,32.29,-84.7,2019-11-12 13:30:00,347,193.16062396646834
15145,32.29,-84.7,2019-11-12 14:00:00,531,463.042308424353
15146,32.29,-84.7,2019-11-12 14:30:00,536,566.3225366968816
15147,32.29,-84.7,2019-11-12 15:00:00,469,565.154576547577
15148,32.29,-84.7,2019-11-12 15:30:00,388,442.2153024330137
15149,32.29,-84.7,2019-11-12 16:00:00,279,378.3009556468085
15150,32.29,-84.7,2019-11-12 16:30:00,188,216.1719523551755
15151,32.29,-84.7,2019-11-12 17:00:00,65,96.19120260059788
15152,32.29,-84.7,2019-11-12 17:30:00,17,27.082023451938937
15153,32.29,-84.7,2019-11-12 18:00:00,0,17.627095161592734
15154,32.29,-84.7,2019-11-12 18:30:00,0,0.0
15155,32.29,-84.7,2019-11-12 19:00:00,0,0.0
15156,32.29,-84.7,2019-11-12 19:30:00,0,5.2015905181102795
15157,32.29,-84.7,2019-11-12 20:00:00,0,0.0
15158,32.29,-84.7,2019-11-12 20:30:00,0,0.0
15159,32.29,-84.7,2019-11-12 21:00:00,0,0.0
15160,32.29,-84.7,2019-11-12 21:30:00,0,0.0
15161,32.29,-84.7,2019-11-12 22:00:00,0,0.0
15162,32.29,-84.7,2019-11-12 22:30:00,0,0.0
15163,32.29,-84.7,2019-11-12 23:00:00,0,0.0
15164,32.29,-84.7,2019-11-12 23:30:00,0,0.0
15165,32.29,-84.7,2019-11-13 00:00:00,0,0.0
15166,32.29,-84.7,2019-11-13 00:30:00,0,0.0
15167,32.29,-84.7,2019-11-13 01:00:00,0,0.0
15168,32.29,-84.7,2019-11-13 01:30:00,0,1.2862211987732906
15169,32.29,-84.7,2019-11-13 02:00:00,0,3.543118849205541
15170,32.29,-84.7,2019-11-13 02:30:00,0,0.15974496263167737
15171,32.29,-84.7,2019-11-13 03:00:00,0,1.5866194824918978
15172,32.29,-84.7,2019-11-13 03:30:00,0,3.135876841119895
15173,32.29,-84.7,2019-11-13 04:00:00,0,2.9487593543752837
15174,32.29,-84.7,2019-11-13 04:30:00,0,8.114001872123012
15175,32.29,-84.7,2019-11-13 05:00:00,0,6.401428322796335
15176,32.29,-84.7,2019-11-13 05:30:00,0,10.118954297951475
15177,32.29,-84.7,2019-11-13 06:00:00,0,17.928162553364373
15178,32.29,-84.7,2019-11-13 06:30:00,0,15.2215924136421
15179,32.29,-84.7,2019-11-13 07:00:00,3,19.15677787827066
15180,32.29,-84.7,2019-11-13 07:30:00,56,36.50644632769442
15181,32.29,-84.7,2019-11-13 08:00:00,150,101.99152069479267
15182,32.29,-84.7,2019-11-13 08:30:00,254,207.61870355138575
15183,32.29,-84.7,2019-11-13 09:00:00,354,325.80429422805764
15184,32.29,-84.7,2019-11-13 09:30:00,448,413.19538857939085
15185,32.29,-84.7,2019-11-13 10:00:00,530,516.9540140157319
15186,32.29,-84.7,2019-11-13 10:30:00,600,580.2879999421741
15187,32.29,-84.7,2019-11-13 11:00:00,655,636.966518951345
15188,32.29,-84.7,2019-11-13 11:30:00,693,684.1819558702352
15189,32.29,-84.7,2019-11-13 12:00:00,715,694.71414494845
15190,32.29,-84.7,2019-11-13 12:30:00,720,722.6582649693966
15191,32.29,-84.7,2019-11-13 13:00:00,708,688.2834007262996
15192,32.29,-84.7,2019-11-13 13:30:00,678,688.3607749146761
15193,32.29,-84.7,2019-11-13 14:00:00,631,637.2760961680201
15194,32.29,-84.7,2019-11-13 14:30:00,569,585.914173751702
15195,32.29,-84.7,2019-11-13 15:00:00,493,506.240085283941
15196,32.29,-84.7,2019-11-13 15:30:00,405,432.5919993121155
15197,32.29,-84.7,2019-11-13 16:00:00,307,321.6625110081179
15198,32.29,-84.7,2019-11-13 16:30:00,204,221.39780342619258
15199,32.29,-84.7,2019-11-13 17:00:00,103,88.89395394018956
15200,32.29,-84.7,2019-11-13 17:30:00,21,55.93929949710642
15201,32.29,-84.7,2019-11-13 18:00:00,0,0.0
15202,32.29,-84.7,2019-11-13 18:30:00,0,0.0
15203,32.29,-84.7,2019-11-13 19:00:00,0,8.532557473295498
15204,32.29,-84.7,2019-11-13 19:30:00,0,0.0
15205,32.29,-84.7,2019-11-13 20:00:00,0,0.0
15206,32.29,-84.7,2019-11-13 20:30:00,0,0.0
15207,32.29,-84.7,2019-11-13 21:00:00,0,0.0
15208,32.29,-84.7,2019-11-13 21:30:00,0,0.0
15209,32.29,-84.7,2019-11-13 22:00:00,0,0.0
15210,32.29,-84.7,2019-11-13 22:30:00,0,0.0
15211,32.29,-84.7,2019-11-13 23:00:00,0,0.0
15212,32.29,-84.7,2019-11-13 23:30:00,0,9.569395574582728
15213,32.29,-84.7,2019-11-14 00:00:00,0,0.0
15214,32.29,-84.7,2019-11-14 00:30:00,0,21.813066906457948
15215,32.29,-84.7,2019-11-14 01:00:00,0,0.0
15216,32.29,-84.7,2019-11-14 01:30:00,0,0.0
15217,32.29,-84.7,2019-11-14 02:00:00,0,0.0
15218,32.29,-84.7,2019-11-14 02:30:00,0,2.486409812533708
