,Latitude,Longitude,Date,GHI,Predictions
15096,32.29,-84.74,2019-11-11 13:30:00,641,636.6299895129764
15097,32.29,-84.74,2019-11-11 14:00:00,594,592.971508799531
15098,32.29,-84.74,2019-11-11 14:30:00,489,549.5115550616316
15099,32.29,-84.74,2019-11-11 15:00:00,457,417.44356719464054
15100,32.29,-84.74,2019-11-11 15:30:00,372,405.45542639646334
15101,32.29,-84.74,2019-11-11 16:00:00,279,271.43239289174403
15102,32.29,-84.74,2019-11-11 16:30:00,182,218.96282132070678
15103,32.29,-84.74,2019-11-11 17:00:00,54,83.60643985200699
15104,32.29,-84.74,2019-11-11 17:30:00,8,10.213740196381423
15105,32.29,-84.74,2019-11-11 18:00:00,0,0.0
15106,32.29,-84.74,2019-11-11 18:30:00,0,0.0
15107,32.29,-84.74,2019-11-11 19:00:00,0,0.0
15108,32.29,-84.74,2019-11-11 19:30:00,0,0.0
15109,32.29,-84.74,2019-11-11 20:00:00,0,0.0
15110,32.29,-84.74,2019-11-11 20:30:00,0,0.0
15111,32.29,-84.74,2019-11-11 21:00:00,0,0.0
15112,32.29,-84.74,2019-11-11 21:30:00,0,0.0
15113,32.29,-84.74,2019-11-11 22:00:00,0,0.0
15114,32.29,-84.74,2019-11-11 22:30:00,0,0.0
15115,32.29,-84.74,2019-11-11 23:00:00,0,0.0
15116,32.29,-84.74,2019-11-11 23:30:00,0,0.0
15117,32.29,-84.74,2019-11-12 00:00:00,0,0.0
15118,32.29,-84.74,2019-11-12 00:30:00,0,0.0
15119,32.29,-84.74,2019-11-12 01:00:00,0,0.0
15120,32.29,-84.74,2019-11-12 01:30:00,0,0.0
15121,32.29,-84.74,2019-11-12 02:00:00,0,0.0
15122,32.29,-84.74,2019-11-12 02:30:00,0,0.0
15123,32.29,-84.74,2019-11-12 03:00:00,0,0.0
15124,32.29,-84.74,2019-11-12 03:30:00,0,0.0
15125,32.29,-84.74,2019-11-12 04:00:00,0,0.0
15126,32.29,-84.74,2019-11-12 04:30:00,0,1.5598194020926428
15127,32.29,-84.74,2019-11-12 05:00:00,0,0.19027705599540923
15128,32.29,-84.74,2019-11-12 05:30:00,0,6.869133189487428
15129,32.29,-84.74,2019-11-12 06:00:00,0,6.55844014795321
15130,32.29,-84.74,2019-11-12 06:30:00,0,13.442988618818447
15131,32.29,-84.74,2019-11-12 07:00:00,0,12.520537711918237
15132,32.29,-84.74,2019-11-12 07:30:00,5,17.796085156731777
15133,32.29,-84.74,2019-11-12 08:00:00,11,23.483035429703207
15134,32.29,-84.74,2019-11-12 08:30:00,20,45.69562326731996
15135,32.29,-84.74,2019-11-12 09:00:00,63,45.63450671167479
15136,32.29,-84.74,2019-11-12 09:30:00,92,94.76420759379745
15137,32.29,-84.74,2019-11-12 10:00:00,69,123.7047264106115
15138,32.29,-84.74,2019-11-12 10:30:00,66,92.41897054821808
15139,32.29,-84.74,2019-11-12 11:00:00,62,90.57459856422656
15140,32.29,-84.74,2019-11-12 11:30:00,60,78.10579337171541
15141,32.29,-84.74,2019-11-12 12:00:00,88,88.85876690115683
15142,32.29,-84.74,2019-11-12 12:30:00,132,124.9056943458005
15143,32.29,-84.74,2019-11-12 13:00:00,203,177.98056564952321
15144,32.29,-84.74,2019-11-12 13:30:00,328,231.30911192987352
15145,32.29,-84.74,2019-11-12 14:00:00,521,430.47495114637644
15146,32.29,-84.74,2019-11-12 14:30:00,537,556.918963913338
15147,32.29,-84.74,2019-11-12 15:00:00,470,563.7615334809473
15148,32.29,-84.74,2019-11-12 15:30:00,389,440.67343846667325
15149,32.29,-84.74,2019-11-12 16:00:00,282,374.58907837392735
15150,32.29,-84.74,2019-11-12 16:30:00,189,215.29243107022486
15151,32.29,-84.74,2019-11-12 17:00:00,60,102.38150798341812
15152,32.29,-84.74,2019-11-12 17:30:00,16,11.245631021535814
15153,32.29,-84.74,2019-11-12 18:00:00,0,13.75204610712882
15154,32.29,-84.74,2019-11-12 18:30:00,0,0.0
15155,32.29,-84.74,2019-11-12 19:00:00,0,0.0
15156,32.29,-84.74,2019-11-12 19:30:00,0,0.0
15157,32.29,-84.74,2019-11-12 20:00:00,0,0.0
15158,32.29,-84.74,2019-11-12 20:30:00,0,0.0
15159,32.29,-84.74,2019-11-12 21:00:00,0,0.0
15160,32.29,-84.74,2019-11-12 21:30:00,0,0.0
15161,32.29,-84.74,2019-11-12 22:00:00,0,0.0
15162,32.29,-84.74,2019-11-12 22:30:00,0,0.0
15163,32.29,-84.74,2019-11-12 23:00:00,0,0.0
15164,32.29,-84.74,2019-11-12 23:30:00,0,0.0
15165,32.29,-84.74,2019-11-13 00:00:00,0,0.0
15166,32.29,-84.74,2019-11-13 00:30:00,0,0.0
15167,32.29,-84.74,2019-11-13 01:00:00,0,0.0
15168,32.29,-84.74,2019-11-13 01:30:00,0,0.0
15169,32.29,-84.74,2019-11-13 02:00:00,0,3.765612163212836
15170,32.29,-84.74,2019-11-13 02:30:00,0,0.0
15171,32.29,-84.74,2019-11-13 03:00:00,0,3.114402571932189
15172,32.29,-84.74,2019-11-13 03:30:00,0,1.5387269554910716
15173,32.29,-84.74,2019-11-13 04:00:00,0,2.9618631001877986
15174,32.29,-84.74,2019-11-13 04:30:00,0,4.934841189316074
15175,32.29,-84.74,2019-11-13 05:00:00,0,6.189294904339349
15176,32.29,-84.74,2019-11-13 05:30:00,0,9.489826163946148
15177,32.29,-84.74,2019-11-13 06:00:00,0,13.026288312921608
15178,32.29,-84.74,2019-11-13 06:30:00,0,15.437050662491103
15179,32.29,-84.74,2019-11-13 07:00:00,3,21.441813670335492
15180,32.29,-84.74,2019-11-13 07:30:00,56,35.23660589807345
15181,32.29,-84.74,2019-11-13 08:00:00,150,101.0889706896956
15182,32.29,-84.74,2019-11-13 08:30:00,253,208.8440468050261
15183,32.29,-84.74,2019-11-13 09:00:00,354,324.7560350615944
15184,32.29,-84.74,2019-11-13 09:30:00,447,413.0152473694381
15185,32.29,-84.74,2019-11-13 10:00:00,530,515.8866507408724
15186,32.29,-84.74,2019-11-13 10:30:00,600,577.9005490603909
15187,32.29,-84.74,2019-11-13 11:00:00,654,639.5895443110679
15188,32.29,-84.74,2019-11-13 11:30:00,693,682.1987272979528
15189,32.29,-84.74,2019-11-13 12:00:00,715,692.8908467324786
15190,32.29,-84.74,2019-11-13 12:30:00,720,721.8476997149612
15191,32.29,-84.74,2019-11-13 13:00:00,708,689.2541691059131
15192,32.29,-84.74,2019-11-13 13:30:00,678,691.1132838989563
15193,32.29,-84.74,2019-11-13 14:00:00,631,630.4352663289537
15194,32.29,-84.74,2019-11-13 14:30:00,570,589.2132646966338
15195,32.29,-84.74,2019-11-13 15:00:00,493,508.632224039002
15196,32.29,-84.74,2019-11-13 15:30:00,405,429.79041688809974
15197,32.29,-84.74,2019-11-13 16:00:00,308,327.0434488528198
15198,32.29,-84.74,2019-11-13 16:30:00,205,218.0603716195014
15199,32.29,-84.74,2019-11-13 17:00:00,103,86.39670177326664
15200,32.29,-84.74,2019-11-13 17:30:00,21,55.75326754389525
15201,32.29,-84.74,2019-11-13 18:00:00,0,0.0
15202,32.29,-84.74,2019-11-13 18:30:00,0,0.0
15203,32.29,-84.74,2019-11-13 19:00:00,0,0.0
15204,32.29,-84.74,2019-11-13 19:30:00,0,0.0
15205,32.29,-84.74,2019-11-13 20:00:00,0,0.0
15206,32.29,-84.74,2019-11-13 20:30:00,0,0.0
15207,32.29,-84.74,2019-11-13 21:00:00,0,0.0
15208,32.29,-84.74,2019-11-13 21:30:00,0,0.0
15209,32.29,-84.74,2019-11-13 22:00:00,0,0.0
15210,32.29,-84.74,2019-11-13 22:30:00,0,0.0
15211,32.29,-84.74,2019-11-13 23:00:00,0,8.684098971267233
15212,32.29,-84.74,2019-11-13 23:30:00,0,0.0
15213,32.29,-84.74,2019-11-14 00:00:00,0,0.0
15214,32.29,-84.74,2019-11-14 00:30:00,0,18.216102498385112
15215,32.29,-84.74,2019-11-14 01:00:00,0,0.0
15216,32.29,-84.74,2019-11-14 01:30:00,0,0.0
15217,32.29,-84.74,2019-11-14 02:00:00,0,0.4917495393332274
15218,32.29,-84.74,2019-11-14 02:30:00,0,2.767746437497891
15219,32.29,-84.74,2019-11-14 03:00:00,0,1.4193696684460804
15220,32.29,-84.74,2019-11-14 03:30:00,0,0.0
15221,32.29,-84.74,2019-11-14 04:00:00,0,2.7962819937095986
15222,32.29,-84.74,2019-11-14 04:30:00,0,5.439254320182691
15223,32.29,-84.74,2019-11-14 05:00:00,0,3.9536326953861405
15224,32.29,-84.74,2019-11-14 05:30:00,0,11.823315675167741
15225,32.29,-84.74,2019-11-14 06:00:00,0,10.739223139685507
15226,32.29,-84.74,2019-11-14 06:30:00,0,13.588807801138117
15227,32.29,-84.74,2019-11-14 07:00:00,2,6.552134896207065
15228,32.29,-84.74,2019-11-14 07:30:00,16,18.418427963655247
15229,32.29,-84.74,2019-11-14 08:00:00,26,55.958619709951066
15230,32.29,-84.74,2019-11-14 08:30:00,64,64.71286308260204
15231,32.29,-84.74,2019-11-14 09:00:00,129,103.53018726724659
15232,32.29,-84.74,2019-11-14 09:30:00,123,175.19694147553065
15233,32.29,-84.74,2019-11-14 10:00:00,167,139.6358953457791
15234,32.29,-84.74,2019-11-14 10:30:00,223,214.25650105500904
15235,32.29,-84.74,2019-11-14 11:00:00,197,233.59873396858447
15236,32.29,-84.74,2019-11-14 11:30:00,213,224.5702593970226
15237,32.29,-84.74,2019-11-14 12:00:00,212,228.63557249117457
15238,32.29,-84.74,2019-11-14 12:30:00,192,232.67107016584225
15239,32.29,-84.74,2019-11-14 13:00:00,118,202.85066197523213
15240,32.29,-84.74,2019-11-14 13:30:00,141,113.3373762000358
15241,32.29,-84.74,2019-11-14 14:00:00,120,143.57818080913094
15242,32.29,-84.74,2019-11-14 14:30:00,67,104.9642291754285
15243,32.29,-84.74,2019-11-14 15:00:00,70,68.30149176441387
15244,32.29,-84.74,2019-11-14 15:30:00,40,61.92231564823328
15245,32.29,-84.74,2019-11-14 16:00:00,24,31.3901369974256
15246,32.29,-84.74,2019-11-14 16:30:00,10,7.545161878972323
15247,32.29,-84.74,2019-11-14 17:00:00,6,11.041889715839602
15248,32.29,-84.74,2019-11-14 17:30:00,3,16.51583608117363
15249,32.29,-84.74,2019-11-14 18:00:00,0,6.904185093971165
15250,32.29,-84.74,2019-11-14 18:30:00,0,2.598383351295638
15251,32.29,-84.74,2019-11-14 19:00:00,0,0.0
15252,32.29,-84.74,2019-11-14 19:30:00,0,0.0
15253,32.29,-84.74,2019-11-14 20:00:00,0,0.0
15254,32.29,-84.74,2019-11-14 20:30:00,0,0.0
15255,32.29,-84.74,2019-11-14 21:00:00,0,0.0
15256,32.29,-84.74,2019-11-14 21:30:00,0,0.0
15257,32.29,-84.74,2019-11-14 22:00:00,0,0.0
15258,32.29,-84.74,2019-11-14 22:30:00,0,0.0
15259,32.29,-84.74,2019-11-14 23:00:00,0,0.0
15260,32.29,-84.74,2019-11-14 23:30:00,0,0.0
15261,32.29,-84.74,2019-11-15 00:00:00,0,0.0
15262,32.29,-84.74,2019-11-15 00:30:00,0,2.0272449077098145
15263,32.29,-84.74,2019-11-15 01:00:00,0,0.0
15264,32.29,-84.74,2019-11-15 01:30:00,0,0.0
15265,32.29,-84.74,2019-11-15 02:00:00,0,0.0
15266,32.29,-84.74,2019-11-15 02:30:00,0,0.0
15267,32.29,-84.74,2019-11-15 03:00:00,0,0.0
15268,32.29,-84.74,2019-11-15 03:30:00,0,0.0
15269,32.29,-84.74,2019-11-15 04:00:00,0,7.895452599932057
15270,32.29,-84.74,2019-11-15 04:30:00,0,0.0
15271,32.29,-84.74,2019-11-15 05:00:00,0,12.839796770896719
15272,32.29,-84.74,2019-11-15 05:30:00,0,0.0
15273,32.29,-84.74,2019-11-15 06:00:00,0,28.832339838858378
15274,32.29,-84.74,2019-11-15 06:30:00,0,6.200504297906022
15275,32.29,-84.74,2019-11-15 07:00:00,0,3.0510447757088315
15276,32.29,-84.74,2019-11-15 07:30:00,3,17.615892608394574
15277,32.29,-84.74,2019-11-15 08:00:00,8,22.242834571031622
15278,32.29,-84.74,2019-11-15 08:30:00,21,41.95991891193961
15279,32.29,-84.74,2019-11-15 09:00:00,42,57.101309830908974
15280,32.29,-84.74,2019-11-15 09:30:00,60,68.56477768883872
15281,32.29,-84.74,2019-11-15 10:00:00,47,86.74338264165084
15282,32.29,-84.74,2019-11-15 10:30:00,99,67.68969259827284
15283,32.29,-84.74,2019-11-15 11:00:00,104,141.68537516867278
15284,32.29,-84.74,2019-11-15 11:30:00,113,127.97088407880744
15285,32.29,-84.74,2019-11-15 12:00:00,124,141.16703211246272
15286,32.29,-84.74,2019-11-15 12:30:00,104,151.7532598638413
15287,32.29,-84.74,2019-11-15 13:00:00,130,127.18096076871396
15288,32.29,-84.74,2019-11-15 13:30:00,134,151.00275942763992
15289,32.29,-84.74,2019-11-15 14:00:00,68,143.96226785514503
15290,32.29,-84.74,2019-11-15 14:30:00,100,70.1913810611934
15291,32.29,-84.74,2019-11-15 15:00:00,117,120.67496899206549
15292,32.29,-84.74,2019-11-15 15:30:00,151,121.87476047285361
15293,32.29,-84.74,2019-11-15 16:00:00,118,160.60565462215402
15294,32.29,-84.74,2019-11-15 16:30:00,74,84.34183340118958
15295,32.29,-84.74,2019-11-15 17:00:00,38,76.02501097437185
15296,32.29,-84.74,2019-11-15 17:30:00,8,37.412739981130386
15297,32.29,-84.74,2019-11-15 18:00:00,0,4.854214896467937
15298,32.29,-84.74,2019-11-15 18:30:00,0,0.0
15299,32.29,-84.74,2019-11-15 19:00:00,0,9.707281803559894
15300,32.29,-84.74,2019-11-15 19:30:00,0,0.0
15301,32.29,-84.74,2019-11-15 20:00:00,0,7.7371828452623745
15302,32.29,-84.74,2019-11-15 20:30:00,0,0.0
15303,32.29,-84.74,2019-11-15 21:00:00,0,0.0
15304,32.29,-84.74,2019-11-15 21:30:00,0,0.0
15305,32.29,-84.74,2019-11-15 22:00:00,0,0.0
15306,32.29,-84.74,2019-11-15 22:30:00,0,0.0
15307,32.29,-84.74,2019-11-15 23:00:00,0,0.0
15308,32.29,-84.74,2019-11-15 23:30:00,0,0.0
15309,32.29,-84.74,2019-11-16 00:00:00,0,0.0
15310,32.29,-84.74,2019-11-16 00:30:00,0,0.0
15311,32.29,-84.74,2019-11-16 01:00:00,0,0.0
15312,32.29,-84.74,2019-11-16 01:30:00,0,0.0
15313,32.29,-84.74,2019-11-16 02:00:00,0,0.0
15314,32.29,-84.74,2019-11-16 02:30:00,0,0.0
15315,32.29,-84.74,2019-11-16 03:00:00,0,0.0
15316,32.29,-84.74,2019-11-16 03:30:00,0,1.310288979972384
15317,32.29,-84.74,2019-11-16 04:00:00,0,1.0131899200314223
15318,32.29,-84.74,2019-11-16 04:30:00,0,19.20272273869316
15319,32.29,-84.74,2019-11-16 05:00:00,0,0.0
15320,32.29,-84.74,2019-11-16 05:30:00,0,26.939448971140585
15321,32.29,-84.74,2019-11-16 06:00:00,0,4.315145974065899
15322,32.29,-84.74,2019-11-16 06:30:00,0,17.530220430977735
15323,32.29,-84.74,2019-11-16 07:00:00,0,17.393237052794248
15324,32.29,-84.74,2019-11-16 07:30:00,39,21.604457575433088
15325,32.29,-84.74,2019-11-16 08:00:00,120,72.44872610073415
15326,32.29,-84.74,2019-11-16 08:30:00,214,163.9103153406987
15327,32.29,-84.74,2019-11-16 09:00:00,288,258.6601317629808
15328,32.29,-84.74,2019-11-16 09:30:00,338,332.1945391037466
15329,32.29,-84.74,2019-11-16 10:00:00,472,379.2561263364776
15330,32.29,-84.74,2019-11-16 10:30:00,538,529.2118841454375
15331,32.29,-84.74,2019-11-16 11:00:00,591,566.4128908951665
15332,32.29,-84.74,2019-11-16 11:30:00,628,615.279986950598
15333,32.29,-84.74,2019-11-16 12:00:00,650,619.151322796112
15334,32.29,-84.74,2019-11-16 12:30:00,655,649.582770925231
15335,32.29,-84.74,2019-11-16 13:00:00,644,617.4080133474462
15336,32.29,-84.74,2019-11-16 13:30:00,615,616.3953987471747
15337,32.29,-84.74,2019-11-16 14:00:00,571,564.2064812474266
15338,32.29,-84.74,2019-11-16 14:30:00,513,519.1202795827328
15339,32.29,-84.74,2019-11-16 15:00:00,413,447.22162584348337
15340,32.29,-84.74,2019-11-16 15:30:00,359,343.57657518769304
15341,32.29,-84.74,2019-11-16 16:00:00,269,294.9417769398465
15342,32.29,-84.74,2019-11-16 16:30:00,174,187.40633953907886
15343,32.29,-84.74,2019-11-16 17:00:00,83,105.87409660404043
15344,32.29,-84.74,2019-11-16 17:30:00,15,30.03570693859018
15345,32.29,-84.74,2019-11-16 18:00:00,0,0.0
15346,32.29,-84.74,2019-11-16 18:30:00,0,0.0
15347,32.29,-84.74,2019-11-16 19:00:00,0,0.0
15348,32.29,-84.74,2019-11-16 19:30:00,0,0.0
15349,32.29,-84.74,2019-11-16 20:00:00,0,0.0
15350,32.29,-84.74,2019-11-16 20:30:00,0,0.0
15351,32.29,-84.74,2019-11-16 21:00:00,0,0.0
15352,32.29,-84.74,2019-11-16 21:30:00,0,0.0
15353,32.29,-84.74,2019-11-16 22:00:00,0,0.0
15354,32.29,-84.74,2019-11-16 22:30:00,0,0.0
15355,32.29,-84.74,2019-11-16 23:00:00,0,0.0
15356,32.29,-84.74,2019-11-16 23:30:00,0,0.0
15357,32.29,-84.74,2019-11-17 00:00:00,0,0.0
15358,32.29,-84.74,2019-11-17 00:30:00,0,0.0
15359,32.29,-84.74,2019-11-17 01:00:00,0,0.0
15360,32.29,-84.74,2019-11-17 01:30:00,0,0.13064221657776898
15361,32.29,-84.74,2019-11-17 02:00:00,0,0.33560237593263764
15362,32.29,-84.74,2019-11-17 02:30:00,0,0.9904757425132971
15363,32.29,-84.74,2019-11-17 03:00:00,0,0.0
15364,32.29,-84.74,2019-11-17 03:30:00,0,0.0
15365,32.29,-84.74,2019-11-17 04:00:00,0,13.424754732379853
15366,32.29,-84.74,2019-11-17 04:30:00,0,1.8597623825195555
15367,32.29,-84.74,2019-11-17 05:00:00,0,7.248315605354733
15368,32.29,-84.74,2019-11-17 05:30:00,0,7.883460729903703
15369,32.29,-84.74,2019-11-17 06:00:00,0,9.102731972430199
15370,32.29,-84.74,2019-11-17 06:30:00,0,16.937001609561065
15371,32.29,-84.74,2019-11-17 07:00:00,0,14.030207480127956
15372,32.29,-84.74,2019-11-17 07:30:00,38,29.179964764209615
15373,32.29,-84.74,2019-11-17 08:00:00,122,80.4532336322242
15374,32.29,-84.74,2019-11-17 08:30:00,216,171.28979005732083
15375,32.29,-84.74,2019-11-17 09:00:00,310,271.3282609903373
15376,32.29,-84.74,2019-11-17 09:30:00,397,367.275775524662
15377,32.29,-84.74,2019-11-17 10:00:00,475,431.7289187282295
15378,32.29,-84.74,2019-11-17 10:30:00,541,518.4581778618566
15379,32.29,-84.74,2019-11-17 11:00:00,593,550.871418180272
15380,32.29,-84.74,2019-11-17 11:30:00,629,613.6849333086232
15381,32.29,-84.74,2019-11-17 12:00:00,650,616.9238637631818
15382,32.29,-84.74,2019-11-17 12:30:00,655,646.1761464816841
15383,32.29,-84.74,2019-11-17 13:00:00,642,619.3817256224481
15384,32.29,-84.74,2019-11-17 13:30:00,613,613.7042018065016
15385,32.29,-84.74,2019-11-17 14:00:00,569,561.9486352883347
15386,32.29,-84.74,2019-11-17 14:30:00,511,515.3578036388247
15387,32.29,-84.74,2019-11-17 15:00:00,439,447.38058162379934
15388,32.29,-84.74,2019-11-17 15:30:00,357,375.7638306577828
15389,32.29,-84.74,2019-11-17 16:00:00,240,278.3706862550114
15390,32.29,-84.74,2019-11-17 16:30:00,113,141.83062786145808
15391,32.29,-84.74,2019-11-17 17:00:00,46,55.628098894638015
15392,32.29,-84.74,2019-11-17 17:30:00,10,0.0
15393,32.29,-84.74,2019-11-17 18:00:00,0,0.0
15394,32.29,-84.74,2019-11-17 18:30:00,0,0.0
15395,32.29,-84.74,2019-11-17 19:00:00,0,0.0
15396,32.29,-84.74,2019-11-17 19:30:00,0,0.0
15397,32.29,-84.74,2019-11-17 20:00:00,0,0.0
15398,32.29,-84.74,2019-11-17 20:30:00,0,0.0
15399,32.29,-84.74,2019-11-17 21:00:00,0,0.0
15400,32.29,-84.74,2019-11-17 21:30:00,0,0.0
15401,32.29,-84.74,2019-11-17 22:00:00,0,0.0
15402,32.29,-84.74,2019-11-17 22:30:00,0,0.0
15403,32.29,-84.74,2019-11-17 23:00:00,0,0.0
15404,32.29,-84.74,2019-11-17 23:30:00,0,0.0
15405,32.29,-84.74,2019-11-18 00:00:00,0,0.0
15406,32.29,-84.74,2019-11-18 00:30:00,0,0.0
15407,32.29,-84.74,2019-11-18 01:00:00,0,0.0
15408,32.29,-84.74,2019-11-18 01:30:00,0,7.823374864633223
15409,32.29,-84.74,2019-11-18 02:00:00,0,0.0
15410,32.29,-84.74,2019-11-18 02:30:00,0,15.16577756576109
15411,32.29,-84.74,2019-11-18 03:00:00,0,0.0
15412,32.29,-84.74,2019-11-18 03:30:00,0,4.991857428103245
15413,32.29,-84.74,2019-11-18 04:00:00,0,10.854391541987738
15414,32.29,-84.74,2019-11-18 04:30:00,0,2.7731611078768736
15415,32.29,-84.74,2019-11-18 05:00:00,0,6.642057453278209
15416,32.29,-84.74,2019-11-18 05:30:00,0,6.567797861114926
15417,32.29,-84.74,2019-11-18 06:00:00,0,11.67261531033153
15418,32.29,-84.74,2019-11-18 06:30:00,0,16.153223794747674
15419,32.29,-84.74,2019-11-18 07:00:00,0,18.9591847635631
15420,32.29,-84.74,2019-11-18 07:30:00,36,27.99364433540896
15421,32.29,-84.74,2019-11-18 08:00:00,119,70.74052412816515
15422,32.29,-84.74,2019-11-18 08:30:00,214,162.21108199849402
15423,32.29,-84.74,2019-11-18 09:00:00,311,261.1628636975281
15424,32.29,-84.74,2019-11-18 09:30:00,402,369.2310126602254
15425,32.29,-84.74,2019-11-18 10:00:00,481,475.38194250151736
15426,32.29,-84.74,2019-11-18 10:30:00,546,517.4768053664566
15427,32.29,-84.74,2019-11-18 11:00:00,600,586.571031523403
15428,32.29,-84.74,2019-11-18 11:30:00,637,615.0924900660996
15429,32.29,-84.74,2019-11-18 12:00:00,657,644.622761243148
15430,32.29,-84.74,2019-11-18 12:30:00,661,648.6322404032451
15431,32.29,-84.74,2019-11-18 13:00:00,631,641.5894553904574
15432,32.29,-84.74,2019-11-18 13:30:00,575,590.6088627695068
15433,32.29,-84.74,2019-11-18 14:00:00,570,518.3282519928343
15434,32.29,-84.74,2019-11-18 14:30:00,478,512.3100721345155
15435,32.29,-84.74,2019-11-18 15:00:00,284,344.9021795827923
15436,32.29,-84.74,2019-11-18 15:30:00,232,212.66389063812315
15437,32.29,-84.74,2019-11-18 16:00:00,157,177.78012430443135
15438,32.29,-84.74,2019-11-18 16:30:00,94,83.1381194993138
15439,32.29,-84.74,2019-11-18 17:00:00,42,51.947753609967066
15440,32.29,-84.74,2019-11-18 17:30:00,8,4.658261357420116
15441,32.29,-84.74,2019-11-18 18:00:00,0,0.0
15442,32.29,-84.74,2019-11-18 18:30:00,0,0.0
15443,32.29,-84.74,2019-11-18 19:00:00,0,0.0
15444,32.29,-84.74,2019-11-18 19:30:00,0,0.0
15445,32.29,-84.74,2019-11-18 20:00:00,0,0.0
15446,32.29,-84.74,2019-11-18 20:30:00,0,0.0
15447,32.29,-84.74,2019-11-18 21:00:00,0,0.0
15448,32.29,-84.74,2019-11-18 21:30:00,0,0.0
15449,32.29,-84.74,2019-11-18 22:00:00,0,0.0
15450,32.29,-84.74,2019-11-18 22:30:00,0,0.0
15451,32.29,-84.74,2019-11-18 23:00:00,0,0.0
15452,32.29,-84.74,2019-11-18 23:30:00,0,0.0
15453,32.29,-84.74,2019-11-19 00:00:00,0,0.0
15454,32.29,-84.74,2019-11-19 00:30:00,0,0.0
15455,32.29,-84.74,2019-11-19 01:00:00,0,0.0
15456,32.29,-84.74,2019-11-19 01:30:00,0,0.0
15457,32.29,-84.74,2019-11-19 02:00:00,0,33.59328008911069
15458,32.29,-84.74,2019-11-19 02:30:00,0,0.0
15459,32.29,-84.74,2019-11-19 03:00:00,0,20.07097441500713
15460,32.29,-84.74,2019-11-19 03:30:00,0,0.0
15461,32.29,-84.74,2019-11-19 04:00:00,0,1.7721383896575986
15462,32.29,-84.74,2019-11-19 04:30:00,0,2.889236337667924
15463,32.29,-84.74,2019-11-19 05:00:00,0,3.3265436707287037
15464,32.29,-84.74,2019-11-19 05:30:00,0,12.508123955863141
15465,32.29,-84.74,2019-11-19 06:00:00,0,9.830975325005724
15466,32.29,-84.74,2019-11-19 06:30:00,0,15.08969975929584
15467,32.29,-84.74,2019-11-19 07:00:00,0,1.1570783446428976
15468,32.29,-84.74,2019-11-19 07:30:00,26,34.55825237684702
15469,32.29,-84.74,2019-11-19 08:00:00,91,56.742401709782015
15470,32.29,-84.74,2019-11-19 08:30:00,179,131.8187234521755
15471,32.29,-84.74,2019-11-19 09:00:00,225,214.8832522375523
15472,32.29,-84.74,2019-11-19 09:30:00,253,271.0215438144834
15473,32.29,-84.74,2019-11-19 10:00:00,469,320.9867025196148
15474,32.29,-84.74,2019-11-19 10:30:00,535,536.2755291371382
15475,32.29,-84.74,2019-11-19 11:00:00,590,570.8890259885666
15476,32.29,-84.74,2019-11-19 11:30:00,628,619.3761245901255
15477,32.29,-84.74,2019-11-19 12:00:00,649,639.2991303212157
15478,32.29,-84.74,2019-11-19 12:30:00,655,644.8098049054101
15479,32.29,-84.74,2019-11-19 13:00:00,644,638.8790493659799
15480,32.29,-84.74,2019-11-19 13:30:00,615,617.5218422394532
15481,32.29,-84.74,2019-11-19 14:00:00,570,567.1483301718506
15482,32.29,-84.74,2019-11-19 14:30:00,511,522.5016692554448
15483,32.29,-84.74,2019-11-19 15:00:00,438,443.14683530785925
15484,32.29,-84.74,2019-11-19 15:30:00,355,377.4832079506921
15485,32.29,-84.74,2019-11-19 16:00:00,263,264.08424944111675
15486,32.29,-84.74,2019-11-19 16:30:00,168,189.81249403447936
15487,32.29,-84.74,2019-11-19 17:00:00,78,98.50121639075753
15488,32.29,-84.74,2019-11-19 17:30:00,12,34.608014013627354
15489,32.29,-84.74,2019-11-19 18:00:00,0,0.0
15490,32.29,-84.74,2019-11-19 18:30:00,0,0.0
15491,32.29,-84.74,2019-11-19 19:00:00,0,0.0
15492,32.29,-84.74,2019-11-19 19:30:00,0,0.0
15493,32.29,-84.74,2019-11-19 20:00:00,0,0.0
15494,32.29,-84.74,2019-11-19 20:30:00,0,0.0
15495,32.29,-84.74,2019-11-19 21:00:00,0,0.0
15496,32.29,-84.74,2019-11-19 21:30:00,0,0.0
15497,32.29,-84.74,2019-11-19 22:00:00,0,0.0
15498,32.29,-84.74,2019-11-19 22:30:00,0,0.0
15499,32.29,-84.74,2019-11-19 23:00:00,0,0.0
