,Latitude,Longitude,Date,GHI,Predictions
16759,32.37,-84.82,2019-12-16 05:00:00,0,16.757090630323873
16760,32.37,-84.82,2019-12-16 05:30:00,0,30.36242490455537
16761,32.37,-84.82,2019-12-16 06:00:00,0,17.18612456890908
16762,32.37,-84.82,2019-12-16 06:30:00,0,8.949752428168608
16763,32.37,-84.82,2019-12-16 07:00:00,0,27.362852356586416
16764,32.37,-84.82,2019-12-16 07:30:00,3,26.154592531036513
16765,32.37,-84.82,2019-12-16 08:00:00,32,40.040639507343386
16766,32.37,-84.82,2019-12-16 08:30:00,120,68.1255095109715
16767,32.37,-84.82,2019-12-16 09:00:00,161,165.10254176780876
16768,32.37,-84.82,2019-12-16 09:30:00,127,190.2305162414538
16769,32.37,-84.82,2019-12-16 10:00:00,225,136.59127086892912
16770,32.37,-84.82,2019-12-16 10:30:00,423,293.3965639466793
16771,32.37,-84.82,2019-12-16 11:00:00,507,459.6999540048836
16772,32.37,-84.82,2019-12-16 11:30:00,548,526.8753260585032
16773,32.37,-84.82,2019-12-16 12:00:00,573,540.5790031075023
16774,32.37,-84.82,2019-12-16 12:30:00,539,564.9511853686104
16775,32.37,-84.82,2019-12-16 13:00:00,537,511.2488012786208
16776,32.37,-84.82,2019-12-16 13:30:00,517,513.9249635402603
16777,32.37,-84.82,2019-12-16 14:00:00,450,476.6544569407016
16778,32.37,-84.82,2019-12-16 14:30:00,244,407.654230139697
16779,32.37,-84.82,2019-12-16 15:00:00,156,177.7994033482796
16780,32.37,-84.82,2019-12-16 15:30:00,237,120.94232044279622
16781,32.37,-84.82,2019-12-16 16:00:00,157,213.8382959699254
16782,32.37,-84.82,2019-12-16 16:30:00,78,106.62878161739118
16783,32.37,-84.82,2019-12-16 17:00:00,36,46.740846519385116
16784,32.37,-84.82,2019-12-16 17:30:00,6,23.398478251469328
16785,32.37,-84.82,2019-12-16 18:00:00,0,0.0
16786,32.37,-84.82,2019-12-16 18:30:00,0,0.0
16787,32.37,-84.82,2019-12-16 19:00:00,0,0.0
16788,32.37,-84.82,2019-12-16 19:30:00,0,0.0
16789,32.37,-84.82,2019-12-16 20:00:00,0,0.0
16790,32.37,-84.82,2019-12-16 20:30:00,0,0.0
16791,32.37,-84.82,2019-12-16 21:00:00,0,0.0
16792,32.37,-84.82,2019-12-16 21:30:00,0,0.0
16793,32.37,-84.82,2019-12-16 22:00:00,0,0.0
16794,32.37,-84.82,2019-12-16 22:30:00,0,0.0
16795,32.37,-84.82,2019-12-16 23:00:00,0,0.0
16796,32.37,-84.82,2019-12-16 23:30:00,0,0.0
16797,32.37,-84.82,2019-12-17 00:00:00,0,0.0
16798,32.37,-84.82,2019-12-17 00:30:00,0,0.0
16799,32.37,-84.82,2019-12-17 01:00:00,0,0.0
16800,32.37,-84.82,2019-12-17 01:30:00,0,0.0
16801,32.37,-84.82,2019-12-17 02:00:00,0,0.0
16802,32.37,-84.82,2019-12-17 02:30:00,0,0.0
16803,32.37,-84.82,2019-12-17 03:00:00,0,8.060315202671376
16804,32.37,-84.82,2019-12-17 03:30:00,0,0.0
16805,32.37,-84.82,2019-12-17 04:00:00,0,6.943362685528115
16806,32.37,-84.82,2019-12-17 04:30:00,0,5.927522138781669
16807,32.37,-84.82,2019-12-17 05:00:00,0,13.914444060936049
16808,32.37,-84.82,2019-12-17 05:30:00,0,14.16102962519254
16809,32.37,-84.82,2019-12-17 06:00:00,0,13.137321979842895
16810,32.37,-84.82,2019-12-17 06:30:00,0,9.143319332269567
16811,32.37,-84.82,2019-12-17 07:00:00,0,13.523512815293977
16812,32.37,-84.82,2019-12-17 07:30:00,0,26.40050020274164
16813,32.37,-84.82,2019-12-17 08:00:00,8,0.0
16814,32.37,-84.82,2019-12-17 08:30:00,16,41.754511425091295
16815,32.37,-84.82,2019-12-17 09:00:00,23,44.026574657243785
16816,32.37,-84.82,2019-12-17 09:30:00,21,52.69868000042034
16817,32.37,-84.82,2019-12-17 10:00:00,76,32.37278475005118
16818,32.37,-84.82,2019-12-17 10:30:00,92,106.46353418362878
16819,32.37,-84.82,2019-12-17 11:00:00,53,103.95754899064325
16820,32.37,-84.82,2019-12-17 11:30:00,64,57.93703713982249
16821,32.37,-84.82,2019-12-17 12:00:00,52,85.72980095234963
16822,32.37,-84.82,2019-12-17 12:30:00,70,57.62307566834434
16823,32.37,-84.82,2019-12-17 13:00:00,106,96.95026393136659
16824,32.37,-84.82,2019-12-17 13:30:00,116,119.25305474186545
16825,32.37,-84.82,2019-12-17 14:00:00,121,133.60130361103933
16826,32.37,-84.82,2019-12-17 14:30:00,122,115.50989045991173
16827,32.37,-84.82,2019-12-17 15:00:00,88,133.65879411343906
16828,32.37,-84.82,2019-12-17 15:30:00,62,69.94560396282276
16829,32.37,-84.82,2019-12-17 16:00:00,39,56.88453690189584
16830,32.37,-84.82,2019-12-17 16:30:00,25,20.80750500397926
16831,32.37,-84.82,2019-12-17 17:00:00,14,27.31536342683914
16832,32.37,-84.82,2019-12-17 17:30:00,2,7.687347395215568
16833,32.37,-84.82,2019-12-17 18:00:00,0,4.018651653678873
16834,32.37,-84.82,2019-12-17 18:30:00,0,0.0
16835,32.37,-84.82,2019-12-17 19:00:00,0,0.0
16836,32.37,-84.82,2019-12-17 19:30:00,0,0.0
16837,32.37,-84.82,2019-12-17 20:00:00,0,0.0
16838,32.37,-84.82,2019-12-17 20:30:00,0,0.0
16839,32.37,-84.82,2019-12-17 21:00:00,0,0.0
16840,32.37,-84.82,2019-12-17 21:30:00,0,0.0
16841,32.37,-84.82,2019-12-17 22:00:00,0,0.0
16842,32.37,-84.82,2019-12-17 22:30:00,0,0.0
16843,32.37,-84.82,2019-12-17 23:00:00,0,0.0
16844,32.37,-84.82,2019-12-17 23:30:00,0,0.0
16845,32.37,-84.82,2019-12-18 00:00:00,0,0.0
16846,32.37,-84.82,2019-12-18 00:30:00,0,0.0
16847,32.37,-84.82,2019-12-18 01:00:00,0,0.0
16848,32.37,-84.82,2019-12-18 01:30:00,0,0.0
16849,32.37,-84.82,2019-12-18 02:00:00,0,6.8426012454399086
16850,32.37,-84.82,2019-12-18 02:30:00,0,35.22044524590805
16851,32.37,-84.82,2019-12-18 03:00:00,0,6.0022447110001735
16852,32.37,-84.82,2019-12-18 03:30:00,0,10.300322881698122
16853,32.37,-84.82,2019-12-18 04:00:00,0,22.607754442014688
16854,32.37,-84.82,2019-12-18 04:30:00,0,11.151589170042843
16855,32.37,-84.82,2019-12-18 05:00:00,0,20.484900737309736
16856,32.37,-84.82,2019-12-18 05:30:00,0,24.008225443044132
16857,32.37,-84.82,2019-12-18 06:00:00,0,23.067194201945
16858,32.37,-84.82,2019-12-18 06:30:00,0,22.95312374085691
16859,32.37,-84.82,2019-12-18 07:00:00,0,24.60664217871964
16860,32.37,-84.82,2019-12-18 07:30:00,3,34.284996999198086
16861,32.37,-84.82,2019-12-18 08:00:00,57,30.46302248084669
16862,32.37,-84.82,2019-12-18 08:30:00,145,99.34999741645328
16863,32.37,-84.82,2019-12-18 09:00:00,241,202.09951812118294
16864,32.37,-84.82,2019-12-18 09:30:00,332,291.0505890203302
16865,32.37,-84.82,2019-12-18 10:00:00,416,391.5350492435938
16866,32.37,-84.82,2019-12-18 10:30:00,488,449.0057220657217
16867,32.37,-84.82,2019-12-18 11:00:00,543,525.3343903016163
16868,32.37,-84.82,2019-12-18 11:30:00,585,559.4591481214701
16869,32.37,-84.82,2019-12-18 12:00:00,613,599.3658387412673
16870,32.37,-84.82,2019-12-18 12:30:00,625,608.4659237949039
16871,32.37,-84.82,2019-12-18 13:00:00,620,612.7029066355839
16872,32.37,-84.82,2019-12-18 13:30:00,598,604.2878728564474
16873,32.37,-84.82,2019-12-18 14:00:00,560,569.5954943683888
16874,32.37,-84.82,2019-12-18 14:30:00,507,529.4951076731655
16875,32.37,-84.82,2019-12-18 15:00:00,440,462.6097702460773
16876,32.37,-84.82,2019-12-18 15:30:00,361,404.4595525241707
16877,32.37,-84.82,2019-12-18 16:00:00,273,291.1959273464998
16878,32.37,-84.82,2019-12-18 16:30:00,179,221.1197609605225
16879,32.37,-84.82,2019-12-18 17:00:00,87,110.88613770404339
16880,32.37,-84.82,2019-12-18 17:30:00,14,61.854536022585194
16881,32.37,-84.82,2019-12-18 18:00:00,0,0.0
16882,32.37,-84.82,2019-12-18 18:30:00,0,0.0
16883,32.37,-84.82,2019-12-18 19:00:00,0,0.0
16884,32.37,-84.82,2019-12-18 19:30:00,0,0.0
16885,32.37,-84.82,2019-12-18 20:00:00,0,0.0
16886,32.37,-84.82,2019-12-18 20:30:00,0,0.0
16887,32.37,-84.82,2019-12-18 21:00:00,0,0.0
16888,32.37,-84.82,2019-12-18 21:30:00,0,0.0
16889,32.37,-84.82,2019-12-18 22:00:00,0,0.0
16890,32.37,-84.82,2019-12-18 22:30:00,0,0.0
16891,32.37,-84.82,2019-12-18 23:00:00,0,0.0
16892,32.37,-84.82,2019-12-18 23:30:00,0,0.0
16893,32.37,-84.82,2019-12-19 00:00:00,0,0.0
16894,32.37,-84.82,2019-12-19 00:30:00,0,0.0
16895,32.37,-84.82,2019-12-19 01:00:00,0,0.0
16896,32.37,-84.82,2019-12-19 01:30:00,0,1.954920059167506
16897,32.37,-84.82,2019-12-19 02:00:00,0,6.5777768270283445
16898,32.37,-84.82,2019-12-19 02:30:00,0,7.0556865062500975
16899,32.37,-84.82,2019-12-19 03:00:00,0,8.58273841483782
16900,32.37,-84.82,2019-12-19 03:30:00,0,11.55173559712145
16901,32.37,-84.82,2019-12-19 04:00:00,0,16.79378262427307
16902,32.37,-84.82,2019-12-19 04:30:00,0,14.608546379499565
16903,32.37,-84.82,2019-12-19 05:00:00,0,9.996567607903193
16904,32.37,-84.82,2019-12-19 05:30:00,0,20.607447803722813
16905,32.37,-84.82,2019-12-19 06:00:00,0,20.896643513015924
16906,32.37,-84.82,2019-12-19 06:30:00,0,23.945822263282537
16907,32.37,-84.82,2019-12-19 07:00:00,0,23.83482952381587
16908,32.37,-84.82,2019-12-19 07:30:00,3,31.67431276907712
16909,32.37,-84.82,2019-12-19 08:00:00,54,37.496641307728254
16910,32.37,-84.82,2019-12-19 08:30:00,141,99.16927770644573
16911,32.37,-84.82,2019-12-19 09:00:00,233,181.0394668239668
16912,32.37,-84.82,2019-12-19 09:30:00,323,285.9576166847685
16913,32.37,-84.82,2019-12-19 10:00:00,405,356.93507391009547
16914,32.37,-84.82,2019-12-19 10:30:00,477,437.82561390064694
16915,32.37,-84.82,2019-12-19 11:00:00,535,500.77199919828286
16916,32.37,-84.82,2019-12-19 11:30:00,575,550.3907960363751
16917,32.37,-84.82,2019-12-19 12:00:00,603,582.8716390651624
16918,32.37,-84.82,2019-12-19 12:30:00,615,602.2986654833842
16919,32.37,-84.82,2019-12-19 13:00:00,610,595.1521696588327
16920,32.37,-84.82,2019-12-19 13:30:00,589,599.5525871518938
16921,32.37,-84.82,2019-12-19 14:00:00,549,550.1627133787915
16922,32.37,-84.82,2019-12-19 14:30:00,496,515.9626759361907
16923,32.37,-84.82,2019-12-19 15:00:00,430,450.6894592395973
16924,32.37,-84.82,2019-12-19 15:30:00,352,385.11897119305235
16925,32.37,-84.82,2019-12-19 16:00:00,266,280.74855193899964
16926,32.37,-84.82,2019-12-19 16:30:00,174,190.47665953622987
16927,32.37,-84.82,2019-12-19 17:00:00,84,124.21741136595983
16928,32.37,-84.82,2019-12-19 17:30:00,14,52.62896123503339
16929,32.37,-84.82,2019-12-19 18:00:00,0,0.0
16930,32.37,-84.82,2019-12-19 18:30:00,0,0.0
16931,32.37,-84.82,2019-12-19 19:00:00,0,6.403264477393407
16932,32.37,-84.82,2019-12-19 19:30:00,0,0.0
16933,32.37,-84.82,2019-12-19 20:00:00,0,0.0
16934,32.37,-84.82,2019-12-19 20:30:00,0,0.0
16935,32.37,-84.82,2019-12-19 21:00:00,0,0.0
16936,32.37,-84.82,2019-12-19 21:30:00,0,0.0
16937,32.37,-84.82,2019-12-19 22:00:00,0,0.0
16938,32.37,-84.82,2019-12-19 22:30:00,0,0.0
16939,32.37,-84.82,2019-12-19 23:00:00,0,0.0
16940,32.37,-84.82,2019-12-19 23:30:00,0,0.0
16941,32.37,-84.82,2019-12-20 00:00:00,0,0.0
16942,32.37,-84.82,2019-12-20 00:30:00,0,0.0
16943,32.37,-84.82,2019-12-20 01:00:00,0,0.0
16944,32.37,-84.82,2019-12-20 01:30:00,0,1.0826592391843803
16945,32.37,-84.82,2019-12-20 02:00:00,0,5.184835636926209
16946,32.37,-84.82,2019-12-20 02:30:00,0,6.388008099716416
16947,32.37,-84.82,2019-12-20 03:00:00,0,11.96891701120687
16948,32.37,-84.82,2019-12-20 03:30:00,0,8.340542862216637
16949,32.37,-84.82,2019-12-20 04:00:00,0,14.592068251965195
16950,32.37,-84.82,2019-12-20 04:30:00,0,15.749595168499965
16951,32.37,-84.82,2019-12-20 05:00:00,0,16.8110225004838
16952,32.37,-84.82,2019-12-20 05:30:00,0,20.291854908394605
16953,32.37,-84.82,2019-12-20 06:00:00,0,24.528388992362515
16954,32.37,-84.82,2019-12-20 06:30:00,0,22.3436902511379
16955,32.37,-84.82,2019-12-20 07:00:00,0,8.217428814011512
16956,32.37,-84.82,2019-12-20 07:30:00,2,13.661323670512516
16957,32.37,-84.82,2019-12-20 08:00:00,29,37.10436071247452
16958,32.37,-84.82,2019-12-20 08:30:00,85,70.33033074946172
16959,32.37,-84.82,2019-12-20 09:00:00,158,124.02743267522422
16960,32.37,-84.82,2019-12-20 09:30:00,242,217.47445398367043
16961,32.37,-84.82,2019-12-20 10:00:00,300,274.52518913217256
16962,32.37,-84.82,2019-12-20 10:30:00,355,342.0037799219472
16963,32.37,-84.82,2019-12-20 11:00:00,387,402.69842478376154
16964,32.37,-84.82,2019-12-20 11:30:00,426,409.81433037267476
16965,32.37,-84.82,2019-12-20 12:00:00,469,446.878516755231
16966,32.37,-84.82,2019-12-20 12:30:00,476,483.9445171033369
16967,32.37,-84.82,2019-12-20 13:00:00,470,464.50544543770343
16968,32.37,-84.82,2019-12-20 13:30:00,450,464.84551057786365
16969,32.37,-84.82,2019-12-20 14:00:00,424,427.14485040503905
16970,32.37,-84.82,2019-12-20 14:30:00,411,396.07248413335043
16971,32.37,-84.82,2019-12-20 15:00:00,334,357.81858352427787
16972,32.37,-84.82,2019-12-20 15:30:00,263,297.0677057725486
16973,32.37,-84.82,2019-12-20 16:00:00,200,176.83807790282825
16974,32.37,-84.82,2019-12-20 16:30:00,124,155.82790356166757
16975,32.37,-84.82,2019-12-20 17:00:00,56,96.76781678892993
16976,32.37,-84.82,2019-12-20 17:30:00,8,36.96937620223096
16977,32.37,-84.82,2019-12-20 18:00:00,0,0.0
16978,32.37,-84.82,2019-12-20 18:30:00,0,0.0
16979,32.37,-84.82,2019-12-20 19:00:00,0,0.0
16980,32.37,-84.82,2019-12-20 19:30:00,0,0.0
16981,32.37,-84.82,2019-12-20 20:00:00,0,0.0
16982,32.37,-84.82,2019-12-20 20:30:00,0,0.0
16983,32.37,-84.82,2019-12-20 21:00:00,0,0.0
16984,32.37,-84.82,2019-12-20 21:30:00,0,0.0
16985,32.37,-84.82,2019-12-20 22:00:00,0,0.0
16986,32.37,-84.82,2019-12-20 22:30:00,0,0.0
16987,32.37,-84.82,2019-12-20 23:00:00,0,0.0
16988,32.37,-84.82,2019-12-20 23:30:00,0,0.0
16989,32.37,-84.82,2019-12-21 00:00:00,0,0.0
16990,32.37,-84.82,2019-12-21 00:30:00,0,0.0
16991,32.37,-84.82,2019-12-21 01:00:00,0,0.0
16992,32.37,-84.82,2019-12-21 01:30:00,0,0.0
16993,32.37,-84.82,2019-12-21 02:00:00,0,1.061638410794984
16994,32.37,-84.82,2019-12-21 02:30:00,0,3.8096615493028594
16995,32.37,-84.82,2019-12-21 03:00:00,0,0.0
16996,32.37,-84.82,2019-12-21 03:30:00,0,11.413893049447793
16997,32.37,-84.82,2019-12-21 04:00:00,0,12.050869646102512
16998,32.37,-84.82,2019-12-21 04:30:00,0,12.358303289261883
16999,32.37,-84.82,2019-12-21 05:00:00,0,18.153591864551018
17000,32.37,-84.82,2019-12-21 05:30:00,0,17.419274586138936
17001,32.37,-84.82,2019-12-21 06:00:00,0,22.62824919815474
17002,32.37,-84.82,2019-12-21 06:30:00,0,24.378886046809527
17003,32.37,-84.82,2019-12-21 07:00:00,0,19.29728219250144
17004,32.37,-84.82,2019-12-21 07:30:00,2,25.36414132663758
17005,32.37,-84.82,2019-12-21 08:00:00,9,8.173170791896624
17006,32.37,-84.82,2019-12-21 08:30:00,15,48.2204482353775
17007,32.37,-84.82,2019-12-21 09:00:00,27,42.26136640719051
17008,32.37,-84.82,2019-12-21 09:30:00,54,68.62290046506425
17009,32.37,-84.82,2019-12-21 10:00:00,99,81.02685067398068
17010,32.37,-84.82,2019-12-21 10:30:00,145,138.64931773474956
17011,32.37,-84.82,2019-12-21 11:00:00,157,161.3830905479095
17012,32.37,-84.82,2019-12-21 11:30:00,227,179.77024421804077
17013,32.37,-84.82,2019-12-21 12:00:00,223,238.76288381071777
17014,32.37,-84.82,2019-12-21 12:30:00,170,230.2884799970111
17015,32.37,-84.82,2019-12-21 13:00:00,185,154.00936016369315
17016,32.37,-84.82,2019-12-21 13:30:00,162,183.16641198399913
17017,32.37,-84.82,2019-12-21 14:00:00,223,142.11864856019332
17018,32.37,-84.82,2019-12-21 14:30:00,172,231.47986402794882
17019,32.37,-84.82,2019-12-21 15:00:00,154,166.23096897460354
17020,32.37,-84.82,2019-12-21 15:30:00,98,131.60020698461605
17021,32.37,-84.82,2019-12-21 16:00:00,50,66.52519284655244
17022,32.37,-84.82,2019-12-21 16:30:00,30,21.652826898465463
17023,32.37,-84.82,2019-12-21 17:00:00,16,21.878560398941488
17024,32.37,-84.82,2019-12-21 17:30:00,5,10.098318741379245
17025,32.37,-84.82,2019-12-21 18:00:00,0,0.0
17026,32.37,-84.82,2019-12-21 18:30:00,0,0.0
17027,32.37,-84.82,2019-12-21 19:00:00,0,0.0
17028,32.37,-84.82,2019-12-21 19:30:00,0,0.0
17029,32.37,-84.82,2019-12-21 20:00:00,0,0.0
17030,32.37,-84.82,2019-12-21 20:30:00,0,0.0
17031,32.37,-84.82,2019-12-21 21:00:00,0,0.0
17032,32.37,-84.82,2019-12-21 21:30:00,0,0.0
17033,32.37,-84.82,2019-12-21 22:00:00,0,0.0
17034,32.37,-84.82,2019-12-21 22:30:00,0,0.0
17035,32.37,-84.82,2019-12-21 23:00:00,0,0.0
17036,32.37,-84.82,2019-12-21 23:30:00,0,0.0
17037,32.37,-84.82,2019-12-22 00:00:00,0,0.0
17038,32.37,-84.82,2019-12-22 00:30:00,0,0.0
17039,32.37,-84.82,2019-12-22 01:00:00,0,0.0
17040,32.37,-84.82,2019-12-22 01:30:00,0,0.0
17041,32.37,-84.82,2019-12-22 02:00:00,0,0.0
17042,32.37,-84.82,2019-12-22 02:30:00,0,5.63568929351834
17043,32.37,-84.82,2019-12-22 03:00:00,0,0.0
17044,32.37,-84.82,2019-12-22 03:30:00,0,4.753933430668383
17045,32.37,-84.82,2019-12-22 04:00:00,0,1.636311795711947
17046,32.37,-84.82,2019-12-22 04:30:00,0,8.251374832525329
17047,32.37,-84.82,2019-12-22 05:00:00,0,9.16524063395785
17048,32.37,-84.82,2019-12-22 05:30:00,0,9.883029671422008
17049,32.37,-84.82,2019-12-22 06:00:00,0,8.611373766499938
17050,32.37,-84.82,2019-12-22 06:30:00,0,20.089198611546585
17051,32.37,-84.82,2019-12-22 07:00:00,0,16.176789711872587
17052,32.37,-84.82,2019-12-22 07:30:00,2,0.5301169584792618
17053,32.37,-84.82,2019-12-22 08:00:00,8,22.392713667650213
17054,32.37,-84.82,2019-12-22 08:30:00,13,28.724070621886376
17055,32.37,-84.82,2019-12-22 09:00:00,20,38.72610441914974
17056,32.37,-84.82,2019-12-22 09:30:00,27,54.03779008860862
17057,32.37,-84.82,2019-12-22 10:00:00,30,38.844319734914194
17058,32.37,-84.82,2019-12-22 10:30:00,52,54.45379669507085
17059,32.37,-84.82,2019-12-22 11:00:00,51,73.44243837631754
17060,32.37,-84.82,2019-12-22 11:30:00,35,68.69166900019643
17061,32.37,-84.82,2019-12-22 12:00:00,31,36.27233466097678
17062,32.37,-84.82,2019-12-22 12:30:00,35,48.05518714867648
17063,32.37,-84.82,2019-12-22 13:00:00,38,41.432401990818505
17064,32.37,-84.82,2019-12-22 13:30:00,40,45.829520494967795
17065,32.37,-84.82,2019-12-22 14:00:00,51,37.08622849555991
17066,32.37,-84.82,2019-12-22 14:30:00,49,57.87050326261918
17067,32.37,-84.82,2019-12-22 15:00:00,33,45.26623876966809
17068,32.37,-84.82,2019-12-22 15:30:00,42,19.04791663442255
17069,32.37,-84.82,2019-12-22 16:00:00,19,28.24970972269736
17070,32.37,-84.82,2019-12-22 16:30:00,11,0.0
17071,32.37,-84.82,2019-12-22 17:00:00,7,0.0
17072,32.37,-84.82,2019-12-22 17:30:00,4,0.0
17073,32.37,-84.82,2019-12-22 18:00:00,0,0.0
17074,32.37,-84.82,2019-12-22 18:30:00,0,0.0
17075,32.37,-84.82,2019-12-22 19:00:00,0,0.0
17076,32.37,-84.82,2019-12-22 19:30:00,0,0.0
17077,32.37,-84.82,2019-12-22 20:00:00,0,0.0
17078,32.37,-84.82,2019-12-22 20:30:00,0,0.0
17079,32.37,-84.82,2019-12-22 21:00:00,0,0.0
17080,32.37,-84.82,2019-12-22 21:30:00,0,0.0
17081,32.37,-84.82,2019-12-22 22:00:00,0,0.0
17082,32.37,-84.82,2019-12-22 22:30:00,0,0.0
17083,32.37,-84.82,2019-12-22 23:00:00,0,0.0
17084,32.37,-84.82,2019-12-22 23:30:00,0,0.0
17085,32.37,-84.82,2019-12-23 00:00:00,0,0.0
17086,32.37,-84.82,2019-12-23 00:30:00,0,8.752794033126435
17087,32.37,-84.82,2019-12-23 01:00:00,0,0.0
17088,32.37,-84.82,2019-12-23 01:30:00,0,7.3126364834280935
17089,32.37,-84.82,2019-12-23 02:00:00,0,3.1215270246449336
17090,32.37,-84.82,2019-12-23 02:30:00,0,5.783484698163846
17091,32.37,-84.82,2019-12-23 03:00:00,0,9.048867742096519
17092,32.37,-84.82,2019-12-23 03:30:00,0,11.03763221612762
17093,32.37,-84.82,2019-12-23 04:00:00,0,0.5447329834240691
17094,32.37,-84.82,2019-12-23 04:30:00,0,14.185761528807049
17095,32.37,-84.82,2019-12-23 05:00:00,0,14.310735217895463
17096,32.37,-84.82,2019-12-23 05:30:00,0,23.46938898242673
17097,32.37,-84.82,2019-12-23 06:00:00,0,10.866766489470862
17098,32.37,-84.82,2019-12-23 06:30:00,0,22.72306531152566
17099,32.37,-84.82,2019-12-23 07:00:00,0,23.77648831081021
17100,32.37,-84.82,2019-12-23 07:30:00,0,26.844387553627172
17101,32.37,-84.82,2019-12-23 08:00:00,15,10.548391852210159
17102,32.37,-84.82,2019-12-23 08:30:00,38,50.45758365745323
17103,32.37,-84.82,2019-12-23 09:00:00,64,62.00642984247921
17104,32.37,-84.82,2019-12-23 09:30:00,86,112.68788247655107
17105,32.37,-84.82,2019-12-23 10:00:00,96,102.59410495506305
17106,32.37,-84.82,2019-12-23 10:30:00,119,125.33588639433752
17107,32.37,-84.82,2019-12-23 11:00:00,162,150.37598199106037
17108,32.37,-84.82,2019-12-23 11:30:00,185,195.8849129718077
17109,32.37,-84.82,2019-12-23 12:00:00,183,201.6262793498346
17110,32.37,-84.82,2019-12-23 12:30:00,210,187.65030149362073
17111,32.37,-84.82,2019-12-23 13:00:00,196,221.06952994516155
17112,32.37,-84.82,2019-12-23 13:30:00,184,200.03165198967434
17113,32.37,-84.82,2019-12-23 14:00:00,178,175.0311653172458
17114,32.37,-84.82,2019-12-23 14:30:00,126,170.31071571734915
17115,32.37,-84.82,2019-12-23 15:00:00,106,112.6925196741783
17116,32.37,-84.82,2019-12-23 15:30:00,81,93.0825081447039
17117,32.37,-84.82,2019-12-23 16:00:00,88,65.79802091370519
17118,32.37,-84.82,2019-12-23 16:30:00,71,69.95503697740534
17119,32.37,-84.82,2019-12-23 17:00:00,16,53.835229951927204
17120,32.37,-84.82,2019-12-23 17:30:00,5,1.3596179009301608
17121,32.37,-84.82,2019-12-23 18:00:00,0,0.5828296248159575
17122,32.37,-84.82,2019-12-23 18:30:00,0,0.0
17123,32.37,-84.82,2019-12-23 19:00:00,0,0.0
17124,32.37,-84.82,2019-12-23 19:30:00,0,0.0
17125,32.37,-84.82,2019-12-23 20:00:00,0,0.0
17126,32.37,-84.82,2019-12-23 20:30:00,0,0.0
17127,32.37,-84.82,2019-12-23 21:00:00,0,0.0
17128,32.37,-84.82,2019-12-23 21:30:00,0,0.0
17129,32.37,-84.82,2019-12-23 22:00:00,0,0.0
17130,32.37,-84.82,2019-12-23 22:30:00,0,0.0
17131,32.37,-84.82,2019-12-23 23:00:00,0,0.0
17132,32.37,-84.82,2019-12-23 23:30:00,0,0.0
17133,32.37,-84.82,2019-12-24 00:00:00,0,0.0
17134,32.37,-84.82,2019-12-24 00:30:00,0,0.0
17135,32.37,-84.82,2019-12-24 01:00:00,0,0.0
17136,32.37,-84.82,2019-12-24 01:30:00,0,8.864260097568888
17137,32.37,-84.82,2019-12-24 02:00:00,0,0.0
17138,32.37,-84.82,2019-12-24 02:30:00,0,4.605205296411754
17139,32.37,-84.82,2019-12-24 03:00:00,0,0.0
17140,32.37,-84.82,2019-12-24 03:30:00,0,24.946757631187722
17141,32.37,-84.82,2019-12-24 04:00:00,0,15.198672003476005
17142,32.37,-84.82,2019-12-24 04:30:00,0,0.0
17143,32.37,-84.82,2019-12-24 05:00:00,0,19.76564180397915
17144,32.37,-84.82,2019-12-24 05:30:00,0,14.965575285793506
17145,32.37,-84.82,2019-12-24 06:00:00,0,18.535058259884288
17146,32.37,-84.82,2019-12-24 06:30:00,0,20.617448008032582
17147,32.37,-84.82,2019-12-24 07:00:00,0,23.41853289371356
17148,32.37,-84.82,2019-12-24 07:30:00,0,19.991204526318086
17149,32.37,-84.82,2019-12-24 08:00:00,39,41.49279649323219
17150,32.37,-84.82,2019-12-24 08:30:00,91,73.31515003280718
17151,32.37,-84.82,2019-12-24 09:00:00,116,101.02019827335724
17152,32.37,-84.82,2019-12-24 09:30:00,151,155.90565806781288
17153,32.37,-84.82,2019-12-24 10:00:00,329,191.92899997686146
17154,32.37,-84.82,2019-12-24 10:30:00,248,369.59482502433525
17155,32.37,-84.82,2019-12-24 11:00:00,392,247.77913887990263
17156,32.37,-84.82,2019-12-24 11:30:00,538,442.2354442048673
17157,32.37,-84.82,2019-12-24 12:00:00,566,567.2095216683904
17158,32.37,-84.82,2019-12-24 12:30:00,579,556.0493175440622
17159,32.37,-84.82,2019-12-24 13:00:00,577,556.738522464003
17160,32.37,-84.82,2019-12-24 13:30:00,558,558.0822998341174
