,Latitude,Longitude,Date,GHI,Predictions
16888,32.49,-84.9,2019-12-18 21:30:00,0,0.0
16889,32.49,-84.9,2019-12-18 22:00:00,0,0.0
16890,32.49,-84.9,2019-12-18 22:30:00,0,0.0
16891,32.49,-84.9,2019-12-18 23:00:00,0,0.0
16892,32.49,-84.9,2019-12-18 23:30:00,0,0.0
16893,32.49,-84.9,2019-12-19 00:00:00,0,0.0
16894,32.49,-84.9,2019-12-19 00:30:00,0,0.0
16895,32.49,-84.9,2019-12-19 01:00:00,0,0.0
16896,32.49,-84.9,2019-12-19 01:30:00,0,6.123721933087182
16897,32.49,-84.9,2019-12-19 02:00:00,0,8.350332041421638
16898,32.49,-84.9,2019-12-19 02:30:00,0,8.917480968821806
16899,32.49,-84.9,2019-12-19 03:00:00,0,10.112367480734136
16900,32.49,-84.9,2019-12-19 03:30:00,0,12.022645791925662
16901,32.49,-84.9,2019-12-19 04:00:00,0,15.004619849012357
16902,32.49,-84.9,2019-12-19 04:30:00,0,15.029294902293092
16903,32.49,-84.9,2019-12-19 05:00:00,0,19.411765359486797
16904,32.49,-84.9,2019-12-19 05:30:00,0,17.45362974464105
16905,32.49,-84.9,2019-12-19 06:00:00,0,21.76858713420927
16906,32.49,-84.9,2019-12-19 06:30:00,0,20.376317656242875
16907,32.49,-84.9,2019-12-19 07:00:00,0,23.78576577680181
16908,32.49,-84.9,2019-12-19 07:30:00,2,34.25931202580108
16909,32.49,-84.9,2019-12-19 08:00:00,43,28.126608514356008
16910,32.49,-84.9,2019-12-19 08:30:00,138,83.7578591208893
16911,32.49,-84.9,2019-12-19 09:00:00,230,173.96419769475864
16912,32.49,-84.9,2019-12-19 09:30:00,320,286.3670894736773
16913,32.49,-84.9,2019-12-19 10:00:00,403,352.2190249139585
16914,32.49,-84.9,2019-12-19 10:30:00,475,433.152320782179
16915,32.49,-84.9,2019-12-19 11:00:00,531,497.55655831706474
16916,32.49,-84.9,2019-12-19 11:30:00,573,552.186845081425
16917,32.49,-84.9,2019-12-19 12:00:00,601,580.0448186017335
16918,32.49,-84.9,2019-12-19 12:30:00,613,601.7993446816527
16919,32.49,-84.9,2019-12-19 13:00:00,608,597.2761866245486
16920,32.49,-84.9,2019-12-19 13:30:00,584,601.7315440977146
16921,32.49,-84.9,2019-12-19 14:00:00,547,546.6294803536832
16922,32.49,-84.9,2019-12-19 14:30:00,495,513.1923772476396
16923,32.49,-84.9,2019-12-19 15:00:00,429,447.24362435681854
16924,32.49,-84.9,2019-12-19 15:30:00,352,382.8925271083075
16925,32.49,-84.9,2019-12-19 16:00:00,265,273.3672009092081
16926,32.49,-84.9,2019-12-19 16:30:00,174,173.90817979510814
16927,32.49,-84.9,2019-12-19 17:00:00,84,113.06149957939974
16928,32.49,-84.9,2019-12-19 17:30:00,14,53.24724967528859
16929,32.49,-84.9,2019-12-19 18:00:00,0,0.0
16930,32.49,-84.9,2019-12-19 18:30:00,0,0.0
16931,32.49,-84.9,2019-12-19 19:00:00,0,16.096231198330898
16932,32.49,-84.9,2019-12-19 19:30:00,0,0.0
16933,32.49,-84.9,2019-12-19 20:00:00,0,0.0
16934,32.49,-84.9,2019-12-19 20:30:00,0,0.0
16935,32.49,-84.9,2019-12-19 21:00:00,0,0.0
16936,32.49,-84.9,2019-12-19 21:30:00,0,0.0
16937,32.49,-84.9,2019-12-19 22:00:00,0,0.0
16938,32.49,-84.9,2019-12-19 22:30:00,0,0.0
16939,32.49,-84.9,2019-12-19 23:00:00,0,0.0
16940,32.49,-84.9,2019-12-19 23:30:00,0,0.0
16941,32.49,-84.9,2019-12-20 00:00:00,0,0.0
16942,32.49,-84.9,2019-12-20 00:30:00,0,0.0
16943,32.49,-84.9,2019-12-20 01:00:00,0,0.0
16944,32.49,-84.9,2019-12-20 01:30:00,0,2.3386374068236364
16945,32.49,-84.9,2019-12-20 02:00:00,0,5.527726882833633
16946,32.49,-84.9,2019-12-20 02:30:00,0,5.6979642171077245
16947,32.49,-84.9,2019-12-20 03:00:00,0,11.668469454860812
16948,32.49,-84.9,2019-12-20 03:30:00,0,6.367696968191822
16949,32.49,-84.9,2019-12-20 04:00:00,0,11.69921775339435
16950,32.49,-84.9,2019-12-20 04:30:00,0,12.768668540104805
16951,32.49,-84.9,2019-12-20 05:00:00,0,13.636464580876787
16952,32.49,-84.9,2019-12-20 05:30:00,0,17.65992767505665
16953,32.49,-84.9,2019-12-20 06:00:00,0,20.175376593325467
16954,32.49,-84.9,2019-12-20 06:30:00,0,3.9526870915997137
16955,32.49,-84.9,2019-12-20 07:00:00,0,14.030035790034432
16956,32.49,-84.9,2019-12-20 07:30:00,2,29.813834820577952
16957,32.49,-84.9,2019-12-20 08:00:00,25,33.4526975385555
16958,32.49,-84.9,2019-12-20 08:30:00,69,60.81774295876804
16959,32.49,-84.9,2019-12-20 09:00:00,155,109.53080245599078
16960,32.49,-84.9,2019-12-20 09:30:00,254,206.92644970586906
16961,32.49,-84.9,2019-12-20 10:00:00,317,294.76689610275724
16962,32.49,-84.9,2019-12-20 10:30:00,377,352.0986633036249
16963,32.49,-84.9,2019-12-20 11:00:00,418,424.893766058109
16964,32.49,-84.9,2019-12-20 11:30:00,463,440.5505266899427
16965,32.49,-84.9,2019-12-20 12:00:00,497,482.0058145967523
16966,32.49,-84.9,2019-12-20 12:30:00,495,507.457288669995
16967,32.49,-84.9,2019-12-20 13:00:00,486,480.80913614035165
16968,32.49,-84.9,2019-12-20 13:30:00,464,492.07322191759613
16969,32.49,-84.9,2019-12-20 14:00:00,449,430.45452371329964
16970,32.49,-84.9,2019-12-20 14:30:00,405,428.6083690158376
16971,32.49,-84.9,2019-12-20 15:00:00,320,334.6068893582316
16972,32.49,-84.9,2019-12-20 15:30:00,272,291.80801576419924
16973,32.49,-84.9,2019-12-20 16:00:00,212,198.02427861086375
16974,32.49,-84.9,2019-12-20 16:30:00,114,167.47335435526455
16975,32.49,-84.9,2019-12-20 17:00:00,42,83.96697906106115
16976,32.49,-84.9,2019-12-20 17:30:00,7,10.249671789002832
16977,32.49,-84.9,2019-12-20 18:00:00,0,0.0
16978,32.49,-84.9,2019-12-20 18:30:00,0,0.0
16979,32.49,-84.9,2019-12-20 19:00:00,0,0.0
16980,32.49,-84.9,2019-12-20 19:30:00,0,0.0
16981,32.49,-84.9,2019-12-20 20:00:00,0,0.0
16982,32.49,-84.9,2019-12-20 20:30:00,0,0.0
16983,32.49,-84.9,2019-12-20 21:00:00,0,0.0
16984,32.49,-84.9,2019-12-20 21:30:00,0,0.0
16985,32.49,-84.9,2019-12-20 22:00:00,0,0.0
16986,32.49,-84.9,2019-12-20 22:30:00,0,0.0
16987,32.49,-84.9,2019-12-20 23:00:00,0,0.0
16988,32.49,-84.9,2019-12-20 23:30:00,0,0.0
16989,32.49,-84.9,2019-12-21 00:00:00,0,0.0
16990,32.49,-84.9,2019-12-21 00:30:00,0,0.0
16991,32.49,-84.9,2019-12-21 01:00:00,0,0.0
16992,32.49,-84.9,2019-12-21 01:30:00,0,0.0
16993,32.49,-84.9,2019-12-21 02:00:00,0,6.381842736557644
16994,32.49,-84.9,2019-12-21 02:30:00,0,0.0
16995,32.49,-84.9,2019-12-21 03:00:00,0,13.175299465949848
16996,32.49,-84.9,2019-12-21 03:30:00,0,9.317195903063208
16997,32.49,-84.9,2019-12-21 04:00:00,0,12.98669844386103
16998,32.49,-84.9,2019-12-21 04:30:00,0,9.913043870373798
16999,32.49,-84.9,2019-12-21 05:00:00,0,18.606142336106732
17000,32.49,-84.9,2019-12-21 05:30:00,0,15.343294720392784
17001,32.49,-84.9,2019-12-21 06:00:00,0,21.839315594200023
17002,32.49,-84.9,2019-12-21 06:30:00,0,19.383769138308395
17003,32.49,-84.9,2019-12-21 07:00:00,0,16.786267711229897
17004,32.49,-84.9,2019-12-21 07:30:00,2,24.00267902348382
17005,32.49,-84.9,2019-12-21 08:00:00,10,18.36257947843046
17006,32.49,-84.9,2019-12-21 08:30:00,20,28.130413847568093
17007,32.49,-84.9,2019-12-21 09:00:00,34,54.79952201312153
17008,32.49,-84.9,2019-12-21 09:30:00,52,71.56719586179221
17009,32.49,-84.9,2019-12-21 10:00:00,84,71.66161995403809
17010,32.49,-84.9,2019-12-21 10:30:00,110,121.14229662104964
17011,32.49,-84.9,2019-12-21 11:00:00,170,124.82305672121072
17012,32.49,-84.9,2019-12-21 11:30:00,206,206.42045742219165
17013,32.49,-84.9,2019-12-21 12:00:00,197,220.33097388177674
17014,32.49,-84.9,2019-12-21 12:30:00,155,203.696050386961
17015,32.49,-84.9,2019-12-21 13:00:00,214,139.05165781555152
17016,32.49,-84.9,2019-12-21 13:30:00,195,230.21199073329828
17017,32.49,-84.9,2019-12-21 14:00:00,244,186.68324335704332
17018,32.49,-84.9,2019-12-21 14:30:00,173,245.86784942506634
17019,32.49,-84.9,2019-12-21 15:00:00,154,149.5701815067913
17020,32.49,-84.9,2019-12-21 15:30:00,118,139.42949223195896
17021,32.49,-84.9,2019-12-21 16:00:00,68,103.51446798401233
17022,32.49,-84.9,2019-12-21 16:30:00,35,52.0244062166916
17023,32.49,-84.9,2019-12-21 17:00:00,18,19.33624369021844
17024,32.49,-84.9,2019-12-21 17:30:00,5,12.878933616328581
17025,32.49,-84.9,2019-12-21 18:00:00,0,0.0
17026,32.49,-84.9,2019-12-21 18:30:00,0,0.0
17027,32.49,-84.9,2019-12-21 19:00:00,0,0.0
17028,32.49,-84.9,2019-12-21 19:30:00,0,0.0
17029,32.49,-84.9,2019-12-21 20:00:00,0,0.0
17030,32.49,-84.9,2019-12-21 20:30:00,0,0.0
17031,32.49,-84.9,2019-12-21 21:00:00,0,0.0
17032,32.49,-84.9,2019-12-21 21:30:00,0,0.0
17033,32.49,-84.9,2019-12-21 22:00:00,0,0.0
17034,32.49,-84.9,2019-12-21 22:30:00,0,0.0
17035,32.49,-84.9,2019-12-21 23:00:00,0,0.0
17036,32.49,-84.9,2019-12-21 23:30:00,0,0.0
17037,32.49,-84.9,2019-12-22 00:00:00,0,0.0
17038,32.49,-84.9,2019-12-22 00:30:00,0,0.0
17039,32.49,-84.9,2019-12-22 01:00:00,0,0.0
17040,32.49,-84.9,2019-12-22 01:30:00,0,0.11618348678786106
17041,32.49,-84.9,2019-12-22 02:00:00,0,0.711778371331377
17042,32.49,-84.9,2019-12-22 02:30:00,0,1.2691516843950978
17043,32.49,-84.9,2019-12-22 03:00:00,0,0.0
17044,32.49,-84.9,2019-12-22 03:30:00,0,3.7715631501337725
17045,32.49,-84.9,2019-12-22 04:00:00,0,1.2455763464493828
17046,32.49,-84.9,2019-12-22 04:30:00,0,2.8656126311791468
17047,32.49,-84.9,2019-12-22 05:00:00,0,7.748708413426499
17048,32.49,-84.9,2019-12-22 05:30:00,0,6.690357560195622
17049,32.49,-84.9,2019-12-22 06:00:00,0,0.0
17050,32.49,-84.9,2019-12-22 06:30:00,0,25.22355488631677
17051,32.49,-84.9,2019-12-22 07:00:00,0,8.469680722954912
17052,32.49,-84.9,2019-12-22 07:30:00,0,13.618743610736644
17053,32.49,-84.9,2019-12-22 08:00:00,4,4.535874440265069
17054,32.49,-84.9,2019-12-22 08:30:00,7,21.475842963135342
17055,32.49,-84.9,2019-12-22 09:00:00,11,24.653108006261846
17056,32.49,-84.9,2019-12-22 09:30:00,29,26.722045806658315
17057,32.49,-84.9,2019-12-22 10:00:00,28,48.14447248766943
17058,32.49,-84.9,2019-12-22 10:30:00,24,47.83970287782134
17059,32.49,-84.9,2019-12-22 11:00:00,42,37.924070885949476
17060,32.49,-84.9,2019-12-22 11:30:00,38,62.9734080681518
17061,32.49,-84.9,2019-12-22 12:00:00,33,34.2161694898592
17062,32.49,-84.9,2019-12-22 12:30:00,35,45.30066285020868
17063,32.49,-84.9,2019-12-22 13:00:00,43,45.36390946763697
17064,32.49,-84.9,2019-12-22 13:30:00,38,48.08842070795319
17065,32.49,-84.9,2019-12-22 14:00:00,48,47.05011838254397
17066,32.49,-84.9,2019-12-22 14:30:00,57,38.86901333515307
17067,32.49,-84.9,2019-12-22 15:00:00,19,53.946076224203026
17068,32.49,-84.9,2019-12-22 15:30:00,46,8.912626729438685
17069,32.49,-84.9,2019-12-22 16:00:00,60,40.935650429992066
17070,32.49,-84.9,2019-12-22 16:30:00,36,50.663914490201705
17071,32.49,-84.9,2019-12-22 17:00:00,19,20.834653523209454
17072,32.49,-84.9,2019-12-22 17:30:00,5,5.829194438813612
17073,32.49,-84.9,2019-12-22 18:00:00,0,0.0
17074,32.49,-84.9,2019-12-22 18:30:00,0,0.0
17075,32.49,-84.9,2019-12-22 19:00:00,0,0.0
17076,32.49,-84.9,2019-12-22 19:30:00,0,0.0
17077,32.49,-84.9,2019-12-22 20:00:00,0,0.0
17078,32.49,-84.9,2019-12-22 20:30:00,0,0.0
17079,32.49,-84.9,2019-12-22 21:00:00,0,0.0
17080,32.49,-84.9,2019-12-22 21:30:00,0,0.0
17081,32.49,-84.9,2019-12-22 22:00:00,0,0.0
17082,32.49,-84.9,2019-12-22 22:30:00,0,0.0
17083,32.49,-84.9,2019-12-22 23:00:00,0,0.0
17084,32.49,-84.9,2019-12-22 23:30:00,0,0.0
17085,32.49,-84.9,2019-12-23 00:00:00,0,0.0
17086,32.49,-84.9,2019-12-23 00:30:00,0,13.296968603724082
17087,32.49,-84.9,2019-12-23 01:00:00,0,0.0
17088,32.49,-84.9,2019-12-23 01:30:00,0,0.0
17089,32.49,-84.9,2019-12-23 02:00:00,0,1.8239276485012113
17090,32.49,-84.9,2019-12-23 02:30:00,0,17.378180631342644
17091,32.49,-84.9,2019-12-23 03:00:00,0,4.3007687414273335
17092,32.49,-84.9,2019-12-23 03:30:00,0,8.644525365587029
17093,32.49,-84.9,2019-12-23 04:00:00,0,0.0
17094,32.49,-84.9,2019-12-23 04:30:00,0,11.967007897118151
17095,32.49,-84.9,2019-12-23 05:00:00,0,24.957582847074917
17096,32.49,-84.9,2019-12-23 05:30:00,0,11.012923632669882
17097,32.49,-84.9,2019-12-23 06:00:00,0,3.0302957410647267
17098,32.49,-84.9,2019-12-23 06:30:00,0,31.18483301553122
17099,32.49,-84.9,2019-12-23 07:00:00,0,5.32846278137751
17100,32.49,-84.9,2019-12-23 07:30:00,0,25.221932738722998
17101,32.49,-84.9,2019-12-23 08:00:00,18,12.80955425594999
17102,32.49,-84.9,2019-12-23 08:30:00,47,37.78620520047181
17103,32.49,-84.9,2019-12-23 09:00:00,81,64.10548038381862
17104,32.49,-84.9,2019-12-23 09:30:00,96,121.21968504016351
17105,32.49,-84.9,2019-12-23 10:00:00,114,114.18283455171137
17106,32.49,-84.9,2019-12-23 10:30:00,146,139.12440676887707
17107,32.49,-84.9,2019-12-23 11:00:00,160,172.83730700509022
17108,32.49,-84.9,2019-12-23 11:30:00,146,179.2064702402137
17109,32.49,-84.9,2019-12-23 12:00:00,130,166.07272689613296
17110,32.49,-84.9,2019-12-23 12:30:00,140,132.31270284196538
17111,32.49,-84.9,2019-12-23 13:00:00,150,151.59938643899557
17112,32.49,-84.9,2019-12-23 13:30:00,161,156.88572017760737
17113,32.49,-84.9,2019-12-23 14:00:00,139,161.9657106777745
17114,32.49,-84.9,2019-12-23 14:30:00,109,143.79198965555136
17115,32.49,-84.9,2019-12-23 15:00:00,92,108.33456357206711
17116,32.49,-84.9,2019-12-23 15:30:00,66,84.14309688048581
17117,32.49,-84.9,2019-12-23 16:00:00,83,56.244181146217386
17118,32.49,-84.9,2019-12-23 16:30:00,102,88.94916350791323
17119,32.49,-84.9,2019-12-23 17:00:00,11,81.11717170026256
17120,32.49,-84.9,2019-12-23 17:30:00,4,0.0
17121,32.49,-84.9,2019-12-23 18:00:00,0,1.4736173903683891
17122,32.49,-84.9,2019-12-23 18:30:00,0,0.0
17123,32.49,-84.9,2019-12-23 19:00:00,0,0.0
17124,32.49,-84.9,2019-12-23 19:30:00,0,0.0
17125,32.49,-84.9,2019-12-23 20:00:00,0,1.3599925702741587
17126,32.49,-84.9,2019-12-23 20:30:00,0,0.0
17127,32.49,-84.9,2019-12-23 21:00:00,0,0.0
17128,32.49,-84.9,2019-12-23 21:30:00,0,0.0
17129,32.49,-84.9,2019-12-23 22:00:00,0,0.0
17130,32.49,-84.9,2019-12-23 22:30:00,0,0.0
17131,32.49,-84.9,2019-12-23 23:00:00,0,0.0
17132,32.49,-84.9,2019-12-23 23:30:00,0,0.0
17133,32.49,-84.9,2019-12-24 00:00:00,0,0.0
17134,32.49,-84.9,2019-12-24 00:30:00,0,2.1754098830180055
17135,32.49,-84.9,2019-12-24 01:00:00,0,0.0
17136,32.49,-84.9,2019-12-24 01:30:00,0,0.0
17137,32.49,-84.9,2019-12-24 02:00:00,0,8.74579843652731
17138,32.49,-84.9,2019-12-24 02:30:00,0,5.040192080448236
17139,32.49,-84.9,2019-12-24 03:00:00,0,5.331093537615743
17140,32.49,-84.9,2019-12-24 03:30:00,0,8.972252294277169
17141,32.49,-84.9,2019-12-24 04:00:00,0,9.815718180802364
17142,32.49,-84.9,2019-12-24 04:30:00,0,0.7214117557899442
17143,32.49,-84.9,2019-12-24 05:00:00,0,13.780917737587991
17144,32.49,-84.9,2019-12-24 05:30:00,0,13.915649280239947
17145,32.49,-84.9,2019-12-24 06:00:00,0,16.437572185979647
17146,32.49,-84.9,2019-12-24 06:30:00,0,16.269344865936503
17147,32.49,-84.9,2019-12-24 07:00:00,0,19.79351404220686
17148,32.49,-84.9,2019-12-24 07:30:00,0,23.21025360578213
17149,32.49,-84.9,2019-12-24 08:00:00,38,32.85063059763789
17150,32.49,-84.9,2019-12-24 08:30:00,116,73.39142937075506
17151,32.49,-84.9,2019-12-24 09:00:00,203,134.4656895996601
17152,32.49,-84.9,2019-12-24 09:30:00,289,247.65132883452043
17153,32.49,-84.9,2019-12-24 10:00:00,368,306.9161455993805
17154,32.49,-84.9,2019-12-24 10:30:00,354,399.8569849692045
17155,32.49,-84.9,2019-12-24 11:00:00,476,361.3150818139368
17156,32.49,-84.9,2019-12-24 11:30:00,538,500.7255846555903
17157,32.49,-84.9,2019-12-24 12:00:00,566,555.9369405630039
17158,32.49,-84.9,2019-12-24 12:30:00,579,554.7328276428162
17159,32.49,-84.9,2019-12-24 13:00:00,576,562.6982589080471
17160,32.49,-84.9,2019-12-24 13:30:00,556,550.1954109972593
17161,32.49,-84.9,2019-12-24 14:00:00,523,522.5462316729959
17162,32.49,-84.9,2019-12-24 14:30:00,475,486.2854938209463
17163,32.49,-84.9,2019-12-24 15:00:00,413,424.7331246718703
17164,32.49,-84.9,2019-12-24 15:30:00,338,375.21901850537813
17165,32.49,-84.9,2019-12-24 16:00:00,259,275.84809969646113
17166,32.49,-84.9,2019-12-24 16:30:00,172,177.4617536615196
17167,32.49,-84.9,2019-12-24 17:00:00,86,111.94398256890052
17168,32.49,-84.9,2019-12-24 17:30:00,18,60.28794323831629
17169,32.49,-84.9,2019-12-24 18:00:00,0,0.0
17170,32.49,-84.9,2019-12-24 18:30:00,0,0.0
17171,32.49,-84.9,2019-12-24 19:00:00,0,0.0
17172,32.49,-84.9,2019-12-24 19:30:00,0,0.0
17173,32.49,-84.9,2019-12-24 20:00:00,0,0.0
17174,32.49,-84.9,2019-12-24 20:30:00,0,0.0
17175,32.49,-84.9,2019-12-24 21:00:00,0,0.0
17176,32.49,-84.9,2019-12-24 21:30:00,0,0.0
17177,32.49,-84.9,2019-12-24 22:00:00,0,0.0
17178,32.49,-84.9,2019-12-24 22:30:00,0,0.0
17179,32.49,-84.9,2019-12-24 23:00:00,0,0.0
17180,32.49,-84.9,2019-12-24 23:30:00,0,0.0
17181,32.49,-84.9,2019-12-25 00:00:00,0,0.0
17182,32.49,-84.9,2019-12-25 00:30:00,0,0.0
17183,32.49,-84.9,2019-12-25 01:00:00,0,4.835716766317063
17184,32.49,-84.9,2019-12-25 01:30:00,0,0.0
17185,32.49,-84.9,2019-12-25 02:00:00,0,12.278112073753903
17186,32.49,-84.9,2019-12-25 02:30:00,0,4.108349158675367
17187,32.49,-84.9,2019-12-25 03:00:00,0,5.618170156221481
17188,32.49,-84.9,2019-12-25 03:30:00,0,7.803421612365582
17189,32.49,-84.9,2019-12-25 04:00:00,0,10.413647183616618
17190,32.49,-84.9,2019-12-25 04:30:00,0,12.692122009658547
17191,32.49,-84.9,2019-12-25 05:00:00,0,0.41917475642978275
17192,32.49,-84.9,2019-12-25 05:30:00,0,18.268714619054993
17193,32.49,-84.9,2019-12-25 06:00:00,0,15.837144247009064
17194,32.49,-84.9,2019-12-25 06:30:00,0,16.686566422876112
17195,32.49,-84.9,2019-12-25 07:00:00,0,21.938298644895966
17196,32.49,-84.9,2019-12-25 07:30:00,0,22.440887483143456
17197,32.49,-84.9,2019-12-25 08:00:00,40,28.530034096732038
17198,32.49,-84.9,2019-12-25 08:30:00,122,78.7976412694574
17199,32.49,-84.9,2019-12-25 09:00:00,213,156.40261610940433
17200,32.49,-84.9,2019-12-25 09:30:00,302,262.3636305408047
17201,32.49,-84.9,2019-12-25 10:00:00,384,353.0511404361007
17202,32.49,-84.9,2019-12-25 10:30:00,456,418.01483550544765
17203,32.49,-84.9,2019-12-25 11:00:00,514,486.5127349907968
17204,32.49,-84.9,2019-12-25 11:30:00,559,532.2119413084281
17205,32.49,-84.9,2019-12-25 12:00:00,588,564.9268278353134
17206,32.49,-84.9,2019-12-25 12:30:00,602,585.1007607988588
17207,32.49,-84.9,2019-12-25 13:00:00,599,587.0678004601223
17208,32.49,-84.9,2019-12-25 13:30:00,580,589.3555531352373
17209,32.49,-84.9,2019-12-25 14:00:00,514,545.6977007533159
17210,32.49,-84.9,2019-12-25 14:30:00,470,471.1661738133078
17211,32.49,-84.9,2019-12-25 15:00:00,402,389.4226959464049
17212,32.49,-84.9,2019-12-25 15:30:00,325,362.7197200149747
17213,32.49,-84.9,2019-12-25 16:00:00,227,253.7492129674465
17214,32.49,-84.9,2019-12-25 16:30:00,154,149.09049778144242
17215,32.49,-84.9,2019-12-25 17:00:00,80,115.3284526153583
17216,32.49,-84.9,2019-12-25 17:30:00,17,46.91796831830261
17217,32.49,-84.9,2019-12-25 18:00:00,0,32.888648711245196
17218,32.49,-84.9,2019-12-25 18:30:00,0,0.0
17219,32.49,-84.9,2019-12-25 19:00:00,0,0.0
17220,32.49,-84.9,2019-12-25 19:30:00,0,0.0
17221,32.49,-84.9,2019-12-25 20:00:00,0,0.0
17222,32.49,-84.9,2019-12-25 20:30:00,0,0.0
17223,32.49,-84.9,2019-12-25 21:00:00,0,0.0
17224,32.49,-84.9,2019-12-25 21:30:00,0,0.9967901749052785
17225,32.49,-84.9,2019-12-25 22:00:00,0,0.0
17226,32.49,-84.9,2019-12-25 22:30:00,0,0.0
17227,32.49,-84.9,2019-12-25 23:00:00,0,0.0
17228,32.49,-84.9,2019-12-25 23:30:00,0,0.0
17229,32.49,-84.9,2019-12-26 00:00:00,0,0.0
17230,32.49,-84.9,2019-12-26 00:30:00,0,0.0
17231,32.49,-84.9,2019-12-26 01:00:00,0,1.9449211639932003
17232,32.49,-84.9,2019-12-26 01:30:00,0,0.0
17233,32.49,-84.9,2019-12-26 02:00:00,0,2.6142707550509385
17234,32.49,-84.9,2019-12-26 02:30:00,0,2.213852460927626
17235,32.49,-84.9,2019-12-26 03:00:00,0,6.766133941586048
17236,32.49,-84.9,2019-12-26 03:30:00,0,7.240988321571763
17237,32.49,-84.9,2019-12-26 04:00:00,0,8.587780845071748
17238,32.49,-84.9,2019-12-26 04:30:00,0,10.378282655806728
17239,32.49,-84.9,2019-12-26 05:00:00,0,11.870832543143894
17240,32.49,-84.9,2019-12-26 05:30:00,0,11.573939636296693
17241,32.49,-84.9,2019-12-26 06:00:00,0,15.65567633698091
17242,32.49,-84.9,2019-12-26 06:30:00,0,42.424347600032746
17243,32.49,-84.9,2019-12-26 07:00:00,0,14.355711642276887
17244,32.49,-84.9,2019-12-26 07:30:00,0,13.569806483387296
17245,32.49,-84.9,2019-12-26 08:00:00,38,32.890687104822575
17246,32.49,-84.9,2019-12-26 08:30:00,118,76.43243459649825
17247,32.49,-84.9,2019-12-26 09:00:00,198,158.78952116891878
17248,32.49,-84.9,2019-12-26 09:30:00,274,250.49074889216925
17249,32.49,-84.9,2019-12-26 10:00:00,315,276.96918851589425
17250,32.49,-84.9,2019-12-26 10:30:00,330,355.08535054487925
17251,32.49,-84.9,2019-12-26 11:00:00,332,334.6324462355275
17252,32.49,-84.9,2019-12-26 11:30:00,342,360.53976329611976
17253,32.49,-84.9,2019-12-26 12:00:00,401,319.4340645175815
17254,32.49,-84.9,2019-12-26 12:30:00,430,420.5839050949566
17255,32.49,-84.9,2019-12-26 13:00:00,459,423.1593768352119
17256,32.49,-84.9,2019-12-26 13:30:00,456,452.5461225646876
17257,32.49,-84.9,2019-12-26 14:00:00,456,436.01484342064333
17258,32.49,-84.9,2019-12-26 14:30:00,433,430.3088974970635
17259,32.49,-84.9,2019-12-26 15:00:00,364,390.77831576663743
17260,32.49,-84.9,2019-12-26 15:30:00,289,320.0339580134914
17261,32.49,-84.9,2019-12-26 16:00:00,193,229.85820429033646
17262,32.49,-84.9,2019-12-26 16:30:00,120,111.05432249181702
17263,32.49,-84.9,2019-12-26 17:00:00,59,74.05497206478447
17264,32.49,-84.9,2019-12-26 17:30:00,13,55.224643061874175
17265,32.49,-84.9,2019-12-26 18:00:00,0,0.0
17266,32.49,-84.9,2019-12-26 18:30:00,0,0.0
17267,32.49,-84.9,2019-12-26 19:00:00,0,0.0
17268,32.49,-84.9,2019-12-26 19:30:00,0,0.0
17269,32.49,-84.9,2019-12-26 20:00:00,0,0.0
17270,32.49,-84.9,2019-12-26 20:30:00,0,0.0
17271,32.49,-84.9,2019-12-26 21:00:00,0,0.0
17272,32.49,-84.9,2019-12-26 21:30:00,0,0.0
17273,32.49,-84.9,2019-12-26 22:00:00,0,0.0
17274,32.49,-84.9,2019-12-26 22:30:00,0,0.0
17275,32.49,-84.9,2019-12-26 23:00:00,0,0.0
17276,32.49,-84.9,2019-12-26 23:30:00,0,0.0
17277,32.49,-84.9,2019-12-27 00:00:00,0,0.0
17278,32.49,-84.9,2019-12-27 00:30:00,0,0.0
17279,32.49,-84.9,2019-12-27 01:00:00,0,0.0
17280,32.49,-84.9,2019-12-27 01:30:00,0,0.0
17281,32.49,-84.9,2019-12-27 02:00:00,0,13.10798900883006
17282,32.49,-84.9,2019-12-27 02:30:00,0,0.0
17283,32.49,-84.9,2019-12-27 03:00:00,0,25.03986075442927
17284,32.49,-84.9,2019-12-27 03:30:00,0,3.2609336559145703
17285,32.49,-84.9,2019-12-27 04:00:00,0,0.0
17286,32.49,-84.9,2019-12-27 04:30:00,0,11.334628308630244
17287,32.49,-84.9,2019-12-27 05:00:00,0,11.220314430666214
17288,32.49,-84.9,2019-12-27 05:30:00,0,12.059011310837835
17289,32.49,-84.9,2019-12-27 06:00:00,0,15.027330419489466
17290,32.49,-84.9,2019-12-27 06:30:00,0,15.408180817878915
17291,32.49,-84.9,2019-12-27 07:00:00,0,18.07901493917906
17292,32.49,-84.9,2019-12-27 07:30:00,0,20.607175122676736
17293,32.49,-84.9,2019-12-27 08:00:00,16,9.366262358415625
17294,32.49,-84.9,2019-12-27 08:30:00,43,32.79389389087591
17295,32.49,-84.9,2019-12-27 09:00:00,78,74.79786023100664
17296,32.49,-84.9,2019-12-27 09:30:00,157,117.2865108266005
17297,32.49,-84.9,2019-12-27 10:00:00,244,186.5709035327782
17298,32.49,-84.9,2019-12-27 10:30:00,292,276.934554411494
17299,32.49,-84.9,2019-12-27 11:00:00,283,306.23349569799086
