,Latitude,Longitude,Date,GHI,Predictions
13054,32.29,-84.78,2019-09-30 00:30:00,0,2.2926581745044743
13055,32.29,-84.78,2019-09-30 01:00:00,0,5.454799848846349
13056,32.29,-84.78,2019-09-30 01:30:00,0,7.670359105079449
13057,32.29,-84.78,2019-09-30 02:00:00,0,9.52982744804892
13058,32.29,-84.78,2019-09-30 02:30:00,0,11.881570529808357
13059,32.29,-84.78,2019-09-30 03:00:00,0,12.968695035729915
13060,32.29,-84.78,2019-09-30 03:30:00,0,14.961418636356948
13061,32.29,-84.78,2019-09-30 04:00:00,0,11.780548939578757
13062,32.29,-84.78,2019-09-30 04:30:00,0,19.901998291538305
13063,32.29,-84.78,2019-09-30 05:00:00,0,23.025547297240962
13064,32.29,-84.78,2019-09-30 05:30:00,0,25.41017549931351
13065,32.29,-84.78,2019-09-30 06:00:00,0,28.879285449166105
13066,32.29,-84.78,2019-09-30 06:30:00,5,33.77760735114475
13067,32.29,-84.78,2019-09-30 07:00:00,56,30.082498711357516
13068,32.29,-84.78,2019-09-30 07:30:00,146,127.28821640772608
13069,32.29,-84.78,2019-09-30 08:00:00,248,240.71906576423476
13070,32.29,-84.78,2019-09-30 08:30:00,353,330.55579624728654
13071,32.29,-84.78,2019-09-30 09:00:00,454,471.81270012837336
13072,32.29,-84.78,2019-09-30 09:30:00,547,523.0666124209692
13073,32.29,-84.78,2019-09-30 10:00:00,630,635.9378642953009
13074,32.29,-84.78,2019-09-30 10:30:00,700,681.6552734563433
13075,32.29,-84.78,2019-09-30 11:00:00,755,757.5142533699845
13076,32.29,-84.78,2019-09-30 11:30:00,796,792.0321283400215
13077,32.29,-84.78,2019-09-30 12:00:00,820,830.1127544269034
13078,32.29,-84.78,2019-09-30 12:30:00,826,829.2753226930345
13079,32.29,-84.78,2019-09-30 13:00:00,746,836.3887733630004
13080,32.29,-84.78,2019-09-30 13:30:00,687,717.6097782255564
13081,32.29,-84.78,2019-09-30 14:00:00,709,666.5630858264176
13082,32.29,-84.78,2019-09-30 14:30:00,600,687.1392654140195
13083,32.29,-84.78,2019-09-30 15:00:00,541,551.2819947783216
13084,32.29,-84.78,2019-09-30 15:30:00,449,509.1698548589276
13085,32.29,-84.78,2019-09-30 16:00:00,417,407.6535400272678
13086,32.29,-84.78,2019-09-30 16:30:00,327,381.0762920374368
13087,32.29,-84.78,2019-09-30 17:00:00,236,252.50518917753539
13088,32.29,-84.78,2019-09-30 17:30:00,135,192.3344840316907
13089,32.29,-84.78,2019-09-30 18:00:00,48,50.03739083000073
13090,32.29,-84.78,2019-09-30 18:30:00,2,55.53485989343375
13091,32.29,-84.78,2019-09-30 19:00:00,0,0.0
13092,32.29,-84.78,2019-09-30 19:30:00,0,10.756530591789783
13093,32.29,-84.78,2019-09-30 20:00:00,0,11.811878770446953
13094,32.29,-84.78,2019-09-30 20:30:00,0,12.5801812354336
13095,32.29,-84.78,2019-09-30 21:00:00,0,17.326073089426586
13096,32.29,-84.78,2019-09-30 21:30:00,0,7.772070144847305
13097,32.29,-84.78,2019-09-30 22:00:00,0,9.748575677344235
13098,32.29,-84.78,2019-09-30 22:30:00,0,7.7362789440282995
13099,32.29,-84.78,2019-09-30 23:00:00,0,1.8093259250064762
13100,32.29,-84.78,2019-09-30 23:30:00,0,2.0408652614046545
13101,32.29,-84.78,2019-10-01 00:00:00,0,2.2408912954198996
13102,32.29,-84.78,2019-10-01 00:30:00,0,4.361889803867385
13103,32.29,-84.78,2019-10-01 01:00:00,0,5.937734499122925
13104,32.29,-84.78,2019-10-01 01:30:00,0,9.842018279132411
13105,32.29,-84.78,2019-10-01 02:00:00,0,13.104518062370886
13106,32.29,-84.78,2019-10-01 02:30:00,0,11.419262897875583
13107,32.29,-84.78,2019-10-01 03:00:00,0,8.221268897310285
13108,32.29,-84.78,2019-10-01 03:30:00,0,17.385951656855923
13109,32.29,-84.78,2019-10-01 04:00:00,0,10.25088149036506
13110,32.29,-84.78,2019-10-01 04:30:00,0,17.776090363537943
13111,32.29,-84.78,2019-10-01 05:00:00,0,16.219794806639747
13112,32.29,-84.78,2019-10-01 05:30:00,0,24.044010529023723
13113,32.29,-84.78,2019-10-01 06:00:00,0,19.292042094120873
13114,32.29,-84.78,2019-10-01 06:30:00,3,37.62320149531625
13115,32.29,-84.78,2019-10-01 07:00:00,48,41.12560303722057
13116,32.29,-84.78,2019-10-01 07:30:00,132,109.53732282632538
13117,32.29,-84.78,2019-10-01 08:00:00,231,209.18396534119017
13118,32.29,-84.78,2019-10-01 08:30:00,332,309.4576978458011
13119,32.29,-84.78,2019-10-01 09:00:00,430,422.0816076068684
13120,32.29,-84.78,2019-10-01 09:30:00,521,500.5028295680584
13121,32.29,-84.78,2019-10-01 10:00:00,601,601.1494222606567
13122,32.29,-84.78,2019-10-01 10:30:00,670,649.989925610223
13123,32.29,-84.78,2019-10-01 11:00:00,724,722.8982204083518
13124,32.29,-84.78,2019-10-01 11:30:00,764,753.5863336018625
13125,32.29,-84.78,2019-10-01 12:00:00,787,785.8311790995297
13126,32.29,-84.78,2019-10-01 12:30:00,799,790.68383111982
13127,32.29,-84.78,2019-10-01 13:00:00,728,791.0594219010126
13128,32.29,-84.78,2019-10-01 13:30:00,610,685.8981180312846
13129,32.29,-84.78,2019-10-01 14:00:00,646,576.569760433998
13130,32.29,-84.78,2019-10-01 14:30:00,589,620.1626567961953
13131,32.29,-84.78,2019-10-01 15:00:00,549,538.3261207159163
13132,32.29,-84.78,2019-10-01 15:30:00,449,509.64175541981183
13133,32.29,-84.78,2019-10-01 16:00:00,385,395.11217612947723
13134,32.29,-84.78,2019-10-01 16:30:00,294,341.513860817592
13135,32.29,-84.78,2019-10-01 17:00:00,220,235.85016134521766
13136,32.29,-84.78,2019-10-01 17:30:00,125,159.3042495258876
13137,32.29,-84.78,2019-10-01 18:00:00,42,43.606258432821306
13138,32.29,-84.78,2019-10-01 18:30:00,2,34.80552154937368
13139,32.29,-84.78,2019-10-01 19:00:00,0,0.0
13140,32.29,-84.78,2019-10-01 19:30:00,0,2.63347420809734
13141,32.29,-84.78,2019-10-01 20:00:00,0,0.0
13142,32.29,-84.78,2019-10-01 20:30:00,0,2.1591613569798653
13143,32.29,-84.78,2019-10-01 21:00:00,0,3.381894509304203
13144,32.29,-84.78,2019-10-01 21:30:00,0,0.3233927540981796
13145,32.29,-84.78,2019-10-01 22:00:00,0,0.7254211686750978
13146,32.29,-84.78,2019-10-01 22:30:00,0,1.6570819179612641
13147,32.29,-84.78,2019-10-01 23:00:00,0,0.0
13148,32.29,-84.78,2019-10-01 23:30:00,0,0.0
13149,32.29,-84.78,2019-10-02 00:00:00,0,0.0
13150,32.29,-84.78,2019-10-02 00:30:00,0,0.43145772815438477
13151,32.29,-84.78,2019-10-02 01:00:00,0,1.8301643761538031
13152,32.29,-84.78,2019-10-02 01:30:00,0,8.631576728172831
13153,32.29,-84.78,2019-10-02 02:00:00,0,7.923579212248136
13154,32.29,-84.78,2019-10-02 02:30:00,0,7.727671002798438
13155,32.29,-84.78,2019-10-02 03:00:00,0,11.088846086643088
13156,32.29,-84.78,2019-10-02 03:30:00,0,10.531697195618047
13157,32.29,-84.78,2019-10-02 04:00:00,0,8.755903928361597
13158,32.29,-84.78,2019-10-02 04:30:00,0,13.766496652528758
13159,32.29,-84.78,2019-10-02 05:00:00,0,14.828305919397188
13160,32.29,-84.78,2019-10-02 05:30:00,0,22.872309882637268
13161,32.29,-84.78,2019-10-02 06:00:00,0,18.523669078656354
13162,32.29,-84.78,2019-10-02 06:30:00,2,38.48741972215126
13163,32.29,-84.78,2019-10-02 07:00:00,46,36.91075759112317
13164,32.29,-84.78,2019-10-02 07:30:00,131,106.09143357895834
13165,32.29,-84.78,2019-10-02 08:00:00,230,209.42581023394033
13166,32.29,-84.78,2019-10-02 08:30:00,332,308.9340908494312
13167,32.29,-84.78,2019-10-02 09:00:00,430,440.7290346260891
13168,32.29,-84.78,2019-10-02 09:30:00,524,495.97614066140744
13169,32.29,-84.78,2019-10-02 10:00:00,607,605.9785775067305
13170,32.29,-84.78,2019-10-02 10:30:00,677,662.2779791531443
13171,32.29,-84.78,2019-10-02 11:00:00,734,733.9022039736399
13172,32.29,-84.78,2019-10-02 11:30:00,774,766.3769009051929
13173,32.29,-84.78,2019-10-02 12:00:00,799,807.4117357406844
13174,32.29,-84.78,2019-10-02 12:30:00,808,806.0171460710663
13175,32.29,-84.78,2019-10-02 13:00:00,789,817.9125068440162
13176,32.29,-84.78,2019-10-02 13:30:00,753,767.8329863730418
13177,32.29,-84.78,2019-10-02 14:00:00,685,734.5091544011955
13178,32.29,-84.78,2019-10-02 14:30:00,655,641.5210087391561
13179,32.29,-84.78,2019-10-02 15:00:00,467,628.9191582874588
13180,32.29,-84.78,2019-10-02 15:30:00,380,384.65561319118206
13181,32.29,-84.78,2019-10-02 16:00:00,266,343.57556769178035
13182,32.29,-84.78,2019-10-02 16:30:00,319,217.61758942306534
13183,32.29,-84.78,2019-10-02 17:00:00,218,259.7270511579976
13184,32.29,-84.78,2019-10-02 17:30:00,108,156.21506665462607
13185,32.29,-84.78,2019-10-02 18:00:00,40,28.012235102477405
13186,32.29,-84.78,2019-10-02 18:30:00,1,51.47840606840916
13187,32.29,-84.78,2019-10-02 19:00:00,0,0.0
13188,32.29,-84.78,2019-10-02 19:30:00,0,5.511801523946531
13189,32.29,-84.78,2019-10-02 20:00:00,0,12.516644820232386
13190,32.29,-84.78,2019-10-02 20:30:00,0,4.207383300355815
13191,32.29,-84.78,2019-10-02 21:00:00,0,11.949772004068521
13192,32.29,-84.78,2019-10-02 21:30:00,0,4.1286331049694525
13193,32.29,-84.78,2019-10-02 22:00:00,0,11.030698370439652
13194,32.29,-84.78,2019-10-02 22:30:00,0,0.0
13195,32.29,-84.78,2019-10-02 23:00:00,0,16.67078726993975
13196,32.29,-84.78,2019-10-02 23:30:00,0,0.0
13197,32.29,-84.78,2019-10-03 00:00:00,0,3.2944360985990073
13198,32.29,-84.78,2019-10-03 00:30:00,0,1.0051562070889872
13199,32.29,-84.78,2019-10-03 01:00:00,0,5.846100818349186
13200,32.29,-84.78,2019-10-03 01:30:00,0,8.064747315044592
13201,32.29,-84.78,2019-10-03 02:00:00,0,9.131750548679399
13202,32.29,-84.78,2019-10-03 02:30:00,0,10.997190777302805
13203,32.29,-84.78,2019-10-03 03:00:00,0,12.602657477683383
13204,32.29,-84.78,2019-10-03 03:30:00,0,12.65095335792256
13205,32.29,-84.78,2019-10-03 04:00:00,0,12.873767831226605
13206,32.29,-84.78,2019-10-03 04:30:00,0,17.855424527783434
13207,32.29,-84.78,2019-10-03 05:00:00,0,16.774279101904284
13208,32.29,-84.78,2019-10-03 05:30:00,0,21.036251872943083
13209,32.29,-84.78,2019-10-03 06:00:00,0,24.520069694304183
13210,32.29,-84.78,2019-10-03 06:30:00,2,39.483440425374454
13211,32.29,-84.78,2019-10-03 07:00:00,46,43.973448709781024
13212,32.29,-84.78,2019-10-03 07:30:00,131,113.80079904267524
13213,32.29,-84.78,2019-10-03 08:00:00,230,204.94450921707224
13214,32.29,-84.78,2019-10-03 08:30:00,332,325.9912168666842
13215,32.29,-84.78,2019-10-03 09:00:00,432,454.0668177243941
13216,32.29,-84.78,2019-10-03 09:30:00,529,511.37941103071853
13217,32.29,-84.78,2019-10-03 10:00:00,618,626.5628266650701
13218,32.29,-84.78,2019-10-03 10:30:00,688,675.7842381335337
13219,32.29,-84.78,2019-10-03 11:00:00,744,748.8953994139897
13220,32.29,-84.78,2019-10-03 11:30:00,784,785.3481386197544
13221,32.29,-84.78,2019-10-03 12:00:00,809,814.4310242678869
13222,32.29,-84.78,2019-10-03 12:30:00,808,827.645105542008
13223,32.29,-84.78,2019-10-03 13:00:00,763,822.1259239878829
13224,32.29,-84.78,2019-10-03 13:30:00,650,747.3290526828586
13225,32.29,-84.78,2019-10-03 14:00:00,366,616.7361479454995
13226,32.29,-84.78,2019-10-03 14:30:00,583,312.11538889660915
13227,32.29,-84.78,2019-10-03 15:00:00,442,611.7762669431191
13228,32.29,-84.78,2019-10-03 15:30:00,462,390.26701080452125
13229,32.29,-84.78,2019-10-03 16:00:00,319,462.1597091183216
13230,32.29,-84.78,2019-10-03 16:30:00,151,264.58862067313464
13231,32.29,-84.78,2019-10-03 17:00:00,40,40.52667208668299
13232,32.29,-84.78,2019-10-03 17:30:00,10,1.281569164987559
13233,32.29,-84.78,2019-10-03 18:00:00,4,0.0
13234,32.29,-84.78,2019-10-03 18:30:00,0,66.24526564019226
13235,32.29,-84.78,2019-10-03 19:00:00,0,0.0
13236,32.29,-84.78,2019-10-03 19:30:00,0,26.059561508002332
13237,32.29,-84.78,2019-10-03 20:00:00,0,24.410789729702515
13238,32.29,-84.78,2019-10-03 20:30:00,0,17.967109770668515
13239,32.29,-84.78,2019-10-03 21:00:00,0,16.067979946830064
13240,32.29,-84.78,2019-10-03 21:30:00,0,13.88964206625522
13241,32.29,-84.78,2019-10-03 22:00:00,0,9.107620869991493
13242,32.29,-84.78,2019-10-03 22:30:00,0,7.657775677326356
13243,32.29,-84.78,2019-10-03 23:00:00,0,4.471456705569697
13244,32.29,-84.78,2019-10-03 23:30:00,0,7.025363272396731
13245,32.29,-84.78,2019-10-04 00:00:00,0,8.480212687720254
13246,32.29,-84.78,2019-10-04 00:30:00,0,6.18113922054178
13247,32.29,-84.78,2019-10-04 01:00:00,0,5.860471132128339
13248,32.29,-84.78,2019-10-04 01:30:00,0,13.232591435699248
13249,32.29,-84.78,2019-10-04 02:00:00,0,11.158551355897437
13250,32.29,-84.78,2019-10-04 02:30:00,0,14.537294239637976
13251,32.29,-84.78,2019-10-04 03:00:00,0,13.466727508704324
13252,32.29,-84.78,2019-10-04 03:30:00,0,15.488361177351498
13253,32.29,-84.78,2019-10-04 04:00:00,0,14.989630839823782
13254,32.29,-84.78,2019-10-04 04:30:00,0,18.43286823926198
13255,32.29,-84.78,2019-10-04 05:00:00,0,18.085316308633907
13256,32.29,-84.78,2019-10-04 05:30:00,0,23.836325939874385
13257,32.29,-84.78,2019-10-04 06:00:00,0,22.32962708208997
13258,32.29,-84.78,2019-10-04 06:30:00,2,38.31926214841772
13259,32.29,-84.78,2019-10-04 07:00:00,46,39.01020743819751
13260,32.29,-84.78,2019-10-04 07:30:00,132,112.99428721014723
13261,32.29,-84.78,2019-10-04 08:00:00,224,209.98054703892709
13262,32.29,-84.78,2019-10-04 08:30:00,335,315.4169635706276
13263,32.29,-84.78,2019-10-04 09:00:00,435,445.1079633767033
13264,32.29,-84.78,2019-10-04 09:30:00,526,518.4522587800658
13265,32.29,-84.78,2019-10-04 10:00:00,607,634.348687191834
13266,32.29,-84.78,2019-10-04 10:30:00,676,662.9096980251485
13267,32.29,-84.78,2019-10-04 11:00:00,731,751.2888445131481
13268,32.29,-84.78,2019-10-04 11:30:00,771,765.5915716542149
13269,32.29,-84.78,2019-10-04 12:00:00,795,820.1841951514024
13270,32.29,-84.78,2019-10-04 12:30:00,800,794.141114451805
13271,32.29,-84.78,2019-10-04 13:00:00,786,814.3194139715165
13272,32.29,-84.78,2019-10-04 13:30:00,760,772.0636599039017
13273,32.29,-84.78,2019-10-04 14:00:00,647,754.1269222188423
13274,32.29,-84.78,2019-10-04 14:30:00,385,594.5828225797998
13275,32.29,-84.78,2019-10-04 15:00:00,386,325.23818132296776
13276,32.29,-84.78,2019-10-04 15:30:00,322,376.7673982843471
13277,32.29,-84.78,2019-10-04 16:00:00,192,291.54764671106324
13278,32.29,-84.78,2019-10-04 16:30:00,213,147.35466958559942
13279,32.29,-84.78,2019-10-04 17:00:00,171,165.54906452349042
13280,32.29,-84.78,2019-10-04 17:30:00,95,134.49384791313395
13281,32.29,-84.78,2019-10-04 18:00:00,24,52.27329902293786
13282,32.29,-84.78,2019-10-04 18:30:00,0,71.1971059837789
13283,32.29,-84.78,2019-10-04 19:00:00,0,8.890090523108881
13284,32.29,-84.78,2019-10-04 19:30:00,0,15.817404280913479
13285,32.29,-84.78,2019-10-04 20:00:00,0,4.8178948792027825
13286,32.29,-84.78,2019-10-04 20:30:00,0,8.967205816591957
13287,32.29,-84.78,2019-10-04 21:00:00,0,6.325980693204826
13288,32.29,-84.78,2019-10-04 21:30:00,0,12.457380061748566
13289,32.29,-84.78,2019-10-04 22:00:00,0,0.0
13290,32.29,-84.78,2019-10-04 22:30:00,0,9.643338847556219
13291,32.29,-84.78,2019-10-04 23:00:00,0,2.913032904526773
13292,32.29,-84.78,2019-10-04 23:30:00,0,4.014505765052164
13293,32.29,-84.78,2019-10-05 00:00:00,0,16.563151505308866
13294,32.29,-84.78,2019-10-05 00:30:00,0,0.9368462245038245
13295,32.29,-84.78,2019-10-05 01:00:00,0,0.0
13296,32.29,-84.78,2019-10-05 01:30:00,0,37.2345212545837
13297,32.29,-84.78,2019-10-05 02:00:00,0,0.0
13298,32.29,-84.78,2019-10-05 02:30:00,0,17.552029733855335
13299,32.29,-84.78,2019-10-05 03:00:00,0,32.958107328788344
13300,32.29,-84.78,2019-10-05 03:30:00,0,6.632053676120874
13301,32.29,-84.78,2019-10-05 04:00:00,0,0.0
13302,32.29,-84.78,2019-10-05 04:30:00,0,23.810806967334013
13303,32.29,-84.78,2019-10-05 05:00:00,0,12.833649242926995
13304,32.29,-84.78,2019-10-05 05:30:00,0,17.06742526346963
13305,32.29,-84.78,2019-10-05 06:00:00,0,35.52667101210088
13306,32.29,-84.78,2019-10-05 06:30:00,2,13.293246145352171
13307,32.29,-84.78,2019-10-05 07:00:00,21,26.04390340923112
13308,32.29,-84.78,2019-10-05 07:30:00,61,76.32873134918015
13309,32.29,-84.78,2019-10-05 08:00:00,164,131.55239269913795
13310,32.29,-84.78,2019-10-05 08:30:00,326,256.9330208809955
13311,32.29,-84.78,2019-10-05 09:00:00,425,427.9284203891478
13312,32.29,-84.78,2019-10-05 09:30:00,516,485.0546040849061
13313,32.29,-84.78,2019-10-05 10:00:00,579,613.8533152711101
13314,32.29,-84.78,2019-10-05 10:30:00,635,619.1782195431857
13315,32.29,-84.78,2019-10-05 11:00:00,601,695.4129977843252
13316,32.29,-84.78,2019-10-05 11:30:00,728,610.1903194637041
13317,32.29,-84.78,2019-10-05 12:00:00,785,774.1165614838612
13318,32.29,-84.78,2019-10-05 12:30:00,792,783.7421854510542
13319,32.29,-84.78,2019-10-05 13:00:00,713,794.1803465988414
13320,32.29,-84.78,2019-10-05 13:30:00,739,682.2542523357945
13321,32.29,-84.78,2019-10-05 14:00:00,693,720.2674140363516
13322,32.29,-84.78,2019-10-05 14:30:00,655,647.5394680020809
13323,32.29,-84.78,2019-10-05 15:00:00,574,607.643062234033
13324,32.29,-84.78,2019-10-05 15:30:00,496,517.5806126663186
13325,32.29,-84.78,2019-10-05 16:00:00,406,434.5233968492898
13326,32.29,-84.78,2019-10-05 16:30:00,307,343.1607070943709
13327,32.29,-84.78,2019-10-05 17:00:00,205,232.94533691939841
13328,32.29,-84.78,2019-10-05 17:30:00,108,149.58937422629052
13329,32.29,-84.78,2019-10-05 18:00:00,30,38.825671523621395
13330,32.29,-84.78,2019-10-05 18:30:00,0,12.782270703595941
13331,32.29,-84.78,2019-10-05 19:00:00,0,0.0
13332,32.29,-84.78,2019-10-05 19:30:00,0,0.0
13333,32.29,-84.78,2019-10-05 20:00:00,0,0.0
13334,32.29,-84.78,2019-10-05 20:30:00,0,0.0
13335,32.29,-84.78,2019-10-05 21:00:00,0,0.0
13336,32.29,-84.78,2019-10-05 21:30:00,0,0.0
13337,32.29,-84.78,2019-10-05 22:00:00,0,0.0
13338,32.29,-84.78,2019-10-05 22:30:00,0,0.0
13339,32.29,-84.78,2019-10-05 23:00:00,0,0.0
13340,32.29,-84.78,2019-10-05 23:30:00,0,0.0
13341,32.29,-84.78,2019-10-06 00:00:00,0,0.0
13342,32.29,-84.78,2019-10-06 00:30:00,0,0.0
13343,32.29,-84.78,2019-10-06 01:00:00,0,0.0
13344,32.29,-84.78,2019-10-06 01:30:00,0,3.5159800499234564
13345,32.29,-84.78,2019-10-06 02:00:00,0,5.030544922679056
13346,32.29,-84.78,2019-10-06 02:30:00,0,2.6359865738943853
13347,32.29,-84.78,2019-10-06 03:00:00,0,20.536571262410533
13348,32.29,-84.78,2019-10-06 03:30:00,0,0.0
13349,32.29,-84.78,2019-10-06 04:00:00,0,8.56760500054284
13350,32.29,-84.78,2019-10-06 04:30:00,0,21.64693981402008
13351,32.29,-84.78,2019-10-06 05:00:00,0,0.0
13352,32.29,-84.78,2019-10-06 05:30:00,0,29.542142451117016
13353,32.29,-84.78,2019-10-06 06:00:00,0,0.0
13354,32.29,-84.78,2019-10-06 06:30:00,1,20.295355489507813
13355,32.29,-84.78,2019-10-06 07:00:00,31,32.58675112745672
13356,32.29,-84.78,2019-10-06 07:30:00,116,94.29351012321857
13357,32.29,-84.78,2019-10-06 08:00:00,200,159.73511476035813
13358,32.29,-84.78,2019-10-06 08:30:00,228,245.77645118566784
13359,32.29,-84.78,2019-10-06 09:00:00,311,278.5996572233365
13360,32.29,-84.78,2019-10-06 09:30:00,365,374.0117113360335
13361,32.29,-84.78,2019-10-06 10:00:00,397,413.8168878513825
13362,32.29,-84.78,2019-10-06 10:30:00,459,440.06688436173334
13363,32.29,-84.78,2019-10-06 11:00:00,519,511.6998007583662
13364,32.29,-84.78,2019-10-06 11:30:00,522,548.9710553577473
13365,32.29,-84.78,2019-10-06 12:00:00,574,551.4406868852683
13366,32.29,-84.78,2019-10-06 12:30:00,627,598.5883259750362
13367,32.29,-84.78,2019-10-06 13:00:00,626,641.9928869589947
13368,32.29,-84.78,2019-10-06 13:30:00,722,623.4773359021059
13369,32.29,-84.78,2019-10-06 14:00:00,676,733.6165158410024
13370,32.29,-84.78,2019-10-06 14:30:00,625,635.1691652726695
13371,32.29,-84.78,2019-10-06 15:00:00,508,597.4313413769364
13372,32.29,-84.78,2019-10-06 15:30:00,288,430.8583581589632
13373,32.29,-84.78,2019-10-06 16:00:00,351,235.11163427745618
13374,32.29,-84.78,2019-10-06 16:30:00,228,322.1273994375715
13375,32.29,-84.78,2019-10-06 17:00:00,186,158.16424522287255
13376,32.29,-84.78,2019-10-06 17:30:00,103,147.0081537198213
13377,32.29,-84.78,2019-10-06 18:00:00,23,16.64369413760329
13378,32.29,-84.78,2019-10-06 18:30:00,0,25.717229539465933
13379,32.29,-84.78,2019-10-06 19:00:00,0,0.0
13380,32.29,-84.78,2019-10-06 19:30:00,0,17.732325419429827
13381,32.29,-84.78,2019-10-06 20:00:00,0,2.620249660707259
13382,32.29,-84.78,2019-10-06 20:30:00,0,0.0
13383,32.29,-84.78,2019-10-06 21:00:00,0,0.0
13384,32.29,-84.78,2019-10-06 21:30:00,0,0.0
13385,32.29,-84.78,2019-10-06 22:00:00,0,3.9972334930703894
13386,32.29,-84.78,2019-10-06 22:30:00,0,0.0
13387,32.29,-84.78,2019-10-06 23:00:00,0,0.0
13388,32.29,-84.78,2019-10-06 23:30:00,0,0.0
13389,32.29,-84.78,2019-10-07 00:00:00,0,0.0
13390,32.29,-84.78,2019-10-07 00:30:00,0,0.0
13391,32.29,-84.78,2019-10-07 01:00:00,0,0.0
13392,32.29,-84.78,2019-10-07 01:30:00,0,0.8220983997627656
13393,32.29,-84.78,2019-10-07 02:00:00,0,5.1136878150809935
13394,32.29,-84.78,2019-10-07 02:30:00,0,0.7631146844905601
13395,32.29,-84.78,2019-10-07 03:00:00,0,8.824166550152043
13396,32.29,-84.78,2019-10-07 03:30:00,0,3.574869336300253
13397,32.29,-84.78,2019-10-07 04:00:00,0,7.82313934011578
13398,32.29,-84.78,2019-10-07 04:30:00,0,7.71475703530929
13399,32.29,-84.78,2019-10-07 05:00:00,0,9.692971286552009
13400,32.29,-84.78,2019-10-07 05:30:00,0,14.23370076848223
13401,32.29,-84.78,2019-10-07 06:00:00,0,30.018428153388655
13402,32.29,-84.78,2019-10-07 06:30:00,2,6.066344613492788
13403,32.29,-84.78,2019-10-07 07:00:00,25,29.84099217855629
13404,32.29,-84.78,2019-10-07 07:30:00,80,71.30439890581356
13405,32.29,-84.78,2019-10-07 08:00:00,163,136.80330981223693
13406,32.29,-84.78,2019-10-07 08:30:00,222,230.05971643401745
13407,32.29,-84.78,2019-10-07 09:00:00,329,281.5311520041035
13408,32.29,-84.78,2019-10-07 09:30:00,468,384.1134536737044
13409,32.29,-84.78,2019-10-07 10:00:00,602,576.2942753810693
13410,32.29,-84.78,2019-10-07 10:30:00,677,653.9736320083302
13411,32.29,-84.78,2019-10-07 11:00:00,688,746.1300689918999
13412,32.29,-84.78,2019-10-07 11:30:00,606,687.6918080083069
13413,32.29,-84.78,2019-10-07 12:00:00,541,627.4932912640369
13414,32.29,-84.78,2019-10-07 12:30:00,549,527.6507374958024
13415,32.29,-84.78,2019-10-07 13:00:00,626,545.4071890493755
13416,32.29,-84.78,2019-10-07 13:30:00,385,638.3709627932219
