,Latitude,Longitude,Date,GHI,Predictions
16171,32.49,-84.94,2019-12-03 23:00:00,0,0.0
16172,32.49,-84.94,2019-12-03 23:30:00,0,0.0
16173,32.49,-84.94,2019-12-04 00:00:00,0,0.0
16174,32.49,-84.94,2019-12-04 00:30:00,0,0.0
16175,32.49,-84.94,2019-12-04 01:00:00,0,0.0
16176,32.49,-84.94,2019-12-04 01:30:00,0,0.0
16177,32.49,-84.94,2019-12-04 02:00:00,0,0.0
16178,32.49,-84.94,2019-12-04 02:30:00,0,5.306959184246466
16179,32.49,-84.94,2019-12-04 03:00:00,0,7.968416193970796
16180,32.49,-84.94,2019-12-04 03:30:00,0,11.294344761652141
16181,32.49,-84.94,2019-12-04 04:00:00,0,11.45672529350584
16182,32.49,-84.94,2019-12-04 04:30:00,0,14.793862839173627
16183,32.49,-84.94,2019-12-04 05:00:00,0,16.196407349927746
16184,32.49,-84.94,2019-12-04 05:30:00,0,21.37035467860788
16185,32.49,-84.94,2019-12-04 06:00:00,0,21.560585251983326
16186,32.49,-84.94,2019-12-04 06:30:00,0,22.583177863041016
16187,32.49,-84.94,2019-12-04 07:00:00,0,29.52688409040516
16188,32.49,-84.94,2019-12-04 07:30:00,10,37.226735011212924
16189,32.49,-84.94,2019-12-04 08:00:00,70,28.40229980796687
16190,32.49,-84.94,2019-12-04 08:30:00,160,128.10344681633464
16191,32.49,-84.94,2019-12-04 09:00:00,255,207.6177352787194
16192,32.49,-84.94,2019-12-04 09:30:00,344,312.7511341770605
16193,32.49,-84.94,2019-12-04 10:00:00,424,381.84348580380447
16194,32.49,-84.94,2019-12-04 10:30:00,491,463.99071774762143
16195,32.49,-84.94,2019-12-04 11:00:00,542,511.72508950255894
16196,32.49,-84.94,2019-12-04 11:30:00,579,556.8808495183398
16197,32.49,-84.94,2019-12-04 12:00:00,599,593.6279144908084
16198,32.49,-84.94,2019-12-04 12:30:00,613,582.5939403576314
16199,32.49,-84.94,2019-12-04 13:00:00,612,605.4383187911063
16200,32.49,-84.94,2019-12-04 13:30:00,583,591.748762450174
16201,32.49,-84.94,2019-12-04 14:00:00,535,553.4550754384575
16202,32.49,-84.94,2019-12-04 14:30:00,476,511.1943971642355
16203,32.49,-84.94,2019-12-04 15:00:00,403,423.74848038469577
16204,32.49,-84.94,2019-12-04 15:30:00,322,352.33626031192875
16205,32.49,-84.94,2019-12-04 16:00:00,234,256.7441273529082
16206,32.49,-84.94,2019-12-04 16:30:00,146,180.5473477589868
16207,32.49,-84.94,2019-12-04 17:00:00,63,101.48974019809748
16208,32.49,-84.94,2019-12-04 17:30:00,8,42.23969097889662
16209,32.49,-84.94,2019-12-04 18:00:00,0,0.0
16210,32.49,-84.94,2019-12-04 18:30:00,0,0.0
16211,32.49,-84.94,2019-12-04 19:00:00,0,0.0
16212,32.49,-84.94,2019-12-04 19:30:00,0,0.0
16213,32.49,-84.94,2019-12-04 20:00:00,0,0.0
16214,32.49,-84.94,2019-12-04 20:30:00,0,0.0
16215,32.49,-84.94,2019-12-04 21:00:00,0,0.0
16216,32.49,-84.94,2019-12-04 21:30:00,0,0.0
16217,32.49,-84.94,2019-12-04 22:00:00,0,0.0
16218,32.49,-84.94,2019-12-04 22:30:00,0,0.0
16219,32.49,-84.94,2019-12-04 23:00:00,0,0.0
16220,32.49,-84.94,2019-12-04 23:30:00,0,0.0
16221,32.49,-84.94,2019-12-05 00:00:00,0,0.0
16222,32.49,-84.94,2019-12-05 00:30:00,0,0.0
16223,32.49,-84.94,2019-12-05 01:00:00,0,0.0
16224,32.49,-84.94,2019-12-05 01:30:00,0,18.20469084563743
16225,32.49,-84.94,2019-12-05 02:00:00,0,0.0
16226,32.49,-84.94,2019-12-05 02:30:00,0,5.626247273087188
16227,32.49,-84.94,2019-12-05 03:00:00,0,35.93799917410357
16228,32.49,-84.94,2019-12-05 03:30:00,0,2.74543899287859
16229,32.49,-84.94,2019-12-05 04:00:00,0,12.397990152579567
16230,32.49,-84.94,2019-12-05 04:30:00,0,18.57568024270349
16231,32.49,-84.94,2019-12-05 05:00:00,0,17.116856239744443
16232,32.49,-84.94,2019-12-05 05:30:00,0,21.5593887893034
16233,32.49,-84.94,2019-12-05 06:00:00,0,22.099906690662664
16234,32.49,-84.94,2019-12-05 06:30:00,0,23.618855273415875
16235,32.49,-84.94,2019-12-05 07:00:00,0,28.323571660335247
16236,32.49,-84.94,2019-12-05 07:30:00,10,35.59495256837954
16237,32.49,-84.94,2019-12-05 08:00:00,69,32.567451306651336
16238,32.49,-84.94,2019-12-05 08:30:00,158,139.19538517548293
16239,32.49,-84.94,2019-12-05 09:00:00,251,203.32399602917002
16240,32.49,-84.94,2019-12-05 09:30:00,339,313.97437609448843
16241,32.49,-84.94,2019-12-05 10:00:00,418,384.6360962820939
16242,32.49,-84.94,2019-12-05 10:30:00,486,464.10074090566326
16243,32.49,-84.94,2019-12-05 11:00:00,539,532.9894570469114
16244,32.49,-84.94,2019-12-05 11:30:00,578,567.7311805096292
16245,32.49,-84.94,2019-12-05 12:00:00,602,597.1244423763444
16246,32.49,-84.94,2019-12-05 12:30:00,611,602.5396608616053
16247,32.49,-84.94,2019-12-05 13:00:00,603,610.8088108377026
16248,32.49,-84.94,2019-12-05 13:30:00,577,583.0531970220479
16249,32.49,-84.94,2019-12-05 14:00:00,536,551.3709623891151
16250,32.49,-84.94,2019-12-05 14:30:00,481,523.7784374580799
16251,32.49,-84.94,2019-12-05 15:00:00,413,443.980503302113
16252,32.49,-84.94,2019-12-05 15:30:00,334,364.55892752393027
16253,32.49,-84.94,2019-12-05 16:00:00,246,284.9813256140442
16254,32.49,-84.94,2019-12-05 16:30:00,152,158.25825162084698
16255,32.49,-84.94,2019-12-05 17:00:00,63,110.45185271333591
16256,32.49,-84.94,2019-12-05 17:30:00,5,0.0
16257,32.49,-84.94,2019-12-05 18:00:00,0,21.089284665899186
16258,32.49,-84.94,2019-12-05 18:30:00,0,0.0
16259,32.49,-84.94,2019-12-05 19:00:00,0,0.0
16260,32.49,-84.94,2019-12-05 19:30:00,0,0.0
16261,32.49,-84.94,2019-12-05 20:00:00,0,0.0
16262,32.49,-84.94,2019-12-05 20:30:00,0,0.0
16263,32.49,-84.94,2019-12-05 21:00:00,0,0.0
16264,32.49,-84.94,2019-12-05 21:30:00,0,0.0
16265,32.49,-84.94,2019-12-05 22:00:00,0,0.0
16266,32.49,-84.94,2019-12-05 22:30:00,0,0.0
16267,32.49,-84.94,2019-12-05 23:00:00,0,0.0
16268,32.49,-84.94,2019-12-05 23:30:00,0,0.0
16269,32.49,-84.94,2019-12-06 00:00:00,0,0.0
16270,32.49,-84.94,2019-12-06 00:30:00,0,0.0
16271,32.49,-84.94,2019-12-06 01:00:00,0,27.07951474247571
16272,32.49,-84.94,2019-12-06 01:30:00,0,0.0
16273,32.49,-84.94,2019-12-06 02:00:00,0,12.322122414249549
16274,32.49,-84.94,2019-12-06 02:30:00,0,7.523169003063913
16275,32.49,-84.94,2019-12-06 03:00:00,0,8.258703267392178
16276,32.49,-84.94,2019-12-06 03:30:00,0,11.30111585937182
16277,32.49,-84.94,2019-12-06 04:00:00,0,15.514147584616389
16278,32.49,-84.94,2019-12-06 04:30:00,0,0.0
16279,32.49,-84.94,2019-12-06 05:00:00,0,16.85743649119561
16280,32.49,-84.94,2019-12-06 05:30:00,0,6.8020415179997755
16281,32.49,-84.94,2019-12-06 06:00:00,0,19.80719509267837
16282,32.49,-84.94,2019-12-06 06:30:00,0,0.0
16283,32.49,-84.94,2019-12-06 07:00:00,0,3.7958555528854063
16284,32.49,-84.94,2019-12-06 07:30:00,3,58.71530367811893
16285,32.49,-84.94,2019-12-06 08:00:00,15,31.547041434490637
16286,32.49,-84.94,2019-12-06 08:30:00,36,53.57923463017225
16287,32.49,-84.94,2019-12-06 09:00:00,76,103.9027406160481
16288,32.49,-84.94,2019-12-06 09:30:00,114,126.31022548618085
16289,32.49,-84.94,2019-12-06 10:00:00,164,153.8022939678157
16290,32.49,-84.94,2019-12-06 10:30:00,171,215.25990765727124
16291,32.49,-84.94,2019-12-06 11:00:00,73,188.15997543278638
16292,32.49,-84.94,2019-12-06 11:30:00,169,87.96586113202909
16293,32.49,-84.94,2019-12-06 12:00:00,233,209.12052335372852
16294,32.49,-84.94,2019-12-06 12:30:00,276,256.71382491439545
16295,32.49,-84.94,2019-12-06 13:00:00,184,274.940430505032
16296,32.49,-84.94,2019-12-06 13:30:00,118,178.1334789188046
16297,32.49,-84.94,2019-12-06 14:00:00,133,111.90031111025547
16298,32.49,-84.94,2019-12-06 14:30:00,116,159.36920929774246
16299,32.49,-84.94,2019-12-06 15:00:00,32,108.18280771903002
16300,32.49,-84.94,2019-12-06 15:30:00,26,5.316768017452205
16301,32.49,-84.94,2019-12-06 16:00:00,21,0.0
16302,32.49,-84.94,2019-12-06 16:30:00,13,0.0
16303,32.49,-84.94,2019-12-06 17:00:00,30,38.38137942021365
16304,32.49,-84.94,2019-12-06 17:30:00,8,13.966895284724274
16305,32.49,-84.94,2019-12-06 18:00:00,0,0.0
16306,32.49,-84.94,2019-12-06 18:30:00,0,0.0
16307,32.49,-84.94,2019-12-06 19:00:00,0,15.559001447152589
16308,32.49,-84.94,2019-12-06 19:30:00,0,0.0
16309,32.49,-84.94,2019-12-06 20:00:00,0,0.0
16310,32.49,-84.94,2019-12-06 20:30:00,0,0.0
16311,32.49,-84.94,2019-12-06 21:00:00,0,0.0
16312,32.49,-84.94,2019-12-06 21:30:00,0,0.0
16313,32.49,-84.94,2019-12-06 22:00:00,0,0.0
16314,32.49,-84.94,2019-12-06 22:30:00,0,0.0
16315,32.49,-84.94,2019-12-06 23:00:00,0,0.0
16316,32.49,-84.94,2019-12-06 23:30:00,0,0.0
16317,32.49,-84.94,2019-12-07 00:00:00,0,0.0
16318,32.49,-84.94,2019-12-07 00:30:00,0,0.0
16319,32.49,-84.94,2019-12-07 01:00:00,0,0.0
16320,32.49,-84.94,2019-12-07 01:30:00,0,0.0
16321,32.49,-84.94,2019-12-07 02:00:00,0,17.20229011598306
16322,32.49,-84.94,2019-12-07 02:30:00,0,0.0
16323,32.49,-84.94,2019-12-07 03:00:00,0,23.987587128113063
16324,32.49,-84.94,2019-12-07 03:30:00,0,6.6108492073783935
16325,32.49,-84.94,2019-12-07 04:00:00,0,0.0
16326,32.49,-84.94,2019-12-07 04:30:00,0,33.41295649423539
16327,32.49,-84.94,2019-12-07 05:00:00,0,24.196274428053115
16328,32.49,-84.94,2019-12-07 05:30:00,0,13.910518616939296
16329,32.49,-84.94,2019-12-07 06:00:00,0,0.0
16330,32.49,-84.94,2019-12-07 06:30:00,0,27.60508814274578
16331,32.49,-84.94,2019-12-07 07:00:00,0,22.472089167888157
16332,32.49,-84.94,2019-12-07 07:30:00,3,15.505074391768176
16333,32.49,-84.94,2019-12-07 08:00:00,30,22.65381910193517
16334,32.49,-84.94,2019-12-07 08:30:00,69,83.67159461152946
16335,32.49,-84.94,2019-12-07 09:00:00,111,115.34168188125216
16336,32.49,-84.94,2019-12-07 09:30:00,132,158.7117701395377
16337,32.49,-84.94,2019-12-07 10:00:00,244,171.470554120996
16338,32.49,-84.94,2019-12-07 10:30:00,304,301.5248596767483
16339,32.49,-84.94,2019-12-07 11:00:00,363,338.10018785284944
16340,32.49,-84.94,2019-12-07 11:30:00,489,405.2693914485856
16341,32.49,-84.94,2019-12-07 12:00:00,495,518.0488757042865
16342,32.49,-84.94,2019-12-07 12:30:00,401,486.29819493239575
16343,32.49,-84.94,2019-12-07 13:00:00,391,368.0081555836258
16344,32.49,-84.94,2019-12-07 13:30:00,416,400.8875584227873
16345,32.49,-84.94,2019-12-07 14:00:00,462,413.8212164646534
16346,32.49,-84.94,2019-12-07 14:30:00,465,451.08556771979374
16347,32.49,-84.94,2019-12-07 15:00:00,399,438.62940738789905
16348,32.49,-84.94,2019-12-07 15:30:00,323,352.49109887388397
16349,32.49,-84.94,2019-12-07 16:00:00,238,259.22776448418267
16350,32.49,-84.94,2019-12-07 16:30:00,151,182.41199155484088
16351,32.49,-84.94,2019-12-07 17:00:00,68,118.36923200864882
16352,32.49,-84.94,2019-12-07 17:30:00,10,35.691952396616244
16353,32.49,-84.94,2019-12-07 18:00:00,0,0.0
16354,32.49,-84.94,2019-12-07 18:30:00,0,0.0
16355,32.49,-84.94,2019-12-07 19:00:00,0,0.0
16356,32.49,-84.94,2019-12-07 19:30:00,0,0.0
16357,32.49,-84.94,2019-12-07 20:00:00,0,0.0
16358,32.49,-84.94,2019-12-07 20:30:00,0,0.0
16359,32.49,-84.94,2019-12-07 21:00:00,0,0.0
16360,32.49,-84.94,2019-12-07 21:30:00,0,0.0
16361,32.49,-84.94,2019-12-07 22:00:00,0,0.0
16362,32.49,-84.94,2019-12-07 22:30:00,0,0.0
16363,32.49,-84.94,2019-12-07 23:00:00,0,0.0
16364,32.49,-84.94,2019-12-07 23:30:00,0,0.0
16365,32.49,-84.94,2019-12-08 00:00:00,0,0.0
16366,32.49,-84.94,2019-12-08 00:30:00,0,0.0
16367,32.49,-84.94,2019-12-08 01:00:00,0,0.0
16368,32.49,-84.94,2019-12-08 01:30:00,0,0.0
16369,32.49,-84.94,2019-12-08 02:00:00,0,15.70006900250408
16370,32.49,-84.94,2019-12-08 02:30:00,0,0.0
16371,32.49,-84.94,2019-12-08 03:00:00,0,11.31968697755839
16372,32.49,-84.94,2019-12-08 03:30:00,0,10.819174700384451
16373,32.49,-84.94,2019-12-08 04:00:00,0,12.741275699746865
16374,32.49,-84.94,2019-12-08 04:30:00,0,16.349620350650376
16375,32.49,-84.94,2019-12-08 05:00:00,0,29.43856784123107
16376,32.49,-84.94,2019-12-08 05:30:00,0,6.933806377331024
16377,32.49,-84.94,2019-12-08 06:00:00,0,31.32341336520713
16378,32.49,-84.94,2019-12-08 06:30:00,0,18.86150407526634
16379,32.49,-84.94,2019-12-08 07:00:00,0,24.65726528131232
16380,32.49,-84.94,2019-12-08 07:30:00,4,9.054074110537698
16381,32.49,-84.94,2019-12-08 08:00:00,36,26.197133180774514
16382,32.49,-84.94,2019-12-08 08:30:00,90,78.33557194241942
16383,32.49,-84.94,2019-12-08 09:00:00,164,134.3610054655292
16384,32.49,-84.94,2019-12-08 09:30:00,179,209.26665462328324
16385,32.49,-84.94,2019-12-08 10:00:00,187,196.61343438881883
16386,32.49,-84.94,2019-12-08 10:30:00,338,209.99794722937492
16387,32.49,-84.94,2019-12-08 11:00:00,235,374.78849026778346
16388,32.49,-84.94,2019-12-08 11:30:00,445,238.00388051145205
16389,32.49,-84.94,2019-12-08 12:00:00,496,477.11686329121164
16390,32.49,-84.94,2019-12-08 12:30:00,502,503.4975926667298
16391,32.49,-84.94,2019-12-08 13:00:00,247,458.6241299938744
16392,32.49,-84.94,2019-12-08 13:30:00,475,203.42388504037848
16393,32.49,-84.94,2019-12-08 14:00:00,479,499.4880625313363
16394,32.49,-84.94,2019-12-08 14:30:00,332,457.27563900712613
16395,32.49,-84.94,2019-12-08 15:00:00,217,260.5731642327371
16396,32.49,-84.94,2019-12-08 15:30:00,232,174.67592353441657
16397,32.49,-84.94,2019-12-08 16:00:00,127,221.89403659450113
16398,32.49,-84.94,2019-12-08 16:30:00,58,88.78332918792648
16399,32.49,-84.94,2019-12-08 17:00:00,31,23.343994329286005
16400,32.49,-84.94,2019-12-08 17:30:00,3,8.645848145335052
16401,32.49,-84.94,2019-12-08 18:00:00,0,0.0
16402,32.49,-84.94,2019-12-08 18:30:00,0,0.0
16403,32.49,-84.94,2019-12-08 19:00:00,0,0.0
16404,32.49,-84.94,2019-12-08 19:30:00,0,0.0
16405,32.49,-84.94,2019-12-08 20:00:00,0,0.0
16406,32.49,-84.94,2019-12-08 20:30:00,0,0.0
16407,32.49,-84.94,2019-12-08 21:00:00,0,0.0
16408,32.49,-84.94,2019-12-08 21:30:00,0,0.0
16409,32.49,-84.94,2019-12-08 22:00:00,0,0.0
16410,32.49,-84.94,2019-12-08 22:30:00,0,0.0
16411,32.49,-84.94,2019-12-08 23:00:00,0,0.0
16412,32.49,-84.94,2019-12-08 23:30:00,0,0.0
16413,32.49,-84.94,2019-12-09 00:00:00,0,0.0
16414,32.49,-84.94,2019-12-09 00:30:00,0,0.0
16415,32.49,-84.94,2019-12-09 01:00:00,0,0.0
16416,32.49,-84.94,2019-12-09 01:30:00,0,0.0
16417,32.49,-84.94,2019-12-09 02:00:00,0,0.5383378558782965
16418,32.49,-84.94,2019-12-09 02:30:00,0,3.3059442378220183
16419,32.49,-84.94,2019-12-09 03:00:00,0,1.112074548133279
16420,32.49,-84.94,2019-12-09 03:30:00,0,7.305397170844742
16421,32.49,-84.94,2019-12-09 04:00:00,0,9.07143641889904
16422,32.49,-84.94,2019-12-09 04:30:00,0,13.529773724228619
16423,32.49,-84.94,2019-12-09 05:00:00,0,11.68445648666372
16424,32.49,-84.94,2019-12-09 05:30:00,0,15.881637506820134
16425,32.49,-84.94,2019-12-09 06:00:00,0,15.694190647157342
16426,32.49,-84.94,2019-12-09 06:30:00,0,23.267280105597013
16427,32.49,-84.94,2019-12-09 07:00:00,0,17.574298205810685
16428,32.49,-84.94,2019-12-09 07:30:00,1,18.683989168644494
16429,32.49,-84.94,2019-12-09 08:00:00,5,12.673815860439362
16430,32.49,-84.94,2019-12-09 08:30:00,13,58.062702011789554
16431,32.49,-84.94,2019-12-09 09:00:00,22,35.29098414450286
16432,32.49,-84.94,2019-12-09 09:30:00,25,59.046516637371525
16433,32.49,-84.94,2019-12-09 10:00:00,28,35.31450502317239
16434,32.49,-84.94,2019-12-09 10:30:00,108,70.72442451123635
16435,32.49,-84.94,2019-12-09 11:00:00,123,140.830115105056
16436,32.49,-84.94,2019-12-09 11:30:00,219,147.27933813616994
16437,32.49,-84.94,2019-12-09 12:00:00,266,249.39071459482443
16438,32.49,-84.94,2019-12-09 12:30:00,266,296.5209976612936
16439,32.49,-84.94,2019-12-09 13:00:00,347,265.85215755312817
16440,32.49,-84.94,2019-12-09 13:30:00,373,359.12863226471336
16441,32.49,-84.94,2019-12-09 14:00:00,354,375.98826965994266
16442,32.49,-84.94,2019-12-09 14:30:00,301,325.2772764349652
16443,32.49,-84.94,2019-12-09 15:00:00,280,286.23410284809285
16444,32.49,-84.94,2019-12-09 15:30:00,219,245.54391118921944
16445,32.49,-84.94,2019-12-09 16:00:00,135,177.83385398721666
16446,32.49,-84.94,2019-12-09 16:30:00,84,74.26878251237122
16447,32.49,-84.94,2019-12-09 17:00:00,37,60.54104735192389
16448,32.49,-84.94,2019-12-09 17:30:00,6,26.692009779911416
16449,32.49,-84.94,2019-12-09 18:00:00,0,0.0
16450,32.49,-84.94,2019-12-09 18:30:00,0,0.0
16451,32.49,-84.94,2019-12-09 19:00:00,0,0.0
16452,32.49,-84.94,2019-12-09 19:30:00,0,0.0
16453,32.49,-84.94,2019-12-09 20:00:00,0,0.0
16454,32.49,-84.94,2019-12-09 20:30:00,0,0.0
16455,32.49,-84.94,2019-12-09 21:00:00,0,0.0
16456,32.49,-84.94,2019-12-09 21:30:00,0,0.0
16457,32.49,-84.94,2019-12-09 22:00:00,0,0.0
16458,32.49,-84.94,2019-12-09 22:30:00,0,0.0
16459,32.49,-84.94,2019-12-09 23:00:00,0,0.0
16460,32.49,-84.94,2019-12-09 23:30:00,0,0.0
16461,32.49,-84.94,2019-12-10 00:00:00,0,0.0
16462,32.49,-84.94,2019-12-10 00:30:00,0,0.0
16463,32.49,-84.94,2019-12-10 01:00:00,0,0.0
16464,32.49,-84.94,2019-12-10 01:30:00,0,0.0
16465,32.49,-84.94,2019-12-10 02:00:00,0,0.0
16466,32.49,-84.94,2019-12-10 02:30:00,0,4.915523841379411
16467,32.49,-84.94,2019-12-10 03:00:00,0,6.37947409982354
16468,32.49,-84.94,2019-12-10 03:30:00,0,6.6694777088031
16469,32.49,-84.94,2019-12-10 04:00:00,0,12.249895522074226
16470,32.49,-84.94,2019-12-10 04:30:00,0,11.09023313280295
16471,32.49,-84.94,2019-12-10 05:00:00,0,13.606415845212979
16472,32.49,-84.94,2019-12-10 05:30:00,0,5.908507630172771
16473,32.49,-84.94,2019-12-10 06:00:00,0,21.14695009477392
16474,32.49,-84.94,2019-12-10 06:30:00,0,37.70012442865318
16475,32.49,-84.94,2019-12-10 07:00:00,0,28.450122025580704
16476,32.49,-84.94,2019-12-10 07:30:00,2,9.952590998750338
16477,32.49,-84.94,2019-12-10 08:00:00,9,22.936390462343326
16478,32.49,-84.94,2019-12-10 08:30:00,35,51.33594396911376
16479,32.49,-84.94,2019-12-10 09:00:00,58,54.920816791727304
16480,32.49,-84.94,2019-12-10 09:30:00,164,110.31858174615049
16481,32.49,-84.94,2019-12-10 10:00:00,199,197.3646678239145
16482,32.49,-84.94,2019-12-10 10:30:00,256,229.18605898915771
16483,32.49,-84.94,2019-12-10 11:00:00,291,286.8237674738996
16484,32.49,-84.94,2019-12-10 11:30:00,263,305.13231567021836
16485,32.49,-84.94,2019-12-10 12:00:00,229,261.15061094118636
16486,32.49,-84.94,2019-12-10 12:30:00,324,223.9077302060894
16487,32.49,-84.94,2019-12-10 13:00:00,281,346.53089478073235
16488,32.49,-84.94,2019-12-10 13:30:00,92,256.6446843364651
16489,32.49,-84.94,2019-12-10 14:00:00,61,49.23823914502398
16490,32.49,-84.94,2019-12-10 14:30:00,44,35.17563698891021
16491,32.49,-84.94,2019-12-10 15:00:00,49,49.976437151322955
16492,32.49,-84.94,2019-12-10 15:30:00,40,44.16082382210797
16493,32.49,-84.94,2019-12-10 16:00:00,25,16.822149071171452
16494,32.49,-84.94,2019-12-10 16:30:00,15,0.0
16495,32.49,-84.94,2019-12-10 17:00:00,7,19.744475970281158
16496,32.49,-84.94,2019-12-10 17:30:00,3,0.0
16497,32.49,-84.94,2019-12-10 18:00:00,0,8.21195091715795
16498,32.49,-84.94,2019-12-10 18:30:00,0,0.0
16499,32.49,-84.94,2019-12-10 19:00:00,0,4.229995655048464
16500,32.49,-84.94,2019-12-10 19:30:00,0,0.0
16501,32.49,-84.94,2019-12-10 20:00:00,0,0.0
16502,32.49,-84.94,2019-12-10 20:30:00,0,0.0
16503,32.49,-84.94,2019-12-10 21:00:00,0,0.0
16504,32.49,-84.94,2019-12-10 21:30:00,0,0.0
16505,32.49,-84.94,2019-12-10 22:00:00,0,0.0
16506,32.49,-84.94,2019-12-10 22:30:00,0,0.0
16507,32.49,-84.94,2019-12-10 23:00:00,0,0.0
16508,32.49,-84.94,2019-12-10 23:30:00,0,0.0
16509,32.49,-84.94,2019-12-11 00:00:00,0,0.0
16510,32.49,-84.94,2019-12-11 00:30:00,0,0.0
16511,32.49,-84.94,2019-12-11 01:00:00,0,0.0
16512,32.49,-84.94,2019-12-11 01:30:00,0,0.0
16513,32.49,-84.94,2019-12-11 02:00:00,0,13.271402969661438
16514,32.49,-84.94,2019-12-11 02:30:00,0,0.0
16515,32.49,-84.94,2019-12-11 03:00:00,0,7.590918905596254
16516,32.49,-84.94,2019-12-11 03:30:00,0,9.982898360188798
16517,32.49,-84.94,2019-12-11 04:00:00,0,13.257905148895063
16518,32.49,-84.94,2019-12-11 04:30:00,0,12.414238057612167
16519,32.49,-84.94,2019-12-11 05:00:00,0,23.133286180834148
16520,32.49,-84.94,2019-12-11 05:30:00,0,14.201727973097206
16521,32.49,-84.94,2019-12-11 06:00:00,0,26.357981140658843
16522,32.49,-84.94,2019-12-11 06:30:00,0,18.728943088688318
16523,32.49,-84.94,2019-12-11 07:00:00,0,34.024395134777784
16524,32.49,-84.94,2019-12-11 07:30:00,3,32.681442038675414
16525,32.49,-84.94,2019-12-11 08:00:00,24,16.679378136379597
16526,32.49,-84.94,2019-12-11 08:30:00,71,70.5051220667921
16527,32.49,-84.94,2019-12-11 09:00:00,125,132.7484721429863
16528,32.49,-84.94,2019-12-11 09:30:00,178,168.0730192491303
16529,32.49,-84.94,2019-12-11 10:00:00,161,234.90468799319726
16530,32.49,-84.94,2019-12-11 10:30:00,243,180.94652879741068
16531,32.49,-84.94,2019-12-11 11:00:00,230,297.0012996593549
16532,32.49,-84.94,2019-12-11 11:30:00,228,263.6561983541413
16533,32.49,-84.94,2019-12-11 12:00:00,249,247.385450690752
16534,32.49,-84.94,2019-12-11 12:30:00,524,307.2561093894079
16535,32.49,-84.94,2019-12-11 13:00:00,533,576.4503781865932
16536,32.49,-84.94,2019-12-11 13:30:00,548,542.3977649118488
16537,32.49,-84.94,2019-12-11 14:00:00,471,521.6588145359244
16538,32.49,-84.94,2019-12-11 14:30:00,493,438.0724632550359
16539,32.49,-84.94,2019-12-11 15:00:00,426,468.57084169605594
16540,32.49,-84.94,2019-12-11 15:30:00,349,400.58837317117764
16541,32.49,-84.94,2019-12-11 16:00:00,262,281.69811028825853
16542,32.49,-84.94,2019-12-11 16:30:00,169,209.6497598760128
16543,32.49,-84.94,2019-12-11 17:00:00,80,83.97704475617722
16544,32.49,-84.94,2019-12-11 17:30:00,12,56.399856438168186
16545,32.49,-84.94,2019-12-11 18:00:00,0,0.0
16546,32.49,-84.94,2019-12-11 18:30:00,0,0.0
16547,32.49,-84.94,2019-12-11 19:00:00,0,0.0
16548,32.49,-84.94,2019-12-11 19:30:00,0,0.0
16549,32.49,-84.94,2019-12-11 20:00:00,0,0.0
16550,32.49,-84.94,2019-12-11 20:30:00,0,0.0
16551,32.49,-84.94,2019-12-11 21:00:00,0,0.0
16552,32.49,-84.94,2019-12-11 21:30:00,0,0.0
16553,32.49,-84.94,2019-12-11 22:00:00,0,0.0
16554,32.49,-84.94,2019-12-11 22:30:00,0,0.0
16555,32.49,-84.94,2019-12-11 23:00:00,0,0.0
16556,32.49,-84.94,2019-12-11 23:30:00,0,0.0
16557,32.49,-84.94,2019-12-12 00:00:00,0,0.0
16558,32.49,-84.94,2019-12-12 00:30:00,0,0.0
16559,32.49,-84.94,2019-12-12 01:00:00,0,0.0
16560,32.49,-84.94,2019-12-12 01:30:00,0,0.0
16561,32.49,-84.94,2019-12-12 02:00:00,0,2.9512495223992232
16562,32.49,-84.94,2019-12-12 02:30:00,0,0.0
16563,32.49,-84.94,2019-12-12 03:00:00,0,12.58058160261082
16564,32.49,-84.94,2019-12-12 03:30:00,0,9.87909363458877
16565,32.49,-84.94,2019-12-12 04:00:00,0,11.777875337301836
16566,32.49,-84.94,2019-12-12 04:30:00,0,12.574387549632903
16567,32.49,-84.94,2019-12-12 05:00:00,0,16.05173585607082
16568,32.49,-84.94,2019-12-12 05:30:00,0,15.73123282655116
16569,32.49,-84.94,2019-12-12 06:00:00,0,21.25004722469604
16570,32.49,-84.94,2019-12-12 06:30:00,0,21.99080774379133
16571,32.49,-84.94,2019-12-12 07:00:00,0,24.839125023318033
