,Latitude,Longitude,Date,GHI,Predictions
14799,32.29,-84.94,2019-11-05 09:00:00,271,242.15027541498483
14800,32.29,-84.94,2019-11-05 09:30:00,354,337.4378948207992
14801,32.29,-84.94,2019-11-05 10:00:00,366,387.06242746479626
14802,32.29,-84.94,2019-11-05 10:30:00,387,393.98170372687156
14803,32.29,-84.94,2019-11-05 11:00:00,373,379.7045639345395
14804,32.29,-84.94,2019-11-05 11:30:00,298,402.1912465812072
14805,32.29,-84.94,2019-11-05 12:00:00,222,276.943696066981
14806,32.29,-84.94,2019-11-05 12:30:00,323,215.0496736385856
14807,32.29,-84.94,2019-11-05 13:00:00,424,296.9747997054407
14808,32.29,-84.94,2019-11-05 13:30:00,204,444.8689962666949
14809,32.29,-84.94,2019-11-05 14:00:00,214,152.15679488096197
14810,32.29,-84.94,2019-11-05 14:30:00,250,226.38857727676685
14811,32.29,-84.94,2019-11-05 15:00:00,245,241.95529084360396
14812,32.29,-84.94,2019-11-05 15:30:00,182,223.14625619973444
14813,32.29,-84.94,2019-11-05 16:00:00,90,147.3214124634171
14814,32.29,-84.94,2019-11-05 16:30:00,23,64.55730148671446
14815,32.29,-84.94,2019-11-05 17:00:00,0,7.388330072293741
14816,32.29,-84.94,2019-11-05 17:30:00,0,0.0
14817,32.29,-84.94,2019-11-05 18:00:00,0,0.0
14818,32.29,-84.94,2019-11-05 18:30:00,0,13.130028529849156
14819,32.29,-84.94,2019-11-05 19:00:00,0,9.480498420396984
14820,32.29,-84.94,2019-11-05 19:30:00,0,0.0
14821,32.29,-84.94,2019-11-05 20:00:00,0,0.0
14822,32.29,-84.94,2019-11-05 20:30:00,0,0.0
14823,32.29,-84.94,2019-11-05 21:00:00,0,0.0
14824,32.29,-84.94,2019-11-05 21:30:00,0,0.0
14825,32.29,-84.94,2019-11-05 22:00:00,0,0.0
14826,32.29,-84.94,2019-11-05 22:30:00,0,0.0
14827,32.29,-84.94,2019-11-05 23:00:00,0,0.0
14828,32.29,-84.94,2019-11-05 23:30:00,0,0.0
14829,32.29,-84.94,2019-11-06 00:00:00,0,0.43877801841125574
14830,32.29,-84.94,2019-11-06 00:30:00,0,3.9418532774073896
14831,32.29,-84.94,2019-11-06 01:00:00,0,6.3831631908906985
14832,32.29,-84.94,2019-11-06 01:30:00,0,5.784750642329058
14833,32.29,-84.94,2019-11-06 02:00:00,0,7.502238595824892
14834,32.29,-84.94,2019-11-06 02:30:00,0,7.2875819569117795
14835,32.29,-84.94,2019-11-06 03:00:00,0,10.46269788689096
14836,32.29,-84.94,2019-11-06 03:30:00,0,11.049348320925056
14837,32.29,-84.94,2019-11-06 04:00:00,0,13.998022421319092
14838,32.29,-84.94,2019-11-06 04:30:00,0,17.240147543283868
14839,32.29,-84.94,2019-11-06 05:00:00,0,20.39452830520129
14840,32.29,-84.94,2019-11-06 05:30:00,0,26.213959704537416
14841,32.29,-84.94,2019-11-06 06:00:00,6,28.19100581561605
14842,32.29,-84.94,2019-11-06 06:30:00,62,35.66764980272913
14843,32.29,-84.94,2019-11-06 07:00:00,153,111.0067645946549
14844,32.29,-84.94,2019-11-06 07:30:00,253,204.5452945995102
14845,32.29,-84.94,2019-11-06 08:00:00,350,315.12703531199446
14846,32.29,-84.94,2019-11-06 08:30:00,441,412.61192355139553
14847,32.29,-84.94,2019-11-06 09:00:00,521,491.2223292206903
14848,32.29,-84.94,2019-11-06 09:30:00,588,572.014615257234
14849,32.29,-84.94,2019-11-06 10:00:00,641,624.226666568453
14850,32.29,-84.94,2019-11-06 10:30:00,678,664.8818643463533
14851,32.29,-84.94,2019-11-06 11:00:00,698,692.0471155202813
14852,32.29,-84.94,2019-11-06 11:30:00,701,688.7356875288855
14853,32.29,-84.94,2019-11-06 12:00:00,687,675.9636804224234
14854,32.29,-84.94,2019-11-06 12:30:00,657,653.0448441540406
14855,32.29,-84.94,2019-11-06 13:00:00,610,609.6378845632004
14856,32.29,-84.94,2019-11-06 13:30:00,549,555.8675877738582
14857,32.29,-84.94,2019-11-06 14:00:00,474,480.83197574372906
14858,32.29,-84.94,2019-11-06 14:30:00,390,416.8244136389978
14859,32.29,-84.94,2019-11-06 15:00:00,297,302.3624375197687
14860,32.29,-84.94,2019-11-06 15:30:00,199,222.42674516582144
14861,32.29,-84.94,2019-11-06 16:00:00,80,125.78763519820555
14862,32.29,-84.94,2019-11-06 16:30:00,16,28.094469895578925
14863,32.29,-84.94,2019-11-06 17:00:00,0,0.0
14864,32.29,-84.94,2019-11-06 17:30:00,0,0.0
14865,32.29,-84.94,2019-11-06 18:00:00,0,0.0
14866,32.29,-84.94,2019-11-06 18:30:00,0,0.0
14867,32.29,-84.94,2019-11-06 19:00:00,0,0.0
14868,32.29,-84.94,2019-11-06 19:30:00,0,0.0
14869,32.29,-84.94,2019-11-06 20:00:00,0,0.0
14870,32.29,-84.94,2019-11-06 20:30:00,0,0.0
14871,32.29,-84.94,2019-11-06 21:00:00,0,0.0
14872,32.29,-84.94,2019-11-06 21:30:00,0,0.0
14873,32.29,-84.94,2019-11-06 22:00:00,0,0.0
14874,32.29,-84.94,2019-11-06 22:30:00,0,28.325963460075457
14875,32.29,-84.94,2019-11-06 23:00:00,0,0.0
14876,32.29,-84.94,2019-11-06 23:30:00,0,0.0
14877,32.29,-84.94,2019-11-07 00:00:00,0,0.0
14878,32.29,-84.94,2019-11-07 00:30:00,0,3.9391550831791733
14879,32.29,-84.94,2019-11-07 01:00:00,0,0.0
14880,32.29,-84.94,2019-11-07 01:30:00,0,4.16276168240951
14881,32.29,-84.94,2019-11-07 02:00:00,0,2.964701074524683
14882,32.29,-84.94,2019-11-07 02:30:00,0,0.0
14883,32.29,-84.94,2019-11-07 03:00:00,0,6.575275518362915
14884,32.29,-84.94,2019-11-07 03:30:00,0,7.267695038414466
14885,32.29,-84.94,2019-11-07 04:00:00,0,11.073435356218816
14886,32.29,-84.94,2019-11-07 04:30:00,0,12.872456954976265
14887,32.29,-84.94,2019-11-07 05:00:00,0,12.798349361909686
14888,32.29,-84.94,2019-11-07 05:30:00,0,19.523668566223165
14889,32.29,-84.94,2019-11-07 06:00:00,4,21.120760923555807
14890,32.29,-84.94,2019-11-07 06:30:00,48,51.74962071672837
14891,32.29,-84.94,2019-11-07 07:00:00,122,73.17906134711127
14892,32.29,-84.94,2019-11-07 07:30:00,81,152.2517914817679
14893,32.29,-84.94,2019-11-07 08:00:00,60,114.23304231454946
14894,32.29,-84.94,2019-11-07 08:30:00,84,103.4248939321663
14895,32.29,-84.94,2019-11-07 09:00:00,93,121.6271386199605
14896,32.29,-84.94,2019-11-07 09:30:00,148,132.8719201204031
14897,32.29,-84.94,2019-11-07 10:00:00,140,190.23618404698027
14898,32.29,-84.94,2019-11-07 10:30:00,130,174.35128017542152
14899,32.29,-84.94,2019-11-07 11:00:00,224,161.77897526187834
14900,32.29,-84.94,2019-11-07 11:30:00,238,269.2086971796737
14901,32.29,-84.94,2019-11-07 12:00:00,131,255.5546903313017
14902,32.29,-84.94,2019-11-07 12:30:00,161,138.3341122451489
14903,32.29,-84.94,2019-11-07 13:00:00,175,171.96005739814112
14904,32.29,-84.94,2019-11-07 13:30:00,177,185.0072799723558
14905,32.29,-84.94,2019-11-07 14:00:00,109,177.56174054512456
14906,32.29,-84.94,2019-11-07 14:30:00,77,99.14173869134098
14907,32.29,-84.94,2019-11-07 15:00:00,30,76.83104393453326
14908,32.29,-84.94,2019-11-07 15:30:00,21,28.480115541528164
14909,32.29,-84.94,2019-11-07 16:00:00,7,22.24043127417238
14910,32.29,-84.94,2019-11-07 16:30:00,2,0.0
14911,32.29,-84.94,2019-11-07 17:00:00,0,0.0
14912,32.29,-84.94,2019-11-07 17:30:00,0,25.499226937426997
14913,32.29,-84.94,2019-11-07 18:00:00,0,0.0
14914,32.29,-84.94,2019-11-07 18:30:00,0,3.1375167373914543
14915,32.29,-84.94,2019-11-07 19:00:00,0,4.595126141897964
14916,32.29,-84.94,2019-11-07 19:30:00,0,0.0
14917,32.29,-84.94,2019-11-07 20:00:00,0,0.0
14918,32.29,-84.94,2019-11-07 20:30:00,0,0.0
14919,32.29,-84.94,2019-11-07 21:00:00,0,0.0
14920,32.29,-84.94,2019-11-07 21:30:00,0,0.0
14921,32.29,-84.94,2019-11-07 22:00:00,0,0.0
14922,32.29,-84.94,2019-11-07 22:30:00,0,0.0
14923,32.29,-84.94,2019-11-07 23:00:00,0,0.0
14924,32.29,-84.94,2019-11-07 23:30:00,0,0.0
14925,32.29,-84.94,2019-11-08 00:00:00,0,0.0
14926,32.29,-84.94,2019-11-08 00:30:00,0,0.0
14927,32.29,-84.94,2019-11-08 01:00:00,0,0.0
14928,32.29,-84.94,2019-11-08 01:30:00,0,0.0
14929,32.29,-84.94,2019-11-08 02:00:00,0,6.037560317658119
14930,32.29,-84.94,2019-11-08 02:30:00,0,0.0
14931,32.29,-84.94,2019-11-08 03:00:00,0,0.0
14932,32.29,-84.94,2019-11-08 03:30:00,0,1.3038713351097329
14933,32.29,-84.94,2019-11-08 04:00:00,0,2.6127440606619885
14934,32.29,-84.94,2019-11-08 04:30:00,0,9.925991124875392
14935,32.29,-84.94,2019-11-08 05:00:00,0,2.1978149108805454
14936,32.29,-84.94,2019-11-08 05:30:00,0,14.59006169207592
14937,32.29,-84.94,2019-11-08 06:00:00,3,10.929067537891711
14938,32.29,-84.94,2019-11-08 06:30:00,24,5.012893995650018
14939,32.29,-84.94,2019-11-08 07:00:00,66,72.86375724623227
14940,32.29,-84.94,2019-11-08 07:30:00,93,88.00441424441924
14941,32.29,-84.94,2019-11-08 08:00:00,166,130.82427775886603
14942,32.29,-84.94,2019-11-08 08:30:00,303,210.88072570386458
14943,32.29,-84.94,2019-11-08 09:00:00,371,375.3754797647698
14944,32.29,-84.94,2019-11-08 09:30:00,400,403.3965531258983
14945,32.29,-84.94,2019-11-08 10:00:00,456,446.3898093571269
14946,32.29,-84.94,2019-11-08 10:30:00,472,484.0126754821679
14947,32.29,-84.94,2019-11-08 11:00:00,508,491.6470752871983
14948,32.29,-84.94,2019-11-08 11:30:00,502,510.0298084058463
14949,32.29,-84.94,2019-11-08 12:00:00,390,501.47424359533454
14950,32.29,-84.94,2019-11-08 12:30:00,410,352.4027623546125
14951,32.29,-84.94,2019-11-08 13:00:00,351,393.6445596921067
14952,32.29,-84.94,2019-11-08 13:30:00,287,304.71850869159556
14953,32.29,-84.94,2019-11-08 14:00:00,142,244.77058617330096
14954,32.29,-84.94,2019-11-08 14:30:00,81,101.06081753756033
14955,32.29,-84.94,2019-11-08 15:00:00,55,47.2107956700909
14956,32.29,-84.94,2019-11-08 15:30:00,35,14.370484589033822
14957,32.29,-84.94,2019-11-08 16:00:00,20,19.16587203358455
14958,32.29,-84.94,2019-11-08 16:30:00,8,16.044706854302063
14959,32.29,-84.94,2019-11-08 17:00:00,0,19.422555797074295
14960,32.29,-84.94,2019-11-08 17:30:00,0,0.19126946312431414
14961,32.29,-84.94,2019-11-08 18:00:00,0,1.0303656541828445
14962,32.29,-84.94,2019-11-08 18:30:00,0,0.0
14963,32.29,-84.94,2019-11-08 19:00:00,0,0.0
14964,32.29,-84.94,2019-11-08 19:30:00,0,0.0
14965,32.29,-84.94,2019-11-08 20:00:00,0,0.0
14966,32.29,-84.94,2019-11-08 20:30:00,0,0.0
14967,32.29,-84.94,2019-11-08 21:00:00,0,0.0
14968,32.29,-84.94,2019-11-08 21:30:00,0,0.0
14969,32.29,-84.94,2019-11-08 22:00:00,0,20.874663678875763
14970,32.29,-84.94,2019-11-08 22:30:00,0,0.0
14971,32.29,-84.94,2019-11-08 23:00:00,0,0.0
14972,32.29,-84.94,2019-11-08 23:30:00,0,0.0
14973,32.29,-84.94,2019-11-09 00:00:00,0,0.0
14974,32.29,-84.94,2019-11-09 00:30:00,0,2.2438113669689557
14975,32.29,-84.94,2019-11-09 01:00:00,0,2.6453831298974677
14976,32.29,-84.94,2019-11-09 01:30:00,0,6.766045297965164
14977,32.29,-84.94,2019-11-09 02:00:00,0,6.546114903391299
14978,32.29,-84.94,2019-11-09 02:30:00,0,6.720576990895822
14979,32.29,-84.94,2019-11-09 03:00:00,0,6.411916270232462
14980,32.29,-84.94,2019-11-09 03:30:00,0,10.88042518608551
14981,32.29,-84.94,2019-11-09 04:00:00,0,13.590274886140833
14982,32.29,-84.94,2019-11-09 04:30:00,0,16.787966945189297
14983,32.29,-84.94,2019-11-09 05:00:00,0,20.065094017768928
14984,32.29,-84.94,2019-11-09 05:30:00,0,23.831034577293963
14985,32.29,-84.94,2019-11-09 06:00:00,3,26.572532923895096
14986,32.29,-84.94,2019-11-09 06:30:00,58,29.894791748271018
14987,32.29,-84.94,2019-11-09 07:00:00,150,102.80548422969795
14988,32.29,-84.94,2019-11-09 07:30:00,251,200.5356265573506
14989,32.29,-84.94,2019-11-09 08:00:00,350,327.42365994376445
14990,32.29,-84.94,2019-11-09 08:30:00,442,411.2989518586956
14991,32.29,-84.94,2019-11-09 09:00:00,521,500.0374762770885
14992,32.29,-84.94,2019-11-09 09:30:00,589,577.6680765497547
14993,32.29,-84.94,2019-11-09 10:00:00,644,615.7506687771001
14994,32.29,-84.94,2019-11-09 10:30:00,682,676.6015600831679
14995,32.29,-84.94,2019-11-09 11:00:00,704,676.1332052682104
14996,32.29,-84.94,2019-11-09 11:30:00,709,702.8833654933497
14997,32.29,-84.94,2019-11-09 12:00:00,696,677.6382672397302
14998,32.29,-84.94,2019-11-09 12:30:00,665,676.6140223420322
14999,32.29,-84.94,2019-11-09 13:00:00,619,614.394409499206
15000,32.29,-84.94,2019-11-09 13:30:00,558,571.7303858432967
15001,32.29,-84.94,2019-11-09 14:00:00,484,494.81437615353923
15002,32.29,-84.94,2019-11-09 14:30:00,399,423.99124317699483
15003,32.29,-84.94,2019-11-09 15:00:00,304,316.82128287117496
15004,32.29,-84.94,2019-11-09 15:30:00,204,230.13887138379567
15005,32.29,-84.94,2019-11-09 16:00:00,106,117.66676446822089
15006,32.29,-84.94,2019-11-09 16:30:00,26,38.88434599001704
15007,32.29,-84.94,2019-11-09 17:00:00,0,0.0
15008,32.29,-84.94,2019-11-09 17:30:00,0,0.0
15009,32.29,-84.94,2019-11-09 18:00:00,0,0.0
15010,32.29,-84.94,2019-11-09 18:30:00,0,0.0
15011,32.29,-84.94,2019-11-09 19:00:00,0,0.0
15012,32.29,-84.94,2019-11-09 19:30:00,0,0.0
15013,32.29,-84.94,2019-11-09 20:00:00,0,0.0
15014,32.29,-84.94,2019-11-09 20:30:00,0,0.0
15015,32.29,-84.94,2019-11-09 21:00:00,0,0.0
15016,32.29,-84.94,2019-11-09 21:30:00,0,0.0
15017,32.29,-84.94,2019-11-09 22:00:00,0,0.0
15018,32.29,-84.94,2019-11-09 22:30:00,0,0.0
15019,32.29,-84.94,2019-11-09 23:00:00,0,0.0
15020,32.29,-84.94,2019-11-09 23:30:00,0,0.0
15021,32.29,-84.94,2019-11-10 00:00:00,0,0.0
15022,32.29,-84.94,2019-11-10 00:30:00,0,0.717910468510297
15023,32.29,-84.94,2019-11-10 01:00:00,0,0.8483009024776607
15024,32.29,-84.94,2019-11-10 01:30:00,0,0.9058290667581872
15025,32.29,-84.94,2019-11-10 02:00:00,0,2.7109190348315906
15026,32.29,-84.94,2019-11-10 02:30:00,0,0.0
15027,32.29,-84.94,2019-11-10 03:00:00,0,1.895447944620102
15028,32.29,-84.94,2019-11-10 03:30:00,0,4.396804904845261
15029,32.29,-84.94,2019-11-10 04:00:00,0,8.170650567026676
15030,32.29,-84.94,2019-11-10 04:30:00,0,8.084653816742524
15031,32.29,-84.94,2019-11-10 05:00:00,0,14.854065423262178
15032,32.29,-84.94,2019-11-10 05:30:00,0,16.30724399609568
15033,32.29,-84.94,2019-11-10 06:00:00,3,28.171480280587332
15034,32.29,-84.94,2019-11-10 06:30:00,54,50.75824127215628
15035,32.29,-84.94,2019-11-10 07:00:00,144,108.1490708079337
15036,32.29,-84.94,2019-11-10 07:30:00,242,196.3627877468178
15037,32.29,-84.94,2019-11-10 08:00:00,340,301.1253759910707
15038,32.29,-84.94,2019-11-10 08:30:00,430,408.9547299396443
15039,32.29,-84.94,2019-11-10 09:00:00,510,490.27576136862615
15040,32.29,-84.94,2019-11-10 09:30:00,578,561.1394983540835
15041,32.29,-84.94,2019-11-10 10:00:00,632,602.8897240857956
15042,32.29,-84.94,2019-11-10 10:30:00,670,662.8767660360397
15043,32.29,-84.94,2019-11-10 11:00:00,692,675.5528747165542
15044,32.29,-84.94,2019-11-10 11:30:00,697,693.028461693022
15045,32.29,-84.94,2019-11-10 12:00:00,685,670.7734690279152
15046,32.29,-84.94,2019-11-10 12:30:00,656,662.3946888152906
15047,32.29,-84.94,2019-11-10 13:00:00,610,616.921162360934
15048,32.29,-84.94,2019-11-10 13:30:00,550,566.2256911291252
15049,32.29,-84.94,2019-11-10 14:00:00,476,493.7548468989342
15050,32.29,-84.94,2019-11-10 14:30:00,391,426.46928472448946
15051,32.29,-84.94,2019-11-10 15:00:00,297,310.4816778952779
15052,32.29,-84.94,2019-11-10 15:30:00,199,216.19121273555453
15053,32.29,-84.94,2019-11-10 16:00:00,103,114.11221720394991
15054,32.29,-84.94,2019-11-10 16:30:00,25,55.55793477712979
15055,32.29,-84.94,2019-11-10 17:00:00,0,11.415781790199617
15056,32.29,-84.94,2019-11-10 17:30:00,0,0.0
15057,32.29,-84.94,2019-11-10 18:00:00,0,0.0
15058,32.29,-84.94,2019-11-10 18:30:00,0,0.0
15059,32.29,-84.94,2019-11-10 19:00:00,0,0.0
15060,32.29,-84.94,2019-11-10 19:30:00,0,0.0
15061,32.29,-84.94,2019-11-10 20:00:00,0,0.0
15062,32.29,-84.94,2019-11-10 20:30:00,0,0.0
15063,32.29,-84.94,2019-11-10 21:00:00,0,0.0
15064,32.29,-84.94,2019-11-10 21:30:00,0,0.0
15065,32.29,-84.94,2019-11-10 22:00:00,0,0.0
15066,32.29,-84.94,2019-11-10 22:30:00,0,0.0
15067,32.29,-84.94,2019-11-10 23:00:00,0,0.0
15068,32.29,-84.94,2019-11-10 23:30:00,0,0.0
15069,32.29,-84.94,2019-11-11 00:00:00,0,0.0
15070,32.29,-84.94,2019-11-11 00:30:00,0,13.253727429408599
15071,32.29,-84.94,2019-11-11 01:00:00,0,11.65009774577615
15072,32.29,-84.94,2019-11-11 01:30:00,0,0.5189277888353843
15073,32.29,-84.94,2019-11-11 02:00:00,0,0.0
15074,32.29,-84.94,2019-11-11 02:30:00,0,4.626096513047088
15075,32.29,-84.94,2019-11-11 03:00:00,0,1.9698036539696204
15076,32.29,-84.94,2019-11-11 03:30:00,0,0.0
15077,32.29,-84.94,2019-11-11 04:00:00,0,17.248631539594243
15078,32.29,-84.94,2019-11-11 04:30:00,0,1.5662130256426252
15079,32.29,-84.94,2019-11-11 05:00:00,0,1.4515449490010184
15080,32.29,-84.94,2019-11-11 05:30:00,0,42.6264401129109
15081,32.29,-84.94,2019-11-11 06:00:00,2,12.400445456446462
15082,32.29,-84.94,2019-11-11 06:30:00,52,51.655043650509356
15083,32.29,-84.94,2019-11-11 07:00:00,139,110.73866155009388
15084,32.29,-84.94,2019-11-11 07:30:00,237,191.56206357085148
15085,32.29,-84.94,2019-11-11 08:00:00,334,285.6270612551069
15086,32.29,-84.94,2019-11-11 08:30:00,404,395.4449276793856
15087,32.29,-84.94,2019-11-11 09:00:00,458,447.49596386270974
15088,32.29,-84.94,2019-11-11 09:30:00,498,470.48252019150516
15089,32.29,-84.94,2019-11-11 10:00:00,561,536.7303191452763
15090,32.29,-84.94,2019-11-11 10:30:00,617,626.0596880524661
15091,32.29,-84.94,2019-11-11 11:00:00,681,615.8150554375811
15092,32.29,-84.94,2019-11-11 11:30:00,684,686.2590675863523
15093,32.29,-84.94,2019-11-11 12:00:00,670,660.3685910263047
15094,32.29,-84.94,2019-11-11 12:30:00,634,646.997829287208
15095,32.29,-84.94,2019-11-11 13:00:00,546,586.0415354117185
15096,32.29,-84.94,2019-11-11 13:30:00,457,498.0775901502775
15097,32.29,-84.94,2019-11-11 14:00:00,457,387.5908497690921
15098,32.29,-84.94,2019-11-11 14:30:00,372,414.2204825409467
15099,32.29,-84.94,2019-11-11 15:00:00,279,275.6463560674671
15100,32.29,-84.94,2019-11-11 15:30:00,158,200.3500816740061
15101,32.29,-84.94,2019-11-11 16:00:00,57,44.53640613334616
15102,32.29,-84.94,2019-11-11 16:30:00,11,17.451098495134005
15103,32.29,-84.94,2019-11-11 17:00:00,0,0.0
15104,32.29,-84.94,2019-11-11 17:30:00,0,0.0
15105,32.29,-84.94,2019-11-11 18:00:00,0,3.2910471675284754
15106,32.29,-84.94,2019-11-11 18:30:00,0,0.0
15107,32.29,-84.94,2019-11-11 19:00:00,0,0.0
15108,32.29,-84.94,2019-11-11 19:30:00,0,0.0
15109,32.29,-84.94,2019-11-11 20:00:00,0,0.0
15110,32.29,-84.94,2019-11-11 20:30:00,0,0.0
15111,32.29,-84.94,2019-11-11 21:00:00,0,0.0
15112,32.29,-84.94,2019-11-11 21:30:00,0,0.0
15113,32.29,-84.94,2019-11-11 22:00:00,0,0.0
15114,32.29,-84.94,2019-11-11 22:30:00,0,0.0
15115,32.29,-84.94,2019-11-11 23:00:00,0,0.0
15116,32.29,-84.94,2019-11-11 23:30:00,0,0.0
15117,32.29,-84.94,2019-11-12 00:00:00,0,7.3587256584056036
15118,32.29,-84.94,2019-11-12 00:30:00,0,0.0
15119,32.29,-84.94,2019-11-12 01:00:00,0,0.0
15120,32.29,-84.94,2019-11-12 01:30:00,0,0.0
15121,32.29,-84.94,2019-11-12 02:00:00,0,0.0
15122,32.29,-84.94,2019-11-12 02:30:00,0,0.0
15123,32.29,-84.94,2019-11-12 03:00:00,0,0.0
15124,32.29,-84.94,2019-11-12 03:30:00,0,0.7613946529822613
15125,32.29,-84.94,2019-11-12 04:00:00,0,0.3172838084176277
15126,32.29,-84.94,2019-11-12 04:30:00,0,1.8399024733556857
15127,32.29,-84.94,2019-11-12 05:00:00,0,32.549300777107746
15128,32.29,-84.94,2019-11-12 05:30:00,0,0.0
15129,32.29,-84.94,2019-11-12 06:00:00,2,10.438319130141451
15130,32.29,-84.94,2019-11-12 06:30:00,6,17.57105769766997
15131,32.29,-84.94,2019-11-12 07:00:00,9,25.6171953511697
15132,32.29,-84.94,2019-11-12 07:30:00,17,40.353427694280086
15133,32.29,-84.94,2019-11-12 08:00:00,47,50.06638597137166
15134,32.29,-84.94,2019-11-12 08:30:00,79,76.8607230802432
15135,32.29,-84.94,2019-11-12 09:00:00,68,109.20699522947521
15136,32.29,-84.94,2019-11-12 09:30:00,50,94.04603231012871
15137,32.29,-84.94,2019-11-12 10:00:00,44,59.66786517465488
15138,32.29,-84.94,2019-11-12 10:30:00,68,76.06138382029619
15139,32.29,-84.94,2019-11-12 11:00:00,111,103.83326367945932
15140,32.29,-84.94,2019-11-12 11:30:00,181,148.46651676579748
15141,32.29,-84.94,2019-11-12 12:00:00,263,223.31036422253132
15142,32.29,-84.94,2019-11-12 12:30:00,317,289.5015215211064
15143,32.29,-84.94,2019-11-12 13:00:00,534,414.3515654653579
15144,32.29,-84.94,2019-11-12 13:30:00,541,563.9419482161716
15145,32.29,-84.94,2019-11-12 14:00:00,474,549.6209978517012
15146,32.29,-84.94,2019-11-12 14:30:00,393,454.2899996590579
15147,32.29,-84.94,2019-11-12 15:00:00,288,372.68043198135234
15148,32.29,-84.94,2019-11-12 15:30:00,193,235.09108795604806
15149,32.29,-84.94,2019-11-12 16:00:00,83,97.85963386872004
15150,32.29,-84.94,2019-11-12 16:30:00,21,88.23082047266195
15151,32.29,-84.94,2019-11-12 17:00:00,0,0.0
15152,32.29,-84.94,2019-11-12 17:30:00,0,0.0
15153,32.29,-84.94,2019-11-12 18:00:00,0,0.0
15154,32.29,-84.94,2019-11-12 18:30:00,0,0.0
15155,32.29,-84.94,2019-11-12 19:00:00,0,0.0
15156,32.29,-84.94,2019-11-12 19:30:00,0,0.0
15157,32.29,-84.94,2019-11-12 20:00:00,0,0.0
15158,32.29,-84.94,2019-11-12 20:30:00,0,0.2795273649749852
15159,32.29,-84.94,2019-11-12 21:00:00,0,0.0
15160,32.29,-84.94,2019-11-12 21:30:00,0,0.0
15161,32.29,-84.94,2019-11-12 22:00:00,0,0.0
15162,32.29,-84.94,2019-11-12 22:30:00,0,0.0
15163,32.29,-84.94,2019-11-12 23:00:00,0,0.0
15164,32.29,-84.94,2019-11-12 23:30:00,0,0.0
15165,32.29,-84.94,2019-11-13 00:00:00,0,0.0
15166,32.29,-84.94,2019-11-13 00:30:00,0,10.647589677747249
15167,32.29,-84.94,2019-11-13 01:00:00,0,5.649980130849329
15168,32.29,-84.94,2019-11-13 01:30:00,0,4.499963162607173
15169,32.29,-84.94,2019-11-13 02:00:00,0,4.786158101591369
15170,32.29,-84.94,2019-11-13 02:30:00,0,4.589981751015699
15171,32.29,-84.94,2019-11-13 03:00:00,0,5.819104203862878
15172,32.29,-84.94,2019-11-13 03:30:00,0,8.902369475108479
15173,32.29,-84.94,2019-11-13 04:00:00,0,9.898408381464122
15174,32.29,-84.94,2019-11-13 04:30:00,0,16.645289564167285
15175,32.29,-84.94,2019-11-13 05:00:00,0,18.24857183667396
15176,32.29,-84.94,2019-11-13 05:30:00,0,23.61663196012286
15177,32.29,-84.94,2019-11-13 06:00:00,2,25.66255363109559
15178,32.29,-84.94,2019-11-13 06:30:00,54,30.97579813323574
15179,32.29,-84.94,2019-11-13 07:00:00,147,92.75559482546078
15180,32.29,-84.94,2019-11-13 07:30:00,250,198.82382638555976
15181,32.29,-84.94,2019-11-13 08:00:00,351,312.12084457385725
15182,32.29,-84.94,2019-11-13 08:30:00,444,413.0364325965169
15183,32.29,-84.94,2019-11-13 09:00:00,527,522.9126686316527
15184,32.29,-84.94,2019-11-13 09:30:00,597,573.5802504657048
15185,32.29,-84.94,2019-11-13 10:00:00,652,637.6830958145063
15186,32.29,-84.94,2019-11-13 10:30:00,692,676.0922782832457
15187,32.29,-84.94,2019-11-13 11:00:00,714,693.51525424321
15188,32.29,-84.94,2019-11-13 11:30:00,720,715.776516727889
15189,32.29,-84.94,2019-11-13 12:00:00,707,685.1790226075791
15190,32.29,-84.94,2019-11-13 12:30:00,678,687.5159994941567
15191,32.29,-84.94,2019-11-13 13:00:00,632,637.5970479345378
15192,32.29,-84.94,2019-11-13 13:30:00,571,585.8077056394164
15193,32.29,-84.94,2019-11-13 14:00:00,495,505.6830423408354
15194,32.29,-84.94,2019-11-13 14:30:00,407,435.23882733410875
15195,32.29,-84.94,2019-11-13 15:00:00,310,326.9806351744704
15196,32.29,-84.94,2019-11-13 15:30:00,207,231.9182882699319
