,Latitude,Longitude,Date,GHI,Predictions
15287,32.49,-84.78,2019-11-15 13:00:00,94,135.4840976600641
15288,32.49,-84.78,2019-11-15 13:30:00,126,111.77511547644986
15289,32.49,-84.78,2019-11-15 14:00:00,138,151.17178116155412
15290,32.49,-84.78,2019-11-15 14:30:00,152,151.53239614703335
15291,32.49,-84.78,2019-11-15 15:00:00,75,165.39167969374182
15292,32.49,-84.78,2019-11-15 15:30:00,140,73.21209576204177
15293,32.49,-84.78,2019-11-15 16:00:00,136,146.08873246805183
15294,32.49,-84.78,2019-11-15 16:30:00,65,117.5911008021479
15295,32.49,-84.78,2019-11-15 17:00:00,31,63.318946241355974
15296,32.49,-84.78,2019-11-15 17:30:00,6,53.42120508317804
15297,32.49,-84.78,2019-11-15 18:00:00,0,2.7810964398375972
15298,32.49,-84.78,2019-11-15 18:30:00,0,0.0
15299,32.49,-84.78,2019-11-15 19:00:00,0,11.75046429870686
15300,32.49,-84.78,2019-11-15 19:30:00,0,0.0
15301,32.49,-84.78,2019-11-15 20:00:00,0,0.0
15302,32.49,-84.78,2019-11-15 20:30:00,0,0.0
15303,32.49,-84.78,2019-11-15 21:00:00,0,0.0
15304,32.49,-84.78,2019-11-15 21:30:00,0,5.20484163431135
15305,32.49,-84.78,2019-11-15 22:00:00,0,0.0
15306,32.49,-84.78,2019-11-15 22:30:00,0,0.0
15307,32.49,-84.78,2019-11-15 23:00:00,0,0.0
15308,32.49,-84.78,2019-11-15 23:30:00,0,0.0
15309,32.49,-84.78,2019-11-16 00:00:00,0,0.0
15310,32.49,-84.78,2019-11-16 00:30:00,0,0.999353870889081
15311,32.49,-84.78,2019-11-16 01:00:00,0,0.0
15312,32.49,-84.78,2019-11-16 01:30:00,0,0.0
15313,32.49,-84.78,2019-11-16 02:00:00,0,0.0
15314,32.49,-84.78,2019-11-16 02:30:00,0,0.0
15315,32.49,-84.78,2019-11-16 03:00:00,0,0.0
15316,32.49,-84.78,2019-11-16 03:30:00,0,0.0
15317,32.49,-84.78,2019-11-16 04:00:00,0,10.74823745017639
15318,32.49,-84.78,2019-11-16 04:30:00,0,0.0
15319,32.49,-84.78,2019-11-16 05:00:00,0,23.09478987280845
15320,32.49,-84.78,2019-11-16 05:30:00,0,5.023897242972751
15321,32.49,-84.78,2019-11-16 06:00:00,0,11.864010370316663
15322,32.49,-84.78,2019-11-16 06:30:00,0,14.446736145282216
15323,32.49,-84.78,2019-11-16 07:00:00,0,16.93045081310592
15324,32.49,-84.78,2019-11-16 07:30:00,35,22.858073610921394
15325,32.49,-84.78,2019-11-16 08:00:00,119,58.59954117611164
15326,32.49,-84.78,2019-11-16 08:30:00,203,166.12350987436804
15327,32.49,-84.78,2019-11-16 09:00:00,296,246.04441810936234
15328,32.49,-84.78,2019-11-16 09:30:00,357,345.41674259133197
15329,32.49,-84.78,2019-11-16 10:00:00,366,384.80756608501264
15330,32.49,-84.78,2019-11-16 10:30:00,531,419.4583963625048
15331,32.49,-84.78,2019-11-16 11:00:00,590,586.0426513793007
15332,32.49,-84.78,2019-11-16 11:30:00,628,603.8491196587688
15333,32.49,-84.78,2019-11-16 12:00:00,650,629.7411250282146
15334,32.49,-84.78,2019-11-16 12:30:00,654,648.5724569270067
15335,32.49,-84.78,2019-11-16 13:00:00,642,619.6356520083242
15336,32.49,-84.78,2019-11-16 13:30:00,614,613.3169811484346
15337,32.49,-84.78,2019-11-16 14:00:00,571,561.991889441153
15338,32.49,-84.78,2019-11-16 14:30:00,454,528.5586194346516
15339,32.49,-84.78,2019-11-16 15:00:00,293,364.9883729908413
15340,32.49,-84.78,2019-11-16 15:30:00,353,238.14614376510409
15341,32.49,-84.78,2019-11-16 16:00:00,268,306.3612227953238
15342,32.49,-84.78,2019-11-16 16:30:00,174,182.45366719085018
15343,32.49,-84.78,2019-11-16 17:00:00,83,116.22436649107485
15344,32.49,-84.78,2019-11-16 17:30:00,15,30.978509846638815
15345,32.49,-84.78,2019-11-16 18:00:00,0,0.0
15346,32.49,-84.78,2019-11-16 18:30:00,0,0.0
15347,32.49,-84.78,2019-11-16 19:00:00,0,0.0
15348,32.49,-84.78,2019-11-16 19:30:00,0,0.0
15349,32.49,-84.78,2019-11-16 20:00:00,0,0.0
15350,32.49,-84.78,2019-11-16 20:30:00,0,0.0
15351,32.49,-84.78,2019-11-16 21:00:00,0,0.0
15352,32.49,-84.78,2019-11-16 21:30:00,0,0.0
15353,32.49,-84.78,2019-11-16 22:00:00,0,0.0
15354,32.49,-84.78,2019-11-16 22:30:00,0,0.0
15355,32.49,-84.78,2019-11-16 23:00:00,0,0.0
15356,32.49,-84.78,2019-11-16 23:30:00,0,0.0
15357,32.49,-84.78,2019-11-17 00:00:00,0,0.0
15358,32.49,-84.78,2019-11-17 00:30:00,0,0.0
15359,32.49,-84.78,2019-11-17 01:00:00,0,0.0
15360,32.49,-84.78,2019-11-17 01:30:00,0,1.7893065151483825
15361,32.49,-84.78,2019-11-17 02:00:00,0,2.5588551526149104
15362,32.49,-84.78,2019-11-17 02:30:00,0,1.6839310900137434
15363,32.49,-84.78,2019-11-17 03:00:00,0,2.2174367459528668
15364,32.49,-84.78,2019-11-17 03:30:00,0,0.0
15365,32.49,-84.78,2019-11-17 04:00:00,0,5.226200719618639
15366,32.49,-84.78,2019-11-17 04:30:00,0,4.126510166813539
15367,32.49,-84.78,2019-11-17 05:00:00,0,7.438472165722999
15368,32.49,-84.78,2019-11-17 05:30:00,0,23.42207389414898
15369,32.49,-84.78,2019-11-17 06:00:00,0,12.499129781343939
15370,32.49,-84.78,2019-11-17 06:30:00,0,15.656203542978474
15371,32.49,-84.78,2019-11-17 07:00:00,0,21.891363158951677
15372,32.49,-84.78,2019-11-17 07:30:00,37,31.699036391765105
15373,32.49,-84.78,2019-11-17 08:00:00,120,67.83221839658148
15374,32.49,-84.78,2019-11-17 08:30:00,214,173.51477793809966
15375,32.49,-84.78,2019-11-17 09:00:00,307,269.6496013090127
15376,32.49,-84.78,2019-11-17 09:30:00,394,365.4224557697019
15377,32.49,-84.78,2019-11-17 10:00:00,472,428.69215007739274
15378,32.49,-84.78,2019-11-17 10:30:00,538,522.1073559118408
15379,32.49,-84.78,2019-11-17 11:00:00,589,560.8416507609714
15380,32.49,-84.78,2019-11-17 11:30:00,625,614.1419896999894
15381,32.49,-84.78,2019-11-17 12:00:00,646,613.5083130761992
15382,32.49,-84.78,2019-11-17 12:30:00,651,644.1455728351432
15383,32.49,-84.78,2019-11-17 13:00:00,638,631.5261942130585
15384,32.49,-84.78,2019-11-17 13:30:00,610,609.1188128132915
15385,32.49,-84.78,2019-11-17 14:00:00,566,563.7107901440406
15386,32.49,-84.78,2019-11-17 14:30:00,508,514.5691825157559
15387,32.49,-84.78,2019-11-17 15:00:00,431,445.4944681800893
15388,32.49,-84.78,2019-11-17 15:30:00,239,358.2823233662568
15389,32.49,-84.78,2019-11-17 16:00:00,231,161.97223389634013
15390,32.49,-84.78,2019-11-17 16:30:00,140,159.06783446493364
15391,32.49,-84.78,2019-11-17 17:00:00,40,55.206803166817
15392,32.49,-84.78,2019-11-17 17:30:00,9,0.0
15393,32.49,-84.78,2019-11-17 18:00:00,0,0.0
15394,32.49,-84.78,2019-11-17 18:30:00,0,0.0
15395,32.49,-84.78,2019-11-17 19:00:00,0,0.0
15396,32.49,-84.78,2019-11-17 19:30:00,0,0.0
15397,32.49,-84.78,2019-11-17 20:00:00,0,0.0
15398,32.49,-84.78,2019-11-17 20:30:00,0,0.0
15399,32.49,-84.78,2019-11-17 21:00:00,0,0.0
15400,32.49,-84.78,2019-11-17 21:30:00,0,0.0
15401,32.49,-84.78,2019-11-17 22:00:00,0,1.185204413910128
15402,32.49,-84.78,2019-11-17 22:30:00,0,0.0
15403,32.49,-84.78,2019-11-17 23:00:00,0,0.0
15404,32.49,-84.78,2019-11-17 23:30:00,0,0.0
15405,32.49,-84.78,2019-11-18 00:00:00,0,7.815165473335412
15406,32.49,-84.78,2019-11-18 00:30:00,0,0.0
15407,32.49,-84.78,2019-11-18 01:00:00,0,0.0
15408,32.49,-84.78,2019-11-18 01:30:00,0,4.677563612428543
15409,32.49,-84.78,2019-11-18 02:00:00,0,0.0
15410,32.49,-84.78,2019-11-18 02:30:00,0,0.0
15411,32.49,-84.78,2019-11-18 03:00:00,0,10.977861646770833
15412,32.49,-84.78,2019-11-18 03:30:00,0,0.0
15413,32.49,-84.78,2019-11-18 04:00:00,0,17.64966739582148
15414,32.49,-84.78,2019-11-18 04:30:00,0,3.1173241079174403
15415,32.49,-84.78,2019-11-18 05:00:00,0,11.448952096854747
15416,32.49,-84.78,2019-11-18 05:30:00,0,12.496989777877587
15417,32.49,-84.78,2019-11-18 06:00:00,0,5.773202862647437
15418,32.49,-84.78,2019-11-18 06:30:00,0,23.56833961981782
15419,32.49,-84.78,2019-11-18 07:00:00,0,22.852034991213287
15420,32.49,-84.78,2019-11-18 07:30:00,35,34.19836647915457
15421,32.49,-84.78,2019-11-18 08:00:00,117,72.79946653225892
15422,32.49,-84.78,2019-11-18 08:30:00,213,168.48642527977694
15423,32.49,-84.78,2019-11-18 09:00:00,308,262.0407046637298
15424,32.49,-84.78,2019-11-18 09:30:00,398,367.5379196643262
15425,32.49,-84.78,2019-11-18 10:00:00,477,459.9884646705418
15426,32.49,-84.78,2019-11-18 10:30:00,542,520.6145281268592
15427,32.49,-84.78,2019-11-18 11:00:00,595,589.7896066823087
15428,32.49,-84.78,2019-11-18 11:30:00,631,611.9828793654051
15429,32.49,-84.78,2019-11-18 12:00:00,652,646.5897258425921
15430,32.49,-84.78,2019-11-18 12:30:00,655,641.3163499299136
15431,32.49,-84.78,2019-11-18 13:00:00,641,631.5567961643422
15432,32.49,-84.78,2019-11-18 13:30:00,598,602.3853138463137
15433,32.49,-84.78,2019-11-18 14:00:00,566,539.8286677132232
15434,32.49,-84.78,2019-11-18 14:30:00,475,519.6827792502382
15435,32.49,-84.78,2019-11-18 15:00:00,326,341.44880928140475
15436,32.49,-84.78,2019-11-18 15:30:00,231,276.5246747018795
15437,32.49,-84.78,2019-11-18 16:00:00,150,151.6712693210294
15438,32.49,-84.78,2019-11-18 16:30:00,76,86.72597520941682
15439,32.49,-84.78,2019-11-18 17:00:00,32,24.180621637222714
15440,32.49,-84.78,2019-11-18 17:30:00,5,7.005067343683294
15441,32.49,-84.78,2019-11-18 18:00:00,0,0.0
15442,32.49,-84.78,2019-11-18 18:30:00,0,0.0
15443,32.49,-84.78,2019-11-18 19:00:00,0,0.0
15444,32.49,-84.78,2019-11-18 19:30:00,0,0.0
15445,32.49,-84.78,2019-11-18 20:00:00,0,0.0
15446,32.49,-84.78,2019-11-18 20:30:00,0,3.8792267375628384
15447,32.49,-84.78,2019-11-18 21:00:00,0,0.0
15448,32.49,-84.78,2019-11-18 21:30:00,0,0.0
15449,32.49,-84.78,2019-11-18 22:00:00,0,0.0
15450,32.49,-84.78,2019-11-18 22:30:00,0,0.0
15451,32.49,-84.78,2019-11-18 23:00:00,0,0.0
15452,32.49,-84.78,2019-11-18 23:30:00,0,0.0
15453,32.49,-84.78,2019-11-19 00:00:00,0,12.201843362333847
15454,32.49,-84.78,2019-11-19 00:30:00,0,0.0
15455,32.49,-84.78,2019-11-19 01:00:00,0,7.9060587965926175
15456,32.49,-84.78,2019-11-19 01:30:00,0,0.0
15457,32.49,-84.78,2019-11-19 02:00:00,0,39.39076976739855
15458,32.49,-84.78,2019-11-19 02:30:00,0,0.0
15459,32.49,-84.78,2019-11-19 03:00:00,0,6.361255237798531
15460,32.49,-84.78,2019-11-19 03:30:00,0,0.0
15461,32.49,-84.78,2019-11-19 04:00:00,0,2.8064222141867887
15462,32.49,-84.78,2019-11-19 04:30:00,0,5.410790147980769
15463,32.49,-84.78,2019-11-19 05:00:00,0,8.969367805951826
15464,32.49,-84.78,2019-11-19 05:30:00,0,11.942179070527224
15465,32.49,-84.78,2019-11-19 06:00:00,0,15.438489505545476
15466,32.49,-84.78,2019-11-19 06:30:00,0,1.2659233867533572
15467,32.49,-84.78,2019-11-19 07:00:00,0,25.79183626532641
15468,32.49,-84.78,2019-11-19 07:30:00,25,40.504250614063835
15469,32.49,-84.78,2019-11-19 08:00:00,57,32.31212772408941
15470,32.49,-84.78,2019-11-19 08:30:00,114,107.77759550129181
15471,32.49,-84.78,2019-11-19 09:00:00,150,164.34663688275683
15472,32.49,-84.78,2019-11-19 09:30:00,176,199.01543396905547
15473,32.49,-84.78,2019-11-19 10:00:00,399,251.56966730513494
15474,32.49,-84.78,2019-11-19 10:30:00,531,469.66385490636355
15475,32.49,-84.78,2019-11-19 11:00:00,585,581.6372101485158
15476,32.49,-84.78,2019-11-19 11:30:00,623,609.50317931762
15477,32.49,-84.78,2019-11-19 12:00:00,644,646.9915360373443
15478,32.49,-84.78,2019-11-19 12:30:00,650,650.7640886596157
15479,32.49,-84.78,2019-11-19 13:00:00,640,639.6383346058547
15480,32.49,-84.78,2019-11-19 13:30:00,610,606.1823620924247
15481,32.49,-84.78,2019-11-19 14:00:00,565,568.8475894629971
15482,32.49,-84.78,2019-11-19 14:30:00,506,518.566509216852
15483,32.49,-84.78,2019-11-19 15:00:00,434,439.91779922795763
15484,32.49,-84.78,2019-11-19 15:30:00,351,382.77456939879426
15485,32.49,-84.78,2019-11-19 16:00:00,260,265.1869334257735
15486,32.49,-84.78,2019-11-19 16:30:00,166,201.48426513678334
15487,32.49,-84.78,2019-11-19 17:00:00,77,96.43367075443376
15488,32.49,-84.78,2019-11-19 17:30:00,12,30.34702970655411
15489,32.49,-84.78,2019-11-19 18:00:00,0,0.0
15490,32.49,-84.78,2019-11-19 18:30:00,0,0.0
15491,32.49,-84.78,2019-11-19 19:00:00,0,0.0
15492,32.49,-84.78,2019-11-19 19:30:00,0,0.0
15493,32.49,-84.78,2019-11-19 20:00:00,0,0.0
15494,32.49,-84.78,2019-11-19 20:30:00,0,0.0
15495,32.49,-84.78,2019-11-19 21:00:00,0,0.0
15496,32.49,-84.78,2019-11-19 21:30:00,0,0.0
15497,32.49,-84.78,2019-11-19 22:00:00,0,0.0
15498,32.49,-84.78,2019-11-19 22:30:00,0,0.0
15499,32.49,-84.78,2019-11-19 23:00:00,0,0.0
15500,32.49,-84.78,2019-11-19 23:30:00,0,0.0
15501,32.49,-84.78,2019-11-20 00:00:00,0,0.0
15502,32.49,-84.78,2019-11-20 00:30:00,0,0.0
15503,32.49,-84.78,2019-11-20 01:00:00,0,2.8230958992191404
15504,32.49,-84.78,2019-11-20 01:30:00,0,4.548840738730661
15505,32.49,-84.78,2019-11-20 02:00:00,0,5.850515407482291
15506,32.49,-84.78,2019-11-20 02:30:00,0,7.869678880768745
15507,32.49,-84.78,2019-11-20 03:00:00,0,4.606089007892933
15508,32.49,-84.78,2019-11-20 03:30:00,0,6.501253468569303
15509,32.49,-84.78,2019-11-20 04:00:00,0,8.596071853414102
15510,32.49,-84.78,2019-11-20 04:30:00,0,8.917258466532843
15511,32.49,-84.78,2019-11-20 05:00:00,0,22.653883148579666
15512,32.49,-84.78,2019-11-20 05:30:00,0,14.166821823265835
15513,32.49,-84.78,2019-11-20 06:00:00,0,19.94437373504516
15514,32.49,-84.78,2019-11-20 06:30:00,0,13.231534132881364
15515,32.49,-84.78,2019-11-20 07:00:00,0,27.058519918249885
15516,32.49,-84.78,2019-11-20 07:30:00,32,33.492943028575525
15517,32.49,-84.78,2019-11-20 08:00:00,111,69.6970084658264
15518,32.49,-84.78,2019-11-20 08:30:00,211,155.58604115035794
15519,32.49,-84.78,2019-11-20 09:00:00,306,271.73024296167387
15520,32.49,-84.78,2019-11-20 09:30:00,396,348.30783960817746
15521,32.49,-84.78,2019-11-20 10:00:00,475,457.1927755563669
15522,32.49,-84.78,2019-11-20 10:30:00,542,522.7659872406388
15523,32.49,-84.78,2019-11-20 11:00:00,594,587.0599047017595
15524,32.49,-84.78,2019-11-20 11:30:00,630,624.6046727596533
15525,32.49,-84.78,2019-11-20 12:00:00,652,639.6123746198878
15526,32.49,-84.78,2019-11-20 12:30:00,656,655.1244775351335
15527,32.49,-84.78,2019-11-20 13:00:00,645,635.8729658317691
15528,32.49,-84.78,2019-11-20 13:30:00,617,615.3729522282853
15529,32.49,-84.78,2019-11-20 14:00:00,573,570.7948756004206
15530,32.49,-84.78,2019-11-20 14:30:00,514,535.9752301521311
15531,32.49,-84.78,2019-11-20 15:00:00,442,446.80976276982364
15532,32.49,-84.78,2019-11-20 15:30:00,360,382.4419560549428
15533,32.49,-84.78,2019-11-20 16:00:00,270,270.8007771582212
15534,32.49,-84.78,2019-11-20 16:30:00,174,176.9748554505456
15535,32.49,-84.78,2019-11-20 17:00:00,79,94.60642702416618
15536,32.49,-84.78,2019-11-20 17:30:00,13,26.416951139578458
15537,32.49,-84.78,2019-11-20 18:00:00,0,0.0
15538,32.49,-84.78,2019-11-20 18:30:00,0,0.0
15539,32.49,-84.78,2019-11-20 19:00:00,0,0.0
15540,32.49,-84.78,2019-11-20 19:30:00,0,9.75016989936163
15541,32.49,-84.78,2019-11-20 20:00:00,0,0.0
15542,32.49,-84.78,2019-11-20 20:30:00,0,0.0
15543,32.49,-84.78,2019-11-20 21:00:00,0,0.0
15544,32.49,-84.78,2019-11-20 21:30:00,0,0.0
15545,32.49,-84.78,2019-11-20 22:00:00,0,0.0
15546,32.49,-84.78,2019-11-20 22:30:00,0,0.0
15547,32.49,-84.78,2019-11-20 23:00:00,0,0.0
15548,32.49,-84.78,2019-11-20 23:30:00,0,0.0
15549,32.49,-84.78,2019-11-21 00:00:00,0,0.0
15550,32.49,-84.78,2019-11-21 00:30:00,0,1.3176135769787152
15551,32.49,-84.78,2019-11-21 01:00:00,0,0.0
15552,32.49,-84.78,2019-11-21 01:30:00,0,0.0
15553,32.49,-84.78,2019-11-21 02:00:00,0,2.545173533509427
15554,32.49,-84.78,2019-11-21 02:30:00,0,0.519808704105202
15555,32.49,-84.78,2019-11-21 03:00:00,0,0.0
15556,32.49,-84.78,2019-11-21 03:30:00,0,0.2873382446574766
15557,32.49,-84.78,2019-11-21 04:00:00,0,15.930096158448052
15558,32.49,-84.78,2019-11-21 04:30:00,0,0.001832566344631914
15559,32.49,-84.78,2019-11-21 05:00:00,0,0.0
15560,32.49,-84.78,2019-11-21 05:30:00,0,9.547579016952163
15561,32.49,-84.78,2019-11-21 06:00:00,0,10.544769388218697
15562,32.49,-84.78,2019-11-21 06:30:00,0,47.831991884387094
15563,32.49,-84.78,2019-11-21 07:00:00,0,15.686960781677357
15564,32.49,-84.78,2019-11-21 07:30:00,19,20.920587470945634
15565,32.49,-84.78,2019-11-21 08:00:00,64,25.803691804109604
15566,32.49,-84.78,2019-11-21 08:30:00,152,112.8849102160001
15567,32.49,-84.78,2019-11-21 09:00:00,293,223.41175249245833
15568,32.49,-84.78,2019-11-21 09:30:00,380,354.016928732889
15569,32.49,-84.78,2019-11-21 10:00:00,453,422.93477185632315
15570,32.49,-84.78,2019-11-21 10:30:00,518,499.32915533506645
15571,32.49,-84.78,2019-11-21 11:00:00,535,559.1355461739699
15572,32.49,-84.78,2019-11-21 11:30:00,600,559.0897852919269
15573,32.49,-84.78,2019-11-21 12:00:00,627,611.4694439477123
15574,32.49,-84.78,2019-11-21 12:30:00,634,616.7583802139393
15575,32.49,-84.78,2019-11-21 13:00:00,547,613.2725055382393
15576,32.49,-84.78,2019-11-21 13:30:00,339,497.3552626851621
15577,32.49,-84.78,2019-11-21 14:00:00,349,271.1073126496253
15578,32.49,-84.78,2019-11-21 14:30:00,286,323.1948514058175
15579,32.49,-84.78,2019-11-21 15:00:00,193,215.4927726912346
15580,32.49,-84.78,2019-11-21 15:30:00,130,149.53398327720842
15581,32.49,-84.78,2019-11-21 16:00:00,73,71.37490893937758
15582,32.49,-84.78,2019-11-21 16:30:00,55,0.0
15583,32.49,-84.78,2019-11-21 17:00:00,17,43.79833740440867
15584,32.49,-84.78,2019-11-21 17:30:00,2,0.0
15585,32.49,-84.78,2019-11-21 18:00:00,0,0.0
15586,32.49,-84.78,2019-11-21 18:30:00,0,0.0
15587,32.49,-84.78,2019-11-21 19:00:00,0,30.513084023304337
15588,32.49,-84.78,2019-11-21 19:30:00,0,0.5065998512102254
15589,32.49,-84.78,2019-11-21 20:00:00,0,0.0
15590,32.49,-84.78,2019-11-21 20:30:00,0,0.0
15591,32.49,-84.78,2019-11-21 21:00:00,0,0.0
15592,32.49,-84.78,2019-11-21 21:30:00,0,0.0
15593,32.49,-84.78,2019-11-21 22:00:00,0,0.0
15594,32.49,-84.78,2019-11-21 22:30:00,0,0.0
15595,32.49,-84.78,2019-11-21 23:00:00,0,10.739039964479588
15596,32.49,-84.78,2019-11-21 23:30:00,0,0.0
15597,32.49,-84.78,2019-11-22 00:00:00,0,0.0
15598,32.49,-84.78,2019-11-22 00:30:00,0,0.0
15599,32.49,-84.78,2019-11-22 01:00:00,0,0.0
15600,32.49,-84.78,2019-11-22 01:30:00,0,0.0
15601,32.49,-84.78,2019-11-22 02:00:00,0,33.3487313689167
15602,32.49,-84.78,2019-11-22 02:30:00,0,0.0
15603,32.49,-84.78,2019-11-22 03:00:00,0,0.0
15604,32.49,-84.78,2019-11-22 03:30:00,0,26.20417338682529
15605,32.49,-84.78,2019-11-22 04:00:00,0,0.0
15606,32.49,-84.78,2019-11-22 04:30:00,0,6.645027692095319
15607,32.49,-84.78,2019-11-22 05:00:00,0,0.0
15608,32.49,-84.78,2019-11-22 05:30:00,0,13.772178159103824
15609,32.49,-84.78,2019-11-22 06:00:00,0,11.62741399261738
15610,32.49,-84.78,2019-11-22 06:30:00,0,13.89401917788399
15611,32.49,-84.78,2019-11-22 07:00:00,0,16.141849747617172
15612,32.49,-84.78,2019-11-22 07:30:00,12,42.71287217787426
15613,32.49,-84.78,2019-11-22 08:00:00,51,43.44895715770272
15614,32.49,-84.78,2019-11-22 08:30:00,104,94.66214776243534
15615,32.49,-84.78,2019-11-22 09:00:00,113,158.1959119208636
15616,32.49,-84.78,2019-11-22 09:30:00,141,142.9408789578562
15617,32.49,-84.78,2019-11-22 10:00:00,116,156.1077059425278
15618,32.49,-84.78,2019-11-22 10:30:00,239,166.56655394996335
15619,32.49,-84.78,2019-11-22 11:00:00,496,288.0684040772768
15620,32.49,-84.78,2019-11-22 11:30:00,527,564.8854382217771
15621,32.49,-84.78,2019-11-22 12:00:00,377,512.1167775231972
15622,32.49,-84.78,2019-11-22 12:30:00,391,392.4785575149155
15623,32.49,-84.78,2019-11-22 13:00:00,401,396.32591854087224
15624,32.49,-84.78,2019-11-22 13:30:00,385,388.086344940567
15625,32.49,-84.78,2019-11-22 14:00:00,390,366.13084096816107
15626,32.49,-84.78,2019-11-22 14:30:00,291,372.57451590519923
15627,32.49,-84.78,2019-11-22 15:00:00,220,243.5974230018639
15628,32.49,-84.78,2019-11-22 15:30:00,126,190.21567050931088
15629,32.49,-84.78,2019-11-22 16:00:00,114,82.72372860827966
15630,32.49,-84.78,2019-11-22 16:30:00,79,70.06010489361897
15631,32.49,-84.78,2019-11-22 17:00:00,33,60.071265388426184
15632,32.49,-84.78,2019-11-22 17:30:00,6,18.687636847848694
15633,32.49,-84.78,2019-11-22 18:00:00,0,0.0
15634,32.49,-84.78,2019-11-22 18:30:00,0,0.0
15635,32.49,-84.78,2019-11-22 19:00:00,0,0.0
15636,32.49,-84.78,2019-11-22 19:30:00,0,0.0
15637,32.49,-84.78,2019-11-22 20:00:00,0,0.0
15638,32.49,-84.78,2019-11-22 20:30:00,0,0.0
15639,32.49,-84.78,2019-11-22 21:00:00,0,2.632481706119627
15640,32.49,-84.78,2019-11-22 21:30:00,0,0.0
15641,32.49,-84.78,2019-11-22 22:00:00,0,0.0
15642,32.49,-84.78,2019-11-22 22:30:00,0,0.0
15643,32.49,-84.78,2019-11-22 23:00:00,0,0.0
15644,32.49,-84.78,2019-11-22 23:30:00,0,0.0
15645,32.49,-84.78,2019-11-23 00:00:00,0,0.0
15646,32.49,-84.78,2019-11-23 00:30:00,0,0.0
15647,32.49,-84.78,2019-11-23 01:00:00,0,0.0
15648,32.49,-84.78,2019-11-23 01:30:00,0,0.0
15649,32.49,-84.78,2019-11-23 02:00:00,0,0.09739377566307894
15650,32.49,-84.78,2019-11-23 02:30:00,0,0.0
15651,32.49,-84.78,2019-11-23 03:00:00,0,0.0
15652,32.49,-84.78,2019-11-23 03:30:00,0,0.0
15653,32.49,-84.78,2019-11-23 04:00:00,0,0.0
15654,32.49,-84.78,2019-11-23 04:30:00,0,2.569865115758006
15655,32.49,-84.78,2019-11-23 05:00:00,0,0.0
15656,32.49,-84.78,2019-11-23 05:30:00,0,4.447719983853602
15657,32.49,-84.78,2019-11-23 06:00:00,0,5.847556733102309
15658,32.49,-84.78,2019-11-23 06:30:00,0,13.386255995165328
15659,32.49,-84.78,2019-11-23 07:00:00,0,11.550426549705108
15660,32.49,-84.78,2019-11-23 07:30:00,12,15.901194878784608
15661,32.49,-84.78,2019-11-23 08:00:00,39,36.86380172694311
15662,32.49,-84.78,2019-11-23 08:30:00,82,64.50820268210815
15663,32.49,-84.78,2019-11-23 09:00:00,93,125.55317668502765
15664,32.49,-84.78,2019-11-23 09:30:00,60,108.65246922101494
15665,32.49,-84.78,2019-11-23 10:00:00,46,63.05172606157859
15666,32.49,-84.78,2019-11-23 10:30:00,169,93.66711062156344
15667,32.49,-84.78,2019-11-23 11:00:00,174,184.15608188839445
15668,32.49,-84.78,2019-11-23 11:30:00,260,214.55951437453572
15669,32.49,-84.78,2019-11-23 12:00:00,240,281.410161793726
15670,32.49,-84.78,2019-11-23 12:30:00,126,250.16917614466033
15671,32.49,-84.78,2019-11-23 13:00:00,46,119.67455449320036
15672,32.49,-84.78,2019-11-23 13:30:00,180,48.39800554212229
15673,32.49,-84.78,2019-11-23 14:00:00,90,210.46954451692574
15674,32.49,-84.78,2019-11-23 14:30:00,87,60.96186781783473
15675,32.49,-84.78,2019-11-23 15:00:00,35,102.73102555331693
15676,32.49,-84.78,2019-11-23 15:30:00,72,26.738022677117044
15677,32.49,-84.78,2019-11-23 16:00:00,65,95.07260934912597
15678,32.49,-84.78,2019-11-23 16:30:00,49,37.630492323490046
15679,32.49,-84.78,2019-11-23 17:00:00,40,66.26025092151217
15680,32.49,-84.78,2019-11-23 17:30:00,9,77.97893652668957
15681,32.49,-84.78,2019-11-23 18:00:00,0,3.381383968696582
15682,32.49,-84.78,2019-11-23 18:30:00,0,0.0
15683,32.49,-84.78,2019-11-23 19:00:00,0,7.275105072455119
15684,32.49,-84.78,2019-11-23 19:30:00,0,0.0
15685,32.49,-84.78,2019-11-23 20:00:00,0,0.0
15686,32.49,-84.78,2019-11-23 20:30:00,0,0.0
15687,32.49,-84.78,2019-11-23 21:00:00,0,0.0
15688,32.49,-84.78,2019-11-23 21:30:00,0,0.0
15689,32.49,-84.78,2019-11-23 22:00:00,0,0.0
15690,32.49,-84.78,2019-11-23 22:30:00,0,0.0
