,Latitude,Longitude,Date,GHI,Predictions
17057,32.41,-84.86,2019-12-22 10:00:00,34,52.4715627921062
17058,32.41,-84.86,2019-12-22 10:30:00,46,50.52793388967697
17059,32.41,-84.86,2019-12-22 11:00:00,48,73.3993761766296
17060,32.41,-84.86,2019-12-22 11:30:00,38,74.84109301351396
17061,32.41,-84.86,2019-12-22 12:00:00,35,64.96191118360642
17062,32.41,-84.86,2019-12-22 12:30:00,40,58.39214588904059
17063,32.41,-84.86,2019-12-22 13:00:00,44,60.10488080255479
17064,32.41,-84.86,2019-12-22 13:30:00,37,66.1442283987279
17065,32.41,-84.86,2019-12-22 14:00:00,54,42.70256195892787
17066,32.41,-84.86,2019-12-22 14:30:00,50,83.05084380765697
17067,32.41,-84.86,2019-12-22 15:00:00,32,56.08706178656129
17068,32.41,-84.86,2019-12-22 15:30:00,44,35.086336326321685
17069,32.41,-84.86,2019-12-22 16:00:00,39,54.67206822100455
17070,32.41,-84.86,2019-12-22 16:30:00,31,37.96524139530732
17071,32.41,-84.86,2019-12-22 17:00:00,16,32.91601177377642
17072,32.41,-84.86,2019-12-22 17:30:00,5,10.248540184399488
17073,32.41,-84.86,2019-12-22 18:00:00,0,0.5212668082086793
17074,32.41,-84.86,2019-12-22 18:30:00,0,0.0
17075,32.41,-84.86,2019-12-22 19:00:00,0,0.0
17076,32.41,-84.86,2019-12-22 19:30:00,0,0.0
17077,32.41,-84.86,2019-12-22 20:00:00,0,0.0
17078,32.41,-84.86,2019-12-22 20:30:00,0,0.0
17079,32.41,-84.86,2019-12-22 21:00:00,0,0.0
17080,32.41,-84.86,2019-12-22 21:30:00,0,0.0
17081,32.41,-84.86,2019-12-22 22:00:00,0,0.0
17082,32.41,-84.86,2019-12-22 22:30:00,0,0.0
17083,32.41,-84.86,2019-12-22 23:00:00,0,0.0
17084,32.41,-84.86,2019-12-22 23:30:00,0,0.0
17085,32.41,-84.86,2019-12-23 00:00:00,0,0.0
17086,32.41,-84.86,2019-12-23 00:30:00,0,4.152671288472305
17087,32.41,-84.86,2019-12-23 01:00:00,0,0.0
17088,32.41,-84.86,2019-12-23 01:30:00,0,0.0
17089,32.41,-84.86,2019-12-23 02:00:00,0,0.0
17090,32.41,-84.86,2019-12-23 02:30:00,0,0.0
17091,32.41,-84.86,2019-12-23 03:00:00,0,3.4769718198234045
17092,32.41,-84.86,2019-12-23 03:30:00,0,0.0
17093,32.41,-84.86,2019-12-23 04:00:00,0,0.0
17094,32.41,-84.86,2019-12-23 04:30:00,0,0.0
17095,32.41,-84.86,2019-12-23 05:00:00,0,0.0
17096,32.41,-84.86,2019-12-23 05:30:00,0,18.61323952725826
17097,32.41,-84.86,2019-12-23 06:00:00,0,5.878979448489403
17098,32.41,-84.86,2019-12-23 06:30:00,0,28.092481580921927
17099,32.41,-84.86,2019-12-23 07:00:00,0,4.443420453774138
17100,32.41,-84.86,2019-12-23 07:30:00,0,26.03683323209887
17101,32.41,-84.86,2019-12-23 08:00:00,11,17.569136649673226
17102,32.41,-84.86,2019-12-23 08:30:00,44,33.88723052309433
17103,32.41,-84.86,2019-12-23 09:00:00,75,76.18598577301506
17104,32.41,-84.86,2019-12-23 09:30:00,91,125.00727035396169
17105,32.41,-84.86,2019-12-23 10:00:00,99,130.74881140129855
17106,32.41,-84.86,2019-12-23 10:30:00,125,139.75540052818974
17107,32.41,-84.86,2019-12-23 11:00:00,162,164.35874147639282
17108,32.41,-84.86,2019-12-23 11:30:00,159,197.34809611214072
17109,32.41,-84.86,2019-12-23 12:00:00,182,189.99772578974563
17110,32.41,-84.86,2019-12-23 12:30:00,190,221.7343558264686
17111,32.41,-84.86,2019-12-23 13:00:00,176,207.31852945830695
17112,32.41,-84.86,2019-12-23 13:30:00,189,193.76060910884397
17113,32.41,-84.86,2019-12-23 14:00:00,173,204.74769686813414
17114,32.41,-84.86,2019-12-23 14:30:00,145,181.75505671556164
17115,32.41,-84.86,2019-12-23 15:00:00,130,148.4076445015153
17116,32.41,-84.86,2019-12-23 15:30:00,82,134.11642431414722
17117,32.41,-84.86,2019-12-23 16:00:00,93,73.7228693787849
17118,32.41,-84.86,2019-12-23 16:30:00,73,84.84551312097
17119,32.41,-84.86,2019-12-23 17:00:00,20,69.47054209147025
17120,32.41,-84.86,2019-12-23 17:30:00,5,20.45321287208884
17121,32.41,-84.86,2019-12-23 18:00:00,0,11.570739178851937
17122,32.41,-84.86,2019-12-23 18:30:00,0,0.0
17123,32.41,-84.86,2019-12-23 19:00:00,0,0.0
17124,32.41,-84.86,2019-12-23 19:30:00,0,0.0
17125,32.41,-84.86,2019-12-23 20:00:00,0,0.0
17126,32.41,-84.86,2019-12-23 20:30:00,0,0.0
17127,32.41,-84.86,2019-12-23 21:00:00,0,0.0
17128,32.41,-84.86,2019-12-23 21:30:00,0,0.0
17129,32.41,-84.86,2019-12-23 22:00:00,0,0.0
17130,32.41,-84.86,2019-12-23 22:30:00,0,0.0
17131,32.41,-84.86,2019-12-23 23:00:00,0,0.0
17132,32.41,-84.86,2019-12-23 23:30:00,0,0.0
17133,32.41,-84.86,2019-12-24 00:00:00,0,0.0
17134,32.41,-84.86,2019-12-24 00:30:00,0,0.0
17135,32.41,-84.86,2019-12-24 01:00:00,0,0.0
17136,32.41,-84.86,2019-12-24 01:30:00,0,5.523471123081038
17137,32.41,-84.86,2019-12-24 02:00:00,0,0.0
17138,32.41,-84.86,2019-12-24 02:30:00,0,0.0
17139,32.41,-84.86,2019-12-24 03:00:00,0,0.0
17140,32.41,-84.86,2019-12-24 03:30:00,0,6.955385090759165
17141,32.41,-84.86,2019-12-24 04:00:00,0,0.0
17142,32.41,-84.86,2019-12-24 04:30:00,0,0.0
17143,32.41,-84.86,2019-12-24 05:00:00,0,0.0
17144,32.41,-84.86,2019-12-24 05:30:00,0,3.1291437176399626
17145,32.41,-84.86,2019-12-24 06:00:00,0,8.683528510988495
17146,32.41,-84.86,2019-12-24 06:30:00,0,11.828546505551003
17147,32.41,-84.86,2019-12-24 07:00:00,0,16.320072278884737
17148,32.41,-84.86,2019-12-24 07:30:00,0,22.86489727910447
17149,32.41,-84.86,2019-12-24 08:00:00,39,34.48157871692939
17150,32.41,-84.86,2019-12-24 08:30:00,89,57.423962985851006
17151,32.41,-84.86,2019-12-24 09:00:00,143,127.68427077885484
17152,32.41,-84.86,2019-12-24 09:30:00,160,162.561007518709
17153,32.41,-84.86,2019-12-24 10:00:00,352,211.47841167731434
17154,32.41,-84.86,2019-12-24 10:30:00,306,393.3630573632157
17155,32.41,-84.86,2019-12-24 11:00:00,472,337.8607608426965
17156,32.41,-84.86,2019-12-24 11:30:00,538,525.3500127801833
17157,32.41,-84.86,2019-12-24 12:00:00,566,549.3383639053905
17158,32.41,-84.86,2019-12-24 12:30:00,579,573.69095838097
17159,32.41,-84.86,2019-12-24 13:00:00,577,573.7143824739462
17160,32.41,-84.86,2019-12-24 13:30:00,558,554.3820024681504
17161,32.41,-84.86,2019-12-24 14:00:00,523,534.3611524122869
17162,32.41,-84.86,2019-12-24 14:30:00,476,476.6586132738846
17163,32.41,-84.86,2019-12-24 15:00:00,414,419.52895137253245
17164,32.41,-84.86,2019-12-24 15:30:00,341,362.3743021927465
17165,32.41,-84.86,2019-12-24 16:00:00,259,269.92445304312764
17166,32.41,-84.86,2019-12-24 16:30:00,172,184.9045247112969
17167,32.41,-84.86,2019-12-24 17:00:00,86,97.12084346346128
17168,32.41,-84.86,2019-12-24 17:30:00,18,49.79253485605628
17169,32.41,-84.86,2019-12-24 18:00:00,0,0.0
17170,32.41,-84.86,2019-12-24 18:30:00,0,0.0
17171,32.41,-84.86,2019-12-24 19:00:00,0,0.0
17172,32.41,-84.86,2019-12-24 19:30:00,0,0.0
17173,32.41,-84.86,2019-12-24 20:00:00,0,0.0
17174,32.41,-84.86,2019-12-24 20:30:00,0,0.0
17175,32.41,-84.86,2019-12-24 21:00:00,0,0.0
17176,32.41,-84.86,2019-12-24 21:30:00,0,0.0
17177,32.41,-84.86,2019-12-24 22:00:00,0,12.522714860792036
17178,32.41,-84.86,2019-12-24 22:30:00,0,0.0
17179,32.41,-84.86,2019-12-24 23:00:00,0,0.0
17180,32.41,-84.86,2019-12-24 23:30:00,0,0.0
17181,32.41,-84.86,2019-12-25 00:00:00,0,0.0
17182,32.41,-84.86,2019-12-25 00:30:00,0,0.0
17183,32.41,-84.86,2019-12-25 01:00:00,0,6.514092310735975
17184,32.41,-84.86,2019-12-25 01:30:00,0,0.0
17185,32.41,-84.86,2019-12-25 02:00:00,0,12.589961051574932
17186,32.41,-84.86,2019-12-25 02:30:00,0,0.0
17187,32.41,-84.86,2019-12-25 03:00:00,0,0.0
17188,32.41,-84.86,2019-12-25 03:30:00,0,0.0
17189,32.41,-84.86,2019-12-25 04:00:00,0,0.0
17190,32.41,-84.86,2019-12-25 04:30:00,0,0.39191223034119105
17191,32.41,-84.86,2019-12-25 05:00:00,0,4.410028711763228
17192,32.41,-84.86,2019-12-25 05:30:00,0,10.03207101742683
17193,32.41,-84.86,2019-12-25 06:00:00,0,12.314707411666276
17194,32.41,-84.86,2019-12-25 06:30:00,0,19.411676824007856
17195,32.41,-84.86,2019-12-25 07:00:00,0,20.6073980101569
17196,32.41,-84.86,2019-12-25 07:30:00,0,25.829497624213673
17197,32.41,-84.86,2019-12-25 08:00:00,41,30.028116705492323
17198,32.41,-84.86,2019-12-25 08:30:00,124,71.34487073268309
17199,32.41,-84.86,2019-12-25 09:00:00,215,174.9498915173353
17200,32.41,-84.86,2019-12-25 09:30:00,304,266.6581337791891
17201,32.41,-84.86,2019-12-25 10:00:00,386,362.0696788134872
17202,32.41,-84.86,2019-12-25 10:30:00,457,434.8167444387212
17203,32.41,-84.86,2019-12-25 11:00:00,516,505.6369335995934
17204,32.41,-84.86,2019-12-25 11:30:00,560,544.8583936393411
17205,32.41,-84.86,2019-12-25 12:00:00,590,578.8410188076717
17206,32.41,-84.86,2019-12-25 12:30:00,603,594.1805137713038
17207,32.41,-84.86,2019-12-25 13:00:00,600,589.1780838342271
17208,32.41,-84.86,2019-12-25 13:30:00,581,577.2806283032205
17209,32.41,-84.86,2019-12-25 14:00:00,543,544.0484224289606
17210,32.41,-84.86,2019-12-25 14:30:00,456,511.5782176447577
17211,32.41,-84.86,2019-12-25 15:00:00,414,386.7688051245019
17212,32.41,-84.86,2019-12-25 15:30:00,330,361.3433197611913
17213,32.41,-84.86,2019-12-25 16:00:00,221,214.1212387881818
17214,32.41,-84.86,2019-12-25 16:30:00,147,156.75926644071527
17215,32.41,-84.86,2019-12-25 17:00:00,74,92.73320195085537
17216,32.41,-84.86,2019-12-25 17:30:00,16,39.92469803325085
17217,32.41,-84.86,2019-12-25 18:00:00,0,0.0
17218,32.41,-84.86,2019-12-25 18:30:00,0,4.750850916663325
17219,32.41,-84.86,2019-12-25 19:00:00,0,0.0
17220,32.41,-84.86,2019-12-25 19:30:00,0,0.0
17221,32.41,-84.86,2019-12-25 20:00:00,0,0.0
17222,32.41,-84.86,2019-12-25 20:30:00,0,0.0
17223,32.41,-84.86,2019-12-25 21:00:00,0,0.0
17224,32.41,-84.86,2019-12-25 21:30:00,0,0.0
17225,32.41,-84.86,2019-12-25 22:00:00,0,3.858083314717021
17226,32.41,-84.86,2019-12-25 22:30:00,0,0.0
17227,32.41,-84.86,2019-12-25 23:00:00,0,0.0
17228,32.41,-84.86,2019-12-25 23:30:00,0,0.0
17229,32.41,-84.86,2019-12-26 00:00:00,0,0.0
17230,32.41,-84.86,2019-12-26 00:30:00,0,0.0
17231,32.41,-84.86,2019-12-26 01:00:00,0,0.0
17232,32.41,-84.86,2019-12-26 01:30:00,0,0.0
17233,32.41,-84.86,2019-12-26 02:00:00,0,0.0
17234,32.41,-84.86,2019-12-26 02:30:00,0,0.0
17235,32.41,-84.86,2019-12-26 03:00:00,0,0.0
17236,32.41,-84.86,2019-12-26 03:30:00,0,0.0
17237,32.41,-84.86,2019-12-26 04:00:00,0,0.0
17238,32.41,-84.86,2019-12-26 04:30:00,0,0.0
17239,32.41,-84.86,2019-12-26 05:00:00,0,0.9645253041156323
17240,32.41,-84.86,2019-12-26 05:30:00,0,5.624285724844285
17241,32.41,-84.86,2019-12-26 06:00:00,0,8.37336458800965
17242,32.41,-84.86,2019-12-26 06:30:00,0,43.02465627456303
17243,32.41,-84.86,2019-12-26 07:00:00,0,11.178376784462927
17244,32.41,-84.86,2019-12-26 07:30:00,0,23.40310096316989
17245,32.41,-84.86,2019-12-26 08:00:00,39,27.11806307619824
17246,32.41,-84.86,2019-12-26 08:30:00,119,76.42715182236503
17247,32.41,-84.86,2019-12-26 09:00:00,194,158.2330328430579
17248,32.41,-84.86,2019-12-26 09:30:00,296,247.25373538568215
17249,32.41,-84.86,2019-12-26 10:00:00,330,343.35931875418885
17250,32.41,-84.86,2019-12-26 10:30:00,311,348.62956935801725
17251,32.41,-84.86,2019-12-26 11:00:00,346,327.2167737829888
17252,32.41,-84.86,2019-12-26 11:30:00,370,390.10443989067966
17253,32.41,-84.86,2019-12-26 12:00:00,403,372.2771069087238
17254,32.41,-84.86,2019-12-26 12:30:00,435,419.71019720348045
17255,32.41,-84.86,2019-12-26 13:00:00,474,431.3302384450068
17256,32.41,-84.86,2019-12-26 13:30:00,456,472.7585213177567
17257,32.41,-84.86,2019-12-26 14:00:00,464,460.71410404087635
17258,32.41,-84.86,2019-12-26 14:30:00,419,411.2192564094821
17259,32.41,-84.86,2019-12-26 15:00:00,347,384.0229337176747
17260,32.41,-84.86,2019-12-26 15:30:00,278,302.82151075254603
17261,32.41,-84.86,2019-12-26 16:00:00,184,224.3172139326415
17262,32.41,-84.86,2019-12-26 16:30:00,112,104.33611262309279
17263,32.41,-84.86,2019-12-26 17:00:00,55,52.70417228827387
17264,32.41,-84.86,2019-12-26 17:30:00,12,45.16498253912653
17265,32.41,-84.86,2019-12-26 18:00:00,0,0.0
17266,32.41,-84.86,2019-12-26 18:30:00,0,0.0
17267,32.41,-84.86,2019-12-26 19:00:00,0,0.0
17268,32.41,-84.86,2019-12-26 19:30:00,0,0.0
17269,32.41,-84.86,2019-12-26 20:00:00,0,0.0
17270,32.41,-84.86,2019-12-26 20:30:00,0,0.0
17271,32.41,-84.86,2019-12-26 21:00:00,0,0.0
17272,32.41,-84.86,2019-12-26 21:30:00,0,0.0
17273,32.41,-84.86,2019-12-26 22:00:00,0,0.0
17274,32.41,-84.86,2019-12-26 22:30:00,0,0.0
17275,32.41,-84.86,2019-12-26 23:00:00,0,0.0
17276,32.41,-84.86,2019-12-26 23:30:00,0,0.0
17277,32.41,-84.86,2019-12-27 00:00:00,0,0.0
17278,32.41,-84.86,2019-12-27 00:30:00,0,0.0
17279,32.41,-84.86,2019-12-27 01:00:00,0,0.0
17280,32.41,-84.86,2019-12-27 01:30:00,0,0.0
17281,32.41,-84.86,2019-12-27 02:00:00,0,8.531246122173286
17282,32.41,-84.86,2019-12-27 02:30:00,0,0.0
17283,32.41,-84.86,2019-12-27 03:00:00,0,18.070624710877667
17284,32.41,-84.86,2019-12-27 03:30:00,0,0.0
17285,32.41,-84.86,2019-12-27 04:00:00,0,0.0
17286,32.41,-84.86,2019-12-27 04:30:00,0,0.9962442469632009
17287,32.41,-84.86,2019-12-27 05:00:00,0,2.077401998438141
17288,32.41,-84.86,2019-12-27 05:30:00,0,6.491535825328398
17289,32.41,-84.86,2019-12-27 06:00:00,0,10.519769631946602
17290,32.41,-84.86,2019-12-27 06:30:00,0,11.570307711126532
17291,32.41,-84.86,2019-12-27 07:00:00,0,16.82332950313959
17292,32.41,-84.86,2019-12-27 07:30:00,0,10.268669185196003
17293,32.41,-84.86,2019-12-27 08:00:00,20,26.551972895629092
17294,32.41,-84.86,2019-12-27 08:30:00,64,33.31495151834791
17295,32.41,-84.86,2019-12-27 09:00:00,117,106.82536912389847
17296,32.41,-84.86,2019-12-27 09:30:00,194,155.01079695854384
17297,32.41,-84.86,2019-12-27 10:00:00,241,235.71216932655398
17298,32.41,-84.86,2019-12-27 10:30:00,279,277.697458978281
17299,32.41,-84.86,2019-12-27 11:00:00,263,304.6937319316944
17300,32.41,-84.86,2019-12-27 11:30:00,325,305.12541499354586
17301,32.41,-84.86,2019-12-27 12:00:00,361,344.5299049539657
17302,32.41,-84.86,2019-12-27 12:30:00,349,365.9782829829704
17303,32.41,-84.86,2019-12-27 13:00:00,348,352.15338086384486
17304,32.41,-84.86,2019-12-27 13:30:00,365,326.53434239710714
17305,32.41,-84.86,2019-12-27 14:00:00,380,356.19603195909696
17306,32.41,-84.86,2019-12-27 14:30:00,353,363.80916498851485
17307,32.41,-84.86,2019-12-27 15:00:00,302,345.6563472280419
17308,32.41,-84.86,2019-12-27 15:30:00,252,263.79175567408146
17309,32.41,-84.86,2019-12-27 16:00:00,146,227.63742357396077
17310,32.41,-84.86,2019-12-27 16:30:00,86,95.80080038606715
17311,32.41,-84.86,2019-12-27 17:00:00,38,64.41592710752597
17312,32.41,-84.86,2019-12-27 17:30:00,9,0.0
17313,32.41,-84.86,2019-12-27 18:00:00,0,0.0
17314,32.41,-84.86,2019-12-27 18:30:00,0,0.0
17315,32.41,-84.86,2019-12-27 19:00:00,0,14.081361906699982
17316,32.41,-84.86,2019-12-27 19:30:00,0,0.0
17317,32.41,-84.86,2019-12-27 20:00:00,0,0.0
17318,32.41,-84.86,2019-12-27 20:30:00,0,21.50834124533134
17319,32.41,-84.86,2019-12-27 21:00:00,0,0.0
17320,32.41,-84.86,2019-12-27 21:30:00,0,0.0
17321,32.41,-84.86,2019-12-27 22:00:00,0,0.0
17322,32.41,-84.86,2019-12-27 22:30:00,0,0.0
17323,32.41,-84.86,2019-12-27 23:00:00,0,0.0
17324,32.41,-84.86,2019-12-27 23:30:00,0,0.0
17325,32.41,-84.86,2019-12-28 00:00:00,0,0.0
17326,32.41,-84.86,2019-12-28 00:30:00,0,0.0
17327,32.41,-84.86,2019-12-28 01:00:00,0,0.0
17328,32.41,-84.86,2019-12-28 01:30:00,0,0.0
17329,32.41,-84.86,2019-12-28 02:00:00,0,0.133877648432275
17330,32.41,-84.86,2019-12-28 02:30:00,0,0.0
17331,32.41,-84.86,2019-12-28 03:00:00,0,13.175885647690308
17332,32.41,-84.86,2019-12-28 03:30:00,0,0.0
17333,32.41,-84.86,2019-12-28 04:00:00,0,0.0
17334,32.41,-84.86,2019-12-28 04:30:00,0,11.951167074340589
17335,32.41,-84.86,2019-12-28 05:00:00,0,0.0
17336,32.41,-84.86,2019-12-28 05:30:00,0,14.538244089288852
17337,32.41,-84.86,2019-12-28 06:00:00,0,0.0
17338,32.41,-84.86,2019-12-28 06:30:00,0,28.13430545402079
17339,32.41,-84.86,2019-12-28 07:00:00,0,10.389011346260489
17340,32.41,-84.86,2019-12-28 07:30:00,0,8.543183638140277
17341,32.41,-84.86,2019-12-28 08:00:00,10,5.283981365206614
17342,32.41,-84.86,2019-12-28 08:30:00,33,28.044124547105156
17343,32.41,-84.86,2019-12-28 09:00:00,64,72.23389793323712
17344,32.41,-84.86,2019-12-28 09:30:00,104,112.81308337987072
17345,32.41,-84.86,2019-12-28 10:00:00,107,133.1620586526356
17346,32.41,-84.86,2019-12-28 10:30:00,242,143.79508692832144
17347,32.41,-84.86,2019-12-28 11:00:00,406,300.13022967695593
17348,32.41,-84.86,2019-12-28 11:30:00,261,430.0920054736378
17349,32.41,-84.86,2019-12-28 12:00:00,244,260.13659952894346
17350,32.41,-84.86,2019-12-28 12:30:00,178,265.50141684738355
17351,32.41,-84.86,2019-12-28 13:00:00,107,165.18562882139236
17352,32.41,-84.86,2019-12-28 13:30:00,127,109.04167628999812
17353,32.41,-84.86,2019-12-28 14:00:00,123,127.45843193252352
17354,32.41,-84.86,2019-12-28 14:30:00,94,127.41120162436525
17355,32.41,-84.86,2019-12-28 15:00:00,69,73.62343084328924
17356,32.41,-84.86,2019-12-28 15:30:00,23,70.44728644313682
17357,32.41,-84.86,2019-12-28 16:00:00,25,19.764568308750086
17358,32.41,-84.86,2019-12-28 16:30:00,17,30.405782254610415
17359,32.41,-84.86,2019-12-28 17:00:00,12,4.675286267405397
17360,32.41,-84.86,2019-12-28 17:30:00,4,24.51556717423051
17361,32.41,-84.86,2019-12-28 18:00:00,0,10.74753684277269
17362,32.41,-84.86,2019-12-28 18:30:00,0,1.2492020529323753
17363,32.41,-84.86,2019-12-28 19:00:00,0,0.0
17364,32.41,-84.86,2019-12-28 19:30:00,0,0.0
17365,32.41,-84.86,2019-12-28 20:00:00,0,0.0
17366,32.41,-84.86,2019-12-28 20:30:00,0,0.0
17367,32.41,-84.86,2019-12-28 21:00:00,0,0.0
17368,32.41,-84.86,2019-12-28 21:30:00,0,0.0
17369,32.41,-84.86,2019-12-28 22:00:00,0,0.0
17370,32.41,-84.86,2019-12-28 22:30:00,0,0.0
17371,32.41,-84.86,2019-12-28 23:00:00,0,0.0
17372,32.41,-84.86,2019-12-28 23:30:00,0,0.0
17373,32.41,-84.86,2019-12-29 00:00:00,0,0.0
17374,32.41,-84.86,2019-12-29 00:30:00,0,0.0
17375,32.41,-84.86,2019-12-29 01:00:00,0,0.0
17376,32.41,-84.86,2019-12-29 01:30:00,0,9.170778475852671
17377,32.41,-84.86,2019-12-29 02:00:00,0,0.0
17378,32.41,-84.86,2019-12-29 02:30:00,0,0.0
17379,32.41,-84.86,2019-12-29 03:00:00,0,0.0
17380,32.41,-84.86,2019-12-29 03:30:00,0,0.0
17381,32.41,-84.86,2019-12-29 04:00:00,0,0.0
17382,32.41,-84.86,2019-12-29 04:30:00,0,11.913803238618328
17383,32.41,-84.86,2019-12-29 05:00:00,0,0.0
17384,32.41,-84.86,2019-12-29 05:30:00,0,1.6518455650043151
17385,32.41,-84.86,2019-12-29 06:00:00,0,9.167769966038655
17386,32.41,-84.86,2019-12-29 06:30:00,0,12.452190334069883
17387,32.41,-84.86,2019-12-29 07:00:00,0,10.503305588352475
17388,32.41,-84.86,2019-12-29 07:30:00,0,19.132171605029043
17389,32.41,-84.86,2019-12-29 08:00:00,16,7.765707152089675
17390,32.41,-84.86,2019-12-29 08:30:00,42,33.39124066559998
17391,32.41,-84.86,2019-12-29 09:00:00,100,82.05082664708286
17392,32.41,-84.86,2019-12-29 09:30:00,97,123.59471546716192
17393,32.41,-84.86,2019-12-29 10:00:00,157,129.7880783487568
17394,32.41,-84.86,2019-12-29 10:30:00,152,220.00643441069008
17395,32.41,-84.86,2019-12-29 11:00:00,131,157.93661087146606
17396,32.41,-84.86,2019-12-29 11:30:00,138,160.5581039550428
17397,32.41,-84.86,2019-12-29 12:00:00,201,154.13274781965106
17398,32.41,-84.86,2019-12-29 12:30:00,255,235.17134005541573
17399,32.41,-84.86,2019-12-29 13:00:00,306,277.4982731019959
17400,32.41,-84.86,2019-12-29 13:30:00,275,308.7401655953744
17401,32.41,-84.86,2019-12-29 14:00:00,172,277.4035991535036
17402,32.41,-84.86,2019-12-29 14:30:00,179,177.58724102840995
17403,32.41,-84.86,2019-12-29 15:00:00,126,177.98668589493056
17404,32.41,-84.86,2019-12-29 15:30:00,136,113.68628937153176
17405,32.41,-84.86,2019-12-29 16:00:00,172,119.2212162176586
17406,32.41,-84.86,2019-12-29 16:30:00,107,160.01328410964476
17407,32.41,-84.86,2019-12-29 17:00:00,51,80.20755798709446
17408,32.41,-84.86,2019-12-29 17:30:00,12,48.31062793400534
17409,32.41,-84.86,2019-12-29 18:00:00,0,0.24825518938936852
17410,32.41,-84.86,2019-12-29 18:30:00,0,0.0
17411,32.41,-84.86,2019-12-29 19:00:00,0,0.0
17412,32.41,-84.86,2019-12-29 19:30:00,0,0.0
17413,32.41,-84.86,2019-12-29 20:00:00,0,0.0
17414,32.41,-84.86,2019-12-29 20:30:00,0,0.0
17415,32.41,-84.86,2019-12-29 21:00:00,0,0.0
17416,32.41,-84.86,2019-12-29 21:30:00,0,0.0
17417,32.41,-84.86,2019-12-29 22:00:00,0,0.0
17418,32.41,-84.86,2019-12-29 22:30:00,0,0.0
17419,32.41,-84.86,2019-12-29 23:00:00,0,0.0
17420,32.41,-84.86,2019-12-29 23:30:00,0,0.0
17421,32.41,-84.86,2019-12-30 00:00:00,0,0.0
17422,32.41,-84.86,2019-12-30 00:30:00,0,0.0
17423,32.41,-84.86,2019-12-30 01:00:00,0,0.0
17424,32.41,-84.86,2019-12-30 01:30:00,0,0.0
17425,32.41,-84.86,2019-12-30 02:00:00,0,0.0
17426,32.41,-84.86,2019-12-30 02:30:00,0,0.0
17427,32.41,-84.86,2019-12-30 03:00:00,0,0.0
17428,32.41,-84.86,2019-12-30 03:30:00,0,0.0
17429,32.41,-84.86,2019-12-30 04:00:00,0,0.0
17430,32.41,-84.86,2019-12-30 04:30:00,0,0.0
17431,32.41,-84.86,2019-12-30 05:00:00,0,0.0
17432,32.41,-84.86,2019-12-30 05:30:00,0,10.60194832743501
17433,32.41,-84.86,2019-12-30 06:00:00,0,4.289986801346728
17434,32.41,-84.86,2019-12-30 06:30:00,0,19.037950157769778
17435,32.41,-84.86,2019-12-30 07:00:00,0,13.028735137844151
17436,32.41,-84.86,2019-12-30 07:30:00,0,17.519386168913513
17437,32.41,-84.86,2019-12-30 08:00:00,23,22.647786046382407
17438,32.41,-84.86,2019-12-30 08:30:00,82,41.612492588609484
17439,32.41,-84.86,2019-12-30 09:00:00,162,122.1569850485522
17440,32.41,-84.86,2019-12-30 09:30:00,297,227.94662390672826
17441,32.41,-84.86,2019-12-30 10:00:00,387,355.1479218892642
17442,32.41,-84.86,2019-12-30 10:30:00,460,427.03265412506676
17443,32.41,-84.86,2019-12-30 11:00:00,523,511.4086649473861
17444,32.41,-84.86,2019-12-30 11:30:00,570,536.1160211309644
17445,32.41,-84.86,2019-12-30 12:00:00,601,594.4031255358425
17446,32.41,-84.86,2019-12-30 12:30:00,597,598.749584685417
17447,32.41,-84.86,2019-12-30 13:00:00,614,592.2844193271404
17448,32.41,-84.86,2019-12-30 13:30:00,593,587.8967165847201
17449,32.41,-84.86,2019-12-30 14:00:00,558,554.5509003652596
17450,32.41,-84.86,2019-12-30 14:30:00,509,512.0981088114038
17451,32.41,-84.86,2019-12-30 15:00:00,446,451.59032895004077
17452,32.41,-84.86,2019-12-30 15:30:00,370,383.8639383438308
17453,32.41,-84.86,2019-12-30 16:00:00,285,309.6171678550761
17454,32.41,-84.86,2019-12-30 16:30:00,194,214.61653719048442
17455,32.41,-84.86,2019-12-30 17:00:00,102,140.2872637580365
17456,32.41,-84.86,2019-12-30 17:30:00,26,50.589293400739564
17457,32.41,-84.86,2019-12-30 18:00:00,0,0.0
17458,32.41,-84.86,2019-12-30 18:30:00,0,0.0
17459,32.41,-84.86,2019-12-30 19:00:00,0,0.0
17460,32.41,-84.86,2019-12-30 19:30:00,0,0.0
17461,32.41,-84.86,2019-12-30 20:00:00,0,0.0
17462,32.41,-84.86,2019-12-30 20:30:00,0,0.0
17463,32.41,-84.86,2019-12-30 21:00:00,0,0.0
17464,32.41,-84.86,2019-12-30 21:30:00,0,0.0
17465,32.41,-84.86,2019-12-30 22:00:00,0,0.0
17466,32.41,-84.86,2019-12-30 22:30:00,0,0.0
17467,32.41,-84.86,2019-12-30 23:00:00,0,
17468,32.41,-84.86,2019-12-30 23:30:00,0,
17469,32.41,-84.86,2019-12-31 00:00:00,0,
17470,32.41,-84.86,2019-12-31 00:30:00,0,
17471,32.41,-84.86,2019-12-31 01:00:00,0,
